beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020762703137216002	0.00020072172308880002	0.00074548822016672	0.0007565507311476801	0.00075286322748736	0.00020302349251664003	449.51
0.00020763241588248003	0.00020064548125112004	0.0007454911514606401	0.00075653093802416	0.00075285100916968	0.00020297445946160003	449.52
0.00020763672063232	0.00020056837578216	0.00074549415687664	0.0007565086925831201	0.00075283718068096	0.00020292449073224	449.53
0.00020763999971704002	0.00020049064487976003	0.00074549722876104	0.00075648394462376	0.00075282170600288	0.00020287376315888	449.54
0.00020764219932463998	0.00020041232305928003	0.00074550032125752	0.0007564566818584	0.00075280456165808	0.0002028222818144	449.55
0.00020764337354576003	0.00020033358894576002	0.0007455033384742401	0.00075642687362632	0.00075278569524224	0.00020277018381240002	449.56
0.0002076436304056	0.00020025450522200003	0.00074550626271144	0.00075639450619048	0.0007527650916974401	0.00020271754694984004	449.57
0.00020764297002664	0.00020017522538192	0.00074550910383456	0.00075635955328608	0.00075274273680224	0.00020266447359688	449.58
0.00020764139253119998	0.00020009584027048	0.0007455118189851201	0.000756321994346	0.0007527186025590401	0.00020261102435736	449.59
0.00020763895197872	0.00020001653464488003	0.0007455143630654401	0.0007562818368964	0.0007526926789527201	0.00020255734042280002	449.6
0.00020763570241904002	0.0001999373711112	0.0007455167278848001	0.0007562390945693601	0.0007526649723412001	0.00020250348154712	449.61
0.00020763164396000002	0.00019985850307056003	0.0007455188820763201	0.00075619375356056	0.00075263546306576	0.00020244955003368	449.62
0.00020762688456920001	0.00019978008389680003	0.00074552083049648	0.0007561458667859201	0.0007526041880228	0.00020239568412088002	449.63
0.00020762137041280002	0.00019970215106208	0.0007455225665145601	0.0007560954425148	0.0007525711505147201	0.00020234189084568003	449.64
0.00020761520944152	0.00019962491739272003	0.00074552408344384	0.0007560425107580801	0.0007525363683200001	0.00020228834807560004	449.65
0.00020760834781904	0.0001995484172104	0.0007455253842984801	0.00075598712150952	0.00075249987577248	0.00020223506074664002	449.66
0.00020760083955911998	0.00019947280691688	0.00074552641320056	0.00075592928800904	0.0007524616630728801	0.00020218215113096004	449.67
0.00020759279258368002	0.00019939821158735998	0.0007455272050212801	0.0007558690763424	0.000752421785902	0.00020212973858616	449.68
0.0002075841530492	0.00019932472497792	0.0007455277970064801	0.00075580654514904	0.00075238029576816	0.00020207786766832	449.69
0.00020757492103472004	0.00019925247523655998	0.00074552814069808	0.0007557417716170401	0.00075233722797736	0.000202026623836	449.7
0.00020756520444064	0.00019918149660592	0.00074552825282832	0.00075567479512376	0.00075229261435864	0.00020197606588416	449.71
0.00020755494942328	0.00019911200485384003	0.0007455281573783201	0.00075560571122752	0.00075224652661112	0.00020192631971032002	449.72
0.00020754420996048	0.00019904394653728	0.00074552784682	0.00075553459389208	0.0007521990115347201	0.00020187736767832002	449.73
0.00020753298611672	0.00019897753738351998	0.00074552734391312	0.00075546150367224	0.0007521501170858401	0.00020182935362792	449.74
0.0002075212779568	0.00019891278339744003	0.0007455266538012001	0.00075538655573504	0.0007520999217571201	0.00020178228158391999	449.75
0.00020750908554536	0.00019884978133280002	0.0007455257650870401	0.00075530980375504	0.0007520484575324	0.00020173621607032	449.76
0.00020749646284312002	0.00019878865609976	0.0007455247007808	0.0007552313744312	0.00075199581654768	0.00020169125834752002	449.77
0.00020748335601384	0.00019872938238760002	0.00074552347036264	0.0007551513588660001	0.0007519420626982401	0.00020164737359632	449.78
0.00020746981901352	0.00019867209130584003	0.00074552208160664	0.00075506982798632	0.0007518872458597601	0.00020160466720840002	449.79
0.00020745579801048001	0.00019861684204208003	0.0007455205515557601	0.0007549869255126401	0.00075183146752696	0.00020156316069824001	449.8
0.00020744129306936003	0.00019856361549000002	0.0007455188482505601	0.00075490273874112	0.0007517747752442401	0.00020152284134976	449.81
0.00020742635813904002	0.00019851250521696004	0.00074551699056048	0.0007548173390452	0.0007517172228836001	0.00020148378952432002	449.82
0.00020741093939504	0.00019846357660728	0.0007455149998812801	0.00075473085841072	0.00075165890556752	0.00020144603086992	449.83
0.00020739503690192	0.00019841683870376	0.0007455128618479201	0.0007546434320749601	0.0007515999086659201	0.00020140957143648	449.84
0.00020737865072432	0.0001983722630504	0.00074551058694712	0.00075455512773	0.0007515402808024001	0.00020137439227504002	449.85
0.000207361727052	0.0001983299775636	0.0007455081519653601	0.00075446606999976	0.0007514800973216001	0.00020134056072640004	449.86
0.00020734431982904003	0.00019828986618232	0.00074550554947	0.00075437635204632	0.0007514194178542401	0.00020130801739783998	449.87
0.00020732637525008	0.00019825208496975999	0.00074550278846896	0.00075428606533888	0.00075135830638224	0.00020127684839648	449.88
0.00020730789338688	0.00019821657729776003	0.0007454998536103201	0.00075419538066056	0.00075129687164384	0.00020124701599416	449.89
0.000207288820446	0.00019818328965864	0.00074549669510776	0.0007541043652542401	0.00075123514187208	0.00020121846658776004	449.9
0.00020726926423176	0.00019815228739952	0.00074549331853776	0.0007540131148168	0.00075117318272384	0.00020119127967688002	449.91
0.000207249117088	0.00019812351390568	0.00074548974495648	0.00075392174290928	0.0007511110769250401	0.00020116538163312002	449.92
0.00020722837909360002	0.00019809697509992	0.0007454859218200801	0.0007538303240828	0.00075104885666184	0.00020114077643112002	449.93
0.00020720705032751998	0.00019807270194656	0.0007454818223088	0.00075373899415352	0.00075098660353864	0.00020111748474024003	449.94
0.00020718513086848	0.00019805058153864	0.00074547743378512	0.0007536478501668	0.0007509243780396001	0.00020109543131528	449.95
0.00020716256694456003	0.00019803064795807999	0.0007454726961099201	0.00075355696816416	0.0007508622108128001	0.00020107462095360001	449.96
0.00020713946633848002	0.00019801284150664	0.0007454675995981601	0.00075346646043408	0.0007508001734888	0.00020105504978392	449.97
0.00020711572143008	0.0001979971087148	0.0007454621349610401	0.0007533763868928801	0.0007507383029156001	0.00020103664628656	449.98
0.00020709138614864004	0.00019798348056152004	0.0007454562517100801	0.000753286846228	0.0007506766480553601	0.00020101944909056	449.99
0.00020706640673207998	0.00019797187233128	0.00074544989681952	0.0007531979608340001	0.0007506152728292	0.00020100338379824001	450.0
0.00020704089094360003	0.00019796219621472002	0.00074544305236176	0.00075310977655112	0.00075055420182136	0.00020098842779104	450.01
0.00020701473118232003	0.00019795448320552003	0.00074543568268424	0.0007530223780759201	0.000750493479612	0.0002009745658644	450.02
0.00020698803520192	0.00019794861425976	0.0007454277237607201	0.00075293585680016	0.00075043314578704	0.00020096175457383998	450.03
0.00020696080307400002	0.00019794456720856002	0.00074541919027056	0.0007528502687904801	0.0007503732426172001	0.00020094997916368	450.04
0.00020693298104096	0.00019794227620664002	0.00074541001635344	0.00075276569125064	0.00075031379961824	0.00020093917781808	450.05
0.00020690467683512	0.00019794168785312	0.0007454001621526401	0.0007526821911424801	0.00075025484814584	0.00020092935084712002	450.06
0.00020687583669648003	0.00019794274254048003	0.00074538960113304	0.0007525998435547201	0.00075019642941416	0.00020092044059248	450.07
0.00020684651451848002	0.00019794534942904	0.00074537824766528	0.000752518699356	0.0007501385487924	0.00020091240445888	450.08
0.0002068168180048	0.00019794948017816	0.0007453661032135201	0.00075243881709264	0.0007500812457996001	0.00020090525945368	450.09
0.00020678669338808003	0.00019795504397200002	0.0007453531557906401	0.00075236026984056	0.0007500245651572001	0.00020089892711072004	450.1
0.00020675619454048	0.00019796195311840004	0.00074533933781608	0.00075228309702448	0.0007499685106216801	0.00020089336692576001	450.11
0.00020672537532424003	0.00019797014496328002	0.0007453246135148001	0.0007522073265842401	0.00074991308889448	0.0002008885550836	450.12
0.0002066942895924	0.00019797959120712003	0.0007453089573116801	0.0007521330310032801	0.00074985833977272	0.00020088449066888	450.13
0.00020666299118808	0.00019799013861696	0.00074529236003744	0.00075206024540104	0.00074980428361312	0.00020088108947400002	450.14
0.00020663148013976	0.000198001787046	0.00074527476924064	0.0007519890008643201	0.0007497509236564	0.00020087835141056003	450.15
0.00020659991788456002	0.00019801441452728	0.0007452561962405601	0.00075191936060904	0.00074969830581952	0.00020087624897968003	450.16
0.0002065681968284	0.00019802793034576	0.0007452366060076	0.00075185133727776	0.0007496464268543201	0.00020087468584	450.17
0.00020653653218488004	0.00019804227503160003	0.0007452159642800001	0.00075178495695632	0.00074959529273088	0.00020087369408272002	450.18
0.00020650487015104002	0.0001980573516852	0.0007451942760824	0.00075172024463584	0.00074954492178472	0.00020087319117384004	450.19
0.00020647337210640004	0.00019807309775648	0.00074517153405728	0.0007516572220798401	0.0007494953260723201	0.00020087318920648003	450.2
0.0002064419842384	0.00019808942569400002	0.00074514771706344	0.00075159592832416	0.00074944652457056	0.00020087361187544003	450.21
0.00020641092168656	0.00019810620742040003	0.0007451228309658401	0.0007515363650325601	0.0007493985203436801	0.00020087444550912002	450.22
0.00020638013062152002	0.00019812338353704	0.00074509692651736	0.000751478517706	0.00074935132064312	0.00020087563256520003	450.23
0.00020634966479096	0.00019814088844424002	0.00074506994010808	0.00075142240286032	0.00074930491527624	0.00020087714722648003	450.24
0.00020631968549568002	0.00019815862844040002	0.0007450418812458401	0.0007513680361648	0.00074925931785848	0.00020087898079215998	450.25
0.00020629024644992002	0.00019817651294592	0.0007450128232004	0.00075131542264296	0.00074921455616208	0.00020088109078064003	450.26
0.00020626134758192002	0.00019819444208152003	0.0007449827736000801	0.00075126456271584	0.00074917063301056	0.00020088341058168	450.27
0.00020623309636808	0.00019821229719096	0.0007449517344368001	0.0007512154204495201	0.00074912752511192	0.00020088589691664	450.28
0.00020620554649408002	0.00019823004396544	0.00074491973318688	0.0007511679724286401	0.00074908522601472	0.00020088854480832002	450.29
0.00020617880540544002	0.00019824758567744003	0.0007448868224820001	0.0007511222266947201	0.00074904375862384	0.00020089132558680003	450.3
0.00020615287299440002	0.0001982648006152	0.00074485304086536	0.0007510781426739201	0.00074900310873776	0.00020089415807496001	450.31
0.00020612785668264004	0.00019828165140360003	0.0007448184151036	0.00075103569003952	0.00074896326506088	0.00020089705316328	450.32
0.00020610381011056	0.00019829801636272	0.0007447830201337601	0.0007509948376960001	0.00074892423184192	0.00020089994761199998	450.33
0.0002060807331488	0.00019831385814200002	0.0007447468713720001	0.0007509555531757601	0.00074888599257456	0.00020090281647760003	450.34
0.00020605878694096	0.0001983290550936	0.0007447100255668801	0.0007509178117732001	0.00074884854970448	0.00020090563237608	450.35
0.00020603797133640002	0.00019834351369135998	0.0007446725928851201	0.00075088153832376	0.00074881188984424	0.0002009083329064	450.36
0.00020601828618448004	0.00019835719662328	0.0007446345999041601	0.00075084667313768	0.00074877598205984	0.00020091089314368	450.37
0.00020599983883544	0.00019837003848640003	0.000744596091042	0.0007508131951920801	0.00074874082714208	0.00020091330526943998	450.38
0.00020598268287232003	0.00019838188960064003	0.00074455717179776	0.00075078101028272	0.0007487063974544	0.00020091548735784003	450.39
0.00020596681812320002	0.00019839280318448	0.0007445179309733601	0.00075075006247464	0.0007486726853075201	0.00020091747483072	450.4
0.00020595224441608	0.00019840259528368	0.000744478403468	0.0007507202843776801	0.00074863965740776	0.00020091914499448002	450.41
0.00020593906906064003	0.00019841132223255998	0.00074443866270056	0.0007506915925296801	0.00074860728258664	0.00020092057117528	450.42
0.00020592729187064002	0.00019841885939583998	0.0007443988229219201	0.0007506639494959201	0.0007485755739712	0.00020092167022072	450.43
0.00020591691265984003	0.00019842514454592003	0.00074435895355168	0.000750637241462	0.0007485444788252	0.00020092240058392004	450.44
0.00020590798497584	0.00019843017474704004	0.00074431915216984	0.0007506113909515201	0.0007485139780243201	0.00020092277815664	450.45
0.00020590045489392002	0.00019843385659568002	0.00074427949880616	0.0007505863025368	0.0007484840346265601	0.00020092272269504001	450.46
0.00020589437595688	0.00019843621525528004	0.00074424005832944	0.0007505618732228	0.0007484546015916801	0.00020092226882247998	450.47
0.00020588974797144	0.00019843721971464002	0.00074420093275232	0.0007505380460209601	0.0007484256749314401	0.00020092139580024003	450.48
0.00020588657074447998	0.00019843680468	0.0007441622164584801	0.0007505147176082401	0.0007483972172249601	0.00020092006003480001	450.49
0.00020588484408264	0.00019843500152488	0.0007441240289556801	0.00075049179732208	0.0007483692078666401	0.00020091828237752	450.5
0.00020588446035424	0.00019843174496592	0.0007440864204889601	0.0007504691924973601	0.00074834160182792	0.00020091598342872002	450.51
0.00020588552681424	0.00019842706637848	0.0007440494743418401	0.00075044679722248	0.00074831435626232	0.00020091321985704	450.52
0.00020588793584040002	0.00019842093166976	0.0007440133101218401	0.0007504244999258401	0.00074828743665784	0.00020090993306000002	450.53
0.00020589168725392	0.000198413428368	0.0007439779976510401	0.0007504022145672	0.00074826080892848	0.00020090618133000002	450.54
0.00020589672716632	0.00019840452857912001	0.0007439436203838401	0.00075037989331056	0.00074823446900168	0.00020090192810816003	450.55
0.00020590305540592	0.00019839419821152	0.00074391028064992	0.0007503574147401601	0.0007482083700434401	0.00020089715060968	450.56
0.00020591056439112	0.00019838249980568	0.0007438780726501601	0.00075033464208152	0.0007481824522710401	0.00020089185466744	450.57
0.00020591920026216	0.00019836954893504003	0.0007438470367096801	0.0007503115451981601	0.0007481567090353601	0.00020088609937736002	450.58
0.0002059289628688	0.00019835522727936004	0.00074381726114776	0.0007502880185082401	0.0007481310993880801	0.00020087980580920002	450.59
0.00020593974466544	0.00019833974391472	0.0007437888356397601	0.0007502639737992801	0.0007481055944128	0.00020087307749832	450.6
0.00020595149182072	0.00019832301168872	0.00074376181470672	0.0007502393601514401	0.0007480801783365601	0.00020086583839936	450.61
0.00020596415051304	0.00019830514613848003	0.00074373628130856	0.00075021405772656	0.0007480547989205601	0.00020085814759664004	450.62
0.00020597761323952002	0.00019828620974824	0.00074371231003328	0.0007501880060920801	0.0007480294407392	0.00020085001091199999	450.63
0.00020599177251656	0.00019826629305624003	0.00074368991943744	0.0007501611683996801	0.00074800408541232	0.00020084145287632	450.64
0.0002060066282512	0.00019824539619296003	0.00074366916427424	0.00075013349087208	0.0007479787153395201	0.00020083247354576	450.65
0.00020602207298368	0.00019822358161408	0.0007436501480704	0.0007501048590132001	0.00074795328869888	0.00020082307873728	450.66
0.00020603794559192004	0.00019820102710920004	0.0007436328963940801	0.00075007524245632	0.0007479277937688801	0.00020081333327008003	450.67
0.00020605419234016	0.00019817773587648001	0.00074361740893688	0.0007500446376588801	0.00074790222808488	0.00020080322136432	450.68
0.00020607075950208003	0.00019815376723127998	0.00074360375050608	0.00075001296249016	0.0007478765584954401	0.00020079276465487998	450.69
0.00020608748601288	0.00019812927394928	0.00074359195355104	0.0007499801981388	0.0007478507832762401	0.00020078201130376003	450.7
0.00020610431817968	0.0001981042561004	0.00074358203893272	0.00074994631781416	0.0007478248915204	0.00020077094346016	450.71
0.00020612109498048	0.00019807886332744002	0.0007435740174371201	0.0007499112826694401	0.0007477988609253601	0.00020075960721176002	450.72
0.00020613776275584	0.00019805315798592	0.00074356788038928	0.0007498751087264001	0.00074777269928072	0.00020074802624256004	450.73
0.00020615421419104002	0.00019802717126904003	0.00074356364888824	0.0007498377456596001	0.00074774638006912	0.00020073618557640003	450.74
0.00020617034199072002	0.00019800108391728003	0.00074356132511992	0.00074979918026576	0.00074771989521712	0.00020072416994176002	450.75
0.00020618603887832002	0.00019797495514296002	0.0007435609026031201	0.0007497594630392	0.0007476932762272001	0.00020071198305472	450.76
0.00020620119759648002	0.00019794881919720002	0.0007435623669040801	0.00074971858463168	0.00074766651205584	0.00020069961199695998	450.77
0.00020621571090672	0.00019792279446832	0.00074356569456328	0.00074967653794168	0.00074763959014888	0.00020068709994776001	450.78
0.00020622947158976002	0.00019789697127696001	0.0007435708423804001	0.00074963337052592	0.00074761252781072	0.0002006744713812	450.79
0.00020624242609552001	0.00019787135269440002	0.0007435777952473601	0.00074958906856152	0.00074758531079016	0.00020066171049472	450.8
0.00020625441358768003	0.00019784614739224002	0.0007435865146788001	0.0007495436776518401	0.0007475579566608801	0.00020064890279072002	450.81
0.00020626538054944001	0.00019782129613248002	0.0007435969284414401	0.00074949724855344	0.00074753047518272	0.00020063599093816	450.82
0.00020627527347343998	0.00019779694836808	0.00074360903699368	0.0007494497947329601	0.00074750287548656	0.00020062305673648002	450.83
0.00020628387793992	0.00019777310712936	0.00074362275352352	0.0007494013515044	0.00074747515217744	0.00020061003073288	450.84
0.00020629124775848	0.00019774991873840002	0.00074363799921872	0.00074935196512312	0.0007474473098216801	0.00020059702841175998	450.85
0.00020629722218568002	0.00019772738620552	0.00074365473124256	0.00074930171098152	0.00074741938440192	0.00020058399819888	450.86
0.00020630180140704	0.00019770556861336002	0.00074367289112384	0.0007492506220900001	0.0007473913784345601	0.00020057097954464002	450.87
0.00020630482471480001	0.0001976845281312	0.00074369242091256	0.0007491987572656	0.0007473633118145601	0.00020055796032576002	450.88
0.00020630623868712002	0.00019766428959288001	0.0007437131918541601	0.0007491461633419201	0.0007473351728460001	0.00020054493929096002	450.89
0.00020630604353816002	0.00019764494318312	0.0007437351377278401	0.0007490929132575201	0.00074730698808096	0.00020053197663480002	450.9
0.00020630413223384002	0.00019762646384816003	0.00074375818219432	0.00074903906832568	0.0007472787729485601	0.00020051901997672004	450.91
0.00020630050500256003	0.00019760893556368	0.0007437822437134401	0.0007489846810725601	0.0007472505352861601	0.00020050612537664	450.92
0.00020629505483408	0.00019759235820296	0.00074380722363872	0.0007489298227882401	0.0007472222897384	0.00020049325708000002	450.93
0.00020628783558792002	0.00019757679079120003	0.00074383305179152	0.0007488745694098401	0.0007471940635370401	0.00020048047239008002	450.94
0.00020627868665568	0.0001975622051676	0.0007438596233652001	0.00074881899414072	0.0007471658705488801	0.00020046769899696002	450.95
0.00020626771551864	0.0001975486292268	0.0007438868349531201	0.00074876314369408	0.00074713770744712	0.00020045499132407998	450.96
0.0002062548151996	0.00019753608776295999	0.00074391462956208	0.0007487070949824	0.0007471096065089601	0.00020044233024184003	450.97
0.00020623998595528	0.00019752455571119999	0.00074394288353664	0.000748650903874	0.0007470815637616	0.00020042969912584003	450.98
0.00020622322804224	0.00019751408588504	0.00074397149140504	0.00074859463916696	0.0007470535899129601	0.0002004171332708	450.99
0.00020620459531992	0.0001975046501228	0.00074400040194976	0.0007485383945333601	0.0007470257303388801	0.00020040463185520003	451.0
0.00020618398083720003	0.00019749621717296	0.00074402951546824	0.00074848222639624	0.0007469979894202401	0.0002003921383944	451.01
0.00020616149205344	0.00019748878380720003	0.00074405872986304	0.00074842619039232	0.0007469703702158401	0.00020037968655591999	451.02
0.00020613707562264	0.00019748231878104002	0.0007440879763790401	0.00074837033419288	0.00074694288158824	0.00020036723772824	451.03
0.00020611078539440003	0.00019747684998128003	0.00074411714782984	0.00074831473288072	0.0007469155378637601	0.00020035482845232	451.04
0.00020608267520872	0.00019747228704384003	0.00074414620409824	0.00074825944210008	0.00074688836276608	0.00020034241643216	451.05
0.00020605269171960003	0.00019746865476696	0.0007441750713846401	0.00074820449841728	0.00074686135607312	0.00020033000041784003	451.06
0.00020602088876208003	0.00019746592501504	0.0007442036384108001	0.0007481499902301601	0.00074683453962368	0.00020031757959736	451.07
0.00020598732016200003	0.00019746400435471999	0.00074423183201144	0.0007480959564258401	0.00074680791495432	0.00020030510962384002	451.08
0.00020595203973560003	0.00019746289267840003	0.0007442595947692001	0.00074804241927624	0.00074678147777392	0.00020029260836416002	451.09
0.00020591510128952002	0.00019746255568288	0.0007442868934605601	0.0007479894311227201	0.0007467552519020001	0.00020028007088511999	451.1
0.00020587650504439998	0.0001974629621648	0.0007443136881297601	0.00074793705265856	0.0007467292644823201	0.000200267476458	451.11
0.00020583625122080003	0.000197464021822	0.00074433987174936	0.00074788531936224	0.0007467035034912801	0.00020025476495496	451.12
0.00020579450075464	0.00019746570037656002	0.00074436539771496	0.0007478342405189601	0.00074667795958432	0.00020024196716928	451.13
0.00020575125384496003	0.00019746796664992002	0.0007443902788812	0.0007477838488911201	0.0007466526588878401	0.0002002290623816	451.14
0.00020570651069104002	0.00019747076146752002	0.00074441445710712	0.00074773417710528	0.0007466276037725601	0.00020021601120872	451.15
0.00020566032505664	0.00019747402257200001	0.0007444378431772801	0.00074768522962368	0.00074660276747488	0.00020020279006688	451.16
0.00020561285782039998	0.00019747774680856	0.0007444604545157601	0.00074763704102456	0.00074657817885496	0.0002001894504792	451.17
0.00020556400203312	0.0001974818128456	0.0007444822654800801	0.00074758961758568	0.00074655383355048	0.00020017587590816	451.18
0.00020551391855224002	0.00019748624863432003	0.00074450320836072	0.00074754297157664	0.0007465297171713601	0.00020016213860696004	451.19
0.00020546266109624	0.00019749093595872	0.00074452333295024	0.00074749713460784	0.00074650586738864	0.00020014817767128	451.2
0.00020541017626864004	0.00019749581261224	0.0007445426112294401	0.0007474520691876001	0.00074648224986816	0.00020013393383104002	451.21
0.00020535657133352004	0.00019750087547744	0.00074456100586264	0.0007474077686868	0.00074645884774544	0.0002001194407628	451.22
0.00020530184644	0.00019750606545400004	0.0007445785011058401	0.00074736425312776	0.0007464356691204001	0.00020010465911600003	451.23
0.00020524610882848	0.00019751129236968	0.00074459509296488	0.000747321486658	0.00074641268876032	0.00020008956452264	451.24
0.00020518935863376	0.00019751658420880003	0.00074461080072448	0.0007472794568672	0.0007463899048196	0.00020007417568384002	451.25
0.00020513164953152	0.00019752185081536	0.0007446256392140801	0.00074723816849192	0.0007463673253992801	0.00020005845038744	451.26
0.00020507292811095998	0.00019752706420584	0.0007446395716088801	0.0007471975913704	0.0007463449181165601	0.00020004235217424	451.27
0.0002050133551152	0.00019753219021904	0.0007446526009408801	0.0007471577217763201	0.00074632268149784	0.00020002591185112	451.28
0.00020495287712392	0.00019753714182248	0.0007446647812846401	0.000747118520372	0.0007463006073428801	0.0002000090535896	451.29
0.00020489149425760003	0.00019754191903912003	0.00074467608086592	0.0007470799252264801	0.00074627864377296	0.00019999177744528	451.3
0.00020482926016576004	0.00019754654987416004	0.00074468648249352	0.00074704195459944	0.0007462567972308001	0.00019997411997136	451.31
0.00020476622848840002	0.00019755088826232004	0.00074469602527912	0.0007470045658419201	0.0007462350523209601	0.00019995600167104	451.32
0.00020470234580752	0.00019755502127128001	0.00074470471680936	0.00074696771870928	0.00074621338474264	0.00019993746278336002	451.33
0.00020463766575816003	0.0001975588308348	0.000744712545288	0.00074693139301968	0.00074619177710912	0.00019991844247592	451.34
0.00020457218844672	0.00019756235115336	0.0007447195317063201	0.00074689552127168	0.0007461701914165601	0.00019989896358448	451.35
0.00020450591397920003	0.00019756557917536	0.0007447256833758401	0.0007468600964692	0.0007461486254380801	0.00019987902411000002	451.36
0.00020443884246192	0.00019756845899072001	0.0007447310143275201	0.0007468250768640801	0.0007461270560185601	0.00019985858681448003	451.37
0.00020437092048848	0.00019757102170888	0.0007447354884266401	0.0007467904205278401	0.0007461054431608001	0.00019983765463536002	451.38
0.00020430225519224002	0.00019757323631016	0.0007447391187708	0.0007467561007320801	0.00074608377341168	0.00019981624260416	451.39
0.00020423273965688	0.00019757510593056	0.00074474191966112	0.00074672206768072	0.0007460620183408801	0.00019979431717264	451.4
0.00020416242750088002	0.00019757666167504004	0.0007447438678558401	0.0007466883083192801	0.00074604016149816	0.00019977191695032	451.41
0.00020409126532736	0.00019757784764872	0.0007447449536581601	0.0007466547895938401	0.00074601817761528	0.00019974898687496	451.42
0.00020401930675016	0.00019757869495712002	0.00074474518174688	0.0007466214512948	0.00074599602811216	0.0001997255655548	451.43
0.00020394644487880002	0.00019757923470016	0.0007447445228313601	0.00074658827855712	0.0007459736933152	0.00019970163809304	451.44
0.00020387278682535998	0.00019757943895416	0.0007447429726301601	0.0007465552343498401	0.0007459511471100001	0.00019967722157792	451.45
0.00020379817221544	0.00019757936986792	0.0007447404934076001	0.00074652228573688	0.00074592835496048	0.00019965230398376	451.46
0.00020372276164952	0.00019757903056672003	0.00074473706344448	0.00074648943201952	0.0007459053091612	0.0001996269409276	451.47
0.0002036463947676	0.00019757842417488002	0.0007447326858800801	0.0007464566601483201	0.0007458820020588801	0.00019960108103912004	451.48
0.00020356912518320003	0.00019757752276840002	0.0007447272800765601	0.0007464239146663201	0.00074585836980304	0.00019957472357336003	451.49
0.00020349095301656	0.00019757641643816	0.00074472082842448	0.0007463911548692	0.0007458343793876	0.00019954792863096	451.5
0.00020341187838792	0.00019757513934472003	0.0007447133179256001	0.00074635840435568	0.00074581004221232	0.00019952071902576003	451.51
0.00020333184793808	0.00019757366355504003	0.0007447047089733601	0.0007463256466922401	0.0007457853341192801	0.00019949305834936	451.52
0.00020325086179432	0.00019757205118048002	0.0007446949340047201	0.0007462928621376	0.00074576021942664	0.00019946498805176	451.53
0.00020316892008384	0.00019757030532712003	0.0007446839244305601	0.00074626005227768	0.0007457346763286401	0.00019943651024599999	451.54
0.00020308607640600002	0.00019756845705232	0.00074467163869664	0.00074622721493464	0.000745708689522	0.00019940766350352003	451.55
0.00020300233088096	0.0001975664815064	0.00074465807893736	0.00074619430682456	0.00074568223086216	0.00019937843129792001	451.56
0.00020291757669384003	0.00019756452771656002	0.0007446431417240001	0.00074616134655104	0.00074565527827536	0.00019934887737568	451.57
0.00020283197437416002	0.00019756250874752003	0.0007446267546447201	0.0007461283576228001	0.0007456278232968001	0.00019931899728976	451.58
0.00020274547057208003	0.00019756051771072002	0.0007446089140303201	0.00074609532835632	0.00074559985691432	0.00019928883533119998	451.59
0.00020265806540768001	0.00019755852665648	0.0007445895425884	0.00074606227231824	0.00074557136240824	0.00019925837290688003	451.6
0.00020256975900096003	0.00019755659764792	0.0007445685258391201	0.00074602919096792	0.0007455423025916801	0.00019922765143232004	451.61
0.00020248071183864	0.00019755473067680003	0.00074454583764752	0.000745996109864	0.00074551268579184	0.00019919672439744002	451.62
0.00020239081711296002	0.00019755292882136	0.0007445214373876	0.00074596301459704	0.0007454824888605601	0.00019916555825192001	451.63
0.00020230018183848002	0.0001975512851552	0.00074449521816008	0.00074592994732008	0.0007454517042667201	0.00019913425071632	451.64
0.00020220885956232003	0.00019754970966552002	0.0007444671523764001	0.00074589691739432	0.00074542032905504	0.00019910275963112	451.65
0.00020211685037600002	0.00019754832335576	0.0007444371804184801	0.00074586393403776	0.000745388349498	0.00019907116569584002	451.66
0.0002020242078148	0.00019754707032616	0.00074440520568672	0.0007458310449874401	0.00074535576522056	0.00019903944948903999	451.67
0.00020193103884583999	0.00019754597849512003	0.0007443711703472001	0.00074579825177552	0.0007453225579660801	0.00019900766527872	451.68
0.00020183739697832	0.00019754505092696003	0.00074433504233864	0.0007457655653824801	0.0007452887243678401	0.00019897583294408003	451.69
0.00020174333571200002	0.00019754434963816	0.0007442967727984001	0.00074573303960816	0.00074525428400488	0.0001989440116628	451.7
0.00020164890853720003	0.0001975437846308	0.00074425629394584	0.00074570069705752	0.0007452192293536	0.00019891215926624002	451.71
0.00020155422236648002	0.00019754341483424	0.0007442135557076	0.00074566852311752	0.0007451835339808801	0.00019888035067832	451.72
0.00020145933066424002	0.00019754327432280002	0.00074416851197832	0.0007456365822371201	0.00074514722548416	0.00019884862643664003	451.73
0.00020136434031232	0.00019754330103872002	0.0007441211076858401	0.0007456049136472801	0.00074511031166016	0.00019881698079656	451.74
0.00020126935817375998	0.00019754349804464004	0.000744071325526	0.0007455735205512	0.00074507278887616	0.00019878545142104	451.75
0.00020117443767016	0.00019754386531808002	0.00074401913468264	0.0007455424245352801	0.00074503466125112	0.00019875405610208	451.76
0.00020107968563384002	0.00019754439975168002	0.0007439644883396801	0.0007455116500543201	0.00074499592948272	0.00019872282837904003	451.77
0.00020098520887808	0.00019754510749224	0.0007439073607798401	0.00074548124226888	0.00074495661510584	0.00019869180795424	451.78
0.00020089111419744002	0.00019754592341888002	0.0007438477351936001	0.00074545121732648	0.0007449167232821601	0.00019866098701176	451.79
0.00020079750836728	0.00019754688160679998	0.00074378560176216	0.0007454215957533601	0.00074487626442296	0.00019863042386032	451.8
