beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039957981470456	0.00044708282746120005	0.00132208408298584	0.00141354787338112	0.0013830599432493602	0.00043124848987568	374.09037303253297
0.00039952197992000003	0.00044701107330088	0.0013220047547718402	0.0014134417856852802	0.0013829627753808	0.00043118137550728	374.1046074318832
0.00039946312516496	0.00044693834521976003	0.00132192544255184	0.0014133357254376801	0.0013828656311424001	0.00043111327186816004	374.1188418312335
0.00039940328761752	0.00044686481838368005	0.00132184614636456	0.00141322969266832	0.0013827685105671202	0.00043104430812832006	374.13307623058375
0.00039934253740744	0.00044679050536608	0.00132176686624848	0.0014131236874109603	0.00138267141369016	0.00043097451604656007	374.147310629934
0.00039928073581216	0.00044671526433423997	0.0013216876022436	0.00141301770969848	0.0013825743405468	0.00043090375482688004	374.1615450292843
0.00039921790433535996	0.00044663921116448	0.0013216083543906403	0.0014129117595648001	0.00138247729117336	0.00043083210888808	374.17577942863454
0.00039915403068960004	0.00044656245972911996	0.0013215291227319202	0.001412805837046	0.00138238026560792	0.00043075965004928004	374.1900138279848
0.00039908902867512	0.0004464848442384	0.00132144990730984	0.0014126999421776802	0.0013822832638884	0.00043068623905063996	374.2042482273351
0.00039902293566416	0.00044640643816832004	0.0013213707081684801	0.0014125940749973602	0.0013821862860544	0.0004306119373336	374.2184826266853
0.00039895590207936	0.00044632715055744	0.0013212915253530402	0.00141248823554432	0.0013820893321472801	0.00043053673439808	374.2327170260356
0.000398887580204	0.00044624716600784	0.0013212123589095202	0.00141238242385712	0.00138199240220792	0.00043046063740656006	374.2469514253859
0.00039881833269840003	0.00044616639581896003	0.0013211332088852801	0.0014122766399768001	0.00138189549627968	0.00043038370811208	374.2611858247361
0.00039874786979832003	0.00044608488945472	0.0013210540753284	0.00141217088394608	0.00138179861440688	0.00043030588290256006	374.2754202240864
0.00039867628512560004	0.00044600253964216	0.00132097495828912	0.00141206515580672	0.00138170175663424	0.00043022712147	374.2896546234367
0.00039860361954184006	0.00044591942029784007	0.0013208958578180801	0.00141195945560424	0.00138160492300888	0.0004301474867124801	374.3038890227869
0.00039852993564592	0.00044583562352176	0.00132081677396744	0.00141185378338408	0.00138150811357848	0.00043006706089648004	374.3181234221372
0.00039845502440648007	0.00044575111275824006	0.00132073770679056	0.00141174813919272	0.0013814113283920001	0.00042998574997432	374.33235782148745
0.0003983790512344	0.00044566581830528	0.00132065865634296	0.00141164252307952	0.00138131456750072	0.00042990356261504004	374.3465922208377
0.00039830196945248	0.00044557983361248	0.0013205796226802402	0.00141153693509344	0.00138121783095568	0.00042982054555920006	374.360826620188
0.00039822398036920006	0.00044549306035664	0.0013205006058605601	0.00141143137528584	0.00138112111881072	0.0004297367003608	374.37506101953824
0.0003981447615643201	0.0004454056719541601	0.0013204216059431201	0.0014113258437104	0.00138102443112128	0.00042965203515752006	374.3892954188885
0.0003980644668992	0.00044531748576624004	0.00132034262298872	0.00141122034042024	0.0013809277679430402	0.00042956647947720006	374.4035298182388
0.00039798319989368003	0.00044522870886400004	0.00132026365705984	0.00141111486547176	0.00138083112933448	0.00042948020587392	374.417764217589
0.00039790097644672	0.00044513918785024	0.0013201847082204001	0.0014110094189234402	0.00138073451535576	0.00042939311738240005	374.43199861693927
0.0003978176876088	0.00044504894549527997	0.00132010577653624	0.0014109040008328001	0.00138063792606728	0.0004293051928664	374.4462330162896
0.00039773353970151996	0.00044495815136624004	0.00132002686207536	0.0014107986112627201	0.0013805413615336	0.00042921661414472006	374.4604674156398
0.00039764823869431996	0.00044486653181888004	0.0013199479649064802	0.00141069325027528	0.00138044482181904	0.00042912710077736	374.4747018149901
0.000397562171796	0.00044477429590592004	0.00131986908510128	0.0014105879179352001	0.0013803483069905601	0.00042903692120264004	374.4889362143404
0.00039747516725624005	0.000444681503404	0.00131979022273312	0.00141048261431	0.00138025181711768	0.00042894605802144	374.5031706136906
0.0003973873278388001	0.00044458782337488	0.00131971137787704	0.00141037733946776	0.00138015535227088	0.0004288543248628801	374.5174050130409
0.00039729866261136	0.00044449358358944	0.0013196325506104802	0.00141027209347952	0.0013800589125232002	0.00042876194326344	374.5316394123912
0.00039720905160896004	0.00044439870337736003	0.00131955374101344	0.00141016687641944	0.00137996249795072	0.0004286688194545601	374.54587381174144
0.00039711874809128	0.00044430315231736	0.0013194749491672	0.0014100616883616001	0.00137986610863016	0.00042857501757536	374.5601082110917
0.00039702765124168004	0.00044420692754552004	0.0013193961751564003	0.0014099565293844	0.0013797697446416802	0.00042848050211087996	374.57434261044193
0.00039693593498152	0.00044411014308120005	0.00131931741906752	0.00140985139956856	0.00137967340606816	0.000428385407048	374.5885770097922
0.00039684346917848005	0.00044401262547632	0.0013192386809897602	0.0014097462989957601	0.0013795770929937601	0.00042828957337703996	374.6028114091425
0.0003967503552998401	0.00044391447481207996	0.00131915996101528	0.0014096412277528	0.0013794808055069602	0.00042819310164136	374.6170458084927
0.000396656548506	0.00044381556973968004	0.0013190812592384	0.00140953618592696	0.0013793845436974401	0.00042809589599512	374.631280207843
0.00039656220164456003	0.00044371599842672006	0.0013190025757564801	0.0014094311736092	0.00137928830765832	0.00042799806616600005	374.64551460719326
0.00039646725365312006	0.00044361594022312	0.00131892391067064	0.0014093261908946402	0.00137919209748664	0.0004278997113664801	374.6597490065435
0.00039637185452592004	0.00044351525278824	0.0013188452640836002	0.0014092212378792	0.00137909591328064	0.0004278007867008	374.6739834058938
0.00039627596151856005	0.00044341375542984	0.00131876663610264	0.0014091163146636	0.00137899975514328	0.00042770115745936	374.6882178052441
0.0003961795156072	0.00044331162849456005	0.00131868802683792	0.0014090114213525602	0.00137890362318104	0.0004276009241988	374.7024522045944
0.00039608261958864	0.00044320884610272	0.00131860943640296	0.0014089065580520001	0.00137880751750232	0.00042750010393136	374.7166866039446
0.00039598529645512	0.00044310538790768	0.0013185308649152	0.00140880172487384	0.00137871143822096	0.00042739869075680007	374.7309210032949
0.0003958876115512	0.00044300128501720005	0.00131845231249592	0.0014086969219327201	0.0013786153854538402	0.0004272967271952	374.7451554026451
0.00039578955665280004	0.00044289645940704005	0.00131837377927016	0.0014085921493470401	0.0013785193593214401	0.00042719415848896	374.7593898019954
0.00039569118349192005	0.00044279102011759996	0.0013182952653678403	0.00140848740724088	0.00137842335994992	0.00042709107457568004	374.7736242013456
0.00039559252547416	0.00044268501443704	0.0013182167709223202	0.0014083826957408802	0.0013783273874680801	0.00042698751811608	374.7878586006959
0.00039549364220168003	0.00044257822465616	0.0013181382960723203	0.0014082780149793602	0.0013782314420104002	0.00042688336383800006	374.80209300004617
0.00039539438474064004	0.00044247076140512	0.0013180598409613601	0.0014081733650938401	0.00137813552371632	0.00042677863585032004	374.8163273993964
0.00039529491297728	0.00044236256852368003	0.0013179814057373601	0.0014080687462254401	0.0013780396327293602	0.00042667335000824003	374.8305617987467
0.00039519521091384	0.00044225379985288004	0.0013179029905543201	0.001407964158522	0.00137794376919944	0.00042656760353984	374.84479619809696
0.00039509540242112007	0.00044214435348695997	0.0013178245955720001	0.0014078596021372802	0.00137784793328216	0.0004264613697984	374.85903059744726
0.00039499526116192003	0.00044203413127791996	0.0013177462209551202	0.00140775507722888	0.00137775212513768	0.00042635450790592	374.8732649967975
0.00039489499874656003	0.00044192315642592006	0.0013176678668754402	0.00140765058396312	0.00137765634493392	0.00042624710386616007	374.88749939614775
0.0003947946202648	0.00044181160124288	0.0013175895335112001	0.0014075461225113602	0.00137756059284464	0.00042613927425016004	374.901733795498
0.00039469421671928	0.00044169939951784	0.0013175112210471202	0.001407441693052	0.0013774648690504001	0.00042603100525168	374.9159681948483
0.00039459349809920006	0.00044158647613392005	0.0013174329296760001	0.00140733729577184	0.00137736917373992	0.00042592215012232	374.9302025941985
0.00039449274450423997	0.00044147285747096	0.00131735465959752	0.0014072329308639202	0.0013772735071084802	0.00042581281981536004	374.9444369935488
0.00039439188076512	0.0004413585470912	0.00131727641102008	0.00140712859853056	0.0013771778693604001	0.00042570299164920006	374.9586713928991
0.00039429087544559996	0.00044124363672800004	0.00131719818416088	0.00140702429898272	0.0013770822607087202	0.00042559271630048006	374.9729057922493
0.00039418978208504	0.00044112802340016006	0.00131711997924568	0.00140692003243936	0.0013769866813748	0.00042548194296176	374.9871401915996
0.00039408863418160004	0.00044101173362512007	0.0013170417965108802	0.00140681579913088	0.0013768911315908802	0.00042537070047728	375.00137459094987
0.00039398740886824004	0.00044089477665672005	0.00131696363620272	0.0014067115992978402	0.00137679561159944	0.00042525898739392	375.01560899030017
0.00039388607915368006	0.00044077709459064006	0.00131688549857856	0.00140660743319008	0.00137670012165296	0.00042514675611168	375.0298433896504
0.00039378459301048	0.00044065880433432004	0.0013168073839079201	0.0014065033010720001	0.0013766046620173602	0.0004250340672264	375.0440777890007
0.00039368307180152	0.00044053978968408	0.0013167292924728	0.00140639920321864	0.00137650923297	0.0004249208837232	375.0583121883509
0.00039358142452064	0.00044042018905608005	0.0013166512245682402	0.00140629513991872	0.00137641383480184	0.00042480726754424005	375.0725465877012
0.000393479606752	0.00044030003712352005	0.0013165731805047202	0.00140619111147704	0.0013763184678196002	0.00042469322699968003	375.0867809870514
0.00039337775792904	0.00044017915417848	0.00131649516060728	0.0014060871182116	0.0013762231323434402	0.000424578688762	375.10101538640174
0.00039327576636488004	0.00044005756965392	0.00131641716521816	0.0014059831604592002	0.00137612782871224	0.00042446363522424	375.115249785752
0.00039317359043944004	0.00043993553775712	0.0013163391946977602	0.0014058792385736	0.0013760325572816001	0.00042434822198456003	375.1294841851022
0.000393071384228	0.00043981279664184004	0.00131626124942512	0.00140577535292704	0.0013759373184264	0.0004242323258372	375.1437185844525
0.00039296893585256	0.00043968950287696	0.00131618332980096	0.0014056715039147201	0.00137584211254352	0.00042411598053552	375.1579529838028
0.00039286644053096003	0.0004395656612464	0.0013161054362485602	0.0014055676919540801	0.00137574694005224	0.00042399925434128	375.172187383153
0.0003927636578884	0.00043944132169632	0.00131602756921528	0.0014054639174845601	0.0013756518013948	0.00042388210042696	375.1864217825033
0.00039266075103600007	0.00043931628953440007	0.00131594972917608	0.0014053601809767202	0.0013755566970432	0.00042376444336824005	375.2006561818536
0.00039255763008968	0.00043919086282552007	0.00131587191663464	0.00140525648292696	0.00137546162749616	0.00042364645191360004	375.2148905812038
0.00039245416513888	0.00043906493837071996	0.00131579413212632	0.0014051528238646401	0.0013753665932852	0.00042352801396016007	375.2291249805541
0.00039235050586936004	0.00043893848398216	0.00131571637622288	0.0014050492043555201	0.001375271594978	0.00042340915794456	375.2433593799044
0.00039224663631424	0.00043881158789232	0.0013156386495327202	0.0014049456250012002	0.0013751766331783202	0.00042328993736624	375.25759377925465
0.00039214252558192005	0.00043868416551384	0.00131556095270808	0.00140484208644872	0.0013750817085351201	0.00042317028553656	375.2718281786049
0.00039203792888296	0.00043855645549568	0.00131548328644808	0.0014047385893902402	0.0013749868217428803	0.00042305027995808	375.2860625779552
0.00039193321754832003	0.00043842835548224004	0.0013154056515034401	0.00140463513456984	0.0013748919735477603	0.00042292997617088	375.30029697730544
0.00039182803011288006	0.00043829986935936	0.0013153280486840801	0.00140453172279216	0.00137479716475616	0.00042280925627720005	375.3145313766557
0.00039172246404824005	0.00043817110668336007	0.0013152504788645602	0.0014044283549258401	0.0013747023962388	0.0004226882258049601	375.3287657760059
0.00039161663977343997	0.00043804198510288004	0.00131517294299288	0.00140432503191072	0.00137460766893816	0.00042256686999304004	375.3430001753562
0.00039151029855328	0.00043791257090936003	0.0013150954421002402	0.00140422175477424	0.00137451298388296	0.00042244514679072	375.35723457470647
0.00039140353989744003	0.00043778288977296	0.00131501797731184	0.00140411852463416	0.00137441834219336	0.00042232310648112	375.3714689740567
0.0003912963278864	0.00043765312461800003	0.0013149405498602401	0.00140401534271656	0.00137432374509776	0.0004222008590408	375.385703373407
0.00039118858799856005	0.0004375231030139201	0.00131486316110248	0.00140391221037328	0.0013742291939496801	0.00042207826467544003	375.39993777275726
0.0003910804642628	0.00043739291619856	0.00131478581253768	0.00140380912909616	0.00137413469024336	0.00042195543221992	375.4141721721076
0.00039097174391760004	0.00043726269927848	0.00131470850583248	0.00140370610054696	0.00137404023564216	0.00042183238082480005	375.4284065714578
0.00039086251701064004	0.00043713246301391997	0.0013146312428501603	0.001403603126582	0.00137394583200472	0.00042170914767944	375.442640970808
0.00039075285062136004	0.00043700215272136	0.00131455402568544	0.0014035002092893602	0.00137385148142136	0.00042158571868800005	375.4568753701584
0.00039064245083608	0.00043687185311608003	0.00131447685671384	0.0014033973510393601	0.00137375718626416	0.00042146205235608	375.4711097695086
0.00039053161107424	0.000436741754786	0.0013143997386488	0.00140329455453952	0.00137366294924264	0.0004213383735488	375.4853441688588
0.00039042009597008	0.00043661161973136003	0.0013143226746203203	0.00140319182291192	0.00137356877348136	0.00042121444514432	375.49957856820913
0.00039030790062072004	0.00043648164521008004	0.00131424566827912	0.0014030891598032001	0.00137347466262856	0.00042109039701360005	375.5138129675594
0.0003901950509452	0.00043635192382744	0.00131416872393696	0.0014029865695178402	0.00137338062099088	0.00042096629953335997	375.5280473669096
0.00039008162328248	0.00043622240795904003	0.0013140918467639201	0.0014028840572197603	0.0013732866537344802	0.00042084214640016	375.5422817662599
0.00038996754970232003	0.00043609317559432	0.0013140150430746402	0.00140278162921824	0.0013731927671704	0.00042071796696360004	375.55651616561016
0.00038985269715808	0.00043596435567472004	0.0013139383207532	0.00140267929339016	0.00137309896917784	0.00042059380283584005	375.57075056496046
0.00038973716928952004	0.00043583585330855996	0.0013138616899236002	0.0014025770598548	0.00137300526987776	0.00042046962530224003	375.5849849643107
0.00038962084911728	0.00043570786168832006	0.0013137851640672002	0.00140247494208608	0.00137291168274648	0.00042034552416464	375.59921936366095
0.00038950397513520005	0.00043558036380776004	0.0013137087620302401	0.00140237295892448	0.0013728182266264002	0.0004202215675836	375.6134537630112
0.00038938641154528003	0.0004354534056881601	0.0013136325120659202	0.00140227113861744	0.00137272492976688	0.00042009774097384004	375.6276881623615
0.00038926803572976	0.00043532700378640007	0.0013135564613791203	0.0014021695283640801	0.0013726318393691202	0.0004199740144342401	375.6419225617117
0.00038914886869176	0.00043520123693319997	0.00131348070608576	0.00140206822427256	0.0013725390515436	0.00041985044751936004	375.6561569610621
0.0003890289322784	0.0004350762248485601	0.0013134055961625602	0.0014019675763157601	0.00137244691626464	0.0004197271273252	375.6703913604123
0.00038890847533424	0.00043495193983936	0.0013133309123212	0.0014018673651976	0.0013723552142388001	0.00041960411833768	375.6846257597625
0.00038878714843776	0.00043482840149176004	0.00131325527628088	0.0014017662126316	0.00137226256718136	0.00041948131714048	375.6988601591128
0.00038866506031776	0.00043470586917992006	0.0013131793259308	0.0014016647565012802	0.00137216961297776	0.00041935893289255996	375.7130945584631
0.00038854232510168003	0.00043458419127744	0.00131310317988712	0.0014015631154161601	0.00137207647023984	0.00041923690255224	375.72732895781337
0.00038841880942256003	0.00043446346421248004	0.0013130268924065602	0.00140146134362768	0.0013719831932206402	0.00041911524594920004	375.7415633571636
0.00038829451378952	0.00043434372451720004	0.0013129504948968	0.00140135947253664	0.00137188981332336	0.00041899398760800004	375.75579775651386
0.00038816957808888	0.00043422509031128	0.0013128740078972802	0.0014012575226765602	0.00137179635108344	0.00041887325290383996	375.7700321558641
0.00038804396534088	0.00043410757377704	0.0013127974459074402	0.0014011555085412	0.00137170282099664	0.00041875303763168	375.7842665552144
0.0003879175951536	0.00043399125621024	0.0013127208197144802	0.0014010534409117602	0.001371609233846	0.00041863336919136	375.79850095456464
0.00038779065629704	0.0004338761384644	0.0013126441376600801	0.0014009513281228	0.00137151559796856	0.00041851431107528	375.81273535391495
0.0003876629759616	0.00043376234410248	0.00131256740638832	0.00140084917681408	0.00137142192000552	0.00041839588805551997	375.8269697532652
0.00038753458029312	0.00043364983669744	0.00131249063131704	0.00140074699239576	0.00137132820536952	0.00041827808456264005	375.8412041526154
0.00038740571958152003	0.00043353867257304004	0.0013124138169478402	0.00140064477936432	0.00137123445855888	0.0004181610215758401	375.8554385519657
0.00038727623348568	0.00043342900397064	0.0013123369670816	0.00140054254151456	0.00137114068337024	0.00041804474714232003	375.869672951316
0.00038714607083112	0.0004333208287636	0.0013122600849698402	0.00140044028209144	0.0013710468830508801	0.00041792924278608	375.8839073506663
0.00038701548335664	0.00043321409407080005	0.0013121831734249601	0.0014003380039020001	0.0013709530604096801	0.00041781455716608	375.8981417500165
0.00038688431943312003	0.00043310878959896003	0.00131210623490544	0.00140023570939808	0.00137085921790056	0.00041770063287696	375.9123761493668
0.00038675254721528	0.0004330051794504	0.0013120292715760801	0.00140013340073888	0.00137076535768464	0.00041758763537208006	375.926610548717
0.00038662025001968	0.00043290335081144	0.0013119522853602401	0.00140003107984168	0.0013706714816812	0.00041747565054752	375.9408449480673
0.00038648767022608	0.00043280311705448004	0.0013118752779760802	0.0013999287484187202	0.0013705775916044802	0.00041736463477832006	375.9550793474176
0.00038635458867288	0.00043270442166416003	0.0013117982509688	0.0013998264080084801	0.0013704836889952801	0.00041725447733368006	375.9693137467679
0.000386221139104	0.00043260754975440004	0.00131172120573432	0.0013997240600023201	0.0013703897752463201	0.00041714541287096003	375.9835481461181
0.00038608741459376	0.00043251250825872	0.0013116441435417601	0.0013996217056616	0.00137029585162168	0.00041703747703704006	375.99778254546834
0.00038595321528	0.00043241924861976	0.0013115670655475201	0.0013995193461380801	0.00137020191927456	0.00041693057083984	376.0120169448186
0.00038581871160288004	0.00043232783932048	0.00131148997281168	0.0013994169824852	0.00137010797926072	0.00041682479674792	376.0262513441689
0.00038568418576952006	0.00043223816774064005	0.0013114128663084801	0.0013993146156716	0.00137001403255056	0.00041672017375024003	376.0404857435192
0.00038554919826704	0.00043215045363176005	0.0013113357469361601	0.0013992122465891202	0.00136992008003808	0.00041661670184352	376.0547201428694
0.00038541415591416	0.00043206460687544	0.00131125861552656	0.0013991098760636	0.00136982612255128	0.00041651445655496006	376.06895454221967
0.00038527904030736	0.00043198062983824004	0.00131118147285008	0.00139900750486008	0.0013697321608568001	0.00041641343332792	376.0831889415699
0.00038514377361568004	0.00043189862601744	0.0013111043196252	0.0013989051336905601	0.0013696381956688	0.00041631367521688	376.0974233409202
0.00038500837445888	0.0004318186244992	0.0013110271565210403	0.00139880276321816	0.00136954422765248	0.00041621520781904	376.11165774027046
0.000384872942356	0.00043174040743944	0.0013109499841628802	0.00139870039406256	0.00136945025742936	0.00041611791907832004	376.1258921396208
0.00038473763325488	0.00043166421625432	0.0013108728031368002	0.0013985980268038402	0.00136935628558152	0.00041602202192120004	376.140126538971
0.0003846024084172	0.00043158996625736	0.0013107956139936801	0.0013984956619862402	0.0013692623126554402	0.00041592744697736004	376.1543609383213
0.00038446720256264	0.00043151765086984	0.0013107184172499202	0.0013983933001210402	0.001369168339164	0.00041583416810072	376.1685953376716
0.00038433217553	0.00043144712911888003	0.0013106412133936	0.00139829094169016	0.00136907436559136	0.00041574214458928	376.1828297370218
0.00038419735742496004	0.00043137871758120003	0.0013105640028848002	0.0013981885871476001	0.00136898039239328	0.00041565159752912	376.1970641363721
0.00038406268277432006	0.0004313121555936	0.00131048678615808	0.00139808623692168	0.00136888642000048	0.0004155623313204801	376.2112985357224
0.00038392833132944003	0.00043124746533720003	0.00131040956362552	0.0013979838914190401	0.0013687924488212	0.00041547442066792	376.2255329350726
0.00038379427793632003	0.00043118467609296003	0.0013103323356768001	0.00139788155102344	0.0013686984792412801	0.00041538787670736	376.2397673344228
0.00038366059091984005	0.000431123810018	0.00131025510268264	0.00139777921609944	0.0013686045116272	0.0004153027369852801	376.2540017337731
0.00038352738743048005	0.00043106471379512	0.0013101778649954401	0.0013976768869936001	0.0013685105463276002	0.00041521893834024	376.26823613312337
0.00038339448990872	0.0004310075006724	0.00131010062294984	0.0013975745640346401	0.0013684165836730401	0.00041513649708448	376.28247053247367
0.00038326216345288	0.00043095205264768007	0.00131002337686504	0.001397472247536	0.0013683226239790403	0.00041505542291608	376.2967049318239
0.00038313024633664	0.00043089843616848006	0.0013099461270461603	0.0013973699377964	0.00136822866754632	0.00041497570622456	376.31093933117415
0.00038299892131856	0.00043084642337016003	0.0013098688737831201	0.0013972676351003202	0.00136813471466128	0.0004148972560196	376.32517373052445
0.00038286824957136	0.00043079625598872	0.0013097916173541602	0.0013971653397202401	0.0013680407655982402	0.00041482025384959997	376.3394081298747
0.00038273817569416005	0.00043074764306088	0.00130971435802528	0.0013970630519157601	0.0013679468206188802	0.00041474448727199997	376.353642529225
0.00038260874413304	0.00043070063296344	0.0013096370960504	0.0013969607719350402	0.0013678528799735202	0.00041467000335328007	376.3678769285752
0.00038248011061304003	0.0004306551978006401	0.0013095598316741602	0.00139685850001696	0.00136775894390272	0.0004145968354048	376.3821113279255
0.00038235209943480005	0.00043061132330328	0.0013094825651299201	0.0013967562363890402	0.0013676650126360002	0.00041452491534712003	376.3963457272757
0.00038222490582184	0.00043056888841064007	0.0013094052966423201	0.00139665398127	0.00136757108639408	0.00041445422754768005	376.410580126626
0.0003820985750904	0.000430527895032	0.0013093280264276802	0.0013965517348701602	0.00136747716538936	0.0004143847883848	376.4248145259763
0.00038197310905288003	0.00043048827589512004	0.0013092507546928	0.00139644949739064	0.0013673832498247202	0.0004143165536144	376.4390489253266
0.0003818484242028	0.00043044992691488004	0.00130917348163736	0.0013963472690252002	0.00136728933989592	0.00041424942601088	376.4532833246768
0.00038172472435296	0.00043041293162232	0.00130909620745408	0.0013962450499604801	0.0013671954357916802	0.0004141835291992	376.4675177240271
0.00038160201672320006	0.00043037713720096003	0.0013090189323271201	0.0013961428403750401	0.0013671015376924	0.00041411876370840006	376.48175212337736
0.00038148020913672005	0.00043034246487744	0.0013089416564356802	0.0013960406404422401	0.00136700764577336	0.0004140550462972	376.4959865227276
0.00038135938794136003	0.00043030894451344	0.0013088643799516802	0.0013959384503279201	0.0013669137602025602	0.00041399242565608	376.5102209220779
0.00038123966585224	0.00043027645288240004	0.0013087871030411202	0.00139583627019216	0.00136681988114184	0.00041393085720568	376.52445532142815
0.00038112093429632	0.00043024492052072	0.0013087098258648	0.00139573410019024	0.00136672600874848	0.00041387025844592004	376.5386897207784
0.00038100329889736	0.00043021426795624004	0.0013086325485772	0.00139563194047072	0.0013666321431728802	0.00041381061160328	376.55292412012864
0.00038088678687888	0.00043018444898816	0.00130855527132856	0.00139552979117808	0.00136653828456152	0.00041375189495176	376.5671585194789
0.00038077132989744	0.00043015546697304	0.00130847799426408	0.0013954276524512001	0.0013664444330555201	0.00041369408794784	376.5813929188292
0.00038065708673952004	0.00043012717651040003	0.0013084007175236802	0.00139532552442472	0.0013663505887910401	0.00041363714658680005	376.5956273181795
0.00038054391384856004	0.00043009963703760006	0.00130832344124312	0.0013952234072288	0.0013662567519002401	0.00041358106264128007	376.6098617175297
0.00038043191960592004	0.00043007258766704007	0.00130824616555472	0.0013951213009888	0.0013661629225108001	0.00041352569831336	376.62409611688
0.00038032123730256	0.00043004593450528	0.0013081688905852802	0.00139501920582688	0.00136606910074632	0.00041347103543768	376.6383305162303
0.0003802117121168	0.00043001998480104	0.00130809161645872	0.0013949171218607202	0.00136597528672672	0.00041341722723960004	376.6525649155805
0.00038010338685448	0.00042999430125392003	0.00130801434329528	0.0013948150492046401	0.0013658814805681601	0.00041336399645408004	376.6667993149308
0.00037999639926368	0.000429968961534	0.00130793707121112	0.00139471298796872	0.00136578768238288	0.0004133114407772001	376.68103371428106
0.00037989048527864005	0.00042994397684208	0.0013078598003192802	0.00139461093826112	0.00136569389228048	0.00041325947965423996	376.6952681136313
0.00037978588437768	0.00042991908800768004	0.00130778253072944	0.00139450890018488	0.0013656001103664	0.00041320802013104004	376.7095025129816
0.00037968250648616	0.00042989450778168004	0.00130770526254832	0.00139440687384128	0.00136550633674368	0.00041315717401648	376.72373691233184
0.00037958045312736004	0.00042986989367248	0.0013076279958797602	0.0013943048593282401	0.0013654125715120802	0.00041310674682408	376.7379713116821
0.00037947956055624	0.00042984533116552	0.00130755073082424	0.0013942028567404802	0.0013653188147684002	0.00041305674096248004	376.7522057110324
0.00037937990686576	0.0004298207146648	0.00130747346747968	0.0013941008661707201	0.00136522506660704	0.00041300711206512	376.7664401103826
0.00037928160155736005	0.00042979601856208	0.00130739620594208	0.00139399888770792	0.0013651313271192801	0.00041295787956056	376.7806745097329
0.00037918444419504	0.00042977122140192003	0.0013073189463034401	0.00139389692143936	0.00136503759639408	0.00041290896233296	376.7949089090832
0.00037908859305232	0.00042974622815792	0.00130724168865448	0.00139379496744992	0.00136494387451808	0.00041286034978936005	376.8091433084334
0.00037899392449928	0.00042972089868512	0.0013071644330832802	0.0013936930258213601	0.00136485016157536	0.00041281190728984006	376.8233777077837
0.000378900602498	0.00042969544059832	0.0013070871796756801	0.00139359109663392	0.0013647564576478402	0.00041276382789824	376.837612107134
0.00037880833279800005	0.00042966948835912005	0.00130700992851488	0.00139348917996552	0.0013646627628152801	0.00041271576983872003	376.8518465064842
0.00037871730400648	0.00042964314066584004	0.00130693267968248	0.00139338727589152	0.0013645690771551201	0.00041266786177944	376.8660809058345
0.00037862747766648	0.00042961639924176	0.0013068554332578402	0.0013932853844857603	0.00136447540074312	0.00041262009205000004	376.8803153051848
0.00037853881312272	0.00042958913529296	0.0013067781893185602	0.0013931835058200001	0.0013643817336528002	0.00041257236123616006	376.894549704535
0.000378451253432	0.00042956134091992	0.00130670094794008	0.0013930816399636001	0.00136428807595576	0.00041252464509064003	376.9087841038853
0.0003783649215252	0.00042953305625464	0.0013066237091960801	0.0013929797869858401	0.00136419442772256	0.0004124770113448	376.92301850323554
0.00037827951972408	0.00042950404537688003	0.0013065464731588801	0.0013928779469512802	0.00136410078902048	0.00041242920349264	376.9372529025858
0.00037819520047344	0.00042947439992184	0.0013064692398982402	0.00139277611992536	0.0013640071599163202	0.00041238133343904007	376.9514873019361
0.00037811206372832004	0.0004294441429268	0.0013063920094828802	0.0013926743059713602	0.0013639135404752	0.00041233344986064003	376.9657217012863
0.00037802983199832006	0.00042941310539384005	0.0013063147819802402	0.0013925725051496	0.0013638199307598401	0.0004122853475953601	376.9799561006366
0.00037794858988296004	0.00042938124767848005	0.0013062375574558402	0.00139247071752072	0.0013637263308324	0.00041223702841328	376.99419049998687
0.0003778684142284	0.0004293486656115201	0.0013061603359732	0.0013923689431427201	0.00136363274075288	0.00041218858181712	377.0084248993371
0.00037778898660384	0.0004293153327352	0.0013060831175952	0.0013922671820724001	0.0013635391605800002	0.0004121398840248	377.02265929868736
0.00037771044629592	0.00042928121754223997	0.00130600590238312	0.0013921654343653602	0.00136344559037128	0.00041209096046008	377.03689369803766
0.0003776328062368	0.00042924617471472	0.00130592869039656	0.0013920637000757602	0.00136335203018272	0.00041204171855544006	377.0511280973879
0.00037755602485320004	0.00042921025754064004	0.00130585148169432	0.00139196197925608	0.00136325848006888	0.00041199217997816	377.0653624967382
0.00037747998012504	0.00042917349652192	0.00130577427633352	0.0013918602719592	0.00136316494008392	0.00041194232438960003	377.0795968960885
0.00037740453117976003	0.00042913577979560003	0.00130569707437048	0.00139175857823352	0.0013630714102792	0.00041189203025696004	377.0938312954387
0.00037732979836480003	0.00042909719417016	0.00130561987585968	0.0013916568981294402	0.0013629778907061601	0.00041184139556840006	377.108065694789
0.0003772557915892	0.00042905773048368005	0.00130554268085488	0.00139155523169544	0.0013628843814152	0.0004117904175188	377.1223000941392
0.00037718235876384003	0.00042901725088320003	0.00130546548940896	0.00139145357897704	0.0013627908824543201	0.00041173895351008006	377.13653449348953
0.00037710945101784003	0.00042897580494736	0.00130538830157352	0.0013913519400212	0.00136269739387192	0.00041168702030416004	377.1507688928398
