beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034805768063072	0.00034703041834072005	0.00116203195730632	0.00117408760601744	0.0011700690564470401	0.00034737283910408004	355.499333259251
0.00034784871286392	0.00034685898127152	0.0011620575127672002	0.0011740534909455201	0.00117005483155272	0.00034718889180232	355.5104456050672
0.00034763707672152	0.0003466871705784	0.00116207582817712	0.0011740133409985601	0.00117003417005808	0.00034700380595944005	355.52155795088345
0.00034742319089552	0.00034651533718872	0.0011620868316788	0.0011739671970503202	0.00117000707525984	0.00034681795509096	355.5326702966996
0.00034720747041992	0.0003463437689896	0.0011620904706628001	0.00117391509702736	0.0011699735549058402	0.00034663166946640004	355.54378264251585
0.00034699033039080004	0.00034617283769664	0.00116208672829552	0.00117385711655696	0.00116993365380312	0.00034644533526136004	355.554894988332
0.00034677212962528004	0.00034600277612760005	0.00116207556706512	0.00117379332558256	0.00116988740607672	0.00034625922729352	355.56600733414825
0.00034655339086000006	0.00034583398387696	0.00116205704237336	0.00117372383137544	0.0011698349017080802	0.00034607378620464004	355.5771196799644
0.00034633436866536	0.00034566666423624	0.00116203123231592	0.0011736487807088	0.00116977626457784	0.00034588923237928004	355.58823202578066
0.00034611546703992	0.00034550109516200004	0.00116199813733536	0.0011735682630285601	0.00116971155446416	0.000345705885788	355.5993443715968
0.00034589715612016	0.00034533759516304003	0.001161957907298	0.00117348244630272	0.00116964093330112	0.00034552411548208	355.61045671741306
0.00034567963090368	0.00034517632687776004	0.00116191066908216	0.00117339148140072	0.0011695645439612002	0.0003453440948864	355.62156906322923
0.00034546329168000004	0.00034501759750160004	0.00116185649179944	0.00117329551585264	0.00116948250783496	0.00034516616222776003	355.63268140904546
0.00034524849689448003	0.00034486160788552004	0.0011617955593991199	0.0011731947553077601	0.0011693950233382401	0.00034499057088848003	355.64379375486163
0.00034503549015032	0.00034470854471456	0.00116172804753528	0.0011730893736030402	0.00116930226491376	0.00034481752652648005	355.65490610067786
0.00034482456327336	0.00034455862895552006	0.00116165410315088	0.0011729795639336001	0.00116920441033936	0.00034464727372816	355.66601844649404
0.00034461601194704	0.00034441202080832	0.0011615739164641601	0.00117286553720912	0.00116910166362744	0.00034448001785456004	355.67713079231027
0.00034441007592392	0.00034426887989600003	0.00116148769566008	0.0011727474918716801	0.0011689942264678402	0.00034431594523864	355.68824313812644
0.00034420699142824	0.00034412936252376	0.0011613956544556	0.0011726256375984801	0.0011688823098841602	0.00034415523882528004	355.69935548394267
0.00034400693889528004	0.00034399359661560003	0.001161297991412	0.0011725001878469601	0.00116876612236864	0.00034399804404216	355.71046782975884
0.00034381015100408	0.00034386170832536	0.00116119490912712	0.00117237135828088	0.0011686458752296	0.0003438445225516	355.72158017557507
0.00034361680807656	0.00034373379215800004	0.00116108663555592	0.00117223935691424	0.00116852178312816	0.00034369479746424	355.73269252139124
0.00034342708695904	0.00034360997226776	0.00116097340338872	0.0011721044028307202	0.00116839406968344	0.00034354901049816	355.7438048672075
0.00034324110885024	0.00034349031505000004	0.00116085541900376	0.0011719667254509601	0.0011682629566352	0.0003434072463168	355.75491721302365
0.00034305910257968	0.00034337488297288	0.00116073295211728	0.00117182652818336	0.0011681286694946401	0.00034326962284176004	355.7660295588399
0.00034288102539632	0.00034326376686536	0.0011606062073372	0.00117168403175576	0.0011679914236162401	0.00034313618637568004	355.77714190465605
0.00034270715193536	0.00034315699941720005	0.0011604753876716801	0.00117153946723944	0.00116785144071688	0.00034300705025656	355.7882542504723
0.00034253749836112	0.0003430546131528	0.0011603407792076	0.00117139304862456	0.00116770895881888	0.00034288224155560004	355.79936659628845
0.000342372119642	0.00034295663382176	0.00116020256924728	0.0011712449970892002	0.00116756418780856	0.00034276179576184	355.8104789421047
0.00034221112987664	0.00034286303395008005	0.0011600609650789602	0.00117109549507824	0.0011674173184117599	0.00034264573259224006	355.8215912879209
0.00034205459074744	0.00034277389893624	0.0011599162012876	0.0011709447590776002	0.0011672685731476	0.00034253412954000006	355.8327036337371
0.00034190256055184	0.00034268913834248	0.0011597685249006401	0.00117079299393832	0.00116711817092576	0.0003424269457456	355.84381597955326
0.00034175498613904005	0.00034260880896056005	0.00115961811024216	0.0011706403841855201	0.0011669662928710399	0.00034232420135344	355.8549283253695
0.00034161203043392	0.00034253285038408	0.00115946517418904	0.0011704871404289601	0.0011668131516823202	0.00034222591040064	355.8660406711857
0.00034147359114584003	0.00034246125455912	0.0011593099477822401	0.00117033345880072	0.00116665895512792	0.00034213203342136006	355.8771530170019
0.00034133971654336	0.00034239392902872003	0.0011591525779507202	0.0011701795146798401	0.0011665038691034402	0.00034204252486696004	355.88826536281806
0.000341210464884	0.00034233086404496	0.00115899330170816	0.0011700254621620002	0.0011663480753440001	0.00034195739765792	355.8993777086343
0.00034108572705360003	0.00034227203044808006	0.00115883230927024	0.00116987150798072	0.0011661917750772	0.00034187659598328	355.9104900544505
0.00034096555136480005	0.00034221729918456	0.00115866975989272	0.00116971781881912	0.0011660351325103202	0.00034180004991136	355.9216024002667
0.0003408498844808	0.00034216663032952	0.00115850583996632	0.001169564527916	0.00116587829859944	0.00034172771504656	355.93271474608287
0.00034073872225560004	0.00034211995794800005	0.00115834071878304	0.0011694117933521602	0.00116572143516248	0.00034165954605056004	355.9438270918991
0.0003406320081204	0.00034207721775872	0.00115817455928848	0.0011692597889272	0.00116556471238096	0.00034159548121264003	355.9549394377153
0.00034052973780968	0.00034203825068408	0.00115800752419024	0.00116910862951424	0.00116540826107296	0.00034153541305928	355.9660517835315
0.00034043185475544	0.00034200307160504005	0.00115783980005032	0.0011689584593656001	0.00116525223959384	0.00034147933265520005	355.97716412934767
0.00034033824325128	0.00034197147013688005	0.00115767150037008	0.0011688094033924	0.00116509676905168	0.00034142706117504	355.9882764751639
0.00034024895177152	0.00034194346141176	0.00115750277487472	0.0011686615755808001	0.0011649419753454401	0.00034137862486496	355.99938882098013
0.00034016381532888003	0.00034191885993024	0.00115733375694752	0.00116851512148928	0.00116478799997536	0.00034133384506312005	356.0105011667963
0.000340082879198	0.00034189756268536	0.0011571645626767201	0.0011683701085476001	0.00116463492659064	0.0003412926681896	356.0216135126125
0.0003400060342016	0.00034187950040536	0.00115699536420752	0.00116822664473144	0.0011644828845568	0.00034125501167072005	356.0327258584287
0.00033993316144624	0.00034186451396976003	0.00115682623272824	0.00116808481766824	0.0011643319560216	0.00034122072979528	356.04383820424493
0.00033986430958576	0.00034185253398096005	0.00115665729552056	0.00116794469982328	0.00116418223172232	0.00034118979251592	356.0549505500611
0.00033979931352704005	0.00034184342975056005	0.0011564886966172001	0.00116780637705416	0.00116403381690856	0.00034116205767608	356.0660628958773
0.00033973810709312	0.00034183709841272003	0.0011563205017832	0.00116766991977648	0.00116388678044536	0.00034113743463952	356.0771752416935
0.00033968063052784	0.00034183341427392	0.0011561527962391201	0.00116753540384392	0.00116374120130904	0.00034111581969184003	356.08828758750974
0.00033962682408784006	0.000341832215082	0.0011559856704624	0.00116740285030024	0.00116359712368768	0.00034109708475064	356.0993999333259
0.00033957662804448	0.00034183345981736	0.0011558192198022402	0.0011672722916866401	0.00116345460105848	0.00034108118255976003	356.11051227914214
0.00033952998268408003	0.00034183701949696004	0.00115565356686424	0.001167143795394	0.00116331371921736	0.00034106800722600005	356.1216246249583
0.00033948671661328	0.00034184277022008	0.0011554887719752002	0.0011670173920436	0.0011631745186875201	0.00034105741901784004	356.13273697077454
0.00033944681965848	0.00034185060292104	0.00115532487914504	0.00116689310335776	0.00116303702862016	0.00034104934183352	356.1438493165907
0.00033941017949552	0.00034186039863256	0.001155161948992	0.00116677093468344	0.00116290127278632	0.00034104365892024006	356.15496166240695
0.00033937678915296	0.00034187208028192	0.00115500004955576	0.0011666508855556	0.00116276727355568	0.00034104031657232004	356.1660740082231
0.00033934653631808003	0.00034188558713096006	0.0011548392745456	0.00116653300975896	0.0011626350980212	0.00034103923686	356.1771863540393
0.00033931930237264	0.0003419007008236	0.0011546796330712801	0.0011664172787300001	0.0011625047301770401	0.00034104023467328	356.1882986998555
0.00033929513632400003	0.00034191746884288006	0.00115452120805808	0.00116630367772552	0.0011623761878364	0.0003410433580032	356.1994110456717
0.00033927381726304003	0.00034193571108368003	0.00115436406143656	0.00116619222704184	0.00116224950517344	0.00034104841314344	356.2105233914879
0.00033925533212448	0.00034195538880080006	0.00115420816480864	0.00116608288750368	0.00116212464660528	0.00034105536990872	356.2216357373041
0.00033923968037816003	0.000341976436756	0.0011540535910116	0.00116597567248152	0.00116200164532488	0.00034106418463008	356.2327480831203
0.00033922674973792	0.00034199873485416	0.0011539004217224799	0.0011658705598249599	0.0011618805137908002	0.00034107473981544005	356.24386042893656
0.00033921642169736	0.00034202224114744	0.0011537486574999202	0.00116576750272048	0.00116176122098032	0.00034108696799744	356.2549727747528
0.00033920868957320005	0.0003420469288204	0.00115359830613976	0.0011656665003527999	0.00116164376894848	0.00034110084907136004	356.26608512056896
0.00033920349698656003	0.00034207270463792	0.0011534494267476001	0.0011655675406308	0.0011615281693364	0.00034111630208744	356.27719746638513
0.00033920072858864	0.00034209953511776	0.00115330201668088	0.00116547059076896	0.00116141439940624	0.00034113326627472	356.28830981220136
0.00033920043364728	0.00034212739029672003	0.00115315611633272	0.0011653756585884802	0.0011613024778365602	0.00034115173808024	356.29942215801753
0.00033920244708992	0.00034215614859328	0.00115301175317656	0.00116528269651656	0.0011611923820699199	0.00034117158142544005	356.31053450383376
0.00033920681516664	0.00034218587016912003	0.00115286893778048	0.00116519167419896	0.0011610840953928	0.00034119285183496003	356.32164684964994
0.00033921342869768005	0.000342216466878	0.00115272772427672	0.00116510259430872	0.0011609776376313601	0.0003412154541512	356.33275919546617
0.00033922222523936	0.00034224793704040003	0.00115258809970632	0.001165015421316	0.0011608729807794402	0.00034123936644	356.34387154128234
0.0003392332013036	0.00034228028763576003	0.0011524500786206401	0.0011649301821656801	0.00116077014765064	0.00034126459219168	356.35498388709857
0.00033924630062248	0.0003423133991004	0.00115231369698336	0.0011648468509561601	0.0011606691329652	0.00034129103294104	356.36609623291474
0.00033926146382272	0.00034234732817368	0.00115217895778968	0.00116476538147936	0.0011605699069161602	0.00034131870672336	356.377208578731
0.00033927868748464	0.00034238208513904004	0.00115204587813808	0.0011646858186216001	0.00116047250512712	0.00034134761925424	356.3883209245472
0.00033929791530192005	0.00034241758555328004	0.00115191448166696	0.0011646081713812	0.0011603769414764802	0.00034137769546944	356.3994332703634
0.00033931914388088	0.00034245382470696	0.00115178480683768	0.00116453240352784	0.00116028320463112	0.00034140893109832005	356.41054561617955
0.00033934226099328	0.00034249084118736	0.0011516568547426402	0.0011644585309700801	0.00116019130556096	0.00034144131445600003	356.4216579619958
0.00033936731620576	0.00034252861220304004	0.0011515306263576001	0.0011643866035184	0.00116010127779816	0.00034147484687064005	356.432770307812
0.0003393942562208	0.00034256707983024	0.00115140616563472	0.0011643166320363999	0.0011600131432358402	0.00034150947196040005	356.4438826536282
0.00033942307765136005	0.00034260624786840003	0.00115128351984824	0.0011642486152844001	0.0011599269168056801	0.00034154519112936	356.45499499944435
0.00033945366834864	0.00034264612366184	0.00115116269567856	0.0011641825953107201	0.00115984262876664	0.0003415819718908	356.4661073452606
0.00033948607793104005	0.00034268665093904	0.00115104369840528	0.001164118602398	0.00115976030106712	0.00034161979326968	356.4772196910768
0.000339520253082	0.00034272783357832	0.00115092657530256	0.00116405665967144	0.00115967996488184	0.00034165864007952004	356.488332036893
0.00033955619050648003	0.000342769643592	0.00115081137556704	0.00116399681570904	0.00115960166899504	0.00034169849256344	356.4994443827092
0.00033959377797176	0.00034281203339912	0.00115069809711896	0.0011639390943167201	0.00115952542858416	0.00034173928159	356.5105567285254
0.00033963312117576	0.00034285502870552004	0.00115058678783704	0.00116388355762616	0.00115945130102976	0.00034178105952896003	356.5216690743416
0.00033967405780624003	0.0003428985214228	0.00115047749939552	0.00116383026562656	0.00115937934354952	0.00034182370021728	356.5327814201578
0.00033971663471232	0.00034294247746888	0.0011503702329587202	0.00116377922557304	0.00115930956136824	0.00034186719655000006	356.543893765974
0.00033976079849840004	0.00034298690572832	0.00115026503974976	0.0011637305128696	0.00115924202182968	0.00034191153665168	356.5550061117902
0.00033980654605096004	0.00034303165853912003	0.0011501619667544	0.00116368416569344	0.00115917676604704	0.00034195662104304	356.5661184576064
0.00033985382105496	0.00034307676331528	0.00115006107460232	0.00116364021497144	0.0011591138348484	0.00034200244922848004	356.5772308034226
0.00033990256433816	0.00034312210882744	0.0011499623895096	0.0011635987183864801	0.0011590532754275202	0.00034204892733104004	356.5883431492388
0.0003399527727216	0.00034316769267088	0.00114986595409048	0.0011635597531856	0.0011589951534872	0.00034209605268784005	356.599455495055
0.00034000438995208005	0.00034321331021488	0.00114977183209776	0.00116352335250208	0.00115893951236728	0.00034214367012728005	356.6105678408712
0.00034005735689336	0.00034325898613896	0.0011496800681660001	0.00116348954172552	0.0011588863838724	0.00034219177639048005	356.6216801866874
0.00034011161442376006	0.00034330454571352	0.00114959068703736	0.00116345837038888	0.00115883580927168	0.00034224023528360006	356.63279253250363
0.00034016715942448	0.0003433499516312	0.00114950373761584	0.0011634298583572801	0.00115878781811016	0.00034228902089560004	356.6439048783198
0.00034022393559664005	0.00034339505762224	0.00114941930811432	0.00116340403034192	0.001158742456266	0.00034233801694704005	356.65501722413603
0.00034028182798672	0.00034343983169328	0.00114933744650488	0.00116338093082296	0.0011586997693836	0.00034238716379112003	356.6661295699522
0.00034034077461552	0.00034348406074832	0.0011492581592380802	0.0011633605778224802	0.0011586597716276802	0.00034243629870408	356.67724191576843
0.00034040077243184004	0.00034352770934520003	0.00114918150730424	0.00116334296999064	0.00115862248242848	0.00034248539704072003	356.6883542615846
0.00034046170923216	0.0003435705997424	0.00114910757137144	0.00116332812765456	0.00115858794222688	0.00034253430290560004	356.69946660740084
0.00034052346715416005	0.00034361263483448	0.0011490363588044	0.0011633160399120801	0.00115855614620952	0.00034258291227440003	356.710578953217
0.00034058604038336	0.00034365365496360004	0.0011489679048448	0.0011633066891896802	0.001158527094408	0.00034263111677016004	356.72169129903324
0.00034064931674232003	0.00034369357118736	0.00114890227149296	0.00116330005606104	0.0011585007945383201	0.00034267881970568003	356.7328036448494
0.00034071323445	0.0003437322277568	0.00114883951912952	0.0011632961389984801	0.0011584772657088	0.00034272589665456	356.74391599066564
0.00034077762244704004	0.00034376943709168	0.0011487796768376	0.00116329486049112	0.00115845646594	0.00034277216554344	356.7550283364818
0.00034084241635624	0.00034380515876720005	0.00114872273437384	0.0011632961692964801	0.0011584383576556	0.00034281757796360003	356.76614068229804
0.00034090755721448	0.00034383921126224	0.00114866874661704	0.0011633000445059201	0.0011584229452096	0.00034286199324632	356.7772530281142
0.00034097287407984	0.00034387143752048	0.00114861773779176	0.00116330638722312	0.001158410170746	0.00034290524970688	356.78836537393045
0.00034103830253848005	0.00034390176694280004	0.00114856971786888	0.0011633151277792	0.00115839999114248	0.00034294727880808005	356.7994777197466
0.00034110367169144003	0.00034393001303120003	0.00114852467613912	0.00116332618305056	0.00115839234741344	0.00034298789925128005	356.81059006556285
0.00034116897323976003	0.00034395610702568006	0.00114848263406808	0.0011633394650629601	0.0011583871880647201	0.0003430270624304	356.821702411379
0.00034123398303632	0.00034397983436168	0.00114844360750952	0.0011633548466063201	0.00115838443357408	0.00034306455058656	356.83281475719525
0.00034129863406664	0.00034400118154608006	0.00114840755541952	0.00116337219195104	0.00115838397977384	0.00034310033238632	356.8439271030114
0.00034136281148248	0.00034401999686768	0.00114837449159584	0.001163391404134	0.00115838576662128	0.00034313426840592003	356.85503944882765
0.00034142634188240003	0.00034403617804840006	0.0011483443781908	0.00116341232802392	0.0011583896780795202	0.00034316623265968004	356.8661517946438
0.00034148916105936	0.00034404965729744	0.0011483171811322401	0.00116343482601976	0.00115839561105728	0.00034319615855144003	356.87726414046006
0.00034155109824752	0.00034406031184520004	0.00114829286343128	0.0011634587318368002	0.00115840344236832	0.00034322390731264003	356.88837648627623
0.00034161208938432	0.00034406812936496004	0.001148271385354	0.0011634838822276801	0.00115841304993648	0.00034324944937136	356.89948883209246
0.00034167196374656003	0.00034407301815064003	0.00114825272300504	0.0011635101277704802	0.0011584243261820002	0.00034327266668256	356.91060117790863
0.00034173054522136	0.00034407493899592	0.0011482367452012802	0.00116353729075152	0.00115843710890144	0.00034329347440440004	356.92171352372486
0.00034178788200856	0.00034407385543912	0.0011482234115254401	0.00116356520734336	0.0011584512754040002	0.0003433118642956	356.93282586954103
0.0003418436966852	0.00034406970623880004	0.00114821266677664	0.00116359368271816	0.00115846667740432	0.00034332770305432004	356.94393821535726
0.00034189797602328	0.00034406251035344	0.00114820439020512	0.00116362250949784	0.00115848313640024	0.00034334099891008	356.9550505611735
0.00034195055220824	0.00034405230120656	0.00114819848389432	0.00116365152812416	0.00115850051338088	0.00034335171820712006	356.96616290698967
0.00034200141746968	0.0003440390420344	0.0011481948545718401	0.0011636805500312001	0.00115851865154472	0.00034335983384616	356.97727525280584
0.00034205040387656	0.00034402281997856	0.00114819342694528	0.00116370939692976	0.00115853740693496	0.00034336534794456004	356.98838759862207
0.00034209739162064	0.00034400360797544	0.00114819401705024	0.0011637378854044802	0.00115855659595312	0.00034336820252384	356.9994999444383
0.00034214243185144	0.000343981518304	0.00114819651694	0.00116376582295776	0.0011585760542852	0.00034336848948648003	357.01061229025447
0.00034218535930704	0.00034395658866864	0.00114820082713288	0.0011637930463712	0.0011585956399584	0.00034336617888144	357.02172463607064
0.00034222616645408	0.00034392890251792006	0.0011482068058325599	0.0011638193586824802	0.0011586151743992	0.00034336132383	357.0328369818869
0.00034226474149296	0.00034389861628192006	0.00114821431272352	0.00116384462732456	0.0011586345224576	0.00034335399135224	357.0439493277031
0.00034230107953248004	0.00034386573407336004	0.00114822317480232	0.00116386868641736	0.00115865351587904	0.00034334418255976005	357.0550616735193
0.0003423351810888	0.00034383046493056003	0.0011482332710412	0.0011638913650740801	0.00115867200039648	0.00034333203698336	357.06617401933545
0.00034236699042568004	0.00034379290749768	0.00114824447764328	0.00116391255614952	0.00115868986331408	0.00034331760180704	357.0772863651517
0.00034239644924984004	0.00034375318309784003	0.00114825659603	0.00116393211095768	0.00115870693931512	0.00034330093848184003	357.0883987109679
0.00034242366762280005	0.00034371148151344003	0.00114826947716704	0.0011639499158936002	0.0011587231029847199	0.00034328221021656	357.0995110567841
0.00034244859503864	0.00034366792490624	0.00114828299990472	0.00116396587663144	0.00115873825105584	0.00034326148161704	357.11062340260025
0.00034247128545456	0.00034362267099632	0.0011482970109868002	0.00116397987036952	0.00115875225057528	0.00034323887581576	357.1217357484165
0.0003424917418704	0.00034357593941672	0.0011483113674688	0.0011639918185051199	0.00115876500149304	0.00034321454023464	357.1328480942327
0.000342510020828	0.0003435278888384	0.0011483259113190401	0.0011640016724422401	0.00115877641873448	0.0003431885995016	357.1439604400489
0.00034252618139848	0.0003434787068344	0.0011483404917925599	0.0011640093922462402	0.0011587864254283202	0.00034316119835576	357.15507278586506
0.00034254033886600005	0.00034342852214896003	0.0011483550014064002	0.0011640149175484	0.00115879494550104	0.00034313246105464	357.1661851316813
0.00034255249868464	0.00034337758467240003	0.00114836931900056	0.00116401821652968	0.00115880191735328	0.00034310255600984	357.1772974774975
0.00034256277349976004	0.00034332602598752	0.0011483832903967201	0.00116401927570704	0.0011588072806036	0.0003430716084916	357.1884098233137
0.00034257128102768003	0.00034327408886352	0.0011483968048574401	0.0011640180860987201	0.0011588109923516001	0.00034303981958496	357.1995221691299
0.00034257813895552	0.0003432219433248	0.0011484097824224	0.00116401468440328	0.00115881305040968	0.0003430073418684	357.2106345149461
0.0003425834087952	0.00034316977362624005	0.00114842211591248	0.00116400911109904	0.00115881344603688	0.00034297431868256	357.2217468607623
0.00034258726181256	0.0003431177116176	0.00114843370661936	0.00116400137843264	0.00115881215449488	0.00034294089501592	357.2328592065785
0.00034258981812304004	0.0003430660354508	0.00114844451334392	0.0011639915651873599	0.00115880921457288	0.00034290729634152005	357.2439715523947
0.00034259113912208	0.00034301478911576003	0.00114845443630808	0.0011639797378732	0.00115880463735144	0.0003428735724512	357.2550838982109
0.00034259145221424	0.00034296424655144004	0.00114846340126672	0.00116396595141584	0.00115879843469944	0.00034283998177232	357.2661962440271
0.00034259087987336003	0.00034291454368528	0.00114847140214008	0.00116395036028136	0.0011587907075676	0.00034280665574800003	357.2773085898433
0.00034258953957024	0.0003428657460588	0.00114847839707872	0.0011639330338696	0.0011587814882726402	0.00034277367722928	357.2884209356596
0.00034258760491424	0.00034281810051200003	0.00114848436420392	0.00116391408557432	0.00115877084511752	0.00034274126864608	357.2995332814757
0.00034258519578352005	0.00034277164946336	0.0011484892932988801	0.0011638936534612	0.00115875886674048	0.00034270949823680003	357.31064562729193
0.00034258248572424004	0.00034272657825040005	0.0011484931748668799	0.00116387186007664	0.0011587456316733602	0.00034267854740832	357.3217579731081
0.00034257965070816	0.00034268295490616003	0.0011484960621449601	0.00116384886021696	0.00115873126085968	0.00034264852017344	357.33287031892434
0.00034257675430472	0.00034264090575104005	0.00114849798084552	0.0011638248015448	0.00115871586131168	0.0003426195219356	357.3439826647405
0.00034257396750528	0.00034260049613608	0.00114849891670896	0.00116379985092432	0.0011586995395192	0.00034259165325912003	357.35509501055674
0.0003425715223884	0.0003425617956	0.0011484989729524	0.00116377415675416	0.00115868242882024	0.00034256503786280005	357.3662073563729
0.00034256942861848004	0.00034252489534432004	0.0011484982349236	0.00116374789325432	0.00115866467381072	0.00034253973976904	357.37731970218914
0.00034256785470328	0.0003424898307392	0.00114849673505184	0.00116372125555832	0.00115864641538952	0.0003425158387272	357.3884320480053
0.00034256692020144004	0.00034245660633320005	0.001148494549422	0.00116369441103824	0.00115862779049952	0.00034249337762256004	357.39954439382154
0.00034256679841712006	0.00034242525381312003	0.00114849180512448	0.0011636675115381599	0.0011586089427336002	0.00034247243534784	357.4106567396377
0.00034256749642552005	0.00034239583444048004	0.00114848859154472	0.00116364076655656	0.00115859004155256	0.00034245305510216	357.42176908545395
0.00034256923888752004	0.000342368261818	0.00114848503418592	0.00116361436059472	0.0011585712517918401	0.00034243525417448	357.4328814312701
0.00034257197898432005	0.00034234256370832	0.00114848125282472	0.00116358844897208	0.0011585527169229602	0.00034241903546696	357.44399377708635
0.00034257593895696005	0.00034231871275144	0.00114847737634392	0.0011635632390489602	0.00115853461814728	0.00034240445481992	357.4551061229025
0.00034258107193624	0.00034229661876872004	0.00114847356995408	0.0011635389036443202	0.0011585171257476	0.00034239143649128	357.46621846871875
0.00034258748773984	0.00034227624580168004	0.00114846994050656	0.00116351560479152	0.0011585003833632002	0.00034237999311440004	357.4773308145349
0.00034259524708392	0.00034225750355008	0.00114846666269016	0.00116349350914512	0.0011584845603268	0.00034237008472800005	357.48844316035115
0.00034260435208032	0.00034224033123752	0.00114846388906616	0.00116347278488728	0.0011584698196136002	0.00034236167151848	357.4995555061673
0.00034261485870248	0.00034222460213560003	0.00114846177358432	0.00116345359438376	0.00115845632078392	0.00034235468765792	357.5106678519836
0.00034262676903816004	0.00034221022214224006	0.0011484604918247999	0.00116343609060136	0.00115844422434256	0.00034234907110760004	357.5217801977998
0.00034264008282552006	0.00034219703838232003	0.0011484602099806399	0.00116342042352264	0.00115843368567536	0.00034234471986336	357.532892543616
0.00034265479980264004	0.0003421848919884	0.0011484611229865599	0.00116340668939088	0.0011584248339228	0.00034234152792648	357.54400488943213
0.00034267080720248	0.00034217371616136	0.0011484633719212	0.00116339502810856	0.0011584178093794401	0.00034233941317504	357.5551172352484
0.00034268815644104004	0.00034216326710408005	0.0011484671102672	0.00116338555791456	0.00115841274203208	0.0003423382302164	357.5662295810646
0.00034270673707032006	0.00034215344607072006	0.0011484725154069602	0.001163378374272	0.00115840975465032	0.00034233787640392	357.5773419268808
0.00034272654424088	0.0003421440046144	0.00114847976591808	0.00116337356005912	0.0011584089620120801	0.00034233818448992006	357.58845427269694
0.00034274740897832003	0.00034213484044432006	0.00114848901929944	0.0011633711987232	0.00115841047224864	0.00034233902995568	357.5995666185132
0.0003427693241976	0.00034212565177256	0.00114850044122232	0.0011633713348652	0.0011584143703176001	0.0003423402092476	357.6106789643294
0.0003427920646844	0.00034211636265504006	0.00114851417403872	0.00116337400308752	0.00115842072673792	0.0003423415966648	357.6217913101456
0.00034281562115448	0.00034210669738736005	0.00114853035392976	0.00116337926687784	0.00115842962922848	0.00034234300530976	357.63290365596174
0.00034283976841304	0.00034209646406504004	0.0011485491306064	0.0011633871204824	0.0011584411238571202	0.00034234423218104003	357.644016001778
0.00034286444096936	0.00034208544615776004	0.00114857064500832	0.00116339755551144	0.0011584552520104	0.00034234511109496003	357.6551283475942
0.0003428893552072	0.00034207344742480004	0.0011485950037166401	0.00116341054272344	0.0011584720297211201	0.00034234541668560006	357.6662406934104
0.00034291444349552003	0.0003420602830704	0.0011486222764238402	0.00116342606607808	0.00115849146952664	0.00034234500321208005	357.67735303922655
0.00034293953473288	0.00034204569789056003	0.0011486526270956	0.0011634440678575202	0.0011585135876035202	0.00034234364350472	357.6884653850428
0.00034296434081232006	0.00034202953672488	0.00114868613969088	0.00116346447915272	0.00115853836599872	0.00034234113808736004	357.699577730859
0.00034298868177032	0.00034201154925208	0.0011487228370639202	0.00116348721746584	0.00115856575733184	0.00034233726009152	357.7106900766752
0.00034301238216032006	0.00034199157000312005	0.00114876278107568	0.001163512162236	0.0011585957018492002	0.00034233184072216005	357.7218024224913
0.00034303521029448	0.000341969415704	0.00114880602776976	0.0011635392057739201	0.0011586281464392	0.00034232468056744005	357.7329147683076
0.00034305693231984004	0.00034194489523744	0.00114885258818456	0.00116356821197648	0.00115866300404584	0.00034231557426488	357.7440271141238
0.00034307737069632	0.00034191784919328005	0.00114890250339864	0.0011635990207310401	0.00115870018162024	0.00034230435636096004	357.75513945994
0.00034309618136456	0.00034188815137472004	0.00114895574789584	0.00116363149508728	0.0011587395793568	0.000342290828038	357.7662518057562
0.00034311323882232	0.00034185558459408	0.00114901228888992	0.00116366544428504	0.0011587810591532802	0.00034227480267016	357.7773641515724
0.00034312820121768	0.00034182010916600003	0.00114907207953912	0.00116370069373952	0.0011588244890060001	0.00034225613984992004	357.7884764973886
0.00034314094323760003	0.00034178148298064006	0.0011491350582506401	0.00116373703025384	0.0011588697062528	0.00034223463639960003	357.7995888432048
0.00034315112310904	0.00034173972571008	0.0011492011563476801	0.0011637742179064802	0.00115891653072024	0.00034221019150968	357.810701189021
0.00034315855936504006	0.0003416947183132	0.00114927022466136	0.0011638120925669601	0.0011589648032651202	0.00034218266533048	357.8218135348372
0.0003431630770924	0.0003416463360324	0.00114934218345552	0.00116385039091104	0.0011590143217592	0.00034215191638568	357.8329258806534
0.00034316438879216	0.00034159463171536	0.0011494169211769601	0.00116388889001528	0.00115906490040248	0.00034211788407432	357.8440382264696
0.00034316225902528	0.00034153949096648	0.0011494942336790401	0.00116392737834808	0.00115911633012504	0.00034208041365272	357.8551505722858
0.00034315656725456	0.00034148093833464004	0.00114957396102512	0.0011639656049625602	0.00115916839031672	0.00034203948130792004	357.866262918102
0.00034314702823376003	0.000341418943608	0.00114965590222152	0.00116400332719288	0.0011592208522024	0.00034199497181656004	357.8773752639182
0.00034313357570256003	0.00034135357012520006	0.00114973984430264	0.0011640403010560799	0.00115927348213824	0.00034194690531768	357.8884876097344
0.00034311598294824	0.00034128484582816003	0.00114982559740992	0.0011640763031256	0.00115932606788704	0.00034189522486816	357.8995999555506
0.00034309412961	0.00034121283971384	0.00114991292604296	0.00116411110667936	0.0011593783798005601	0.00034183993634584003	357.9107123013668
0.00034306784325448	0.00034113761178288004	0.00115000158780488	0.00116414448777912	0.00115943018778768	0.00034178102227344	357.92182464718303
