beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034860625454384	0.00035711906247880005	0.0011734755303387202	0.0011880036160936802	0.00118316092084208	0.00035428145983384	347.57
0.00034858610329264	0.00035706476239696005	0.0011734228202803202	0.00118798694293104	0.0011831322353808	0.00035423854269552	347.58
0.00034856549136832006	0.00035700889272752	0.0011733695377604	0.0011879694205580002	0.0011831027929588	0.00035419442560776003	347.59000000000003
0.00034854455756696	0.00035695147903	0.0011733156286896	0.00118795097604744	0.0011830725269281602	0.00035414917187568003	347.6
0.0003485233481804	0.00035689252020864	0.00117326111429984	0.00118793152019432	0.0011830413848961602	0.0003541027961992	347.61
0.00034850186325640004	0.00035683206846416003	0.0011732059548784802	0.00118791096263424	0.00118300929338232	0.00035405533339488005	347.62
0.00034848024153512	0.0003567701493388	0.0011731501509520802	0.00118788921888192	0.00118297619623864	0.00035400684673752	347.63
0.00034845843681208005	0.00035670684029656	0.00117309369298592	0.0011878662301172001	0.00118294205107344	0.00035395737246840005	347.64
0.00034843658779560004	0.00035664211493408	0.0011730365605744	0.00118784191219016	0.00118290679498496	0.00035390693922128004	347.65
0.00034841469449344	0.00035657607734	0.0011729787643764802	0.00118781617180672	0.00118287036933	0.00035385561639112004	347.66
0.00034839284935376	0.00035650875438152004	0.00117292029544504	0.0011877889420204	0.0011828327264952801	0.00035380345270560003	347.67
0.00034837109858608	0.00035644022347384004	0.00117286117632248	0.00118776014024192	0.00118279381893544	0.00035375051517792	347.68
0.00034834948838888003	0.00035637056337608	0.0011728014199982402	0.0011877297178722402	0.00118275361858088	0.00035369687171368005	347.69
0.00034832806495048	0.00035629979955752004	0.0011727410386273601	0.00118769760984976	0.00118271208610896	0.00035364255468848003	347.7
0.00034830687444824	0.00035622801211232004	0.0011726800369431202	0.00118766372832872	0.0011826691645335202	0.00035358763289096	347.71000000000004
0.000348286009256	0.00035615530366368	0.00117261846359296	0.00118762802496368	0.00118262483784008	0.00035353220552776	347.72
0.00034826542311336005	0.00035608170236408	0.0011725563263952	0.00118759042064616	0.00118257905589584	0.00035347627594712	347.73
0.00034824525457720004	0.00035600739069184	0.0011724936285460001	0.0011875508759496	0.00118253179348176	0.00035342001198696	347.74
0.00034822554977448003	0.00035593236877	0.00117243046494224	0.0011875093635323201	0.00118248306400224	0.00035336342910488003	347.75
0.00034820626242912004	0.0003558567671324	0.0011723668710044	0.00118746581892416	0.0011824328362842402	0.00035330659889800005	347.76
0.00034818743866272005	0.00035578066575536	0.0011723028327759201	0.0011874202160006401	0.0011823810882590402	0.00035324959005776	347.77
0.00034816917077736003	0.00035570414323520005	0.0011722384002253602	0.00118737249838504	0.0011823277989984802	0.00035319248574928	347.78
0.00034815145867728	0.00035562735665568005	0.00117217364580088	0.00118732264836872	0.0011822729808461602	0.00035313539066288	347.79
0.00034813430226672006	0.00035555035794296004	0.0011721085974248002	0.00118727066116208	0.00118221663991632	0.00035307833938424005	347.8
0.00034811774763296005	0.00035547325361064	0.00117204328441184	0.0011872164973890402	0.0011821587597300003	0.00035302141828472003	347.81
0.00034810184085248006	0.00035539617404328	0.0011719777830260002	0.0011871601587141601	0.00118209936681816	0.00035296472964632	347.82
0.00034808653563608003	0.00035531917246912003	0.0011719121423261602	0.001187101624476	0.00118203846375936	0.00035290829352480004	347.83
0.00034807187805504006	0.0003552424310944	0.00117184639601608	0.0011870409032847201	0.0011819760675284802	0.00035285224674800003	347.84000000000003
0.00034805786799776	0.00035516597784848004	0.00117178061579784	0.0011869780099567201	0.0011819122119037602	0.00035279660789824005	347.85
0.00034804445918288	0.00035508996962960003	0.00117171482056792	0.0011869129469048	0.0011818469047925602	0.00035274146614736	347.86
0.00034803174384096	0.00035501445958128	0.001171649072224	0.0011868457276353601	0.0011817801758316	0.00035268688766784	347.87
0.00034801962952352004	0.00035493960454752	0.0011715834437395999	0.00118677637228304	0.00118171206276856	0.00035263294620616	347.88
0.00034800811612704	0.00035486545762944	0.00117151793608896	0.0011867049077144802	0.00118164258383928	0.00035257967712864005	347.89
0.00034799724970704005	0.00035479217561688	0.00117145260836256	0.0011866313689336	0.00118157178207664	0.0003525272003136	347.9
0.00034798698399552005	0.00035471981156864	0.00117138753831296	0.00118655580973144	0.0011814997192586402	0.00035247553571096006	347.91
0.00034797727273512004	0.00035464847037584	0.0011713227566196	0.0011864782569570402	0.0011814264235112002	0.00035242473782896004	347.92
0.00034796811583032004	0.00035457825690552	0.00117125830080456	0.00118639876453008	0.00118135194328824	0.00035237487654712	347.93
0.00034795946703704	0.00035450925076136006	0.00117119420979136	0.0011863173920708002	0.00118127633131096	0.00035232598951992	347.94
0.00034795132626776003	0.00035444153016864	0.00117113053342184	0.00118623418665504	0.00118119963557728	0.00035227812886832	347.95
0.00034794360114832	0.00035437519993096	0.0011710672923774402	0.0011861492085386402	0.0011811219031516	0.00035223133367008	347.96000000000004
0.00034793633774784003	0.00035431033959288	0.0011710045308210401	0.0011860625398391201	0.0011810432034997601	0.0003521856723112	347.97
0.00034792939757288	0.00035424700072800004	0.00117094227552416	0.0011859742472948	0.0011809635900379202	0.0003521411330096	347.98
0.00034792282670312004	0.00035418526284896	0.0011708805371172801	0.0011858843889556	0.0011808831050094401	0.00035209778413368	347.99
0.00034791653280968004	0.00035412520409080003	0.0011708193546251199	0.0011857930319485602	0.0011808018061740802	0.00035205564699712004	348.0
0.00034791051584480003	0.00035406692915912003	0.0011707587629553602	0.00118570028338152	0.0011807197765728002	0.00035201479138768005	348.01
0.00034790463737888	0.000354010439106	0.00117069875960864	0.0011856062412068	0.00118063708067408	0.0003519751718636	348.02
0.00034789894351272	0.00035395578679528	0.00117063934012112	0.00118551095503608	0.0011805537500644001	0.0003519368390344	348.03
0.00034789334197048003	0.00035390307552744	0.0011705805406233602	0.00118541452357304	0.00118046986258984	0.00035189983100848005	348.04
0.00034788778661704	0.00035385230768696004	0.0011705223533248	0.0011853170508152801	0.0011803854849851201	0.00035186413399696003	348.05
0.0003478822313276	0.0003538035333824	0.00117046477755992	0.00118521860490136	0.0011803006624542401	0.00035182976603080005	348.06
0.00034787662998832003	0.00035375683336768003	0.00117040781297552	0.00118511930775832	0.00118021547616408	0.00035179676557456005	348.07
0.0003478709364956	0.00035371215548896	0.0011703514681511201	0.00118501924471448	0.00118012998586	0.00035176508249120005	348.08
0.00034786505864792	0.00035366960298528	0.0011702957255010401	0.0011849184932742401	0.0011800442373498402	0.00035173475487280004	348.09000000000003
0.00034785895037088	0.00035362917684944004	0.0011702405242086402	0.00118481718065856	0.00117995829517528	0.00035170576802328	348.1
0.00034785265780784	0.000353590878074	0.00117018588561376	0.00118471539804616	0.00117987222723536	0.00035167813798528	348.11
0.00034784599658728	0.00035355473286432	0.00117013177651448	0.00118461324559408	0.0011797860892342402	0.00035165182077192	348.12
0.00034783905896904	0.00035352071563776	0.00117007815962272	0.00118451080695768	0.00117969992451272	0.00035162683008152	348.13
0.0003478317067144	0.00035348887780664	0.00117002504325736	0.001184408170932	0.00117961379504048	0.00035160315410920004	348.14
0.00034782389380184003	0.00035345922035408	0.00116997233578648	0.0011843054689088801	0.00117952775786808	0.00035158077817	348.15
0.00034781566640104005	0.00035343169113160005	0.0011699200130070402	0.0011842027973228801	0.0011794418692176	0.00035155968288808005	348.16
0.00034780693240832	0.00035340629113096	0.00116986806544512	0.00118410023044912	0.00117935617544784	0.00035153983822344	348.17
0.00034779764582616	0.00035338302134360004	0.0011698164115225601	0.0011839978687945602	0.0011792707163705602	0.0003515212295044	348.18
0.00034778785283208003	0.00035336185348328004	0.0011697650311909599	0.00118389581956584	0.0011791855567742401	0.00035150385326624	348.19
0.00034777741527448	0.0003533427381432	0.00116971386236992	0.00118379416209976	0.0011791007288564801	0.00035148763052032003	348.2
0.0003477664254184	0.00035332567496984004	0.00116966283967576	0.00118369297679824	0.00117901626442408	0.000351472591786	348.21000000000004
0.00034775479121048003	0.00035331063841104003	0.0011696119258015202	0.00118359237483392	0.0011789322251564002	0.00035145868934424	348.22
0.00034774255883344003	0.0003532975498108	0.0011695610583456	0.00118349243417816	0.001178848642234	0.00035144588615168	348.23
0.00034772968232128	0.0003532864101912	0.00116951019764248	0.0011833932363328001	0.00117876555676936	0.00035143416756792	348.24
0.00034771616178512005	0.00035327714227624	0.00116945927342056	0.0011832948714318402	0.0011786830054280801	0.00035142348211256	348.25
0.000347701997336	0.00035326971919312	0.0011694082155169602	0.00118319742490944	0.0011786010217786401	0.00035141381190744	348.26
0.00034768723514600006	0.0003532640385012	0.0011693569850733602	0.0011831009662201602	0.0011785196391712802	0.00035140510404944	348.27
0.00034767182925960003	0.00035326007335296	0.0011693055289597601	0.00118300554630312	0.0011784388738552802	0.00035139732532184003	348.28
0.00034765582584376	0.00035325777307608	0.0011692537767084	0.001182911246734	0.00117835875672552	0.000351390457332	348.29
0.00034763922500136006	0.00035325705910824005	0.00116920167100744	0.00118281813464104	0.0011782793134298402	0.00035138444773928005	348.3
0.00034762207288592	0.00035325787944776	0.0011691491478334401	0.00118272627736632	0.00117820056752208	0.00035137927726048	348.31
0.00034760441564040003	0.00035326013173688	0.0011690961763050401	0.0011826357234088801	0.00117812254104096	0.00035137489303800005	348.32
0.00034758625335184004	0.00035326378918920003	0.0011690427219184002	0.0011825465318800802	0.0011780452618928802	0.00035137127724344	348.33
0.00034756758610744	0.00035326872294264	0.00116898869346704	0.0011824587497220802	0.0011779687309704003	0.00035136834399760006	348.34000000000003
0.000347548552114	0.00035327490624072005	0.00116893405910576	0.00118237241333576	0.0011778929619257602	0.00035136612153184	348.35
0.00034752910539752	0.0003532822354412	0.00116887879238424	0.0011822875772669601	0.00117781798230608	0.00035136452542664003	348.36
0.00034750933809848	0.00035329063481616	0.0011688228264712002	0.0011822042703899202	0.00117774378908368	0.00035136353591024	348.37
0.00034748929630424	0.00035330002458480004	0.00116876612938968	0.00118212252357456	0.0011776703921796	0.00035136311515800004	348.38
0.00034746907212088	0.00035331032769808	0.0011687087027468	0.00118204236927936	0.0011775978137684802	0.00035136324250568	348.39
0.0003474486195532	0.00035332144059544004	0.00116865050311336	0.0011819638157522401	0.0011775260448726402	0.00035136383358136	348.4
0.00034742807671296003	0.00035333333660976003	0.00116859147476456	0.00118188689852896	0.00117745509060752	0.00035136491664416	348.41
0.0003474074896372	0.00035334586187552004	0.0011685316238552001	0.0011818116395922401	0.00117738496767992	0.00035136640446272	348.42
0.0003473869043524	0.00035335896323536003	0.00116847092341864	0.00118173802717872	0.00117731565925872	0.00035136827694104005	348.43
0.00034736641289080005	0.00035337253721056	0.0011684093624516	0.0011816660517436001	0.0011772471553129602	0.00035137049577064003	348.44
0.00034734606124984	0.00035338655855424	0.0011683469382700801	0.0011815957171070401	0.00117717945749472	0.0003513730594528	348.45
0.00034732594142728	0.00035340092246576005	0.00116828366431904	0.0011815270475764002	0.00117711258649064	0.00035137592878632	348.46000000000004
0.00034730605338336004	0.00035341552688040003	0.00116821952798344	0.00118146002282832	0.00117704652454672	0.00035137903571472	348.47
0.00034728653509512	0.00035343031872288	0.0011681545324245602	0.00118139463441784	0.0011769812670868	0.00035138239084696	348.48
0.00034726738649888005	0.0003534451680956	0.00116808868800432	0.0011813308446348	0.00117691679242464	0.00035138590756336003	348.49
0.00034724874553216	0.00035346007634440003	0.0011680220123784	0.00118126862503464	0.00117685308748256	0.00035138963274032	348.5
0.00034723061210768005	0.00035347493876544006	0.0011679545392672	0.0011812079775360002	0.00117679016477968	0.00035139349654616	348.51
0.00034721307812816005	0.00035348967854528004	0.00116788627689536	0.00118114886170576	0.0011767280001022402	0.00035139747840624	348.52
0.00034719618948296006	0.00035350424133096	0.0011678172505703202	0.0011810912441768	0.0011766665796413601	0.0003514015573816	348.53
0.00034718003804064	0.00035351855305128005	0.00116774749564408	0.0011810350902967202	0.0011766058920792	0.0003514057147144	348.54
0.00034716466966144003	0.00035353255802624	0.00116767706726816	0.00118098035575944	0.00117654592626232	0.00035140992857128	348.55
0.0003471501301952	0.00035354620736496	0.00116760600904816	0.0011809270074068	0.00117648667462056	0.00035141418164168003	348.56
0.00034713646548112	0.00035355942161896005	0.0011675343636936	0.00118087499416472	0.00117642811734104	0.00035141843623968006	348.57
0.00034712372134792	0.00035357217571656003	0.00116746217448872	0.0011808242575973601	0.0011763702298944801	0.00035142269092704	348.58
0.00034711194361384005	0.00035358444323672	0.0011673894788672	0.0011807747831672002	0.0011763130150672	0.00035142694336248004	348.59000000000003
0.00034710122406048	0.00035359609447992006	0.00116731636097568	0.00118072649617504	0.00117625645110856	0.00035143113767344006	348.6
0.00034709151653448	0.00035360718119136	0.00116724287749232	0.00118067932180224	0.00117620050703224	0.0003514352929724	348.61
0.00034708291279896003	0.00035361765183192	0.00116716906096424	0.00118063324924344	0.00117614518648368	0.00035143940548760003	348.62
0.00034707545863016	0.00035362742838	0.00116709501567944	0.0011805882008192803	0.00117609047243928	0.00035144343846344004	348.63
0.00034706910786680005	0.00035363656258552005	0.00116702079397672	0.00118054413845792	0.0011760363569641601	0.00035144741101264	348.64
0.00034706395224064	0.00035364492481288005	0.0011669464572504	0.00118050100028368	0.00117598281927256	0.00035145126728880005	348.65
0.00034705994558776004	0.00035365259330888	0.0011668720708576002	0.0011804587169744	0.00117592983493544	0.00035145504406856003	348.66
0.0003470571796216	0.00035365949008344	0.00116679770700176	0.0011804172521453602	0.00117587740376416	0.00035145871992952005	348.67
0.00034705560817576	0.00035366564040128004	0.0011667234640779201	0.0011803765464164	0.0011758255189702402	0.00035146229632616004	348.68
0.00034705523104472	0.00035367099277528	0.00116664938613512	0.00118033653919864	0.0011757741548441602	0.00035146573886512	348.69
0.00034705609397064	0.0003536756003096	0.00116657555979504	0.00118029718761648	0.0011757233116760002	0.00035146909819656	348.7
0.00034705815079512	0.0003536793836864	0.0011665020834407999	0.0011802584373776	0.00117567298606536	0.000351472306056	348.71000000000004
0.00034706135537040006	0.00035368239600856006	0.00116642898598136	0.0011802202063136	0.00117562313286952	0.00035147538246248005	348.72
0.00034706579937848	0.00035368466253344	0.00116635636559336	0.00118018247383336	0.0011755737710867202	0.00035147837481512003	348.73
0.00034707134479488	0.00035368615691192006	0.00116628430909016	0.0011801452057432	0.0011755249068588001	0.00035148121953960005	348.74
0.00034707803736456	0.00035368688063080003	0.00116621286893408	0.00118010833565736	0.00117547651341624	0.00035148393287544	348.75
0.00034708578502664006	0.00035368688541760005	0.00116614210941928	0.00118007183547016	0.0011754285934532	0.00035148651862056	348.76
0.00034709463352856	0.00035368611845016003	0.00116607210964416	0.0011800356500537602	0.0011753811365838402	0.00035148895680968	348.77
0.00034710444490160003	0.00035368468439304	0.00116600293183192	0.00117999974824672	0.00117533414277512	0.0003514912712292	348.78
0.00034711526490376	0.00035368250665864003	0.00116593462546392	0.00117996409481752	0.00117528760503296	0.00035149342607368006	348.79
0.0003471270015192	0.00035367968718752	0.00116586728864784	0.0011799286422026403	0.00117524152435104	0.00035149545863144	348.8
0.00034713956275296	0.00035367620233024005	0.00116580093695024	0.0011798933831091202	0.00117519590105616	0.00035149732247112	348.81
0.00034715299437904003	0.00035367207595976	0.0011657356496098399	0.00117985827279128	0.0011751507317308	0.00035149904876616	348.82
0.0003471671125944	0.00035366733735672003	0.00116567148823344	0.0011798232768229602	0.00117510601395976	0.00035150059576928	348.83
0.0003471819172808	0.00035366203549128003	0.0011656084639642401	0.0011797883895526401	0.0011750617476898402	0.00035150199608784	348.84000000000003
0.00034719731650408004	0.00035365614670592	0.0011655466164232802	0.0011797535890198402	0.00117501793148768	0.00035150320330528	348.85
0.00034721331016184003	0.00035364972266688005	0.00116548601675792	0.0011797188390690401	0.0011749745649653602	0.00035150425183184	348.86
0.00034722971454064004	0.00035364278992384003	0.00116542670971416	0.00117968413048688	0.001174931656896	0.00035150509812944	348.87
0.00034724648366944006	0.00035363537366776	0.00116536867383648	0.00117964945223096	0.00117488919276616	0.00035150574366832	348.88
0.00034726357158808003	0.00035362750178912004	0.0011653119416743202	0.00117961480211176	0.0011748471819659201	0.00035150619172208	348.89
0.0003472808864516	0.00035361917436632005	0.00116525655801512	0.0011795801689385601	0.0011748056319640801	0.00035150641172808003	348.9
0.00034729829054424004	0.00035361041657672003	0.0011652025040257599	0.0011795455255485601	0.00117476451837432	0.00035150637456592	348.91
0.00034731578385056004	0.0003536012813944	0.0011651497834618402	0.00117951087269344	0.0011747238429496	0.00035150611554648006	348.92
0.000347333228694	0.00035359177023696004	0.00116509842325536	0.001179476217392	0.00117468361934648	0.00035150558972264003	348.93
0.000347350533314	0.0003535819069112	0.00116504838937176	0.00117944155184376	0.0011746438310197601	0.0003515047823788	348.94
0.00034736765185288	0.00035357172062792003	0.00116499967944768	0.00117940688964688	0.00117460448624712	0.00035150369770296005	348.95
0.0003473844467052	0.00035356118364648003	0.00116495227152672	0.00117937221482008	0.0011745655670556002	0.00035150227133272003	348.96000000000004
0.00034740087204992	0.00035355037535464	0.00116490611511184	0.0011793375323610402	0.0011745270599446403	0.00035150054091976	348.97
0.00034741688207672	0.00035353924426928003	0.00116486122325144	0.00117930283820624	0.0011744889665546402	0.00035149845687176004	348.98
0.00034743229337184	0.00035352789349968	0.00116481754477112	0.00117926814663272	0.00117445127934552	0.0003514960267904	348.99
0.00034744710603824	0.00035351624647384	0.00116477500436592	0.0011792334781808801	0.0011744139869092002	0.000351493199662	349.0
0.00034746122844672	0.00035350435476368	0.00116473356917608	0.00117919881752168	0.00117437706807312	0.00035148997932464	349.01
0.00034747461485248003	0.00035349219332808006	0.00116469320409064	0.0011791641561779201	0.00117434050548216	0.00035148633383624004	349.02
0.00034748712779992	0.00035347984016208	0.00116465383525792	0.0011791295042528002	0.00117430428125448	0.00035148226937472	349.03
0.00034749876743896	0.00035346726886688004	0.0011646153818810402	0.0011790949044384001	0.00117426839691928	0.00035147776839088	349.04
0.00034750944220880004	0.00035345445440104	0.00116457778597248	0.00117906035285984	0.001174232830564	0.00035147278367024005	349.05
0.00034751910642232003	0.00035344139680648	0.00116454095022552	0.0011790258242684	0.0011741975329208	0.00035146730001176006	349.06
0.00034752776025328	0.00035342814762832003	0.00116450482671808	0.00117899132897328	0.00117416249488824	0.00035146135183664	349.07
0.00034753526633240003	0.00035341468182512005	0.00116446932067264	0.00117895688961056	0.0011741276999645601	0.00035145487666088	349.08
0.00034754167070184	0.00035340099808296005	0.0011644343203162401	0.0011789224984576	0.00117409310574376	0.00035144788895592	349.09000000000003
0.00034754692770872	0.0003533871242132	0.0011643997690648001	0.00117888818145736	0.0011740587106598402	0.00035144039204504005	349.1
0.00034755099171032006	0.00035337298098480003	0.0011643655689864	0.00117885392277072	0.00117402447150928	0.00035143231789328005	349.11
0.00034755386291184003	0.0003533586463524	0.00116433162637544	0.0011788197066703201	0.001173990346572	0.00035142371853888005	349.12
0.0003475554956836	0.0003533440939308	0.0011642978304240799	0.0011787855668902402	0.00117395632140152	0.00035141456118168004	349.13
0.00034755593607032004	0.00035332929734064006	0.0011642640729365601	0.00117875149489688	0.0011739223542434401	0.00035140484358384003	349.14
0.00034755518427688004	0.00035331425797472	0.0011642302765067201	0.00117871747000056	0.00117388840550264	0.00035139456674208	349.15
0.00034755324050816006	0.00035329899958728	0.00116419633952896	0.00117868349293872	0.0011738544418021602	0.00035138374656088	349.16
0.00034755015079296	0.000353283522216	0.0011641621748104001	0.00117864959391064	0.0011738204542105601	0.00035137239840832003	349.17
0.00034754591532808003	0.00035326774801696	0.00116412770560824	0.0011786157440322402	0.0011737863978908802	0.000351360470454	349.18
0.00034754053431056	0.00035325175356800006	0.00116409280984256	0.00117858192529368	0.00117375222014328	0.00035134801381552004	349.19
0.00034753409956944	0.00035323548744200004	0.00116405738227384	0.00117854814123	0.00117371788824464	0.00035133502481776	349.2
0.00034752665709904	0.00035321899979744	0.00116402135490712	0.0011785143972586401	0.00117368338314144	0.00035132155223136	349.21000000000004
0.0003475182528836	0.00035320221280880004	0.00116398464968224	0.00117848069011768	0.0011736486766392	0.00035130755950040003	349.22
0.00034750893289648	0.00035318515158064	0.00116394717406048	0.00117844697600792	0.00117361370869208	0.00035129307868592	349.23
0.00034749878890624	0.00035316783986152005	0.0011639088437066399	0.00117841326180952	0.0011735784557752001	0.00035127815620976003	349.24
0.00034748791266048	0.0003531502275944	0.00116386962088328	0.0011783795169179202	0.0011735428849064002	0.00035126278928312	349.25
0.00034747630428496	0.00035313241502584	0.0011638294261008002	0.0011783457569804002	0.00117350698002056	0.00035124704477888005	349.26
0.00034746410129880004	0.0003531142729044	0.0011637881680172	0.00117831197571256	0.0011734707064808	0.0003512308823692	349.27
0.00034745139539432	0.00035309587777416005	0.0011637458076105601	0.00117827811783416	0.00117343401442632	0.00035121438364752003	349.28
0.00034743827824296	0.00035307722832888004	0.0011637023050953602	0.0011782441906924002	0.0011733968954933602	0.00035119757830024003	349.29
0.00034742484149512	0.00035305832326288	0.00116365763369408	0.0011782101784732	0.00117335933021344	0.00035118049600696004	349.3
0.00034741113099304004	0.00035303918766168	0.0011636117277012	0.0011781760837808802	0.0011733212984209602	0.00035116316877208	349.31
0.00034739732992216006	0.00035301976878576003	0.00116356455599392	0.0011781418759928002	0.00117328276932648	0.00035114562249792	349.32
0.00034738348408024	0.00035300014314936	0.00116351611133504	0.00117810753742968	0.00117324372873144	0.00035112792345968	349.33
0.00034736973081304	0.00035298025801504	0.00116346636615504	0.00117807305659776	0.0011732041597835201	0.00035111008228104	349.34000000000003
0.00034735616165832003	0.00035296016349904	0.00116341531418752	0.0011780383885614401	0.0011731640304368	0.00035109216288552	349.35
0.00034734291390688	0.00035293990970616004	0.0011633629702252001	0.0011780035528740802	0.00117312335865784	0.00035107424443976004	349.36
0.00034733003327512004	0.00035291944524896003	0.00116330932820232	0.00117796853944256	0.00117308213569584	0.00035105630792440004	349.37
0.0003473177027756	0.00035289882022672	0.00116325441119832	0.0011779333126609602	0.00117304034550672	0.00035103844774304004	349.38
0.00034730592231400003	0.00035287805834824	0.0011631982205472	0.0011778978760978401	0.00117299799091432	0.00035102067967016006	349.39
0.000347294920614	0.0003528571596372	0.00116314076985816	0.00117786222489632	0.00117295507321696	0.0003510030799628	349.4
0.00034728474330320003	0.00035283612276832	0.00116308213567056	0.00117782632018264	0.00117291159201192	0.00035098566294664	349.41
0.00034727548175672	0.00035281502419160003	0.00116302233254768	0.0011777901441676801	0.00117286754029432	0.00035096851004664	349.42
0.00034726727308488	0.00035279388894184	0.00116296140767728	0.00117775371906632	0.0011728229486032801	0.00035095168365624	349.43
0.00034726020861328003	0.0003527727156772	0.00116289944358168	0.00117771704485944	0.0011727778444335201	0.00035093521332256006	349.44
0.000347254333896	0.00035275152942552	0.00116283648341616	0.00117768011267576	0.00117273223625592	0.00035091913091568004	349.45
0.00034724978597264005	0.00035273033018936	0.00116277257543944	0.0011776428914561602	0.0011726861194505602	0.00035090348211712	349.46000000000004
0.00034724665610616	0.00035270921939352	0.00116270781717376	0.00117760538714952	0.00117263953049088	0.0003508883649644	349.47
0.00034724498979568	0.00035268817200600003	0.0011626422738948	0.00117756761817768	0.00117259250341672	0.00035087377793592003	349.48
0.0003472449240104	0.00035266723804736	0.00116257604007568	0.00117752956827176	0.00117254505887312	0.00035085980003504003	349.49
0.00034724645847544	0.00035264646887488003	0.00116250920085224	0.0011774912663819201	0.00117249724453864	0.0003508464654084	349.5
0.00034724973012064	0.0003526258380996	0.00116244183596872	0.00117745271204264	0.00117244908668472	0.00035083380210664005	349.51
0.00034725478438008	0.00035260542342800005	0.0011623740817371202	0.00117741390311976	0.0011724006293255202	0.00035082187707864004	349.52
0.00034726162094768	0.00035258522347520003	0.0011623060086596	0.00117737484895544	0.0011723519021901601	0.00035081068929936	349.53
0.00034727037669856004	0.00035256531727344	0.00116223771748616	0.0011773355668733602	0.00117230295041096	0.00035080033708176004	349.54
0.00034728105130312	0.00035254570207704	0.0011621693434632	0.0011772960899488801	0.00117225384112032	0.00035079081848576	349.55
0.00034729369015392	0.00035252640688472	0.00116210098443736	0.0011772564219448	0.00117220460944232	0.00035078216797448003	349.56
0.0003473083386328	0.00035250748030272	0.0011620327633868	0.00117721658910032	0.00117215531386248	0.00035077443307944	349.57
0.00034732499639488	0.00035248892496264004	0.0011619647836112	0.0011771766067752	0.0011721059990538402	0.00035076761544000005	349.58
0.00034734375452296	0.00035247081715256	0.00116189719154136	0.00117713650592512	0.00117205673446384	0.000350761796276	349.59000000000003
0.00034736452123392003	0.00035245315814304	0.00116183010584624	0.0011770963462734401	0.0011720075994644	0.00035075694584000005	349.6
0.00034738738760032	0.00035243592151128	0.00116176363014408	0.0011770561186821601	0.0011719586225028	0.00035075307687432004	349.61
0.00034741230755576	0.00035241923755928006	0.0011616979002008801	0.0011770158687834402	0.00117190987925592	0.00035075026089144	349.62
0.00034743932645112	0.00035240302985784	0.00116163305492256	0.00117697564308464	0.00117186144703064	0.00035074846205560006	349.63
0.00034746835252432004	0.00035238740099664	0.00116156921526904	0.0011769354738384002	0.00117181338764864	0.00035074771817248003	349.64
0.00034749943112912006	0.00035237230089048	0.00116150648995776	0.0011768954143380802	0.001171765772878	0.00035074801097	349.65
0.00034753251621752	0.00035235778212536	0.00116144503083104	0.00117685548975008	0.0011717186701104	0.00035074936015608	349.66
0.00034756756175216	0.00035234384594824003	0.00116138496240488	0.00117681574981752	0.0011716721540132801	0.00035075175121616003	349.67
0.000347604521706	0.0003523305185944	0.00116132640331264	0.0011767762424572002	0.00117162629607568	0.00035075518629824003	349.68
0.00034764335006264003	0.00035231780130616004	0.00116126947201112	0.00117673702907144	0.001171581176718	0.00035075965089168004	349.69
0.00034768400081616003	0.00035230566899312004	0.0011612142996304	0.00117669813892144	0.00117153685915776	0.00035076511293416	349.7
0.00034772638228864	0.00035229417556280004	0.00116116100100648	0.00117665961529648	0.00117149341053312	0.00035077157780472	349.71000000000004
0.00034777044850304	0.00035228332090568	0.0011611096879772	0.0011766215497330402	0.0011714509291477601	0.0003507790301048	349.72
0.00034781610781536	0.00035227302996792	0.00116106048216344	0.00117658397006944	0.0011714094741008	0.0003507873892504	349.73
0.00034786326860264003	0.00035226338163152	0.00116101347826504	0.0011765469207694402	0.00117136910660128	0.00035079667728856004	349.74
0.00034791188493512	0.00035225432448296	0.00116096880754936	0.0011765104878464	0.0011713299277474399	0.00035080684463368	349.75
0.00034796177388480003	0.00035224583478976005	0.00116092656705912	0.0011764747158267202	0.0011712919995708801	0.00035081781448808	349.76
0.00034801288956624003	0.00035223788882488005	0.00116088683193776	0.0011764396442215201	0.0011712553734602401	0.00035082955573864	349.77
0.00034806509477600003	0.00035223048784104	0.00116084970137328	0.001176405323534	0.00117122011614712	0.000350842023486	349.78
0.0003481182980036	0.00035222360677192	0.0011608152604591201	0.00117637181611312	0.00117118629756184	0.00035085517051584	349.79
0.00034817236210048	0.00035221722190264	0.00116078360010024	0.00117633918551	0.00117115399037344	0.00035086893530192	349.8
0.00034822714994936	0.00035221128320824	0.0011607547801882401	0.00117630749035472	0.00117112325363256	0.00035088323878856	349.81
0.00034828257011824005	0.00035220574067488	0.00116072889157408	0.00117627676346464	0.00117109413950112	0.000350898017156	349.82
0.00034833839424224005	0.00035220059558040004	0.00116070597524472	0.00117624706576904	0.00117106670226088	0.00035091319513432	349.83
0.00034839457660328	0.00035219574664816	0.00116068606739984	0.00117621843699328	0.0011710409804620802	0.00035092868996656004	349.84000000000003
0.0003484509345556	0.00035219122013712003	0.00116066925205856	0.00117619092998024	0.00117101703733968	0.00035094445827664	349.85
0.00034850728549528005	0.00035218688983248004	0.00116065553732208	0.00117616459473912	0.00117099490893344	0.00035096035505344003	349.86
0.00034856353814168	0.00035218275704576	0.0011606449500528	0.0011761394585289601	0.0011709746223702402	0.0003509763507444	349.87
