beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00069895146099736	0.0007043649405512	0.0015071890896427203	0.00164661994776984	0.0016001429950608	0.0007025604473665601	349.43199212501213
0.00069840123588888	0.00070423278046584	0.0015070619828655202	0.00164644263479856	0.00159998241748752	0.00070228893227352	349.44620190974075
0.00069785211204496	0.000704101117154	0.0015069349324350401	0.0016462653971160799	0.00159982190888904	0.00070201811545096	349.46041169446937
0.0006973041717024801	0.00070397005969888	0.0015068079382406401	0.0016460882346312	0.00159966146916768	0.0007017480970333601	349.47462147919794
0.00069675762658016	0.0007038397334067201	0.00150668100017136	0.0016459111472496802	0.0015995010982236002	0.0007014790311312001	349.48883126392656
0.0006962124474032001	0.00070371010760016	0.00150655411811736	0.0016457341348812002	0.00159934079595992	0.00070121088753448	349.5030410486551
0.0006956687031976001	0.0007035813679331201	0.0015064272919684	0.0016455571974316801	0.00159918056227728	0.0007009438130212801	349.51725083338374
0.00069512671182952	0.00070345353794896	0.00150630052161464	0.0016453803348097599	0.00159902039707808	0.0007006779292424801	349.5314606181123
0.0006945863743808	0.0007033266453271201	0.00150617380694616	0.00164520354692296	0.001598860300264	0.0007004132216784	349.5456704028409
0.00069404807093376	0.0007032007189092	0.00150604714785368	0.0016450268336786402	0.0015987002717369602	0.00070014983625072	349.55988018756955
0.0006935117376273601	0.0007030758762510401	0.00150592054422752	0.00164485019498632	0.00159854031140008	0.00069988783004312	349.5740899722981
0.00069297743793672	0.00070295196077136	0.00150579399595888	0.0016446736307519202	0.0015983804191542401	0.00069962711982648	349.5882997570267
0.00069244545710128	0.000702829243378	0.00150566750293912	0.0016444971408852002	0.0015982205949032003	0.00069936798128576	349.6025095417553
0.00069191577088456	0.00070270755057968	0.00150554106505904	0.0016443207252928	0.0015980608385481598	0.00069911029068128	349.6167193264839
0.0006913883784045601	0.00070258694067592	0.0015054146822104002	0.0016441443838843201	0.0015979011499930402	0.00069885408658544	349.6309291112125
0.00069086346933952	0.00070246731043064	0.00150528835428456	0.00164396811656632	0.0015977415291391203	0.0006985993634003201	349.6451388959411
0.00069034118392568	0.00070234863726896	0.00150516208117392	0.0016437919232488803	0.00159758197589056	0.0006983461528212	349.65934868066967
0.00068982166973152	0.00070223098686344	0.00150503586277	0.00164361580383872	0.0015974224901492001	0.0006980945478194401	349.6735584653983
0.00068930487536304	0.00070211417623336	0.0015049096989652002	0.0016434397582449599	0.0015972630718184	0.0006978444092765601	349.68776825012685
0.0006887908883000801	0.0007019983053620001	0.0015047835896519202	0.0016432637863756001	0.0015971037208010403	0.000697595833008	349.7019780348555
0.0006882799047032	0.00070188329208072	0.0015046575347228	0.00164308788813872	0.00159694443700008	0.00069734882962152	349.7161878195841
0.000687771849766	0.0007017689342248	0.00150453153407	0.00164291206344416	0.00159678522031944	0.0006971032394052	349.73039760431266
0.00068726692552688	0.00070165519920808	0.00150440558758672	0.0016427363121983203	0.00159662607066112	0.00069685910798096	349.7446073890412
0.0006867650275385601	0.00070154197473304	0.00150427969516648	0.00164256063431128	0.00159646698792968	0.00069661632566824	349.75881717376984
0.00068626639752848	0.0007014293330828	0.00150415385670152	0.0016423850296903202	0.00159630797202736	0.00069637502123136	349.77302695849846
0.0006857710634324	0.0007013169731	0.00150402807208584	0.0016422094982452	0.00159614902285872	0.0006961350032108001	349.787236743227
0.0006852790457525601	0.00070120478745024	0.0015039023412124	0.0016420340398829601	0.00159599014032608	0.0006958962068843201	349.80144652795565
0.00068479040983736	0.00070109285748736	0.0015037766639752002	0.0016418586545136002	0.00159583132433416	0.00069565870827072	349.8156563126842
0.0006843053336985601	0.0007009809136419201	0.0015036510402678402	0.0016416833420444003	0.00159567257478552	0.00069542238699416	349.82986609741283
0.0006838237106262401	0.0007008689039441601	0.0015035254699838402	0.0016415081023847201	0.00159551389158448	0.00069518717283824	349.8440758821414
0.0006833455177656801	0.00070075659556064	0.00150339995301784	0.00164133293544264	0.0015953552746344	0.00069495290296232	349.85828566687
0.0006828711183869601	0.0007006439390122401	0.0015032744892636	0.0016411578411264002	0.0015951967238388002	0.00069471966547048	349.87249545159864
0.0006824002778980801	0.00070053075058296	0.00150314907861504	0.0016409828193457599	0.0015950382391022402	0.000694487259688	349.8867052363272
0.00068193320183704	0.0007004168618376001	0.0015030237209668002	0.00164080787000776	0.00159487982032744	0.00069425564183744	349.90091502105577
0.0006814698739320001	0.000700302275194	0.0015028984162138402	0.0016406329930219203	0.0015947214674192	0.00069402480810664	349.9151248057844
0.00068101044186656	0.000700186777344	0.00150277316425	0.0016404581882960003	0.00159456318028064	0.0006937946655181601	349.929334590513
0.00068055484164592	0.00070007011888656	0.0015026479649701602	0.0016402834557391202	0.0015944049588160801	0.0006935650264730401	349.9435443752416
0.0006801030547761601	0.00069995232553832	0.00150252281826912	0.00164010879525896	0.0015942468029290402	0.00069333590195096	349.9577541599702
0.0006796553368267201	0.00069983305985904	0.00150239772404192	0.00163993420676504	0.001594088712524	0.0006931071521816	349.9719639446988
0.0006792115932578401	0.0006997123512817601	0.00150227268218336	0.00163975969016456	0.0015939306875041599	0.00069287876527376	349.9861737294274
0.0006787718187348801	0.00069959000039624	0.0015021476925884002	0.0016395852453668003	0.0015937727277740002	0.00069265060650912	350.00038351415594
0.0006783360321112001	0.00069946583050576	0.00150202275515248	0.00163941087227936	0.00159361483323712	0.00069242256437424	350.01459329888456
0.0006779044344426401	0.00069933967113408	0.0015018978697707202	0.0016392365708108	0.0015934570037974402	0.00069219459223696	350.0288030836132
0.0006774770471036001	0.00069921136671824	0.0015017730363382402	0.0016390623408696799	0.0015932992393592	0.00069196659351336	350.04301286834175
0.0006770537646269601	0.0006990808864944801	0.0015016482547500001	0.0016388881823636002	0.0015931415398257602	0.00069173851253864	350.0572226530703
0.00067663469943992	0.0006989480471869601	0.00150152352490256	0.00163871409520104	0.0015929839051016003	0.00069151026460456	350.07143243779893
0.00067621993866968	0.00069881268737792	0.00150139884669056	0.00163854007929	0.0015928263350901601	0.00069128177114184	350.08564222252755
0.00067580943576056	0.00069867473946296	0.0015012742200096	0.00163836613453856	0.0015926688296955202	0.00069105297156216	350.0998520072561
0.00067540321850216	0.00069853405134488	0.0015011496447554402	0.0016381922608542402	0.00159251138882128	0.00069082377373064	350.11406179198474
0.00067500144436	0.00069839055958568	0.00150102512082368	0.00163801845814576	0.00159235401237176	0.0006905941878437601	350.1282715767133
0.00067460400956008	0.0006982441268620801	0.00150090064811	0.00163784472632	0.00159219670025	0.0006903640877614401	350.1424813614419
0.0006742107729297601	0.0006980946804275201	0.00150077622651	0.00163767106528552	0.0015920394523603202	0.00069013337792824	350.1566911461705
0.00067382211242576	0.00069794203571896	0.0015006518559196802	0.0016374974749491199	0.001591882268606	0.0006899020612879201	350.1709009308991
0.0006734378394092001	0.00069778626035024	0.00150052753623456	0.00163732395521872	0.0015917251488906398	0.00068967012003656	350.18511071562773
0.00067305815347288	0.0006976271343152001	0.00150040326735064	0.00163715050600216	0.0015915680931183201	0.0006894374740344801	350.1993205003563
0.0006726827841046401	0.0006974646274752	0.0015002790491632	0.00163697712720616	0.0015914111011918399	0.00068920401301832	350.2135302850849
0.0006723119128056801	0.00069729869724328	0.0015001548815688	0.0016368038187384	0.0015912541730152	0.00068896976909744	350.2277400698135
0.0006719455597850401	0.0006971294748360001	0.00150003076446272	0.0016366305805059203	0.00159109730849152	0.0006887348364856801	350.2419498545421
0.0006715838370583201	0.00069695651023112	0.00149990669774104	0.0016364574124156002	0.0015909405075240802	0.0006884989525068801	350.25615963927066
0.0006712264552972	0.0006967801938001601	0.00149978268129928	0.0016362843143744002	0.0015907837700160799	0.00068826228096584	350.2703694239993
0.00067087362608912	0.0006966001251587201	0.0014996587150337601	0.00163611128628968	0.0015906270958710401	0.00068802462546888	350.2845792087279
0.0006705253096023201	0.00069641669363488	0.0014995347988394402	0.0016359383280670399	0.00159047048499112	0.0006877862322907201	350.29878899345647
0.0006701814787152	0.00069622959363944	0.0014994109326127202	0.0016357654396141601	0.0015903139372804	0.0006875468886647201	350.31299877818503
0.00066984214856304	0.0006960390925549601	0.0014992871162491201	0.0016355926208364	0.00159015745264064	0.00068730677789096	350.32720856291365
0.00066950731197688	0.0006958449611162401	0.0014991633496444	0.00163541987164064	0.0015900010309752002	0.0006870657447364801	350.3414183476423
0.00066917687731944	0.00069564730681176	0.0014990396326940002	0.0016352471919328	0.00158984467218648	0.00068682383031432	350.35562813237084
0.00066885083113736	0.0006954461967989601	0.0014989159652932002	0.00163507458161864	0.0015896883761768001	0.0006865810749117601	350.36983791709946
0.0006685292124704801	0.0006952417030639201	0.0014987923473384801	0.0016349020406043202	0.0015895321428490402	0.0006863375395328	350.384047701828
0.00066821197578312	0.000695033867014	0.0014986687787241601	0.00163472956879512	0.0015893759721048	0.0006860932366037601	350.39825748655664
0.0006678990309882401	0.0006948227202330401	0.00149854525934632	0.0016345571660965601	0.0015892198638464802	0.00068584815715144	350.4124672712852
0.0006675902144774401	0.0006946083291458401	0.0014984217890999202	0.0016343848324136	0.00158906381797576	0.00068560229092304	350.42667705601383
0.00066728576814656	0.0006943909632816	0.0014982983678805601	0.0016342125676521602	0.0015889078343949599	0.0006853558982365601	350.44088684074245
0.0006669855077746401	0.0006941706428480001	0.00149817499558264	0.00163404037171568	0.00158875191300464	0.00068510893115688	350.455096625471
0.0006666892644367201	0.0006939472244539201	0.00149805167210144	0.00163386824451024	0.0015885960537072802	0.00068486123778152	350.4693064101996
0.0006663971251717601	0.00069372124859848	0.00149792839733232	0.0016336961859388802	0.0015884402564033601	0.00068461320745624	350.4835161949282
0.00066610898379808	0.00069349245403872	0.00149780517116952	0.0016335241959068	0.0015882845209944	0.0006843646306252001	350.4977259796568
0.0006658246553436801	0.0006932611926103201	0.00149768199350792	0.0016333522743176801	0.00158812884738112	0.00068411568018808	350.5119357643854
0.0006655441984148	0.0006930276446372001	0.00149755886424136	0.0016331804210749602	0.0015879732354637602	0.0006838664958964	350.526145549114
0.0006652673873385601	0.00069279185526816	0.00149743578326536	0.00163300863608256	0.00158781768514352	0.0006836170326249601	350.54035533384257
0.0006649940713605601	0.00069255394506856	0.00149731275047288	0.0016328369192432001	0.00158766219631976	0.00068336732049928	350.5545651185712
0.00066472436441	0.0006923141655663201	0.00149718976575872	0.00163266527046032	0.00158750676889312	0.00068311756518088	350.5687749032997
0.0006644580875039201	0.00069207268889104	0.0014970668290162402	0.00163249368963592	0.0015873514027627202	0.000682867821762	350.5829846880284
0.0006641950390172801	0.00069182960269112	0.00149694394013944	0.00163232217667344	0.0015871960978288	0.0006826180814664801	350.597194472757
0.0006639351281050401	0.00069158515235816	0.00149682109902144	0.0016321507314734402	0.00158704085398944	0.0006823684776071201	350.6114042574856
0.00066367830683848	0.00069133950437384	0.00149669830555536	0.00163197935393936	0.0015868856711447202	0.00068211910519536	350.6256140422141
0.0006634243784611201	0.00069109288470904	0.00149657555963496	0.0016318080439713602	0.00158673054919256	0.00068187004929312	350.63982382694275
0.00066317312866112	0.000690845380902	0.00149645286115192	0.0016316368014712	0.0015865754880314401	0.00068162129682168	350.65403361167137
0.0006629246258817601	0.0006905973239161601	0.00149633020999992	0.0016314656263395199	0.00158642048755968	0.0006813730912380001	350.6682433964
0.00066267869653064	0.00069034873646584	0.0014962076060698402	0.0016312945184765602	0.00158626554767432	0.0006811253898207201	350.6824531811285
0.00066243504941712	0.0006900999112952801	0.0014960850492552	0.00163112347778296	0.0015861106682736803	0.0006808782906692801	350.6966629658571
0.00066219366592288	0.0006898510458924001	0.00149596253944632	0.0016309525041575202	0.0015859558492537602	0.00068063191923584	350.71087275058574
0.0006619543726001601	0.0006896023225618401	0.0014958400765357602	0.00163078159750048	0.00158580109051224	0.00068038633924128	350.7250825353143
0.0006617169393116801	0.0006893540141296	0.00149571766041376	0.00163061075770992	0.00158564639194448	0.00068014165585696	350.7392923200429
0.00066148121556248	0.0006891060741052	0.0014955952909716	0.0016304399846852802	0.00158549175344744	0.00067989778792432	350.75350210477154
0.00066124720016048	0.00068885889625704	0.0014954729680996801	0.0016302692783232002	0.00158533717491536	0.00067965499755816	350.7677118895001
0.00066101465722016	0.0006886124664112	0.00149535069168736	0.00163009863852264	0.0015851826562442402	0.00067941319668088	350.78192167422867
0.0006607834419837601	0.00068836726996904	0.00149522846162568	0.0016299280651800802	0.00158502819732864	0.0006791726606405601	350.7961314589573
0.00066055325976072	0.0006881233703384	0.0014951062778024802	0.00162975755819216	0.0015848737980623199	0.0006789333334792	350.8103412436859
0.00066032405495592	0.0006878807587740801	0.00149498414010816	0.0016295871174552001	0.00158471945833952	0.0006786951908346401	350.8245510284145
0.0006600956581070401	0.00068763974464504	0.00149486204842936	0.0016294167428646403	0.0015845651780528802	0.0006784583824656801	350.8387608131431
0.0006598678391824	0.00068740048587784	0.00149474000265616	0.001629246434316	0.0015844109570960802	0.00067822293697936	350.85297059787166
0.00065964046090336	0.0006871631821180001	0.00149461800267456	0.0016290761917032801	0.0015842567953604	0.0006779889417131201	350.8671803826003
0.00065941343638296	0.00068692792022048	0.0014944960483727202	0.0016289060149213602	0.0015841026927384799	0.0006777564256079201	350.88139016732885
0.00065918640646984	0.00068669485347744	0.00149437413963648	0.0016287359038624002	0.0015839486491204002	0.0006775253711416001	350.89559995205747
0.0006589594325348001	0.00068646414924728	0.00149425227635208	0.00162856585842056	0.00158379466439776	0.00067729591034312	350.9098097367861
0.0006587321540423201	0.00068623596530256	0.0014941304584056001	0.00162839587848664	0.0015836407384596002	0.0006770680282158401	350.92401952151465
0.0006585045297328	0.0006860102974467201	0.0014940086856809602	0.00162822596395312	0.00158348687119576	0.00067684170820872	350.9382293062432
0.00065827626720096	0.00068578727980888	0.00149388695806368	0.0016280561147105602	0.0015833330624949599	0.0006766169422728801	350.95243909097184
0.00065804732170912	0.0006855671360495201	0.0014937652754364	0.0016278863306488	0.0015831793122446402	0.0006763938646027201	350.96664887570046
0.00065781743556848	0.00068534991830032	0.0014936436376833601	0.0016277166116576002	0.00158302562033288	0.0006761724240564001	350.980858660429
0.0006575863978436	0.00068513566231064	0.00149352204468576	0.00162754695762528	0.00158287198664544	0.0006759525741549601	350.99506844515764
0.00065735418830816	0.0006849244404719201	0.00149340049632672	0.00162737736844032	0.00158271841106912	0.0006757343564172801	351.0092782298862
0.0006571203991828801	0.00068471636610104	0.00149327899248592	0.00162720784398896	0.00158256489348792	0.00067551771046168	351.0234880146148
0.0006568851472188	0.0006845114365286401	0.00149315753304464	0.00162703838415816	0.0015824114337870399	0.0006753026734253601	351.0376977993434
0.0006566481744515201	0.0006843098041481601	0.00149303611788168	0.0016268689888326402	0.00158225803184896	0.000675089260916	351.051907584072
0.0006564092023652801	0.00068411131951088	0.0014929147468756001	0.00162669965789728	0.00158210468755672	0.00067487728046232	351.06611736880063
0.00065616817560728	0.00068391610706216	0.00149279341990512	0.00162653039123512	0.0015819514007918399	0.0006746667965772	351.0803271535292
0.00065592486962736	0.00068372423891432	0.00149267213684584	0.00162636118872888	0.0015817981714345598	0.0006744577824853601	351.09453693825776
0.0006556791871056	0.0006835357500584	0.0014925508975748001	0.0016261920502603203	0.0015816449993652	0.0006742502290741601	351.1087467229864
0.00065543085804648	0.00068335052775608	0.00149242970196608	0.00162602297570952	0.00158149188446168	0.00067404397118624	351.122956507715
0.0006551798689168	0.0006831685037448	0.0014923085498947202	0.0016258539649560801	0.00158133882660224	0.00067383895880216	351.1371662924436
0.0006549259662810401	0.00068298983129888	0.00149218744123216	0.0016256850178778402	0.00158118582566264	0.0006736352096262401	351.1513760771722
0.0006546690280312801	0.0006828144062624	0.0014920663758518401	0.0016255161343524003	0.00158103288151888	0.00067343261351872	351.16558586190075
0.00065440890817472	0.00068264213641096	0.00149194535362288	0.0016253473142551203	0.0015808799940444	0.00067323106033224	351.1797956466294
0.00065414554388056	0.00068247291197304	0.00149182437441608	0.00162517855746056	0.0015807271631124002	0.00067303045594224	351.19400543135794
0.00065387876452616	0.0006823068738664	0.00149170343809864	0.0016250098638421603	0.0015805743885943203	0.0006728308374196	351.20821521608656
0.0006536081939361601	0.00068214375483208	0.00149158254453752	0.0016248412332716	0.0015804216703602402	0.0006726319012000801	351.2224250008152
0.00065333389979696	0.0006819837035922401	0.0014914616935994402	0.0016246726656192001	0.0015802690082792803	0.00067243376899384	351.23663478554374
0.0006530557720488	0.00068182630639616	0.00149134088514664	0.0016245041607535202	0.00158011640221792	0.0006722361282804001	351.2508445702723
0.00065277362849128	0.0006816716917012	0.00149122011904336	0.0016243357185425598	0.0015799638520428002	0.00067203900396456	351.2650543550009
0.0006524873943	0.00068151972807872	0.0014910993951492801	0.00162416733885128	0.00157981135761728	0.00067184228348584	351.27926413972955
0.00065219701512896	0.00068137026735744	0.0014909787133252801	0.001623999021544	0.0015796589188044803	0.000671645849948	351.2934739244581
0.0006519020733368801	0.0006812231250532801	0.00149085807342744	0.0016238307664827201	0.00157950653546424	0.00067144944114784	351.30768370918673
0.00065160259243424	0.0006810783057352801	0.0014907374753132	0.0016236625735279201	0.0015793542074563202	0.0006712530679682401	351.3218934939153
0.00065129873073392	0.0006809356154773601	0.0014906169188352802	0.00162349444253776	0.0015792019346369602	0.00067105665389616	351.3361032786439
0.0006509900872848001	0.0006807949855376801	0.0014904964038469602	0.00162332637336856	0.00157904971686136	0.00067086001945336	351.3503130633725
0.0006506766126604	0.0006806562284224	0.00149037593019736	0.0016231583658745602	0.0015788975539821602	0.0006706630231684001	351.3645228481011
0.00065035831087344	0.00068051914864656	0.0014902554977344	0.001622990419908	0.00157874544585008	0.00067046553605552	351.3787326328297
0.0006500348221475201	0.0006803835256236801	0.0014901351063048801	0.00162282253531792	0.0015785933923136	0.0006702672911316	351.3929424175583
0.00064970640124216	0.0006802495168391201	0.00149001475575016	0.00162265471195184	0.00157844139321792	0.0006700684783068001	351.40715220228685
0.00064937293173848	0.00068011657278264	0.0014898944459127202	0.0016224869496544	0.00157828944840712	0.00066986869243456	351.4213619870155
0.00064903422655552	0.00067998482768336	0.0014897741766292001	0.0016223192482676002	0.0015781375577214403	0.0006696679606407201	351.4355717717441
0.00064869009063648	0.0006798541613377601	0.00148965394773656	0.00162215160763024	0.0015779857209990403	0.00066946613777064	351.44978155647266
0.0006483406261960801	0.0006797240746635201	0.0014895337590657603	0.0016219840275787203	0.0015778339380744001	0.0006692629251744001	351.4639913412013
0.0006479859968105601	0.0006795945507812001	0.00148941361044752	0.00162181650794616	0.0015776822087799202	0.00066905836612432	351.47820112592984
0.00064762592824904	0.00067946555411168	0.00148929350170704	0.0016216490485619203	0.0015775305329436	0.0006688523454908001	351.49241091065846
0.0006472602725832	0.00067933688541328	0.001489173432668	0.00162148164925256	0.0015773789103910403	0.0006686446811365601	351.506620695387
0.00064688938768848	0.00067920833499184	0.0014890534031492002	0.00162131430984056	0.00157722734094344	0.00066843535255744	351.52083048011565
0.00064651295313736	0.0006790797840346401	0.00148893341296568	0.0016211470301452002	0.0015770758244187202	0.00066822417373552	351.53504026484427
0.0006461309975244801	0.0006789509931997601	0.00148881346193056	0.00162097980998048	0.00157692436063048	0.0006680109946413601	351.54925004957283
0.0006457437083429601	0.00067882184781344	0.0014886935498490401	0.0016208126491572003	0.00157677294938776	0.00066779580132328	351.5634598343014
0.0006453510144136801	0.0006786922078632	0.00148857367652568	0.0016206455474814402	0.00157662159049624	0.00066757847671336	351.57766961903
0.00064495283406608	0.0006785619869192001	0.00148845384175728	0.00162047850475416	0.0015764702837551998	0.00066735893596816	351.59187940375864
0.00064454934846664	0.00067843090606224	0.00148833404533808	0.0016203115207713602	0.00157631902896024	0.0006671370535304001	351.6060891884872
0.00064414054451368	0.00067829882401016	0.0014882142870548	0.00162014459532352	0.0015761678259006403	0.00066691273084464	351.6202989732158
0.00064372647128656	0.00067816572769664	0.0014880945666903202	0.0016199777281962402	0.00157601667436096	0.00066668597555992	351.6345087579444
0.0006433071929416001	0.0006780314435540801	0.00148797488402008	0.00161981091916736	0.00157586557411824	0.0006664566933499201	351.648718542673
0.0006428828244035201	0.00067789584069808	0.00148785523881424	0.00161964416801	0.00157571452494472	0.00066622483526656	351.6629283274016
0.0006424534476672	0.0006777588285868801	0.00148773563083528	0.00161947747448896	0.0015755635266044002	0.0006659903682803201	351.6771381121302
0.00064201928827896	0.00067762012585512	0.00148761605983832	0.0016193108383629603	0.0015754125788547202	0.0006657531799964	351.6913478968588
0.0006415801850767201	0.0006774797472452001	0.00148749652557224	0.00161914425938152	0.0015752616814451203	0.0006655132265224001	351.7055576815874
0.0006411364758708001	0.00067733770300496	0.00148737702777472	0.0016189777372863203	0.00157511083411584	0.0006652706272936	351.71976746631594
0.00064068827648296	0.0006771936954210401	0.00148725756617728	0.0016188112718108002	0.0015749600365996001	0.0006650252224416801	351.73397725104456
0.00064023565515168	0.00067704768607688	0.00148713814049984	0.0016186448626772003	0.00157480928861808	0.00066477700910184	351.7481870357732
0.0006397787569445601	0.00067689968739456	0.0014870187504531201	0.0016184785095980801	0.0015746585898831203	0.0006645260439112001	351.7623968205017
0.0006393178674156001	0.00067674944327144	0.00148689939573576	0.0016183122122744803	0.00157450794009496	0.00066427225131952	351.7766066052304
0.0006388530692188001	0.0006765970355048001	0.00148678007603504	0.0016181459703962402	0.0015743573389424802	0.00066401571340944	351.79081638995893
0.0006383846295045601	0.00067644240949768	0.00148666079102472	0.0016179797836384001	0.0015742067861004802	0.00066375648283328	351.80502617468755
0.0006379126926811201	0.00067628546712168	0.00148654154036456	0.0016178136516632	0.0015740562812303202	0.00066349454230816	351.8192359594161
0.0006374374646645601	0.00067612614325416	0.00148642232369888	0.00161764757411664	0.0015739058239774399	0.0006632299170576	351.83344574414474
0.00063695925563304	0.00067596439034408	0.0014863031406549601	0.0016174815506284801	0.0015737554139706401	0.0006629626787737601	351.84765552887336
0.00063647827061992	0.00067580029069328	0.00148618399084288	0.00161731558080936	0.00157360505082056	0.00066269295066888	351.8618653136019
0.0006359947095209601	0.00067563369743544	0.0014860648738507201	0.00161714966425016	0.00157345473411704	0.00066242070146392	351.8760750983305
0.0006355087648641601	0.0006754646289552001	0.00148594578924664	0.00161698380052056	0.0015733044634292802	0.00066214600759152	351.8902848830591
0.00063502077060168	0.0006752930768327201	0.00148582673657336	0.00161681798916472	0.0015731542383009601	0.0006618689747556801	351.90449466778773
0.0006345310117831201	0.00067511899379952	0.00148570771534752	0.0016166522297004	0.0015730040582494402	0.00066158966646072	351.9187044525163
0.0006340398690373601	0.00067494251194248	0.0014855887250558402	0.0016164865216165602	0.0015728539227630402	0.0006613082976408	351.9329142372449
0.00063354758111048	0.0006747635498193601	0.00148546976515256	0.0016163208643684803	0.0015727038312965602	0.0006610248935830401	351.9471240219735
0.0006330542562775201	0.0006745822204953601	0.00148535083505528	0.00161615525737512	0.0015725537832684802	0.00066073956575608	351.9613338067021
0.0006325603265336	0.00067439842092184	0.00148523193414048	0.0016159897000142401	0.00157240377805632	0.0006604523894591201	351.97554359143066
0.0006320661245533601	0.0006742123007517601	0.0014851130617384801	0.0016158241916176001	0.0015722538149912002	0.0006601635753523201	351.9897533761593
0.0006315718930648001	0.0006740237189776	0.0014849942171277601	0.00161565873146504	0.0015721038933526402	0.0006598731103400001	352.0039631608879
0.00063107800592432	0.0006738328461009601	0.0014848753995279202	0.00161549331877664	0.0015719540123604	0.00065958123270872	352.01817294561647
0.0006305847885273601	0.00067363984815728	0.00148475660808952	0.0016153279527047202	0.00157180417116632	0.000659288161614	352.0323827303451
0.00063009255867696	0.00067344464009072	0.00148463784188776	0.0016151626323250403	0.0015716543688460002	0.0006589939462860801	352.04659251507366
0.00062960164020848	0.00067324715225984	0.00148451909990584	0.00161499735662216	0.00157150460438336	0.00065869864824272	352.0608022998023
0.0006291122963952801	0.0006730476936292	0.0014844003810235201	0.0016148321244761601	0.00157135487665864	0.00065840256121792	352.07501208453084
0.00062862492818128	0.00067284621553488	0.0014842816839964	0.0016146669346442403	0.00157120518442824	0.00065810578641704	352.08922186925946
0.00062813997933568	0.0006726427300615201	0.0014841630074351202	0.0016145017857370403	0.0015710555263030402	0.0006578084798196	352.1034316539881
0.0006276576388049601	0.0006724374831492	0.001484044349774	0.0016143366761902402	0.00157090590071816	0.00065751086836784	352.11764143871665
0.00062717841843624	0.00067223035993072	0.001483925709236	0.0016141716042270401	0.00157075630589664	0.0006572130460992	352.1318512234452
0.00062670232521976	0.0006720216754494401	0.00148380708378248	0.0016140065678097602	0.00157060673980064	0.0006569152253728801	352.14606100817383
0.0006262299189972	0.00067181104195296	0.00148368847104936	0.0016138415645750401	0.0015704572000664802	0.00065661733430104	352.16027079290245
0.0006257615696974401	0.00067159900381968	0.00148356986826	0.0016136765917460002	0.00157030768391736	0.0006563198591123201	352.174480577631
0.00062529755408552	0.0006713855844166401	0.0014834512720994402	0.0016135116460090403	0.0015701581880392002	0.0006560229076396	352.18869036235964
0.00062483843163496	0.00067117070203488	0.0014833326785421601	0.00161334672333816	0.00157000870840616	0.0006557266119016001	352.2029001470882
0.0006243841151751201	0.00067095438184232	0.00148321408258352	0.00161318181873008	0.0015698592400145601	0.00065543095961992	352.2171099318168
0.00062393527260544	0.00067073694363736	0.0014830954778296801	0.00161301692578984	0.00156970977646976	0.00065513638662672	352.2313197165454
0.00062349200251976	0.0006705182841118401	0.00148297685580824	0.00161285203604696	0.0015695603093007202	0.00065484285691448	352.245529501274
0.0006230547584388001	0.0006702985431439201	0.00148285820474128	0.0016126871377221599	0.0015694108267284802	0.00065455061490888	352.2597392860026
0.0006226238057065601	0.00067007779512848	0.0014827395070896	0.00161252221327752	0.00156926131121488	0.00065425979865456	352.2739490707312
0.0006221996956676001	0.0006698561157652801	0.00148262073382408	0.0016123572336832	0.0015691117337301602	0.0006539706423993601	352.28815885545976
0.0006217823732122401	0.0006696336034276001	0.0014825018268351201	0.00161219214083024	0.0015689620361652003	0.00065368319335584	352.3023686401884
0.0006213722882852001	0.0006694102880274401	0.00148238258974712	0.0016120267383429602	0.0015688120221443202	0.00065339762144672	352.316578424917
0.00062096959501	0.00066918616749952	0.0014822630482503201	0.0016118610519108801	0.00156866171735736	0.00065311397666968	352.3307882096456
0.0006205750112285601	0.00066896130880488	0.0014821441810814401	0.0016116960602714399	0.0015685121005414402	0.00065283254294616	352.3449979943742
0.00062018835135696	0.0006687360363024	0.00148202556879416	0.0016115313439772	0.0015683627522495198	0.0006525534746539201	352.35920777910275
0.00061981008274632	0.00066851008671176	0.0014819071315908	0.0016113668232313602	0.00156821359268448	0.0006522767520566401	352.37341756383137
0.0006194403191701601	0.0006682836579874401	0.00148178883368888	0.00161120246224984	0.0015680645860628802	0.00065200254504832	352.38762734856
0.0006190795482556	0.0006680568349185601	0.0014816706545384	0.0016110382404838398	0.0015679157118353602	0.0006517310726976001	352.4018371332885
0.0006187279095668	0.00066782954490816	0.00148155258074992	0.00161087414454184	0.0015677669566112	0.0006514623331276801	352.4160469180172
0.00061838555097296	0.00066760187606552	0.001481434602886	0.00161071016498744	0.0015676183109536003	0.0006511964343680001	352.43025670274574
0.00061805283910504	0.0006673740152368001	0.00148131671392592	0.00161054629479848	0.0015674697678409602	0.00065093362319288	352.4444664874743
0.0006177298879624	0.00066714565105376	0.0014811989084365601	0.0016103825285417603	0.0015673213218400002	0.00065067373002328	352.4586762722029
0.00061741691303584	0.00066691711860376	0.00148108118208288	0.00161021886188184	0.0015671729686155202	0.0006504170500811201	352.47288605693154
0.0006171140243668	0.0006666881439254401	0.00148096353132296	0.00161005529127552	0.00156702470462464	0.0006501634374059201	352.4870958416601
0.00061682159232424	0.00066645902717704	0.00148084595320416	0.00160989181377008	0.0015668765269148	0.00064991321555944	352.5013056263887
