beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011179525129416	0.00011179525129416	0.00028463131420392	0.00028463131420392	0.00028463131420392	0.00011179525129416	738.5182376160215
0.0001117975193048	0.0001117975193048	0.00028466510819712	0.00028466510819712	0.00028466510819712	0.0001117975193048	738.5293706367813
0.00011179877083232	0.00011179877083232	0.00028469986409952	0.00028469986409952	0.00028469986409952	0.00011179877083232	738.5405036575411
0.00011179890929808	0.00011179890929808	0.00028473556137104003	0.00028473556137104003	0.00028473556137104003	0.00011179890929808	738.5516366783008
0.00011179785005792001	0.00011179785005792001	0.00028477215828288	0.00028477215828288	0.00028477215828288	0.00011179785005792001	738.5627696990606
0.00011179552387736	0.00011179552387736	0.00028480961462032004	0.00028480961462032004	0.00028480961462032004	0.00011179552387736	738.5739027198204
0.00011179184684640001	0.00011179184684640001	0.0002848478862032	0.0002848478862032	0.0002848478862032	0.00011179184684640001	738.5850357405801
0.00011178674921648001	0.00011178674921648001	0.00028488692253936	0.00028488692253936	0.00028488692253936	0.00011178674921648001	738.5961687613399
0.00011178014826720002	0.00011178014826720002	0.0002849266658452	0.0002849266658452	0.0002849266658452	0.00011178014826720002	738.6073017820995
0.00011177197326920001	0.00011177197326920001	0.00028496704011664	0.00028496704011664	0.00028496704011664	0.00011177197326920001	738.6184348028595
0.00011176218332744001	0.00011176218332744001	0.000285007980432	0.000285007980432	0.000285007980432	0.00011176218332744001	738.629567823619
0.00011175070249920001	0.00011175070249920001	0.00028504942180024	0.00028504942180024	0.00028504942180024	0.00011175070249920001	738.640700844379
0.00011173747162176	0.00011173747162176	0.00028509127568592	0.00028509127568592	0.00028509127568592	0.00011173747162176	738.6518338651385
0.0001117224584948	0.0001117224584948	0.00028513346368576	0.00028513346368576	0.00028513346368576	0.0001117224584948	738.6629668858984
0.00011170559707056	0.00011170559707056	0.00028517589933776	0.00028517589933776	0.00028517589933776	0.00011170559707056	738.6740999066581
0.00011168686312272001	0.00011168686312272001	0.00028521848339432	0.00028521848339432	0.00028521848339432	0.00011168686312272001	738.6852329274179
0.0001116662348168	0.0001116662348168	0.00028526113631	0.00028526113631	0.00028526113631	0.0001116662348168	738.6963659481776
0.00011164366023712	0.00011164366023712	0.00028530376320856003	0.00028530376320856003	0.00028530376320856003	0.00011164366023712	738.7074989689374
0.00011161913303687999	0.00011161913303687999	0.00028534626127312	0.00028534626127312	0.00028534626127312	0.00011161913303687999	738.7186319896973
0.00011159262791416	0.00011159262791416	0.00028538853011568	0.00028538853011568	0.00028538853011568	0.00011159262791416	738.729765010457
0.00011156414996408	0.00011156414996408	0.00028543046530760005	0.00028543046530760005	0.00028543046530760005	0.00011156414996408	738.7408980312166
0.00011153370498912001	0.00011153370498912001	0.00028547197910016003	0.00028547197910016003	0.00028547197910016003	0.00011153370498912001	738.7520310519764
0.00011150127381976	0.00011150127381976	0.00028551296831992	0.00028551296831992	0.00028551296831992	0.00011150127381976	738.7631640727361
0.00011146688541824001	0.00011146688541824001	0.00028555332429344	0.00028555332429344	0.00028555332429344	0.00011146688541824001	738.774297093496
0.0001114305601712	0.0001114305601712	0.00028559295466744	0.00028559295466744	0.00028559295466744	0.0001114305601712	738.7854301142556
0.00011139232193671999	0.00011139232193671999	0.00028563176855184	0.00028563176855184	0.00028563176855184	0.00011139232193671999	738.7965631350155
0.00011135218901264001	0.00011135218901264001	0.00028566966712792	0.00028566966712792	0.00028566966712792	0.00011135218901264001	738.8076961557751
0.00011131021154072	0.00011131021154072	0.00028570655837496003	0.00028570655837496003	0.00028570655837496003	0.00011131021154072	738.818829176535
0.00011126641417392	0.00011126641417392	0.0002857423492772	0.0002857423492772	0.0002857423492772	0.00011126641417392	738.8299621972948
0.00011122086747239999	0.00011122086747239999	0.00028577695281624003	0.00028577695281624003	0.00028577695281624003	0.00011122086747239999	738.8410952180545
0.00011117361492736001	0.00011117361492736001	0.00028581030143408	0.00028581030143408	0.00028581030143408	0.00011117361492736001	738.8522282388144
0.00011112469055000001	0.00011112469055000001	0.00028584230628552	0.00028584230628552	0.00028584230628552	0.00011112469055000001	738.863361259574
0.00011107417711872	0.00011107417711872	0.00028587288424776	0.00028587288424776	0.00028587288424776	0.00011107417711872	738.8744942803339
0.00011102213863656002	0.00011102213863656002	0.00028590197262528004	0.00028590197262528004	0.00028590197262528004	0.00011102213863656002	738.8856273010936
0.00011096864531528	0.00011096864531528	0.0002859295140816	0.0002859295140816	0.0002859295140816	0.00011096864531528	738.8967603218534
0.00011091374859072	0.00011091374859072	0.00028595544377816	0.00028595544377816	0.00028595544377816	0.00011091374859072	738.9078933426133
0.00011085753997984	0.00011085753997984	0.00028597970328920005	0.00028597970328920005	0.00028597970328920005	0.00011085753997984	738.919026363373
0.00011080008634888001	0.00011080008634888001	0.00028600225172864004	0.00028600225172864004	0.00028600225172864004	0.00011080008634888001	738.9301593841326
0.00011074144990704	0.00011074144990704	0.00028602303326784003	0.00028602303326784003	0.00028602303326784003	0.00011074144990704	738.9412924048925
0.00011068173397784	0.00011068173397784	0.00028604200935960003	0.00028604200935960003	0.00028604200935960003	0.00011068173397784	738.9524254256521
0.0001106209938192	0.0001106209938192	0.00028605914747768	0.00028605914747768	0.00028605914747768	0.0001106209938192	738.9635584464119
0.00011055932563224	0.00011055932563224	0.000286074412772	0.000286074412772	0.000286074412772	0.00011055932563224	738.9746914671716
0.000110496808002	0.000110496808002	0.00028608779691288	0.00028608779691288	0.00028608779691288	0.000110496808002	738.9858244879315
0.00011043347935304001	0.00011043347935304001	0.00028609926272536	0.00028609926272536	0.00028609926272536	0.00011043347935304001	738.9969575086913
0.00011036946547616002	0.00011036946547616002	0.00028610878636896	0.00028610878636896	0.00028610878636896	0.00011036946547616002	739.008090529451
0.00011030482269528	0.00011030482269528	0.00028611637202704003	0.00028611637202704003	0.00028611637202704003	0.00011030482269528	739.0192235502108
0.00011023962495664	0.00011023962495664	0.00028612200923888	0.00028612200923888	0.00028612200923888	0.00011023962495664	739.0303565709705
0.00011017393900080001	0.00011017393900080001	0.00028612569224312	0.00028612569224312	0.00028612569224312	0.00011017393900080001	739.0414895917303
0.00011010783008176	0.00011010783008176	0.00028612740661384	0.00028612740661384	0.00028612740661384	0.00011010783008176	739.0526226124899
0.00011004140070560001	0.00011004140070560001	0.00028612716617368	0.00028612716617368	0.00028612716617368	0.00011004140070560001	739.0637556332499
0.00010997466931696001	0.00010997466931696001	0.00028612496966864005	0.00028612496966864005	0.00028612496966864005	0.00010997466931696001	739.0748886540094
0.00010990775844608	0.00010990775844608	0.00028612082832232003	0.00028612082832232003	0.00028612082832232003	0.00010990775844608	739.0860216747693
0.00010984067069680001	0.00010984067069680001	0.00028611475603704	0.00028611475603704	0.00028611475603704	0.00010984067069680001	739.097154695529
0.0001097735073424	0.0001097735073424	0.00028610675226720003	0.00028610675226720003	0.00028610675226720003	0.0001097735073424	739.1082877162888
0.00010970630196664	0.00010970630196664	0.00028609683368416	0.00028609683368416	0.00028609683368416	0.00010970630196664	739.1194207370486
0.00010963913498768001	0.00010963913498768001	0.00028608501444608	0.00028608501444608	0.00028608501444608	0.00010963913498768001	739.1305537578083
0.00010957204111848001	0.00010957204111848001	0.00028607131444024	0.00028607131444024	0.00028607131444024	0.00010957204111848001	739.1416867785682
0.00010950508955336	0.00010950508955336	0.0002860557567856	0.0002860557567856	0.0002860557567856	0.00010950508955336	739.1528197993279
0.00010943829260152	0.00010943829260152	0.00028603835259776003	0.00028603835259776003	0.00028603835259776003	0.00010943829260152	739.1639528200877
0.00010937173128712	0.00010937173128712	0.00028601911220584004	0.00028601911220584004	0.00028601911220584004	0.00010937173128712	739.1750858408474
0.00010930543338976002	0.00010930543338976002	0.0002859980601492	0.0002859980601492	0.0002859980601492	0.00010930543338976002	739.186218861607
0.0001092394516488	0.0001092394516488	0.00028597520725968	0.00028597520725968	0.00028597520725968	0.0001092394516488	739.1973518823668
0.00010917384349552	0.00010917384349552	0.00028595058661	0.00028595058661	0.00028595058661	0.00010917384349552	739.2084849031265
0.00010910861932328001	0.00010910861932328001	0.00028592421887224	0.00028592421887224	0.00028592421887224	0.00010910861932328001	739.2196179238864
0.00010904383461888001	0.00010904383461888001	0.00028589611602584003	0.00028589611602584003	0.00028589611602584003	0.00010904383461888001	739.230750944646
0.00010897952022296001	0.00010897952022296001	0.00028586630102096	0.00028586630102096	0.00028586630102096	0.00010897952022296001	739.2418839654059
0.00010891571381616001	0.00010891571381616001	0.0002858347895776	0.0002858347895776	0.0002858347895776	0.00010891571381616001	739.2530169861656
0.00010885245751336001	0.00010885245751336001	0.0002858016044052	0.0002858016044052	0.0002858016044052	0.00010885245751336001	739.2641500069254
0.00010878977728224001	0.00010878977728224001	0.00028576676635128003	0.00028576676635128003	0.00028576676635128003	0.00010878977728224001	739.2752830276853
0.00010872770911344	0.00010872770911344	0.00028573028988704	0.00028573028988704	0.00028573028988704	0.00010872770911344	739.286416048445
0.00010866629352208	0.00010866629352208	0.00028569219574032	0.00028569219574032	0.00028569219574032	0.00010866629352208	739.2975490692046
0.0001086055682252	0.0001086055682252	0.00028565251820728	0.00028565251820728	0.00028565251820728	0.0001086055682252	739.3086820899645
0.00010854553082104001	0.00010854553082104001	0.00028561127032080005	0.00028561127032080005	0.00028561127032080005	0.00010854553082104001	739.3198151107241
0.00010848623879048002	0.00010848623879048002	0.00028556846307472	0.00028556846307472	0.00028556846307472	0.00010848623879048002	739.3309481314842
0.00010842771019048	0.00010842771019048	0.00028552412026336003	0.00028552412026336003	0.00028552412026336003	0.00010842771019048	739.3420811522438
0.0001083699872516	0.0001083699872516	0.00028547826619704003	0.00028547826619704003	0.00028547826619704003	0.0001083699872516	739.3532141730035
0.00010831307359224	0.00010831307359224	0.00028543091440592	0.00028543091440592	0.00028543091440592	0.00010831307359224	739.3643471937634
0.00010825703451504	0.00010825703451504	0.0002853820939468	0.0002853820939468	0.0002853820939468	0.00010825703451504	739.375480214523
0.00010820184127240001	0.00010820184127240001	0.00028533182084328	0.00028533182084328	0.00028533182084328	0.00010820184127240001	739.3866132352829
0.00010814756231136	0.00010814756231136	0.00028528009588560003	0.00028528009588560003	0.00028528009588560003	0.00010814756231136	739.3977462560425
0.00010809422902616	0.00010809422902616	0.00028522696288744005	0.00028522696288744005	0.00028522696288744005	0.00010809422902616	739.4088792768024
0.00010804183300152	0.00010804183300152	0.00028517243998336	0.00028517243998336	0.00028517243998336	0.00010804183300152	739.420012297562
0.00010799041542872	0.00010799041542872	0.00028511653702432	0.00028511653702432	0.00028511653702432	0.00010799041542872	739.4311453183219
0.00010793999014848001	0.00010793999014848001	0.0002850592707872	0.0002850592707872	0.0002850592707872	0.00010793999014848001	739.4422783390816
0.00010789060024912002	0.00010789060024912002	0.00028500066552928	0.00028500066552928	0.00028500066552928	0.00010789060024912002	739.4534113598414
0.00010784224366648	0.00010784224366648	0.00028494074444336	0.00028494074444336	0.00028494074444336	0.00010784224366648	739.4645443806013
0.00010779494478208	0.00010779494478208	0.0002848795136408	0.0002848795136408	0.0002848795136408	0.00010779494478208	739.4756774013609
0.00010774873135616001	0.00010774873135616001	0.00028481698712584	0.00028481698712584	0.00028481698712584	0.00010774873135616001	739.4868104221208
0.00010770363110048	0.00010770363110048	0.00028475318773936003	0.00028475318773936003	0.00028475318773936003	0.00010770363110048	739.4979434428803
0.00010765965021528001	0.00010765965021528001	0.00028468812900912	0.00028468812900912	0.00028468812900912	0.00010765965021528001	739.5090764636402
0.00010761682519176001	0.00010761682519176001	0.00028462182498392	0.00028462182498392	0.00028462182498392	0.00010761682519176001	739.5202094843999
0.0001075751685864	0.0001075751685864	0.00028455429880216	0.00028455429880216	0.00028455429880216	0.0001075751685864	739.5313425051597
0.00010753469000760001	0.00010753469000760001	0.00028448556086584	0.00028448556086584	0.00028448556086584	0.00010753469000760001	739.5424755259194
0.00010749540616936001	0.00010749540616936001	0.00028441561065136004	0.00028441561065136004	0.00028441561065136004	0.00010749540616936001	739.5536085466792
0.00010745735825008002	0.00010745735825008002	0.00028434445954248	0.00028434445954248	0.00028434445954248	0.00010745735825008002	739.564741567439
0.000107420559644	0.000107420559644	0.00028427212799008	0.00028427212799008	0.00028427212799008	0.000107420559644	739.5758745881988
0.00010738501733032	0.00010738501733032	0.00028419861468952	0.00028419861468952	0.00028419861468952	0.00010738501733032	739.5870076089585
0.00010735077214039999	0.00010735077214039999	0.00028412391467808	0.00028412391467808	0.00028412391467808	0.00010735077214039999	739.5981406297183
0.00010731787430719999	0.00010731787430719999	0.00028404805579568	0.00028404805579568	0.00028404805579568	0.00010731787430719999	739.609273650478
0.00010728631116176	0.00010728631116176	0.00028397105579032	0.00028397105579032	0.00028397105579032	0.00010728631116176	739.6204066712378
0.00010725610338496001	0.00010725610338496001	0.00028389289538112	0.00028389289538112	0.00028389289538112	0.00010725610338496001	739.6315396919974
0.00010722731472	0.00010722731472	0.00028381357891528	0.00028381357891528	0.00028381357891528	0.00010722731472	739.6426727127573
0.00010719996770232001	0.00010719996770232001	0.00028373313036496	0.00028373313036496	0.00028373313036496	0.00010719996770232001	739.653805733517
0.00010717406839864	0.00010717406839864	0.00028365153572176003	0.00028365153572176003	0.00028365153572176003	0.00010717406839864	739.6649387542768
0.00010714971132896	0.00010714971132896	0.0002835688101924	0.0002835688101924	0.0002835688101924	0.00010714971132896	739.6760717750365
0.00010712687730536001	0.00010712687730536001	0.00028348497090072004	0.00028348497090072004	0.00028348497090072004	0.00010712687730536001	739.6872047957963
0.00010710562892960001	0.00010710562892960001	0.00028340000176048	0.00028340000176048	0.00028340000176048	0.00010710562892960001	739.6983378165562
0.00010708602608584002	0.00010708602608584002	0.00028331392147248	0.00028331392147248	0.00028331392147248	0.00010708602608584002	739.7094708373158
0.00010706810332968	0.00010706810332968	0.00028322675257128	0.00028322675257128	0.00028322675257128	0.00010706810332968	739.7206038580755
0.0001070518911488	0.0001070518911488	0.00028313849737976	0.00028313849737976	0.00028313849737976	0.0001070518911488	739.7317368788354
0.00010703745381648001	0.00010703745381648001	0.00028304915737480005	0.00028304915737480005	0.00028304915737480005	0.00010703745381648001	739.742869899595
0.00010702485779128001	0.00010702485779128001	0.00028295875634872	0.00028295875634872	0.00028295875634872	0.00010702485779128001	739.7540029203549
0.00010701414740232001	0.00010701414740232001	0.00028286731886760004	0.00028286731886760004	0.00028286731886760004	0.00010701414740232001	739.7651359411147
0.00010700538259608	0.00010700538259608	0.0002827748672328	0.0002827748672328	0.0002827748672328	0.00010700538259608	739.7762689618744
0.00010699861250616	0.00010699861250616	0.00028268142479168	0.00028268142479168	0.00028268142479168	0.00010699861250616	739.7874019826343
0.00010699390001136002	0.00010699390001136002	0.00028258701167912	0.00028258701167912	0.00028258701167912	0.00010699390001136002	739.7985350033939
0.00010699131860016	0.00010699131860016	0.00028249166266	0.00028249166266	0.00028249166266	0.00010699131860016	739.8096680241538
0.00010699092158936	0.00010699092158936	0.000282395414614	0.000282395414614	0.000282395414614	0.00010699092158936	739.8208010449134
0.00010699278280256	0.00010699278280256	0.00028229830658184	0.00028229830658184	0.00028229830658184	0.00010699278280256	739.8319340656734
0.00010699696342576	0.00010699696342576	0.00028220038779808	0.00028220038779808	0.00028220038779808	0.00010699696342576	739.8430670864329
0.00010700352449008	0.00010700352449008	0.00028210170664184003	0.00028210170664184003	0.00028210170664184003	0.00010700352449008	739.8542001071928
0.00010701252751616001	0.00010701252751616001	0.0002820023098728	0.0002820023098728	0.0002820023098728	0.00010701252751616001	739.8653331279525
0.00010702405148696	0.00010702405148696	0.00028190225695592003	0.00028190225695592003	0.00028190225695592003	0.00010702405148696	739.8764661487123
0.00010703815345928	0.00010703815345928	0.00028180161823120005	0.00028180161823120005	0.00028180161823120005	0.00010703815345928	739.887599169472
0.00010705488787912	0.00010705488787912	0.0002817004539912	0.0002817004539912	0.0002817004539912	0.00010705488787912	739.8987321902318
0.0001070743363848	0.0001070743363848	0.00028159884130296	0.00028159884130296	0.00028159884130296	0.0001070743363848	739.9098652109917
0.00010709653615752001	0.00010709653615752001	0.00028149685892	0.00028149685892	0.00028149685892	0.00010709653615752001	739.9209982317514
0.0001071215661188	0.0001071215661188	0.00028139459201784	0.00028139459201784	0.00028139459201784	0.0001071215661188	739.932131252511
0.00010714945213079999	0.00010714945213079999	0.00028129212724984	0.00028129212724984	0.00028129212724984	0.00010714945213079999	739.9432642732708
0.00010718026738624001	0.00010718026738624001	0.00028118955034031997	0.00028118955034031997	0.00028118955034031997	0.00010718026738624001	739.9543972940305
0.00010721405066424001	0.00010721405066424001	0.00028108696445072	0.00028108696445072	0.00028108696445072	0.00010721405066424001	739.9655303147904
0.00010725084273512	0.00010725084273512	0.00028098446309424	0.00028098446309424	0.00028098446309424	0.00010725084273512	739.97666333555
0.00010729070091384	0.00010729070091384	0.0002808821572748	0.0002808821572748	0.0002808821572748	0.00010729070091384	739.9877963563099
0.00010733363905040001	0.00010733363905040001	0.00028078015838224	0.00028078015838224	0.00028078015838224	0.00010733363905040001	739.9989293770695
0.00010737969724992001	0.00010737969724992001	0.0002806785686356	0.0002806785686356	0.0002806785686356	0.00010737969724992001	740.0100623978294
0.00010742891818984	0.00010742891818984	0.0002805775191912	0.0002805775191912	0.0002805775191912	0.00010742891818984	740.0211954185892
0.00010748128868056	0.00010748128868056	0.00028047713465416	0.00028047713465416	0.00028047713465416	0.00010748128868056	740.0323284393489
0.00010753682215744001	0.00010753682215744001	0.00028037751702424005	0.00028037751702424005	0.00028037751702424005	0.00010753682215744001	740.0434614601088
0.00010759554716687999	0.00010759554716687999	0.00028027878731168	0.00028027878731168	0.00028027878731168	0.00010759554716687999	740.0545944808684
0.00010765746767232	0.00010765746767232	0.0002801810824432	0.0002801810824432	0.0002801810824432	0.00010765746767232	740.0657275016282
0.00010772257042832	0.00010772257042832	0.00028008453389768	0.00028008453389768	0.00028008453389768	0.00010772257042832	740.0768605223878
0.00010779083856760001	0.00010779083856760001	0.00027998926366848	0.00027998926366848	0.00027998926366848	0.00010779083856760001	740.0879935431477
0.00010786226242407999	0.00010786226242407999	0.00027989539378456003	0.00027989539378456003	0.00027989539378456003	0.00010786226242407999	740.0991265639074
0.00010793683304576	0.00010793683304576	0.00027980306221112	0.00027980306221112	0.00027980306221112	0.00010793683304576	740.1102595846672
0.00010801450660104001	0.00010801450660104001	0.00027971240796912	0.00027971240796912	0.00027971240796912	0.00010801450660104001	740.121392605427
0.00010809523178672001	0.00010809523178672001	0.0002796235427832	0.0002796235427832	0.0002796235427832	0.00010809523178672001	740.1325256261867
0.00010817900828064	0.00010817900828064	0.00027953660185120005	0.00027953660185120005	0.00027953660185120005	0.00010817900828064	740.1436586469465
0.00010826574995616002	0.00010826574995616002	0.00027945172169024	0.00027945172169024	0.00027945172169024	0.00010826574995616002	740.1547916677063
0.00010835541749344	0.00010835541749344	0.00027936901747576	0.00027936901747576	0.00027936901747576	0.00010835541749344	740.1659246884659
0.00010844794971872001	0.00010844794971872001	0.0002792886201708	0.0002792886201708	0.0002792886201708	0.00010844794971872001	740.1770577092258
0.00010854326588792	0.00010854326588792	0.00027921064162168	0.00027921064162168	0.00027921064162168	0.00010854326588792	740.1881907299854
0.0001086413274152	0.0001086413274152	0.000279135207914	0.000279135207914	0.000279135207914	0.0001086413274152	740.1993237507454
0.00010874202484544	0.00010874202484544	0.0002790624453676	0.0002790624453676	0.0002790624453676	0.00010874202484544	740.2104567715049
0.00010884528066175999	0.00010884528066175999	0.00027899245614752	0.00027899245614752	0.00027899245614752	0.00010884528066175999	740.2215897922649
0.00010895101140584001	0.00010895101140584001	0.00027892535034487997	0.00027892535034487997	0.00027892535034487997	0.00010895101140584001	740.2327228130245
0.00010905912926472001	0.00010905912926472001	0.00027886124349056	0.00027886124349056	0.00027886124349056	0.00010905912926472001	740.2438558337843
0.00010916951707544	0.00010916951707544	0.00027880023660880004	0.00027880023660880004	0.00027880023660880004	0.00010916951707544	740.254988854544
0.00010928208951696	0.00010928208951696	0.00027874243065512	0.00027874243065512	0.00027874243065512	0.00010928208951696	740.2661218753038
0.00010939671245872001	0.00010939671245872001	0.00027868791568688	0.00027868791568688	0.00027868791568688	0.00010939671245872001	740.2772548960637
0.00010951330622264	0.00010951330622264	0.00027863678106480004	0.00027863678106480004	0.00027863678106480004	0.00010951330622264	740.2883879168234
0.00010963173625880002	0.00010963173625880002	0.00027858912234952004	0.00027858912234952004	0.00027858912234952004	0.00010963173625880002	740.2995209375832
0.00010975189543848	0.00010975189543848	0.00027854502854528	0.00027854502854528	0.00027854502854528	0.00010975189543848	740.3106539583431
0.00010987362489392001	0.00010987362489392001	0.00027850456933408	0.00027850456933408	0.00027850456933408	0.00010987362489392001	740.3217869791027
0.00010999682961432001	0.00010999682961432001	0.00027846780395128	0.00027846780395128	0.00027846780395128	0.00010999682961432001	740.3329199998626
0.00011012139090104	0.00011012139090104	0.00027843482406552	0.00027843482406552	0.00027843482406552	0.00011012139090104	740.3440530206223
0.00011024714343456	0.00011024714343456	0.00027840570236712	0.00027840570236712	0.00027840570236712	0.00011024714343456	740.3551860413821
0.00011037393705888	0.00011037393705888	0.00027838046972744	0.00027838046972744	0.00027838046972744	0.00011037393705888	740.3663190621418
0.0001105016867272	0.0001105016867272	0.00027835918803543997	0.00027835918803543997	0.00027835918803543997	0.0001105016867272	740.3774520829014
0.00011063021291304	0.00011063021291304	0.00027834192621728	0.00027834192621728	0.00027834192621728	0.00011063021291304	740.3885851036612
0.00011075937479704002	0.00011075937479704002	0.00027832872265016003	0.00027832872265016003	0.00027832872265016003	0.00011075937479704002	740.3997181244209
0.0001108890137444	0.0001108890137444	0.00027831961375592	0.00027831961375592	0.00027831961375592	0.0001108890137444	740.4108511451808
0.00011101898395752001	0.00011101898395752001	0.00027831462492463997	0.00027831462492463997	0.00027831462492463997	0.00011101898395752001	740.4219841659404
0.0001111491463724	0.0001111491463724	0.00027831379241016003	0.00027831379241016003	0.00027831379241016003	0.0001111491463724	740.4331171867003
0.00011127932395768001	0.00011127932395768001	0.00027831713634352	0.00027831713634352	0.00027831713634352	0.00011127932395768001	740.44425020746
0.00011140938901512	0.00011140938901512	0.00027832468000232	0.00027832468000232	0.00027832468000232	0.00011140938901512	740.4553832282198
0.00011153914498056	0.00011153914498056	0.00027833643644256	0.00027833643644256	0.00027833643644256	0.00011153914498056	740.4665162489795
0.00011166845742824001	0.00011166845742824001	0.00027835240632272	0.00027835240632272	0.00027835240632272	0.00011166845742824001	740.4776492697393
0.00011179714249456	0.00011179714249456	0.00027837259348832	0.00027837259348832	0.00027837259348832	0.00011179714249456	740.488782290499
0.00011192504513848	0.00011192504513848	0.00027839698682136	0.00027839698682136	0.00027839698682136	0.00011192504513848	740.4999153112589
0.0001120519909184	0.0001120519909184	0.00027842557228016	0.00027842557228016	0.00027842557228016	0.0001120519909184	740.5110483320185
0.00011217782260208002	0.00011217782260208002	0.00027845833361608	0.00027845833361608	0.00027845833361608	0.00011217782260208002	740.5221813527783
0.00011230234881472001	0.00011230234881472001	0.00027849523918776	0.00027849523918776	0.00027849523918776	0.00011230234881472001	740.5333143735381
0.00011242542292176001	0.00011242542292176001	0.00027853625541040004	0.00027853625541040004	0.00027853625541040004	0.00011242542292176001	740.5444473942979
0.00011254684277224	0.00011254684277224	0.00027858133711464	0.00027858133711464	0.00027858133711464	0.00011254684277224	740.5555804150576
0.00011266646152872001	0.00011266646152872001	0.00027863042581984003	0.00027863042581984003	0.00027863042581984003	0.00011266646152872001	740.5667134358174
0.00011278409588664001	0.00011278409588664001	0.00027868346667184	0.00027868346667184	0.00027868346667184	0.00011278409588664001	740.5778464565772
0.00011289958049072	0.00011289958049072	0.00027874038986496	0.00027874038986496	0.00027874038986496	0.00011289958049072	740.5889794773369
0.00011301273706856	0.00011301273706856	0.00027880111540184	0.00027880111540184	0.00027880111540184	0.00011301273706856	740.6001124980967
0.00011312340730088	0.00011312340730088	0.00027886555441584	0.00027886555441584	0.00027886555441584	0.00011312340730088	740.6112455188563
0.00011323142405912001	0.00011323142405912001	0.00027893361759264004	0.00027893361759264004	0.00027893361759264004	0.00011323142405912001	740.6223785396163
0.00011333661078328	0.00011333661078328	0.00027900519158224	0.00027900519158224	0.00027900519158224	0.00011333661078328	740.6335115603758
0.00011343883487168002	0.00011343883487168002	0.00027908016671216	0.00027908016671216	0.00027908016671216	0.00011343883487168002	740.6446445811357
0.0001135379139084	0.0001135379139084	0.0002791584260564	0.0002791584260564	0.0002791584260564	0.0001135379139084	740.6557776018954
0.0001136337033312	0.0001136337033312	0.00027923982885952	0.00027923982885952	0.00027923982885952	0.0001136337033312	740.6669106226552
0.00011372604948416	0.00011372604948416	0.00027932422357288	0.00027932422357288	0.00027932422357288	0.00011372604948416	740.6780436434152
0.00011381484329504	0.00011381484329504	0.00027941146443311997	0.00027941146443311997	0.00027941146443311997	0.00011381484329504	740.6891766641747
0.00011389993355376	0.00011389993355376	0.00027950140712376003	0.00027950140712376003	0.00027950140712376003	0.00011389993355376	740.7003096849346
0.00011398118598456	0.00011398118598456	0.00027959388092184005	0.00027959388092184005	0.00027959388092184005	0.00011398118598456	740.7114427056943
0.00011405847218736001	0.00011405847218736001	0.00027968869596064	0.00027968869596064	0.00027968869596064	0.00011405847218736001	740.7225757264541
0.00011413170531048	0.00011413170531048	0.00027978566203128	0.00027978566203128	0.00027978566203128	0.00011413170531048	740.7337087472138
0.00011420078972000002	0.00011420078972000002	0.00027988459986336004	0.00027988459986336004	0.00027988459986336004	0.00011420078972000002	740.7448417679736
0.00011426562552759999	0.00011426562552759999	0.00027998531734032	0.00027998531734032	0.00027998531734032	0.00011426562552759999	740.7559747887334
0.00011432612581232	0.00011432612581232	0.00028008760453528	0.00028008760453528	0.00028008760453528	0.00011432612581232	740.7671078094932
0.00011438222897664001	0.00011438222897664001	0.00028019124643376	0.00028019124643376	0.00028019124643376	0.00011438222897664001	740.7782408302529
0.00011443388637688	0.00011443388637688	0.00028029603576344003	0.00028029603576344003	0.00028029603576344003	0.00011443388637688	740.7893738510127
0.00011448104158936	0.00011448104158936	0.000280401761042	0.000280401761042	0.000280401761042	0.00011448104158936	740.8005068717724
0.00011452365029256001	0.00011452365029256001	0.00028050819174432	0.00028050819174432	0.00028050819174432	0.00011452365029256001	740.8116398925322
0.00011456170419488	0.00011456170419488	0.0002806150963904	0.0002806150963904	0.0002806150963904	0.00011456170419488	740.8227729132918
0.00011459520544224	0.00011459520544224	0.00028072226205656	0.00028072226205656	0.00028072226205656	0.00011459520544224	740.8339059340517
0.00011462413173968	0.00011462413173968	0.00028082946192312	0.00028082946192312	0.00028082946192312	0.00011462413173968	740.8450389548113
0.00011464851136648001	0.00011464851136648001	0.00028093645770504	0.00028093645770504	0.00028093645770504	0.00011464851136648001	740.8561719755712
0.00011466838044128	0.00011466838044128	0.0002810430267492	0.0002810430267492	0.0002810430267492	0.00011466838044128	740.8673049963309
0.00011468378371192001	0.00011468378371192001	0.00028114895779048	0.00028114895779048	0.00028114895779048	0.00011468378371192001	740.8784380170907
0.00011469473925272	0.00011469473925272	0.00028125401204320003	0.00028125401204320003	0.00028125401204320003	0.00011469473925272	740.8895710378506
0.00011470136773320001	0.00011470136773320001	0.00028135797006496004	0.00028135797006496004	0.00028135797006496004	0.00011470136773320001	740.9007040586102
0.00011470371004984001	0.00011470371004984001	0.0002814606320104	0.0002814606320104	0.0002814606320104	0.00011470371004984001	740.9118370793699
0.00011470185117568	0.00011470185117568	0.00028156175593463997	0.00028156175593463997	0.00028156175593463997	0.00011470185117568	740.9229701001298
0.00011469595510032001	0.00011469595510032001	0.00028166115041776	0.00028166115041776	0.00028166115041776	0.00011469595510032001	740.9341031208894
