beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004131280414144	0.00046062448624456	0.0013296427872989602	0.00143561667021184	0.0014002920425742402	0.00044479233796784	372.16268486770025
0.00041300939102024005	0.00046052616206392	0.0013295626726533602	0.0014355047431092	0.00140019071962392	0.00044468723838264	372.1768940427454
0.00041289239050960007	0.00046042804646152005	0.0013294825721596	0.0014353928443808	0.0014000894203070402	0.00044458282781087996	372.1911032177906
0.00041277705497688006	0.00046033003596944005	0.00132940248581008	0.00143528097401064	0.00139998814461048	0.00044447904230520004	372.20531239283576
0.00041266362184160004	0.00046023246230008003	0.0013293224135968	0.0014351691319818402	0.0013998868925201601	0.00044437618214727997	372.219521567881
0.0004125518155463201	0.00046013488173896007	0.0013292423555126402	0.0014350573182783201	0.00139978566402312	0.0004442738596748	372.2337307429261
0.00041244185609584	0.00046003772914864007	0.0013291623115504001	0.0014349455328844	0.0013996844591064	0.00044417243813104	372.2479399179713
0.00041233343414904004	0.00045994060531384006	0.00132908228170264	0.00143483377578352	0.0013995832777565602	0.00044407154825888	372.2621490930164
0.0004122269880268	0.00045984381270383997	0.0013290022659629601	0.0014347220469608	0.0013994821199615202	0.00044397153781152	372.2763582680616
0.00041212212648544	0.00045974719985696	0.0013289222643248	0.00143461034640072	0.0013993809857088002	0.00044387217539976003	372.2905674431068
0.00041201888080944003	0.000459650911726	0.00132884227678144	0.00143449867408824	0.0013992798749860001	0.00044377356808712	372.304776618152
0.00041191747133024006	0.00045955475062240005	0.0013287623033269602	0.001434387030008	0.00139917878778104	0.00044367565752504004	372.3189857931972
0.00041181769828816	0.00045945893546248	0.0013286823439552001	0.00143427541414568	0.00139907772408216	0.00044357852307104	372.3331949682423
0.00041171957938432004	0.00045936324163824003	0.0013286023986601601	0.0014341638264864802	0.00139897668387768	0.00044348202088696006	372.34740414328746
0.00041162298086656	0.00045926789056200003	0.00132852246743648	0.0014340522670159201	0.0013988756671560801	0.00044338625399688	372.3616133183327
0.0004115280285428	0.0004591728183412	0.0013284425502785601	0.00143394073572016	0.00139877467390632	0.00044329122174176005	372.3758224933778
0.00041143457108656	0.00045907799547648	0.0013283626471812002	0.0014338292325852002	0.0013986737041172001	0.00044319685401312	372.39003166842303
0.00041134262361744006	0.00045898340731568004	0.0013282827581393602	0.0014337177575968801	0.00139857275777768	0.00044310314608288	372.4042408434682
0.00041125232129936003	0.00045888919385304004	0.00132820288314832	0.0014336063107423201	0.0013984718348776	0.00044301023633512	372.4184500185133
0.00041116334476472	0.00045879524942864003	0.00132812302220288	0.0014334948920076002	0.0013983709354060802	0.000442917947874	372.4326591935585
0.00041107576501856006	0.00045870160134415996	0.0013280431752992	0.00143338350137976	0.00139827005935288	0.00044282632256896	372.4468683686037
0.00041098955060832006	0.00045860825241240006	0.0013279633424326401	0.0014332721388457602	0.00139816920670808	0.00044273535181104	372.46107754364886
0.00041090463674568	0.00045851523731576	0.0013278835235992	0.00143316080439312	0.0013980683774618401	0.00044264503712576007	372.47528671869406
0.0004108210163300001	0.00045842254001008	0.0013278037187952002	0.0014330494980092001	0.00139796757160456	0.00044255536545008005	372.4894958937392
0.00041073856732624	0.00045833014712311996	0.0013277239280167202	0.00143293821968152	0.00139786678912656	0.00044246628719080003	372.5037050687844
0.00041065725997424003	0.00045823827732959996	0.00132764415125992	0.00143282696939784	0.00139776603001848	0.00044237793821112005	372.5179142438295
0.00041057705898528006	0.00045814670144712	0.00132756438852216	0.00143271574714648	0.0013976652942716801	0.00044229015395984	372.53212341887473
0.00041049789700848004	0.00045805551621760004	0.0013274846397997601	0.00143260455291536	0.0013975645818768	0.00044220297648128	372.5463325939199
0.00041041972560976	0.00045796466544976	0.00132740490509024	0.0014324933866932	0.00139746389282552	0.00044211635216976	372.5605417689651
0.00041034245844856005	0.00045787430253711996	0.00132732518439056	0.00143238224846872	0.0013973632271092802	0.0004420303545076001	372.5747509440103
0.00041026599379047997	0.00045778434011400004	0.00132724547769824	0.0014322711382303201	0.00139726258471968	0.00044194489133952004	372.5889601190554
0.00041019049875343997	0.00045769486064216005	0.00132716578501088	0.0014321600559676002	0.00139716196564864	0.00044186007334591997	372.60316929410055
0.00041011554729839997	0.00045760589888696	0.00132708610632648	0.00143204900166944	0.00139706136988848	0.0004417757816908	372.61737846914576
0.00041004132053936007	0.00045751740974328005	0.0013270064416429602	0.00143193797532544	0.0013969607974312801	0.00044169204667528	372.6315876441909
0.00040996778093968	0.0004574293773788	0.0013269267909587202	0.00143182697692504	0.0013968602482696	0.00044160884523248005	372.6457968192361
0.0004098947304192	0.0004573418773992	0.00132684715427192	0.00143171600645864	0.0013967597223964	0.00044152616173919997	372.6600059942813
0.00040982216782136	0.00045725485302520005	0.00132676753158144	0.0014316050639157601	0.0013966592198043201	0.00044144395795728004	372.6742151693264
0.00040975006033304	0.00045716841546344006	0.001326687922886	0.00143149414928672	0.00139655874048648	0.00044136229708664006	372.6884243443717
0.0004096781579016	0.00045708254557056	0.00132660832818472	0.0014313832625624003	0.00139645828443656	0.00044128108301424	372.7026335194168
0.00040960668941576	0.00045699729752983996	0.0013265287474765602	0.00143127240373304	0.0013963578516476	0.00044120042815848007	372.716842694462
0.00040953538993288	0.00045691256478088	0.00132644918076144	0.00143116157278968	0.0013962574421136	0.00044112017316488	372.7310518695072
0.00040946424268192	0.0004568285156308	0.0013263696280386402	0.0014310507697238401	0.0013961570558287202	0.00044104042464784	372.7452610445523
0.00040939325218472	0.00045674507862592	0.0013262900893080002	0.0014309399945260802	0.00139605669278672	0.0004409611364788	372.7594702195975
0.00040932217015448	0.00045666228216520005	0.00132621056456968	0.00143082924718832	0.00139595635298208	0.00044088224482832	372.7736793946426
0.00040925117611192	0.00045658010148856	0.00132613105382384	0.0014307185277024801	0.0013958560364096002	0.00044080379302968	372.7878885696878
0.00040917995556096	0.0004564985672427201	0.0013260515570708	0.00143060783606	0.0013957557430636	0.00044072569668207997	372.802097744733
0.00040910872617736004	0.00045641774882720004	0.00132597207431168	0.0014304971722532	0.0013956554729393602	0.00044064807461056	372.8163069197782
0.00040903717154656	0.00045633764693424003	0.00132589260554704	0.00143038653627512	0.0013955552260324	0.00044057082180504	372.83051609482334
0.00040896542398935996	0.00045625831565568	0.0013258131507776	0.00143027592811728	0.00139545500233736	0.00044049401843352005	372.8447252698685
0.00040889332657368	0.00045617971755384005	0.0013257337100052002	0.0014301653477729601	0.0013953548018504	0.00044041758722712003	372.8589344449137
0.0004088208240666401	0.00045610177862488006	0.0013256542832313601	0.0014300547952356	0.0013952546245675202	0.00044034146043880006	372.87314361995885
0.00040874799993152	0.00045602470500632	0.0013255748704570402	0.00142994427049784	0.0013951544704842401	0.00044026580331472	372.88735279500406
0.00040867457754704	0.00045594829513584005	0.00132549547168512	0.0014298337735531201	0.0013950543395971201	0.00044019038927288	372.9015619700492
0.00040860073798168006	0.00045587278344968004	0.0013254160869172	0.00142972330439576	0.00139495423190296	0.00044011543496040004	372.9157711450944
0.0004085263736044	0.00045579797555344003	0.0013253367161554402	0.0014296128630189601	0.00139485414739776	0.00044004077490375997	372.9299803201395
0.00040845129580592	0.00045572402526184	0.0013252573594028801	0.00142950244941712	0.0013947540860790402	0.00043996644877656	372.94418949518473
0.00040837557322935997	0.00045565087805608004	0.0013251780166624802	0.00142939206358496	0.00139465404794416	0.00043989244311384005	372.9583986702299
0.00040829903037784	0.00045557858508375997	0.0013250986879364802	0.00142928170551664	0.00139455403298992	0.00043981873351512	372.9726078452751
0.00040822192913424	0.0004555071380419201	0.00132501937322888	0.00142917137520696	0.00139445404121432	0.00043974540173936	372.98681702032025
0.00040814402959592005	0.00045543646480648	0.0013249400725428	0.0014290610726514401	0.0013943540726152	0.00043967231973624	373.0010261953654
0.00040806523895032	0.00045536665209472004	0.00132486078588176	0.00142895079784472	0.0013942541271904	0.00043959951437992	373.01523537041055
0.0004079856942388	0.0004552977139152001	0.00132478151325016	0.0014288405507828002	0.00139415420493856	0.00043952704068976004	373.02944454545576
0.00040790532646136	0.00045522964605744	0.001324702254652	0.0014287303314615201	0.00139405430585832	0.00043945487285872	373.0436537205009
0.00040782389720928004	0.00045516250586880003	0.00132462301009136	0.0014286201398765602	0.00139395442994816	0.00043938296964895996	373.0578628955461
0.00040774168176904	0.00045509613353256	0.00132454377957336	0.00142850997602424	0.0013938545772072802	0.00043931131627808	373.0720720705913
0.00040765844256664	0.00045503067361672	0.00132446456310264	0.0014283998399013602	0.0013937547476351201	0.00043923992993336004	373.0862812456364
0.00040757424840952	0.00045496607535312	0.00132438536068416	0.0014282897315043201	0.0013936549412309602	0.00043916879970528	373.1004904206816
0.00040748914321736	0.00045490236348096004	0.0013243061723237602	0.0014281796508304801	0.00139355515799488	0.00043909795672648	373.1146995957268
0.00040740299299472	0.0004548395955799201	0.0013242269980268	0.00142806959787688	0.00139345539792688	0.00043902739471824006	373.128908770772
0.0004073157793132	0.00045477765738687997	0.00132414783779888	0.00142795957264104	0.0013933556610269601	0.00043895703136232004	373.1431179458172
0.00040722757570640006	0.00045471643991944004	0.00132406869164656	0.00142784957512088	0.00139325594729608	0.00043888681851504	373.1573271208623
0.00040713828741224	0.00045465623974712	0.0013239895595760802	0.00142773960531408	0.00139315625673472	0.00043881692230216007	373.17153629590746
0.00040704796348064006	0.0004545968499976	0.00132391044159384	0.00142762966321952	0.00139305658934432	0.00043874722115864003	373.1857454709526
0.0004069566364408	0.00045453838465272004	0.0013238313377070402	0.0014275197488354402	0.001392956945126	0.00043867780191544003	373.1999546459978
0.0004068643953048	0.00045448061018760005	0.0013237522479228002	0.0014274098621606401	0.00139285732408136	0.00043860853856000004	373.214163821043
0.00040677091782839996	0.00045442382950024	0.0013236731722484	0.00142730000319448	0.0013927577262124	0.0004385395256096	373.2283729960882
0.0004066762906389601	0.000454367856044	0.00132359411069168	0.00142719017193624	0.00139265815152136	0.00043847066757560005	373.2425821711333
0.00040658074384656	0.00045431268015096	0.0013235150632606402	0.00142708036838528	0.0013925586000104002	0.00043840203471615997	373.2567913461785
0.00040648407649928003	0.00045425827247304	0.00132343602996328	0.0014269705925420801	0.00139245907168248	0.00043833354048176	373.2710005212237
0.00040638630634816006	0.0004542046865176001	0.00132335701080856	0.00142686084440696	0.0013923595665408	0.00043826522646112	373.2852096962689
0.00040628763892496005	0.00045415181145104	0.00132327800580496	0.0014267511239796802	0.00139226008458808	0.00043819708727568	373.299418871314
0.00040618772500000005	0.00045409981679488	0.00132319901496176	0.00142664143126208	0.0013921606258286401	0.00043812911952992	373.3136280463592
0.00040608693365088	0.0004540485185212	0.0013231200382884801	0.00142653176625488	0.00139206119026608	0.00043806132356440005	373.3278372214044
0.00040598515050472	0.00045399802656512	0.0013230410757946402	0.00142642212895928	0.0013919617779044001	0.00043799373454496003	373.3420463964495
0.00040588239268144003	0.0004539481678464	0.0013229621274900801	0.0014263125193772	0.0013918623887481602	0.00043792624279144005	373.3562555714946
0.00040577857281736004	0.00045389909596960006	0.0013228831933856	0.00142620293751128	0.00139176302280272	0.00043785892158552	373.3704647465399
0.00040567378715008	0.00045385069418088	0.00132280427349136	0.0014260933833628	0.00139166368007232	0.00043779172517064	373.384673921585
0.00040556810648816006	0.00045380305409303996	0.0013227253678187202	0.0014259838569356002	0.00139156436056328	0.0004377247382248	373.39888309663024
0.0004054613155344	0.00045375590918224004	0.0013226464763788001	0.00142587435823232	0.00139146506428112	0.00043765771129968	373.4130922716754
0.00040535372277848003	0.00045370950344560004	0.0013225675991828801	0.0014257648872556	0.0013913657912313603	0.00043759090988992004	373.42730144672055
0.00040524532378536	0.00045366368827056	0.0013224887362431202	0.00142565544401024	0.0013912665414212	0.00043752423344216003	373.44151062176576
0.0004051360374807201	0.00045361853713672	0.0013224098875720001	0.00142554602849992	0.00139116731485728	0.00043745770391808006	373.4557197968109
0.00040502585581704	0.00045357382691416	0.0013223310531816001	0.00142543664072824	0.0013910681115460002	0.00043739116988176005	373.46992897185606
0.0004049149574312	0.00045352977279008	0.0013222522330854402	0.00142532728070152	0.00139096893149616	0.00043732483433712	373.4841381469013
0.00040480321987864	0.0004534862436736001	0.0013221734272963201	0.00142521794842376	0.0013908697747145602	0.00043725856907528	373.4983473219464
0.0004046906858808	0.00045344321061952	0.001322094635828	0.0014251086439000802	0.00139077064120936	0.00043719236903992	373.5125564969916
0.00040457750506504007	0.00045340060626616	0.00132201585869472	0.0014249993671376802	0.00139067153099	0.00043712623919912	373.5267656720368
0.00040446359615856	0.00045335862611104	0.00132193709591072	0.0014248901181418401	0.0013905724440648002	0.00043706028279352	373.54097484708194
0.00040434900072808006	0.00045331701886872	0.0013218583474904802	0.00142478089691856	0.00139047338044256	0.0004369943461552	373.5551840221271
0.00040423391531096005	0.0004532758309116	0.00132177961344968	0.00142467170347656	0.00139037434013424	0.00043692852571136	373.5693931971723
0.0004041181720184	0.00045323497754	0.0013217008938035202	0.0014245625378219201	0.0013902753231491202	0.0004368627090328	373.5836023722175
0.00040400186377056004	0.00045319472909624	0.0013216221885676	0.0014244533999620002	0.0013901763294972	0.0004367971073210401	373.5978115472626
0.00040388501557024	0.00045315475204608	0.0013215434977588	0.00142434428990664	0.00139007735919064	0.00043673150655408003	373.6120207223078
0.00040376771125016003	0.00045311496632288	0.0013214648213936001	0.00142423520766304	0.0013899784122399202	0.00043666588129864006	373.62622989735297
0.0004036499723931201	0.0004530756161763201	0.0013213861594889601	0.0014241261532404802	0.00138987948865664	0.00043660040158192	373.6404390723982
0.00040353176838496004	0.0004530365791574401	0.0013213075120628	0.00142401712664896	0.0013897805884536	0.00043653497556655997	373.6546482474433
0.00040341326797392	0.0004529977405204801	0.00132122887913304	0.00142390812789792	0.00138968171164296	0.00043646958300496005	373.6688574224885
0.00040329439583456	0.00045295922265223997	0.0013211502607176002	0.00142379915699736	0.00138958285823744	0.00043640428037968	373.6830665975336
0.0004031753488524	0.00045292084918848005	0.0013210716568359201	0.0014236902139588001	0.00138948402825112	0.00043633901574312	373.6972757725789
0.00040305596910064005	0.00045288280937856004	0.00132099306750744	0.0014235812987932002	0.0013893852216979201	0.0004362738626192801	373.711484947624
0.00040293633081416003	0.00045284485325016	0.0013209144927512002	0.00142347241151176	0.0013892864385916	0.0004362086791048	373.7256941226692
0.00040281665114784003	0.00045280704528096003	0.0013208359325883202	0.00142336355212768	0.00138918767894784	0.00043614358056992005	373.7399032977144
0.00040269683521288	0.00045276938251744003	0.0013207573870392	0.00142325472065288	0.0013890889427816801	0.00043607853341592006	373.7541124727595
0.0004025768215812	0.00045273177335096	0.0013206788561247202	0.0014231459171004	0.0013889902301084801	0.00043601345609440006	373.7683216478047
0.0004024568932448	0.00045269428925400005	0.0013206003398672003	0.00142303714148488	0.0013888915409456001	0.00043594849058424	373.7825308228499
0.00040233698061920004	0.00045265690922152	0.00132052183828888	0.0014229283938197602	0.0013887928753094402	0.0004358835996873601	373.79673999789503
0.00040221707769936004	0.00045261952167104	0.00132044335141192	0.0014228196741196	0.00138869423321704	0.00043581870701384	373.8109491729402
0.00040209729793984003	0.0004525822425404	0.0013203648792604	0.00142271098240064	0.0013885956146872	0.0004357539276735201	373.8251583479854
0.00040197763192176007	0.00045254485950136	0.001320286421858	0.0014226023186779202	0.0013884970197380001	0.00043568911697488004	373.83936752303055
0.00040185808082136	0.00045250751324272	0.0013202079792285601	0.0014224936829676002	0.0013883984483879202	0.00043562436910232	373.8535766980757
0.0004017387441035201	0.00045247012942056	0.00132012955139776	0.0014223850752877602	0.0013882999006577601	0.00043555966764816	373.8677858731209
0.0004016196672503201	0.00045243262269456	0.0013200511383912	0.00142227649565528	0.0013882013765672801	0.00043549497087984	373.88199504816606
0.00040150082589400005	0.00045239504809224	0.0013199727402344	0.00142216794408776	0.0013881028761366402	0.00043543030735952	373.89620422321127
0.00040138232390376003	0.00045235727986447997	0.00131989435695488	0.00142205942060528	0.0013880043993884802	0.0004353656278776	373.9104133982564
0.0004012641789648	0.00045231949974392004	0.0013198159885795201	0.0014219509252262402	0.0013879059463440002	0.00043530105948416	373.9246225733016
0.00040114637660888	0.00045228144999960004	0.0013197376351365602	0.0014218424579708002	0.0013878075170260802	0.00043523642553599997	373.93883174834673
0.00040102905814784	0.00045224318647672004	0.00131965929665464	0.0014217340188604002	0.00138770911145848	0.00043517181036712	373.953040923392
0.00040091223682864005	0.00045220481929184	0.0013195809731633601	0.0014216256079156	0.00138761072966488	0.00043510729180408	373.9672500984371
0.00040079566820007997	0.00045216618223312	0.00131950266469232	0.00142151722515864	0.0013875123716698401	0.00043504267755544004	373.9814592734823
0.00040067977722224005	0.00045212730293544006	0.00131942437127264	0.00142140887061288	0.0013874140374994402	0.00043497812769776006	373.99566844852745
0.00040056442592104	0.0004520881152474401	0.00131934609293552	0.00142130054430088	0.00138731572717912	0.00043491355213864	374.0098776235726
0.0004004495386644	0.00045204867199976007	0.0013192678297132801	0.0014211922462473601	0.001387217440736	0.000434848960888	374.02408679861776
0.00040033532154159997	0.00045200887834384004	0.00131918958163872	0.00142108397647768	0.00138711917819808	0.00043478435940976	374.03829597366297
0.00040022169183472	0.00045196880515392	0.00131911134874568	0.0014209757350168801	0.0013870209395932002	0.00043471976738088005	374.0525051487081
0.00040010858414872	0.00045192835412896	0.0013190331310684801	0.00142086752189184	0.00138692272495072	0.00043465509746888007	374.0667143237533
0.00039999612930336	0.00045188751280864005	0.0013189549286428	0.0014207593371302401	0.00138682453430112	0.00043459038497351997	374.0809234987985
0.00039988443802840005	0.00045184624176776	0.00131887674150424	0.00142065118075968	0.00138672636767456	0.00043452564052128006	374.0951326738437
0.0003997734201384	0.00045180459985936003	0.0013187985696900002	0.00142054305280944	0.0013866282251029601	0.00043446087328576	374.1093418488888
0.00039966300536184	0.00045176247027360004	0.00131872041323808	0.00142043495330992	0.00138653010661928	0.00043439598196968	374.123551023934
0.0003995533268148	0.00045171988989528	0.00131864227218688	0.0014203268822911201	0.00138643201225632	0.00043433103553512	374.1377601989792
0.0003994442758365601	0.00045167683935208006	0.00131856414657632	0.00142021883978544	0.0013863339420490401	0.00043426598484688	374.1519693740244
0.00039933611279104004	0.00045163327576696005	0.00131848603644712	0.00142011082582568	0.0013862358960328	0.00043420088810832	374.1661785490695
0.00039922857979376	0.00045158912743344	0.00131840794184032	0.00142000284044472	0.0013861378742432802	0.00043413561155352	374.18038772411467
0.00039912172531096006	0.00045154443100456	0.0013183298627988801	0.00141989488367792	0.00138603987671824	0.00043407019577336	374.1945968991599
0.00039901568004960003	0.0004514992278144	0.00131825179936664	0.00141978695556112	0.0013859419034963202	0.0004340047118928	374.208806074205
0.00039891022687608	0.0004514535407852	0.00131817375158736	0.00141967905613032	0.001385843954616	0.00043393910281552003	374.2230152492502
0.00039880561190856	0.00045140719444784	0.00131809571950768	0.00141957118542424	0.0013857460301187202	0.0004338733336014401	374.2372244242954
0.00039870165782368	0.00045136024945752	0.00131801770317408	0.0014194633434816	0.0013856481300457601	0.00043380738557959996	374.2514335993405
0.00039859845241400004	0.00045131260677144005	0.00131793970263416	0.001419355530342	0.0013855502544393601	0.00043374122198560006	374.2656427743857
0.00039849585615344004	0.00045126437235687997	0.00131786171793776	0.0014192477460474402	0.00138545240334424	0.00043367486695568004	374.2798519494309
0.00039839402220728006	0.00045121549490511996	0.00131778374913504	0.00141913999064032	0.0013853545768052	0.00043360833733912	374.29406112447606
0.00039829291840656	0.00045116588805856	0.0013177057962769601	0.00141903226416376	0.0013852567748681602	0.00043354156484128	374.3082702995212
0.00039819251157584	0.00045111562430616	0.00131762785941744	0.0014189245666638402	0.00138515899758176	0.00043347458672936	374.3224794745664
0.00039809258411	0.00045106471329112	0.0013175499386102402	0.0014188168981868	0.0013850612449945602	0.0004334073368974401	374.3366886496116
0.00039799341364440006	0.00045101297374192003	0.0013174720339108	0.0014187092587798402	0.0013849635171568001	0.00043333978704272004	374.3508978246567
0.00039789484125488003	0.00045096056398368	0.0013173941453764	0.00141860164849248	0.0013848658141204801	0.00043327198974072004	374.36510699970194
0.0003977969118684	0.00045090740150528004	0.0013173162730656	0.00141849406737568	0.0013847681359390402	0.00043320390495968	374.3793161747471
0.00039769957562544	0.00045085349198	0.0013172384170380802	0.00141838651548128	0.0013846704826668802	0.00043313551986184	374.3935253497923
0.0003976027619692	0.00045079890537576007	0.0013171605773556001	0.0014182789928632	0.00138457285436064	0.00043306685757352	374.4077345248375
0.00039750641617192	0.0004507434547236801	0.0013170827540815201	0.0014181714995772001	0.0013844752510786401	0.0004329977752064	374.4219436998826
0.00039741064486408	0.00045068719626951997	0.0013170049472800002	0.0014180640356795202	0.00138437767287968	0.00043292834580104005	374.43615287492776
0.00039731536726048003	0.00045063024236127996	0.00131692715701808	0.00141795660122928	0.0013842801198256	0.00043285861732768	374.45036204997297
0.00039722046608096	0.00045057251872296003	0.00131684938336432	0.0014178491962873602	0.00138418259197968	0.0004327885011756	374.4645712250181
0.00039712609391168	0.00045051396112792	0.00131677162638816	0.0014177418209156802	0.00138408508940656	0.00043271800538920006	374.4787804000633
0.00039703209242112004	0.00045045458237944006	0.00131669388616224	0.00141763447517904	0.0013839876121734401	0.00043264708572664	374.4929895751085
0.0003969384415152	0.00045039444197664	0.00131661616276032	0.00141752715914336	0.00138389016034904	0.00043257577515616	374.5071987501536
0.00039684512565576005	0.00045033345690856006	0.00131653845625816	0.00141741987287688	0.001383792734004	0.0004325040131576	374.5214079251988
0.00039675225170087997	0.00045027163827816006	0.0013164607667346402	0.00141731261645016	0.0013836953332116801	0.00043243184275240003	374.535617100244
0.00039665956948872	0.00045020912346320003	0.00131638309426992	0.001417205389936	0.00138359795804728	0.0004323592721384	374.5498262752892
0.00039656704269112	0.00045014571592695996	0.0013163054389460803	0.0014170981934092002	0.00138350060858816	0.00043228615818168004	374.5640354503344
0.00039647489783424	0.00045008148786064003	0.00131622780084888	0.0014169910269472	0.00138340328491448	0.0004322126245184801	374.5782446253795
0.00039638286362088	0.0004500164158260801	0.00131615018006536	0.00141688389062952	0.00138330598710816	0.00043213856509096	374.5924538004247
0.00039629101862104	0.00044995057458296006	0.00131607257668528	0.00141677678453856	0.00138320871525416	0.00043206405592896	374.6066629754698
0.00039619927129144007	0.00044988395194232	0.00131599499080216	0.00141666970875944	0.0013831114694403202	0.00043198905839200003	374.620872150515
0.00039610769058848004	0.00044981653005856	0.0013159174225108802	0.00141656266337968	0.0013830142497568002	0.00043191358356856	374.6350813255602
0.00039601609159992004	0.00044974820960496005	0.0013158398719096001	0.00141645564849032	0.00138291705629672	0.00043183750360328003	374.6492905006054
0.0003959246067704	0.00044967919823192	0.0013157623391	0.0014163486641844802	0.0013828198891563202	0.00043176100107808	374.66349967565054
0.00039583313655768004	0.00044960939239512	0.0013156848241862402	0.0014162417105592002	0.0013827227484348801	0.00043168397378264	374.6777088506957
0.00039574145180728003	0.00044953875902288	0.00131560732727584	0.00141613478771432	0.0013826256342348	0.0004316063232844001	374.6919180257409
0.00039564990738848	0.00044946730827232005	0.00131552984848056	0.00141602789575336	0.0013825285466624	0.00043152817464440005	374.70612720078606
0.00039555818938416006	0.00044939514541496	0.0013154523879142402	0.00141592103478296	0.00138243148582672	0.00043144949340472006	374.7203363758312
0.0003954663589488	0.0004493221971348801	0.0013153749456952801	0.00141581420491448	0.0013823344518413602	0.0004313702510728801	374.7345455508764
0.00039537444474168005	0.00044924855173984003	0.0013152975219462401	0.0014157074062616	0.00138223744482312	0.00043129051607384	374.7487547259216
0.0003952822093824	0.00044917411123080006	0.00131522011679256	0.00141560063894288	0.0013821404648928	0.000431210143948	374.7629639009667
0.00039518986834344	0.00044909895500072004	0.0013151427303653603	0.0014154939030820001	0.0013820435121764802	0.00043112925944832	374.7771730760119
0.00039509727068816	0.00044902300922696007	0.00131506536279936	0.0014153871988052801	0.00138194658680328	0.00043104776304736	374.7913822510571
0.00039500439602936004	0.00044894632775704	0.00131498801423368	0.0014152805262446402	0.0013818496889076801	0.00043096568384784	374.80559142610224
0.00039491126339848	0.00044886899839272	0.00131491068481288	0.0014151738855377601	0.0013817528186294403	0.000430883086728	374.81980060114745
0.00039481788575248004	0.00044879089620736	0.00131483337468664	0.00141506727682528	0.0013816559761124	0.00043079989272240007	374.8340097761926
0.00039472398679336	0.00044871220577975997	0.00131475608400928	0.0014149607002548002	0.0013815591615063201	0.00043071613278432004	374.84821895123775
0.0003946298425756	0.00044863277190696003	0.00131467881294176	0.00141485415598008	0.00138146237496728	0.0004306317954632	374.8624281262829
0.00039453538230216004	0.00044855268649592	0.0013146015616504001	0.0014147476441586401	0.00138136561665592	0.00043054691843136	374.8766373013281
0.00039444040561616004	0.0004484719883072	0.0013145243303076	0.0014146411649560002	0.00138126888673992	0.00043046146074352003	374.89084647637327
0.00039434505539912007	0.00044839056361248005	0.00131444711909304	0.0014145347185448801	0.00138117218539432	0.00043037539420800005	374.9050556514185
0.00039424926913256	0.0004483085366828	0.0013143699281929601	0.00141442830510256	0.00138107551279936	0.00043028878083272007	374.9192648264636
0.00039415302151816003	0.00044822597731824	0.0013142927578004802	0.00141432192481568	0.00138097886914392	0.00043020165871816	374.9334740015088
0.00039405641052967996	0.00044814274460496	0.0013142156081174402	0.00141421557787864	0.0013808822546248802	0.00043011396657984	374.94768317655394
0.00039395915900552005	0.00044805888234216	0.00131413847935376	0.00141410926449256	0.00138078566944624	0.00043002564122991997	374.9618923515992
0.00039386142810472004	0.00044797447152800004	0.00131406137172712	0.0014140029848686401	0.00138068911382152	0.00042993679038688003	374.9761015266443
0.00039376327606047997	0.0004478894535074401	0.001313984285466	0.00141389673922784	0.0013805925879739201	0.0004298473943584	374.9903107016895
0.00039366461501760006	0.00044780390987536004	0.00131390722080752	0.00141379052779896	0.00138049609213512	0.00042975747825608004	375.00451987673466
0.00039356539716688	0.00044771781745016	0.00131383017799944	0.00141368435082312	0.00138039962654856	0.00042966701068904004	375.0187290517798
0.00039346565320944	0.0004476311919092	0.00131375315730128	0.00141357820855208	0.0013803031914684802	0.00042957601234264	375.032938226825
0.00039336535128312	0.00044754406921320003	0.00131367615898448	0.0014134721012489602	0.0013802067871608002	0.00042948449656984	375.0471474018702
0.00039326458093544	0.00044745636997216005	0.0013135991833320001	0.0014133660291902402	0.00138011041390416	0.00042939244029319997	375.0613565769153
0.00039316331896936	0.00044736824194360005	0.0013135222306420802	0.0014132599926664	0.0013800140719916001	0.00042929993428552005	375.0755657519605
0.00039306138935256006	0.00044727953804464	0.0013134453012264	0.0014131539919810402	0.0013799177617295202	0.00042920682181392	375.0897749270057
0.00039295904558048005	0.00044719042674232006	0.00131336839541224	0.00141304802745504	0.00137982148344072	0.00042911329968840003	375.1039841020509
0.00039285602684240007	0.00044710088373608	0.00131329151354496	0.0014129420994252002	0.00137972523746512	0.00042901926477152	375.11819327709605
0.0003927525511092	0.00044701082994432	0.00131321465598672	0.0014128362082464	0.0013796290241598402	0.00042892473699928	375.1324024521412
0.00039264857079039997	0.00044692041915656006	0.00131313782311936	0.0014127303542937602	0.0013795328439022401	0.00042882980303448	375.1466116271864
0.00039254400196344	0.00044682954153208	0.0013130610153468001	0.00141262453796288	0.0013794366970908802	0.00042873436167584005	375.1608208022316
0.00039243895290848	0.0004467381685732	0.0013129842330951201	0.00141251875967248	0.00137934058414672	0.00042863843001832006	375.1750299772767
0.00039233344599896	0.00044664649944384005	0.0013129074768148802	0.0014124130198664001	0.00137924450551592	0.00042854214829552003	375.1892391523219
0.00039222750240760004	0.00044655443054504004	0.00131283074698512	0.0014123073190154402	0.001379148461672	0.00042844545449920006	375.2034483273671
0.00039212096284920003	0.00044646198713976006	0.00131275404411304	0.0014122016576192	0.00137905245311712	0.00042834831237624	375.2176575024122
