beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
4.9061744118820174e-05	4.9061744118820174e-05	0.00034855753171264005	0.00034855753171264005	0.00034855753171264005	4.9061744118820174e-05	765.7999999999973
4.903821592744604e-05	4.903821592744604e-05	0.00034846760826368	0.00034846760826368	0.00034846760826368	4.903821592744604e-05	765.8999999999974
4.901468773607195e-05	4.901468773607195e-05	0.00034837768481472004	0.00034837768481472004	0.00034837768481472004	4.901468773607195e-05	765.9999999999973
4.899115954469783e-05	4.899115954469783e-05	0.00034828776136576	0.00034828776136576	0.00034828776136576	4.899115954469783e-05	766.0999999999973
4.89676313533237e-05	4.89676313533237e-05	0.00034819783791688	0.00034819783791688	0.00034819783791688	4.89676313533237e-05	766.1999999999973
4.894410316194959e-05	4.894410316194959e-05	0.00034810791446792	0.00034810791446792	0.00034810791446792	4.894410316194959e-05	766.2999999999973
4.892057497057547e-05	4.892057497057547e-05	0.00034801799101896	0.00034801799101896	0.00034801799101896	4.892057497057547e-05	766.3999999999974
4.889704677920137e-05	4.889704677920137e-05	0.00034792806757	0.00034792806757	0.00034792806757	4.889704677920137e-05	766.4999999999973
4.8873518587827247e-05	4.8873518587827247e-05	0.00034783814412104	0.00034783814412104	0.00034783814412104	4.8873518587827247e-05	766.5999999999973
4.884999039645313e-05	4.884999039645313e-05	0.00034774822067208	0.00034774822067208	0.00034774822067208	4.884999039645313e-05	766.6999999999973
4.8826462205079e-05	4.8826462205079e-05	0.00034765829722312	0.00034765829722312	0.00034765829722312	4.8826462205079e-05	766.7999999999973
4.8802934013704884e-05	4.8802934013704884e-05	0.00034756837377416	0.00034756837377416	0.00034756837377416	4.8802934013704884e-05	766.8999999999974
4.8779405822330786e-05	4.8779405822330786e-05	0.0003474784503252	0.0003474784503252	0.0003474784503252	4.8779405822330786e-05	766.9999999999973
4.875587763095667e-05	4.875587763095667e-05	0.00034738852687624	0.00034738852687624	0.00034738852687624	4.875587763095667e-05	767.0999999999973
4.873234943958254e-05	4.873234943958254e-05	0.00034729860342728	0.00034729860342728	0.00034729860342728	4.873234943958254e-05	767.1999999999973
4.870882124820842e-05	4.870882124820842e-05	0.00034720867997832	0.00034720867997832	0.00034720867997832	4.870882124820842e-05	767.2999999999973
4.86852930568343e-05	4.86852930568343e-05	0.00034711875652936	0.00034711875652936	0.00034711875652936	4.86852930568343e-05	767.3999999999974
4.86617648654602e-05	4.86617648654602e-05	0.0003470288330804	0.0003470288330804	0.0003470288330804	4.86617648654602e-05	767.4999999999973
4.863823667408608e-05	4.863823667408608e-05	0.00034693890963144003	0.00034693890963144003	0.00034693890963144003	4.863823667408608e-05	767.5999999999973
4.861470848271196e-05	4.861470848271196e-05	0.00034684898618248	0.00034684898618248	0.00034684898618248	4.861470848271196e-05	767.6999999999973
4.859118029133784e-05	4.859118029133784e-05	0.00034675906273352	0.00034675906273352	0.00034675906273352	4.859118029133784e-05	767.7999999999973
4.856765209996372e-05	4.856765209996372e-05	0.00034666913928464	0.00034666913928464	0.00034666913928464	4.856765209996372e-05	767.8999999999974
4.854412390858962e-05	4.854412390858962e-05	0.00034657921583568	0.00034657921583568	0.00034657921583568	4.854412390858962e-05	767.9999999999973
4.8520595717215496e-05	4.8520595717215496e-05	0.00034648929238672004	0.00034648929238672004	0.00034648929238672004	4.8520595717215496e-05	768.0999999999973
4.849706752584138e-05	4.849706752584138e-05	0.00034639936893776	0.00034639936893776	0.00034639936893776	4.849706752584138e-05	768.1999999999973
4.847353933446725e-05	4.847353933446725e-05	0.00034630944548880003	0.00034630944548880003	0.00034630944548880003	4.847353933446725e-05	768.2999999999973
4.8450011143093134e-05	4.8450011143093134e-05	0.00034621952203984	0.00034621952203984	0.00034621952203984	4.8450011143093134e-05	768.3999999999974
4.842648295171904e-05	4.842648295171904e-05	0.00034612959859088	0.00034612959859088	0.00034612959859088	4.842648295171904e-05	768.4999999999973
4.840295476034491e-05	4.840295476034491e-05	0.00034603967514192004	0.00034603967514192004	0.00034603967514192004	4.840295476034491e-05	768.5999999999973
4.83794265689708e-05	4.83794265689708e-05	0.00034594975169296	0.00034594975169296	0.00034594975169296	4.83794265689708e-05	768.6999999999973
4.835589837759667e-05	4.835589837759667e-05	0.00034585982824400003	0.00034585982824400003	0.00034585982824400003	4.835589837759667e-05	768.7999999999973
4.8332370186222575e-05	4.8332370186222575e-05	0.00034576990479504	0.00034576990479504	0.00034576990479504	4.8332370186222575e-05	768.8999999999972
4.8308841994848456e-05	4.8308841994848456e-05	0.00034567998134608	0.00034567998134608	0.00034567998134608	4.8308841994848456e-05	768.9999999999973
4.828531380347433e-05	4.828531380347433e-05	0.00034559005789712004	0.00034559005789712004	0.00034559005789712004	4.828531380347433e-05	769.0999999999973
4.826178561210021e-05	4.826178561210021e-05	0.00034550013444816	0.00034550013444816	0.00034550013444816	4.826178561210021e-05	769.1999999999973
4.823825742072609e-05	4.823825742072609e-05	0.00034541021099920003	0.00034541021099920003	0.00034541021099920003	4.823825742072609e-05	769.2999999999973
4.8214729229351996e-05	4.8214729229351996e-05	0.00034532028755024	0.00034532028755024	0.00034532028755024	4.8214729229351996e-05	769.3999999999972
4.819120103797788e-05	4.819120103797788e-05	0.00034523036410128	0.00034523036410128	0.00034523036410128	4.819120103797788e-05	769.4999999999973
4.816767284660375e-05	4.816767284660375e-05	0.00034514044065232004	0.00034514044065232004	0.00034514044065232004	4.816767284660375e-05	769.5999999999973
4.814414465522963e-05	4.814414465522963e-05	0.00034505051720344	0.00034505051720344	0.00034505051720344	4.814414465522963e-05	769.6999999999973
4.812061646385551e-05	4.812061646385551e-05	0.00034496059375448005	0.00034496059375448005	0.00034496059375448005	4.812061646385551e-05	769.7999999999973
4.809708827248141e-05	4.809708827248141e-05	0.00034487067030552	0.00034487067030552	0.00034487067030552	4.809708827248141e-05	769.8999999999972
4.807356008110729e-05	4.807356008110729e-05	0.00034478074685656004	0.00034478074685656004	0.00034478074685656004	4.807356008110729e-05	769.9999999999973
4.805003188973316e-05	4.805003188973316e-05	0.00034469082340760006	0.00034469082340760006	0.00034469082340760006	4.805003188973316e-05	770.0999999999973
4.802650369835904e-05	4.802650369835904e-05	0.00034460089995864003	0.00034460089995864003	0.00034460089995864003	4.802650369835904e-05	770.1999999999973
4.800297550698493e-05	4.800297550698493e-05	0.00034451097650968005	0.00034451097650968005	0.00034451097650968005	4.800297550698493e-05	770.2999999999973
4.797944731561083e-05	4.797944731561083e-05	0.00034442105306072	0.00034442105306072	0.00034442105306072	4.797944731561083e-05	770.3999999999972
4.7955919124236706e-05	4.7955919124236706e-05	0.00034433112961176004	0.00034433112961176004	0.00034433112961176004	4.7955919124236706e-05	770.4999999999973
4.793239093286259e-05	4.793239093286259e-05	0.00034424120616280006	0.00034424120616280006	0.00034424120616280006	4.793239093286259e-05	770.5999999999973
4.790886274148846e-05	4.790886274148846e-05	0.00034415128271384003	0.00034415128271384003	0.00034415128271384003	4.790886274148846e-05	770.6999999999973
4.788533455011434e-05	4.788533455011434e-05	0.00034406135926488005	0.00034406135926488005	0.00034406135926488005	4.788533455011434e-05	770.7999999999973
4.7861806358740245e-05	4.7861806358740245e-05	0.00034397143581592	0.00034397143581592	0.00034397143581592	4.7861806358740245e-05	770.8999999999972
4.783827816736612e-05	4.783827816736612e-05	0.00034388151236696004	0.00034388151236696004	0.00034388151236696004	4.783827816736612e-05	770.9999999999973
4.781474997599201e-05	4.781474997599201e-05	0.00034379158891800006	0.00034379158891800006	0.00034379158891800006	4.781474997599201e-05	771.0999999999973
4.779122178461788e-05	4.779122178461788e-05	0.00034370166546904003	0.00034370166546904003	0.00034370166546904003	4.779122178461788e-05	771.1999999999973
4.776769359324376e-05	4.776769359324376e-05	0.00034361174202008005	0.00034361174202008005	0.00034361174202008005	4.776769359324376e-05	771.2999999999973
4.7744165401869666e-05	4.7744165401869666e-05	0.00034352181857120003	0.00034352181857120003	0.00034352181857120003	4.7744165401869666e-05	771.3999999999972
4.772063721049554e-05	4.772063721049554e-05	0.00034343189512224	0.00034343189512224	0.00034343189512224	4.772063721049554e-05	771.4999999999973
4.769710901912142e-05	4.769710901912142e-05	0.00034334197167328	0.00034334197167328	0.00034334197167328	4.769710901912142e-05	771.5999999999973
4.76735808277473e-05	4.76735808277473e-05	0.00034325204822432	0.00034325204822432	0.00034325204822432	4.76735808277473e-05	771.6999999999973
4.765005263637318e-05	4.765005263637318e-05	0.00034316212477536	0.00034316212477536	0.00034316212477536	4.765005263637318e-05	771.7999999999973
4.762652444499908e-05	4.762652444499908e-05	0.00034307220132640003	0.00034307220132640003	0.00034307220132640003	4.762652444499908e-05	771.8999999999972
4.7602996253624955e-05	4.7602996253624955e-05	0.00034298227787744	0.00034298227787744	0.00034298227787744	4.7602996253624955e-05	771.9999999999973
4.7579468062250836e-05	4.7579468062250836e-05	0.00034289235442848	0.00034289235442848	0.00034289235442848	4.7579468062250836e-05	772.0999999999973
4.755593987087672e-05	4.755593987087672e-05	0.00034280243097952	0.00034280243097952	0.00034280243097952	4.755593987087672e-05	772.1999999999973
4.753241167950259e-05	4.753241167950259e-05	0.00034271250753056	0.00034271250753056	0.00034271250753056	4.753241167950259e-05	772.2999999999973
4.75088834881285e-05	4.75088834881285e-05	0.00034262258408160003	0.00034262258408160003	0.00034262258408160003	4.75088834881285e-05	772.3999999999972
4.7485355296754376e-05	4.7485355296754376e-05	0.00034253266063264	0.00034253266063264	0.00034253266063264	4.7485355296754376e-05	772.4999999999973
4.746182710538025e-05	4.746182710538025e-05	0.00034244273718368	0.00034244273718368	0.00034244273718368	4.746182710538025e-05	772.5999999999973
4.743829891400613e-05	4.743829891400613e-05	0.00034235281373472	0.00034235281373472	0.00034235281373472	4.743829891400613e-05	772.6999999999973
4.741477072263201e-05	4.741477072263201e-05	0.00034226289028576	0.00034226289028576	0.00034226289028576	4.741477072263201e-05	772.7999999999973
4.7391242531257915e-05	4.7391242531257915e-05	0.00034217296683680004	0.00034217296683680004	0.00034217296683680004	4.7391242531257915e-05	772.8999999999972
4.736771433988379e-05	4.736771433988379e-05	0.00034208304338784	0.00034208304338784	0.00034208304338784	4.736771433988379e-05	772.9999999999973
4.734418614850967e-05	4.734418614850967e-05	0.00034199311993896004	0.00034199311993896004	0.00034199311993896004	4.734418614850967e-05	773.0999999999973
4.732065795713555e-05	4.732065795713555e-05	0.00034190319649	0.00034190319649	0.00034190319649	4.732065795713555e-05	773.1999999999973
4.729712976576143e-05	4.729712976576143e-05	0.00034181327304104003	0.00034181327304104003	0.00034181327304104003	4.729712976576143e-05	773.2999999999973
4.7274444728360477e-05	4.7274444728360477e-05	0.00034172530684488	0.00034172530684488	0.00034172530684488	4.7274444728360477e-05	773.3999999999972
4.7252637259380615e-05	4.7252637259380615e-05	0.00034163937778944006	0.00034163937778944006	0.00034163937778944006	4.7252637259380615e-05	773.4999999999973
4.7230829790400766e-05	4.7230829790400766e-05	0.000341553448734	0.000341553448734	0.000341553448734	4.7230829790400766e-05	773.5999999999973
4.7209022321420904e-05	4.7209022321420904e-05	0.00034146751967856	0.00034146751967856	0.00034146751967856	4.7209022321420904e-05	773.6999999999973
4.718721485244104e-05	4.718721485244104e-05	0.00034138159062312005	0.00034138159062312005	0.00034138159062312005	4.718721485244104e-05	773.7999999999973
4.7165407383461214e-05	4.7165407383461214e-05	0.00034129566156768	0.00034129566156768	0.00034129566156768	4.7165407383461214e-05	773.8999999999972
4.714359991448135e-05	4.714359991448135e-05	0.00034120973251224	0.00034120973251224	0.00034120973251224	4.714359991448135e-05	773.9999999999973
4.7121792445501496e-05	4.7121792445501496e-05	0.00034112380345680004	0.00034112380345680004	0.00034112380345680004	4.7121792445501496e-05	774.0999999999973
4.709998497652164e-05	4.709998497652164e-05	0.00034103787440136	0.00034103787440136	0.00034103787440136	4.709998497652164e-05	774.1999999999973
4.707817750754178e-05	4.707817750754178e-05	0.00034095194534592	0.00034095194534592	0.00034095194534592	4.707817750754178e-05	774.2999999999973
4.7056370038561944e-05	4.7056370038561944e-05	0.00034086601629048003	0.00034086601629048003	0.00034086601629048003	4.7056370038561944e-05	774.3999999999972
4.703456256958208e-05	4.703456256958208e-05	0.00034078008723512	0.00034078008723512	0.00034078008723512	4.703456256958208e-05	774.4999999999973
4.701275510060223e-05	4.701275510060223e-05	0.00034069415817968	0.00034069415817968	0.00034069415817968	4.701275510060223e-05	774.5999999999973
4.699094763162237e-05	4.699094763162237e-05	0.00034060822912424004	0.00034060822912424004	0.00034060822912424004	4.699094763162237e-05	774.6999999999973
4.696914016264254e-05	4.696914016264254e-05	0.00034052230006880005	0.00034052230006880005	0.00034052230006880005	4.696914016264254e-05	774.7999999999972
4.694733269366268e-05	4.694733269366268e-05	0.00034043637101336	0.00034043637101336	0.00034043637101336	4.694733269366268e-05	774.8999999999972
4.6925525224682826e-05	4.6925525224682826e-05	0.00034035044195792003	0.00034035044195792003	0.00034035044195792003	4.6925525224682826e-05	774.9999999999973
4.6903717755702964e-05	4.6903717755702964e-05	0.00034026451290248004	0.00034026451290248004	0.00034026451290248004	4.6903717755702964e-05	775.0999999999973
4.688191028672311e-05	4.688191028672311e-05	0.00034017858384704	0.00034017858384704	0.00034017858384704	4.688191028672311e-05	775.1999999999973
4.6860102817743274e-05	4.6860102817743274e-05	0.0003400926547916	0.0003400926547916	0.0003400926547916	4.6860102817743274e-05	775.2999999999972
4.683829534876342e-05	4.683829534876342e-05	0.00034000672573616003	0.00034000672573616003	0.00034000672573616003	4.683829534876342e-05	775.3999999999972
4.6816487879783563e-05	4.6816487879783563e-05	0.00033992079668072	0.00033992079668072	0.00033992079668072	4.6816487879783563e-05	775.4999999999973
4.679468041080371e-05	4.679468041080371e-05	0.00033983486762528	0.00033983486762528	0.00033983486762528	4.679468041080371e-05	775.5999999999973
4.6772872941823846e-05	4.6772872941823846e-05	0.00033974893856984	0.00033974893856984	0.00033974893856984	4.6772872941823846e-05	775.6999999999973
4.675106547284401e-05	4.675106547284401e-05	0.00033966300951440004	0.00033966300951440004	0.00033966300951440004	4.675106547284401e-05	775.7999999999972
4.6729258003864156e-05	4.6729258003864156e-05	0.00033957708045896	0.00033957708045896	0.00033957708045896	4.6729258003864156e-05	775.8999999999972
4.67074505348843e-05	4.67074505348843e-05	0.00033949115140352	0.00033949115140352	0.00033949115140352	4.67074505348843e-05	775.9999999999973
4.6685643065904445e-05	4.6685643065904445e-05	0.00033940522234808003	0.00033940522234808003	0.00033940522234808003	4.6685643065904445e-05	776.0999999999973
4.666383559692459e-05	4.666383559692459e-05	0.00033931929329264	0.00033931929329264	0.00033931929329264	4.666383559692459e-05	776.1999999999973
4.664202812794475e-05	4.664202812794475e-05	0.00033923336423720006	0.00033923336423720006	0.00033923336423720006	4.664202812794475e-05	776.2999999999972
4.6620220658964886e-05	4.6620220658964886e-05	0.00033914743518184004	0.00033914743518184004	0.00033914743518184004	4.6620220658964886e-05	776.3999999999972
4.6598413189985024e-05	4.6598413189985024e-05	0.0003390615061264	0.0003390615061264	0.0003390615061264	4.6598413189985024e-05	776.4999999999973
4.657660572100517e-05	4.657660572100517e-05	0.00033897557707096	0.00033897557707096	0.00033897557707096	4.657660572100517e-05	776.5999999999973
4.6554798252025314e-05	4.6554798252025314e-05	0.00033888964801552003	0.00033888964801552003	0.00033888964801552003	4.6554798252025314e-05	776.6999999999973
4.6532990783045486e-05	4.6532990783045486e-05	0.00033880371896008	0.00033880371896008	0.00033880371896008	4.6532990783045486e-05	776.7999999999972
4.6511183314065624e-05	4.6511183314065624e-05	0.00033871778990464006	0.00033871778990464006	0.00033871778990464006	4.6511183314065624e-05	776.8999999999972
4.648937584508577e-05	4.648937584508577e-05	0.0003386318608492	0.0003386318608492	0.0003386318608492	4.648937584508577e-05	776.9999999999973
4.6467568376105906e-05	4.6467568376105906e-05	0.00033854593179376	0.00033854593179376	0.00033854593179376	4.6467568376105906e-05	777.0999999999973
4.644576090712605e-05	4.644576090712605e-05	0.00033846000273832005	0.00033846000273832005	0.00033846000273832005	4.644576090712605e-05	777.1999999999973
4.642395343814622e-05	4.642395343814622e-05	0.00033837407368288	0.00033837407368288	0.00033837407368288	4.642395343814622e-05	777.2999999999972
4.640214596916636e-05	4.640214596916636e-05	0.00033828814462744	0.00033828814462744	0.00033828814462744	4.640214596916636e-05	777.3999999999972
4.6380338500186506e-05	4.6380338500186506e-05	0.00033820221557200004	0.00033820221557200004	0.00033820221557200004	4.6380338500186506e-05	777.4999999999973
4.6358531031206644e-05	4.6358531031206644e-05	0.00033811628651656	0.00033811628651656	0.00033811628651656	4.6358531031206644e-05	777.5999999999973
4.633672356222679e-05	4.633672356222679e-05	0.00033803035746112	0.00033803035746112	0.00033803035746112	4.633672356222679e-05	777.6999999999973
4.631491609324696e-05	4.631491609324696e-05	0.00033794442840568003	0.00033794442840568003	0.00033794442840568003	4.631491609324696e-05	777.7999999999972
4.62931086242671e-05	4.62931086242671e-05	0.00033785849935024005	0.00033785849935024005	0.00033785849935024005	4.62931086242671e-05	777.8999999999972
4.627130115528724e-05	4.627130115528724e-05	0.0003377725702948	0.0003377725702948	0.0003377725702948	4.627130115528724e-05	777.9999999999973
4.624949368630739e-05	4.624949368630739e-05	0.00033768664123936	0.00033768664123936	0.00033768664123936	4.624949368630739e-05	778.0999999999973
4.622768621732752e-05	4.622768621732752e-05	0.00033760071218392004	0.00033760071218392004	0.00033760071218392004	4.622768621732752e-05	778.1999999999973
4.620587874834769e-05	4.620587874834769e-05	0.00033751478312856	0.00033751478312856	0.00033751478312856	4.620587874834769e-05	778.2999999999972
4.618407127936783e-05	4.618407127936783e-05	0.00033742885407312003	0.00033742885407312003	0.00033742885407312003	4.618407127936783e-05	778.3999999999972
4.616226381038797e-05	4.616226381038797e-05	0.00033734292501768004	0.00033734292501768004	0.00033734292501768004	4.616226381038797e-05	778.4999999999973
4.614045634140812e-05	4.614045634140812e-05	0.00033725699596224	0.00033725699596224	0.00033725699596224	4.614045634140812e-05	778.5999999999973
4.6118648872428256e-05	4.6118648872428256e-05	0.0003371710669068	0.0003371710669068	0.0003371710669068	4.6118648872428256e-05	778.6999999999973
4.609684140344843e-05	4.609684140344843e-05	0.00033708513785136004	0.00033708513785136004	0.00033708513785136004	4.609684140344843e-05	778.7999999999972
4.6075033934468566e-05	4.6075033934468566e-05	0.00033699920879592	0.00033699920879592	0.00033699920879592	4.6075033934468566e-05	778.8999999999972
4.605322646548871e-05	4.605322646548871e-05	0.00033691327974048	0.00033691327974048	0.00033691327974048	4.605322646548871e-05	778.9999999999973
4.6031418996508855e-05	4.6031418996508855e-05	0.00033682735068504	0.00033682735068504	0.00033682735068504	4.6031418996508855e-05	779.0999999999973
4.600961152752899e-05	4.600961152752899e-05	0.00033674142162960004	0.00033674142162960004	0.00033674142162960004	4.600961152752899e-05	779.1999999999973
4.5987804058549165e-05	4.5987804058549165e-05	0.00033665549257416	0.00033665549257416	0.00033665549257416	4.5987804058549165e-05	779.2999999999972
4.59659965895693e-05	4.59659965895693e-05	0.00033656956351872	0.00033656956351872	0.00033656956351872	4.59659965895693e-05	779.3999999999972
4.594418912058945e-05	4.594418912058945e-05	0.00033648363446328003	0.00033648363446328003	0.00033648363446328003	4.594418912058945e-05	779.4999999999973
4.592238165160959e-05	4.592238165160959e-05	0.00033639770540784	0.00033639770540784	0.00033639770540784	4.592238165160959e-05	779.5999999999973
4.590057418262973e-05	4.590057418262973e-05	0.00033631177635240006	0.00033631177635240006	0.00033631177635240006	4.590057418262973e-05	779.6999999999973
4.58787667136499e-05	4.58787667136499e-05	0.00033622584729696	0.00033622584729696	0.00033622584729696	4.58787667136499e-05	779.7999999999972
4.585695924467004e-05	4.585695924467004e-05	0.00033613991824152	0.00033613991824152	0.00033613991824152	4.585695924467004e-05	779.8999999999972
4.5835151775690185e-05	4.5835151775690185e-05	0.00033605398918608006	0.00033605398918608006	0.00033605398918608006	4.5835151775690185e-05	779.9999999999973
4.581334430671033e-05	4.581334430671033e-05	0.00033596806013064	0.00033596806013064	0.00033596806013064	4.581334430671033e-05	780.0999999999973
4.579153683773047e-05	4.579153683773047e-05	0.00033588213107520003	0.00033588213107520003	0.00033588213107520003	4.579153683773047e-05	780.1999999999973
4.576972936875063e-05	4.576972936875063e-05	0.00033579620201984006	0.00033579620201984006	0.00033579620201984006	4.576972936875063e-05	780.2999999999972
4.574792189977078e-05	4.574792189977078e-05	0.0003357102729644	0.0003357102729644	0.0003357102729644	4.574792189977078e-05	780.3999999999972
4.5726114430790915e-05	4.5726114430790915e-05	0.00033562434390896	0.00033562434390896	0.00033562434390896	4.5726114430790915e-05	780.4999999999973
4.570430696181106e-05	4.570430696181106e-05	0.00033553841485352005	0.00033553841485352005	0.00033553841485352005	4.570430696181106e-05	780.5999999999973
4.568249949283121e-05	4.568249949283121e-05	0.00033545248579808	0.00033545248579808	0.00033545248579808	4.568249949283121e-05	780.6999999999973
4.566069202385137e-05	4.566069202385137e-05	0.00033536655674264003	0.00033536655674264003	0.00033536655674264003	4.566069202385137e-05	780.7999999999972
4.5638884554871515e-05	4.5638884554871515e-05	0.00033528062768720004	0.00033528062768720004	0.00033528062768720004	4.5638884554871515e-05	780.8999999999972
4.5617077085891646e-05	4.5617077085891646e-05	0.00033519469863176	0.00033519469863176	0.00033519469863176	4.5617077085891646e-05	780.9999999999973
4.55952696169118e-05	4.55952696169118e-05	0.00033510876957632	0.00033510876957632	0.00033510876957632	4.55952696169118e-05	781.0999999999973
4.5573462147931935e-05	4.5573462147931935e-05	0.00033502284052088003	0.00033502284052088003	0.00033502284052088003	4.5573462147931935e-05	781.1999999999973
4.555165467895211e-05	4.555165467895211e-05	0.00033493691146544005	0.00033493691146544005	0.00033493691146544005	4.555165467895211e-05	781.2999999999972
4.552984720997225e-05	4.552984720997225e-05	0.00033485098241	0.00033485098241	0.00033485098241	4.552984720997225e-05	781.3999999999972
4.550803974099239e-05	4.550803974099239e-05	0.00033476505335456	0.00033476505335456	0.00033476505335456	4.550803974099239e-05	781.4999999999973
4.5486232272012535e-05	4.5486232272012535e-05	0.00033467912429912004	0.00033467912429912004	0.00033467912429912004	4.5486232272012535e-05	781.5999999999973
4.5464424803032706e-05	4.5464424803032706e-05	0.00033459319524368	0.00033459319524368	0.00033459319524368	4.5464424803032706e-05	781.6999999999972
4.5442617334052844e-05	4.5442617334052844e-05	0.00033450726618824	0.00033450726618824	0.00033450726618824	4.5442617334052844e-05	781.7999999999972
4.542080986507299e-05	4.542080986507299e-05	0.00033442133713280003	0.00033442133713280003	0.00033442133713280003	4.542080986507299e-05	781.8999999999972
4.539900239609313e-05	4.539900239609313e-05	0.00033433540807736	0.00033433540807736	0.00033433540807736	4.539900239609313e-05	781.9999999999973
4.537719492711328e-05	4.537719492711328e-05	0.00033424947902192	0.00033424947902192	0.00033424947902192	4.537719492711328e-05	782.0999999999973
4.535538745813344e-05	4.535538745813344e-05	0.00033416354996656004	0.00033416354996656004	0.00033416354996656004	4.535538745813344e-05	782.1999999999972
4.5333579989153575e-05	4.5333579989153575e-05	0.00033407762091112	0.00033407762091112	0.00033407762091112	4.5333579989153575e-05	782.2999999999972
4.531177252017371e-05	4.531177252017371e-05	0.00033399169185568	0.00033399169185568	0.00033399169185568	4.531177252017371e-05	782.3999999999972
4.528996505119386e-05	4.528996505119386e-05	0.00033390576280024003	0.00033390576280024003	0.00033390576280024003	4.528996505119386e-05	782.4999999999973
4.5268157582214e-05	4.5268157582214e-05	0.0003338198337448	0.0003338198337448	0.0003338198337448	4.5268157582214e-05	782.5999999999973
4.5246350113234174e-05	4.5246350113234174e-05	0.00033373390468936	0.00033373390468936	0.00033373390468936	4.5246350113234174e-05	782.6999999999972
4.522454264425431e-05	4.522454264425431e-05	0.00033364797563392	0.00033364797563392	0.00033364797563392	4.522454264425431e-05	782.7999999999972
4.520273517527446e-05	4.520273517527446e-05	0.00033356204657848003	0.00033356204657848003	0.00033356204657848003	4.520273517527446e-05	782.8999999999972
4.5180927706294595e-05	4.5180927706294595e-05	0.00033347611752304	0.00033347611752304	0.00033347611752304	4.5180927706294595e-05	782.9999999999973
4.515912023731474e-05	4.515912023731474e-05	0.0003333901884676	0.0003333901884676	0.0003333901884676	4.515912023731474e-05	783.0999999999973
4.513731276833491e-05	4.513731276833491e-05	0.00033330425941216	0.00033330425941216	0.00033330425941216	4.513731276833491e-05	783.1999999999972
4.511550529935505e-05	4.511550529935505e-05	0.00033321833035672	0.00033321833035672	0.00033321833035672	4.511550529935505e-05	783.2999999999972
4.5093697830375194e-05	4.5093697830375194e-05	0.00033313240130128006	0.00033313240130128006	0.00033313240130128006	4.5093697830375194e-05	783.3999999999972
4.507189036139533e-05	4.507189036139533e-05	0.00033304647224584	0.00033304647224584	0.00033304647224584	4.507189036139533e-05	783.4999999999973
4.505008289241548e-05	4.505008289241548e-05	0.00033296054319040003	0.00033296054319040003	0.00033296054319040003	4.505008289241548e-05	783.5999999999973
4.502827542343565e-05	4.502827542343565e-05	0.00033287461413496005	0.00033287461413496005	0.00033287461413496005	4.502827542343565e-05	783.6999999999972
4.5006467954455786e-05	4.5006467954455786e-05	0.00033278868507952	0.00033278868507952	0.00033278868507952	4.5006467954455786e-05	783.7999999999972
4.498466048547593e-05	4.498466048547593e-05	0.00033270275602408	0.00033270275602408	0.00033270275602408	4.498466048547593e-05	783.8999999999972
4.496285301649607e-05	4.496285301649607e-05	0.00033261682696864004	0.00033261682696864004	0.00033261682696864004	4.496285301649607e-05	783.9999999999973
4.4941045547516214e-05	4.4941045547516214e-05	0.00033253089791320005	0.00033253089791320005	0.00033253089791320005	4.4941045547516214e-05	784.0999999999973
4.491923807853638e-05	4.491923807853638e-05	0.00033244496885784003	0.00033244496885784003	0.00033244496885784003	4.491923807853638e-05	784.1999999999972
4.489743060955652e-05	4.489743060955652e-05	0.00033235903980240004	0.00033235903980240004	0.00033235903980240004	4.489743060955652e-05	784.2999999999972
4.4875623140576655e-05	4.4875623140576655e-05	0.00033227311074696	0.00033227311074696	0.00033227311074696	4.4875623140576655e-05	784.3999999999972
4.4853815671596806e-05	4.4853815671596806e-05	0.00033218718169152	0.00033218718169152	0.00033218718169152	4.4853815671596806e-05	784.4999999999973
4.483200820261696e-05	4.483200820261696e-05	0.00033210125263608004	0.00033210125263608004	0.00033210125263608004	4.483200820261696e-05	784.5999999999973
4.4810200733637116e-05	4.4810200733637116e-05	0.00033201532358064005	0.00033201532358064005	0.00033201532358064005	4.4810200733637116e-05	784.6999999999972
4.4788393264657254e-05	4.4788393264657254e-05	0.0003319293945252	0.0003319293945252	0.0003319293945252	4.4788393264657254e-05	784.7999999999972
4.47665857956774e-05	4.47665857956774e-05	0.00033184346546976	0.00033184346546976	0.00033184346546976	4.47665857956774e-05	784.8999999999972
4.4744778326697544e-05	4.4744778326697544e-05	0.00033175753641432004	0.00033175753641432004	0.00033175753641432004	4.4744778326697544e-05	784.9999999999973
4.472297085771768e-05	4.472297085771768e-05	0.00033167160735888	0.00033167160735888	0.00033167160735888	4.472297085771768e-05	785.0999999999973
4.4701163388737853e-05	4.4701163388737853e-05	0.00033158567830344	0.00033158567830344	0.00033158567830344	4.4701163388737853e-05	785.1999999999972
4.467935591975799e-05	4.467935591975799e-05	0.00033149974924800003	0.00033149974924800003	0.00033149974924800003	4.467935591975799e-05	785.2999999999972
4.4657548450778136e-05	4.4657548450778136e-05	0.00033141382019256	0.00033141382019256	0.00033141382019256	4.4657548450778136e-05	785.3999999999972
4.4635740981798274e-05	4.4635740981798274e-05	0.00033132789113712	0.00033132789113712	0.00033132789113712	4.4635740981798274e-05	785.4999999999973
4.461393351281842e-05	4.461393351281842e-05	0.00033124196208168	0.00033124196208168	0.00033124196208168	4.461393351281842e-05	785.5999999999973
