beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040385308970456005	0.00045265755373487997	0.00131572856993016	0.00142834251077016	0.00139080453049016	0.00043638939905808006	373.4134787583692
0.00040373901460152004	0.00045257890349592004	0.00131565214047584	0.0014282318897247202	0.00139070530664176	0.00043629894053112	373.4277139317234
0.00040362660974952	0.00045250348592248	0.00131557572381032	0.00142812129709704	0.0013906061060014402	0.0004362111938648	373.4419491050777
0.000403516151584	0.00045243134100368004	0.0013154993199475202	0.0014280107328898401	0.0013905069285757602	0.00043612627786376	373.4561842784319
0.000403407370046	0.0004523623634136	0.0013154229289011202	0.00142790019710712	0.00139040777437184	0.00043604403229104003	373.4704194517861
0.0004033004925122401	0.00045229628987456	0.0013153465506856	0.0014277896897532802	0.0013903086433973602	0.00043596435742048	373.4846546251404
0.0004031955066152	0.00045223326663728004	0.0013152701853153602	0.0014276792108333602	0.00139020953566072	0.00043588734662992	373.4988897984946
0.00040309222039760004	0.0004521731874436001	0.00131519383280584	0.0014275687603516	0.0013901104511696801	0.00043581286509496	373.51312497184887
0.00040299112127088	0.000452115955976	0.0013151174931719202	0.0014274583383137602	0.00139001138993312	0.00043574101107424006	373.5273601452031
0.00040289178826696	0.0004520614230992	0.0013150411664296802	0.00142734794472552	0.0013899123519602401	0.00043567154482176	373.54159531855737
0.00040279447928864	0.00045200948941991997	0.00131496485259504	0.00142723757959296	0.00138981333726032	0.0004356044860428	373.5558304919116
0.00040269915178064	0.00045196024503256	0.00131488855168472	0.0014271272429226402	0.0013897143458433603	0.00043553988061528	373.5700656652658
0.00040260582888616007	0.00045191342097424	0.0013148122637153602	0.0014270169347208803	0.0013896153777190402	0.00043547755694488	373.58430083862
0.00040251464575248	0.00045186888154440005	0.00131473598870424	0.0014269066549964802	0.0013895164328990401	0.00043541746961376005	373.5985360119743
0.00040242552490360006	0.00045182681898584	0.0013146597266692	0.0014267964037556	0.0013894175113934402	0.00043535972095848	373.6127711853285
0.00040233853184144	0.00045178680193488	0.0013145834776282402	0.0014266861810072	0.00138931861321416	0.00043530404523704	373.6270063586828
0.00040225359600360003	0.00045174882868440004	0.0013145072416000801	0.0014265759867600001	0.0013892197383733602	0.00043525041779080004	373.641241532037
0.00040217083735728	0.00045171274370768	0.00131443101860328	0.00142646582102192	0.0013891208868824	0.00043519877492424	373.65547670539127
0.00040209032781160004	0.00045167860042248	0.00131435480865744	0.00142635568380336	0.00138902205875472	0.00043514917621888	373.6697118787455
0.00040201201169824	0.00045164621132824	0.00131427861178256	0.00142624557511384	0.00138892325400344	0.00043510147811824006	373.6839470520997
0.00040193589343824	0.00045161523906912	0.0013142024279982401	0.00142613549496464	0.0013888244726424801	0.00043505545719216	373.698182225454
0.00040186203004072	0.00045158598912328003	0.00131412625732616	0.0014260254433652	0.0013887257146855201	0.00043501133609576	373.7124173988082
0.00040179039789528	0.00045155800484856005	0.00131405009978648	0.00142591542032768	0.00138862698014728	0.0004349688025308	373.7266525721625
0.00040172109788584	0.00045153121460304	0.00131397395540176	0.00142580542586336	0.0013885282690428002	0.000434927842364	373.7408877455167
0.00040165409281632	0.00045150562455224005	0.0013138978241936002	0.00142569545998472	0.0013884295813876802	0.00043488844730696	373.7551229188709
0.00040158940931752003	0.00045148108980296	0.00131382170618496	0.0014255855227044	0.0013883309171979202	0.00043485052964112005	373.7693580922252
0.00040152687618376	0.00045145745497416	0.0013137456013988802	0.00142547561403592	0.00138823227649024	0.00043481392871072	373.7835932655794
0.00040146668250768005	0.0004514345494584	0.00131366950985848	0.00142536573399352	0.00138813365928184	0.00043477859380816	373.79782843893366
0.00040140889708464	0.00045141240798912	0.0013135934315888801	0.00142525588259056	0.0013880350655900001	0.00043474457102096	373.8120636122879
0.00040135334185536006	0.000451390947288	0.00131351736661432	0.00142514605984304	0.0013879364954334401	0.00043471174547712004	373.82629878564217
0.0004013000562108	0.00045136971369208	0.00131344131496024	0.0014250362657652	0.0013878379488302401	0.00043467982786496	373.8405339589964
0.00040124920668312	0.00045134892367432004	0.0013133652766523201	0.00142492650037368	0.00138773942579992	0.00043464901801056006	373.8547691323506
0.00040120050487936005	0.00045132848439672003	0.00131328925171712	0.00142481676368512	0.00138764092636248	0.00043461915789096004	373.8690043057048
0.00040115411347144	0.00045130810130064006	0.0013132132401814402	0.00142470705571696	0.00138754245053848	0.0004345901053576	373.8832394790591
0.00040110999565800003	0.0004512877425268	0.00131313724207312	0.00142459737648672	0.0013874439983488	0.00043456182690384	373.8974746524133
0.00040106808022832	0.00045126741180767996	0.0013130612574203202	0.00142448772601256	0.0013873455698151201	0.00043453430128120006	373.9117098257676
0.00040102833695216	0.0004512468581428	0.00131298528625192	0.00142437810431424	0.00138724716496008	0.00043450735107928	373.9259449991218
0.00040099076646456	0.00045122599691880004	0.0013129093285973602	0.00142426851141056	0.00138714878380616	0.00043448092010072006	373.94018017247606
0.00040095537279624004	0.00045120491392504	0.0013128333844864002	0.0014241589473228	0.0013870504263773602	0.00043445506688208	373.9544153458303
0.00040092207749976004	0.00045118343771144	0.0013127574539504002	0.00142404941207128	0.0013869520926976802	0.00043442965097424007	373.9686505191845
0.0004008909325185601	0.00045116140509272	0.0013126815370208	0.00142393990567864	0.0013868537827926401	0.00043440458090136005	373.9828856925388
0.00040086185501056004	0.00045113876218168	0.0013126056337294401	0.0014238304281662402	0.00138675549668728	0.00043437979312464006	373.997120865893
0.00040083460786064006	0.00045111545945864	0.00131252974410928	0.00142372097955784	0.0013866572344083201	0.00043435517559264	374.0113560392472
0.00040080947165928	0.00045109158140632004	0.00131245386819472	0.00142361155987792	0.00138655899598352	0.00043433087815728004	374.0255912126015
0.00040078611035528	0.00045106686371504	0.0013123780060192002	0.0014235021691500801	0.00138646078143976	0.00043430661259512	374.0398263859557
0.00040076456851512003	0.0004510413195312	0.00131230215761816	0.0014233928074006402	0.00138636259080648	0.00043428240252584	374.05406155931
0.00040074494213768007	0.0004510148467480001	0.00131222632302792	0.0014232834746553602	0.0013862644241128801	0.00043425821187792	374.0682967326642
0.00040072702210744004	0.00045098748250856004	0.0013121505022850402	0.0014231741709416002	0.00138616628138944	0.00043423399570816004	374.08253190601846
0.00040071071374200005	0.00045095924659952	0.00131207469542712	0.00142306489628752	0.0013860681626673601	0.00043420973564696003	374.0967670793727
0.0004006961166104	0.00045092986968768003	0.00131199890249272	0.00142295565072192	0.0013859700679788802	0.00043418528532856006	374.11100225272696
0.00040068305456135997	0.00045089950755208	0.00131192312352128	0.00142284643427392	0.0013858719973564	0.00043416068988848006	374.1252374260812
0.00040067132637047997	0.00045086808482688	0.00131184735855288	0.0014227372469741602	0.0013857739508337601	0.00043413583200808004	374.1394725994354
0.00040066118263176	0.00045083559141584004	0.0013117716076287201	0.0014226280888548	0.00138567592844608	0.00043411078848784005	374.1537077727896
0.00040065235914496	0.000450801987068	0.0013116958707913601	0.00142251895994856	0.0013855779302294402	0.00043408544442696004	374.1679429461439
0.00040064469498368	0.0004507672799488	0.00131162014808312	0.00142240986028776	0.0013854799562196003	0.00043405975162704005	374.1821781194981
0.00040063813357752	0.00045073147721592005	0.0013115444395489602	0.0014223007899078401	0.0013853820064548801	0.00043403369600312	374.1964132928524
0.00040063285587784006	0.00045069456267512	0.0013114687452334402	0.00142219174884448	0.0013852840809741602	0.00043400732707600005	374.2106484662066
0.00040062851068224	0.00045065652025839996	0.0013113930651832	0.00142208273713352	0.0013851861798167202	0.00043398051706632003	374.22488363956086
0.00040062518912040005	0.00045061732793144003	0.0013113173994452002	0.0014219737548130402	0.0013850883030237602	0.00043395328166112	374.2391188129151
0.000400622745992	0.00045057716206464005	0.00131124174806824	0.00142186480192192	0.0013849904506373601	0.00043392569004048	374.2533539862693
0.00040062114410416	0.00045053595016064	0.0013111661111016	0.00142175587850056	0.00138489262270088	0.00043389768147512	374.2675891596236
0.00040062008452008	0.00045049367048008004	0.0013110904885964801	0.00142164698458944	0.00138479481925848	0.00043386914182672	374.2818243329778
0.0004006198549629601	0.0004504504203332	0.00131101488060416	0.0014215381202314402	0.00138469704035568	0.00043384023187648005	374.296059506332
0.00040062009109696	0.00045040613572032006	0.0013109392871788002	0.00142142928547072	0.00138459928604008	0.00043381078751248	374.3102946796863
0.00040062073037424	0.00045036095701208	0.00131086370837432	0.00142132048035136	0.0013845015563589602	0.00043378088146608	374.3245298530405
0.00040062173056632	0.00045031486424288	0.00131078814424672	0.00142121170492016	0.0013844038513623202	0.00043375048635072	374.3387650263948
0.00040062309746832	0.00045026796776216003	0.0013107125948538401	0.0014211029592248801	0.0013843061711012001	0.00043371967766424004	374.353000199749
0.00040062466748072003	0.00045022033771976	0.001310637060254	0.00142099424331512	0.00138420851562808	0.00043368844764008	374.36723537310326
0.00040062638085175997	0.00045017184353192	0.00131056154050744	0.00142088555724112	0.00138411088499656	0.0004336566893052	374.3814705464575
0.00040062812780576	0.00045012284557879997	0.0013104860356757601	0.0014207769010551202	0.0013840132792620002	0.00043362460632112007	374.3957057198117
0.00040062979951096004	0.00045007319477168	0.00131041054582272	0.00142066827481144	0.0013839156984819202	0.00043359206301808	374.409940893166
0.00040063146039872005	0.00045002288332752	0.0013103350710130402	0.00142055967856472	0.0013838181427141601	0.00043355907568456005	374.4241760665202
0.0004006328721708	0.00044997211680264	0.0013102596113128801	0.00142045111237288	0.0013837206120196	0.00043352570192536	374.4384112398744
0.00040063403684768004	0.00044992094779112003	0.00131018416679144	0.00142034257629464	0.0013836231064602402	0.00043349197747664004	374.4526464132287
0.00040063490857096003	0.00044986946987544003	0.00131010873751832	0.00142023407039016	0.0013835256260995201	0.00043345794944055997	374.4668815865829
0.00040063530027736	0.00044981765625568004	0.00131003332356568	0.0014201255947222402	0.00138342817100336	0.00043342353759624	374.4811167599372
0.00040063522218960004	0.0004497656862652	0.00130995792500728	0.0014200171493558402	0.0013833307412396002	0.0004333888649067201	374.4953519332914
0.00040063459676688	0.00044971351699752	0.0013098825419196002	0.0014199087343569601	0.00138323333687784	0.00043335387692064	374.50958710664565
0.00040063325223320005	0.00044966130181664	0.00130980717438	0.0014198003497942402	0.0013831359579894401	0.00043331861862216004	374.5238222799999
0.00040063120732624003	0.00044960907445192	0.00130973182246872	0.00141969199573856	0.00138303860464856	0.00043328311874336005	374.5380574533541
0.00040062857645296006	0.00044955692257935996	0.0013096564862685601	0.00141958367226304	0.00138294127693152	0.0004332474738705601	374.5522926267083
0.00040062484686456006	0.0004495049816004	0.0013095811658640003	0.001419475379442	0.001382843974916	0.00043321160335511996	374.5665278000626
0.00040062035147592006	0.00044945325321032	0.0013095058613420002	0.0014193671173542402	0.0013827466986835201	0.0004331756192988	374.5807629734168
0.00040061478190288005	0.00044940174671272	0.0013094305727920801	0.0014192588860795202	0.00138264944831704	0.00043313942510944003	374.5949981467711
0.00040060828776848005	0.00044935065395456	0.0013093553003067201	0.00141915068570056	0.00138255222390264	0.00043310319855920006	374.6092333201253
0.00040060065511968005	0.00044929995421824	0.0013092800439804002	0.00141904251630256	0.00138245502552848	0.00043306685451872007	374.6234684934796
0.00040059174085024	0.00044924984914112003	0.0013092048039108801	0.00141893437797456	0.00138235785328664	0.00043303047971080005	374.6377036668338
0.00040058159136832	0.00044920029649871997	0.0013091295801988	0.0014188262708072002	0.00138226070727104	0.00043299406145528	374.651938840188
0.00040057030515112	0.00044915121308664	0.0013090543729476802	0.00141871819489384	0.00138216358757848	0.00043295757710808006	374.6661740135423
0.00040055765177112	0.00044910292387912	0.0013089791822641602	0.00141861015033352	0.0013820664943104	0.00043292116650976	374.6804091868965
0.0004005436056952	0.00044905540459488	0.0013089040082587202	0.0014185021372261602	0.0013819694275703201	0.00043288480496160006	374.6946443602508
0.00040052802512295996	0.00044900859663896	0.00130882885104424	0.001418394155676	0.00138187238746544	0.00043284840613368	374.708879533605
0.00040051097993863997	0.00044896264295984006	0.00130875371073792	0.0014182862057906401	0.0013817753741064002	0.00043281208861944005	374.7231147069592
0.00040049240714872	0.0004489175468380001	0.00130867858746104	0.0014181782876818401	0.0013816783876082401	0.00043277583360824	374.7373498803135
0.00040047228297696003	0.00044887334607416	0.0013086034813379202	0.0014180704014647202	0.0013815814280891201	0.00043273965837512	374.7515850536677
0.00040045038967152	0.00044883021094568003	0.0013085283924976002	0.0014179625472590402	0.00138148449567192	0.00043270360385432006	374.765820227022
0.00040042683850216	0.00044878797213024	0.0013084533210731201	0.00141785472518856	0.0013813875904834401	0.0004326675942542401	374.78005540037617
0.00040040151677512	0.00044874674517648007	0.0013083782672022402	0.00141774693538208	0.0013812907126554402	0.00043263166904264	374.7942905737305
0.00040037439391616	0.00044870667877000006	0.0013083032310271202	0.001417639177972	0.00138119386232368	0.00043259591715208	374.8085257470847
0.00040034546685472006	0.0004486676637048	0.0013082282126952	0.0014175314530967202	0.0013810970396295201	0.0004325602647548	374.8227609204389
0.00040031468167896005	0.00044862968582896	0.0013081532123593602	0.00141742376089984	0.0013810002447196801	0.00043252468444560007	374.8369960937931
0.00040028186323224003	0.00044859274546704003	0.00130807823017736	0.00141731610152936	0.00138090347774536	0.0004324891180554401	374.8512312671474
0.00040024705341480004	0.00044855705994936	0.0013080032663124802	0.00141720847514032	0.0013808067388644	0.00043245372443784	374.8654664405016
0.00040021023947480003	0.00044852239858400003	0.0013079283209352002	0.00141710088189304	0.0013807100282404	0.00043241834554760003	374.87970161385584
0.00040017146190944	0.00044848881799552004	0.00130785339422136	0.0014169933219548801	0.00138061334604368	0.00043238303263352	374.8939367872101
0.00040013050366120005	0.00044845631855832004	0.0013077784863540002	0.00141688579549888	0.00138051669245056	0.0004323477135926401	374.9081719605644
0.0004000874955944	0.00044842494590584	0.0013077035975228	0.00141677830270608	0.0013804200676449602	0.00043231246246872	374.92240713391857
0.00040004225845536	0.00044839471112072	0.0013076287279256	0.00141667084376536	0.0013803234718188	0.00043227722689895997	374.9366423072728
0.00039999480556456	0.00044836545129064	0.0013075538777680001	0.00141656341887208	0.00138022690517072	0.00043224190271528	374.9508774806271
0.00039994496142936	0.0004483371138016001	0.0013074790472636002	0.0014164560282312001	0.0013801303679086402	0.00043220639634416005	374.9651126539813
0.00039989291143880003	0.00044830978750080006	0.00130740423663528	0.0014163486720567202	0.0013800338602496	0.00043217082881344	374.9793478273356
0.00039983850286160003	0.00044828349702816	0.00130732944611528	0.00141624135057152	0.0013799373824194402	0.00043213516563928	374.9935830006898
0.00039978173717328	0.00044825809933072007	0.00130725467594592	0.00141613406400864	0.0013798409346544001	0.00043209931194488005	375.007818174044
0.0003997225334296	0.00044823343548544006	0.00130717992638032	0.0014160268126119202	0.00137974451720136	0.00043206313480016	375.02205334739824
0.00039966096907552006	0.00044820970724616005	0.00130710519768272	0.0014159195966372	0.00137964813031904	0.00043202679452264	375.03628852075246
0.00039959683805240005	0.00044818681306399996	0.0013070304901301602	0.0014158124163510402	0.00137955177427744	0.00043199015472680005	375.05052369410674
0.00039953021765448	0.00044816447404608003	0.00130695580401216	0.0014157052720345602	0.0013794554493604002	0.00043195305524888	375.06475886746097
0.00039946104632808003	0.00044814286495248003	0.0013068811396321602	0.00141559816398232	0.0013793591558656	0.00043191559207768	375.0789940408153
0.00039938925605472006	0.00044812181239032	0.00130680649730872	0.00141549109250392	0.0013792628941055201	0.00043187762694512	375.0932292141695
0.0003993149555156	0.00044810117074984006	0.00130673187737672	0.00141538405792384	0.00137916666440816	0.00043183909900504006	375.1074643875237
0.00039923793296800004	0.00044808105947344	0.00130665728018768	0.00141527706058584	0.00137907046711976	0.00043180001730495996	375.1216995608779
0.00039915823221136005	0.000448061413642	0.0013065827061120002	0.0014151701008508002	0.0013789743026045602	0.00043176035316512003	375.1359347342322
0.00039907575955632	0.00044804192954832	0.00130650815554056	0.00141506317910016	0.0013788781712469602	0.00043171987288432	375.1501699075864
0.00039899052529408	0.00044802274442536	0.0013064336288852	0.00141495629573696	0.00137878207345304	0.0004316786713816	375.16440508094064
0.0003989027149684	0.00044800366238424005	0.001306359126582	0.00141484945118848	0.0013786860096530401	0.00043163667991224	375.1786402542949
0.00039881204273216006	0.00044798466969552	0.00130628464909208	0.00141474264590632	0.00137858998030152	0.00043159379404104003	375.19287542764914
0.00039871847281968006	0.00044796565529352	0.00130621019690464	0.0014146358803705601	0.00137849398588192	0.00043154992780224	375.20711060100336
0.00039862217933576	0.00044794658492992	0.0013061357705398402	0.0014145291550924002	0.00137839802690824	0.00043150511639848004	375.2213457743576
0.00039852306531952005	0.00044792726186480006	0.00130606137054992	0.0014144224706160002	0.00137830210392736	0.00043145919634968004	375.2355809477119
0.00039842109017848	0.00044790773879464004	0.00130598699752512	0.0014143158275208801	0.0013782062175223201	0.00043141218925592	375.2498161210661
0.00039831619383488007	0.00044788790223096003	0.00130591265209496	0.0014142092264284	0.0013781103683172802	0.00043136399943224	375.2640512944203
0.00039820836317216004	0.00044786755292976004	0.0013058383349338401	0.00141410266800432	0.0013780145569808801	0.00043131448967728	375.2782864677746
0.00039809766708567997	0.0004478467299383201	0.0013057640467655201	0.00141399615296272	0.0013779187842303201	0.00043126370898744	375.2925216411288
0.00039798402568432	0.00044782522521288003	0.0013056897883684001	0.0014138896820728802	0.001377823050838	0.00043121149203672	375.30675681448304
0.00039786746167896	0.00044780323290608004	0.00130561556058264	0.00141378325616648	0.00137772735763848	0.0004311579758304	375.32099198783726
0.00039774801814184	0.00044778039711672004	0.00130554136431688	0.00141367687614328	0.00137763170553448	0.0004311029374584	375.33522716119154
0.00039762554263015996	0.00044775674468944	0.0013054672005572802	0.0014135705429796802	0.0013775360955055201	0.00043104634400304	375.34946233454576
0.00039750024454424	0.00044773217502976006	0.00130539307037816	0.00141346425774152	0.0013774405286204	0.00043098819820128003	375.3636975079
0.00039737193018792006	0.00044770676114904004	0.00130531897495352	0.00141335802159424	0.00137734500604736	0.00043092848416200006	375.3779326812543
0.0003972407363949601	0.00044768019925064	0.0013052449155718402	0.0014132518358164002	0.00137724952906824	0.00043086704496544004	375.3921678546085
0.00039710664986144004	0.00044765248396	0.0013051708936539202	0.0014131457018205602	0.0013771540990984	0.00043080387259376005	375.4064030279627
0.00039696959153608	0.00044762363902664	0.00130509691077368	0.00141303962117152	0.0013770587177056	0.0004307389565297601	375.4206382013169
0.00039682970049376	0.00044759355911112007	0.00130502296868528	0.0014129335956144001	0.0013769633866380002	0.00043067227290527997	375.4348733746712
0.00039668692241576003	0.00044756206970479996	0.00130494906935352	0.00141282762710456	0.0013768681078542401	0.00043060368727512006	375.44910854802544
0.00039654126658960004	0.00044752940453192	0.0013048752149966401	0.00141272171785224	0.0013767728835670401	0.0004305333585512	375.4633437213797
0.00039639273059888003	0.00044749524295568	0.0013048014081367201	0.00141261587037072	0.0013766777162927202	0.00043046107217008006	375.47757889473394
0.0003962412322232	0.00044745957300912	0.0013047276516684001	0.00141251008754448	0.00137658260891912	0.00043038679274712	375.49181406808816
0.00039608708828736	0.00044742240217984	0.0013046539489452802	0.0014124043727191202	0.00137648756479448	0.0004303106308824001	375.5060492414424
0.00039593024339696004	0.00044738365889704005	0.0013045803039004001	0.0014122987298188002	0.0013763925878460001	0.00043023252039696	375.5202844147966
0.00039577045867624004	0.00044734338554192	0.0013045067212096	0.0014121931635101602	0.0013762976827432802	0.00043015240992008	375.5345195881509
0.00039560793451392	0.00044730148590344003	0.0013044332065237601	0.00141208767943528	0.00137620285513144	0.00043007030210696006	375.5487547615051
0.00039544277124288	0.00044725789126351997	0.00130435976680928	0.0014119822845512	0.00137610811197056	0.00042998618458992	375.5629899348594
0.00039527502502848005	0.00044721254879608	0.0013042864108683203	0.00141187698765264	0.00137601346205784	0.0004299000408736	375.5772251082136
0.00039510465135472	0.00044716549811312	0.0013042131501784001	0.0014117718002067201	0.0013759189168639201	0.00042981188252696003	375.59146028156783
0.00039493161658488005	0.00044711678134416006	0.00130414000033368	0.0014116667377994403	0.00137582449197752	0.0004297217264244	375.60569545492206
0.00039475606327656	0.00044706631261936006	0.0013040669837639201	0.00141156182285208	0.00137573020982272	0.00042962956283839997	375.61993062827634
0.00039457801128344003	0.00044701399649816004	0.00130399413556216	0.0014114570904476	0.00137563610548576	0.0004295353347599201	375.63416580163056
0.00039439748935736	0.00044695994753880005	0.00130392151880848	0.0014113526036584802	0.0013755422420417601	0.00042943912814495997	375.6484009749848
0.00039421446688192005	0.00044690412856488	0.00130384928477752	0.0014112485137498401	0.0013754487707590402	0.00042934090800384004	375.6626361483391
0.00039402919858792	0.0004468464964178401	0.00130377807715944	0.0014111454644036001	0.00137535633532224	0.00042924073047448006	375.6768713216933
0.00039384155232176	0.00044678715594896	0.0013037060620724001	0.00141104162172824	0.0013752631018429601	0.00042913862140656	375.6911064950475
0.0003936516721552	0.00044672594788928	0.00130363356924824	0.0014109373154476	0.0013751694000478402	0.00042903452264464004	375.7053416684017
0.0003934595829090401	0.00044666300780808	0.00130356082818592	0.0014108327750520001	0.00137507545943	0.00042892853284176	375.719576841756
0.00039326542828224003	0.00044659830148104004	0.00130348791848232	0.0014107280801284002	0.0013749813595796802	0.00042882067708144007	375.73381201511023
0.00039306916886040007	0.00044653187533952	0.0013034148816185602	0.00141062327215016	0.00137488714197296	0.00042871097317984005	375.74804718846445
0.00039287082567536	0.00044646373247792	0.00130334174318504	0.00141051837669856	0.00137479283219408	0.00042859943021040007	375.76228236181873
0.00039267051282112006	0.00044639389256272	0.00130326852057792	0.00141041341116088	0.0013746984476332002	0.00042848609931552006	375.77651753517296
0.00039246830039247997	0.00044632245313600005	0.0013031952264024001	0.0014103083881336	0.00137460400088984	0.00042837106888816	375.7907527085272
0.00039226425852816	0.00044624927897328004	0.00130312187021688	0.00141020331716632	0.0013745095015164801	0.00042825427215824005	375.8049878818814
0.00039205841005976005	0.00044617460865287997	0.00130304845951952	0.00141009820574904	0.00137441495700584	0.00042813587578848	375.8192230552357
0.00039185086716832	0.00044609833628744	0.00130297500035136	0.00140999305991312	0.00137432037339256	0.00042801584658112005	375.8334582285899
0.00039164160655111996	0.00044602056012240006	0.00130290149768352	0.0014098878846216002	0.0013742257556422402	0.00042789424226528	375.8476934019442
0.000391430721236	0.00044594120422352003	0.0013028279556778401	0.00140978268402784	0.00137413110791112	0.00042777104322768003	375.8619285752984
0.00039121848480088003	0.00044586043654544	0.0013027543778710402	0.0014096774616588002	0.00137403643372952	0.00042764645263064006	375.87616374865263
0.00039100478594736	0.00044577822534576004	0.0013026807673044002	0.0014095722205480002	0.00137394173613352	0.00042752041221296003	375.89039892200685
0.00039078966940856	0.00044569461420848003	0.0013026071266225602	0.0014094669633304801	0.00137384701776112	0.00042739296594184004	375.9046340953611
0.00039057326023576	0.00044560983720696003	0.0013025334581444	0.0014093616923176002	0.00137375228092656	0.00042726431154992004	375.91886926871535
0.00039035570060512003	0.00044552371045192	0.00130245976392168	0.0014092564095516	0.00137365752767496	0.00042713437383632	375.9331044420696
0.00039013701659656005	0.00044543643659496006	0.00130238604578136	0.00140915111685096	0.00137356275982776	0.0004270032965955201	375.9473396154239
0.00038991722004632	0.00044534803602536	0.0013023123053608802	0.00140904581584488	0.0013734679790168801	0.0004268710973656801	375.9615747887781
0.00038969634463224	0.000445258468954	0.00130223854413712	0.0014089405080001602	0.0013733731867124801	0.0004267377608468	375.9758099621323
0.00038947462624464	0.00044516786612992	0.00130216476344672	0.0014088351946464801	0.00137327838424656	0.00042660345283488	375.9900451354865
0.00038925201104024	0.0004450763410601601	0.0013020909645076002	0.0014087298769924802	0.00137318357283088	0.00042646823105352	376.0042803088408
0.0003890287011832	0.00044498383794544006	0.00130201714843248	0.00140862455614168	0.00137308875357192	0.00042633212569136007	376.018515482195
0.00038880479093752004	0.00044489047093800005	0.0013019433162424002	0.0014085192331070402	0.0013729939274855201	0.00042619524427111997	376.0327506555493
0.00038858016141992004	0.00044479641925216	0.0013018694688774401	0.00140841390882	0.0013728990955057601	0.00042605766664136004	376.04698582890353
0.00038835507270008006	0.0004447015860488	0.0013017956072060802	0.0014083085841404002	0.0013728042584956	0.00042591941493255996	376.06122100225775
0.00038812963843216	0.00044460599984656	0.0013017217320332002	0.0014082032598642402	0.0013727094172539202	0.00042578054604176	376.075456175612
0.00038790372229024003	0.00044450984107424004	0.00130164784410672	0.00140809793673096	0.00137261457252288	0.00042564113481288003	376.0896913489662
0.00038767761456848	0.00044441322598296	0.0013015739441228002	0.00140799261542856	0.00137251972499328	0.00042550135551144	376.1039265223205
0.00038745132498376	0.00044431604604768	0.00130150003273216	0.0014078872965981601	0.00137242487530952	0.0004253611390264	376.1181616956747
0.00038722499362984	0.00044421839119512005	0.0013014261105435201	0.00140778198084064	0.00137233002407488	0.00042522059200672	376.1323968690289
0.00038699862837064	0.00044412039678736	0.00130135217812752	0.0014076766687183202	0.00137223517185472	0.00042507980731512	376.1466320423832
0.00038677242999624	0.00044402217421024	0.0013012782360204802	0.00140757136075832	0.00137214031917904	0.00042493892613896004	376.1608672157374
0.00038654636352608004	0.00044392373171512	0.00130120428472784	0.00140746605745752	0.0013720454665476802	0.0004247979423188	376.1751023890917
0.00038632056365688	0.00044382526410944	0.00130113032472592	0.0014073607592836	0.0013719506144310402	0.0004246570306252	376.1893375624458
0.00038609505125488004	0.00044372661681200005	0.00130105635646384	0.0014072554666780801	0.00137185576327336	0.0004245160949596001	376.20357273580015
0.00038586999364440005	0.00044362781753775997	0.00130098238036768	0.0014071501800574401	0.00137176091349424	0.00042437520957328	376.2178079091544
0.00038564536155416004	0.00044352919729864	0.0013009083968408802	0.0014070448998169602	0.0013716660654916	0.00042423458538384004	376.2320430825086
0.00038542152462536	0.00044343060982824007	0.00130083440626568	0.00140693962633048	0.0013715712196422402	0.000424094248094	376.2462782558629
0.00038519822873816004	0.00044333212924448	0.0013007604090056	0.00140683435995272	0.00137147637630368	0.00042395416240904003	376.2605134292171
0.00038497575038664005	0.00044323398379032006	0.00130068640540648	0.00140672910102104	0.0013713815358161602	0.00042381457265576006	376.2747486025713
0.00038475421091128004	0.00044313601018728	0.0013006123957976	0.0014066238498561601	0.0013712866985032802	0.00042367541042864006	376.2889837759256
0.00038453349219208	0.0004430383963308	0.0013005383804924001	0.00140651860676368	0.0013711918646732001	0.00042353676161784005	376.3032189492798
0.00038431383803936	0.00044294126329728	0.0013004643597912	0.00140641337203424	0.0013710970346199202	0.00042339878821128006	376.3174541226341
0.00038409533788776	0.0004428444796424	0.00130039033397976	0.0014063081459465602	0.0013710022086243201	0.00042326143239088	376.3316892959883
0.00038387798893416	0.00044274823646936	0.00130031630333208	0.0014062029287648	0.00137090738695392	0.00042312482062432005	376.34592446934255
0.00038366187976112006	0.00044265257956256003	0.00130024226811016	0.0014060977207428801	0.00137081256986528	0.00042298901296208006	376.3601596426968
0.00038344710413672	0.00044255746576120006	0.0013001682285653602	0.00140599252212376	0.00137071775760432	0.0004228540118864	376.374394816051
0.00038323374970248	0.00044246301518520003	0.0013000941849380802	0.00140588733313968	0.0013706229504058401	0.0004227199266909601	376.3886299894052
0.00038302185333408004	0.00044236918055608004	0.0013000201374594401	0.00140578215401336	0.00137052814849536	0.0004225867381488001	376.4028651627595
0.00038281164861664004	0.00044227614127608005	0.0012999460863519201	0.0014056769849580802	0.0013704333520893602	0.00042245464372296	376.4171003361137
0.00038260304163672003	0.00044218396211264	0.00129987203182864	0.0014055718261795202	0.00137033856139592	0.00042232365528736	376.431335509468
0.00038239606013688003	0.00044209252285176	0.0012997979740948802	0.00140546667787352	0.00137024377661392	0.00042219370194680007	376.4455706828222
0.00038219088884312	0.00044200188409816	0.00129972391334832	0.0014053615402296802	0.0013701489979359202	0.00042206488567976004	376.4598058561765
0.00038198757450816004	0.00044191226794192	0.0012996498497794401	0.0014052564134302403	0.00137005422554664	0.00042193737013064005	376.47404102953067
