beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.162059383968e-05	8.155271466136e-05	0.00031467098352248	0.00031378477667768	0.00031408017895928	8.157534105408001e-05	745.3204800533392
8.159722883976e-05	8.154085456632e-05	0.00031460148587136004	0.00031372491587648	0.0003140171058748	8.15596459908e-05	745.3315923991554
8.157484880448e-05	8.152932530640001e-05	0.0003145321047408	0.00031366426967232	0.00031395354802848	8.154449980576e-05	745.3427047449717
8.155341909744e-05	8.151819108096002e-05	0.00031446286637920004	0.00031360284502856	0.00031388951881216004	8.152993375312002e-05	745.3538170907879
8.153286405504e-05	8.150744275928001e-05	0.00031439375479368003	0.00031354062344928	0.00031382500056408003	8.151591652456e-05	745.364929436604
8.151320534864e-05	8.149717313368001e-05	0.00031432476296648003	0.00031347758330744005	0.00031375997652712006	8.150251720536001e-05	745.3760417824203
8.14943801648e-05	8.148741925072001e-05	0.00031425589778464	0.00031341373804256	0.00031369445795656004	8.148973955544e-05	745.3871541282365
8.147637561792e-05	8.147822253112e-05	0.00031418714624688	0.00031334909146120003	0.0003136284430564	8.147760689336e-05	745.3982664740527
8.145915705456e-05	8.146960914536e-05	0.00031411850664872005	0.00031328363194632006	0.00031356192351384	8.146612511504e-05	745.4093788198688
8.144268342480001e-05	8.146165941168e-05	0.00031404995634160004	0.00031321736564912005	0.00031349489587992004	8.145533408272001e-05	745.4204911656851
8.142694827080001e-05	8.145438746712e-05	0.00031398146882784	0.00031315030144632005	0.00031342735724016	8.144524106832001e-05	745.4316035115013
8.141195152648e-05	8.144787057736e-05	0.00031391304891544003	0.00031308245484296	0.00031335931953376	8.143589756040001e-05	745.4427158573175
8.13976239464e-05	8.144210274880001e-05	0.00031384467353392	0.00031301383453336	0.00031329078086688003	8.142727648136001e-05	745.4538282031336
8.138398729752e-05	8.143715752880001e-05	0.00031377631091448	0.0003129444331428	0.00031322172573336	8.14194341184e-05	745.4649405489499
8.137101329536e-05	8.143308801184001e-05	0.000313707956766	0.00031287428342864003	0.00031315217454112003	8.141239643968e-05	745.4760528947661
8.135866091e-05	8.142990029816e-05	0.00031363956767456	0.00031280339042528	0.00031308211617504003	8.140615383544e-05	745.4871652405823
8.134695833144e-05	8.142769169616e-05	0.0003135711032596	0.00031273178221536004	0.00031301155589680003	8.140078057456e-05	745.4982775863984
8.133591185952e-05	8.142644061792e-05	0.00031350256087512	0.00031265949079672	0.00031294051415616	8.139626436512001e-05	745.5093899322147
8.132548682032e-05	8.142619790008e-05	0.00031343392126832	0.00031258650684728	0.00031286897832096005	8.139262754016001e-05	745.5205022780309
8.131567680968001e-05	8.142703228376001e-05	0.00031336514234496	0.00031251286236336	0.00031279695569056006	8.13899137924e-05	745.5316146238471
8.130648177272001e-05	8.142895383896e-05	0.00031329617728024	0.00031243858670592	0.00031272445023072	8.138812981688001e-05	745.5427269696632
8.129793628480001e-05	8.143202104304001e-05	0.00031322699440072	0.00031236370691064	0.00031265146940728	8.138732612360001e-05	745.5538393154795
8.129004661328e-05	8.143624404072e-05	0.00031315757802736	0.00031228825431792	0.00031257802888776	8.138751156488001e-05	745.5649516612957
8.128281270312001e-05	8.144166159328e-05	0.00031308790028504	0.00031221224430088	0.00031250412962896003	8.13887119632e-05	745.5760640071119
8.127623449648e-05	8.144831966816001e-05	0.00031301790766408003	0.00031213570904616	0.00031242977525216	8.139095794424001e-05	745.587176352928
8.127038121472e-05	8.145624449944e-05	0.0003129475689636	0.00031205868657976005	0.00031235498070768003	8.139429007120001e-05	745.5982886987443
8.126526542376001e-05	8.146545921136e-05	0.00031287688243504004	0.00031198120399016	0.00031227976347184	8.13987279488e-05	745.6094010445605
8.12608870576e-05	8.147600625512e-05	0.0003128058161732	0.00031190329722456	0.00031220413687416	8.140429985592001e-05	745.6205133903767
8.125728070096e-05	8.148789260456001e-05	0.00031273432694992005	0.00031182499403584	0.00031212810500720004	8.141102197008001e-05	745.6316257361929
8.125448724e-05	8.150117636416e-05	0.00031266237684648003	0.00031174632836464006	0.00031205167785856	8.141894665608001e-05	745.6427380820091
8.125258221312e-05	8.151586846728e-05	0.00031258996423688006	0.00031166734791656	0.00031197488669000003	8.142810638256001e-05	745.6538504278253
8.125154346328e-05	8.1531988148e-05	0.00031251706280464	0.00031158807683776	0.00031189773882672	8.143850658648e-05	745.6649627736415
8.125146862032001e-05	8.154959799040001e-05	0.00031244363404488005	0.00031150857422888	0.00031182026083424004	8.145022153368e-05	745.6760751194577
8.125241111272001e-05	8.156864985176e-05	0.00031236969444184003	0.00031142887457016004	0.00031174248119408	8.14632369388e-05	745.687187465274
8.125437712704e-05	8.158921146016e-05	0.00031229522994672006	0.00031134898619632006	0.00031166440077976	8.147760001576e-05	745.6982998110901
8.125743592208001e-05	8.161133588528001e-05	0.0003122202146844	0.00031126898740344	0.00031158606316376	8.149336923088e-05	745.7094121569063
8.126163461480001e-05	8.163497226568e-05	0.00031214463487272003	0.00031118891892368	0.00031150749090672	8.151052638208e-05	745.7205245027226
8.126704873096002e-05	8.166018756272001e-05	0.00031206847692544004	0.00031110880799064004	0.0003114286976356	8.152914128552001e-05	745.7316368485388
8.127376005040001e-05	8.168697735112e-05	0.00031199175534336003	0.00031102870751200003	0.00031134972345576	8.154923825088e-05	745.7427491943549
8.128181564568001e-05	8.171537719128e-05	0.00031191449230808004	0.00031094866680984	0.00031127060864256	8.157085667608e-05	745.7538615401711
8.129125635208e-05	8.174537474496001e-05	0.00031183668670584	0.00031086873498288006	0.00031119138555720004	8.159400194728e-05	745.7649738859873
8.130215767856e-05	8.177698664184e-05	0.00031175833393608005	0.00031078893647752004	0.00031111206896368003	8.161871032072e-05	745.7760862318036
8.131460137176001e-05	8.181027517008e-05	0.00031167944845488004	0.00031070934575832003	0.00031103271332384003	8.164505057064e-05	745.7871985776197
8.132866917e-05	8.184517316616e-05	0.0003116000660708	0.00031063001286704	0.00031095336393496	8.167300516744e-05	745.7983109234359
8.13444080952e-05	8.188174513168e-05	0.00031152021822488003	0.00031055097387896005	0.0003108740553276	8.170263278616e-05	745.8094232692522
8.136189364400001e-05	8.191996646064e-05	0.00031143993368176005	0.00031047229273984	0.00031079483972048003	8.173394218840001e-05	745.8205356150684
8.13811728152e-05	8.195985036112e-05	0.00031135923303504003	0.00031039401157176	0.00031071575205952	8.176695784584001e-05	745.8316479608845
8.140235581656e-05	8.200140080664e-05	0.00031127815252064	0.00031031618407048004	0.00031063684022048	8.180171914328001e-05	745.8427603067007
8.142549581240001e-05	8.204461819528e-05	0.00031119674787336	0.00031023886289328006	0.00031055815788664	8.183824406768e-05	745.8538726525169
8.14506683172e-05	8.208950302240001e-05	0.00031111506283312005	0.00031016210024432	0.00031047975444056	8.187655812064001e-05	745.8649849983332
8.147795499736e-05	8.213605619376e-05	0.00031103316273168	0.00031008595059096	0.00031040168797120005	8.191668912832001e-05	745.8760973441493
8.150740278584e-05	8.218427773016001e-05	0.00031095111101888003	0.00031001047568616005	0.00031032402079712	8.195865274872002e-05	745.8872096899655
8.153908715136001e-05	8.223414918176e-05	0.00031086897092936003	0.00030993573612056	0.00031024681439016004	8.200246183832001e-05	745.8983220357818
8.157305500760001e-05	8.228564785048e-05	0.00031078680723504006	0.00030986177322992	0.00031017011789832003	8.20481169028e-05	745.909434381598
8.160938181704e-05	8.233879093200001e-05	0.0003107046804256	0.00030978864323568	0.00031009398896568	8.209565456032e-05	745.9205467274141
8.16481492156e-05	8.239354289072e-05	0.00031062267812064	0.00030971640657752	0.00031001849709192	8.214507833232001e-05	745.9316590732303
8.168940408088e-05	8.244989812112e-05	0.00031054089077352004	0.00030964511152752	0.00030994370460952006	8.219640010768e-05	745.9427714190465
8.173322182840001e-05	8.250783690408e-05	0.00031045942102832	0.00030957481111264	0.00030986968108448	8.224963187880001e-05	745.9538837648628
8.177961461928001e-05	8.256735715336001e-05	0.00031037836270056	0.00030950557147592004	0.00030979650188416003	8.230477630864e-05	745.964996110679
8.18286517216e-05	8.262840056072e-05	0.00031029779274048	0.00030943744188856	0.00030972422550592	8.23618176144e-05	745.9761084564951
8.188041472752001e-05	8.269097742864e-05	0.00031021784245904003	0.00030937046867352	0.00030965292660208005	8.24207898616e-05	745.9872208023114
8.193488092624e-05	8.275505219064e-05	0.00031013861679304	0.0003093047213096	0.00030958268647072	8.248166176920001e-05	745.9983331481276
8.199214824104e-05	8.282058017336001e-05	0.00031006022427856	0.00030924024421184	0.00030951357090072	8.254443619592e-05	746.0094454939438
8.205220006880001e-05	8.288755460192e-05	0.00030998278236968	0.00030917709178608004	0.00030944565531400005	8.260910309088e-05	746.0205578397599
8.211513435616e-05	8.295591790552e-05	0.00030990642619024	0.00030911531639072004	0.0003093790196572	8.26756567224e-05	746.0316701855762
8.218089967664e-05	8.30256603284e-05	0.00030983129365112	0.00030905497347848	0.00030931374686936006	8.274407344448001e-05	746.0427825313924
8.22495530384e-05	8.309670451416001e-05	0.00030975749428584004	0.00030899610915056003	0.00030924990419568	8.281432068896e-05	746.0538948772086
8.232110652320001e-05	8.316903685128e-05	0.00030968517786808	0.00030893875133696	0.00030918756018064	8.288639340856001e-05	746.0650072230247
8.239555983888e-05	8.324263935360001e-05	0.00030961448716408	0.0003088829649924	0.00030912680571632	8.296027951536e-05	746.076119568841
8.247291271656e-05	8.331744980944001e-05	0.00030954556349672003	0.0003088288198152	0.00030906773437568	8.303593744512e-05	746.0872319146572
8.255316489704e-05	8.339338046824e-05	0.00030947856016296004	0.00030877633659216004	0.00030901041111576	8.31133086112e-05	746.0983442604734
8.263628131952e-05	8.347043848520001e-05	0.00030941361683248003	0.00030872555056248003	0.00030895490598584	8.319238609664001e-05	746.1094566062895
8.272229043544e-05	8.354854910544001e-05	0.00030935090374544004	0.00030867652021744	0.00030890131472680006	8.32731295488e-05	746.1205689521058
8.281109365328001e-05	8.362765986848001e-05	0.00030929057734240006	0.00030862927601712	0.00030884970979224005	8.335547113008001e-05	746.131681297922
8.290270727064e-05	8.370772575512e-05	0.00030923278266472003	0.0003085838531584	0.00030880016299384	8.343938626032e-05	746.1427936437382
8.299706741408e-05	8.378870127904e-05	0.00030917770475496	0.00030854029719224	0.00030875276637984004	8.352482332408e-05	746.1539059895543
8.309409217592e-05	8.387052171768001e-05	0.00030912548674176	0.00030849865753296003	0.00030870760060256	8.361171187040001e-05	746.1650183353706
8.31937691236e-05	8.395309849576e-05	0.00030907629657752006	0.00030845895494256004	0.00030866473548752	8.369998870504e-05	746.1761306811868
8.329599352880001e-05	8.403639953152e-05	0.00030903032776152003	0.00030842121309112	0.00030862425131456006	8.378959753064e-05	746.187243027003
8.340064248096e-05	8.412034320944001e-05	0.00030898771313808	0.00030838545843712	0.00030858621000408	8.388044296656002e-05	746.1983553728192
8.350769758352e-05	8.420489699120001e-05	0.00030894862498288	0.0003083517195844	0.00030855068805056	8.397249718864e-05	746.2094677186354
8.361698443832e-05	8.428997917448e-05	0.00030891323748936006	0.00030832003896224	0.00030851777180464	8.406564759576e-05	746.2205800644516
8.372843775328e-05	8.437549871216e-05	0.00030888170954152	0.00030829042229320005	0.00030848751804264	8.415981172584e-05	746.2316924102678
8.384187707064e-05	8.446142278704e-05	0.00030885420248896	0.0003082628877292	0.00030845999264912004	8.425490754824e-05	746.2428047560841
8.395720222304001e-05	8.454764969856001e-05	0.00030883085802072	0.00030823744712032	0.00030843525075376	8.435083387336e-05	746.2539171019002
8.407426173048e-05	8.463416351728e-05	0.00030881184509032	0.00030821412757024003	0.0003084133667436	8.444752958840002e-05	746.2650294477164
8.419289183736001e-05	8.47208268784e-05	0.00030879732475472006	0.00030819294766888005	0.00030839440669744	8.454484853136001e-05	746.2761417935326
8.431289399192e-05	8.480759712520001e-05	0.00030878743623952	0.0003081738918252	0.00030837840663000007	8.46426960808e-05	746.2872541393488
8.4434098516e-05	8.489441192176001e-05	0.00030878230992912	0.00030815698258	0.00030836542502968	8.474097411984e-05	746.298366485165
8.455630690912001e-05	8.498116376904e-05	0.00030878208850992	0.00030814221496456	0.00030835550614632	8.483954481576e-05	746.3094788309812
8.467927980888e-05	8.506781553816e-05	0.00030878687819104	0.00030812958567416	0.00030834868317976	8.49383036284e-05	746.3205911767974
8.480284161248e-05	8.515426641192001e-05	0.00030879678457392	0.00030811910056536	0.00030834499523488	8.503712481208e-05	746.3317035226137
8.492675900288e-05	8.524044056304e-05	0.0003088119394156	0.00030811073234512	0.00030834446803528	8.513588004296e-05	746.3428158684299
8.505075170912e-05	8.5326308416e-05	0.00030883242645600006	0.0003081044922728	0.00030834713700056003	8.52344561804e-05	746.353928214246
8.517460353464e-05	8.541172921704001e-05	0.00030885831951464	0.00030810037222512004	0.0003083530213216	8.533268732288001e-05	746.3650405600622
8.529804028280001e-05	8.54966594712e-05	0.00030888970399664	0.00030809833509776	0.00030836212473072	8.543045307512001e-05	746.3761529058784
8.542077585896001e-05	8.558101731288e-05	0.00030892663213072	0.00030809836250400005	0.00030837445237952006	8.552760349488e-05	746.3872652516947
8.55425242192e-05	8.566475009192e-05	0.0003089691263792	0.00030810044145360003	0.00030839000309544005	8.562400813432e-05	746.3983775975108
8.566303424984001e-05	8.574775276352e-05	0.00030901722417976	0.00030810455232728	0.00030840877627808004	8.571951325896002e-05	746.409489943327
8.578195614288001e-05	8.582994942848e-05	0.0003090709305748	0.00030811064562472003	0.00030843074060808	8.581395166664001e-05	746.4206022891433
8.589902693128001e-05	8.591129029408e-05	0.00030913021785088004	0.00030811868755224	0.0003084558643184	8.590720250648e-05	746.4317146349595
8.601393176216001e-05	8.599169011792e-05	0.00030919506159872	0.00030812864228864	0.00030848411539200003	8.599910399928001e-05	746.4428269807756
8.612637872072e-05	8.607109575696e-05	0.00030926541650744006	0.00030814046664952	0.00030851544993552003	8.608952341152e-05	746.4539393265918
8.62360472212e-05	8.614944098376001e-05	0.00030934122513408003	0.00030815413060064005	0.00030854982877848	8.61783097296e-05	746.465051672408
8.634261054064001e-05	8.622663763424002e-05	0.00030942238916176006	0.00030816958518912004	0.00030858718651336	8.626529526968e-05	746.4761640182243
8.644577696112e-05	8.630263174712e-05	0.00030950879539912005	0.00030818677285000004	0.00030862744703304005	8.635034681848001e-05	746.4872763640404
8.654522583192e-05	8.637735782024001e-05	0.00030960031340224	0.00030820564309312	0.00030867053319616	8.643331382416001e-05	746.4983887098566
8.664066553136e-05	8.645074632200001e-05	0.00030969679101872	0.00030822612857272	0.00030871634938808	8.651405272512e-05	746.5095010556729
8.673177547328e-05	8.652276685256e-05	0.00030979804350632004	0.00030824817407104003	0.00030876479721616006	8.659243639280002e-05	746.5206134014891
8.681829905192001e-05	8.65933369876e-05	0.0003099038667188	0.00030827171938744	0.00030881576849792	8.66683243424e-05	746.5317257473052
8.689995659928001e-05	8.666242355976001e-05	0.00031001405984248004	0.00030829669428936	0.00030886914947368	8.67416012396e-05	746.5428380931214
8.69764625024e-05	8.67299635784e-05	0.0003101283836356	0.00030832303406496	0.00030892481725512005	8.68121298864e-05	746.5539504389377
8.704756630312001e-05	8.679590688408001e-05	0.00031024656529424	0.00030835065101776003	0.00030898262244328004	8.687979335712001e-05	746.5650627847539
8.711305827064e-05	8.686024677296e-05	0.00031036834374056	0.00030837948174520006	0.00030904243574368	8.694451727216e-05	746.57617513057
8.717266473320001e-05	8.692290375368e-05	0.00031049341652104005	0.00030840945386016	0.00030910410808048005	8.700615741352e-05	746.5872874763862
8.722624008576001e-05	8.698386405048e-05	0.00031062147671512004	0.00030844047277080004	0.0003091674740856	8.706465606224001e-05	746.5983998222025
8.727352248264001e-05	8.704310682616e-05	0.00031075218406848	0.00030847246901224	0.00030923237403104	8.711991204504e-05	746.6095121680187
8.731443632552e-05	8.710058988472001e-05	0.00031088518573824	0.00030850536487712	0.00030929863849752	8.717187203168e-05	746.6206245138349
8.734880147168e-05	8.715628544592001e-05	0.00031102015917896	0.000308539060882	0.00030936609364768004	8.722045745448e-05	746.631736859651
8.73764842172e-05	8.721020949112001e-05	0.00031115671599064003	0.00030857348217856	0.00030943456011592004	8.726563439976e-05	746.6428492054673
8.739743255464e-05	8.726230564184001e-05	0.0003112944860076	0.00030860854109728003	0.00030950385606744006	8.730734794608e-05	746.6539615512835
8.741153632688001e-05	8.731260296216e-05	0.00031143308233248004	0.00030864414091408	0.0003095737880536	8.73455807504e-05	746.6650738970997
8.741881352216e-05	8.736108767352001e-05	0.00031157212264768	0.00030868020789504003	0.00030964417947920003	8.738032962312e-05	746.6761862429158
8.741920063696e-05	8.740775601416e-05	0.00031171123238616	0.00030871665347096	0.00030971484644272	8.741157088848001e-05	746.6872985887321
8.74127215688e-05	8.745260756544e-05	0.00031185000339360003	0.00030875337866648005	0.00030978558690888003	8.74393122332e-05	746.6984109345483
8.73994177692e-05	8.749568076992001e-05	0.00031198803667216	0.00030879029849000005	0.00030985621121744003	8.746359310304001e-05	746.7095232803645
8.737940067272e-05	8.753698169488e-05	0.00031212497481344003	0.00030882733934664	0.00030992655116896	8.748445468752001e-05	746.7206356261806
8.735268839352e-05	8.757652985008e-05	0.0003122604451092	0.00030886442110032004	0.00030999642910328	8.75019160312e-05	746.7317479719969
8.731942153384e-05	8.761432763584001e-05	0.00031239403564904005	0.00030890144387304	0.00031006564113168	8.751602560184e-05	746.7428603178131
8.727979904672001e-05	8.765045376200001e-05	0.00031252541479944004	0.00030893832782584	0.00031013402348368	8.752690219024e-05	746.7539726636293
8.723392058808e-05	8.768492054056001e-05	0.00031265425389064	0.00030897501729768	0.00031020142949536003	8.753458722304e-05	746.7650850094454
8.71819734272e-05	8.771774737488e-05	0.00031278018416024003	0.00030901142300800003	0.00031026767672544004	8.753915605896e-05	746.7761973552617
8.712419727472e-05	8.7748996466e-05	0.00031290287728744006	0.00030904746110648005	0.00031033259983352006	8.754073006888e-05	746.7873097010779
8.706083762256e-05	8.777871660872001e-05	0.0003130220543316	0.00030908306245320004	0.00031039605974600003	8.753942361336001e-05	746.7984220468941
8.699210491136e-05	8.780697273120001e-05	0.00031313743488856	0.00030911816918712	0.00031045792442088	8.753535012456001e-05	746.8095343927102
8.691827380256001e-05	8.78337945756e-05	0.00031324873896840006	0.00030915271128152005	0.00031051805384376004	8.752862098456e-05	746.8206467385265
8.683963052592001e-05	8.785928332888001e-05	0.00031335572549568	0.00030918663755936005	0.00031057633353816005	8.75193990612e-05	746.8317590843427
8.675646127696e-05	8.788345527176e-05	0.00031345817694744	0.00030921990123728	0.00031063265980736004	8.750779060688e-05	746.8428714301589
8.666905228344001e-05	8.790638882392001e-05	0.00031355587599424	0.00030925243028400004	0.00031068691218744	8.74939433104e-05	746.8539837759752
8.657775963416e-05	8.792817588536e-05	0.00031364865405368006	0.00030928419705384	0.00031073901605376	8.747803713496e-05	746.8650961217913
8.6482845968e-05	8.794882904232e-05	0.00031373635024584004	0.00030931514557336	0.00031078888046416	8.74601680176e-05	746.8762084676075
8.638469671824e-05	8.796848653608e-05	0.00031381883179792004	0.00030934523039144	0.00031083643086024	8.74405565968e-05	746.8873208134237
8.628358015008001e-05	8.79871906668e-05	0.00031389599531456	0.000309374439694	0.00031088162490088	8.741932049456e-05	746.8984331592399
8.617984658760001e-05	8.800502308048001e-05	0.00031396771919256	0.00030940274537152	0.00031092440331184005	8.739663091616e-05	746.9095455050561
8.607386360128001e-05	8.80220366592e-05	0.00031403395130064006	0.00030943011615720004	0.00031096472787168003	8.737264563984e-05	746.9206578508723
8.596592859696001e-05	8.803833687256e-05	0.00031409465995656	0.00030945653264576	0.00031100257508272005	8.7347534114e-05	746.9317701966885
8.585636250248e-05	8.805397843536001e-05	0.00031414979792744	0.00030948198401856	0.00031103792198816	8.732143979104001e-05	746.9428825425048
8.574552710736001e-05	8.806906705192e-05	0.00031419936547072	0.00030950647459568	0.00031107077155400004	8.729455373704001e-05	746.953994888321
8.563371952288001e-05	8.808361905912001e-05	0.00031424339751048	0.000309529989778	0.0003111011256888	8.726698588040001e-05	746.9651072341371
8.552122555544e-05	8.809777233192001e-05	0.00031428190440696	0.0003095525226824	0.00031112898325728	8.72389234064e-05	746.9762195799533
8.54084010912e-05	8.811156989816e-05	0.00031431493767152	0.00030957410212296	0.00031115438063912	8.72105136292e-05	746.9873319257695
8.529550817600001e-05	8.812507407392e-05	0.00031434257433576	0.00030959472428456	0.00031117734096832003	8.718188544128e-05	746.9984442715858
8.518286181872001e-05	8.813837342664001e-05	0.00031436489799856	0.0003096143990516	0.00031119789870056	8.715320289064001e-05	747.0095566174019
8.507071825504e-05	8.815154078512e-05	0.00031438202080392	0.00030963315824856	0.00031121611243368	8.712459994176001e-05	747.0206689632181
8.495932225848e-05	8.816462489304e-05	0.00031439402866304	0.0003096510235632	0.00031123202526312	8.709619068152e-05	747.0317813090344
8.484898876432e-05	8.817771204712e-05	0.00031440104864176	0.00030966803211784	0.00031124570429248	8.706813761952e-05	747.0428936548506
8.473993886864001e-05	8.819081522408001e-05	0.000314403248324	0.00030968420716728003	0.00031125722088616	8.70405231056e-05	747.0540060006667
8.463237630144e-05	8.820403290664e-05	0.0003144007565744	0.00030969956747976005	0.00031126663051128005	8.701348070488001e-05	747.0651183464829
8.452657518968001e-05	8.821742153032001e-05	0.00031439374192112	0.00030971417213720005	0.00031127402873184004	8.698713941672e-05	747.0762306922991
8.442268053112001e-05	8.823100763320001e-05	0.00031438237086536	0.00030972806087512005	0.00031127949753856	8.696156526584e-05	747.0873430381154
8.432095499448001e-05	8.824485342912001e-05	0.00031436682470216003	0.00030974127322000005	0.00031128312371408003	8.693688728424e-05	747.0984553839315
8.422150836672001e-05	8.825898893432001e-05	0.00031434729171984005	0.00030975385589176004	0.00031128500116776	8.691316207848e-05	747.1095677297477
8.412456251048e-05	8.827345743864001e-05	0.00031432394740648	0.00030976584402928005	0.00031128521182168	8.689049246256e-05	747.120680075564
8.403025658560001e-05	8.82883248812e-05	0.00031429701013064004	0.00030977730347320003	0.00031128387235896	8.686896878272e-05	747.1317924213802
8.393871272952001e-05	8.830358081792e-05	0.0003142666675376	0.00030978829235008	0.00031128108407928005	8.684862478848e-05	747.1429047671963
8.385008826168e-05	8.831926299136e-05	0.00031423311547744	0.00030979884253696003	0.00031127693351712003	8.682953808144e-05	747.1540171130125
8.376451081696001e-05	8.833541701128e-05	0.00031419658110352	0.00030980901492696003	0.00031127153698584	8.681178161312e-05	747.1651294588288
8.368206739584001e-05	8.835204960112002e-05	0.00031415728755136	0.00030981887734344	0.00031126501407944	8.6795388866e-05	747.176241804645
8.360283930176e-05	8.836916179560001e-05	0.0003141154426652	0.00030982847733992003	0.00031125746578168005	8.678038763096e-05	747.1873541504611
8.352690781752e-05	8.838677322824e-05	0.00031407125210272	0.00030983785890272003	0.00031124898996944005	8.676681809136001e-05	747.1984664962773
8.345435421632e-05	8.840490700192001e-05	0.0003140249345248	0.00030984708577688	0.00031123970202624003	8.675472274008e-05	747.2095788420936
8.338522461064e-05	8.842354725720001e-05	0.00031397670493728003	0.00030985621846608003	0.00031122971395648	8.674410637504e-05	747.2206911879098
8.331959463096001e-05	8.844269140448e-05	0.00031392679813752	0.0003098653013612	0.00031121913362	8.673499247992001e-05	747.231803533726
8.325744005056e-05	8.846233947856e-05	0.00031387542864120003	0.0003098743812224	0.00031120806369536	8.672737300256e-05	747.2429158795421
8.319882530888e-05	8.848249191680002e-05	0.00031382280301688005	0.00030988351243968005	0.00031119660929872	8.672126971416001e-05	747.2540282253584
8.314372606712e-05	8.850312925880001e-05	0.00031376913006848006	0.00030989274792848	0.00031118487530848004	8.671666152824e-05	747.2651405711746
8.309220677384e-05	8.852422930608e-05	0.00031371464158784	0.00030990212171888	0.0003111729616752	8.671355512864e-05	747.2762529169908
8.304417280656001e-05	8.854580851416001e-05	0.00031365955636288	0.00030991168777752	0.000311160977306	8.671192994496e-05	747.2873652628069
8.299964223464e-05	8.856781134928e-05	0.0003136040547576	0.00030992149254624	0.00031114901328336	8.671175497776e-05	747.2984776086232
8.295858516040001e-05	8.859024849032e-05	0.0003135483530708	0.00030993158266080003	0.00031113717279752	8.671302738032e-05	747.3095899544394
8.29209605024e-05	8.861304393216001e-05	0.00031349266344808	0.00030994199339072	0.00031112555007656	8.671568278888001e-05	747.3207023002556
8.288669199808e-05	8.863620511952001e-05	0.00031343717227088003	0.0003099527439856	0.00031111422008072006	8.671970074568001e-05	747.3318146460717
8.285576818904e-05	8.865969661568001e-05	0.00031338209036672004	0.0003099638751652	0.00031110328023232006	8.67250538068e-05	747.342926991888
8.282804802416001e-05	8.868349171448e-05	0.00031332761519048	0.00030997541588632005	0.00031109281565432003	8.673167715104e-05	747.3540393377042
8.280347370216e-05	8.870756813024e-05	0.00031327390273944004	0.00030998741074880006	0.00031108290807904	8.673953665416e-05	747.3651516835204
8.278196899312e-05	8.8731843624e-05	0.00031322113475544	0.00030999987571640004	0.00031107362872944	8.67485520804e-05	747.3762640293367
8.276345209776e-05	8.875630616544001e-05	0.00031316951011080003	0.00031001280108144003	0.00031106503742456005	8.675868814288001e-05	747.3873763751528
8.274777080968001e-05	8.878095581664e-05	0.00031311920773584	0.00031002621939952	0.00031105721551168	8.676989414768e-05	747.398488720969
8.273479703912e-05	8.880573290152e-05	0.0003130703612608	0.00031004016470976	0.0003110502302268	8.678208761408001e-05	747.4096010667852
8.272444347664e-05	8.883058890128001e-05	0.00031302312591288	0.0003100546428232	0.0003110441371864	8.679520709312001e-05	747.4207134126013
8.271655793504e-05	8.885547803984001e-05	0.00031297766755336	0.00031006963986192	0.00031103898242576	8.680917133824001e-05	747.4318257584176
8.271097716136e-05	8.888041364392001e-05	0.00031293410552072	0.00031008517092864004	0.00031103481579264	8.682393481640001e-05	747.4429381042338
8.270760837144001e-05	8.890532001784e-05	0.00031289258701272006	0.00031010125454960006	0.00031103169870400006	8.683941613568e-05	747.45405045005
8.270622894248001e-05	8.893016478288001e-05	0.00031285324644208	0.00031011787722808005	0.00031102966696608	8.685551950272001e-05	747.4651627958663
8.270669986584001e-05	8.89549051544e-05	0.00031281617568368	0.00031013501378032	0.0003110287344148	8.687217005824e-05	747.4762751416824
8.270886348184001e-05	8.897957456440001e-05	0.00031278150204264003	0.00031015268189864	0.00031102895528	8.688933753688e-05	747.4873874874986
8.271248615456e-05	8.900405980816e-05	0.0003127493014156	0.00031017087888064	0.00031103035305896	8.690686859024e-05	747.4984998333148
8.271746421520001e-05	8.902838237512001e-05	0.00031271966367064	0.00031018957023968	0.00031103293471664	8.692474298848001e-05	747.509612179131
8.272353981752e-05	8.905250840344001e-05	0.0003126926828884	0.00031020875805080005	0.00031103673299664	8.694285220816e-05	747.5207245249472
8.273053337024e-05	8.907641157072e-05	0.00031266839764528003	0.00031022842510632	0.00031104174928592	8.696111883728e-05	747.5318368707634
8.273824655032e-05	8.910008876720001e-05	0.0003126468491964	0.00031024857436872	0.00031104799931128005	8.697947469488001e-05	747.5429492165796
8.274651081024e-05	8.912346017744001e-05	0.00031262808790952	0.00031026917399552	0.00031105547863352	8.69978103884e-05	747.5540615623959
8.275509261872e-05	8.914657318912e-05	0.00031261215439640005	0.00031029019766912	0.00031106418324488	8.70160796656e-05	747.565173908212
8.276378274256001e-05	8.916937684856001e-05	0.00031259905268112004	0.00031031164545816003	0.00031107411453248	8.703417881328e-05	747.5762862540282
8.277237745888002e-05	8.919186182344e-05	0.00031258878045272	0.00031033348883608	0.00031108525270832	8.705203370192e-05	747.5873985998444
8.278067306984e-05	8.921400755336001e-05	0.00031258133465448005	0.0003103556929608	0.00031109757352536	8.706956272552e-05	747.5985109456606
8.27884306292e-05	8.923585055368001e-05	0.00031257667849280004	0.00031037824622752	0.00031111105698264	8.708671057888001e-05	747.6096232914769
8.279547630512e-05	8.925735681352e-05	0.00031257476733936	0.00031040114823528003	0.00031112568793664004	8.710339664408e-05	747.620735637293
