beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00032219893494976	0.0003116365516108	0.0008225890094064801	0.00083236619136328	0.0008291071307109601	0.00031515734605712	439.2
0.00032221219738816	0.00031158152082848	0.00082259305703896	0.00083237400608808	0.0008291136897384	0.00031512507968168	439.21
0.00032222545828464004	0.00031152425084408	0.0008226013543272	0.00083238171347624	0.00082912159375984	0.00031509131999096004	439.22
0.00032223841535080006	0.00031146474196368	0.0008226139515946401	0.0008323892548768801	0.0008291308204495199	0.00031505596642608	439.23
0.00032225082680808	0.00031140294009112003	0.00082263087346296	0.0008323965220890401	0.00082914130588032	0.00031501890233008004	439.24
0.00032226245092208003	0.0003113388727396	0.00082265219020328	0.0008324033685228002	0.0008291529757496001	0.00031498006546704	439.25
0.00032227292510328	0.00031127263034944	0.000822677932686	0.0008324097187229602	0.00082916579004392	0.00031493939526744006	439.26
0.00032228194727528	0.00031120418317584	0.0008227080509283201	0.0008324155120847201	0.0008291796916992801	0.00031489677120896003	439.27
0.00032228927586032	0.00031113353436472	0.0008227425174758401	0.0008324206284805601	0.0008291945914789601	0.00031485211486328003	439.28
0.00032229460888352003	0.00031106074714064004	0.00082278132835352	0.0008324249613369601	0.0008292104170092	0.0003148053677216	439.29
0.00032229758398664	0.00031098587618304	0.00082282440252224	0.00083242844712456	0.0008292270989238401	0.00031475644545088	439.3
0.00032229795974872	0.00031090892746544005	0.00082287163763632	0.0008324310153864801	0.0008292445561364	0.00031470527155992003	439.31
0.00032229543436	0.0003108299313072	0.00082292295425416	0.0008324325691383199	0.0008292626975103201	0.00031465176565816	439.32
0.0003222897060656	0.00031074895090024	0.0008229782385735201	0.00083243303054712	0.0008292814332225601	0.00031459586928864	439.33
0.00032228047316544003	0.00031066601370440005	0.00082303735065424	0.0008324323264460001	0.0008293006678487202	0.00031453750019144	439.34
0.00032226743401464	0.00031058118289360005	0.0008231001101604	0.0008324303857840001	0.0008293202939094401	0.00031447659993392	439.35
0.00032225034744512004	0.00031049449160016	0.0008231663347482402	0.00083242714377288	0.0008293402074312801	0.00031441311021512	439.36
0.0003222289119136	0.00031040599729192	0.00082323581199576	0.0008324225357045601	0.0008293602944683201	0.00031434696883248	439.37
0.00032220294676448	0.000310315733086	0.0008233083472936	0.00083241649559768	0.00082938044616296	0.00031427813764552	439.38
0.00032217209013416003	0.00031022376211912	0.0008233836890530401	0.0008324089542340002	0.0008294005325069601	0.00031420653812416	439.39
0.00032213622186856003	0.00031013014467352	0.00082346155422632	0.0008323998586324001	0.0008294204238304	0.00031413217040520005	439.4
0.00032209510101936003	0.00031003493817752004	0.0008235417194012	0.0008323891719845601	0.0008294400211234401	0.00031405499245816	439.41
0.000322048486682	0.00030993814853392	0.00082362388804848	0.00083237682337936	0.0008294591782690401	0.00031397492791664	439.42
0.00032199619839840004	0.00030983989319792004	0.0008237077225597601	0.00083236276271528	0.0008294777493301601	0.00031389199493144003	439.43
0.00032193811614352006	0.00030974017236992	0.0008237929005454401	0.0008323469498843199	0.00082949560010472	0.00031380615362776006	439.44
0.00032187411991416	0.00030963907914552	0.0008238791456914399	0.00083232933660904	0.00082951260630312	0.0003137174260684	439.45
0.00032180396894	0.00030953661371240003	0.0008239660917268801	0.0008323098610485601	0.000829528604608	0.0003136257321216	439.46
0.00032172766406160004	0.00030943292349040004	0.0008240533570241601	0.00083228849835608	0.00082954345124544	0.00031353117034744	439.47
0.00032164508534128	0.00030932795146208	0.00082414059740896	0.00083226521257224	0.0008295570075178401	0.00031343366275512	439.48
0.00032155623363592004	0.00030922181785128	0.0008242274688514402	0.0008322399261661601	0.00082956910706128	0.00031333328977952004	439.49
0.00032146098903504004	0.0003091145771548	0.0008243136105334401	0.00083221261776152	0.00082957961535216	0.00031323004778152	439.5
0.00032135935241168004	0.00030900629238464006	0.0008243985857366401	0.0008321832697584001	0.00082958837508448	0.00031312397906032	439.51
0.00032125144539472	0.00030889696368352005	0.0008244820550078399	0.00083215183307552	0.00082959524038632	0.00031301512425392	439.52
0.0003211372084652	0.00030878667837296004	0.00082456368223456	0.00083211823938432	0.00082960005366776	0.00031290352173704003	439.53
0.00032101670285992004	0.0003086755237584	0.00082464305106128	0.0008320824752072	0.00082960266715856	0.00031278925012560003	439.54
0.00032089005017456004	0.00030856349995888005	0.0008247197826598401	0.0008320444904556801	0.0008296029211904	0.00031267235003080003	439.55
0.00032075737198240003	0.00030845075142416	0.00082479353098832	0.0008320042610600801	0.0008296006843694401	0.00031255295827688	439.56
0.00032061878983488	0.00030833725109312004	0.0008248639454490401	0.0008319617692162401	0.00082959582796048	0.0003124310973404	439.57
0.00032047448562280006	0.0003082230833868	0.0008249307114219199	0.00083191694190136	0.0008295881984082401	0.00031230688413208004	439.58
0.00032032452048624	0.0003081083355512	0.0008249934483192801	0.0008318697452748	0.0008295776462896001	0.00031218039719624005	439.59
0.00032016925733448004	0.00030799309197624005	0.00082505183913	0.0008318201792945601	0.0008295640659064	0.00031205181376232	439.6
0.00032000875724424	0.00030787735272984004	0.00082510558289968	0.0008317682111032	0.0008295473350353601	0.00031192115423464003	439.61
0.00031984338303384005	0.00030776120502296	0.0008251543589024	0.0008317137722109601	0.00082952730110808	0.00031178859769328003	439.62
0.00031967331641248	0.00030764476036328	0.0008251979139625601	0.0008316568500455999	0.0008295038713512001	0.00031165427904632004	439.63
0.000319498859746	0.00030752804594320004	0.0008252359646556001	0.0008315974260050401	0.00082947693888856	0.0003115183172108	439.64
0.0003193203153456	0.00030741114893088005	0.0008252683076012001	0.0008315354569788801	0.0008294464071863201	0.00031138087106912004	439.65
0.00031913786478824003	0.0003072941507992	0.00082529466709656	0.000831470923766	0.00082941217154288	0.00031124205546224004	439.66
0.00031895199130184003	0.00030717711153728	0.0008253148418584801	0.0008314037945816	0.0008293741436739201	0.0003111020714588	439.67
0.00031876287635632	0.00030706014257744004	0.00082532868626736	0.0008313340521180801	0.0008293322635012	0.00031096105383704003	439.68
0.00031857088238232	0.00030694329820128	0.00082533598140168	0.0008312616927865601	0.0008292864556582401	0.00031081915959496	439.69
0.00031837637174464005	0.00030682663551992	0.0008253365953577599	0.00083118667500552	0.00082923664845624	0.0003106765475948	439.7
0.00031817964641648005	0.00030671026591984	0.00082533040023344	0.00083110895430008	0.0008291827696112	0.00031053339275208	439.71
0.00031798106863904004	0.00030659433074816	0.00082531725633536	0.00083102855340616	0.00082912478771584	0.00031038991004512004	439.72
0.00031778106090792004	0.00030647882994608	0.00082529712167472	0.0008309454584911201	0.00082906267955232	0.00031024624026664005	439.73
0.00031757986468928	0.00030636393196768004	0.0008252699501003999	0.0008308596536824001	0.0008289964191550399	0.00031010257620816	439.74
0.00031737784203488	0.00030624966386912	0.0008252356346504001	0.0008307711405153601	0.00082892597189368	0.00030995905659104	439.75
0.00031717541524288006	0.00030613616692584	0.00082519416295752	0.0008306799015075201	0.0008288513219908801	0.00030981591636488	439.76
0.00031697288591584004	0.00030602352527808003	0.0008251455515659201	0.0008305859560909601	0.0008287724879159201	0.00030967331215736	439.77
0.000316770615908	0.00030591182305072005	0.00082508981352856	0.0008304893026031201	0.0008286894729116	0.00030953142066984004	439.78
0.000316568906704	0.0003058011714864	0.0008250269727623201	0.00083038994658992	0.00082860228864736	0.00030939041655896	439.79
0.00031636812003472004	0.00030569165751376004	0.0008249570661872801	0.0008302878925302401	0.00082851095041592	0.00030925047835408004	439.8
0.00031616855726688	0.00030558341946888005	0.00082488013586744	0.0008301831676426401	0.00082841549038424	0.00030911179873488004	439.81
0.00031597064030376	0.00030547651427456006	0.00082479629962096	0.0008300757937648	0.0008283159623835201	0.00030897455628432004	439.82
0.00031577454980008003	0.00030537108306544	0.0008247056660327201	0.0008299657901184	0.0008282124154231201	0.00030883890531032006	439.83
0.00031558064724824	0.0003052672098588	0.00082460828532408	0.00082985320235808	0.0008281048966800801	0.000308705022322	439.84
0.00031538929407504005	0.0003051649814944	0.00082450433336824	0.0008297380468032001	0.0008279934756582401	0.00030857308568792	439.85
0.00031520067078728	0.00030506453904488	0.0008243939623012001	0.00082962035858456	0.0008278782264901602	0.00030844324962568003	439.86
0.00031501507842296005	0.00030496599359680003	0.0008242772717782401	0.00082950022049608	0.0008277592375900801	0.00030831568853888	439.87
0.00031483281796520005	0.00030486937485088003	0.0008241544171166401	0.0008293776712734401	0.00082763658655448	0.0003081905225556	439.88
0.00031465419034240003	0.00030477482382192003	0.0008240256276868	0.00082925273275784	0.0008275103644008001	0.00030806794599544	439.89
0.00031447931560704	0.0003046824572164	0.0008238910803978401	0.00082912548035928	0.00082738068037208	0.00030794807668	439.9
0.00031430849460280003	0.00030459235609168003	0.0008237509200577601	0.00082899598854944	0.0008272476323855201	0.00030783106892872005	439.91
0.00031414196785024004	0.00030450460716304004	0.0008236053887521601	0.0008288643136652801	0.00082711133869424	0.00030771706072544	439.92
0.0003139798552952	0.00030441932708208	0.00082345466577808	0.00082873052413456	0.0008269719046824	0.00030760616981984003	439.93
0.00031382245765	0.00030433662680712	0.0008232989420106402	0.00082859473449088	0.0008268294703308	0.00030749857042144	439.94
0.00031366995505216	0.00030425650882256	0.00082313850576056	0.0008284570074974401	0.0008266841735852	0.0003073943242324	439.95
0.00031352240709192	0.00030417914395696003	0.0008229735403767201	0.0008283174116350401	0.0008265361212156001	0.00030729356500192	439.96
0.00031338011436672	0.0003041045888928	0.0008228042652322401	0.0008281760729616001	0.0008263854703851201	0.00030719643071744004	439.97
0.00031324313641224	0.00030403290313784	0.0008226309445173601	0.0008280330803923999	0.00082623236843408	0.000307102980896	439.98
0.00031311165325136	0.00030396417046176004	0.0008224537953363999	0.00082788852723592	0.0008260769499360801	0.0003070133313916	439.99
0.00031298578462784	0.00030389845318272	0.0008222730829206401	0.00082774250642712	0.0008259193652583202	0.0003069275636644	440.0
0.00031286559002008	0.00030383586214896	0.00082208900809576	0.0008275951383295999	0.0008257597615849602	0.00030684577143928	440.01
0.00031275130961816005	0.00030377642970936	0.0008219018471776001	0.0008274465618449601	0.00082559832362256	0.0003067680563456	440.02
0.00031264288237792	0.00030372018537200003	0.00082171185998928	0.0008272968742998399	0.0008254352028629601	0.00030669441770728	440.03
0.00031254048820784	0.00030366721284400005	0.0008215192537567201	0.00082714618655728	0.0008252705422904801	0.00030662497129864	440.04
0.00031244418651816	0.0003036175472848	0.0008213243236396	0.00082699462605448	0.0008251045252495201	0.00030655976036264	440.05
0.00031235397647864	0.00030357124527792003	0.0008211272941964801	0.0008268423197301601	0.0008249373112189601	0.00030649882234488	440.06
0.00031226997771328	0.00030352833913256005	0.0008209284020784	0.00082668941158016	0.0008247690750795201	0.00030644221865944003	440.07
0.00031219218937560004	0.00030348882555136005	0.00082072789361808	0.0008265360171212001	0.0008245999759535201	0.00030638994682608	440.08
0.00031212073106248	0.00030345276960112004	0.00082052605361392	0.00082638225767032	0.00082443018965152	0.00030634209008824	440.09
0.00031205548147336	0.00030342019790560005	0.0008203231240013599	0.0008262283021476801	0.0008242599094322401	0.00030629862576152006	440.1
0.00031199656019432	0.00030339105863648	0.0008201193220223201	0.00082607427427184	0.0008240892901886401	0.00030625955915576	440.11
0.00031194390614960004	0.00030336540834472	0.0008199149021122401	0.0008259202953417601	0.00082391849759856	0.00030622490761296	440.12
0.00031189757869552005	0.00030334322229712003	0.0008197101075832001	0.00082576651264736	0.00082374771095928	0.00030619467442992	440.13
0.000311857516762	0.00030332450568888004	0.0008195052089736799	0.00082561306092712	0.00082357711027592	0.00030616884271328	440.14
0.00031182365928968006	0.00030330922812488	0.0008193004006803201	0.00082546006643048	0.00082340684451376	0.00030614737184648003	440.15
0.0003117960656356	0.00030329742472392	0.00081909592840184	0.00082530768631832	0.00082323710034616	0.00030613030502776	440.16
0.00031177461454632	0.00030328900808712	0.0008188920397064801	0.0008251560813839201	0.00082306806749144	0.00030611754357352003	440.17
0.0003117593051848	0.00030328392924912004	0.0008186889457992	0.00082500535306104	0.0008228998839737601	0.00030610905456096	440.18
0.00031175007651952	0.00030328218775488	0.00081848690519792	0.00082485562365368	0.0008227327175017601	0.00030610481734304	440.19
0.00031174680733864	0.00030328375889976	0.00081828612017616	0.0008247070681772801	0.0008225667521768801	0.00030610477504608	440.2
0.00031174949682984	0.00030328850399296	0.0008180868183839201	0.00082455980735552	0.00082240214436496	0.00030610883493856	440.21
0.00031175796362264	0.00030329642543424	0.0008178891927302401	0.0008244139523791201	0.0008222390324961601	0.00030611693816376	440.22
0.00031177226711312	0.00030330741164288	0.00081769347329248	0.00082426962934136	0.0008220775773250401	0.00030612903013296	440.23
0.00031179216578312006	0.00030332143795568003	0.00081749989880304	0.0008241269577246402	0.0008219179380840801	0.00030614501389816004	440.24
0.00031181759869216	0.00030333839282048003	0.000817308611844	0.0008239860649444001	0.0008217602472442401	0.00030616479477768	440.25
0.00031184850491064003	0.00030335822168768003	0.00081711984112736	0.00082384707411264	0.0008216046631175201	0.00030618831609536	440.26
0.00031188470317544003	0.00030338078879568004	0.0008169337955792	0.0008237101021725601	0.0008214513333081601	0.00030621542692224005	440.27
0.00031192607242568	0.00030340600688952003	0.0008167506246034399	0.0008235752389776001	0.0008213003675195201	0.00030624602873488	440.28
0.00031197255178968	0.00030343376732184005	0.0008165705462064001	0.00082344257078352	0.00082115189592448	0.00030628002881112	440.29
0.00031202389991392005	0.00030346401560552	0.00081639375208416	0.00082331221487744	0.00082100606061304	0.00030631731037496	440.3
0.00031207999581184004	0.0003034965833244	0.00081622036661416	0.0008231842930701601	0.00082086298425152	0.00030635772082016	440.31
0.00031214071851864	0.00030353130209280005	0.0008160505522446401	0.0008230588315455202	0.0008207227384452001	0.00030640110756808	440.32
0.00031220594709168	0.00030356817444872	0.0008158845247871201	0.0008229359259408001	0.0008205854588896	0.00030644743199632	440.33
0.00031227538015016004	0.0003036069480172	0.0008157224126236801	0.00082281566079	0.0008204512447345601	0.00030649642539488	440.34
0.0003123489569704	0.00030364756558008	0.00081556431719192	0.0008226980571665601	0.00082032014384168	0.00030654802937688	440.35
0.000312426496544	0.00030368991580352004	0.00081541042749792	0.0008225832202092801	0.00082019228930552	0.00030660210938368	440.36
0.00031250775775040003	0.00030373377629664	0.00081526085758824	0.00082247118525352	0.00082006774269848	0.00030665843678128	440.37
0.00031259261979744003	0.00030377908707176	0.00081511572742496	0.00082236198219328	0.0008199465639372	0.00030671693131368005	440.38
0.00031268084163560005	0.00030382565285576004	0.0008149751680780001	0.0008222556577835201	0.00081982882788168	0.00030677738244904004	440.39
0.00031277224239616	0.00030387336241544	0.00081483927950232	0.00082215222916416	0.00081971457927688	0.00030683965574232003	440.4
0.00031286658110896	0.00030392204193368003	0.00081470813242504	0.00082205170430992	0.0008196038470149601	0.00030690355499208004	440.41
0.00031296373711040004	0.00030397161011176004	0.0008145818155827199	0.00082195411129392	0.0008194966793901601	0.00030696898577792003	440.42
0.0003130634695016	0.00030402183907440004	0.00081446044879648	0.00082185945812776	0.0008193931216840001	0.00030703571588352	440.43
0.00031316553742712	0.00030407261485992	0.00081434408634744	0.0008217676927780001	0.0008192931573012	0.00030710358904896003	440.44
0.00031326976019864	0.00030412385340840005	0.0008142327862388001	0.00082167883970992	0.00081919682188616	0.00030717248900512	440.45
0.00031337589704024	0.00030417529705368	0.0008141266112835201	0.0008215928510792001	0.00081910410448064	0.00030724216371592005	440.46
0.00031348370721944	0.00030422694576784	0.0008140255629166401	0.00082150968746208	0.0008190149792803201	0.0003073125329184	440.47
0.00031359307027792	0.00030427857182048	0.0008139296921336799	0.0008214293398224001	0.0008189294572594401	0.00030738340463960003	440.48
0.00031370368544192005	0.00030433008841552003	0.0008138390452910401	0.0008213517484188001	0.00081884751404288	0.00030745462075768004	440.49
0.00031381537221168	0.00030438132197784006	0.0008137536210029601	0.0008212768555613602	0.00081876911070856	0.00030752600538912	440.5
0.00031392789001336	0.00030443218858344003	0.000813673437088	0.0008212045905305601	0.0008186942060496799	0.00030759742239336004	440.51
0.00031404099831664004	0.00030448254175104004	0.00081359846359848	0.00082113488524288	0.0008186227446947201	0.00030766869393960005	440.52
0.00031415451673640006	0.00030453229476736	0.0008135286659964001	0.00082106765845488	0.0008185546609687201	0.0003077397020904	440.53
0.00031426826492032	0.00030458133106536	0.0008134640599472	0.0008210028397354401	0.0008184899131393601	0.00030781030901704	440.54
0.00031438194235680004	0.00030462953409928005	0.0008134046101387999	0.0008209403287298399	0.0008184284225327999	0.00030788033685176	440.55
0.00031449536877536	0.00030467684424944003	0.0008133502287618401	0.00082088004801912	0.0008183701082667199	0.00030794968575808	440.56
0.00031460836393824	0.00030472308810232	0.00081330087217992	0.00082082186996264	0.00081831487070176	0.00030801818004760006	440.57
0.00031472068755256	0.00030476829001104005	0.0008132564607268001	0.0008207656681879999	0.0008182625990342401	0.00030808575585824003	440.58
0.00031483221953928	0.00030481236052984004	0.00081321694066616	0.0008207113800164	0.0008182132335663201	0.00030815231353304004	440.59
0.00031494265959408	0.00030485521305712005	0.0008131822162430399	0.0008206589054997601	0.00081816667574752	0.00030821769523616004	440.6
0.00031505194778568	0.00030489675535184	0.00081315220316752	0.0008206081095113601	0.0008181228073967199	0.00030828181949648005	440.61
0.00031515978388616	0.00030493695773376004	0.00081312683536952	0.00082055883844504	0.00081808150408656	0.0003083445664512	440.62
0.0003152659878704	0.0003049758417604	0.00081310592832856	0.00082051099820696	0.0008180426415808	0.00030840589046376	440.63
0.00031537049988872003	0.00030501331804424006	0.00081308938432056	0.00082046449193424	0.0008180061227296801	0.00030846571199240005	440.64
0.00031547307989648	0.00030504935692232	0.00081307712077144	0.0008204191628398401	0.0008179718154836801	0.00030852393124704	440.65
0.0003155735479584	0.00030508400698864004	0.0008130689532844	0.0008203749108091201	0.00081793959163424	0.00030858052064520005	440.66
0.0003156718442984	0.00030511718170416	0.0008130647458260001	0.00082033161944824	0.0008179093282408	0.00030863540256888	440.67
0.00031576778903024	0.00030514892966352003	0.00081306438472544	0.0008202891432574401	0.00081788089041344	0.00030868854945248004	440.68
0.00031586126235816	0.00030517925106096004	0.0008130677283125601	0.00082024736077664	0.00081785414995528	0.00030873992149336	440.69
0.00031595208445312005	0.00030520822432752006	0.00081307460079856	0.0008202061869189601	0.00081782899154552	0.00030878951103608006	440.7
0.00031604019562344004	0.00030523578712816	0.0008130848092237601	0.0008201655150080801	0.00081780527974664	0.00030883725662656	440.71
0.00031612553618816006	0.00030526202353696	0.0008130982363032	0.00082012521229904	0.00081778288696704	0.00030888319442072	440.72
0.00031620792638352	0.00030528695509992004	0.00081311472322112	0.00082008517578848	0.0008177616915993601	0.00030892727886112003	440.73
0.00031628730656672004	0.00030531066586928	0.00081313406221984	0.00082004531163056	0.00081774156182704	0.00030896954610176003	440.74
0.00031636361710576	0.00030533317737456	0.0008131560688828801	0.0008200055298092	0.0008177223761671199	0.00030900999061832	440.75
0.00031643685841832	0.00030535457364616	0.00081318062012264	0.0008199657338867201	0.0008177040292987201	0.00030904866857016004	440.76
0.00031650685081376003	0.00030537490886088	0.0008132075472958401	0.0008199258365772801	0.0008176864068168001	0.00030908555617848	440.77
0.00031657359473432	0.00030539429120848003	0.0008132366185130401	0.0008198857684672801	0.0008176693851492001	0.00030912072571704003	440.78
0.00031663709062184004	0.00030541277483888004	0.0008132676658458402	0.00081984547955808	0.00081765287498728	0.0003091542134332	440.79
0.00031669733891816004	0.00030543041389216	0.00081330056859408	0.0008198048766983201	0.0008176367739968801	0.00030918605556752	440.8
0.00031675422001496006	0.00030544737617928003	0.0008133351571053601	0.0008197639293364801	0.0008176210052594402	0.00030921632412456005	440.81
0.00031680773437040005	0.00030546363196096003	0.0008133711860013601	0.0008197225743418401	0.00081760544489504	0.0003092449994308	440.82
0.00031685800248184003	0.00030547940584936	0.0008134085273811201	0.0008196807659210401	0.0008175900197410401	0.00030927227139352005	440.83
0.00031690490475696	0.00030549469508536005	0.00081344704292384	0.00081963849906456	0.0008175746803509601	0.00030929809830928	440.84
0.00031694850166808	0.00030550964039776	0.00081348653226744	0.0008195957263620801	0.00081755932833056	0.00030932259415448	440.85
0.00031698879366472	0.00030552432566216	0.0008135268169170399	0.00081955244642504	0.0008175439032556801	0.0003093458149964	440.86
0.00031702590121416	0.00030553883473928003	0.0008135677689068001	0.00081950864060064	0.0008175283500360001	0.00030936785689760003	440.87
0.00031705976474368	0.00030555328129760003	0.00081360926062968	0.00081946429977544	0.00081751262006016	0.0003093887757796	440.88
0.00031709044469784004	0.00030556777616096	0.000813651104452	0.0008194194500079201	0.00081749666815592	0.00030940866567328	440.89
0.0003171180015104	0.00030558237614	0.00081369313638504	0.0008193741060360801	0.00081748044948576	0.00030942758459680004	440.9
0.00031714255560216006	0.00030559719484936	0.0008137352450917601	0.00081932828031136	0.0008174639352381601	0.0003094456484336	440.91
0.00031716410738152	0.00030561231606552003	0.00081377732249064	0.0008192820095472	0.00081744711386168	0.00030946291317088	440.92
0.00031718271724944	0.00030562782637304003	0.0008138192052995199	0.0008192353365388001	0.0008174299594590402	0.00030947945666520005	440.93
0.00031719850558568	0.00030564378252576004	0.0008138607716514401	0.0008191882926116801	0.0008174124522916	0.00030949535687904	440.94
0.00031721153276096005	0.00030566029524832	0.0008139019265910401	0.00081914092229928	0.0008173945903964801	0.00030951070775256	440.95
0.00031722185913536	0.00030567742408960005	0.00081394254306448	0.00081909328877856	0.00081737637354056	0.00030952556910488003	440.96
0.00031722960503936	0.00030569525557592	0.0008139825140333601	0.00081904546980376	0.0008173578178803201	0.00030954003873040004	440.97
0.00031723483080296	0.0003057137867888	0.0008140217381963201	0.0008189975091508	0.00081733891883264	0.00030955413479352	440.98
0.00031723765672120004	0.00030573316385176	0.0008140601059274401	0.0008189494809148001	0.0008173196892523201	0.00030956799480824003	440.99
0.00031723820306744005	0.00030575335684288003	0.0008140975521341601	0.0008189014731715201	0.0008173001661590401	0.00030958163891768	441.0
0.00031723653012248	0.00030577445224536006	0.0008141339993759201	0.00081885354222112	0.0008172803612727201	0.00030959514487104004	441.01
0.00031723275812408	0.00030579647691832005	0.0008141693568408	0.0008188057786724001	0.00081726030472856	0.0003096085706536	441.02
0.00031722700728848	0.00030581946336048	0.0008142035747644	0.00081875825680424	0.0008172400294576001	0.00030962197800312005	441.03
0.00031721933784728003	0.00030584346822184	0.0008142365869988001	0.00081871108260288	0.0008172195840681599	0.00030963542476368	441.04
0.00031720986998120003	0.00030586846156368	0.0008142682988220001	0.00081866435758432	0.00081719900466352	0.00030964893103616005	441.05
0.00031719878380608	0.00030589444607328	0.0008142986961156	0.0008186181443497601	0.00081717832827168	0.00030966255865088	441.06
0.00031718607954224005	0.00030592144859144005	0.0008143277335172001	0.00081857251822976	0.0008171575899922402	0.00030967632557504	441.07
0.00031717193726472004	0.00030594950159744004	0.0008143553337363199	0.00081852760910144	0.0008171368506464	0.00030969031348648005	441.08
0.00031715647706704003	0.00030597848859032005	0.0008143814973295201	0.0008184834840208801	0.0008171161551237601	0.00030970448474920004	441.09
0.00031713975907464003	0.00030600849882344	0.0008144061812443201	0.00081844021445736	0.00081709553671968	0.0003097189189072	441.1
0.00031712196328928	0.0003060394456024	0.0008144293646448	0.0008183979089072002	0.00081707506081968	0.00030973361816464005	441.11
0.00031710314979832	0.0003060713287996	0.0008144510500524	0.00081835663983576	0.0008170547765746401	0.00030974860246584	441.12
0.00031708343861640005	0.00030610409152968	0.0008144712090132	0.00081831648625608	0.0008170347271751199	0.00030976387389192	441.13
0.00031706294973632003	0.00030613773649384004	0.0008144898478351201	0.0008182775511723201	0.00081701498339328	0.00030977947424128	441.14
0.00031704174319656	0.00030617212027960004	0.0008145069410344799	0.0008182398959040001	0.0008169955776141601	0.00030979532791856	441.15
0.00031701999888456	0.00030620727257184006	0.0008145224758602399	0.00081820356959792	0.000816976538352	0.00030981151467608	441.16
0.00031699783672792004	0.00030624310673424003	0.0008145365184750401	0.00081816867049488	0.00081695795315488	0.00030982801673216	441.17
0.00031697525678344	0.00030627953614632006	0.0008145490500680801	0.00081813524187376	0.0008169398446052	0.00030984477635872	441.18
0.00031695249879520003	0.000306316536586	0.00081456009009944	0.0008181033481210401	0.0008169222621138401	0.0003098618573224	441.19
0.00031692956278736	0.00030635399167568004	0.0008145696982808002	0.00081807305623704	0.0008169052702516	0.00030987918204624	441.2
0.00031690656861688	0.00030639181483752	0.00081457786523	0.0008180443851332801	0.0008168888784988002	0.000309896732764	441.21
0.00031688363611904005	0.0003064299521064	0.00081458463351136	0.0008180173589246401	0.00081687311712024	0.00030991451344392003	441.22
0.00031686082519632005	0.00030646834388760004	0.0008145900224263199	0.00081799201850856	0.0008168580198144801	0.00030993250432384	441.23
0.00031683831555688	0.0003065069334168	0.0008145940947207201	0.000817968441918	0.0008168436595188801	0.00030995072746352	441.24
0.00031681610715984	0.00030654552071272	0.0008145969140414401	0.0008179466331861601	0.00081683006013792	0.00030996904952848006	441.25
0.00031679431976976	0.0003065841057756	0.0008145984915636	0.0008179265757578401	0.00081681721435976	0.00030998751044032	441.26
0.00031677307312960004	0.00030662257516176	0.00081459889761704	0.00081790830203528	0.0008168051672292001	0.0003100060744844	441.27
0.00031675242706312	0.0003066608423984	0.0008145981985382401	0.00081789180803032	0.0008167939381996	0.00031002470395336	441.28
0.00031673250127808004	0.00030669882102832	0.00081459648083152	0.0008178770875947201	0.0008167835520069601	0.00031004338111160004	441.29
0.00031671329567648	0.00030673642461000005	0.0008145938104492001	0.00081786412182728	0.00081677401803456	0.0003100620482988	441.3
0.00031669492993888	0.00030677359648264	0.00081459023542704	0.00081785290034072	0.00081676534536952	0.00031008070763472004	441.31
0.00031667746383776005	0.00030681025023216005	0.0008145858419809599	0.00081784342569656	0.0008167575644580001	0.000310099321434	441.32
0.0003166609571344	0.00030684627251584	0.00081458069016952	0.0008178356660274401	0.0008167506740748001	0.00031011783405536004	441.33
0.00031664552946064	0.00030688160389736	0.00081457488150896	0.0008178295783856	0.0008167446794267201	0.00031013624575176	441.34
0.00031663118066976	0.00030691616082752004	0.00081456850825808	0.00081782512339808	0.00081673958501808	0.00031015450077496	441.35
0.0003166180303664	0.00030694988107688	0.00081456167822448	0.0008178222438292801	0.0008167353886276801	0.00031017259750672004	441.36
0.00031660601851488004	0.00030698274063768	0.00081455446359728	0.0008178209158840001	0.0008167320984551201	0.00031019049993008004	441.37
0.00031659532457088	0.00030701462342192003	0.00081454695957352	0.0008178210972644	0.0008167297180340801	0.00031020819047160005	441.38
0.00031658588848792004	0.00030704549980792	0.00081453929694688	0.000817822719688	0.0008167282454409601	0.00031022562936792005	441.39
0.00031657776995976003	0.00030707531042648006	0.00081453152492368	0.00081782572816704	0.0008167276604192	0.00031024279693752	441.4
0.00031657108853144	0.00030710403130536004	0.0008145238006564801	0.000817830076216	0.0008167279843628001	0.00031025971704736003	441.41
0.00031656572428904003	0.00030713157334176	0.0008145162181722401	0.0008178356848680001	0.0008167291959694401	0.00031027629032416	441.42
0.00031656185662328005	0.00030715799337664	0.0008145088891012	0.0008178425143544801	0.00081673130593672	0.00031029261445888003	441.43
0.00031655936562312	0.00030718314845848004	0.0008145019577512	0.0008178505061020801	0.00081673432331848	0.00031030855418000004	441.44
0.00031655831095256	0.00030720709825144	0.00081449548483176	0.00081785958045488	0.0008167382152472	0.00031032416915184	441.45
0.00031655875226488004	0.0003072297536848	0.00081448963740616	0.0008178696670027999	0.0008167429904705601	0.00031033941987816	441.46
0.00031656056966528003	0.00030725120134824003	0.0008144845181664	0.0008178807100513602	0.00081674864608968	0.00031035432412056	441.47
0.0003165638826528	0.00030727135781224003	0.0008144802464072	0.0008178926753264	0.0008167551990200001	0.0003103688660924	441.48
0.00031656857134352	0.00030729024736048	0.00081447697339168	0.0008179054849288	0.00081676264774976	0.00031038302202144	441.49
