beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035150054091976	0.00035150054091976	0.0011745270599446403	0.0011745270599446403	0.0011745270599446403	0.00035150054091976	348.97
0.00035149845687176004	0.00035149845687176004	0.0011744889665546402	0.0011744889665546402	0.0011744889665546402	0.00035149845687176004	348.98
0.0003514960267904	0.0003514960267904	0.00117445127934552	0.00117445127934552	0.00117445127934552	0.0003514960267904	348.99
0.000351493199662	0.000351493199662	0.0011744139869092002	0.0011744139869092002	0.0011744139869092002	0.000351493199662	349.0
0.00035148997932464	0.00035148997932464	0.00117437706807312	0.00117437706807312	0.00117437706807312	0.00035148997932464	349.01
0.00035148633383624004	0.00035148633383624004	0.00117434050548216	0.00117434050548216	0.00117434050548216	0.00035148633383624004	349.02
0.00035148226937472	0.00035148226937472	0.00117430428125448	0.00117430428125448	0.00117430428125448	0.00035148226937472	349.03
0.00035147776839088	0.00035147776839088	0.00117426839691928	0.00117426839691928	0.00117426839691928	0.00035147776839088	349.04
0.00035147278367024005	0.00035147278367024005	0.001174232830564	0.001174232830564	0.001174232830564	0.00035147278367024005	349.05
0.00035146730001176006	0.00035146730001176006	0.0011741975329208	0.0011741975329208	0.0011741975329208	0.00035146730001176006	349.06
0.00035146135183664	0.00035146135183664	0.00117416249488824	0.00117416249488824	0.00117416249488824	0.00035146135183664	349.07
0.00035145487666088	0.00035145487666088	0.0011741276999645601	0.0011741276999645601	0.0011741276999645601	0.00035145487666088	349.08
0.00035144788895592	0.00035144788895592	0.00117409310574376	0.00117409310574376	0.00117409310574376	0.00035144788895592	349.09000000000003
0.00035144039204504005	0.00035144039204504005	0.0011740587106598402	0.0011740587106598402	0.0011740587106598402	0.00035144039204504005	349.1
0.00035143231789328005	0.00035143231789328005	0.00117402447150928	0.00117402447150928	0.00117402447150928	0.00035143231789328005	349.11
0.00035142371853888005	0.00035142371853888005	0.001173990346572	0.001173990346572	0.001173990346572	0.00035142371853888005	349.12
0.00035141456118168004	0.00035141456118168004	0.00117395632140152	0.00117395632140152	0.00117395632140152	0.00035141456118168004	349.13
0.00035140484358384003	0.00035140484358384003	0.0011739223542434401	0.0011739223542434401	0.0011739223542434401	0.00035140484358384003	349.14
0.00035139456674208	0.00035139456674208	0.00117388840550264	0.00117388840550264	0.00117388840550264	0.00035139456674208	349.15
0.00035138374656088	0.00035138374656088	0.0011738544418021602	0.0011738544418021602	0.0011738544418021602	0.00035138374656088	349.16
0.00035137239840832003	0.00035137239840832003	0.0011738204542105601	0.0011738204542105601	0.0011738204542105601	0.00035137239840832003	349.17
0.000351360470454	0.000351360470454	0.0011737863978908802	0.0011737863978908802	0.0011737863978908802	0.000351360470454	349.18
0.00035134801381552004	0.00035134801381552004	0.00117375222014328	0.00117375222014328	0.00117375222014328	0.00035134801381552004	349.19
0.00035133502481776	0.00035133502481776	0.00117371788824464	0.00117371788824464	0.00117371788824464	0.00035133502481776	349.2
0.00035132155223136	0.00035132155223136	0.00117368338314144	0.00117368338314144	0.00117368338314144	0.00035132155223136	349.21000000000004
0.00035130755950040003	0.00035130755950040003	0.0011736486766392	0.0011736486766392	0.0011736486766392	0.00035130755950040003	349.22
0.00035129307868592	0.00035129307868592	0.00117361370869208	0.00117361370869208	0.00117361370869208	0.00035129307868592	349.23
0.00035127815620976003	0.00035127815620976003	0.0011735784557752001	0.0011735784557752001	0.0011735784557752001	0.00035127815620976003	349.24
0.00035126278928312	0.00035126278928312	0.0011735428849064002	0.0011735428849064002	0.0011735428849064002	0.00035126278928312	349.25
0.00035124704477888005	0.00035124704477888005	0.00117350698002056	0.00117350698002056	0.00117350698002056	0.00035124704477888005	349.26
0.0003512308823692	0.0003512308823692	0.0011734707064808	0.0011734707064808	0.0011734707064808	0.0003512308823692	349.27
0.00035121438364752003	0.00035121438364752003	0.00117343401442632	0.00117343401442632	0.00117343401442632	0.00035121438364752003	349.28
0.00035119757830024003	0.00035119757830024003	0.0011733968954933602	0.0011733968954933602	0.0011733968954933602	0.00035119757830024003	349.29
0.00035118049600696004	0.00035118049600696004	0.00117335933021344	0.00117335933021344	0.00117335933021344	0.00035118049600696004	349.3
0.00035116316877208	0.00035116316877208	0.0011733212984209602	0.0011733212984209602	0.0011733212984209602	0.00035116316877208	349.31
0.00035114562249792	0.00035114562249792	0.00117328276932648	0.00117328276932648	0.00117328276932648	0.00035114562249792	349.32
0.00035112792345968	0.00035112792345968	0.00117324372873144	0.00117324372873144	0.00117324372873144	0.00035112792345968	349.33
0.00035111008228104	0.00035111008228104	0.0011732041597835201	0.0011732041597835201	0.0011732041597835201	0.00035111008228104	349.34000000000003
0.00035109216288552	0.00035109216288552	0.0011731640304368	0.0011731640304368	0.0011731640304368	0.00035109216288552	349.35
0.00035107424443976004	0.00035107424443976004	0.00117312335865784	0.00117312335865784	0.00117312335865784	0.00035107424443976004	349.36
0.00035105630792440004	0.00035105630792440004	0.00117308213569584	0.00117308213569584	0.00117308213569584	0.00035105630792440004	349.37
0.00035103844774304004	0.00035103844774304004	0.00117304034550672	0.00117304034550672	0.00117304034550672	0.00035103844774304004	349.38
0.00035102067967016006	0.00035102067967016006	0.00117299799091432	0.00117299799091432	0.00117299799091432	0.00035102067967016006	349.39
0.0003510030799628	0.0003510030799628	0.00117295507321696	0.00117295507321696	0.00117295507321696	0.0003510030799628	349.4
0.00035098566294664	0.00035098566294664	0.00117291159201192	0.00117291159201192	0.00117291159201192	0.00035098566294664	349.41
0.00035096851004664	0.00035096851004664	0.00117286754029432	0.00117286754029432	0.00117286754029432	0.00035096851004664	349.42
0.00035095168365624	0.00035095168365624	0.0011728229486032801	0.0011728229486032801	0.0011728229486032801	0.00035095168365624	349.43
0.00035093521332256006	0.00035093521332256006	0.0011727778444335201	0.0011727778444335201	0.0011727778444335201	0.00035093521332256006	349.44
0.00035091913091568004	0.00035091913091568004	0.00117273223625592	0.00117273223625592	0.00117273223625592	0.00035091913091568004	349.45
0.00035090348211712	0.00035090348211712	0.0011726861194505602	0.0011726861194505602	0.0011726861194505602	0.00035090348211712	349.46000000000004
0.0003508883649644	0.0003508883649644	0.00117263953049088	0.00117263953049088	0.00117263953049088	0.0003508883649644	349.47
0.00035087377793592003	0.00035087377793592003	0.00117259250341672	0.00117259250341672	0.00117259250341672	0.00035087377793592003	349.48
0.00035085980003504003	0.00035085980003504003	0.00117254505887312	0.00117254505887312	0.00117254505887312	0.00035085980003504003	349.49
0.0003508464654084	0.0003508464654084	0.00117249724453864	0.00117249724453864	0.00117249724453864	0.0003508464654084	349.5
0.00035083380210664005	0.00035083380210664005	0.00117244908668472	0.00117244908668472	0.00117244908668472	0.00035083380210664005	349.51
0.00035082187707864004	0.00035082187707864004	0.0011724006293255202	0.0011724006293255202	0.0011724006293255202	0.00035082187707864004	349.52
0.00035081068929936	0.00035081068929936	0.0011723519021901601	0.0011723519021901601	0.0011723519021901601	0.00035081068929936	349.53
0.00035080033708176004	0.00035080033708176004	0.00117230295041096	0.00117230295041096	0.00117230295041096	0.00035080033708176004	349.54
0.00035079081848576	0.00035079081848576	0.00117225384112032	0.00117225384112032	0.00117225384112032	0.00035079081848576	349.55
0.00035078216797448003	0.00035078216797448003	0.00117220460944232	0.00117220460944232	0.00117220460944232	0.00035078216797448003	349.56
0.00035077443307944	0.00035077443307944	0.00117215531386248	0.00117215531386248	0.00117215531386248	0.00035077443307944	349.57
0.00035076761544000005	0.00035076761544000005	0.0011721059990538402	0.0011721059990538402	0.0011721059990538402	0.00035076761544000005	349.58
0.000350761796276	0.000350761796276	0.00117205673446384	0.00117205673446384	0.00117205673446384	0.000350761796276	349.59000000000003
0.00035075694584000005	0.00035075694584000005	0.0011720075994644	0.0011720075994644	0.0011720075994644	0.00035075694584000005	349.6
0.00035075307687432004	0.00035075307687432004	0.0011719586225028	0.0011719586225028	0.0011719586225028	0.00035075307687432004	349.61
0.00035075026089144	0.00035075026089144	0.00117190987925592	0.00117190987925592	0.00117190987925592	0.00035075026089144	349.62
0.00035074846205560006	0.00035074846205560006	0.00117186144703064	0.00117186144703064	0.00117186144703064	0.00035074846205560006	349.63
0.00035074771817248003	0.00035074771817248003	0.00117181338764864	0.00117181338764864	0.00117181338764864	0.00035074771817248003	349.64
0.00035074801097	0.00035074801097	0.001171765772878	0.001171765772878	0.001171765772878	0.00035074801097	349.65
0.00035074936015608	0.00035074936015608	0.0011717186701104	0.0011717186701104	0.0011717186701104	0.00035074936015608	349.66
0.00035075175121616003	0.00035075175121616003	0.0011716721540132801	0.0011716721540132801	0.0011716721540132801	0.00035075175121616003	349.67
0.00035075518629824003	0.00035075518629824003	0.00117162629607568	0.00117162629607568	0.00117162629607568	0.00035075518629824003	349.68
0.00035075965089168004	0.00035075965089168004	0.001171581176718	0.001171581176718	0.001171581176718	0.00035075965089168004	349.69
0.00035076511293416	0.00035076511293416	0.00117153685915776	0.00117153685915776	0.00117153685915776	0.00035076511293416	349.7
0.00035077157780472	0.00035077157780472	0.00117149341053312	0.00117149341053312	0.00117149341053312	0.00035077157780472	349.71000000000004
0.0003507790301048	0.0003507790301048	0.0011714509291477601	0.0011714509291477601	0.0011714509291477601	0.0003507790301048	349.72
0.0003507873892504	0.0003507873892504	0.0011714094741008	0.0011714094741008	0.0011714094741008	0.0003507873892504	349.73
0.00035079667728856004	0.00035079667728856004	0.00117136910660128	0.00117136910660128	0.00117136910660128	0.00035079667728856004	349.74
0.00035080684463368	0.00035080684463368	0.0011713299277474399	0.0011713299277474399	0.0011713299277474399	0.00035080684463368	349.75
0.00035081781448808	0.00035081781448808	0.0011712919995708801	0.0011712919995708801	0.0011712919995708801	0.00035081781448808	349.76
0.00035082955573864	0.00035082955573864	0.0011712553734602401	0.0011712553734602401	0.0011712553734602401	0.00035082955573864	349.77
0.000350842023486	0.000350842023486	0.00117122011614712	0.00117122011614712	0.00117122011614712	0.000350842023486	349.78
0.00035085517051584	0.00035085517051584	0.00117118629756184	0.00117118629756184	0.00117118629756184	0.00035085517051584	349.79
0.00035086893530192	0.00035086893530192	0.00117115399037344	0.00117115399037344	0.00117115399037344	0.00035086893530192	349.8
0.00035088323878856	0.00035088323878856	0.00117112325363256	0.00117112325363256	0.00117112325363256	0.00035088323878856	349.81
0.000350898017156	0.000350898017156	0.00117109413950112	0.00117109413950112	0.00117109413950112	0.000350898017156	349.82
0.00035091319513432	0.00035091319513432	0.00117106670226088	0.00117106670226088	0.00117106670226088	0.00035091319513432	349.83
0.00035092868996656004	0.00035092868996656004	0.0011710409804620802	0.0011710409804620802	0.0011710409804620802	0.00035092868996656004	349.84000000000003
0.00035094445827664	0.00035094445827664	0.00117101703733968	0.00117101703733968	0.00117101703733968	0.00035094445827664	349.85
0.00035096035505344003	0.00035096035505344003	0.00117099490893344	0.00117099490893344	0.00117099490893344	0.00035096035505344003	349.86
0.0003509763507444	0.0003509763507444	0.0011709746223702402	0.0011709746223702402	0.0011709746223702402	0.0003509763507444	349.87
0.00035099233276808	0.00035099233276808	0.00117095623431304	0.00117095623431304	0.00117095623431304	0.00035099233276808	349.88
0.00035100819125888003	0.00035100819125888003	0.0011709397619432801	0.0011709397619432801	0.0011709397619432801	0.00035100819125888003	349.89
0.00035102384553552	0.00035102384553552	0.0011709252198303201	0.0011709252198303201	0.0011709252198303201	0.00035102384553552	349.9
0.00035103920009104	0.00035103920009104	0.0011709126291812	0.0011709126291812	0.0011709126291812	0.00035103920009104	349.91
0.00035105415997088	0.00035105415997088	0.00117090201100344	0.00117090201100344	0.00117090201100344	0.00035105415997088	349.92
0.00035106859697168	0.00035106859697168	0.0011708933566784	0.0011708933566784	0.0011708933566784	0.00035106859697168	349.93
0.0003510824641336	0.0003510824641336	0.00117088667139576	0.00117088667139576	0.00117088667139576	0.0003510824641336	349.94
0.00035109563150528	0.00035109563150528	0.00117088198277608	0.00117088198277608	0.00117088198277608	0.00035109563150528	349.95
0.00035110795432512004	0.00035110795432512004	0.0011708792543306402	0.0011708792543306402	0.0011708792543306402	0.00035110795432512004	349.96000000000004
0.00035111938622696	0.00035111938622696	0.00117087846250192	0.00117087846250192	0.00117087846250192	0.00035111938622696	349.97
0.00035112979537992	0.00035112979537992	0.0011708795965296801	0.0011708795965296801	0.0011708795965296801	0.00035112979537992	349.98
0.00035113910504728	0.00035113910504728	0.00117088263299704	0.00117088263299704	0.00117088263299704	0.00035113910504728	349.99
0.00035114718255288	0.00035114718255288	0.00117088754084936	0.00117088754084936	0.00117088754084936	0.00035114718255288	350.0
0.00035115394924840003	0.00035115394924840003	0.0011708942769504801	0.0011708942769504801	0.0011708942769504801	0.00035115394924840003	350.01
0.00035115928876992006	0.00035115928876992006	0.00117090279759984	0.00117090279759984	0.00117090279759984	0.00035115928876992006	350.02
0.00035116312108528	0.00035116312108528	0.00117091305228144	0.00117091305228144	0.00117091305228144	0.00035116312108528	350.03
0.00035116533399152006	0.00035116533399152006	0.00117092498311832	0.00117092498311832	0.00117092498311832	0.00035116533399152006	350.04
0.00035116585911296004	0.00035116585911296004	0.0011709385312384001	0.0011709385312384001	0.0011709385312384001	0.00035116585911296004	350.05
0.00035116458143872003	0.00035116458143872003	0.00117095362683784	0.00117095362683784	0.00117095362683784	0.00035116458143872003	350.06
0.00035116145336768	0.00035116145336768	0.00117097020334984	0.00117097020334984	0.00117097020334984	0.00035116145336768	350.07
0.00035115635956392	0.00035115635956392	0.0011709881974293602	0.0011709881974293602	0.0011709881974293602	0.00035115635956392	350.08
0.00035114921600280005	0.00035114921600280005	0.00117100750447752	0.00117100750447752	0.00117100750447752	0.00035114921600280005	350.09000000000003
0.00035113999032728	0.00035113999032728	0.00117102804658536	0.00117102804658536	0.00117102804658536	0.00035113999032728	350.1
0.00035112858102848	0.00035112858102848	0.0011710497443352	0.0011710497443352	0.0011710497443352	0.00035112858102848	350.11
0.00035111493968856006	0.00035111493968856006	0.00117107249611824	0.00117107249611824	0.00117107249611824	0.00035111493968856006	350.12
0.00035109901505048	0.00035109901505048	0.0011710962246228001	0.0011710962246228001	0.0011710962246228001	0.00035109901505048	350.13
0.00035108070618704003	0.00035108070618704003	0.00117112081423208	0.00117112081423208	0.00117112081423208	0.00035108070618704003	350.14
0.00035106002637560004	0.00035106002637560004	0.00117114616339072	0.00117114616339072	0.00117114616339072	0.00035106002637560004	350.15
0.00035103687882656	0.00035103687882656	0.0011711721730177601	0.0011711721730177601	0.0011711721730177601	0.00035103687882656	350.16
0.00035101127414440003	0.00035101127414440003	0.0011711987374904002	0.0011711987374904002	0.0011711987374904002	0.00035101127414440003	350.17
0.00035098312932712	0.00035098312932712	0.00117122575373056	0.00117122575373056	0.00117122575373056	0.00035098312932712	350.18
0.00035095244069992	0.00035095244069992	0.00117125308961504	0.00117125308961504	0.00117125308961504	0.00035095244069992	350.19
0.00035091920780344003	0.00035091920780344003	0.00117128065217944	0.00117128065217944	0.00117128065217944	0.00035091920780344003	350.2
0.00035088337624320003	0.00035088337624320003	0.00117130832566472	0.00117130832566472	0.00117130832566472	0.00035088337624320003	350.21000000000004
0.00035084497825528006	0.00035084497825528006	0.00117133600034616	0.00117133600034616	0.00117133600034616	0.00035084497825528006	350.22
0.00035080396087952006	0.00035080396087952006	0.0011713635614146402	0.0011713635614146402	0.0011713635614146402	0.00035080396087952006	350.23
0.00035076037063864004	0.00035076037063864004	0.0011713908889139201	0.0011713908889139201	0.0011713908889139201	0.00035076037063864004	350.24
0.00035071418815472	0.00035071418815472	0.0011714178781954399	0.0011714178781954399	0.0011714178781954399	0.00035071418815472	350.25
0.00035066544476096005	0.00035066544476096005	0.0011714444104559201	0.0011714444104559201	0.0011714444104559201	0.00035066544476096005	350.26
0.0003506141703592	0.0003506141703592	0.00117147040028688	0.00117147040028688	0.00117147040028688	0.0003506141703592	350.27
0.00035056032807112	0.00035056032807112	0.00117149572038888	0.00117149572038888	0.00117149572038888	0.00035056032807112	350.28
0.00035050401741384	0.00035050401741384	0.00117152025587344	0.00117152025587344	0.00117152025587344	0.00035050401741384	350.29
0.00035044523274968	0.00035044523274968	0.00117154392052912	0.00117154392052912	0.00117154392052912	0.00035044523274968	350.3
0.00035038402055808	0.00035038402055808	0.00117156659758176	0.00117156659758176	0.00117156659758176	0.00035038402055808	350.31
0.00035032043194432004	0.00035032043194432004	0.0011715881849188	0.0011715881849188	0.0011715881849188	0.00035032043194432004	350.32
0.0003502545308576	0.0003502545308576	0.00117160860463584	0.00117160860463584	0.00117160860463584	0.0003502545308576	350.33
0.0003501863116348	0.0003501863116348	0.00117162773912392	0.00117162773912392	0.00117162773912392	0.0003501863116348	350.34000000000003
0.000350115923868	0.000350115923868	0.00117164550416864	0.00117164550416864	0.00117164550416864	0.000350115923868	350.35
0.00035004334954568	0.00035004334954568	0.00117166183126032	0.00117166183126032	0.00117166183126032	0.00035004334954568	350.36
0.00034996868469904	0.00034996868469904	0.00117167661195776	0.00117167661195776	0.00117167661195776	0.00034996868469904	350.37
0.00034989199695072	0.00034989199695072	0.00117168977350936	0.00117168977350936	0.00117168977350936	0.00034989199695072	350.38
0.00034981335106176	0.00034981335106176	0.00117170123237784	0.00117170123237784	0.00117170123237784	0.00034981335106176	350.39
0.00034973284443088	0.00034973284443088	0.00117171091881912	0.00117171091881912	0.00117171091881912	0.00034973284443088	350.4
0.00034965054320680003	0.00034965054320680003	0.0011717187742716002	0.0011717187742716002	0.0011717187742716002	0.00034965054320680003	350.41
0.00034956652868928	0.00034956652868928	0.00117172473999664	0.00117172473999664	0.00117172473999664	0.00034956652868928	350.42
0.00034948085219448	0.00034948085219448	0.00117172873540944	0.00117172873540944	0.00117172873540944	0.00034948085219448	350.43
0.00034939366312536005	0.00034939366312536005	0.0011717307158244802	0.0011717307158244802	0.0011717307158244802	0.00034939366312536005	350.44
0.00034930497690456	0.00034930497690456	0.00117173063187704	0.00117173063187704	0.00117173063187704	0.00034930497690456	350.45
0.00034921494467728	0.00034921494467728	0.00117172843298736	0.00117172843298736	0.00117172843298736	0.00034921494467728	350.46000000000004
0.00034912359931384005	0.00034912359931384005	0.00117172408484088	0.00117172408484088	0.00117172408484088	0.00034912359931384005	350.47
0.00034903105837952005	0.00034903105837952005	0.00117171752839664	0.00117171752839664	0.00117171752839664	0.00034903105837952005	350.48
0.00034893742087984	0.00034893742087984	0.0011717087372382401	0.0011717087372382401	0.0011717087372382401	0.00034893742087984	350.49
0.00034884278827720006	0.00034884278827720006	0.00117169770749704	0.00117169770749704	0.00117169770749704	0.00034884278827720006	350.5
0.00034874718000328	0.00034874718000328	0.0011716843843440799	0.0011716843843440799	0.0011716843843440799	0.00034874718000328	350.51
0.00034865079306264	0.00034865079306264	0.0011716687495316	0.0011716687495316	0.0011716687495316	0.00034865079306264	350.52
0.00034855363311320003	0.00034855363311320003	0.00117165080292424	0.00117165080292424	0.00117165080292424	0.00034855363311320003	350.53
0.00034845584879232	0.00034845584879232	0.0011716305239407201	0.0011716305239407201	0.0011716305239407201	0.00034845584879232	350.54
0.00034835747425336	0.00034835747425336	0.00117160790355696	0.00117160790355696	0.00117160790355696	0.00034835747425336	350.55
0.00034825864613984004	0.00034825864613984004	0.00117158292261936	0.00117158292261936	0.00117158292261936	0.00034825864613984004	350.56
0.00034815944634592003	0.00034815944634592003	0.00117155560376136	0.00117155560376136	0.00117155560376136	0.00034815944634592003	350.57
0.00034805992965064006	0.00034805992965064006	0.00117152593369096	0.00117152593369096	0.00117152593369096	0.00034805992965064006	350.58
0.00034796022941960004	0.00034796022941960004	0.00117149391493152	0.00117149391493152	0.00117149391493152	0.00034796022941960004	350.59000000000003
0.0003478604123364	0.0003478604123364	0.0011714595808832802	0.0011714595808832802	0.0011714595808832802	0.0003478604123364	350.6
0.00034776053312720006	0.00034776053312720006	0.00117142292762576	0.00117142292762576	0.00117142292762576	0.00034776053312720006	350.61
0.00034766070620704	0.00034766070620704	0.00117138396117928	0.00117138396117928	0.00117138396117928	0.00034766070620704	350.62
0.00034756100283608003	0.00034756100283608003	0.00117134270770168	0.00117134270770168	0.00117134270770168	0.00034756100283608003	350.63
0.00034746150566952	0.00034746150566952	0.00117129918523016	0.00117129918523016	0.00117129918523016	0.00034746150566952	350.64
0.00034736230160728004	0.00034736230160728004	0.0011712534311498401	0.0011712534311498401	0.0011712534311498401	0.00034736230160728004	350.65
0.00034726342267528003	0.00034726342267528003	0.00117120545483832	0.00117120545483832	0.00117120545483832	0.00034726342267528003	350.66
0.000347165004382	0.000347165004382	0.00117115528608496	0.00117115528608496	0.00117115528608496	0.000347165004382	350.67
0.0003470670655268	0.0003470670655268	0.0011711029617424002	0.0011711029617424002	0.0011711029617424002	0.0003470670655268	350.68
0.00034696972038632	0.00034696972038632	0.0011710485130649601	0.0011710485130649601	0.0011710485130649601	0.00034696972038632	350.69
0.00034687298952016006	0.00034687298952016006	0.00117099197183328	0.00117099197183328	0.00117099197183328	0.00034687298952016006	350.7
0.00034677698858936003	0.00034677698858936003	0.00117093337011952	0.00117093337011952	0.00117093337011952	0.00034677698858936003	350.71000000000004
0.00034668175237528	0.00034668175237528	0.00117087276034984	0.00117087276034984	0.00117087276034984	0.00034668175237528	350.72
0.00034658734734984006	0.00034658734734984006	0.001170810169598	0.001170810169598	0.001170810169598	0.00034658734734984006	350.73
0.00034649385742056	0.00034649385742056	0.00117074565808816	0.00117074565808816	0.00117074565808816	0.00034649385742056	350.74
0.00034640128243128006	0.00034640128243128006	0.00117067925669544	0.00117067925669544	0.00117067925669544	0.00034640128243128006	350.75
0.00034630973743096	0.00034630973743096	0.00117061099409192	0.00117061099409192	0.00117061099409192	0.00034630973743096	350.76
0.00034621927280312003	0.00034621927280312003	0.0011705409477516802	0.0011705409477516802	0.0011705409477516802	0.00034621927280312003	350.77
0.00034612990581016004	0.00034612990581016004	0.00117046916105928	0.00117046916105928	0.00117046916105928	0.00034612990581016004	350.78
0.00034604170142448	0.00034604170142448	0.00117039566204208	0.00117039566204208	0.00117039566204208	0.00034604170142448	350.79
0.00034595474026424003	0.00034595474026424003	0.0011703205233435999	0.0011703205233435999	0.0011703205233435999	0.00034595474026424003	350.8
0.00034586900876904	0.00034586900876904	0.00117024378864696	0.00117024378864696	0.00117024378864696	0.00034586900876904	350.81
0.00034578461690704	0.00034578461690704	0.00117016550970504	0.00117016550970504	0.00117016550970504	0.00034578461690704	350.82
0.00034570155163072	0.00034570155163072	0.00117008574885944	0.00117008574885944	0.00117008574885944	0.00034570155163072	350.83
0.00034561989067272	0.00034561989067272	0.0011700045485608	0.0011700045485608	0.0011700045485608	0.00034561989067272	350.84000000000003
0.00034553966636208006	0.00034553966636208006	0.00116992198304472	0.00116992198304472	0.00116992198304472	0.00034553966636208006	350.85
0.00034546089641984	0.00034546089641984	0.00116983810534688	0.00116983810534688	0.00116983810534688	0.00034546089641984	350.86
0.00034538362455960005	0.00034538362455960005	0.0011697529619736	0.0011697529619736	0.0011697529619736	0.00034538362455960005	350.87
0.00034530789963384	0.00034530789963384	0.00116966661838608	0.00116966661838608	0.00116966661838608	0.00034530789963384	350.88
0.00034523375304816	0.00034523375304816	0.0011695791585016	0.0011695791585016	0.0011695791585016	0.00034523375304816	350.89
0.00034516116567896	0.00034516116567896	0.00116949063510232	0.00116949063510232	0.00116949063510232	0.00034516116567896	350.9
0.00034509018546856004	0.00034509018546856004	0.0011694010818834402	0.0011694010818834402	0.0011694010818834402	0.00034509018546856004	350.91
0.00034502087263336	0.00034502087263336	0.00116931058509256	0.00116931058509256	0.00116931058509256	0.00034502087263336	350.92
0.00034495319433472003	0.00034495319433472003	0.00116921921316696	0.00116921921316696	0.00116921921316696	0.00034495319433472003	350.93
0.00034488719565648005	0.00034488719565648005	0.00116912701039824	0.00116912701039824	0.00116912701039824	0.00034488719565648005	350.94
0.00034482290797056	0.00034482290797056	0.00116903406174672	0.00116903406174672	0.00116903406174672	0.00034482290797056	350.95
0.00034476031035488003	0.00034476031035488003	0.00116894043778448	0.00116894043778448	0.00116894043778448	0.00034476031035488003	350.96000000000004
0.00034469941480224004	0.00034469941480224004	0.00116884618395024	0.00116884618395024	0.00116884618395024	0.00034469941480224004	350.97
0.00034464025409392	0.00034464025409392	0.0011687513669456	0.0011687513669456	0.0011687513669456	0.00034464025409392	350.98
0.00034458283754032005	0.00034458283754032005	0.0011686560824887202	0.0011686560824887202	0.0011686560824887202	0.00034458283754032005	350.99
0.00034452709923496	0.00034452709923496	0.00116856037201856	0.00116856037201856	0.00116856037201856	0.00034452709923496	351.0
0.000344473115884	0.000344473115884	0.0011684642843970401	0.0011684642843970401	0.0011684642843970401	0.000344473115884	351.01
0.0003444208665648	0.0003444208665648	0.0011683679190180002	0.0011683679190180002	0.0011683679190180002	0.0003444208665648	351.02
0.00034437031613720006	0.00034437031613720006	0.0011682713280808802	0.0011682713280808802	0.0011682713280808802	0.00034437031613720006	351.03
0.00034432149311792006	0.00034432149311792006	0.00116817457880352	0.00116817457880352	0.00116817457880352	0.00034432149311792006	351.04
0.00034427434406104	0.00034427434406104	0.00116807773592632	0.00116807773592632	0.00116807773592632	0.00034427434406104	351.05
0.0003442288823736	0.0003442288823736	0.00116798084678048	0.00116798084678048	0.00116798084678048	0.0003442288823736	351.06
0.00034418510226024004	0.00034418510226024004	0.0011678839926227201	0.0011678839926227201	0.0011678839926227201	0.00034418510226024004	351.07
0.00034414295349072	0.00034414295349072	0.0011677872355151202	0.0011677872355151202	0.0011677872355151202	0.00034414295349072	351.08
0.00034410242975288003	0.00034410242975288003	0.0011676906312772	0.0011676906312772	0.0011676906312772	0.00034410242975288003	351.09000000000003
0.00034406347852416005	0.00034406347852416005	0.001167594223296	0.001167594223296	0.001167594223296	0.00034406347852416005	351.1
0.00034402612885808	0.00034402612885808	0.00116749807374048	0.00116749807374048	0.00116749807374048	0.00034402612885808	351.11
0.00034399031030192003	0.00034399031030192003	0.0011674022543316002	0.0011674022543316002	0.0011674022543316002	0.00034399031030192003	351.12
0.00034395600340144	0.00034395600340144	0.001167306810084	0.001167306810084	0.001167306810084	0.00034395600340144	351.13
0.00034392317254960004	0.00034392317254960004	0.00116721180509096	0.00116721180509096	0.00116721180509096	0.00034392317254960004	351.14
0.00034389174785376	0.00034389174785376	0.001167117275178	0.001167117275178	0.001167117275178	0.00034389174785376	351.15
0.00034386172304272004	0.00034386172304272004	0.0011670232549836801	0.0011670232549836801	0.0011670232549836801	0.00034386172304272004	351.16
0.00034383304937688	0.00034383304937688	0.001166929789386	0.001166929789386	0.001166929789386	0.00034383304937688	351.17
0.00034380572059504	0.00034380572059504	0.00116683694027776	0.00116683694027776	0.00116683694027776	0.00034380572059504	351.18
0.00034377963664400005	0.00034377963664400005	0.00116674475289224	0.00116674475289224	0.00116674475289224	0.00034377963664400005	351.19
0.00034375477707312003	0.00034375477707312003	0.00116665324772752	0.00116665324772752	0.00116665324772752	0.00034375477707312003	351.2
0.00034373108946056	0.00034373108946056	0.00116656246243168	0.00116656246243168	0.00116656246243168	0.00034373108946056	351.21000000000004
0.00034370853791016	0.00034370853791016	0.0011664724380060002	0.0011664724380060002	0.0011664724380060002	0.00034370853791016	351.22
0.00034368703788640004	0.00034368703788640004	0.00116638319190496	0.00116638319190496	0.00116638319190496	0.00034368703788640004	351.23
0.00034366658832008	0.00034366658832008	0.0011662947509776002	0.0011662947509776002	0.0011662947509776002	0.00034366658832008	351.24
0.00034364710292048	0.00034364710292048	0.00116620715347168	0.00116620715347168	0.00116620715347168	0.00034364710292048	351.25
0.00034362853021512003	0.00034362853021512003	0.00116612040301144	0.00116612040301144	0.00116612040301144	0.00034362853021512003	351.26
0.00034361083614128	0.00034361083614128	0.0011660345190271201	0.0011660345190271201	0.0011660345190271201	0.00034361083614128	351.27
0.00034359395415528	0.00034359395415528	0.0011659495165245602	0.0011659495165245602	0.0011659495165245602	0.00034359395415528	351.28
