beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00123718209193816	0.00100829764550344	0.0021015001368001602	0.0024393093436470403	0.0023267062746980803	0.00108459246098168	328.6731100398372
0.0012378412475747202	0.00100681918408944	0.00210242625083536	0.00243935028329184	0.00232704227247304	0.00108382653858456	328.6833003892373
0.0012384422541063202	0.00100532390147984	0.00210339150759288	0.00243937399056368	0.00232737982957336	0.0010830300190220001	328.69349073863737
0.0012389835241408001	0.0010038118430304801	0.00210439321394424	0.00243937949806328	0.0023277174033568804	0.00108220240340064	328.70368108803746
0.0012394640285410402	0.00100228355859128	0.00210542872041208	0.00243936558984384	0.00232805330003328	0.0010813437152412	328.71387143743755
0.00123988203392952	0.00100073975489264	0.00210649510155056	0.0024393312592944803	0.0023283858733798403	0.0010804538479049599	328.72406178683764
0.00124023715718544	0.000999180999156	0.00210758956537352	0.00243927556644536	0.00232871356608808	0.00107953305183248	328.7342521362378
0.00124052771655136	0.0009976079536715202	0.00210870925238112	0.0024391975395917603	0.00232903477718824	0.0010785812079648	328.7444424856379
0.00124075350336384	0.000996021273922	0.0021098511486256004	0.0024390961545289603	0.0023293478192278404	0.00107759868373592	328.754632835038
0.00124091344569152	0.000994421923604	0.00211101240138848	0.0024389704932718404	0.00232965112931072	0.00107658576429984	328.76482318443806
0.00124100735804712	0.00099281059406152	0.0021121900239052	0.00243881966154816	0.00232994311566712	0.0010755428487233601	328.7750135338382
0.00124103477754616	0.0009911882960716	0.0021133812709268	0.0024386426979968	0.0023302222223068	0.00107447045656312	328.7852038832383
0.0012409954181988002	0.0009895561506078402	0.00211458335351928	0.0024384388898916003	0.00233048704443416	0.0010733692398048002	328.7953942326384
0.00124088897668752	0.0009879149081977602	0.00211579349720576	0.00243820743474576	0.0023307361222324003	0.00107223959769432	328.8055845820385
0.0012407151727709602	0.00098626583917816	0.00211700872338672	0.00243794745199704	0.0023309678757936	0.0010710822837091201	328.81577493143857
0.00124047439472112	0.0009846103121552	0.00211822631304912	0.0024376584950064803	0.00233118110102064	0.0010698983396772	328.82596528083866
0.0012401661673311201	0.00098294896781064	0.0021194433669730404	0.0024373399029976803	0.00233137439098952	0.00106868803431744	328.8361556302388
0.00123979137719736	0.00098128338605024	0.00212065707161944	0.00243699093539536	0.00233154631413672	0.00106745271643264	328.8463459796389
0.0012393498628620802	0.0009796147791536	0.0021218647922692	0.00243661118042016	0.0023316957177031204	0.0010661931403897601	328.856536329039
0.0012388423717591202	0.000977944425174	0.00212306376369176	0.00243620015488464	0.0023318213578203202	0.00106491040736904	328.8667266784391
0.0012382691912384	0.00097627377844456	0.0021242513808023204	0.00243575751221928	0.00233192213508032	0.0010636055827092	328.8769170278392
0.00123763109632552	0.00097460412420816	0.00212542508258488	0.0024352830190795204	0.002331997040248	0.00106227978158064	328.8871073772393
0.0012369283944396801	0.00097293674672848	0.00212658230642808	0.00243477636134192	0.0023320450097040002	0.00106093396263216	328.8972977266394
0.0012361618451168	0.0009712732149037601	0.0021277203284717603	0.0024342373749086403	0.0023320650260963203	0.0010595694249748	328.9074880760395
0.00123533220995848	0.00096961479178264	0.00212883644275496	0.00243366599809664	0.0023320561463160802	0.00105818726450792	328.9176784254396
0.00123444078774096	0.0009679628302834401	0.00212992832131176	0.00243306198269064	0.00233201742889768	0.00105678881610264	328.9278687748397
0.0012334876912619202	0.00096631922177904	0.00213099320536672	0.0024324254068257604	0.00233194800633944	0.00105537537827328	328.93805912423977
0.00123247512238624	0.0009646851828702401	0.00213202861337728	0.00243175650366184	0.00233184720690032	0.00105394849604224	328.9482494736399
0.0012314032250748	0.0009630623310376001	0.00213303213641472	0.00243105546746208	0.0023317143571129602	0.00105250929571664	328.95843982304
0.001230274184506	0.0009614519638563202	0.00213400122959488	0.00243032257772112	0.0023315487950124002	0.00105105937073952	328.9686301724401
0.00122908885137328	0.0009598556394208801	0.00213493380037088	0.00242955811289808	0.00233135000872232	0.0010496000434050401	328.9788205218402
0.0012278487499684	0.0009582748218498401	0.00213582746887008	0.0024287624700211202	0.0023311174696374402	0.00104813279788936	328.98901087124034
0.00122655512590488	0.0009567111696580001	0.0021366798313745597	0.00242793628870968	0.00233085080293136	0.0010466591550736	328.99920122064043
0.0012252100094096	0.0009551657697831201	0.00213748875601224	0.0024270802092136003	0.00233054972481312	0.00104518051632528	329.0093915700405
0.0012238143605491202	0.00095364003267632	0.00213825192922032	0.0024261946632865602	0.00233021375193112	0.00104369814196728	329.0195819194406
0.0012223706434411202	0.0009521356384249601	0.002138967012972	0.0024252804029688004	0.0023298426063032003	0.0010422139734304	329.0297722688407
0.00122088072580368	0.0009506538256621601	0.0021396324856352003	0.00242433835678232	0.00232943639973328	0.00104072945904264	329.0399626182408
0.0012193453978985602	0.0009491958520738401	0.0021402460248931203	0.00242336931282224	0.00232899488351256	0.0010392457006820801	329.05015296764094
0.00121776735192976	0.0009477632855946401	0.0021408050433172803	0.0024223743562969604	0.00232851791863712	0.0010377646410396802	329.06034331704103
0.00121614902198552	0.0009463569129511201	0.00214130777229216	0.0024213545260484	0.0023280056081296002	0.0010362876159626402	329.0705336664411
0.001214492597714	0.0009449781022116002	0.00214175259537328	0.0024203106594028	0.0023274579713929602	0.00103481626737912	329.0807240158412
0.0012128000906044	0.0009436282912480001	0.0021421377220048	0.00241924400649992	0.00232687524500152	0.0010333522243668	329.09091436524136
0.0012110739281065601	0.000942308511328	0.00214246129077672	0.00241815605008912	0.00232625779698496	0.00103189698358752	329.10110471464145
0.0012093166918008	0.00094101939198224	0.00214272166341984	0.0024170479895456003	0.00232560588083704	0.00103045182525512	329.11129506404154
0.00120753097911776	0.0009397620422088801	0.0021429174073272802	0.00241592085674728	0.00232491970694056	0.00102901835451184	329.12148541344163
0.00120571929417696	0.0009385377915635201	0.0021430471772344003	0.00241477612533248	0.00232419980929976	0.0010275982924346399	329.1316757628417
0.0012038841314761602	0.0009373473917596801	0.0021431095608684804	0.00241361551923464	0.00232344686644592	0.0010261929716652	329.1418661122418
0.00120202825044736	0.00093619128800104	0.00214310316826912	0.00241244041203296	0.00232266133077832	0.00102480360881648	329.1520564616419
0.0012001544952064801	0.00093507055608608	0.0021430267152815203	0.0024112522552216	0.00232184374190824	0.00102343186912616	329.16224681104205
0.00119826601073248	0.0009339858029686401	0.0021428791974746403	0.0024100528225724	0.00232099494753976	0.00102207920555656	329.17243716044214
0.00119636559739272	0.0009329373781384802	0.00214265978039064	0.00240884365618352	0.00232011569758592	0.00102074678455656	329.18262750984223
0.00119445615110712	0.0009319260859455201	0.0021423674518309603	0.0024076264031304	0.00231920675269728	0.0010194361076660801	329.1928178592423
0.0011925412046301601	0.00093095225373688	0.00214200162906256	0.00240640293275192	0.00231826916485544	0.00101814857070128	329.2030082086425
0.0011906233267272	0.00093001607538328	0.00214156172992728	0.00240517490408744	0.00231730384603408	0.0010168851591645601	329.21319855804256
0.0011887061386576	0.0009291181557872801	0.0021410471380224	0.0024039442600545602	0.00231631188604384	0.00101564748341072	329.22338890744265
0.0011867929270328002	0.00092825808110688	0.0021404578511433603	0.0024027128464347205	0.00231529451467088	0.0010144363630821601	329.23357925684275
0.0011848864502004	0.00092743620211	0.0021397936475544	0.0024014823622484	0.0023142527906837604	0.00101325295147344	329.24376960624284
0.00118299026143104	0.00092665233787848	0.0021390543463308	0.0024002547663891202	0.0023131879597029603	0.001012098312396	329.2539599556429
0.00118110750893184	0.0009259061635598399	0.0021382400421756003	0.0023990317671408	0.0023121011921524	0.00101097327868384	329.2641503050431
0.00117924166305576	0.0009251976756446401	0.0021373508932581602	0.0023978151451898404	0.0023109937278792798	0.00100987900478168	329.2743406544432
0.0011773962105273601	0.0009245265055296	0.0021363874621766403	0.0023966068509332803	0.0023098670546810402	0.0010088164071955202	329.28453100384326
0.00117557411651752	0.00092389215461616	0.00213535020984984	0.00239540876899688	0.00230872258261456	0.00100778614191664	329.29472135324335
0.00117377931395152	0.0009232939986344	0.00213424003728224	0.0023942227647418403	0.00230756185558864	0.00100678910374008	329.3049117026435
0.0011720141473106401	0.00092273116781952	0.00213305772558288	0.00239305054139192	0.0023063862694556003	0.00100582549431656	329.3151020520436
0.00117028276408584	0.00092220296909728	0.002131804186582	0.0023918936802175203	0.00230519718233896	0.00100489623409352	329.3252924014437
0.00116858769996456	0.0009217087715378399	0.00213048066525192	0.00239075400061032	0.0023039962221575202	0.00100400174768008	329.33548275084377
0.0011669326325002402	0.0009212472858452	0.00212908830036328	0.0023896331881139202	0.00230278489219704	0.0010031424013968802	329.34567310024386
0.00116532051367264	0.0009208176062692801	0.00212762859942088	0.0023885327296208	0.0023015646862208	0.00100231857540368	329.35586344964395
0.00116375467391168	0.00092041863983344	0.00212610312310824	0.0023874542669452	0.0023003372189995203	0.00100153065119288	329.36605379904404
0.0011622382071066401	0.0009200489655430401	0.0021245138433068	0.0023863992502259203	0.00229910411458624	0.00100077871273088	329.3762441484442
0.00116077358106888	0.00091970745139216	0.00212286241910496	0.00238536908788872	0.0022978668649608	0.00100006282795104	329.3864344978443
0.00115936450281256	0.00091939252740688	0.00212115089426488	0.0023843651666033603	0.0022966270758239204	0.0009993831858754402	329.3966248472444
0.00115801322045488	0.0009191026778546401	0.0021193815982601598	0.00238338857076448	0.0022953862465964	0.00099873952538808	329.40681519664446
0.0011567227660804799	0.0009188367576902401	0.0021175566594072	0.00238244063237872	0.00229414597472152	0.0009981320938203199	329.4170055460446
0.0011554958565839202	0.00091859258398384	0.00211567865254344	0.0023815224161007204	0.00229290782824832	0.0009975603415172001	329.4271958954447
0.00115433488264408	0.0009183689342514401	0.00211375013768112	0.00238063472409616	0.0022916731952911202	0.0009970242503823201	329.4373862448448
0.00115324237319856	0.000918164172412	0.00211177359174248	0.0023797786970872	0.00229044366197232	0.00099652357267416	329.4475765942449
0.00115222140000456	0.00091797630019608	0.0021097523293905603	0.00237895520446336	0.0022892209127724004	0.0009960580001322401	329.45776694364497
0.00115127285465408	0.0009178035695543201	0.00210768927940704	0.00237816493111	0.0022880063805424	0.0009956266645876001	329.46795729304506
0.00115039967619592	0.00091764402036488	0.00210558708360712	0.0023774084764380003	0.0022868013454943998	0.0009952292389752	329.4781476424452
0.0011496037978512	0.00091749580945808	0.00210344919725744	0.00237668627831568	0.0022856072512963204	0.00099486513892248	329.4883379918453
0.00114888701307232	0.0009173570629072	0.0021012790675828	0.0023759986907572004	0.0022844254830323998	0.00099453371296224	329.4985283412454
0.0011482506248898401	0.0009172260144195201	0.00209907999006816	0.00237534605812312	0.0022832573687714404	0.0009942342179096	329.5087186906455
0.00114769633380888	0.00091710069380864	0.00209685524355176	0.0023747287297181605	0.0022821042343293602	0.00099396590714208	329.5189090400456
0.00114722554837944	0.00091697883276744	0.0020946083358812802	0.0023741466141870404	0.00228096718808512	0.00099372773797144	329.5290993894457
0.00114683970582072	0.0009168590202008799	0.0020923430409548	0.00237359969250888	0.00227984747532416	0.0009935192487408	329.5392897388458
0.0011465393926518399	0.0009167389595470401	0.00209006296461992	0.0023730879627356003	0.00227874629669704	0.00099333910391528	329.5494800882459
0.00114632597344168	0.00091661685544104	0.00208777182036032	0.00237261108803376	0.00227766466547592	0.00099318656144128	329.559670437646
0.00114619965647136	0.0009164907470342401	0.00208547329473168	0.0023721686710124	0.00227660354558552	0.00099306038351328	329.5698607870461
0.0011461616719732801	0.00091635900588016	0.0020831710787356803	0.0023717603229196	0.0022755639081916	0.00099295989457784	329.5800511364462
0.00114621257050864	0.00091621953573816	0.00208086962696992	0.00237138548254472	0.00227454686401984	0.00099288388066168	329.5902414858463
0.00114635165240512	0.0009160708498421599	0.00207857283089656	0.002371043487568	0.00227355326867752	0.0009928311173632001	329.6004318352464
0.00114657937384784	0.0009159110510820001	0.0020762843849296	0.00237073371208848	0.00227258393636888	0.00099280049200392	329.6106221846465
0.00114689531243952	0.0009157384301363199	0.00207400825186288	0.00237045529827144	0.0022716396161352004	0.00099279072423736	329.6208125340466
0.00114729930721216	0.00091555129905976	0.0020717483097851203	0.00237020726333248	0.00227072094548336	0.0009928006351105601	329.63100288344674
0.0011477907209168	0.00091534824166968	0.0020695084745768802	0.0023699886465706403	0.0022698285892393598	0.00099282906808536	329.64119323284683
0.0011483691436233602	0.0009151275293789601	0.0020672928626559203	0.0023697983546598403	0.0022689631906585603	0.0009928747341271201	329.6513835822469
0.00114903298703752	0.0009148878834668001	0.0020651053115772	0.0023696351640003204	0.00226812521319256	0.00099293625132368	329.661573931647
0.00114978156115288	0.0009146279032273601	0.00206294938686472	0.0023694978971412002	0.0022673150603824003	0.0009930124558692	329.6717642810471
0.00115061377240112	0.0009143462726566401	0.00206082914822232	0.0023693852718576	0.00226653323064584	0.0009931021059048002	329.6819546304472
0.00115152764155584	0.0009140416378704001	0.0020587481556573603	0.00236929577352288	0.00226577990090104	0.0009932036390988802	329.69214497984734
0.0011525225009700799	0.0009137133101952	0.00205671028250808	0.00236922807455992	0.00226505547720928	0.0009933163737868	329.70233532924743
0.0011535956256956	0.0009133598362318402	0.00205471941915544	0.00236918082074064	0.00226436035354552	0.0009934384327197601	329.7125256786475
0.0011547452634537599	0.0009129803673836	0.00205277880709264	0.0023691523874308004	0.00226369452731808	0.0009935686660736	329.7227160280476
0.00115596937776224	0.0009125739074768	0.00205089194962048	0.00236914111798576	0.002263058061864	0.00099370573090528	329.73290637744776
0.0011572657669053602	0.0009121399741900001	0.00204906242855256	0.0023691454312589604	0.00226245109702344	0.0009938485717618402	329.74309672684785
0.00115863155222632	0.00091167765230448	0.00204729349093256	0.00236916374680576	0.0022618736615147204	0.00099399561894504	329.75328707624794
0.0011600644534314401	0.00091118643490896	0.0020455882902504804	0.0023691942936800003	0.00226132562587016	0.00099414577441648	329.76347742564803
0.00116156149296728	0.00091066589459872	0.0020439501321497604	0.0023692353681837603	0.0022608069561724	0.0009942977607215202	329.7736677750481
0.0011631193841192	0.00091011572243272	0.00204238186890616	0.00236928528886	0.00226031748220872	0.00099445027632816	329.7838581244482
0.0011647350668116002	0.000909535684882	0.00204088602279896	0.0023693424486152803	0.0022598569733432	0.0009946021455252	329.7940484738483
0.00116640581485096	0.00090892537013312	0.00203946549217128	0.00236940502136288	0.0022594251782990403	0.0009947521850391199	329.80423882324845
0.00116812761058688	0.00090828519006528	0.0020381229612536	0.0023694713939358403	0.00225902191637512	0.0009948993302391202	329.81442917264854
0.0011698970435072	0.0009076147361886402	0.00203686056920688	0.00236954003749784	0.0022586468814008802	0.0009950421719614401	329.82461952204864
0.0011717106437716801	0.0009069141098652001	0.0020356806733288	0.00236960900072488	0.00225829955825952	0.00099517962116736	329.8348098714488
0.00117356426284552	0.00090618406359024	0.0020345853593050404	0.00236967680855432	0.00225797965880456	0.0009953107966753601	329.8450002208489
0.0011754540815541602	0.0009054244520624801	0.00203357638749736	0.0023697420994256003	0.00225768686211616	0.00099543432855976	329.85519057024896
0.0011773759961373601	0.0009046355284534401	0.00203265541838216	0.0023698030595126402	0.00225742051246912	0.00099554901768136	329.86538091964906
0.0011793259000852801	0.0009038181363555201	0.0020318238755664803	0.0023698581792144804	0.0022571800779984798	0.0009956540575987202	329.87557126904915
0.00118129959822112	0.0009029725466743201	0.0020310830261401603	0.0023699059797937603	0.00225696499524256	0.00099574823052328	329.88576161844924
0.00118329278670144	0.0009020999033132001	0.0020304339607244	0.00236994523927256	0.00225677481308984	0.0009958308644425601	329.8959519678493
0.0011853009832947202	0.0009012001251039201	0.00202987747138768	0.00236997460653704	0.00225660889482056	0.00099590041116752	329.9061423172495
0.0011873198614666403	0.00090027449260384	0.0020294141408181603	0.0023699925786669603	0.00225646643271736	0.0009959562822248	329.9163326666496
0.0011893448830411202	0.00089932373141936	0.00202904438948728	0.00236999811753712	0.00225634687485384	0.0009959974486266402	329.92652301604966
0.0011913714160587201	0.0008983486493243201	0.0020287682008256003	0.0023699901077628	0.0022562494721171202	0.0009960229049024	329.93671336544975
0.00119339539707496	0.00089735003167112	0.0020285856453866402	0.00236996741428064	0.002256173491316	0.00099603182013904	329.9469037148499
0.0011954116420224	0.0008963288904454401	0.0020284964272656004	0.0023699289749988003	0.0022561181257544	0.0009960231409711202	329.95709406425
0.0011974159002624	0.0008952861148492802	0.00202849969371888	0.00236987377340584	0.00225608241351016	0.00099599604332032	329.9672844136501
0.0011994038061783202	0.00089422290446168	0.0020285947331120002	0.0023698009295184	0.00225606553071624	0.00099594987170056	329.97747476305017
0.0012013707009727202	0.0008931401277987999	0.0020287804765592803	0.0023697096019924	0.00225606656018136	0.00099588365219008	329.98766511245026
0.00120331238170888	0.0008920391228392799	0.00202905567286184	0.0023695990856023204	0.00225608461468888	0.0009957968757958401	329.99785546185035
0.0012052241420756	0.0008909207340351199	0.0020294188062333603	0.0023694688295459202	0.00225611882177504	0.00099568853671528	330.0080458112505
0.0012071017089364002	0.0008897858917856802	0.0020298679348539203	0.0023693180289329602	0.0022561679975732804	0.00099555783083592	330.0182361606506
0.0012089407014077601	0.0008886359900459201	0.00203040070965472	0.00236914607037568	0.0022562309501353603	0.00099540422716656	330.0284265100507
0.00121073771128312	0.0008874720690032799	0.0020310148214604004	0.0023689525420764	0.0022563066352044004	0.00099522728309656	330.0386168594508
0.00121248867245944	0.00088629530412664	0.00203170819659448	0.00236873702795864	0.00225639408417064	0.00099502642690424	330.0488072088509
0.0012141890285458402	0.00088510685053104	0.00203247781061984	0.00236849929621384	0.0022564921343492003	0.00099480090986928	330.058997558251
0.0012158357186265601	0.0008839075731582401	0.0020333202883512	0.00236823907789832	0.00225659948138264	0.00099455028831432	330.0691879076511
0.00121742552208384	0.00088269850688928	0.0020342326649134402	0.0023679559332588002	0.0022567148438104	0.0009942741786208	330.0793782570512
0.0012189549731964002	0.00088148111834688	0.00203521171576192	0.0023676498101184	0.0022568371119996	0.00099397240329672	330.0895686064513
0.00122042082979664	0.0008802559705598401	0.0020362537443584	0.0023673206255482404	0.00225696499848496	0.00099364425697208	330.09975895585137
0.0012218203729052	0.0008790243385060801	0.00203735489201288	0.0023669681257605605	0.0022570970478447204	0.0009932896833057601	330.10994930525146
0.00122315096819536	0.00087778729959352	0.00203851126108024	0.0023665924056630403	0.0022572320241354402	0.0009929085224608	330.1201396546516
0.0012244100175847201	0.0008765456126307201	0.00203971846544016	0.00236619340969224	0.00225736842827488	0.000992500414282	330.1303300040517
0.0012255962779676001	0.00087530058245392	0.0020409724603344	0.00236577125594616	0.00225750499074224	0.00099206581429184	330.1405203534518
0.00122670712590832	0.0008740526930128001	0.0020422690562059203	0.0023653260294698403	0.0022576403717152	0.00099160417064464	330.1507107028519
0.0012277415274004001	0.0008728031207826401	0.00204360370440312	0.0023648576501995202	0.0022577730016007202	0.00099111592298856	330.16090105225203
0.0012286979424904801	0.0008715528870396	0.00204497209513976	0.00236436636436232	0.0022579016079548003	0.00099060123885656	330.1710914016521
0.00122957521198328	0.00087030285823616	0.00204636942529112	0.0023638525121772	0.0022580248165484803	0.0009900603094852001	330.1812817510522
0.001230373179414	0.00086905364714704	0.00204779115059552	0.0023633162918249603	0.00225814124474848	0.000989493491236	330.1914721004523
0.0012310912085336002	0.00086780618167712	0.0020492329881500004	0.00236275788392536	0.00225824958533352	0.00098890119062928	330.2016624498524
0.00123172879327104	0.0008665611726661601	0.0020506901046069602	0.00236217752830792	0.00225834838707424	0.00098828371286776	330.2118527992525
0.0012322867401708	0.0008653195671292001	0.00205215795457576	0.00236157557323312	0.002258436367014	0.00098764195814312	330.22204314865263
0.00123276510523352	0.00086408186446792	0.00205363228057584	0.00236095234523744	0.0022585123236836	0.00098697627805648	330.2322334980527
0.0012331644910335202	0.0008628489364887201	0.00205510845540504	0.0023603081198768803	0.00225857489838632	0.00098628745467032	330.2424238474528
0.0012334860913815202	0.0008616214831655201	0.00205658202689608	0.00235964340819192	0.0022586229477600003	0.00098557635257088	330.2526141968529
0.0012337312941740001	0.000860399792726	0.0020580488814966403	0.00235895844127032	0.00225865525467912	0.0009848436265420001	330.26280454625305
0.0012339014453304	0.00085918493121584	0.0020595049348692803	0.00235825355323256	0.0022586706804448	0.00098409043592072	330.27299489565314
0.0012339985322389602	0.0008579772186223999	0.00206094641352464	0.00235752919219576	0.002258668265972	0.00098331765649464	330.28318524505323
0.0012340237362761602	0.0008567775062352	0.00206236930399176	0.00235678574571384	0.00225864693180648	0.0009825262495821601	330.2933755944533
0.00123397990534776	0.00085558627987696	0.00206376960407536	0.00235602383819656	0.00225860576015616	0.0009817174883672	330.3035659438534
0.00123386960967976	0.0008544037561000801	0.0020651441324832003	0.0023552437912707203	0.00225854390500816	0.00098089237396	330.3137562932535
0.00123369516861208	0.0008532307996768001	0.00206648967458368	0.0023544460671642404	0.00225846060297072	0.0009800522559885601	330.3239466426536
0.00123345956799648	0.0008520674590257601	0.002067803188846	0.0023536311048558403	0.00225835513285256	0.000979198162016	330.33413699205374
0.0012331655948332	0.00085091452349528	0.00206908205045072	0.00235279925020088	0.0022582268502841603	0.0009783315472745601	330.34432734145383
0.0012328158408480801	0.0008497723456878401	0.0020703233934830398	0.00235195107241536	0.0022580751794379203	0.00097745351074128	330.3545176908539
0.00123241410192328	0.0008486413691536001	0.00207152477200896	0.00235108709286032	0.0022578996525765603	0.00097656561341016	330.364708040254
0.0012319633002808002	0.0008475218474736	0.00207268417486992	0.0023502078129214402	0.00225769993357096	0.0009756689984093601	330.37489838965416
0.00123146706201768	0.0008464141135348	0.0020737997664332	0.00234931363756616	0.00225747568052184	0.00097476509636248	330.38508873905425
0.0012309283449700801	0.0008453186113214399	0.0020748698609641602	0.00234840507362768	0.00225722666940648	0.00097385518920432	330.39527908845434
0.00123035095095048	0.0008442355630174401	0.0020758929194032	0.0023474826683981603	0.00225695275206656	0.0009729406923284801	330.40546943785444
0.00122973837247288	0.0008431652085648801	0.0020768680030941603	0.00234654689966416	0.0022566539341408	0.00097202292986752	330.4156597872545
0.00122909380175016	0.0008421077462396801	0.0020777942739080802	0.0023455981998369603	0.00225633022452736	0.0009711030980764801	330.4258501366546
0.00122842036430048	0.0008410634752445601	0.00207867059422008	0.00234463701005272	0.00225598153810848	0.0009701824382632	330.4360404860548
0.001227722553834	0.0008400326372744	0.00207949668297904	0.00234366384190552	0.00225560812226336	0.0009692626094609601	330.44623083545486
0.0012270028771765602	0.00083901537136568	0.0020802726515300003	0.00234267917052432	0.00225521033085952	0.00096834453996936	330.45642118485495
0.00122626469514648	0.0008380118772484801	0.00208099819352976	0.0023416834253520004	0.00225478834807792	0.0009674294832144799	330.46661153425504
0.0012255111094648002	0.00083702242512968	0.00208167316721072	0.0023406771673472	0.0022543425006350403	0.0009665186532413601	330.4768018836552
0.00122474600124896	0.0008360469061448	0.0020822979411520798	0.0023396608452542398	0.0022538732105535204	0.0009656132711795201	330.4869922330553
0.0012239723735670402	0.0008350856475363201	0.00208287358221136	0.0023386349114016803	0.00225338113500488	0.0009647145562132	330.49718258245537
0.0012231924404733602	0.00083413855920888	0.0020834006760888	0.0023375999317348803	0.00225286684651952	0.0009638231862970401	330.50737293185546
0.00122240939893864	0.00083320544592408	0.00208387970485584	0.00233655607249568	0.0022523306166156803	0.00096294009692896	330.51756328125555
0.00122162624543232	0.0008322869482916001	0.00208431178410744	0.00233550375636592	0.0022517730989464	0.0009620667140051199	330.52775363065564
0.0012208455247248	0.0008313827974535201	0.00208469823006696	0.0023344436088549602	0.00225119514925896	0.00096120370654392	330.53794398005573
0.00122006959618576	0.0008304929573964001	0.00208504037492568	0.00233337592142336	0.00225059740592416	0.00096035183699288	330.5481343294559
0.00121930049840568	0.0008296174826880001	0.00208533928025648	0.0023323010065594402	0.00224998043112512	0.00095951182126056	330.558324678856
0.00121854125301392	0.0008287564181691199	0.00208559648275888	0.00233121918502456	0.002249344950936	0.00095868469645072	330.56851502825606
0.00121779351676368	0.00082790996887512	0.00208581392327728	0.0023301309876980003	0.0022486919662244	0.00095787115150464	330.5787053776561
0.0012170590209330402	0.00082707761685464	0.00208599314144696	0.00232903668948104	0.00224802217346968	0.00095707141821408	330.5888957270563
0.00121633952108648	0.00082625972549544	0.0020861356360318403	0.00232793645527664	0.0022473361821950403	0.00095628632402576	330.5990860764564
0.00121563699151528	0.00082545621923728	0.00208624318368272	0.0023268307401081603	0.0022466348879664	0.00095551647666328	330.6092764258565
0.0012149528551426401	0.00082466690668368	0.0020863177603294403	0.00232571974826832	0.0022459190856220002	0.0009547622228366401	330.61946677525657
0.0012142884229220002	0.0008238919723851201	0.00208636126732448	0.00232460367194736	0.00224518953707304	0.0009540241225640801	330.62965712465666
0.00121364481834856	0.0008231315356567201	0.0020863755912796	0.00232348300094192	0.0022444471977211204	0.00095330262988736	330.63984747405675
0.00121302302715576	0.0008223851202939199	0.0020863624893761603	0.00232235796210424	0.0022436928045282403	0.00095259775591456	330.6500378234569
0.0012124243475676	0.00082165294430384	0.0020863239963284804	0.0023212286405856	0.00224292709249992	0.0009519100787251201	330.660228172857
0.0012118490717476001	0.00082093490216992	0.00208626203562656	0.0023200952160756	0.00224215082259256	0.00095123962536248	330.6704185222571
0.0012112981343304	0.0008202313022735201	0.0020861783328483203	0.00231895799203024	0.00224136477230296	0.0009505869129591201	330.6806088716572
0.0012107719644516802	0.0008195418416076	0.0020860746847639203	0.00231781727534096	0.00224056974514864	0.0009499518825556001	330.6907992210573
0.0012102713720695201	0.00081886655847432	0.00208595298180376	0.00231667311713752	0.0022397664053596003	0.0009493348296727201	330.7009895704574
0.0012097964301444	0.0008182056974797601	0.00208581509034032	0.0023155258375436	0.00223895558847584	0.00094873594170128	330.7111799198575
0.0012093477107311202	0.0008175589045878401	0.0020856629114376804	0.0023143756410538402	0.00223813806451512	0.00094815517330224	330.7213702692576
0.00120892481719744	0.00081692637700296	0.00208549819322864	0.00231322256746984	0.0022373144427228	0.00094759252373448	330.7315606186577
0.00120852812106112	0.00081630817264024	0.00208532249672672	0.00231206681737536	0.00223648537715912	0.0009470481554472001	330.7417509680578
0.0012081574867348801	0.00081570436534352	0.00208513761144952	0.0023109085613596	0.00223565157805624	0.0009465220724740001	330.75194131745786
0.00120781260959064	0.0008151150979536	0.0020849450517300802	0.0023097480276123203	0.00223481370231824	0.00094601426849928	330.762131666858
0.0012074934451495201	0.0008145404024223201	0.00208474630400008	0.00230858550710592	0.002233972439404	0.00094552474999808	330.7723220162581
0.00120719968527464	0.0008139801323124	0.00208454297396552	0.00230742109643384	0.0022331283889444	0.0009450533166332001	330.7825123656582
0.00120693065199288	0.0008134345629006401	0.0020843362865017603	0.00230625484865	0.0022322819946005604	0.0009445999259313601	330.7927027150583
0.00120668646407128	0.00081290395318552	0.00208412758145256	0.0023050870853843198	0.00223143391740704	0.00094416479014744	330.80289306445843
0.0012064663121074402	0.000812388211072	0.00208391827088768	0.00230391803837448	0.00223058478254552	0.00094374757808384	330.8130834138585
0.00120626980972008	0.00081188763502992	0.0020837094831706398	0.0023027479339275203	0.00222973511700856	0.00094334835992664	330.8232737632586
0.0012060963774887202	0.0008114021934249601	0.0020835023800584	0.00230157707176472	0.0022288855078626403	0.0009429669214462401	330.8334641126587
0.0012059455259933601	0.00081093196175336	0.00208329812119944	0.0023004055908637604	0.00222803643430896	0.00094260314983336	330.8436544620588
0.0012058164172944002	0.00081047720150456	0.0020830977139924003	0.00229923369655352	0.0022271883690332	0.0009422569401012	330.8538448114589
0.00120570862755368	0.00081003810973256	0.00208290222826688	0.00229806171786504	0.00222634188799896	0.0009419282823396	330.86403516085903
0.00120562079420568	0.0008096148247016001	0.0020827123282739202	0.0022968900467602404	0.0022254974739314404	0.0009416168145363201	330.8742255102591
0.00120555293810184	0.00080920722397872	0.0020825286100659202	0.00229571883982424	0.0022246554299048	0.00094132246201976	330.8844158596592
