beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007198347021184	0.0007198347021184	0.00162181593361064	0.00162181593361064	0.00162181593361064	0.0007198347021184	347.5705103255662
0.00071970470393904	0.00071970470393904	0.0016216453563845602	0.0016216453563845602	0.0016216453563845602	0.00071970470393904	347.5847201102948
0.0007195767922585601	0.0007195767922585601	0.0016214748645096	0.0016214748645096	0.0016214748645096	0.0007195767922585601	347.59892989502333
0.0007194511790936801	0.0007194511790936801	0.0016213044577869599	0.0016213044577869599	0.0016213044577869599	0.0007194511790936801	347.61313967975195
0.00071932781407648	0.00071932781407648	0.0016211341360207203	0.0016211341360207203	0.0016211341360207203	0.00071932781407648	347.6273494644806
0.00071920671155888	0.00071920671155888	0.0016209638990181598	0.0016209638990181598	0.0016209638990181598	0.00071920671155888	347.6415592492092
0.00071908797002256	0.00071908797002256	0.0016207937465894402	0.0016207937465894402	0.0016207937465894402	0.00071908797002256	347.6557690339377
0.00071897158521152	0.00071897158521152	0.00162062367854816	0.00162062367854816	0.00162062367854816	0.00071897158521152	347.6699788186664
0.00071885760069936	0.00071885760069936	0.00162045369470992	0.00162045369470992	0.00162045369470992	0.00071885760069936	347.68418860339494
0.00071874613197968	0.00071874613197968	0.00162028379489392	0.00162028379489392	0.00162028379489392	0.00071874613197968	347.6983983881236
0.00071863710894792	0.00071863710894792	0.0016201139789206401	0.0016201139789206401	0.0016201139789206401	0.00071863710894792	347.7126081728521
0.00071853054352184	0.00071853054352184	0.0016199442466144	0.0016199442466144	0.0016199442466144	0.00071853054352184	347.72681795758075
0.00071842653820848	0.00071842653820848	0.0016197745978008002	0.0016197745978008002	0.0016197745978008002	0.00071842653820848	347.74102774230937
0.00071832497139512	0.00071832497139512	0.0016196050323079199	0.0016196050323079199	0.0016196050323079199	0.00071832497139512	347.75523752703793
0.00071822605592184	0.00071822605592184	0.0016194355499662399	0.0016194355499662399	0.0016194355499662399	0.00071822605592184	347.7694473117665
0.00071812962270488	0.00071812962270488	0.0016192661506083202	0.0016192661506083202	0.0016192661506083202	0.00071812962270488	347.7836570964951
0.0007180356811540001	0.0007180356811540001	0.0016190968340685603	0.0016190968340685603	0.0016190968340685603	0.0007180356811540001	347.79786688122374
0.0007179443990112	0.0007179443990112	0.0016189276001828	0.0016189276001828	0.0016189276001828	0.0007179443990112	347.8120766659523
0.00071785561372592	0.00071785561372592	0.00161875844878984	0.00161875844878984	0.00161875844878984	0.00071785561372592	347.82628645068087
0.0007177692868333601	0.0007177692868333601	0.0016185893797291202	0.0016185893797291202	0.0016185893797291202	0.0007177692868333601	347.8404962354095
0.00071768555186216	0.00071768555186216	0.0016184203928427201	0.0016184203928427201	0.0016184203928427201	0.00071768555186216	347.85470602013805
0.00071760429800608	0.00071760429800608	0.00161825148797336	0.00161825148797336	0.00161825148797336	0.00071760429800608	347.8689158048667
0.00071752542704968	0.00071752542704968	0.00161808266496664	0.00161808266496664	0.00161808266496664	0.00071752542704968	347.8831255895953
0.0007174490489384	0.0007174490489384	0.00161791392366872	0.00161791392366872	0.00161791392366872	0.0007174490489384	347.8973353743239
0.00071737503103584	0.00071737503103584	0.00161774526392712	0.00161774526392712	0.00161774526392712	0.00071737503103584	347.9115451590525
0.0007173034439559201	0.0007173034439559201	0.0016175766855916	0.0016175766855916	0.0016175766855916	0.0007173034439559201	347.92575494378104
0.00071723405192296	0.00071723405192296	0.0016174081885131201	0.0016174081885131201	0.0016174081885131201	0.00071723405192296	347.93996472850966
0.0007171669406144801	0.0007171669406144801	0.0016172397725433601	0.0016172397725433601	0.0016172397725433601	0.0007171669406144801	347.9541745132383
0.00071710196418704	0.00071710196418704	0.0016170714375358401	0.0016170714375358401	0.0016170714375358401	0.00071710196418704	347.96838429796685
0.0007170391572194401	0.0007170391572194401	0.0016169031833451202	0.0016169031833451202	0.0016169031833451202	0.0007170391572194401	347.98259408269547
0.000716978404746	0.000716978404746	0.0016167350098273603	0.0016167350098273603	0.0016167350098273603	0.000716978404746	347.99680386742403
0.00071691962072176	0.00071691962072176	0.0016165669168393603	0.0016165669168393603	0.0016165669168393603	0.00071691962072176	348.01101365215266
0.00071686277415864	0.00071686277415864	0.00161639890423912	0.00161639890423912	0.00161639890423912	0.00071686277415864	348.0252234368812
0.00071680771539912	0.00071680771539912	0.0016162309718864801	0.0016162309718864801	0.0016162309718864801	0.00071680771539912	348.03943322160984
0.0007167544150924001	0.0007167544150924001	0.0016160631196416	0.0016160631196416	0.0016160631196416	0.0007167544150924001	348.05364300633846
0.0007167027410360801	0.0007167027410360801	0.0016158953473654402	0.0016158953473654402	0.0016158953473654402	0.0007167027410360801	348.067852791067
0.0007166526741071201	0.0007166526741071201	0.0016157276549208803	0.0016157276549208803	0.0016157276549208803	0.0007166526741071201	348.0820625757956
0.00071660398590824	0.00071660398590824	0.00161556004217184	0.00161556004217184	0.00161556004217184	0.00071660398590824	348.0962723605242
0.0007165566643557601	0.0007165566643557601	0.0016153925089819202	0.0016153925089819202	0.0016153925089819202	0.0007165566643557601	348.11048214525283
0.00071651059389536	0.00071651059389536	0.0016152250552165601	0.0016152250552165601	0.0016152250552165601	0.00071651059389536	348.12469192998134
0.00071646561144888	0.00071646561144888	0.00161505768074224	0.00161505768074224	0.00161505768074224	0.00071646561144888	348.13890171471
0.00071642165069616	0.00071642165069616	0.00161489038542584	0.00161489038542584	0.00161489038542584	0.00071642165069616	348.1531114994386
0.0007163785415083201	0.0007163785415083201	0.00161472316913568	0.00161472316913568	0.00161472316913568	0.0007163785415083201	348.1673212841672
0.0007163361401779201	0.0007163361401779201	0.00161455603173984	0.00161455603173984	0.00161455603173984	0.0007163361401779201	348.18153106889577
0.0007162944195932	0.0007162944195932	0.0016143889731088002	0.0016143889731088002	0.0016143889731088002	0.0007162944195932	348.1957408536244
0.0007162531789430401	0.0007162531789430401	0.0016142219931126402	0.0016142219931126402	0.0016142219931126402	0.0007162531789430401	348.209950638353
0.0007162122247356801	0.0007162122247356801	0.001614055091622	0.001614055091622	0.001614055091622	0.0007162122247356801	348.2241604230816
0.00071617147705608	0.00071617147705608	0.0016138882685092	0.0016138882685092	0.0016138882685092	0.00071617147705608	348.23837020781014
0.00071613081444528	0.00071613081444528	0.00161372152364736	0.00161372152364736	0.00161372152364736	0.00071613081444528	348.2525799925388
0.00071609008852048	0.00071609008852048	0.0016135548569093602	0.0016135548569093602	0.0016135548569093602	0.00071609008852048	348.2667897772674
0.00071604912472184	0.00071604912472184	0.0016133882681688	0.0016133882681688	0.0016133882681688	0.00071604912472184	348.28099956199594
0.0007160076628302401	0.0007160076628302401	0.00161322175730136	0.00161322175730136	0.00161322175730136	0.0007160076628302401	348.29520934672456
0.00071596569733264	0.00071596569733264	0.0016130553241816001	0.0016130553241816001	0.0016130553241816001	0.00071596569733264	348.3094191314531
0.00071592307078576	0.00071592307078576	0.0016128889686862402	0.0016128889686862402	0.0016128889686862402	0.00071592307078576	348.32362891618175
0.0007158795310555201	0.0007158795310555201	0.00161272269069128	0.00161272269069128	0.00161272269069128	0.0007158795310555201	348.3378387009103
0.00071583495114552	0.00071583495114552	0.00161255649007464	0.00161255649007464	0.00161255649007464	0.00071583495114552	348.35204848563893
0.0007157891850248801	0.0007157891850248801	0.0016123903667141601	0.0016123903667141601	0.0016123903667141601	0.0007157891850248801	348.36625827036755
0.00071574215299328	0.00071574215299328	0.0016122243204876802	0.0016122243204876802	0.0016122243204876802	0.00071574215299328	348.38046805509606
0.00071569351171632	0.00071569351171632	0.00161205835127488	0.00161205835127488	0.00161205835127488	0.00071569351171632	348.39467783982474
0.00071564315168264	0.00071564315168264	0.0016118924589549602	0.0016118924589549602	0.0016118924589549602	0.00071564315168264	348.4088876245533
0.0007155910675916001	0.0007155910675916001	0.0016117266434086401	0.0016117266434086401	0.0016117266434086401	0.0007155910675916001	348.4230974092819
0.0007155368463039201	0.0007155368463039201	0.0016115609045158402	0.0016115609045158402	0.0016115609045158402	0.0007155368463039201	348.4373071940105
0.0007154804997804	0.0007154804997804	0.0016113952421585602	0.0016113952421585602	0.0016113952421585602	0.0007154804997804	348.4515169787391
0.00071542187540984	0.00071542187540984	0.0016112296562181602	0.0016112296562181602	0.0016112296562181602	0.00071542187540984	348.46572676346767
0.00071536069449768	0.00071536069449768	0.0016110641465764	0.0016110641465764	0.0016110641465764	0.00071536069449768	348.4799365481963
0.0007152968733050401	0.0007152968733050401	0.0016108987131169602	0.0016108987131169602	0.0016108987131169602	0.0007152968733050401	348.49414633292486
0.0007152301058944	0.0007152301058944	0.0016107333557224001	0.0016107333557224001	0.0016107333557224001	0.0007152301058944	348.5083561176535
0.0007151605389251201	0.0007151605389251201	0.0016105680742770402	0.0016105680742770402	0.0016105680742770402	0.0007151605389251201	348.5225659023821
0.0007150877645984	0.0007150877645984	0.00161040286866416	0.00161040286866416	0.00161040286866416	0.0007150877645984	348.53677568711066
0.00071501184707776	0.00071501184707776	0.0016102377387690403	0.0016102377387690403	0.0016102377387690403	0.00071501184707776	348.5509854718393
0.00071493239091056	0.00071493239091056	0.0016100726844762402	0.0016100726844762402	0.0016100726844762402	0.00071493239091056	348.56519525656785
0.00071484946016688	0.00071484946016688	0.00160990770567176	0.00160990770567176	0.00160990770567176	0.00071484946016688	348.57940504129647
0.0007147628184487201	0.0007147628184487201	0.00160974280224096	0.00160974280224096	0.00160974280224096	0.0007147628184487201	348.59361482602503
0.00071467224667616	0.00071467224667616	0.0016095779740706402	0.0016095779740706402	0.0016095779740706402	0.00071467224667616	348.60782461075365
0.00071457786070816	0.00071457786070816	0.0016094132210475202	0.0016094132210475202	0.0016094132210475202	0.00071457786070816	348.6220343954823
0.0007144794570885601	0.0007144794570885601	0.0016092485430579202	0.0016092485430579202	0.0016092485430579202	0.0007144794570885601	348.63624418021084
0.00071437676430208	0.00071437676430208	0.00160908393999032	0.00160908393999032	0.00160908393999032	0.00071437676430208	348.6504539649394
0.00071426988289784	0.00071426988289784	0.0016089194117321602	0.0016089194117321602	0.0016089194117321602	0.00071426988289784	348.664663749668
0.0007141586156504	0.0007141586156504	0.00160875495817224	0.00160875495817224	0.00160875495817224	0.0007141586156504	348.67887353439664
0.00071404291656976	0.00071404291656976	0.0016085905791982402	0.0016085905791982402	0.0016085905791982402	0.00071404291656976	348.6930833191252
0.00071392257392368	0.00071392257392368	0.0016084262747001602	0.0016084262747001602	0.0016084262747001602	0.00071392257392368	348.70729310385383
0.00071379774108856	0.00071379774108856	0.00160826204456664	0.00160826204456664	0.00160826204456664	0.00071379774108856	348.7215028885824
0.00071366830168088	0.00071366830168088	0.0016080978886880801	0.0016080978886880801	0.0016080978886880801	0.00071366830168088	348.735712673311
0.00071353403358648	0.00071353403358648	0.0016079338069539201	0.0016079338069539201	0.0016079338069539201	0.00071353403358648	348.7499224580396
0.0007133949836441601	0.0007133949836441601	0.0016077697992549602	0.0016077697992549602	0.0016077697992549602	0.0007133949836441601	348.76413224276814
0.00071325116257136	0.00071325116257136	0.00160760586548208	0.00160760586548208	0.00160760586548208	0.00071325116257136	348.7783420274968
0.0007131024870583201	0.0007131024870583201	0.0016074420055256	0.0016074420055256	0.0016074420055256	0.0007131024870583201	348.7925518122254
0.0007129490660672801	0.0007129490660672801	0.0016072782192777602	0.0016072782192777602	0.0016072782192777602	0.0007129490660672801	348.80676159695395
0.00071279069701888	0.00071279069701888	0.0016071145066297603	0.0016071145066297603	0.0016071145066297603	0.00071279069701888	348.82097138168257
0.0007126273885894401	0.0007126273885894401	0.001606950867474	0.001606950867474	0.001606950867474	0.0007126273885894401	348.8351811664112
0.0007124593303425601	0.0007124593303425601	0.00160678730170232	0.00160678730170232	0.00160678730170232	0.0007124593303425601	348.8493909511397
0.00071228642664216	0.00071228642664216	0.0016066238092076	0.0016066238092076	0.0016066238092076	0.00071228642664216	348.8636007358684
0.00071210872342736	0.00071210872342736	0.00160646038988264	0.00160646038988264	0.00160646038988264	0.00071210872342736	348.87781052059694
0.0007119262038488	0.0007119262038488	0.0016062970436205599	0.0016062970436205599	0.0016062970436205599	0.0007119262038488	348.8920203053256
0.0007117389947585601	0.0007117389947585601	0.0016061337703151199	0.0016061337703151199	0.0016061337703151199	0.0007117389947585601	348.90623009005407
0.0007115470284046401	0.0007115470284046401	0.00160597056985952	0.00160597056985952	0.00160597056985952	0.0007115470284046401	348.92043987478274
0.0007113505761467201	0.0007113505761467201	0.00160580744214848	0.00160580744214848	0.00160580744214848	0.0007113505761467201	348.93464965951136
0.00071114960358208	0.00071114960358208	0.0016056443870756801	0.0016056443870756801	0.0016056443870756801	0.00071114960358208	348.94885944424
0.00071094421356368	0.00071094421356368	0.0016054814045360001	0.0016054814045360001	0.0016054814045360001	0.00071094421356368	348.9630692289685
0.00071073445374648	0.00071073445374648	0.0016053184944240001	0.0016053184944240001	0.0016053184944240001	0.00071073445374648	348.9772790136971
0.0007105203624049601	0.0007105203624049601	0.00160515565663488	0.00160515565663488	0.00160515565663488	0.0007105203624049601	348.99148879842573
0.0007103021656387201	0.0007103021656387201	0.00160499289106416	0.00160499289106416	0.00160499289106416	0.0007103021656387201	349.0056985831543
0.0007100799639772	0.0007100799639772	0.0016048301976065603	0.0016048301976065603	0.0016048301976065603	0.0007100799639772	349.01990836788286
0.0007098538299001601	0.0007098538299001601	0.0016046675761588799	0.0016046675761588799	0.0016046675761588799	0.0007098538299001601	349.0341181526115
0.00070962393745464	0.00070962393745464	0.0016045050266164	0.0016045050266164	0.0016045050266164	0.00070962393745464	349.0483279373401
0.0007093904299765601	0.0007093904299765601	0.0016043425488758399	0.0016043425488758399	0.0016043425488758399	0.0007093904299765601	349.0625377220686
0.0007091534004116	0.0007091534004116	0.0016041801428332801	0.0016041801428332801	0.0016041801428332801	0.0007091534004116	349.0767475067973
0.00070891299738608	0.00070891299738608	0.0016040178083858402	0.0016040178083858402	0.0016040178083858402	0.00070891299738608	349.0909572915259
0.00070866940415384	0.00070866940415384	0.0016038555454300002	0.0016038555454300002	0.0016038555454300002	0.00070866940415384	349.1051670762545
0.0007084227418956001	0.0007084227418956001	0.00160369335386312	0.00160369335386312	0.00160369335386312	0.0007084227418956001	349.11937686098304
0.0007081731734762401	0.0007081731734762401	0.0016035312335826403	0.0016035312335826403	0.0016035312335826403	0.0007081731734762401	349.13358664571166
0.00070792091906024	0.00070792091906024	0.00160336918448576	0.00160336918448576	0.00160336918448576	0.00070792091906024	349.1477964304403
0.00070766607040648	0.00070766607040648	0.0016032072064708002	0.0016032072064708002	0.0016032072064708002	0.00070766607040648	349.16200621516884
0.0007074088693598401	0.0007074088693598401	0.0016030452994348	0.0016030452994348	0.0016030452994348	0.0007074088693598401	349.17621599989747
0.0007071494096480001	0.0007071494096480001	0.00160288346327712	0.00160288346327712	0.00160288346327712	0.0007071494096480001	349.190425784626
0.0007068878829726401	0.0007068878829726401	0.0016027216978948802	0.0016027216978948802	0.0016027216978948802	0.0007068878829726401	349.20463556935465
0.00070662449273528	0.00070662449273528	0.0016025600031876	0.0016025600031876	0.0016025600031876	0.00070662449273528	349.2188453540832
0.0007063593365046401	0.0007063593365046401	0.0016023983790534402	0.0016023983790534402	0.0016023983790534402	0.0007063593365046401	349.23305513881184
0.0007060927939497601	0.0007060927939497601	0.00160223682539128	0.00160223682539128	0.00160223682539128	0.0007060927939497601	349.24726492354046
0.00070582466474936	0.00070582466474936	0.00160207534210072	0.00160207534210072	0.00160207534210072	0.00070582466474936	349.261474708269
0.00070555540744152	0.00070555540744152	0.0016019139290802402	0.0016019139290802402	0.0016019139290802402	0.00070555540744152	349.2756844929976
0.00070528509355064	0.00070528509355064	0.0016017525862300802	0.0016017525862300802	0.0016017525862300802	0.00070528509355064	349.2898942777262
0.00070501408271488	0.00070501408271488	0.00160159131344896	0.00160159131344896	0.00160159131344896	0.00070501408271488	349.3041040624548
0.00070474226957272	0.00070474226957272	0.0016014301106376	0.0016014301106376	0.0016014301106376	0.00070474226957272	349.31831384718333
0.00070446982897376	0.00070446982897376	0.0016012689776948	0.0016012689776948	0.0016012689776948	0.00070446982897376	349.332523631912
0.0007041970603254401	0.0007041970603254401	0.00160110791452192	0.00160110791452192	0.00160110791452192	0.0007041970603254401	349.3467334166406
0.0007039240800219201	0.0007039240800219201	0.0016009469210180802	0.0016009469210180802	0.0016009469210180802	0.0007039240800219201	349.3609432013692
0.00070365097444672	0.00070365097444672	0.0016007859970844003	0.0016007859970844003	0.0016007859970844003	0.00070365097444672	349.3751529860977
0.0007033779436949601	0.0007033779436949601	0.0016006251426211203	0.0016006251426211203	0.0016006251426211203	0.0007033779436949601	349.3893627708264
0.00070310508060352	0.00070310508060352	0.00160046435752856	0.00160046435752856	0.00160046435752856	0.00070310508060352	349.403572555555
0.0007028324971776801	0.0007028324971776801	0.0016003036417085602	0.0016003036417085602	0.0016003036417085602	0.0007028324971776801	349.4177823402836
0.0007025604473665601	0.0007025604473665601	0.0016001429950608	0.0016001429950608	0.0016001429950608	0.0007025604473665601	349.4319921250121
0.00070228893227352	0.00070228893227352	0.00159998241748752	0.00159998241748752	0.00159998241748752	0.00070228893227352	349.44620190974075
0.00070201811545096	0.00070201811545096	0.00159982190888904	0.00159982190888904	0.00159982190888904	0.00070201811545096	349.46041169446937
0.0007017480970333601	0.0007017480970333601	0.00159966146916768	0.00159966146916768	0.00159966146916768	0.0007017480970333601	349.47462147919794
0.0007014790311312001	0.0007014790311312001	0.0015995010982236002	0.0015995010982236002	0.0015995010982236002	0.0007014790311312001	349.4888312639265
0.00070121088753448	0.00070121088753448	0.00159934079595992	0.00159934079595992	0.00159934079595992	0.00070121088753448	349.5030410486551
0.0007009438130212801	0.0007009438130212801	0.00159918056227728	0.00159918056227728	0.00159918056227728	0.0007009438130212801	349.51725083338374
0.0007006779292424801	0.0007006779292424801	0.00159902039707808	0.00159902039707808	0.00159902039707808	0.0007006779292424801	349.5314606181123
0.0007004132216784	0.0007004132216784	0.001598860300264	0.001598860300264	0.001598860300264	0.0007004132216784	349.54567040284087
0.00070014983625072	0.00070014983625072	0.0015987002717369602	0.0015987002717369602	0.0015987002717369602	0.00070014983625072	349.55988018756955
0.00069988783004312	0.00069988783004312	0.00159854031140008	0.00159854031140008	0.00159854031140008	0.00069988783004312	349.57408997229805
0.00069962711982648	0.00069962711982648	0.0015983804191542401	0.0015983804191542401	0.0015983804191542401	0.00069962711982648	349.5882997570267
0.00069936798128576	0.00069936798128576	0.0015982205949032003	0.0015982205949032003	0.0015982205949032003	0.00069936798128576	349.6025095417553
0.00069911029068128	0.00069911029068128	0.0015980608385481598	0.0015980608385481598	0.0015980608385481598	0.00069911029068128	349.6167193264839
0.00069885408658544	0.00069885408658544	0.0015979011499930402	0.0015979011499930402	0.0015979011499930402	0.00069885408658544	349.6309291112125
0.0006985993634003201	0.0006985993634003201	0.0015977415291391203	0.0015977415291391203	0.0015977415291391203	0.0006985993634003201	349.6451388959411
0.0006983461528212	0.0006983461528212	0.00159758197589056	0.00159758197589056	0.00159758197589056	0.0006983461528212	349.65934868066967
0.0006980945478194401	0.0006980945478194401	0.0015974224901492001	0.0015974224901492001	0.0015974224901492001	0.0006980945478194401	349.6735584653983
0.0006978444092765601	0.0006978444092765601	0.0015972630718184	0.0015972630718184	0.0015972630718184	0.0006978444092765601	349.68776825012685
0.000697595833008	0.000697595833008	0.0015971037208010403	0.0015971037208010403	0.0015971037208010403	0.000697595833008	349.7019780348555
0.00069734882962152	0.00069734882962152	0.00159694443700008	0.00159694443700008	0.00159694443700008	0.00069734882962152	349.7161878195841
0.0006971032394052	0.0006971032394052	0.00159678522031944	0.00159678522031944	0.00159678522031944	0.0006971032394052	349.73039760431266
0.00069685910798096	0.00069685910798096	0.00159662607066112	0.00159662607066112	0.00159662607066112	0.00069685910798096	349.7446073890412
0.00069661632566824	0.00069661632566824	0.00159646698792968	0.00159646698792968	0.00159646698792968	0.00069661632566824	349.75881717376984
0.00069637502123136	0.00069637502123136	0.00159630797202736	0.00159630797202736	0.00159630797202736	0.00069637502123136	349.77302695849846
0.0006961350032108001	0.0006961350032108001	0.00159614902285872	0.00159614902285872	0.00159614902285872	0.0006961350032108001	349.787236743227
0.0006958962068843201	0.0006958962068843201	0.00159599014032608	0.00159599014032608	0.00159599014032608	0.0006958962068843201	349.80144652795565
0.00069565870827072	0.00069565870827072	0.00159583132433416	0.00159583132433416	0.00159583132433416	0.00069565870827072	349.8156563126842
0.00069542238699416	0.00069542238699416	0.00159567257478552	0.00159567257478552	0.00159567257478552	0.00069542238699416	349.82986609741283
0.00069518717283824	0.00069518717283824	0.00159551389158448	0.00159551389158448	0.00159551389158448	0.00069518717283824	349.84407588214134
0.00069495290296232	0.00069495290296232	0.0015953552746344	0.0015953552746344	0.0015953552746344	0.00069495290296232	349.85828566687
0.00069471966547048	0.00069471966547048	0.0015951967238388002	0.0015951967238388002	0.0015951967238388002	0.00069471966547048	349.87249545159864
0.000694487259688	0.000694487259688	0.0015950382391022402	0.0015950382391022402	0.0015950382391022402	0.000694487259688	349.8867052363272
0.00069425564183744	0.00069425564183744	0.00159487982032744	0.00159487982032744	0.00159487982032744	0.00069425564183744	349.90091502105577
0.00069402480810664	0.00069402480810664	0.0015947214674192	0.0015947214674192	0.0015947214674192	0.00069402480810664	349.9151248057844
0.0006937946655181601	0.0006937946655181601	0.00159456318028064	0.00159456318028064	0.00159456318028064	0.0006937946655181601	349.929334590513
0.0006935650264730401	0.0006935650264730401	0.0015944049588160801	0.0015944049588160801	0.0015944049588160801	0.0006935650264730401	349.9435443752416
0.00069333590195096	0.00069333590195096	0.0015942468029290402	0.0015942468029290402	0.0015942468029290402	0.00069333590195096	349.95775415997014
0.0006931071521816	0.0006931071521816	0.001594088712524	0.001594088712524	0.001594088712524	0.0006931071521816	349.9719639446988
0.00069287876527376	0.00069287876527376	0.0015939306875041599	0.0015939306875041599	0.0015939306875041599	0.00069287876527376	349.9861737294274
0.00069265060650912	0.00069265060650912	0.0015937727277740002	0.0015937727277740002	0.0015937727277740002	0.00069265060650912	350.00038351415594
0.00069242256437424	0.00069242256437424	0.00159361483323712	0.00159361483323712	0.00159361483323712	0.00069242256437424	350.01459329888456
0.00069219459223696	0.00069219459223696	0.0015934570037974402	0.0015934570037974402	0.0015934570037974402	0.00069219459223696	350.0288030836132
0.00069196659351336	0.00069196659351336	0.0015932992393592	0.0015932992393592	0.0015932992393592	0.00069196659351336	350.04301286834175
0.00069173851253864	0.00069173851253864	0.0015931415398257602	0.0015931415398257602	0.0015931415398257602	0.00069173851253864	350.0572226530703
0.00069151026460456	0.00069151026460456	0.0015929839051016003	0.0015929839051016003	0.0015929839051016003	0.00069151026460456	350.07143243779893
0.00069128177114184	0.00069128177114184	0.0015928263350901601	0.0015928263350901601	0.0015928263350901601	0.00069128177114184	350.08564222252755
0.00069105297156216	0.00069105297156216	0.0015926688296955202	0.0015926688296955202	0.0015926688296955202	0.00069105297156216	350.09985200725606
0.00069082377373064	0.00069082377373064	0.00159251138882128	0.00159251138882128	0.00159251138882128	0.00069082377373064	350.11406179198474
0.0006905941878437601	0.0006905941878437601	0.00159235401237176	0.00159235401237176	0.00159235401237176	0.0006905941878437601	350.1282715767133
0.0006903640877614401	0.0006903640877614401	0.00159219670025	0.00159219670025	0.00159219670025	0.0006903640877614401	350.1424813614419
0.00069013337792824	0.00069013337792824	0.0015920394523603202	0.0015920394523603202	0.0015920394523603202	0.00069013337792824	350.1566911461705
0.0006899020612879201	0.0006899020612879201	0.001591882268606	0.001591882268606	0.001591882268606	0.0006899020612879201	350.1709009308991
0.00068967012003656	0.00068967012003656	0.0015917251488906398	0.0015917251488906398	0.0015917251488906398	0.00068967012003656	350.1851107156277
0.0006894374740344801	0.0006894374740344801	0.0015915680931183201	0.0015915680931183201	0.0015915680931183201	0.0006894374740344801	350.1993205003563
0.00068920401301832	0.00068920401301832	0.0015914111011918399	0.0015914111011918399	0.0015914111011918399	0.00068920401301832	350.21353028508486
0.00068896976909744	0.00068896976909744	0.0015912541730152	0.0015912541730152	0.0015912541730152	0.00068896976909744	350.2277400698135
0.0006887348364856801	0.0006887348364856801	0.00159109730849152	0.00159109730849152	0.00159109730849152	0.0006887348364856801	350.2419498545421
0.0006884989525068801	0.0006884989525068801	0.0015909405075240802	0.0015909405075240802	0.0015909405075240802	0.0006884989525068801	350.25615963927066
0.00068826228096584	0.00068826228096584	0.0015907837700160799	0.0015907837700160799	0.0015907837700160799	0.00068826228096584	350.2703694239993
0.00068802462546888	0.00068802462546888	0.0015906270958710401	0.0015906270958710401	0.0015906270958710401	0.00068802462546888	350.2845792087279
0.0006877862322907201	0.0006877862322907201	0.00159047048499112	0.00159047048499112	0.00159047048499112	0.0006877862322907201	350.29878899345647
0.0006875468886647201	0.0006875468886647201	0.0015903139372804	0.0015903139372804	0.0015903139372804	0.0006875468886647201	350.31299877818503
0.00068730677789096	0.00068730677789096	0.00159015745264064	0.00159015745264064	0.00159015745264064	0.00068730677789096	350.32720856291365
0.0006870657447364801	0.0006870657447364801	0.0015900010309752002	0.0015900010309752002	0.0015900010309752002	0.0006870657447364801	350.3414183476423
0.00068682383031432	0.00068682383031432	0.00158984467218648	0.00158984467218648	0.00158984467218648	0.00068682383031432	350.35562813237084
0.0006865810749117601	0.0006865810749117601	0.0015896883761768001	0.0015896883761768001	0.0015896883761768001	0.0006865810749117601	350.36983791709946
0.0006863375395328	0.0006863375395328	0.0015895321428490402	0.0015895321428490402	0.0015895321428490402	0.0006863375395328	350.384047701828
0.0006860932366037601	0.0006860932366037601	0.0015893759721048	0.0015893759721048	0.0015893759721048	0.0006860932366037601	350.39825748655664
0.00068584815715144	0.00068584815715144	0.0015892198638464802	0.0015892198638464802	0.0015892198638464802	0.00068584815715144	350.4124672712852
0.00068560229092304	0.00068560229092304	0.00158906381797576	0.00158906381797576	0.00158906381797576	0.00068560229092304	350.42667705601383
0.0006853558982365601	0.0006853558982365601	0.0015889078343949599	0.0015889078343949599	0.0015889078343949599	0.0006853558982365601	350.44088684074245
0.00068510893115688	0.00068510893115688	0.00158875191300464	0.00158875191300464	0.00158875191300464	0.00068510893115688	350.455096625471
0.00068486123778152	0.00068486123778152	0.0015885960537072802	0.0015885960537072802	0.0015885960537072802	0.00068486123778152	350.4693064101996
0.00068461320745624	0.00068461320745624	0.0015884402564033601	0.0015884402564033601	0.0015884402564033601	0.00068461320745624	350.48351619492814
0.0006843646306252001	0.0006843646306252001	0.0015882845209944	0.0015882845209944	0.0015882845209944	0.0006843646306252001	350.4977259796568
0.00068411568018808	0.00068411568018808	0.00158812884738112	0.00158812884738112	0.00158812884738112	0.00068411568018808	350.5119357643854
0.0006838664958964	0.0006838664958964	0.0015879732354637602	0.0015879732354637602	0.0015879732354637602	0.0006838664958964	350.526145549114
0.0006836170326249601	0.0006836170326249601	0.00158781768514352	0.00158781768514352	0.00158781768514352	0.0006836170326249601	350.54035533384257
0.00068336732049928	0.00068336732049928	0.00158766219631976	0.00158766219631976	0.00158766219631976	0.00068336732049928	350.5545651185712
0.00068311756518088	0.00068311756518088	0.00158750676889312	0.00158750676889312	0.00158750676889312	0.00068311756518088	350.5687749032997
0.000682867821762	0.000682867821762	0.0015873514027627202	0.0015873514027627202	0.0015873514027627202	0.000682867821762	350.5829846880284
0.0006826180814664801	0.0006826180814664801	0.0015871960978288	0.0015871960978288	0.0015871960978288	0.0006826180814664801	350.59719447275694
0.0006823684776071201	0.0006823684776071201	0.00158704085398944	0.00158704085398944	0.00158704085398944	0.0006823684776071201	350.6114042574856
0.00068211910519536	0.00068211910519536	0.0015868856711447202	0.0015868856711447202	0.0015868856711447202	0.00068211910519536	350.62561404221407
0.00068187004929312	0.00068187004929312	0.00158673054919256	0.00158673054919256	0.00158673054919256	0.00068187004929312	350.63982382694275
