beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00066534321060128	0.00066534321060128	0.0029198440112471204	0.0029198440112471204	0.0029198440112471204	0.00066534321060128	346.38588501907265
0.0006644912283000001	0.0006644912283000001	0.00291897853765488	0.00291897853765488	0.00291897853765488	0.0006644912283000001	346.3951773796339
0.00066365446995704	0.00066365446995704	0.0029180954286816	0.0029180954286816	0.0029180954286816	0.00066365446995704	346.4044697401952
0.0006628335109432	0.0006628335109432	0.0029171950963793603	0.0029171950963793603	0.0029171950963793603	0.0006628335109432	346.41376210075646
0.0006620296052004001	0.0006620296052004001	0.00291627816784896	0.00291627816784896	0.00291627816784896	0.0006620296052004001	346.4230544613177
0.0006612436156596801	0.0006612436156596801	0.00291534591010672	0.00291534591010672	0.00291534591010672	0.0006612436156596801	346.43234682187887
0.0006604751556838401	0.0006604751556838401	0.00291439889112264	0.00291439889112264	0.00291439889112264	0.0006604751556838401	346.4416391824402
0.0006597256425475201	0.0006597256425475201	0.0029134375644135203	0.0029134375644135203	0.0029134375644135203	0.0006597256425475201	346.4509315430015
0.00065899551905424	0.00065899551905424	0.00291246297564488	0.00291246297564488	0.00291246297564488	0.00065899551905424	346.46022390356273
0.00065828526423832	0.00065828526423832	0.0029114759120306404	0.0029114759120306404	0.0029114759120306404	0.00065828526423832	346.469516264124
0.0006575954486856	0.0006575954486856	0.00291047718665736	0.00291047718665736	0.00291047718665736	0.0006575954486856	346.47880862468526
0.00065692655997016	0.00065692655997016	0.00290946769254632	0.00290946769254632	0.00290946769254632	0.00065692655997016	346.48810098524655
0.0006562789462216	0.0006562789462216	0.0029084482244992	0.0029084482244992	0.0029084482244992	0.0006562789462216	346.49739334580784
0.0006556533046072001	0.0006556533046072001	0.00290741977286536	0.00290741977286536	0.00290741977286536	0.0006556533046072001	346.506685706369
0.0006550495612421601	0.0006550495612421601	0.0029063831695296002	0.0029063831695296002	0.0029063831695296002	0.0006550495612421601	346.5159780669304
0.0006544685797161601	0.0006544685797161601	0.0029053393060124	0.0029053393060124	0.0029053393060124	0.0006544685797161601	346.5252704274916
0.00065391033829432	0.00065391033829432	0.00290428928204616	0.00290428928204616	0.00290428928204616	0.00065391033829432	346.5345627880529
0.0006533750711760801	0.0006533750711760801	0.00290323387451528	0.00290323387451528	0.00290323387451528	0.0006533750711760801	346.54385514861417
0.0006528632088928	0.0006528632088928	0.00290217400921256	0.00290217400921256	0.00290217400921256	0.0006528632088928	346.5531475091754
0.0006523750258267201	0.0006523750258267201	0.0029011108869819204	0.0029011108869819204	0.0029011108869819204	0.0006523750258267201	346.5624398697367
0.00065191013957216	0.00065191013957216	0.0029000453534916803	0.0029000453534916803	0.0029000453534916803	0.00065191013957216	346.5717322302979
0.0006514690592532	0.0006514690592532	0.0028989781221284002	0.0028989781221284002	0.0028989781221284002	0.0006514690592532	346.5810245908592
0.0006510520923764	0.0006510520923764	0.00289791041402736	0.00289791041402736	0.00289791041402736	0.0006510520923764	346.5903169514205
0.00065065898696408	0.00065065898696408	0.0028968434334016003	0.0028968434334016003	0.0028968434334016003	0.00065065898696408	346.59960931198174
0.0006502892842292	0.0006502892842292	0.00289577777156864	0.00289577777156864	0.00289577777156864	0.0006502892842292	346.608901672543
0.00064994381335248	0.00064994381335248	0.00289471441878952	0.00289471441878952	0.00289471441878952	0.00064994381335248	346.61819403310426
0.0006496218723350401	0.0006496218723350401	0.00289365453035264	0.00289365453035264	0.00289365453035264	0.0006496218723350401	346.62748639366555
0.00064932363039128	0.00064932363039128	0.00289259891473616	0.00289259891473616	0.00289259891473616	0.00064932363039128	346.63677875422684
0.00064904888922136	0.00064904888922136	0.00289154863542784	0.00289154863542784	0.00289154863542784	0.00064904888922136	346.64607111478807
0.00064879738730976	0.00064879738730976	0.0028905046592104	0.0028905046592104	0.0028905046592104	0.00064879738730976	346.65536347534936
0.00064856877636352	0.00064856877636352	0.00288946780032888	0.00288946780032888	0.00288946780032888	0.00064856877636352	346.66465583591054
0.0006483630150210401	0.0006483630150210401	0.00288843890876944	0.00288843890876944	0.00288843890876944	0.0006483630150210401	346.6739481964719
0.00064817989086416	0.00064817989086416	0.0028874190334288	0.0028874190334288	0.0028874190334288	0.00064817989086416	346.6832405570332
0.00064801891170016	0.00064801891170016	0.0028864091056675202	0.0028864091056675202	0.0028864091056675202	0.00064801891170016	346.6925329175944
0.0006478797486816001	0.0006478797486816001	0.0028854098895648	0.0028854098895648	0.0028854098895648	0.0006478797486816001	346.7018252781557
0.0006477623188984001	0.0006477623188984001	0.00288442243232128	0.00288442243232128	0.00288442243232128	0.0006477623188984001	346.71111763871687
0.00064766577167	0.00064766577167	0.00288344770802144	0.00288344770802144	0.00288344770802144	0.00064766577167	346.7204099992782
0.00064758953953784	0.00064758953953784	0.00288248615038096	0.00288248615038096	0.00288248615038096	0.00064758953953784	346.7297023598395
0.0006475339824451201	0.0006475339824451201	0.0028815387246384004	0.0028815387246384004	0.0028815387246384004	0.0006475339824451201	346.73899472040074
0.00064749818859496	0.00064749818859496	0.002880606726262	0.002880606726262	0.002880606726262	0.00064749818859496	346.748287080962
0.00064748116210344	0.00064748116210344	0.00287969074866656	0.00287969074866656	0.00287969074866656	0.00064748116210344	346.75757944152326
0.0006474826004987201	0.0006474826004987201	0.0028787912437652	0.0028787912437652	0.0028787912437652	0.0006474826004987201	346.7668718020845
0.00064750237643072	0.00064750237643072	0.0028779091871095203	0.0028779091871095203	0.0028779091871095203	0.00064750237643072	346.77616416264584
0.00064753957031016	0.00064753957031016	0.00287704560529952	0.00287704560529952	0.00287704560529952	0.00064753957031016	346.7854565232071
0.00064759333995544	0.00064759333995544	0.0028762010769128	0.0028762010769128	0.0028762010769128	0.00064759333995544	346.7947488837684
0.00064766333960592	0.00064766333960592	0.0028753762929496	0.0028753762929496	0.0028753762929496	0.00064766333960592	346.8040412443296
0.00064774887101088	0.00064774887101088	0.0028745722024484	0.0028745722024484	0.0028745722024484	0.00064774887101088	346.8133336048909
0.00064784896992688	0.00064784896992688	0.0028737896031787204	0.0028737896031787204	0.0028737896031787204	0.00064784896992688	346.8226259654522
0.0006479626201448801	0.0006479626201448801	0.00287302886862672	0.00287302886862672	0.00287302886862672	0.0006479626201448801	346.8319183260134
0.0006480898404448	0.0006480898404448	0.0028722908903770403	0.0028722908903770403	0.0028722908903770403	0.0006480898404448	346.8412106865747
0.0006482288941692801	0.0006482288941692801	0.0028715764908908	0.0028715764908908	0.0028715764908908	0.0006482288941692801	346.850503047136
0.00064837921551232	0.00064837921551232	0.0028708859343626403	0.0028708859343626403	0.0028708859343626403	0.00064837921551232	346.8597954076972
0.00064854023226648	0.00064854023226648	0.00287022008724392	0.00287022008724392	0.00287022008724392	0.00064854023226648	346.86908776825845
0.00064871043038176	0.00064871043038176	0.0028695794853151203	0.0028695794853151203	0.0028695794853151203	0.00064871043038176	346.87838012881974
0.0006488895458744001	0.0006488895458744001	0.00286896485792656	0.00286896485792656	0.00286896485792656	0.0006488895458744001	346.88767248938103
0.00064907550084488	0.00064907550084488	0.0028683766814827203	0.0028683766814827203	0.0028683766814827203	0.00064907550084488	346.89696484994226
0.0006492680461750401	0.0006492680461750401	0.00286781515000864	0.00286781515000864	0.00286781515000864	0.0006492680461750401	346.90625721050355
0.0006494660525132801	0.0006494660525132801	0.00286728115869336	0.00286728115869336	0.00286728115869336	0.0006494660525132801	346.91554957106484
0.0006496678276236	0.0006496678276236	0.0028667750433187204	0.0028667750433187204	0.0028667750433187204	0.0006496678276236	346.9248419316261
0.0006498725013724801	0.0006498725013724801	0.0028662969439352	0.0028662969439352	0.0028662969439352	0.0006498725013724801	346.93413429218725
0.0006500789794438401	0.0006500789794438401	0.00286584730109616	0.00286584730109616	0.00286584730109616	0.0006500789794438401	346.94342665274854
0.0006502860182300801	0.0006502860182300801	0.0028654266067044804	0.0028654266067044804	0.0028654266067044804	0.0006502860182300801	346.9527190133099
0.00065049188717752	0.00065049188717752	0.0028650349496943204	0.0028650349496943204	0.0028650349496943204	0.00065049188717752	346.9620113738712
0.0006506957720727201	0.0006506957720727201	0.0028646725003643203	0.0028646725003643203	0.0028646725003643203	0.0006506957720727201	346.9713037344324
0.00065089579358288	0.00065089579358288	0.00286433934384296	0.00286433934384296	0.00286433934384296	0.00065089579358288	346.98059609499364
0.0006510911428504	0.0006510911428504	0.00286403556665384	0.00286403556665384	0.00286403556665384	0.0006510911428504	346.98988845555493
0.00065127967358336	0.00065127967358336	0.0028637610188130404	0.0028637610188130404	0.0028637610188130404	0.00065127967358336	346.9991808161162
0.000651460840604	0.000651460840604	0.00286351552205856	0.00286351552205856	0.00286351552205856	0.000651460840604	347.00847317667746
0.00065163276070104	0.00065163276070104	0.0028632991717138403	0.0028632991717138403	0.0028632991717138403	0.00065163276070104	347.01776553723874
0.0006517941023178401	0.0006517941023178401	0.0028631116935838403	0.0028631116935838403	0.0028631116935838403	0.0006517941023178401	347.0270578978
0.00065194315099928	0.00065194315099928	0.00286295272465728	0.00286295272465728	0.00286295272465728	0.00065194315099928	347.03635025836127
0.0006520785099968	0.0006520785099968	0.0028628216207924	0.0028628216207924	0.0028628216207924	0.0006520785099968	347.0456426189225
0.0006521991059584	0.0006521991059584	0.00286271800383656	0.00286271800383656	0.00286271800383656	0.0006521991059584	347.05493497948373
0.00065230313301944	0.00065230313301944	0.0028626413778739205	0.0028626413778739205	0.0028626413778739205	0.00065230313301944	347.0642273400451
0.00065238922977176	0.00065238922977176	0.0028625907947690404	0.0028625907947690404	0.0028625907947690404	0.00065238922977176	347.0735197006063
0.0006524566470670401	0.0006524566470670401	0.0028625658975703202	0.0028625658975703202	0.0028625658975703202	0.0006524566470670401	347.0828120611676
0.0006525028093143201	0.0006525028093143201	0.0028625657475826404	0.0028625657475826404	0.0028625657475826404	0.0006525028093143201	347.0921044217289
0.00065252733897744	0.00065252733897744	0.00286258910184576	0.00286258910184576	0.00286258910184576	0.00065252733897744	347.10139678229007
0.00065252875766024	0.00065252875766024	0.00286263538957104	0.00286263538957104	0.00286263538957104	0.00065252875766024	347.1106891428514
0.00065250525123168	0.00065250525123168	0.00286270323229456	0.00286270323229456	0.00286270323229456	0.00065250525123168	347.11998150341265
0.0006524563808087201	0.0006524563808087201	0.00286279144151472	0.00286279144151472	0.00286279144151472	0.0006524563808087201	347.12927386397394
0.00065238021069288	0.00065238021069288	0.002862898622776	0.002862898622776	0.002862898622776	0.00065238021069288	347.1385662245352
0.0006522766744148001	0.0006522766744148001	0.0028630232564208	0.0028630232564208	0.0028630232564208	0.0006522766744148001	347.14785858509646
0.0006521447560820001	0.0006521447560820001	0.0028631645546108	0.0028631645546108	0.0028631645546108	0.0006521447560820001	347.15715094565775
0.00065198282023584	0.00065198282023584	0.0028633210285212	0.0028633210285212	0.0028633210285212	0.00065198282023584	347.166443306219
0.0006517902398912	0.0006517902398912	0.00286349080647688	0.00286349080647688	0.00286349080647688	0.0006517902398912	347.1757356667802
0.00065156653923784	0.00065156653923784	0.0028636724731604	0.0028636724731604	0.0028636724731604	0.00065156653923784	347.1850280273416
0.00065131048864824	0.00065131048864824	0.00286386424884264	0.00286386424884264	0.00286386424884264	0.00065131048864824	347.1943203879028
0.0006510220431806401	0.0006510220431806401	0.002864064126984	0.002864064126984	0.002864064126984	0.0006510220431806401	347.2036127484641
0.0006507011158808	0.0006507011158808	0.00286427071618416	0.00286427071618416	0.00286427071618416	0.0006507011158808	347.21290510902526
0.00065034684566464	0.00065034684566464	0.00286448232459408	0.00286448232459408	0.00286448232459408	0.00065034684566464	347.2221974695866
0.00064995934793136	0.00064995934793136	0.0028646970761994402	0.0028646970761994402	0.0028646970761994402	0.00064995934793136	347.2314898301479
0.0006495384157411201	0.0006495384157411201	0.00286491337573144	0.00286491337573144	0.00286491337573144	0.0006495384157411201	347.2407821907091
0.00064908369510584	0.00064908369510584	0.0028651291810476	0.0028651291810476	0.0028651291810476	0.00064908369510584	347.2500745512704
0.0006485960127120801	0.0006485960127120801	0.0028653427581844804	0.0028653427581844804	0.0028653427581844804	0.0006485960127120801	347.25936691183165
0.0006480751094039201	0.0006480751094039201	0.0028655525873823202	0.0028655525873823202	0.0028655525873823202	0.0006480751094039201	347.26865927239294
0.0006475213006925601	0.0006475213006925601	0.0028657567664654403	0.0028657567664654403	0.0028657567664654403	0.0006475213006925601	347.2779516329542
0.00064693504540552	0.00064693504540552	0.0028659535341928003	0.0028659535341928003	0.0028659535341928003	0.00064693504540552	347.28724399351546
0.0006463167966676	0.0006463167966676	0.0028661410800728	0.0028661410800728	0.0028661410800728	0.0006463167966676	347.29653635407675
0.00064566749952544	0.00064566749952544	0.0028663177909392	0.0028663177909392	0.0028663177909392	0.00064566749952544	347.305828714638
0.00064498764316712	0.00064498764316712	0.00286648208849104	0.00286648208849104	0.00286648208849104	0.00064498764316712	347.3151210751993
0.00064427840678936	0.00064427840678936	0.00286663262773168	0.00286663262773168	0.00286663262773168	0.00064427840678936	347.32441343576056
0.00064353977568808	0.00064353977568808	0.00286676773250232	0.00286676773250232	0.00286676773250232	0.00064353977568808	347.33370579632174
0.00064277336768592	0.00064277336768592	0.00286688546558832	0.00286688546558832	0.00286688546558832	0.00064277336768592	347.3429981568831
0.00064198067816296	0.00064198067816296	0.0028669847282188003	0.0028669847282188003	0.0028669847282188003	0.00064198067816296	347.3522905174443
0.0006411626137315201	0.0006411626137315201	0.0028670645045852003	0.0028670645045852003	0.0028670645045852003	0.0006411626137315201	347.3615828780056
0.0006403201259050401	0.0006403201259050401	0.00286712341309944	0.00286712341309944	0.00286712341309944	0.0006403201259050401	347.3708752385669
0.0006394548981608	0.0006394548981608	0.00286716044331504	0.00286716044331504	0.00286716044331504	0.0006394548981608	347.3801675991281
0.00063856733064472	0.00063856733064472	0.00286717422732752	0.00286717422732752	0.00286717422732752	0.00063856733064472	347.3894599596894
0.00063765973750368	0.00063765973750368	0.00286716320970944	0.00286716320970944	0.00286716320970944	0.00063765973750368	347.39875232025065
0.0006367344025072	0.0006367344025072	0.00286712731519496	0.00286712731519496	0.00286712731519496	0.0006367344025072	347.40804468081194
0.0006357912347126401	0.0006357912347126401	0.00286706574962968	0.00286706574962968	0.00286706574962968	0.0006357912347126401	347.41733704137323
0.0006348327992195201	0.0006348327992195201	0.00286697737264448	0.00286697737264448	0.00286697737264448	0.0006348327992195201	347.42662940193446
0.00063386036765648	0.00063386036765648	0.0028668617708560804	0.0028668617708560804	0.0028668617708560804	0.00063386036765648	347.4359217624957
0.00063287577828008	0.00063287577828008	0.00286671839683512	0.00286671839683512	0.00286671839683512	0.00063287577828008	347.445214123057
0.00063188059044096	0.00063188059044096	0.00286654695845256	0.00286654695845256	0.00286654695845256	0.00063188059044096	347.4545064836183
0.00063087621048384	0.00063087621048384	0.00286634690245208	0.00286634690245208	0.00286634690245208	0.00063087621048384	347.4637988441796
0.0006298649414625601	0.0006298649414625601	0.0028661180258057603	0.0028661180258057603	0.0028661180258057603	0.0006298649414625601	347.4730912047408
0.00062884820590504	0.00062884820590504	0.0028658604525024	0.0028658604525024	0.0028658604525024	0.00062884820590504	347.482383565302
0.0006278277839775201	0.0006278277839775201	0.0028655743304507202	0.0028655743304507202	0.0028655743304507202	0.0006278277839775201	347.49167592586326
0.00062680458954416	0.00062680458954416	0.0028652593213795204	0.0028652593213795204	0.0028652593213795204	0.00062680458954416	347.5009682864246
0.00062578170863312	0.00062578170863312	0.00286491575363864	0.00286491575363864	0.00286491575363864	0.00062578170863312	347.51026064698584
0.0006247595381058401	0.0006247595381058401	0.00286454408285408	0.00286454408285408	0.00286454408285408	0.0006247595381058401	347.5195530075472
0.00062374075453912	0.00062374075453912	0.00286414460330536	0.00286414460330536	0.00286414460330536	0.00062374075453912	347.5288453681084
0.0006227263085448801	0.0006227263085448801	0.00286371816670632	0.00286371816670632	0.00286371816670632	0.0006227263085448801	347.53813772866965
0.0006217177182893601	0.0006217177182893601	0.0028632650766804	0.0028632650766804	0.0028632650766804	0.0006217177182893601	347.54743008923094
0.00062071697632336	0.00062071697632336	0.0028627862121900004	0.0028627862121900004	0.0028627862121900004	0.00062071697632336	347.5567224497922
0.0006197249672109601	0.0006197249672109601	0.00286228248990552	0.00286228248990552	0.00286228248990552	0.0006197249672109601	347.56601481035347
0.00061874323164992	0.00061874323164992	0.0028617545416355205	0.0028617545416355205	0.0028617545416355205	0.00061874323164992	347.5753071709147
0.0006177734311364001	0.0006177734311364001	0.0028612035937554403	0.0028612035937554403	0.0028612035937554403	0.0006177734311364001	347.584599531476
0.00061681607942184	0.00061681607942184	0.002860630503904	0.002860630503904	0.002860630503904	0.00061681607942184	347.5938918920373
0.00061587346857512	0.00061587346857512	0.0028600365524411205	0.0028600365524411205	0.0028600365524411205	0.00061587346857512	347.60318425259845
0.0006149456366492	0.0006149456366492	0.00285942321285904	0.00285942321285904	0.00285942321285904	0.0006149456366492	347.61247661315974
0.00061403392030368	0.00061403392030368	0.0028587914324081603	0.0028587914324081603	0.0028587914324081603	0.00061403392030368	347.62176897372103
0.0006131392563764001	0.0006131392563764001	0.00285814265847784	0.00285814265847784	0.00285814265847784	0.0006131392563764001	347.6310613342823
0.0006122622347336801	0.0006122622347336801	0.0028574781276568	0.0028574781276568	0.0028574781276568	0.0006122622347336801	347.6403536948436
0.00061140412579384	0.00061140412579384	0.00285679940786352	0.00285679940786352	0.00285679940786352	0.00061140412579384	347.64964605540484
0.0006105649517356001	0.0006105649517356001	0.00285610807378864	0.00285610807378864	0.00285610807378864	0.0006105649517356001	347.65893841596613
0.00060974555135976	0.00060974555135976	0.0028554055370791204	0.0028554055370791204	0.0028554055370791204	0.00060974555135976	347.66823077652737
0.00060894615489944	0.00060894615489944	0.0028546935437475203	0.0028546935437475203	0.0028546935437475203	0.00060894615489944	347.67752313708866
0.00060816654260136	0.00060816654260136	0.00285397330347512	0.00285397330347512	0.00285397330347512	0.00060816654260136	347.68681549764995
0.0006074075758179201	0.0006074075758179201	0.00285324613375376	0.00285324613375376	0.00285324613375376	0.0006074075758179201	347.6961078582112
0.0006066694507124	0.0006066694507124	0.0028525139649548	0.0028525139649548	0.0028525139649548	0.0006066694507124	347.70540021877247
0.0006059517062880001	0.0006059517062880001	0.0028517784124144005	0.0028517784124144005	0.0028517784124144005	0.0006059517062880001	347.7146925793337
0.00060525427302256	0.00060525427302256	0.0028510408777920803	0.0028510408777920803	0.0028510408777920803	0.00060525427302256	347.72398493989493
0.0006045768091120801	0.0006045768091120801	0.0028503027912705602	0.0028503027912705602	0.0028503027912705602	0.0006045768091120801	347.7332773004563
0.0006039190577956	0.0006039190577956	0.0028495654568282403	0.0028495654568282403	0.0028495654568282403	0.0006039190577956	347.7425696610175
0.00060328098724304	0.00060328098724304	0.0028488305005428803	0.0028488305005428803	0.0028488305005428803	0.00060328098724304	347.7518620215788
0.00060266168171896	0.00060266168171896	0.0028480995437608	0.0028480995437608	0.0028480995437608	0.00060266168171896	347.76115438214003
0.00060206029866688	0.00060206029866688	0.00284737366992744	0.00284737366992744	0.00284737366992744	0.00060206029866688	347.77044674270127
0.0006014766221846401	0.0006014766221846401	0.00284665424368704	0.00284665424368704	0.00284665424368704	0.0006014766221846401	347.7797391032626
0.0006009093140016001	0.0006009093140016001	0.00284594251455512	0.00284594251455512	0.00284594251455512	0.0006009093140016001	347.78903146382385
0.00060035794272712	0.00060035794272712	0.0028452395724415202	0.0028452395724415202	0.0028452395724415202	0.00060035794272712	347.79832382438514
0.0005998213212812	0.0005998213212812	0.00284454667497616	0.00284454667497616	0.00284454667497616	0.0005998213212812	347.8076161849464
0.00059929833857328	0.00059929833857328	0.00284386472302184	0.00284386472302184	0.00284386472302184	0.00059929833857328	347.81690854550766
0.0005987880447285601	0.0005987880447285601	0.00284319457058368	0.00284319457058368	0.00284319457058368	0.0005987880447285601	347.82620090606895
0.0005982895283016001	0.0005982895283016001	0.00284253734273224	0.00284253734273224	0.00284253734273224	0.0005982895283016001	347.8354932666302
0.00059780089648432	0.00059780089648432	0.00284189366948584	0.00284189366948584	0.00284189366948584	0.00059780089648432	347.84478562719147
0.0005973216206690401	0.0005973216206690401	0.0028412641383765602	0.0028412641383765602	0.0028412641383765602	0.0005973216206690401	347.8540779877527
0.0005968500044629601	0.0005968500044629601	0.0028406495258379203	0.0028406495258379203	0.0028406495258379203	0.0005968500044629601	347.863370348314
0.00059638480299056	0.00059638480299056	0.002840050135928	0.002840050135928	0.002840050135928	0.00059638480299056	347.8726627088753
0.00059592497837064	0.00059592497837064	0.00283946652479688	0.00283946652479688	0.00283946652479688	0.00059592497837064	347.88195506943646
0.0005954688051168001	0.0005954688051168001	0.00283889909947944	0.00283889909947944	0.00283889909947944	0.0005954688051168001	347.8912474299978
0.0005950149600324801	0.0005950149600324801	0.00283834791309576	0.00283834791309576	0.00283834791309576	0.0005950149600324801	347.90053979055904
0.00059456221552112	0.00059456221552112	0.00283781311023112	0.00283781311023112	0.00283781311023112	0.00059456221552112	347.9098321511203
0.00059410916973456	0.00059410916973456	0.0028372948568128	0.0028372948568128	0.0028372948568128	0.00059410916973456	347.9191245116816
0.00059365416147136	0.00059365416147136	0.0028367929416779204	0.0028367929416779204	0.0028367929416779204	0.00059365416147136	347.92841687224285
0.0005931962610920801	0.0005931962610920801	0.0028363071838196	0.0028363071838196	0.0028363071838196	0.0005931962610920801	347.93770923280414
0.00059273387082632	0.00059273387082632	0.00283583739554048	0.00283583739554048	0.00283583739554048	0.00059273387082632	347.94700159336537
0.000592266025432	0.000592266025432	0.0028353834093308005	0.0028353834093308005	0.0028353834093308005	0.000592266025432	347.95629395392666
0.000591790667348	0.000591790667348	0.0028349445935641603	0.0028349445935641603	0.0028349445935641603	0.000591790667348	347.96558631448795
0.0005913075938868001	0.0005913075938868001	0.002834520508094	0.002834520508094	0.002834520508094	0.0005913075938868001	347.9748786750492
0.0005908145802619201	0.0005908145802619201	0.002834110652702	0.002834110652702	0.002834110652702	0.0005908145802619201	347.9841710356104
0.00059031117956768	0.00059031117956768	0.00283371408682448	0.00283371408682448	0.00283371408682448	0.00059031117956768	347.9934633961717
0.00058979626926848	0.00058979626926848	0.0028333304233521604	0.0028333304233521604	0.0028333304233521604	0.00058979626926848	348.00275575673294
0.00058926848165304	0.00058926848165304	0.00283295886570672	0.00283295886570672	0.00283295886570672	0.00058926848165304	348.0120481172943
0.00058872703060424	0.00058872703060424	0.0028325985724803205	0.0028325985724803205	0.0028325985724803205	0.00058872703060424	348.0213404778555
0.0005881706248940001	0.0005881706248940001	0.00283224855424416	0.00283224855424416	0.00283224855424416	0.0005881706248940001	348.03063283841675
0.00058759889348032	0.00058759889348032	0.00283190798947888	0.00283190798947888	0.00283190798947888	0.00058759889348032	348.03992519897804
0.0005870101728311201	0.0005870101728311201	0.0028315757662725604	0.0028315757662725604	0.0028315757662725604	0.0005870101728311201	348.0492175595393
0.0005864043947612001	0.0005864043947612001	0.00283125053389384	0.00283125053389384	0.00283125053389384	0.0005864043947612001	348.05850992010056
0.00058578098473168	0.00058578098473168	0.00283093165766952	0.00283093165766952	0.00283093165766952	0.00058578098473168	348.06780228066185
0.00058513844002096	0.00058513844002096	0.0028306177118428803	0.0028306177118428803	0.0028306177118428803	0.00058513844002096	348.0770946412231
0.0005844772827105601	0.0005844772827105601	0.0028303073765476804	0.0028303073765476804	0.0028303073765476804	0.0005844772827105601	348.0863870017844
0.00058379675305672	0.00058379675305672	0.00283000007819992	0.00283000007819992	0.00283000007819992	0.00058379675305672	348.09567936234566
0.00058309556578688	0.00058309556578688	0.00282969424074696	0.00282969424074696	0.00282969424074696	0.00058309556578688	348.1049717229069
0.00058237422634216	0.00058237422634216	0.0028293883685019203	0.0028293883685019203	0.0028293883685019203	0.00058237422634216	348.1142640834682
0.00058163211698336	0.00058163211698336	0.00282908129380752	0.00282908129380752	0.00282908129380752	0.00058163211698336	348.1235564440294
0.00058086958225232	0.00058086958225232	0.00282877194649224	0.00282877194649224	0.00282877194649224	0.00058086958225232	348.1328488045907
0.00058008561640944	0.00058008561640944	0.0028284589787505605	0.0028284589787505605	0.0028284589787505605	0.00058008561640944	348.142141165152
0.0005792809769084799	0.0005792809769084799	0.00282814106936952	0.00282814106936952	0.00282814106936952	0.0005792809769084799	348.15143352571323
0.0005784548506802401	0.0005784548506802401	0.0028278169799344803	0.0028278169799344803	0.0028278169799344803	0.0005784548506802401	348.16072588627446
0.0005776077657044	0.0005776077657044	0.00282748510863808	0.00282748510863808	0.00282748510863808	0.0005776077657044	348.1700182468357
0.00057673997384136	0.00057673997384136	0.00282714443740488	0.00282714443740488	0.00282714443740488	0.00057673997384136	348.17931060739704
0.0005758509746732	0.0005758509746732	0.0028267932982013605	0.0028267932982013605	0.0028267932982013605	0.0005758509746732	348.18860296795833
0.0005749422711404	0.0005749422711404	0.00282643042319488	0.00282643042319488	0.00282643042319488	0.0005749422711404	348.1978953285196
0.0005740133940268001	0.0005740133940268001	0.00282605488476552	0.00282605488476552	0.00282605488476552	0.0005740133940268001	348.20718768908085
0.00057306476505488	0.00057306476505488	0.0028256649427016002	0.0028256649427016002	0.0028256649427016002	0.00057306476505488	348.2164800496421
0.00057209756083776	0.00057209756083776	0.00282525950314416	0.00282525950314416	0.00282525950314416	0.00057209756083776	348.2257724102034
0.00057111166284728	0.00057111166284728	0.00282483740710704	0.00282483740710704	0.00282483740710704	0.00057111166284728	348.23506477076467
0.0005701080235853601	0.0005701080235853601	0.0028243970799911203	0.0028243970799911203	0.0028243970799911203	0.0005701080235853601	348.2443571313259
0.00056908771736488	0.00056908771736488	0.0028239374468670402	0.0028239374468670402	0.0028239374468670402	0.00056908771736488	348.2536494918872
0.0005680514621511201	0.0005680514621511201	0.0028234575771119205	0.0028234575771119205	0.0028234575771119205	0.0005680514621511201	348.2629418524484
0.00056699988711416	0.00056699988711416	0.0028229562800048003	0.0028229562800048003	0.0028229562800048003	0.00056699988711416	348.27223421300965
0.00056593406064976	0.00056593406064976	0.0028224322534522403	0.0028224322534522403	0.0028224322534522403	0.00056593406064976	348.28152657357094
0.0005648554554076	0.0005648554554076	0.0028218847273656002	0.0028218847273656002	0.0028218847273656002	0.0005648554554076	348.29081893413223
0.00056376442378416	0.00056376442378416	0.00282131271303984	0.00282131271303984	0.00282131271303984	0.00056376442378416	348.3001112946935
0.0005626624747132	0.0005626624747132	0.0028207148302768	0.0028207148302768	0.0028207148302768	0.0005626624747132	348.30940365525475
0.00056155147927032	0.00056155147927032	0.0028200905054247202	0.0028200905054247202	0.0028200905054247202	0.00056155147927032	348.31869601581604
0.0005604322857696001	0.0005604322857696001	0.0028194393463914402	0.0028194393463914402	0.0028194393463914402	0.0005604322857696001	348.32798837637733
0.00055930577874288	0.00055930577874288	0.00281876027181232	0.00281876027181232	0.00281876027181232	0.00055930577874288	348.33728073693857
0.0005581740082495999	0.0005581740082495999	0.00281805241902376	0.00281805241902376	0.00281805241902376	0.0005581740082495999	348.34657309749986
0.00055703857454168	0.00055703857454168	0.002817315609548	0.002817315609548	0.002817315609548	0.00055703857454168	348.3558654580611
0.00055590048267704	0.00055590048267704	0.0028165493822340003	0.0028165493822340003	0.0028165493822340003	0.00055590048267704	348.3651578186224
0.00055476144128432	0.00055476144128432	0.0028157530167203203	0.0028157530167203203	0.0028157530167203203	0.00055476144128432	348.37445017918367
0.0005536237102423201	0.0005536237102423201	0.0028149266550018402	0.0028149266550018402	0.0028149266550018402	0.0005536237102423201	348.3837425397449
0.0005524877269275201	0.0005524877269275201	0.00281407004271568	0.00281407004271568	0.00281407004271568	0.0005524877269275201	348.39303490030613
0.00055135618308504	0.00055135618308504	0.0028131830083864	0.0028131830083864	0.0028131830083864	0.00055135618308504	348.4023272608674
