beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003097189189072	0.0003097189189072	0.00081709553671968	0.00081709553671968	0.00081709553671968	0.0003097189189072	441.1
0.00030973361816464005	0.00030973361816464005	0.00081707506081968	0.00081707506081968	0.00081707506081968	0.00030973361816464005	441.11
0.00030974860246584	0.00030974860246584	0.0008170547765746401	0.0008170547765746401	0.0008170547765746401	0.00030974860246584	441.12
0.00030976387389192	0.00030976387389192	0.0008170347271751199	0.0008170347271751199	0.0008170347271751199	0.00030976387389192	441.13
0.00030977947424128	0.00030977947424128	0.00081701498339328	0.00081701498339328	0.00081701498339328	0.00030977947424128	441.14
0.00030979532791856	0.00030979532791856	0.0008169955776141601	0.0008169955776141601	0.0008169955776141601	0.00030979532791856	441.15
0.00030981151467608	0.00030981151467608	0.000816976538352	0.000816976538352	0.000816976538352	0.00030981151467608	441.16
0.00030982801673216	0.00030982801673216	0.00081695795315488	0.00081695795315488	0.00081695795315488	0.00030982801673216	441.17
0.00030984477635872	0.00030984477635872	0.0008169398446052	0.0008169398446052	0.0008169398446052	0.00030984477635872	441.18
0.0003098618573224	0.0003098618573224	0.0008169222621138401	0.0008169222621138401	0.0008169222621138401	0.0003098618573224	441.19
0.00030987918204624	0.00030987918204624	0.0008169052702516	0.0008169052702516	0.0008169052702516	0.00030987918204624	441.2
0.000309896732764	0.000309896732764	0.0008168888784988002	0.0008168888784988002	0.0008168888784988002	0.000309896732764	441.21
0.00030991451344392003	0.00030991451344392003	0.00081687311712024	0.00081687311712024	0.00081687311712024	0.00030991451344392003	441.22
0.00030993250432384	0.00030993250432384	0.0008168580198144801	0.0008168580198144801	0.0008168580198144801	0.00030993250432384	441.23
0.00030995072746352	0.00030995072746352	0.0008168436595188801	0.0008168436595188801	0.0008168436595188801	0.00030995072746352	441.24
0.00030996904952848006	0.00030996904952848006	0.00081683006013792	0.00081683006013792	0.00081683006013792	0.00030996904952848006	441.25
0.00030998751044032	0.00030998751044032	0.00081681721435976	0.00081681721435976	0.00081681721435976	0.00030998751044032	441.26
0.0003100060744844	0.0003100060744844	0.0008168051672292001	0.0008168051672292001	0.0008168051672292001	0.0003100060744844	441.27
0.00031002470395336	0.00031002470395336	0.0008167939381996	0.0008167939381996	0.0008167939381996	0.00031002470395336	441.28
0.00031004338111160004	0.00031004338111160004	0.0008167835520069601	0.0008167835520069601	0.0008167835520069601	0.00031004338111160004	441.29
0.0003100620482988	0.0003100620482988	0.00081677401803456	0.00081677401803456	0.00081677401803456	0.0003100620482988	441.3
0.00031008070763472004	0.00031008070763472004	0.00081676534536952	0.00081676534536952	0.00081676534536952	0.00031008070763472004	441.31
0.000310099321434	0.000310099321434	0.0008167575644580001	0.0008167575644580001	0.0008167575644580001	0.000310099321434	441.32
0.00031011783405536004	0.00031011783405536004	0.0008167506740748001	0.0008167506740748001	0.0008167506740748001	0.00031011783405536004	441.33
0.00031013624575176	0.00031013624575176	0.0008167446794267201	0.0008167446794267201	0.0008167446794267201	0.00031013624575176	441.34
0.00031015450077496	0.00031015450077496	0.00081673958501808	0.00081673958501808	0.00081673958501808	0.00031015450077496	441.35
0.00031017259750672004	0.00031017259750672004	0.0008167353886276801	0.0008167353886276801	0.0008167353886276801	0.00031017259750672004	441.36
0.00031019049993008004	0.00031019049993008004	0.0008167320984551201	0.0008167320984551201	0.0008167320984551201	0.00031019049993008004	441.37
0.00031020819047160005	0.00031020819047160005	0.0008167297180340801	0.0008167297180340801	0.0008167297180340801	0.00031020819047160005	441.38
0.00031022562936792005	0.00031022562936792005	0.0008167282454409601	0.0008167282454409601	0.0008167282454409601	0.00031022562936792005	441.39
0.00031024279693752	0.00031024279693752	0.0008167276604192	0.0008167276604192	0.0008167276604192	0.00031024279693752	441.4
0.00031025971704736003	0.00031025971704736003	0.0008167279843628001	0.0008167279843628001	0.0008167279843628001	0.00031025971704736003	441.41
0.00031027629032416	0.00031027629032416	0.0008167291959694401	0.0008167291959694401	0.0008167291959694401	0.00031027629032416	441.42
0.00031029261445888003	0.00031029261445888003	0.00081673130593672	0.00081673130593672	0.00081673130593672	0.00031029261445888003	441.43
0.00031030855418000004	0.00031030855418000004	0.00081673432331848	0.00081673432331848	0.00081673432331848	0.00031030855418000004	441.44
0.00031032416915184	0.00031032416915184	0.0008167382152472	0.0008167382152472	0.0008167382152472	0.00031032416915184	441.45
0.00031033941987816	0.00031033941987816	0.0008167429904705601	0.0008167429904705601	0.0008167429904705601	0.00031033941987816	441.46
0.00031035432412056	0.00031035432412056	0.00081674864608968	0.00081674864608968	0.00081674864608968	0.00031035432412056	441.47
0.0003103688660924	0.0003103688660924	0.0008167551990200001	0.0008167551990200001	0.0008167551990200001	0.0003103688660924	441.48
0.00031038302202144	0.00031038302202144	0.00081676264774976	0.00081676264774976	0.00081676264774976	0.00031038302202144	441.49
0.00031039679571496	0.00031039679571496	0.000816770990182	0.000816770990182	0.000816770990182	0.00031039679571496	441.5
0.00031041018546712	0.00031041018546712	0.00081678024080208	0.00081678024080208	0.00081678024080208	0.00031041018546712	441.51
0.0003104231711468	0.0003104231711468	0.0008167904108965601	0.0008167904108965601	0.0008167904108965601	0.0003104231711468	441.52
0.00031043573498200003	0.00031043573498200003	0.0008168014871666401	0.0008168014871666401	0.0008168014871666401	0.00031043573498200003	441.53
0.00031044793262448	0.00031044793262448	0.00081681350155096	0.00081681350155096	0.00081681350155096	0.00031044793262448	441.54
0.00031045968647456005	0.00031045968647456005	0.00081682647659888	0.00081682647659888	0.00081682647659888	0.00031045968647456005	441.55
0.0003104710362344	0.0003104710362344	0.0008168404158869601	0.0008168404158869601	0.0008168404158869601	0.0003104710362344	441.56
0.00031048196002288	0.00031048196002288	0.00081685536678616	0.00081685536678616	0.00081685536678616	0.00031048196002288	441.57
0.00031049240007816	0.00031049240007816	0.00081687132458224	0.00081687132458224	0.00081687132458224	0.00031049240007816	441.58
0.0003105024159208	0.0003105024159208	0.00081688830852528	0.00081688830852528	0.00081688830852528	0.0003105024159208	441.59
0.00031051196585792	0.00031051196585792	0.0008169063817752	0.0008169063817752	0.0008169063817752	0.00031051196585792	441.6
0.0003105209920216	0.0003105209920216	0.0008169255489217601	0.0008169255489217601	0.0008169255489217601	0.0003105209920216	441.61
0.00031052953223760006	0.00031052953223760006	0.0008169458383033601	0.0008169458383033601	0.0008169458383033601	0.00031052953223760006	441.62
0.0003105375285264	0.0003105375285264	0.00081696730133344	0.00081696730133344	0.00081696730133344	0.0003105375285264	441.63
0.00031054495915224005	0.00031054495915224005	0.0008169899699665599	0.0008169899699665599	0.0008169899699665599	0.00031054495915224005	441.64
0.00031055176814736	0.00031055176814736	0.00081701386515832	0.00081701386515832	0.00081701386515832	0.00031055176814736	441.65
0.00031055797141704006	0.00031055797141704006	0.0008170390352965601	0.0008170390352965601	0.0008170390352965601	0.00031055797141704006	441.66
0.00031056347350128004	0.00031056347350128004	0.00081706553619008	0.00081706553619008	0.00081706553619008	0.00031056347350128004	441.67
0.0003105682164628	0.0003105682164628	0.00081709336994904	0.00081709336994904	0.00081709336994904	0.0003105682164628	441.68
0.00031057219641432	0.00031057219641432	0.0008171225722510399	0.0008171225722510399	0.0008171225722510399	0.00031057219641432	441.69
0.00031057533761896	0.00031057533761896	0.0008171531962852	0.0008171531962852	0.0008171531962852	0.00031057533761896	441.7
0.00031057758228552	0.00031057758228552	0.00081718528708304	0.00081718528708304	0.00081718528708304	0.00031057758228552	441.71
0.00031057881121864	0.00031057881121864	0.0008172188527864801	0.0008172188527864801	0.0008172188527864801	0.00031057881121864	441.72
0.00031057902631224	0.00031057902631224	0.00081725392702784	0.00081725392702784	0.00081725392702784	0.00031057902631224	441.73
0.00031057807042464	0.00031057807042464	0.00081729053653584	0.00081729053653584	0.00081729053653584	0.00031057807042464	441.74
0.0003105759237916	0.0003105759237916	0.0008173286844804	0.0008173286844804	0.0008173286844804	0.0003105759237916	441.75
0.00031057249083256	0.00031057249083256	0.00081736842790744	0.00081736842790744	0.00081736842790744	0.00031057249083256	441.76
0.00031056761657808	0.00031056761657808	0.0008174097608328001	0.0008174097608328001	0.0008174097608328001	0.00031056761657808	441.77
0.00031056125926904004	0.00031056125926904004	0.00081745267722944	0.00081745267722944	0.00081745267722944	0.00031056125926904004	441.78
0.00031055328589064	0.00031055328589064	0.0008174971879004802	0.0008174971879004802	0.0008174971879004802	0.00031055328589064	441.79
0.00031054361698736	0.00031054361698736	0.0008175432975019201	0.0008175432975019201	0.0008175432975019201	0.00031054361698736	441.8
0.00031053207963016	0.00031053207963016	0.00081759097362888	0.00081759097362888	0.00081759097362888	0.00031053207963016	441.81
0.00031051865415600006	0.00031051865415600006	0.00081764020821896	0.00081764020821896	0.00081764020821896	0.00031051865415600006	441.82
0.00031050312808424	0.00031050312808424	0.00081769098982344	0.00081769098982344	0.00081769098982344	0.00031050312808424	441.83
0.00031048542215888	0.00031048542215888	0.0008177432504092801	0.0008177432504092801	0.0008177432504092801	0.00031048542215888	441.84
0.00031046542117792	0.00031046542117792	0.0008177969582696802	0.0008177969582696802	0.0008177969582696802	0.00031046542117792	441.85
0.00031044299227912	0.00031044299227912	0.0008178520590852801	0.0008178520590852801	0.0008178520590852801	0.00031044299227912	441.86
0.00031041803634920004	0.00031041803634920004	0.00081790850474936	0.00081790850474936	0.00081790850474936	0.00031041803634920004	441.87
0.00031039038086576	0.00031039038086576	0.0008179662209297601	0.0008179662209297601	0.0008179662209297601	0.00031039038086576	441.88
0.00031035992863552	0.00031035992863552	0.00081802510087232	0.00081802510087232	0.00081802510087232	0.00031035992863552	441.89
0.00031032658483408	0.00031032658483408	0.00081808507143424	0.00081808507143424	0.00081808507143424	0.00031032658483408	441.9
0.00031029019269560005	0.00031029019269560005	0.0008181460294604001	0.0008181460294604001	0.0008181460294604001	0.00031029019269560005	441.91
0.00031025067722728004	0.00031025067722728004	0.0008182078632836799	0.0008182078632836799	0.0008182078632836799	0.00031025067722728004	441.92
0.00031020788581456	0.00031020788581456	0.00081827044041448	0.00081827044041448	0.00081827044041448	0.00031020788581456	441.93
0.00031016179700312	0.00031016179700312	0.0008183336503356001	0.0008183336503356001	0.0008183336503356001	0.00031016179700312	441.94
0.00031011222063680004	0.00031011222063680004	0.00081839737011904	0.00081839737011904	0.00081839737011904	0.00031011222063680004	441.95
0.00031005909747624003	0.00031005909747624003	0.0008184614181328801	0.0008184614181328801	0.0008184614181328801	0.00031005909747624003	441.96
0.0003100023527324	0.0003100023527324	0.00081852564384024	0.00081852564384024	0.00081852564384024	0.0003100023527324	441.97
0.00030994190927944004	0.00030994190927944004	0.00081858988476192	0.00081858988476192	0.00081858988476192	0.00030994190927944004	441.98
0.00030987771014584	0.00030987771014584	0.00081865397590328	0.00081865397590328	0.00081865397590328	0.00030987771014584	441.99
0.00030980968034272	0.00030980968034272	0.00081871773886288	0.00081871773886288	0.00081871773886288	0.00030980968034272	442.0
0.00030973778082896	0.00030973778082896	0.0008187809779190401	0.0008187809779190401	0.0008187809779190401	0.00030973778082896	442.01
0.00030966199410416	0.00030966199410416	0.0008188435155695201	0.0008188435155695201	0.0008188435155695201	0.00030966199410416	442.02
0.00030958226335192	0.00030958226335192	0.0008189051605552001	0.0008189051605552001	0.0008189051605552001	0.00030958226335192	442.03
0.0003094985712028	0.0003094985712028	0.0008189656790926401	0.0008189656790926401	0.0008189656790926401	0.0003094985712028	442.04
0.00030941099367648005	0.00030941099367648005	0.0008190248950952	0.0008190248950952	0.0008190248950952	0.00030941099367648005	442.05
0.00030931945793336	0.00030931945793336	0.00081908262024568	0.00081908262024568	0.00081908262024568	0.00030931945793336	442.06
0.00030922402208336	0.00030922402208336	0.0008191386250991201	0.0008191386250991201	0.0008191386250991201	0.00030922402208336	442.07
0.00030912470654960005	0.00030912470654960005	0.0008191926984892	0.0008191926984892	0.0008191926984892	0.00030912470654960005	442.08
0.000309021589438	0.000309021589438	0.000819244625594	0.000819244625594	0.000819244625594	0.000309021589438	442.09
0.00030891475059336	0.00030891475059336	0.0008192942261250401	0.0008192942261250401	0.0008192942261250401	0.00030891475059336	442.1
0.00030880422843064005	0.00030880422843064005	0.0008193413027472801	0.0008193413027472801	0.0008193413027472801	0.00030880422843064005	442.11
0.00030869012254216004	0.00030869012254216004	0.00081938564397008	0.00081938564397008	0.00081938564397008	0.00030869012254216004	442.12
0.00030857252887752	0.00030857252887752	0.000819427047598	0.000819427047598	0.000819427047598	0.00030857252887752	442.13
0.00030845158489784	0.00030845158489784	0.00081946532556704	0.00081946532556704	0.00081946532556704	0.00030845158489784	442.14
0.00030832740803312005	0.00030832740803312005	0.0008195003076295201	0.0008195003076295201	0.0008195003076295201	0.00030832740803312005	442.15
0.00030820011405864004	0.00030820011405864004	0.0008195317964506401	0.0008195317964506401	0.0008195317964506401	0.00030820011405864004	442.16
0.00030806991756008	0.00030806991756008	0.0008195596432146401	0.0008195596432146401	0.0008195596432146401	0.00030806991756008	442.17
0.00030793689647920004	0.00030793689647920004	0.00081958369834776	0.00081958369834776	0.00081958369834776	0.00030793689647920004	442.18
0.00030780124557816004	0.00030780124557816004	0.0008196037721444	0.0008196037721444	0.0008196037721444	0.00030780124557816004	442.19
0.00030766317759528	0.00030766317759528	0.0008196197388346401	0.0008196197388346401	0.0008196197388346401	0.00030766317759528	442.2
0.00030752284570376	0.00030752284570376	0.0008196314775160001	0.0008196314775160001	0.0008196314775160001	0.00030752284570376	442.21
0.00030738044842536005	0.00030738044842536005	0.0008196388496976801	0.0008196388496976801	0.0008196388496976801	0.00030738044842536005	442.22
0.00030723621242080004	0.00030723621242080004	0.0008196417523056801	0.0008196417523056801	0.0008196417523056801	0.00030723621242080004	442.23
0.00030709033613616	0.00030709033613616	0.00081964011006608	0.00081964011006608	0.00081964011006608	0.00030709033613616	442.24
0.00030694299248992005	0.00030694299248992005	0.0008196338221440801	0.0008196338221440801	0.0008196338221440801	0.00030694299248992005	442.25
0.00030679443153144	0.00030679443153144	0.0008196227957294401	0.0008196227957294401	0.0008196227957294401	0.00030679443153144	442.26
0.00030664488561656	0.00030664488561656	0.0008196069845246399	0.0008196069845246399	0.0008196069845246399	0.00030664488561656	442.27
0.00030649456694536005	0.00030649456694536005	0.0008195863507112	0.0008195863507112	0.0008195863507112	0.00030649456694536005	442.28
0.00030634368990744003	0.00030634368990744003	0.0008195608510348	0.0008195608510348	0.0008195608510348	0.00030634368990744003	442.29
0.00030619250438376	0.00030619250438376	0.0008195304778515201	0.0008195304778515201	0.0008195304778515201	0.00030619250438376	442.3
0.00030604116506288	0.00030604116506288	0.00081949519326272	0.00081949519326272	0.00081949519326272	0.00030604116506288	442.31
0.00030588999924656	0.00030588999924656	0.0008194549937728	0.0008194549937728	0.0008194549937728	0.00030588999924656	442.32
0.00030573917930664003	0.00030573917930664003	0.0008194099329118401	0.0008194099329118401	0.0008194099329118401	0.00030573917930664003	442.33
0.000305588901552	0.000305588901552	0.0008193599991203201	0.0008193599991203201	0.0008193599991203201	0.000305588901552	442.34
0.0003054394711676	0.0003054394711676	0.0008193052576080001	0.0008193052576080001	0.0008193052576080001	0.0003054394711676	442.35
0.00030529098527288	0.00030529098527288	0.0008192457584566401	0.0008192457584566401	0.0008192457584566401	0.00030529098527288	442.36
0.00030514373308144	0.00030514373308144	0.0008191815273394401	0.0008191815273394401	0.0008191815273394401	0.00030514373308144	442.37
0.00030499790664896	0.00030499790664896	0.000819112658716	0.000819112658716	0.000819112658716	0.00030499790664896	442.38
0.00030485369823472	0.00030485369823472	0.0008190392267490401	0.0008190392267490401	0.0008190392267490401	0.00030485369823472	442.39
0.00030471131957048004	0.00030471131957048004	0.0008189613240499201	0.0008189613240499201	0.0008189613240499201	0.00030471131957048004	442.4
0.00030457094484896	0.00030457094484896	0.000818879053968	0.000818879053968	0.000818879053968	0.00030457094484896	442.41
0.00030443276411704003	0.00030443276411704003	0.0008187925258228801	0.0008187925258228801	0.0008187925258228801	0.00030443276411704003	442.42
0.00030429693164008004	0.00030429693164008004	0.00081870184813696	0.00081870184813696	0.00081870184813696	0.00030429693164008004	442.43
0.00030416364125904004	0.00030416364125904004	0.0008186071434701601	0.0008186071434701601	0.0008186071434701601	0.00030416364125904004	442.44
0.00030403302357912	0.00030403302357912	0.0008185085313667201	0.0008185085313667201	0.0008185085313667201	0.00030403302357912	442.45
0.00030390529212	0.00030390529212	0.0008184061592279202	0.0008184061592279202	0.0008184061592279202	0.00030390529212	442.46
0.00030378054355704	0.00030378054355704	0.0008183001977917601	0.0008183001977917601	0.0008183001977917601	0.00030378054355704	442.47
0.00030365889054840005	0.00030365889054840005	0.00081819076486256	0.00081819076486256	0.00081819076486256	0.00030365889054840005	442.48
0.00030354050693304	0.00030354050693304	0.00081807800924672	0.00081807800924672	0.00081807800924672	0.00030354050693304	442.49
0.0003034254875712	0.0003034254875712	0.0008179620964896801	0.0008179620964896801	0.0008179620964896801	0.0003034254875712	442.5
0.00030331396653992003	0.00030331396653992003	0.00081784319123176	0.00081784319123176	0.00081784319123176	0.00030331396653992003	442.51
0.00030320602079344	0.00030320602079344	0.0008177214614457601	0.0008177214614457601	0.0008177214614457601	0.00030320602079344	442.52
0.00030310176463384003	0.00030310176463384003	0.0008175970777477601	0.0008175970777477601	0.0008175970777477601	0.00030310176463384003	442.53
0.00030300125513032004	0.00030300125513032004	0.0008174702153648	0.0008174702153648	0.0008174702153648	0.00030300125513032004	442.54
0.00030290456708656	0.00030290456708656	0.0008173410270378399	0.0008173410270378399	0.0008173410270378399	0.00030290456708656	442.55
0.00030281179899904	0.00030281179899904	0.0008172096941621601	0.0008172096941621601	0.0008172096941621601	0.00030281179899904	442.56
0.00030272298407368	0.00030272298407368	0.0008170764043288001	0.0008170764043288001	0.0008170764043288001	0.00030272298407368	442.57
0.00030263816532768	0.00030263816532768	0.000816941316688	0.000816941316688	0.000816941316688	0.00030263816532768	442.58
0.00030255741553016004	0.00030255741553016004	0.0008168046153842401	0.0008168046153842401	0.0008168046153842401	0.00030255741553016004	442.59
0.00030248073436768005	0.00030248073436768005	0.0008166664827079201	0.0008166664827079201	0.0008166664827079201	0.00030248073436768005	442.6
0.000302408158756	0.000302408158756	0.00081652707921408	0.00081652707921408	0.00081652707921408	0.000302408158756	442.61
0.00030233972981584	0.00030233972981584	0.00081638660457704	0.00081638660457704	0.00081638660457704	0.00030233972981584	442.62
0.00030227538570392004	0.00030227538570392004	0.0008162452165867201	0.0008162452165867201	0.0008162452165867201	0.00030227538570392004	442.63
0.00030221520325312006	0.00030221520325312006	0.00081610307990952	0.00081610307990952	0.00081610307990952	0.00030221520325312006	442.64
0.00030215912622680004	0.00030215912622680004	0.0008159603839484	0.0008159603839484	0.0008159603839484	0.00030215912622680004	442.65
0.00030210715045224005	0.00030210715045224005	0.0008158172799155201	0.0008158172799155201	0.0008158172799155201	0.00030210715045224005	442.66
0.00030205925950624	0.00030205925950624	0.00081567393627104	0.00081567393627104	0.00081567393627104	0.00030205925950624	442.67
0.0003020154112884	0.0003020154112884	0.00081553050549232	0.00081553050549232	0.00081553050549232	0.0003020154112884	442.68
0.00030197560735608004	0.00030197560735608004	0.00081538715555104	0.00081538715555104	0.00081538715555104	0.00030197560735608004	442.69
0.00030193976816656	0.00030193976816656	0.0008152440508148	0.0008152440508148	0.0008152440508148	0.00030193976816656	442.7
0.00030190785748072	0.00030190785748072	0.0008151013293534401	0.0008151013293534401	0.0008151013293534401	0.00030190785748072	442.71
0.00030187983334592	0.00030187983334592	0.00081495915319984	0.00081495915319984	0.00081495915319984	0.00030187983334592	442.72
0.000301855600388	0.000301855600388	0.00081481766457832	0.00081481766457832	0.00081481766457832	0.000301855600388	442.73
0.00030183510069512	0.00030183510069512	0.00081467697543344	0.00081467697543344	0.00081467697543344	0.00030183510069512	442.74
0.00030181831217992	0.00030181831217992	0.0008145372451364001	0.0008145372451364001	0.0008145372451364001	0.00030181831217992	442.75
0.00030180508397872	0.00030180508397872	0.00081439860508448	0.00081439860508448	0.00081439860508448	0.00030180508397872	442.76
0.00030179537419808	0.00030179537419808	0.0008142611473835999	0.0008142611473835999	0.0008142611473835999	0.00030179537419808	442.77
0.00030178912509224	0.00030178912509224	0.00081412501771208	0.00081412501771208	0.00081412501771208	0.00030178912509224	442.78
0.00030178620357728005	0.00030178620357728005	0.0008139903415774401	0.0008139903415774401	0.0008139903415774401	0.00030178620357728005	442.79
0.00030178651065208004	0.00030178651065208004	0.0008138571993252001	0.0008138571993252001	0.0008138571993252001	0.00030178651065208004	442.8
0.00030178998838016006	0.00030178998838016006	0.0008137256979125602	0.0008137256979125602	0.0008137256979125602	0.00030178998838016006	442.81
0.00030179650397264005	0.00030179650397264005	0.00081359593545128	0.00081359593545128	0.00081359593545128	0.00030179650397264005	442.82
0.00030180599591072004	0.00030180599591072004	0.0008134680134184801	0.0008134680134184801	0.0008134680134184801	0.00030180599591072004	442.83
0.00030181829167408	0.00030181829167408	0.0008133420056119201	0.0008133420056119201	0.0008133420056119201	0.00030181829167408	442.84
0.00030183335532256005	0.00030183335532256005	0.0008132179835388001	0.0008132179835388001	0.0008132179835388001	0.00030183335532256005	442.85
0.00030185102848664003	0.00030185102848664003	0.0008130960335329601	0.0008130960335329601	0.0008130960335329601	0.00030185102848664003	442.86
0.00030187121602528	0.00030187121602528	0.00081297619682872	0.00081297619682872	0.00081297619682872	0.00030187121602528	442.87
0.00030189384041392	0.00030189384041392	0.00081285855154608	0.00081285855154608	0.00081285855154608	0.00030189384041392	442.88
0.00030191874719976	0.00030191874719976	0.00081274315870952	0.00081274315870952	0.00081274315870952	0.00030191874719976	442.89
0.00030194584129864	0.00030194584129864	0.00081263005391008	0.00081263005391008	0.00081263005391008	0.00030194584129864	442.9
0.00030197500385608	0.00030197500385608	0.0008125192799603199	0.0008125192799603199	0.0008125192799603199	0.00030197500385608	442.91
0.00030200612199176	0.00030200612199176	0.000812410859566	0.000812410859566	0.000812410859566	0.00030200612199176	442.92
0.00030203911629016005	0.00030203911629016005	0.0008123048306200001	0.0008123048306200001	0.0008123048306200001	0.00030203911629016005	442.93
0.00030207385234424003	0.00030207385234424003	0.0008122012260888	0.0008122012260888	0.0008122012260888	0.00030207385234424003	442.94
0.00030211023294312005	0.00030211023294312005	0.00081210006082168	0.00081210006082168	0.00081210006082168	0.00030211023294312005	442.95
0.00030214814341912	0.00030214814341912	0.0008120013515032	0.0008120013515032	0.0008120013515032	0.00030214814341912	442.96
0.00030218746678504	0.00030218746678504	0.0008119050831877601	0.0008119050831877601	0.0008119050831877601	0.00030218746678504	442.97
0.00030222816358008	0.00030222816358008	0.0008118112703004001	0.0008118112703004001	0.0008118112703004001	0.00030222816358008	442.98
0.00030227009902048	0.00030227009902048	0.000811719945274	0.000811719945274	0.000811719945274	0.00030227009902048	442.99
0.00030231313882184	0.00030231313882184	0.00081163106940696	0.00081163106940696	0.00081163106940696	0.00030231313882184	443.0
0.00030235726092224004	0.00030235726092224004	0.0008115446277874401	0.0008115446277874401	0.0008115446277874401	0.00030235726092224004	443.01
0.0003024023526256	0.0003024023526256	0.0008114606368835201	0.0008114606368835201	0.0008114606368835201	0.0003024023526256	443.02
0.00030244831499616004	0.00030244831499616004	0.000811379074894	0.000811379074894	0.000811379074894	0.00030244831499616004	443.03
0.00030249506892352	0.00030249506892352	0.00081129991046976	0.00081129991046976	0.00081129991046976	0.00030249506892352	443.04
0.00030254255884680004	0.00030254255884680004	0.0008112231295347201	0.0008112231295347201	0.0008112231295347201	0.00030254255884680004	443.05
0.00030259068785808005	0.00030259068785808005	0.00081114870855584	0.00081114870855584	0.00081114870855584	0.00030259068785808005	443.06
0.00030263941451576	0.00030263941451576	0.0008110766221107201	0.0008110766221107201	0.0008110766221107201	0.00030263941451576	443.07
0.00030268866337016003	0.00030268866337016003	0.00081100686390056	0.00081100686390056	0.00081100686390056	0.00030268866337016003	443.08
0.00030273833569144	0.00030273833569144	0.00081093938116488	0.00081093938116488	0.00081093938116488	0.00030273833569144	443.09
0.00030278845110552003	0.00030278845110552003	0.00081087415886272	0.00081087415886272	0.00081087415886272	0.00030278845110552003	443.1
0.0003028388751464	0.0003028388751464	0.00081081117417696	0.00081081117417696	0.00081081117417696	0.0003028388751464	443.11
0.00030288962348872005	0.00030288962348872005	0.0008107503867286399	0.0008107503867286399	0.0008107503867286399	0.00030288962348872005	443.12
0.00030294062283792004	0.00030294062283792004	0.00081069179649808	0.00081069179649808	0.00081069179649808	0.00030294062283792004	443.13
0.00030299181201936	0.00030299181201936	0.00081063536471792	0.00081063536471792	0.00081063536471792	0.00030299181201936	443.14
0.0003030431710908	0.0003030431710908	0.0008105810639683201	0.0008105810639683201	0.0008105810639683201	0.0003030431710908	443.15
0.00030309464063888	0.00030309464063888	0.0008105288609283201	0.0008105288609283201	0.0008105288609283201	0.00030309464063888	443.16
0.00030314624230784004	0.00030314624230784004	0.0008104787551876001	0.0008104787551876001	0.0008104787551876001	0.00030314624230784004	443.17
0.00030319785742840004	0.00030319785742840004	0.00081043072317136	0.00081043072317136	0.00081043072317136	0.00030319785742840004	443.18
0.00030324952546808003	0.00030324952546808003	0.0008103847304971201	0.0008103847304971201	0.0008103847304971201	0.00030324952546808003	443.19
0.00030330118692152005	0.00030330118692152005	0.00081034078543816	0.00081034078543816	0.00081034078543816	0.00030330118692152005	443.2
0.0003033528041864	0.0003033528041864	0.00081029886313016	0.00081029886313016	0.00081029886313016	0.0003033528041864	443.21
0.00030340435549584	0.00030340435549584	0.00081025893913672	0.00081025893913672	0.00081025893913672	0.00030340435549584	443.22
0.00030345584260256	0.00030345584260256	0.0008102210186939201	0.0008102210186939201	0.0008102210186939201	0.00030345584260256	443.23
0.00030350720614656006	0.00030350720614656006	0.0008101851081867202	0.0008101851081867202	0.0008101851081867202	0.00030350720614656006	443.24
0.00030355840842944	0.00030355840842944	0.0008101511791977601	0.0008101511791977601	0.0008101511791977601	0.00030355840842944	443.25
0.00030360946529848	0.00030360946529848	0.0008101192347556799	0.0008101192347556799	0.0008101192347556799	0.00030360946529848	443.26
0.00030366032311848003	0.00030366032311848003	0.0008100892949098401	0.0008100892949098401	0.0008100892949098401	0.00030366032311848003	443.27
0.0003037109403632	0.0003037109403632	0.0008100613513305601	0.0008100613513305601	0.0008100613513305601	0.0003037109403632	443.28
0.00030376129914224005	0.00030376129914224005	0.0008100354048232001	0.0008100354048232001	0.0008100354048232001	0.00030376129914224005	443.29
0.00030381135980328	0.00030381135980328	0.00081001146192608	0.00081001146192608	0.00081001146192608	0.00030381135980328	443.3
0.00030386110458408	0.00030386110458408	0.00080998954542064	0.00080998954542064	0.00080998954542064	0.00030386110458408	443.31
0.00030391043659544004	0.00030391043659544004	0.00080996964028392	0.00080996964028392	0.00080996964028392	0.00030391043659544004	443.32
0.00030395941290160003	0.00030395941290160003	0.0008099517705252	0.0008099517705252	0.0008099517705252	0.00030395941290160003	443.33
0.00030400788334560003	0.00030400788334560003	0.0008099359518815999	0.0008099359518815999	0.0008099359518815999	0.00030400788334560003	443.34
0.00030405588359456006	0.00030405588359456006	0.0008099221775372799	0.0008099221775372799	0.0008099221775372799	0.00030405588359456006	443.35
0.00030410331854104	0.00030410331854104	0.0008099104772894401	0.0008099104772894401	0.0008099104772894401	0.00030410331854104	443.36
0.000304150154646	0.000304150154646	0.00080990085343616	0.00080990085343616	0.00080990085343616	0.000304150154646	443.37
0.00030419632881728	0.00030419632881728	0.00080989332592616	0.00080989332592616	0.00080989332592616	0.00030419632881728	443.38
0.00030424176972264	0.00030424176972264	0.0008098879008514401	0.0008098879008514401	0.0008098879008514401	0.00030424176972264	443.39
0.00030428642023352004	0.00030428642023352004	0.0008098845876036801	0.0008098845876036801	0.0008098845876036801	0.00030428642023352004	443.4
