beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020327434503512	0.00020327434503512	0.00074904977827952	0.00074904977827952	0.00074904977827952	0.00020327434503512	449.78
0.00020326318424896	0.00020326318424896	0.0007490057490488801	0.0007490057490488801	0.0007490057490488801	0.00020326318424896	449.79
0.00020325259433528	0.00020325259433528	0.00074896173623648	0.00074896173623648	0.00074896173623648	0.00020325259433528	449.8
0.00020324259051016002	0.00020324259051016002	0.00074891774190344	0.00074891774190344	0.00074891774190344	0.00020324259051016002	449.81
0.00020323321014800003	0.00020323321014800003	0.0007488738141164	0.0007488738141164	0.0007488738141164	0.00020323321014800003	449.82
0.00020322439630248	0.00020322439630248	0.0007488299850640801	0.0007488299850640801	0.0007488299850640801	0.00020322439630248	449.83
0.0002032161660772	0.0002032161660772	0.0007487862571015201	0.0007487862571015201	0.0007487862571015201	0.0002032161660772	449.84
0.0002032085360576	0.0002032085360576	0.0007487426748514401	0.0007487426748514401	0.0007487426748514401	0.0002032085360576	449.85
0.00020320145119696	0.00020320145119696	0.00074869925296512	0.00074869925296512	0.00074869925296512	0.00020320145119696	449.86
0.00020319496466992003	0.00020319496466992003	0.0007486560175584	0.0007486560175584	0.0007486560175584	0.00020319496466992003	449.87
0.00020318901903112002	0.00020318901903112002	0.00074861300918552	0.00074861300918552	0.00074861300918552	0.00020318901903112002	449.88
0.00020318361180488	0.00020318361180488	0.0007485702321968	0.0007485702321968	0.0007485702321968	0.00020318361180488	449.89
0.00020317874497976	0.00020317874497976	0.00074852771025976	0.00074852771025976	0.00074852771025976	0.00020317874497976	449.9
0.00020317441539352	0.00020317441539352	0.00074848549050192	0.00074848549050192	0.00074848549050192	0.00020317441539352	449.91
0.00020317054672976	0.00020317054672976	0.0007484435786524801	0.0007484435786524801	0.0007484435786524801	0.00020317054672976	449.92
0.00020316717567448004	0.00020316717567448004	0.00074840197034888	0.00074840197034888	0.00074840197034888	0.00020316717567448004	449.93
0.00020316430044504003	0.00020316430044504003	0.0007483607201296801	0.0007483607201296801	0.0007483607201296801	0.00020316430044504003	449.94
0.00020316184525544	0.00020316184525544	0.00074831984146896	0.00074831984146896	0.00074831984146896	0.00020316184525544	449.95
0.00020315982979424	0.00020315982979424	0.00074827933462408	0.00074827933462408	0.00074827933462408	0.00020315982979424	449.96
0.00020315823014024003	0.00020315823014024003	0.0007482392329576001	0.0007482392329576001	0.0007482392329576001	0.00020315823014024003	449.97
0.00020315701035672	0.00020315701035672	0.0007481995557268	0.0007481995557268	0.0007481995557268	0.00020315701035672	449.98
0.00020315613193928	0.00020315613193928	0.0007481603014355201	0.0007481603014355201	0.0007481603014355201	0.00020315613193928	449.99
0.00020315559381304003	0.00020315559381304003	0.00074812147681776	0.00074812147681776	0.00074812147681776	0.00020315559381304003	450.0
0.00020315535679552	0.00020315535679552	0.0007480830924400001	0.0007480830924400001	0.0007480830924400001	0.00020315535679552	450.01
0.000203155402652	0.000203155402652	0.0007480451428394401	0.0007480451428394401	0.0007480451428394401	0.000203155402652	450.02
0.00020315572962912004	0.00020315572962912004	0.0007480076410973601	0.0007480076410973601	0.0007480076410973601	0.00020315572962912004	450.03
0.00020315630044496003	0.00020315630044496003	0.00074797060570576	0.00074797060570576	0.00074797060570576	0.00020315630044496003	450.04
0.0002031570761088	0.0002031570761088	0.0007479340366486401	0.0007479340366486401	0.0007479340366486401	0.0002031570761088	450.05
0.00020315801935240002	0.00020315801935240002	0.0007478979119047201	0.0007478979119047201	0.0007478979119047201	0.00020315801935240002	450.06
0.0002031591480012	0.0002031591480012	0.00074786223198728	0.00074786223198728	0.00074786223198728	0.0002031591480012	450.07
0.00020316040643128002	0.00020316040643128002	0.00074782699808848	0.00074782699808848	0.00074782699808848	0.00020316040643128002	450.08
0.00020316179479704002	0.00020316179479704002	0.0007477921957398401	0.0007477921957398401	0.0007477921957398401	0.00020316179479704002	450.09
0.00020316329163351998	0.00020316329163351998	0.00074775783244688	0.00074775783244688	0.00074775783244688	0.00020316329163351998	450.1
0.00020316484270688	0.00020316484270688	0.00074772388003032	0.00074772388003032	0.00074772388003032	0.00020316484270688	450.11
0.00020316648592695998	0.00020316648592695998	0.00074769032783776	0.00074769032783776	0.00074769032783776	0.00020316648592695998	450.12
0.00020316816260752	0.00020316816260752	0.00074765717110472	0.00074765717110472	0.00074765717110472	0.00020316816260752	450.13
0.00020316989487384002	0.00020316989487384002	0.00074762440174184	0.00074762440174184	0.00074762440174184	0.00020316989487384002	450.14
0.00020317160637984001	0.00020317160637984001	0.0007475919874704001	0.0007475919874704001	0.0007475919874704001	0.00020317160637984001	450.15
0.00020317337226312003	0.00020317337226312003	0.00074755991262864	0.00074755991262864	0.00074755991262864	0.00020317337226312003	450.16
0.00020317511927128002	0.00020317511927128002	0.00074752817966824	0.00074752817966824	0.00074752817966824	0.00020317511927128002	450.17
0.00020317686387384	0.00020317686387384	0.0007474967498516	0.0007474967498516	0.0007474967498516	0.00020317686387384	450.18
0.00020317861104376	0.00020317861104376	0.0007474656169792	0.0007474656169792	0.0007474656169792	0.00020317861104376	450.19
0.00020318033934272	0.00020318033934272	0.00074743476139368	0.00074743476139368	0.00074743476139368	0.00020318033934272	450.2
0.00020318206832416002	0.00020318206832416002	0.00074740416182336	0.00074740416182336	0.00074740416182336	0.00020318206832416002	450.21
0.00020318379987392004	0.00020318379987392004	0.0007473738159379201	0.0007473738159379201	0.0007473738159379201	0.00020318379987392004	450.22
0.00020318551615656	0.00020318551615656	0.0007473437043072801	0.0007473437043072801	0.0007473437043072801	0.00020318551615656	450.23
0.00020318723620832	0.00020318723620832	0.000747313804888	0.000747313804888	0.000747313804888	0.00020318723620832	450.24
0.00020318896174280002	0.00020318896174280002	0.00074728410288824	0.00074728410288824	0.00074728410288824	0.00020318896174280002	450.25
0.00020319071230608002	0.00020319071230608002	0.00074725458579448	0.00074725458579448	0.00074725458579448	0.00020319071230608002	450.26
0.0002031924890944	0.0002031924890944	0.00074722523835624	0.00074722523835624	0.00074722523835624	0.0002031924890944	450.27
0.00020319432862336	0.00020319432862336	0.00074719605436568	0.00074719605436568	0.00074719605436568	0.00020319432862336	450.28
0.00020319623516920003	0.00020319623516920003	0.0007471670455682401	0.0007471670455682401	0.0007471670455682401	0.00020319623516920003	450.29
0.00020319818969383998	0.00020319818969383998	0.00074713819292736	0.00074713819292736	0.00074713819292736	0.00020319818969383998	450.3
0.00020320023127560002	0.00020320023127560002	0.0007471094711110401	0.0007471094711110401	0.0007471094711110401	0.00020320023127560002	450.31
0.0002032023976148	0.0002032023976148	0.0007470808901296	0.0007470808901296	0.0007470808901296	0.0002032023976148	450.32
0.0002032046904084	0.0002032046904084	0.0007470524628379201	0.0007470524628379201	0.0007470524628379201	0.0002032046904084	450.33
0.00020320711152432	0.00020320711152432	0.0007470241752296	0.0007470241752296	0.0007470241752296	0.00020320711152432	450.34
0.00020320971750592	0.00020320971750592	0.00074699603759928	0.00074699603759928	0.00074699603759928	0.00020320971750592	450.35
0.00020321249187464	0.00020321249187464	0.00074696807070616	0.00074696807070616	0.00074696807070616	0.00020321249187464	450.36
0.0002032154356356	0.0002032154356356	0.00074694025047168	0.00074694025047168	0.00074694025047168	0.0002032154356356	450.37
0.00020321862502704002	0.00020321862502704002	0.00074691258675872	0.00074691258675872	0.00074691258675872	0.00020321862502704002	450.38
0.00020322206053016	0.00020322206053016	0.0007468851232880001	0.0007468851232880001	0.0007468851232880001	0.00020322206053016	450.39
0.00020322572548936001	0.00020322572548936001	0.0007468578597638401	0.0007468578597638401	0.0007468578597638401	0.00020322572548936001	450.4
0.00020322967590592	0.00020322967590592	0.0007468308135134401	0.0007468308135134401	0.0007468308135134401	0.00020322967590592	450.41
0.00020323387815704	0.00020323387815704	0.00074680399438368	0.00074680399438368	0.00074680399438368	0.00020323387815704	450.42
0.00020323840588376001	0.00020323840588376001	0.0007467774179716801	0.0007467774179716801	0.0007467774179716801	0.00020323840588376001	450.43
0.00020324324310824	0.00020324324310824	0.0007467511297091201	0.0007467511297091201	0.0007467511297091201	0.00020324324310824	450.44
0.00020324838961776	0.00020324838961776	0.00074672514187208	0.00074672514187208	0.00074672514187208	0.00020324838961776	450.45
0.00020325386609928	0.00020325386609928	0.00074669947488424	0.00074669947488424	0.00074669947488424	0.00020325386609928	450.46
0.00020325967233744002	0.00020325967233744002	0.0007466741512968001	0.0007466741512968001	0.0007466741512968001	0.00020325967233744002	450.47
0.00020326583021320003	0.00020326583021320003	0.0007466491943201601	0.0007466491943201601	0.0007466491943201601	0.00020326583021320003	450.48
0.00020327235783647999	0.00020327235783647999	0.0007466246559136801	0.0007466246559136801	0.0007466246559136801	0.00020327235783647999	450.49
0.00020327920137464003	0.00020327920137464003	0.00074660054972976	0.00074660054972976	0.00074660054972976	0.00020327920137464003	450.5
0.00020328643392016	0.00020328643392016	0.0007465769130984	0.0007465769130984	0.0007465769130984	0.00020328643392016	450.51
0.00020329396567608001	0.00020329396567608001	0.0007465537684652801	0.0007465537684652801	0.0007465537684652801	0.00020329396567608001	450.52
0.00020330188856920001	0.00020330188856920001	0.00074653114182696	0.00074653114182696	0.00074653114182696	0.00020330188856920001	450.53
0.00020331012925096004	0.00020331012925096004	0.00074650908549448	0.00074650908549448	0.00074650908549448	0.00020331012925096004	450.54
0.00020331870720064003	0.00020331870720064003	0.0007464876099636	0.0007464876099636	0.0007464876099636	0.00020331870720064003	450.55
0.00020332762220192	0.00020332762220192	0.00074646675930648	0.00074646675930648	0.00074646675930648	0.00020332762220192	450.56
0.00020333685777120002	0.00020333685777120002	0.0007464465809004	0.0007464465809004	0.0007464465809004	0.00020333685777120002	450.57
0.00020334637534120002	0.00020334637534120002	0.00074642710469408	0.00074642710469408	0.00074642710469408	0.00020334637534120002	450.58
0.00020335615775240003	0.00020335615775240003	0.00074640833856024	0.00074640833856024	0.00074640833856024	0.00020335615775240003	450.59
0.00020336624023856002	0.00020336624023856002	0.0007463903405852	0.0007463903405852	0.0007463903405852	0.00020336624023856002	450.6
0.00020337651421847998	0.00020337651421847998	0.00074637313580616	0.00074637313580616	0.00074637313580616	0.00020337651421847998	450.61
0.00020338703205232002	0.00020338703205232002	0.0007463567339501601	0.0007463567339501601	0.0007463567339501601	0.00020338703205232002	450.62
0.00020339775946984	0.00020339775946984	0.00074634120950824	0.00074634120950824	0.00074634120950824	0.00020339775946984	450.63
0.0002034086026388	0.0002034086026388	0.00074632656871672	0.00074632656871672	0.00074632656871672	0.0002034086026388	450.64
0.00020341959680504002	0.00020341959680504002	0.00074631281493848	0.00074631281493848	0.00074631281493848	0.00020341959680504002	450.65
0.00020343072551632	0.00020343072551632	0.0007463000219880801	0.0007463000219880801	0.0007463000219880801	0.00020343072551632	450.66
0.00020344187408280002	0.00020344187408280002	0.00074628819743248	0.00074628819743248	0.00074628819743248	0.00020344187408280002	450.67
0.00020345309983528	0.00020345309983528	0.0007462773660652	0.0007462773660652	0.0007462773660652	0.00020345309983528	450.68
0.00020346428878608003	0.00020346428878608003	0.0007462675724724	0.0007462675724724	0.0007462675724724	0.00020346428878608003	450.69
0.00020347542451104	0.00020347542451104	0.0007462588111881601	0.0007462588111881601	0.0007462588111881601	0.00020347542451104	450.7
0.00020348648443008	0.00020348648443008	0.0007462511219170401	0.0007462511219170401	0.0007462511219170401	0.00020348648443008	450.71
0.00020349737597976001	0.00020349737597976001	0.0007462445107036	0.0007462445107036	0.0007462445107036	0.00020349737597976001	450.72
0.00020350811749128003	0.00020350811749128003	0.000746238994664	0.000746238994664	0.000746238994664	0.00020350811749128003	450.73
0.00020351861522184	0.00020351861522184	0.00074623460246336	0.00074623460246336	0.00074623460246336	0.00020351861522184	450.74
0.00020352884901544	0.00020352884901544	0.0007462313447496	0.0007462313447496	0.0007462313447496	0.00020352884901544	450.75
0.00020353874226199998	0.00020353874226199998	0.0007462292415094401	0.0007462292415094401	0.0007462292415094401	0.00020353874226199998	450.76
0.0002035482395776	0.0002035482395776	0.00074622828731344	0.00074622828731344	0.00074622828731344	0.0002035482395776	450.77
0.00020355730269576	0.00020355730269576	0.00074622848704832	0.00074622848704832	0.00074622848704832	0.00020355730269576	450.78
0.00020356587385584	0.00020356587385584	0.0007462298544128	0.0007462298544128	0.0007462298544128	0.00020356587385584	450.79
0.00020357387768872	0.00020357387768872	0.0007462323786172	0.0007462323786172	0.0007462323786172	0.00020357387768872	450.8
0.0002035812947708	0.0002035812947708	0.00074623606410856	0.00074623606410856	0.00074623606410856	0.0002035812947708	450.81
0.000203588030254	0.000203588030254	0.00074624091677216	0.00074624091677216	0.00074624091677216	0.000203588030254	450.82
0.00020359402761776	0.00020359402761776	0.0007462469107144	0.0007462469107144	0.0007462469107144	0.00020359402761776	450.83
0.00020359924745456	0.00020359924745456	0.00074625404271728	0.00074625404271728	0.00074625404271728	0.00020359924745456	450.84
0.00020360359683496002	0.00020360359683496002	0.0007462622923563201	0.0007462622923563201	0.0007462622923563201	0.00020360359683496002	450.85
0.00020360705449944	0.00020360705449944	0.0007462716421797601	0.0007462716421797601	0.0007462716421797601	0.00020360705449944	450.86
0.00020360952754208	0.00020360952754208	0.00074628208394488	0.00074628208394488	0.00074628208394488	0.00020360952754208	450.87
0.00020361094068600003	0.00020361094068600003	0.00074629356212832	0.00074629356212832	0.00074629356212832	0.00020361094068600003	450.88
0.00020361128979896	0.00020361128979896	0.00074630605161696	0.00074630605161696	0.00074630605161696	0.00020361128979896	450.89
0.00020361048320664002	0.00020361048320664002	0.00074631953870352	0.00074631953870352	0.00074631953870352	0.00020361048320664002	450.9
0.00020360846395920003	0.00020360846395920003	0.0007463339780196801	0.0007463339780196801	0.0007463339780196801	0.00020360846395920003	450.91
0.00020360517494552	0.00020360517494552	0.00074634932466456	0.00074634932466456	0.00074634932466456	0.00020360517494552	450.92
0.00020360057684456004	0.00020360057684456004	0.00074636554971512	0.00074636554971512	0.00074636554971512	0.00020360057684456004	450.93
0.00020359455854320003	0.00020359455854320003	0.0007463825821096801	0.0007463825821096801	0.0007463825821096801	0.00020359455854320003	450.94
0.00020358715561576	0.00020358715561576	0.0007464003756717601	0.0007464003756717601	0.0007464003756717601	0.00020358715561576	450.95
0.00020357823611576	0.00020357823611576	0.00074641888120056	0.00074641888120056	0.00074641888120056	0.00020357823611576	450.96
0.00020356781990136	0.00020356781990136	0.00074643802705256	0.00074643802705256	0.00074643802705256	0.00020356781990136	450.97
0.00020355583043008002	0.00020355583043008002	0.0007464577745666401	0.0007464577745666401	0.0007464577745666401	0.00020355583043008002	450.98
0.00020354221202368	0.00020354221202368	0.0007464780365489601	0.0007464780365489601	0.0007464780365489601	0.00020354221202368	450.99
0.00020352696370312	0.00020352696370312	0.0007464987410432001	0.0007464987410432001	0.0007464987410432001	0.00020352696370312	451.0
0.00020351004740504	0.00020351004740504	0.00074651983855696	0.00074651983855696	0.00074651983855696	0.00020351004740504	451.01
0.00020349140798368002	0.00020349140798368002	0.0007465412523224	0.0007465412523224	0.0007465412523224	0.00020349140798368002	451.02
0.0002034710268716	0.0002034710268716	0.0007465628899991201	0.0007465628899991201	0.0007465628899991201	0.0002034710268716	451.03
0.00020344890242152003	0.00020344890242152003	0.0007465846770504	0.0007465846770504	0.0007465846770504	0.00020344890242152003	451.04
0.00020342501607040003	0.00020342501607040003	0.00074660654990616	0.00074660654990616	0.00074660654990616	0.00020342501607040003	451.05
0.00020339933217216	0.00020339933217216	0.00074662842135776	0.00074662842135776	0.00074662842135776	0.00020339933217216	451.06
0.0002033718680516	0.0002033718680516	0.0007466502073678401	0.0007466502073678401	0.0007466502073678401	0.0002033718680516	451.07
0.00020334260617744	0.00020334260617744	0.00074667183426912	0.00074667183426912	0.00074667183426912	0.00020334260617744	451.08
0.00020331154508136	0.00020331154508136	0.00074669321132128	0.00074669321132128	0.00074669321132128	0.00020331154508136	451.09
0.00020327870498888	0.00020327870498888	0.00074671425833104	0.00074671425833104	0.00074671425833104	0.00020327870498888	451.1
0.00020324408613672004	0.00020324408613672004	0.00074673489703568	0.00074673489703568	0.00074673489703568	0.00020324408613672004	451.11
0.00020320770823392	0.00020320770823392	0.0007467550437913601	0.0007467550437913601	0.0007467550437913601	0.00020320770823392	451.12
0.0002031695891076	0.0002031695891076	0.00074677461654344	0.00074677461654344	0.00074677461654344	0.0002031695891076	451.13
0.00020312976724744	0.00020312976724744	0.0007467935484590401	0.0007467935484590401	0.0007467935484590401	0.00020312976724744	451.14
0.00020308822460552	0.00020308822460552	0.0007468117412804	0.0007468117412804	0.0007468117412804	0.00020308822460552	451.15
0.00020304507395568002	0.00020304507395568002	0.00074682912410704	0.00074682912410704	0.00074682912410704	0.00020304507395568002	451.16
0.00020300029587288	0.00020300029587288	0.0007468456467002401	0.0007468456467002401	0.0007468456467002401	0.00020300029587288	451.17
0.00020295394709712	0.00020295394709712	0.0007468612283376801	0.0007468612283376801	0.0007468612283376801	0.00020295394709712	451.18
0.0002029060491816	0.0002029060491816	0.0007468757923350401	0.0007468757923350401	0.0007468757923350401	0.0002029060491816	451.19
0.00020285667387776003	0.00020285667387776003	0.0007468892568161601	0.0007468892568161601	0.0007468892568161601	0.00020285667387776003	451.2
0.00020280589924048	0.00020280589924048	0.00074690158026864	0.00074690158026864	0.00074690158026864	0.00020280589924048	451.21
0.00020275374355384	0.00020275374355384	0.00074691271058264	0.00074691271058264	0.00074691271058264	0.00020275374355384	451.22
0.00020270028178080002	0.00020270028178080002	0.0007469225869764	0.0007469225869764	0.0007469225869764	0.00020270028178080002	451.23
0.00020264555165344	0.00020264555165344	0.0007469311469217601	0.0007469311469217601	0.0007469311469217601	0.00020264555165344	451.24
0.00020258966635248	0.00020258966635248	0.0007469383559714401	0.0007469383559714401	0.0007469383559714401	0.00020258966635248	451.25
0.00020253262534888	0.00020253262534888	0.00074694417057992	0.00074694417057992	0.00074694417057992	0.00020253262534888	451.26
0.00020247454179831998	0.00020247454179831998	0.0007469485333668	0.0007469485333668	0.0007469485333668	0.00020247454179831998	451.27
0.00020241547284976003	0.00020241547284976003	0.00074695142478888	0.00074695142478888	0.00074695142478888	0.00020241547284976003	451.28
0.00020235547393592	0.00020235547393592	0.00074695280229808	0.00074695280229808	0.00074695280229808	0.00020235547393592	451.29
0.000202294638028	0.000202294638028	0.0007469526328000001	0.0007469526328000001	0.0007469526328000001	0.000202294638028	451.3
0.00020223304050184001	0.00020223304050184001	0.0007469509109576001	0.0007469509109576001	0.0007469509109576001	0.00020223304050184001	451.31
0.00020217071849207998	0.00020217071849207998	0.0007469476102436	0.0007469476102436	0.0007469476102436	0.00020217071849207998	451.32
0.00020210776680704	0.00020210776680704	0.00074694270033648	0.00074694270033648	0.00074694270033648	0.00020210776680704	451.33
0.0002020442595908	0.0002020442595908	0.00074693617497824	0.00074693617497824	0.00074693617497824	0.0002020442595908	451.34
0.00020198026978	0.00020198026978	0.00074692803428704	0.00074692803428704	0.00074692803428704	0.00020198026978	451.35
0.00020191583804792	0.00020191583804792	0.00074691825123024	0.00074691825123024	0.00074691825123024	0.00020191583804792	451.36
0.00020185110897224	0.00020185110897224	0.0007469068410416801	0.0007469068410416801	0.0007469068410416801	0.00020185110897224	451.37
0.00020178606860064	0.00020178606860064	0.0007468938117401601	0.0007468938117401601	0.0007468938117401601	0.00020178606860064	451.38
0.00020172084322552	0.00020172084322552	0.0007468791514493601	0.0007468791514493601	0.0007468791514493601	0.00020172084322552	451.39
0.00020165547108560002	0.00020165547108560002	0.0007468628769084001	0.0007468628769084001	0.0007468628769084001	0.00020165547108560002	451.4
0.00020159004636736	0.00020159004636736	0.00074684500160528	0.00074684500160528	0.00074684500160528	0.00020159004636736	451.41
0.00020152460421904003	0.00020152460421904003	0.0007468255397508	0.0007468255397508	0.0007468255397508	0.00020152460421904003	451.42
0.0002014592381192	0.0002014592381192	0.00074680450425352	0.00074680450425352	0.00074680450425352	0.0002014592381192	451.43
0.0002013940033228	0.0002013940033228	0.00074678193036736	0.00074678193036736	0.00074678193036736	0.0002013940033228	451.44
0.00020132895439271999	0.00020132895439271999	0.0007467578483516	0.0007467578483516	0.0007467578483516	0.00020132895439271999	451.45
0.00020126412831496002	0.00020126412831496002	0.0007467322743953601	0.0007467322743953601	0.0007467322743953601	0.00020126412831496002	451.46
0.0002011996004416	0.0002011996004416	0.0007467052249509601	0.0007467052249509601	0.0007467052249509601	0.0002011996004416	451.47
0.00020113544099672	0.00020113544099672	0.0007466767513944001	0.0007466767513944001	0.0007466767513944001	0.00020113544099672	451.48
0.00020107165248872002	0.00020107165248872002	0.00074664687406848	0.00074664687406848	0.00074664687406848	0.00020107165248872002	451.49
0.0002010083446868	0.0002010083446868	0.00074661562393536	0.00074661562393536	0.00074661562393536	0.0002010083446868	451.5
0.0002009455338976	0.0002009455338976	0.00074658306045056	0.00074658306045056	0.00074658306045056	0.0002009455338976	451.51
0.00020088325961272	0.00020088325961272	0.00074654921282856	0.00074654921282856	0.00074654921282856	0.00020088325961272	451.52
0.00020082157325392003	0.00020082157325392003	0.0007465141237772801	0.0007465141237772801	0.0007465141237772801	0.00020082157325392003	451.53
0.0002007604948612	0.0002007604948612	0.00074647782696848	0.00074647782696848	0.00074647782696848	0.0002007604948612	451.54
0.00020070009595912002	0.00020070009595912002	0.00074644036722984	0.00074644036722984	0.00074644036722984	0.00020070009595912002	451.55
0.00020064039538080002	0.00020064039538080002	0.00074640180822776	0.00074640180822776	0.00074640180822776	0.00020064039538080002	451.56
0.00020058141059264	0.00020058141059264	0.00074636219538376	0.00074636219538376	0.00074636219538376	0.00020058141059264	451.57
0.00020052315786479999	0.00020052315786479999	0.0007463215584910401	0.0007463215584910401	0.0007463215584910401	0.00020052315786479999	451.58
0.00020046569437336	0.00020046569437336	0.0007462799439955201	0.0007462799439955201	0.0007462799439955201	0.00020046569437336	451.59
0.00020040903501416003	0.00020040903501416003	0.00074623742142336	0.00074623742142336	0.00074623742142336	0.00020040903501416003	451.6
0.00020035316229527998	0.00020035316229527998	0.0007461940172184	0.0007461940172184	0.0007461940172184	0.00020035316229527998	451.61
0.00020029816712480001	0.00020029816712480001	0.0007461498002003201	0.0007461498002003201	0.0007461498002003201	0.00020029816712480001	451.62
0.00020024395599272	0.00020024395599272	0.00074610481007432	0.00074610481007432	0.00074610481007432	0.00020024395599272	451.63
0.00020019063990840002	0.00020019063990840002	0.0007460590782860801	0.0007460590782860801	0.0007460590782860801	0.00020019063990840002	451.64
0.00020013817938888004	0.00020013817938888004	0.0007460126889981601	0.0007460126889981601	0.0007460126889981601	0.00020013817938888004	451.65
0.00020008655676888003	0.00020008655676888003	0.00074596565599552	0.00074596565599552	0.00074596565599552	0.00020008655676888003	451.66
0.0002000358448672	0.0002000358448672	0.00074591803805168	0.00074591803805168	0.00074591803805168	0.0002000358448672	451.67
0.00019998598716472	0.00019998598716472	0.0007458699063168001	0.0007458699063168001	0.0007458699063168001	0.00019998598716472	451.68
0.00019993698303728	0.00019993698303728	0.0007458212915155201	0.0007458212915155201	0.0007458212915155201	0.00019993698303728	451.69
0.00019988881431200003	0.00019988881431200003	0.00074577222085136	0.00074577222085136	0.00074577222085136	0.00019988881431200003	451.7
0.00019984151733671998	0.00019984151733671998	0.00074572274699208	0.00074572274699208	0.00074572274699208	0.00019984151733671998	451.71
0.0001997950344152	0.0001997950344152	0.00074567291582208	0.00074567291582208	0.00074567291582208	0.0001997950344152	451.72
0.00019974938622184	0.00019974938622184	0.00074562275975048	0.00074562275975048	0.00074562275975048	0.00019974938622184	451.73
0.00019970453517055998	0.00019970453517055998	0.00074557231821872	0.00074557231821872	0.00074557231821872	0.00019970453517055998	451.74
0.00019966049818976	0.00019966049818976	0.00074552163940576	0.00074552163940576	0.00074552163940576	0.00019966049818976	451.75
0.00019961720312200004	0.00019961720312200004	0.00074547075645072	0.00074547075645072	0.00074547075645072	0.00019961720312200004	451.76
0.00019957466945568002	0.00019957466945568002	0.00074541969438208	0.00074541969438208	0.00074541969438208	0.00019957466945568002	451.77
0.00019953283884344	0.00019953283884344	0.0007453684806051201	0.0007453684806051201	0.0007453684806051201	0.00019953283884344	451.78
0.00019949173145808	0.00019949173145808	0.00074531714318864	0.00074531714318864	0.00074531714318864	0.00019949173145808	451.79
0.00019945129389976	0.00019945129389976	0.00074526572570664	0.00074526572570664	0.00074526572570664	0.00019945129389976	451.8
0.00019941148861592	0.00019941148861592	0.0007452142381058401	0.0007452142381058401	0.0007452142381058401	0.00019941148861592	451.81
0.00019937229747272	0.00019937229747272	0.0007451626866821601	0.0007451626866821601	0.0007451626866821601	0.00019937229747272	451.82
0.00019933372294208	0.00019933372294208	0.0007451111081613601	0.0007451111081613601	0.0007451111081613601	0.00019933372294208	451.83
0.00019929569172696	0.00019929569172696	0.0007450595258712001	0.0007450595258712001	0.0007450595258712001	0.00019929569172696	451.84
0.00019925818502672003	0.00019925818502672003	0.0007450079368092	0.0007450079368092	0.0007450079368092	0.00019925818502672003	451.85
0.00019922116906088	0.00019922116906088	0.0007449563384186401	0.0007449563384186401	0.0007449563384186401	0.00019922116906088	451.86
0.00019918466317224	0.00019918466317224	0.0007449047630896801	0.0007449047630896801	0.0007449047630896801	0.00019918466317224	451.87
0.00019914855782968003	0.00019914855782968003	0.0007448532115815201	0.0007448532115815201	0.0007448532115815201	0.00019914855782968003	451.88
0.00019911289179232002	0.00019911289179232002	0.00074480167466376	0.00074480167466376	0.00074480167466376	0.00019911289179232002	451.89
0.00019907759248664	0.00019907759248664	0.0007447501662883201	0.0007447501662883201	0.0007447501662883201	0.00019907759248664	451.9
0.00019904264420336	0.00019904264420336	0.0007446986629182401	0.0007446986629182401	0.0007446986629182401	0.00019904264420336	451.91
0.00019900804757664003	0.00019900804757664003	0.00074464717611984	0.00074464717611984	0.00074464717611984	0.00019900804757664003	451.92
0.00019897373311712	0.00019897373311712	0.00074459569662232	0.00074459569662232	0.00074459569662232	0.00019897373311712	451.93
0.000198939718998	0.000198939718998	0.00074454421898984	0.00074454421898984	0.00074454421898984	0.000198939718998	451.94
0.00019890591685224002	0.00019890591685224002	0.00074449271390264	0.00074449271390264	0.00074449271390264	0.00019890591685224002	451.95
0.00019887240067928001	0.00019887240067928001	0.000744441175258	0.000744441175258	0.000744441175258	0.00019887240067928001	451.96
0.0001988390639132	0.0001988390639132	0.00074438960768696	0.00074438960768696	0.00074438960768696	0.0001988390639132	451.97
0.00019880590789144	0.00019880590789144	0.00074433794819192	0.00074433794819192	0.00074433794819192	0.00019880590789144	451.98
0.00019877297206528002	0.00019877297206528002	0.00074428619553992	0.00074428619553992	0.00074428619553992	0.00019877297206528002	451.99
0.00019874020501976002	0.00019874020501976002	0.0007442343576885601	0.0007442343576885601	0.0007442343576885601	0.00019874020501976002	452.0
0.00019870756862176004	0.00019870756862176004	0.00074418238526064	0.00074418238526064	0.00074418238526064	0.00019870756862176004	452.01
0.00019867510470504004	0.00019867510470504004	0.0007441302528748001	0.0007441302528748001	0.0007441302528748001	0.00019867510470504004	452.02
0.00019864277769032	0.00019864277769032	0.0007440779465254401	0.0007440779465254401	0.0007440779465254401	0.00019864277769032	452.03
0.00019861060882344	0.00019861060882344	0.0007440254459347201	0.0007440254459347201	0.0007440254459347201	0.00019861060882344	452.04
0.00019857856236000002	0.00019857856236000002	0.00074397272680096	0.00074397272680096	0.00074397272680096	0.00019857856236000002	452.05
0.00019854665954575999	0.00019854665954575999	0.0007439197551741601	0.0007439197551741601	0.0007439197551741601	0.00019854665954575999	452.06
0.00019851488352192002	0.00019851488352192002	0.00074386648917	0.00074386648917	0.00074386648917	0.00019851488352192002	452.07
0.00019848330996016003	0.00019848330996016003	0.0007438129205644801	0.0007438129205644801	0.0007438129205644801	0.00019848330996016003	452.08
