beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020447329028880002	0.00020409256513480002	0.0007438052456978401	0.0007558059857807201	0.0007518057390864001	0.00020421947351952	448.37
0.00020460498153952	0.00020410489549664	0.0007437648358047201	0.00075576360962584	0.0007517640183520801	0.00020427159084432	448.38
0.00020473704934432003	0.0002041168676824	0.0007437294988608	0.00075572228010544	0.0007517246863572801	0.00020432359490303999	448.39
0.00020486921616104002	0.00020412842831592	0.00074369933967976	0.0007556819486200801	0.00075168774563992	0.00020437535759760002	448.4
0.00020500120449696	0.00020413956889712002	0.00074367435066312	0.00075564256837576	0.0007516531624716001	0.00020442678076368	448.41
0.00020513290338904002	0.00020415023321128001	0.0007436545809566401	0.0007556040849109601	0.00075162091692616	0.0002044777899372	448.42
0.00020526397993048	0.0002041604423276	0.00074364009903784	0.00075556646684088	0.0007515910109065601	0.0002045282881952	448.43
0.00020539415676216002	0.00020417008092407998	0.00074363084238944	0.0007555296432667201	0.0007515633763076	0.00020457810620344002	448.44
0.00020552332303248001	0.00020417923204624	0.0007436268342458401	0.00075549355288784	0.0007515379800072	0.00020462726237496003	448.45
0.00020565109049208	0.00020418780424048003	0.00074362807341664	0.0007554581526404	0.0007515147928992001	0.0002046755663244	448.46
0.00020577729288496	0.0002041958509916	0.0007436344935738401	0.0007554233822211201	0.000751493752672	0.00020472299828936	448.47
0.00020590165302776	0.00020420331326312	0.0007436460677839201	0.00075538919041712	0.00075147481620608	0.000204769426518	448.48
0.00020602394926248	0.0002042102416852	0.00074366275945368	0.0007553555152236	0.0007514579299669601	0.00020481481087768002	448.49
0.00020614384902368002	0.00020421663347872	0.0007436844908748001	0.0007553223389672	0.0007514430562697601	0.00020485903866040002	448.5
0.00020626113074744	0.00020422245631552	0.00074371113315512	0.00075528961467888	0.0007514301208376801	0.00020490201445952	448.51
0.0002063755729092	0.00020422770742144003	0.00074374259661088	0.0007552572580828	0.00075141903759216	0.00020494366258408002	448.52
0.00020648689855792	0.00020423246696264004	0.0007437787762746401	0.0007552252336446401	0.0007514097478546401	0.00020498394416104	448.53
0.00020659483079200002	0.0002042367026092	0.00074381949616448	0.00075519351876216	0.00075140217789632	0.00020502274533680003	448.54
0.00020669920368152	0.00020424044112544003	0.0007438645876820001	0.0007551620524574401	0.0007513962308656001	0.00020506002864416003	448.55
0.00020679979586752	0.00020424373311408	0.0007439139266201601	0.0007551308113224	0.0007513918497549601	0.00020509575403183998	448.56
0.00020689633057424003	0.00020424657578496002	0.0007439673359152001	0.0007550997854686401	0.0007513889689508001	0.00020512982738136	448.57
0.0002069885865292	0.00020424893965808002	0.0007440245793985601	0.0007550688968972801	0.0007513874577310401	0.00020516215528176	448.58
0.00020707639795048002	0.00020425096109400002	0.00074408542670184	0.00075503811099848	0.00075138721623296	0.00020519277337944	448.59
0.00020715959908584002	0.00020425263728904	0.00074414967489656	0.0007550074604308801	0.0007513881985860801	0.00020522162455464	448.6
0.0002072379687664	0.00020425393590416002	0.00074421707862832	0.00075497689832776	0.0007513902917612801	0.00020524861352488	448.61
0.00020731139675032002	0.00020425494274528002	0.00074428739206352	0.0007549463832884	0.0007513933862134401	0.00020527376074696	448.62
0.00020737966193280002	0.0002042556816872	0.00074436033870456	0.00075491591050096	0.0007513973865688	0.00020529700843576002	448.63
0.00020744270956504004	0.00020425620613272004	0.00074443562174832	0.00075488548108072	0.0007514021946366401	0.00020531837394344003	448.64
0.00020750042947176	0.00020425651326168	0.00074451300442584	0.00075485508705944	0.0007514077261816	0.00020533781866504	448.65
0.00020755265606328002	0.00020425666216248	0.00074459217725864	0.00075482471729128	0.00075141387061368	0.00020535532679608	448.66
0.00020759939007416003	0.00020425667383928002	0.0007446728469332801	0.00075479438414208	0.00075142053840584	0.00020537091258424	448.67
0.00020764046595160001	0.00020425654831048002	0.0007447546833636801	0.0007547640583329601	0.00075142760000984	0.00020538452085752	448.68
0.00020767599530512003	0.00020425639800064003	0.00074483737788544	0.00075473374786024	0.00075143495786864	0.0002053962637688	448.69
0.00020770586802816	0.00020425622006512	0.00074492067038952	0.0007547035002440001	0.0007514425569592001	0.00020540610271944004	448.7
0.00020773008487696	0.00020425601735552	0.0007450042140097601	0.00075467331396064	0.00075145028064368	0.00020541403986264	448.71
0.00020774870202688	0.0002042558403752	0.0007450876951584001	0.00075464319958336	0.00075145803144168	0.00020542012759240002	448.72
0.0002077617756432	0.00020425568912072002	0.0007451708422352001	0.0007546131673359201	0.00075146572563568	0.00020542438462824001	448.73
0.00020776930646712003	0.00020425562262680003	0.00074525335127128	0.00075458322935696	0.0007514732699950401	0.00020542685057360003	448.74
0.00020777140606312002	0.00020425566755247998	0.00074533491336024	0.00075455343057568	0.0007514805915038401	0.00020542758038936002	448.75
0.00020776813056663999	0.0002042558210356	0.00074541521293576	0.0007545238045016801	0.00075148760731304	0.00020542659087928003	448.76
0.00020775970232352	0.00020425608306160001	0.00074549399579096	0.00075449435079	0.00075149423245696	0.00020542395614896	448.77
0.00020774612202264	0.00020425654215752004	0.00074557098576408	0.00075446512620488	0.00075150041272456	0.00020541973544584	448.78
0.000207727667362	0.00020425710975936	0.0007456459142712801	0.0007544361697134401	0.00075150608456608	0.00020541396229360002	448.79
0.00020770439439288	0.00020425784487512	0.0007457185410800801	0.0007544074819713601	0.00075151116834096	0.00020540669471432002	448.8
0.000207676580744	0.00020425874748224	0.00074578862495264	0.0007543791041280801	0.0007515156110696001	0.00020539802523616	448.81
0.00020764433781128003	0.00020425984422056	0.00074585596475688	0.00075435108939088	0.0007515193811796	0.00020538800875080003	448.82
0.00020760788775496002	0.00020426108174232	0.000745920319316	0.00075432346654816	0.0007515224174708	0.00020537668374648001	448.83
0.00020756745269552	0.00020426251619424003	0.0007459814802432801	0.0007542962803691201	0.0007515246803272	0.00020536416169464	448.84
0.00020752331010096003	0.0002042640618824	0.0007460392956462401	0.0007542695644598401	0.000751526141522	0.00020535047795528004	448.85
0.00020747562662096002	0.00020426577779848002	0.00074609361273712	0.00075424334609752	0.00075152676831072	0.00020533572740592	448.86
0.00020742467963928	0.00020426761060744	0.0007461442736853601	0.00075421768854064	0.00075152655025552	0.00020531996695136	448.87
0.00020737069111096	0.00020426952794728003	0.0007461911611072801	0.00075419261026824	0.00075152546054792	0.00020530324900184003	448.88
0.00020731388295144	0.00020427153549792002	0.0007462341129468801	0.00075416815658832	0.00075152347537448	0.00020528565131576	448.89
0.00020725464316072	0.0002042735475988	0.0007462730715272001	0.00075414434306248	0.0007515205858840801	0.00020526724611944	448.9
0.0002071930828084	0.00020427562324256004	0.00074630797981632	0.0007541212164392001	0.0007515168042316	0.00020524810976448	448.91
0.00020712953442352002	0.00020427762063432	0.00074633873850512	0.00075409880997768	0.0007515121194868	0.000205228258564	448.92
0.00020706421974120003	0.00020427957212360004	0.0007463652976654401	0.0007540771160344001	0.0007515065099114401	0.00020520778799616	448.93
0.0002069974711868	0.00020428144822376003	0.00074638764640368	0.00075405620131616	0.00075150001634528	0.00020518678921144	448.94
0.00020692945503920002	0.00020428313951368002	0.0007464057717296	0.0007540360741588	0.0007514926400156801	0.00020516524468888002	448.95
0.00020686050362752	0.00020428467550816004	0.0007464196620122401	0.00075401676131792	0.00075148439488264	0.00020514328488128002	448.96
0.0002067908385068	0.00020428591447296002	0.00074642937985736	0.0007539982756801601	0.0007514753104059201	0.00020512088915088003	448.97
0.00020672062583744	0.00020428688877976	0.0007464349025281601	0.0007539806205644	0.00075146538121896	0.00020509813446568	448.98
0.00020665025316040001	0.00020428748620784	0.00074643628783408	0.0007539638274656	0.0007514546475884	0.000205075075192	448.99
0.00020657983119752002	0.00020428765352616002	0.000746433628024	0.0007539478737637601	0.00075144312518384	0.00020505171274992	449.0
0.00020650963669344003	0.00020428736130856	0.00074642697169832	0.0007539327647236001	0.0007514308337152	0.00020502811977016002	449.01
0.00020643983565335998	0.00020428652970168	0.0007464163893637601	0.00075391850470944	0.0007514177995942401	0.00020500429835224	449.02
0.00020637070473808	0.00020428510265936003	0.0007464019683844801	0.00075390507838056	0.0007514040417152001	0.00020498030335232002	449.03
0.00020630240987896	0.00020428302414576	0.00074638382747952	0.0007538924779329601	0.00075138959444848	0.00020495615272344	449.04
0.00020623517231528	0.0002042802143436	0.0007463620834694401	0.00075388067664752	0.00075137447892144	0.00020493186700080003	449.05
0.00020616915791184001	0.0002042766438736	0.00074633688863264	0.0007538696527328	0.00075135873136608	0.00020490748188632	449.06
0.00020610447717096	0.00020427223294032	0.000746308345794	0.0007538593899552	0.0007513423752348	0.00020488298101720002	449.07
0.00020604135123608003	0.00020426692270720002	0.0007462765653652001	0.0007538498546007201	0.0007513254248555201	0.00020485839888352	449.08
0.00020597994588304	0.00020426063624760001	0.00074624172307464	0.00075384099244304	0.0007513079026535201	0.00020483373945944002	449.09
0.00020592037153320002	0.00020425337084896	0.0007462039847440001	0.00075383277945848	0.00075128984788696	0.00020480903774376002	449.1
0.00020586273858784	0.00020424498781832003	0.0007461634832540801	0.0007538251576251201	0.0007512712661680801	0.00020478423807480004	449.11
0.00020580721274928002	0.00020423551961679999	0.00074612038724752	0.0007538180606754401	0.0007512521695328001	0.00020475941732768	449.12
0.00020575384905424	0.00020422488082856	0.00074607485785504	0.00075381146039664	0.0007512325928828	0.00020473453690375999	449.13
0.00020570281316064002	0.00020421301836176	0.0007460270756679201	0.00075380527681136	0.0007512125430968801	0.00020470961662808	449.14
0.00020565410475776002	0.00020419993238	0.00074597720855352	0.0007537994646627201	0.00075119204595968	0.00020468465650592003	449.15
0.00020560788946656002	0.00020418551371776002	0.00074592543934776	0.0007537939496270401	0.00075117111286728	0.00020465963896736003	449.16
0.00020556411164616	0.00020416978917352	0.00074587193187464	0.0007537886443452	0.00075114974018832	0.00020463456333104	449.17
0.00020552293688808	0.00020415270852512004	0.00074581683798808	0.0007537834944443201	0.0007511279422922401	0.00020460945131280003	449.18
0.00020548436484488003	0.00020413424249376	0.00074576036611016	0.00075377841879592	0.00075110573456736	0.00020458428327744003	449.19
0.00020544845046968	0.00020411436464760002	0.00074570270718952	0.00075377332783744	0.0007510831209548	0.0002045590599216	449.2
0.00020541513810944003	0.00020409307517528	0.00074564401132576	0.00075376813182608	0.00075106009165928	0.00020453376282000003	449.21
0.00020538453800832002	0.00020407037994816	0.0007455844474756001	0.00075376276089304	0.00075103665642056	0.00020450843263488002	449.22
0.0002053565945108	0.00020404624685824003	0.0007455242290576801	0.00075375712655344	0.0007510128273881601	0.00020448302940911998	449.23
0.00020533125197128	0.00020402070839208	0.00074546346750232	0.0007537511379127201	0.00075098858110928	0.00020445755625176002	449.24
0.00020530862061936001	0.00020399376473736	0.0007454023416908	0.0007537447226129601	0.0007509639289722401	0.00020443205003136002	449.25
0.00020528858952104003	0.00020396541892296	0.00074534106353144	0.0007537377905148801	0.0007509388815204001	0.00020440647578896	449.26
0.00020527110304568	0.00020393569774472	0.00074527974215928	0.0007537302493244001	0.00075091341360272	0.00020438083284504	449.27
0.00020525621613440002	0.00020390463367528003	0.00074521856456224	0.0007537220177627201	0.0007508875333625601	0.00020435516116168	449.28
0.0002052437626044	0.00020387225350040002	0.00074515771042032	0.00075371301642232	0.00075086124775504	0.00020432942320176004	449.29
0.00020523368685456002	0.00020383858684136	0.00074509726484016	0.00075370315591776	0.00075083452555856	0.00020430362017912	449.3
0.00020522598856744	0.00020380368991832002	0.00074503737577016	0.00075369234924928	0.0007508073580896001	0.00020427778946800003	449.31
0.00020522055688304	0.00020376762462152002	0.00074497819876144	0.00075368052816264	0.0007507797516955201	0.00020425193537536003	449.32
0.00020521733623	0.00020373044147023998	0.0007449198805304	0.00075366763945184	0.0007507517198113601	0.00020422607305688002	449.33
0.00020521616051416	0.00020369214629368002	0.00074486252502184	0.0007536535847940001	0.00075072323153664	0.00020420015103384	449.34
0.00020521702946240002	0.00020365287791592	0.0007448062593936001	0.0007536382837087201	0.0007506942756036801	0.00020417426176480002	449.35
0.00020521972175624	0.00020361269534240002	0.00074475118689528	0.0007536217178815201	0.0007506648742194401	0.00020414837081368	449.36
0.00020522423715216002	0.00020357159869536002	0.0007446973906548801	0.00075360379107256	0.00075063499093328	0.00020412247818096002	449.37
0.00020523040963728	0.00020352978278447999	0.00074464499871976	0.00075358445136432	0.00075060463381616	0.00020409665840208	449.38
0.00020523812848232	0.00020348725338464	0.0007445940962692	0.0007535636897989601	0.00075057382528904	0.0002040708784172	449.39
0.00020524722772616001	0.00020344409037096	0.00074454473905328	0.0007535414323066401	0.0007505425345555201	0.000204045136156	449.4
0.00020525765193536	0.00020340040871368	0.000744497007118	0.00075351764267064	0.00075051076415312	0.00020401948978752	449.41
0.00020526917994640001	0.0002033562645028	0.0007444509545501601	0.00075349227368856	0.00075047850064248	0.00020399390298400002	449.42
0.00020528175636768	0.00020331182869368	0.00074440660213568	0.00075346532123608	0.00075044574820264	0.00020396847125168	449.43
0.00020529527057584	0.00020326709848672	0.00074436406072544	0.0007534367745360001	0.0007504125365991201	0.00020394315584976	449.44
0.00020530944624928	0.00020322221821224	0.0007443233299553601	0.0007534065912627201	0.0007503788374936	0.00020391796089128	449.45
0.00020532428329968	0.00020317726764895998	0.0007442844101915201	0.0007533747668923201	0.00075034464799208	0.00020389293953256002	449.46
0.0002053395607012	0.00020313236449944004	0.0007442473352227201	0.00075334129465392	0.00075030997484352	0.00020386809656664	449.47
0.00020535522316320002	0.0002030876179308	0.0007442121307427201	0.00075330620738976	0.0007502748485074401	0.00020384348634160001	449.48
0.00020537099448704002	0.00020304305734287998	0.0007441787732016	0.00075326949762216	0.00075023925614864	0.00020381903639096	449.49
0.00020538687465808001	0.00020299885071344	0.0007441472309824	0.0007532311775112	0.0007502031953349601	0.00020379485869504002	449.5
0.00020540264276376	0.00020295502741336002	0.000744117513166	0.00075319127386296	0.000750166686964	0.0002037708991968	449.51
0.00020541818837480002	0.00020291172596216	0.0007440895562694401	0.00075314979680104	0.0007501297166238401	0.00020374721343304	449.52
0.00020543340108160002	0.0002028690316992	0.0007440633327382401	0.00075310680193504	0.0007500923122028	0.00020372382149328003	449.53
0.00020544811527712002	0.00020282700053424	0.00074403877826272	0.00075306231110296	0.00075005446682288	0.00020370070544848	449.54
0.00020546227581312002	0.00020278577376832004	0.0007440158394864801	0.0007530163760864	0.0007500161972197601	0.00020367794111664	449.55
0.00020547571712680002	0.0002027453750316	0.0007439944716723201	0.00075296905139272	0.00074997752481928	0.00020365548906328001	449.56
0.00020548832889448	0.00020270592185416003	0.0007439745842515201	0.0007529203791734401	0.0007499384475328	0.0002036333908676	449.57
0.00020550000081223999	0.00020266746725408	0.0007439560774196801	0.00075287042329344	0.00074989897466888	0.0002036116451068	449.58
0.00020551067780048002	0.00020263009648400002	0.00074393886955192	0.0007528192420351201	0.000749859117874	0.00020359029025616003	449.59
0.00020552024958720003	0.00020259386253872002	0.0007439229013990401	0.0007527668906705601	0.00074981889424672	0.00020356932488824	449.6
0.00020552855071992004	0.00020255888004984	0.0007439080188856	0.00075271345209952	0.00074977830769488	0.00020354877027320002	449.61
0.00020553563656576003	0.00020252517541776002	0.0007438941003536	0.0007526590362118401	0.00074973739092576	0.00020352866246704	449.62
0.00020554139689664001	0.000202492748472	0.0007438810910291201	0.0007526036876787201	0.0007496961554621601	0.00020350896461352	449.63
0.00020554572150432	0.00020246171097408	0.0007438688353084001	0.0007525474632806401	0.00074965458728992	0.00020348971448416002	449.64
0.00020554866577048	0.00020243211870208	0.00074385723383832	0.00075249048602552	0.0007496127352964	0.00020347096772488002	449.65
0.00020555006431616002	0.0002024039420648	0.0007438461676348801	0.00075243282249832	0.00074957060421048	0.00020345264948192	449.66
0.00020554997253296	0.00020237729562616	0.0007438354808776	0.00075237455200168	0.0007495281949603201	0.00020343485459512002	449.67
0.00020554833543688	0.00020235217351072	0.0007438250655296	0.00075231580264272	0.00074948555693832	0.00020341756081944	449.68
0.00020554515323408003	0.00020232855179176	0.0007438147839662401	0.0007522566277032801	0.00074944267979096	0.00020340075227255998	449.69
0.00020554042613072003	0.00020230653933576002	0.0007438045121748	0.00075219712550288	0.0007493995877268801	0.00020338450160072003	449.7
0.00020553415433296001	0.00020228607997952003	0.00074379411456832	0.00075213741852216	0.00074935631720416	0.00020336877143072	449.71
0.00020552639321984	0.000202267173516	0.00074378348823376	0.0007520775618062401	0.00074931287061544	0.00020335358008392	449.72
0.0002055170878196	0.00020224987568152002	0.0007437724960784801	0.0007520176596959201	0.0007492692718234401	0.00020333894639424003	449.73
0.00020550634867432004	0.00020223412748568003	0.00074376100073608	0.00075195781088264	0.00074922554083376	0.00020332486788192004	449.74
0.00020549417597536	0.00020221995810840003	0.0007437488892132001	0.0007518980975561601	0.0007491816947752001	0.00020331136406408	449.75
0.00020548068024024	0.00020220733795384	0.00074373605748344	0.00075183862715592	0.0007491377705984001	0.00020329845204928004	449.76
0.00020546586164552	0.00020219623743128	0.0007437224141752801	0.0007517794876664801	0.00074909379650272	0.00020328611216936001	449.77
0.00020544977552600002	0.00020218662978976	0.00074370780500912	0.0007517207649147201	0.00074904977827952	0.00020327434503512	449.78
0.00020543258751808	0.0002021784826144	0.00074369214950544	0.00075166254882064	0.0007490057490488801	0.00020326318424896	449.79
0.00020541429776880002	0.00020217174261856	0.0007436753743149601	0.0007516049171972	0.00074896173623648	0.00020325259433528	449.8
0.00020539501672688	0.00020216637740176	0.00074365734786912	0.0007515479389205601	0.00074891774190344	0.00020324259051016002	449.81
0.00020537490997008	0.00020216236023688002	0.0007436380297560001	0.0007514917062966401	0.0007488738141164	0.00020323321014800003	449.82
0.00020535397760848003	0.00020215960564944	0.00074361736505696	0.0007514362950676801	0.0007488299850640801	0.00020322439630248	449.83
0.00020533233003928002	0.00020215808409616002	0.0007435952196890401	0.00075138177580776	0.0007487862571015201	0.0002032161660772	449.84
0.00020531018792232004	0.00020215771012528	0.0007435715705024	0.0007513282270259201	0.0007487426748514401	0.0002032085360576	449.85
0.00020528755132360002	0.00020215840113368	0.00074354639090776	0.00075127568399384	0.00074869925296512	0.00020320145119696	449.86
0.0002052645857176	0.00020216015414616	0.0007435196074368001	0.0007512242226191201	0.0007486560175584	0.00020319496466992003	449.87
0.00020524140141576	0.00020216282783888	0.00074349119969616	0.00075117391393024	0.00074861300918552	0.00020318901903112002	449.88
0.00020521810870984	0.00020216636335240002	0.00074346112865736	0.00075112478396648	0.0007485702321968	0.00020318361180488	449.89
0.00020519487300088002	0.0002021706809692	0.00074342939547328	0.00075107686765296	0.00074852771025976	0.00020317874497976	449.9
0.00020517174940768001	0.00020217574838648003	0.00074339599034576	0.0007510302405800001	0.00074848549050192	0.00020317441539352	449.91
0.00020514890328712004	0.00020218136845104003	0.0007433608913635201	0.0007509849222970401	0.0007484435786524801	0.00020317054672976	449.92
0.0002051264448452	0.00020218754108912004	0.00074332410515704	0.00075094090294472	0.00074840197034888	0.00020316717567448004	449.93
0.00020510453938736	0.00020219418097392	0.000743285667036	0.0007508982466765601	0.0007483607201296801	0.00020316430044504003	449.94
0.00020508324195648	0.00020220114690496004	0.00074324560070864	0.00075085696184912	0.00074831984146896	0.00020316184525544	449.95
0.00020506271781392003	0.0002022083857844	0.0007432039201200001	0.0007508170418761601	0.00074827933462408	0.00020315982979424	449.96
0.00020504307708	0.00020221580667032	0.00074316068253368	0.00075077850816952	0.0007482392329576001	0.00020315823014024003	449.97
0.00020502442985536001	0.00020222330060736001	0.0007431159490832801	0.00075074135904848	0.0007481995557268	0.00020315701035672	449.98
0.0002050068311144	0.00020223078235176003	0.00074306973611968	0.00075070558409344	0.0007481603014355201	0.00020315613193928	449.99
0.00020499050113472	0.00020223814015216002	0.0007430221197073601	0.00075067115537296	0.00074812147681776	0.00020315559381304003	450.0
0.00020497543974720003	0.00020224531531968	0.00074297319666264	0.00075063804032872	0.0007480830924400001	0.00020315535679552	450.01
0.00020496175698152	0.00020225222548728	0.0007429229859090401	0.0007506062213045601	0.0007480451428394401	0.000203155402652	450.02
0.00020494961794488	0.00020225878547120002	0.0007428715931672	0.0007505756650624	0.0007480076410973601	0.00020315572962912004	450.03
0.00020493902243152	0.0002022649394516	0.0007428191033280801	0.0007505463568946401	0.00074797060570576	0.00020315630044496003	450.04
0.00020493013551192002	0.00020227054640720003	0.0007427656028032801	0.00075051825357128	0.0007479340366486401	0.0002031570761088	450.05
0.0002049229569584	0.00020227555054936	0.0007427111846810401	0.00075049127551656	0.0007478979119047201	0.00020315801935240002	450.06
0.00020491765180472	0.00020227989609944002	0.00074265596283528	0.00075046536656328	0.00074786223198728	0.0002031591480012	450.07
0.00020491416471648	0.00020228352728872	0.0007426000349808	0.0007504404796422401	0.00074782699808848	0.00020316040643128002	450.08
0.00020491266069816002	0.00020228636184648	0.000742543487298	0.0007504165499608	0.0007477921957398401	0.00020316179479704002	450.09
0.00020491313948536	0.0002022883677076	0.0007424864589267201	0.00075039351920696	0.00074775783244688	0.00020316329163351998	450.1
0.00020491565589128002	0.00020228943611464	0.00074242904554696	0.0007503712972720001	0.00074772388003032	0.00020316484270688	450.11
0.00020492026471928004	0.00020228959653088003	0.00074237137423112	0.0007503498046411201	0.00074769032783776	0.00020316648592695998	450.12
0.00020492696569032002	0.00020228876106616	0.0007423135580748	0.0007503289776196801	0.00074765717110472	0.00020316816260752	450.13
0.00020493581359560002	0.00020228693551296	0.0007422557098651201	0.0007503087476801601	0.00074762440174184	0.00020316989487384002	450.14
0.00020494680814904	0.00020228400549520003	0.0007421979469757601	0.00075028900771768	0.0007475919874704001	0.00020317160637984001	450.15
0.0002049600041296	0.00020228005632992003	0.0007421404059312001	0.0007502696659773601	0.00074755991262864	0.00020317337226312003	450.16
0.00020497534618112002	0.00020227500581632002	0.0007420832068446401	0.00075025066608008	0.00074752817966824	0.00020317511927128002	450.17
0.00020499288907776	0.00020226885127192	0.0007420264688088001	0.0007502318903730401	0.0007474967498516	0.00020317686387384	450.18
0.00020501257746848	0.00020226162783144	0.00074197032434848	0.0007502132632945601	0.0007474656169792	0.00020317861104376	450.19
0.00020503441106712	0.00020225330348048	0.00074191487281056	0.0007501947056852	0.00074743476139368	0.00020318033934272	450.2
0.00020505838958776	0.00020224390769232002	0.0007418602365001601	0.0007501761244849601	0.00074740416182336	0.00020318206832416002	450.21
0.00020508451274456002	0.00020223344343856003	0.00074180658558688	0.0007501574311134401	0.0007473738159379201	0.00020318379987392004	450.22
0.00020511261510752	0.00020222196668104	0.0007417540014164	0.00075013855575272	0.0007473437043072801	0.00020318551615656	450.23
0.000205142806504	0.00020220945106048002	0.00074170259289864	0.00075011941088272	0.000747313804888	0.00020318723620832	450.24
0.00020517492152608	0.00020219598185120002	0.00074165250041448	0.0007500999041252	0.00074728410288824	0.00020318896174280002	450.25
0.00020520895991736003	0.0002021815885004	0.00074160379764008	0.00075007997987176	0.00074725458579448	0.00020319071230608002	450.26
0.00020524486638312002	0.00020216630045000002	0.0007415566069312	0.0007500595540688	0.00074722523835624	0.0002031924890944	450.27
0.00020528258563864	0.00020215020011576002	0.00074151105475856	0.0007500385541692001	0.00074719605436568	0.00020319432862336	450.28
0.00020532200737544	0.00020213334906616002	0.00074146725456424	0.00075001694107024	0.0007471670455682401	0.00020319623516920003	450.29
0.0002053630213048	0.0002021157738884	0.00074142526032272	0.00074999465922968	0.00074713819292736	0.00020319818969383998	450.3
0.00020540562721432003	0.00020209753330616002	0.00074138516185088	0.00074997162574112	0.0007471094711110401	0.00020320023127560002	450.31
0.00020544971483984	0.00020207873900232002	0.00074134709750432	0.00074994778644224	0.0007470808901296	0.0002032023976148	450.32
0.00020549511891304	0.00020205947615608	0.0007413111154468	0.0007499231365335201	0.0007470524628379201	0.0002032046904084	450.33
0.00020554183925832002	0.00020203974765736004	0.00074127728843832	0.0007498976186252	0.0007470241752296	0.00020320711152432	450.34
0.00020558971064407999	0.00020201972093688002	0.00074124570849624	0.0007498712021508	0.00074699603759928	0.00020320971750592	450.35
0.00020563867790064	0.00020199939886160001	0.0007412164583859201	0.00074984387686624	0.00074696807070616	0.00020321249187464	450.36
0.00020568852082648002	0.00020197889304008002	0.0007411895727009601	0.00074981558935712	0.00074694025047168	0.0002032154356356	450.37
0.00020573923930496002	0.00020195831788808003	0.00074116507181936	0.0007497863442284	0.00074691258675872	0.00020321862502704002	450.38
0.00020579072320128	0.00020193772919456	0.00074114307500608	0.00074975614742896	0.0007468851232880001	0.00020322206053016	450.39
0.00020584275238744	0.00020191721204040002	0.0007411236105061601	0.0007497249843926401	0.0007468578597638401	0.00020322572548936001	450.4
0.00020589527178656002	0.00020189687796552002	0.00074110668728528	0.0007496928766276001	0.0007468308135134401	0.00020322967590592	450.41
0.00020594811632840002	0.00020187675907136	0.0007410923273121601	0.0007496598279194401	0.00074680399438368	0.00020323387815704	450.42
0.00020600123097032003	0.00020185699334048	0.0007410805560163201	0.00074962584894936	0.0007467774179716801	0.00020323840588376001	450.43
0.00020605445068608	0.00020183763931928	0.0007410714221991201	0.0007495909834640801	0.0007467511297091201	0.00020324324310824	450.44
0.00020610761047864	0.00020181877918736002	0.00074106489801744	0.00074955526379944	0.00074672514187208	0.00020324838961776	450.45
0.00020616065536399998	0.00020180047146696	0.0007410609803177601	0.00074951872216752	0.00074669947488424	0.00020325386609928	450.46
0.00020621342038904	0.0002017827983116	0.000741059680516	0.0007494813866872	0.0007466741512968001	0.00020325967233744002	450.47
0.00020626579561712	0.00020176584751120002	0.0007410609740836	0.0007494433044384001	0.0007466491943201601	0.00020326583021320003	450.48
0.00020631767113088	0.00020174970118936	0.00074106486971744	0.0007494045490118401	0.0007466246559136801	0.00020327235783647999	450.49
0.00020636882706848	0.00020173438852768	0.0007410712878316	0.0007493651806788	0.00074660054972976	0.00020327920137464003	450.5
0.00020641931850512	0.00020171999162768	0.0007410802100224801	0.00074932526463632	0.0007465769130984	0.00020328643392016	450.51
0.00020646887064336	0.00020170651319248	0.00074109161735064	0.0007492848440226401	0.0007465537684652801	0.00020329396567608001	450.52
0.000206517483608	0.00020169409104976003	0.0007411054473235201	0.0007492439890786401	0.00074653114182696	0.00020330188856920001	450.53
0.00020656493763480003	0.00020168272505904003	0.00074112164224016	0.0007492028071216	0.00074650908549448	0.00020331012925096004	450.54
0.00020661123287792004	0.00020167244436199999	0.0007411401267991201	0.00074916135154576	0.0007464876099636	0.00020331870720064003	450.55
0.00020665620458928003	0.00020166333100824003	0.0007411608545456	0.00074911971168688	0.00074646675930648	0.00020332762220192	450.56
0.00020669979798	0.00020165538766688	0.00074118374510184	0.00074907799879968	0.0007464465809004	0.00020333685777120002	450.57
0.00020674190330832	0.00020164861135768	0.0007412087408406401	0.0007490362866208	0.00074642710469408	0.00020334637534120002	450.58
0.00020678241085208003	0.00020164303120256	0.0007412357346863201	0.0007489946404972001	0.00074640833856024	0.00020335615775240003	450.59
0.00020682132082392	0.00020163869994584	0.0007412646765284801	0.0007489531726136001	0.0007463903405852	0.00020336624023856002	450.6
0.00020685841361552	0.00020163556452	0.0007412954490431201	0.0007489119791877601	0.00074637313580616	0.00020337651421847998	450.61
0.00020689379937424	0.00020163364839144	0.00074132796486192	0.00074887111849424	0.0007463567339501601	0.00020338703205232002	450.62
0.00020692725852592002	0.00020163300994184	0.00074136216155432	0.00074883073348528	0.00074634120950824	0.00020339775946984	450.63
0.00020695879132688	0.00020163350829472	0.00074139787528928	0.0007487909154304	0.00074632656871672	0.0002034086026388	450.64
0.00020698839803360002	0.00020163519619072003	0.0007414350285072	0.0007487517081540801	0.00074631281493848	0.00020341959680504002	450.65
0.00020701602395928003	0.00020163807629479998	0.00074147356556984	0.0007487132501972	0.0007463000219880801	0.00020343072551632	450.66
0.0002070415594864	0.00020164203138096	0.00074151335668152	0.00074867561780792	0.00074628819743248	0.00020344187408280002	450.67
