beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00069602244947464	0.00069602244947464	0.0019078521562141603	0.0019078521562141603	0.0019078521562141603	0.00069602244947464	342.2058940431722
0.0006961426243422401	0.0006961426243422401	0.0019084260177048	0.0019084260177048	0.0019084260177048	0.0006961426243422401	342.21608439257227
0.0006962260206800001	0.0006962260206800001	0.00190900920133248	0.00190900920133248	0.00190900920133248	0.0006962260206800001	342.2262747419724
0.0006962730818168801	0.0006962730818168801	0.00190959973465752	0.00190959973465752	0.00190959973465752	0.0006962730818168801	342.23646509137245
0.0006962835751636	0.0006962835751636	0.0019101958581062399	0.0019101958581062399	0.0019101958581062399	0.0006962835751636	342.24665544077254
0.0006962578990296	0.0006962578990296	0.0019107958081972802	0.0019107958081972802	0.0019107958081972802	0.0006962578990296	342.25684579017263
0.0006961959548612	0.0006961959548612	0.00191139783297616	0.00191139783297616	0.00191139783297616	0.0006961959548612	342.2670361395728
0.00069609827093	0.00069609827093	0.0019120001176596802	0.0019120001176596802	0.0019120001176596802	0.00069609827093	342.2772264889729
0.0006959652339765601	0.0006959652339765601	0.001912601091144	0.001912601091144	0.001912601091144	0.0006959652339765601	342.28741683837296
0.0006957971858893601	0.0006957971858893601	0.0019131990839408803	0.0019131990839408803	0.0019131990839408803	0.0006957971858893601	342.29760718777305
0.0006955948518128801	0.0006955948518128801	0.0019137925556012001	0.0019137925556012001	0.0019137925556012001	0.0006955948518128801	342.3077975371732
0.0006953585594400001	0.0006953585594400001	0.00191437989803704	0.00191437989803704	0.00191437989803704	0.0006953585594400001	342.3179878865733
0.0006950894430493601	0.0006950894430493601	0.0019149596764304801	0.0019149596764304801	0.0019149596764304801	0.0006950894430493601	342.3281782359734
0.0006947879048963201	0.0006947879048963201	0.0019155305887141602	0.0019155305887141602	0.0019155305887141602	0.0006947879048963201	342.3383685853735
0.00069445496380896	0.00069445496380896	0.00191609129859816	0.00191609129859816	0.00191609129859816	0.00069445496380896	342.3485589347736
0.00069409117889928	0.00069409117889928	0.0019166404962144001	0.0019166404962144001	0.0019166404962144001	0.00069409117889928	342.35874928417365
0.00069369779386016	0.00069369779386016	0.0019171769831745602	0.0019171769831745602	0.0019171769831745602	0.00069369779386016	342.36893963357375
0.00069327549568752	0.00069327549568752	0.0019176997461829602	0.0019176997461829602	0.0019176997461829602	0.00069327549568752	342.3791299829739
0.0006928252414322401	0.0006928252414322401	0.0019182076181507202	0.0019182076181507202	0.0019182076181507202	0.0006928252414322401	342.389320332374
0.00069234816585176	0.00069234816585176	0.0019186996638340002	0.0019186996638340002	0.0019186996638340002	0.00069234816585176	342.3995106817741
0.00069184511223072	0.00069184511223072	0.0019191750460684802	0.0019191750460684802	0.0019191750460684802	0.00069184511223072	342.40970103117417
0.0006913169617288	0.0006913169617288	0.0019196327870793601	0.0019196327870793601	0.0019196327870793601	0.0006913169617288	342.4198913805743
0.00069076484377992	0.00069076484377992	0.0019200719592351201	0.0019200719592351201	0.0019200719592351201	0.00069076484377992	342.4300817299744
0.0006901899088964801	0.0006901899088964801	0.0019204918368685602	0.0019204918368685602	0.0019204918368685602	0.0006901899088964801	342.4402720793745
0.00068959317093408	0.00068959317093408	0.0019208917762592	0.0019208917762592	0.0019208917762592	0.00068959317093408	342.4504624287746
0.0006889756103158401	0.0006889756103158401	0.0019212710558400002	0.0019212710558400002	0.0019212710558400002	0.0006889756103158401	342.4606527781747
0.0006883384998075201	0.0006883384998075201	0.0019216291147405602	0.0019216291147405602	0.0019216291147405602	0.0006883384998075201	342.4708431275748
0.0006876827006184801	0.0006876827006184801	0.0019219654099025601	0.0019219654099025601	0.0019219654099025601	0.0006876827006184801	342.48103347697486
0.00068700951325056	0.00068700951325056	0.0019222794542048003	0.0019222794542048003	0.0019222794542048003	0.00068700951325056	342.491223826375
0.0006863198079112001	0.0006863198079112001	0.00192257084735104	0.00192257084735104	0.00192257084735104	0.0006863198079112001	342.5014141757751
0.00068561471300408	0.00068561471300408	0.0019228390939691202	0.0019228390939691202	0.0019228390939691202	0.00068561471300408	342.5116045251752
0.00068489538738192	0.00068489538738192	0.00192308386907664	0.00192308386907664	0.00192308386907664	0.00068489538738192	342.52179487457533
0.0006841628284006401	0.0006841628284006401	0.00192330487544016	0.00192330487544016	0.00192330487544016	0.0006841628284006401	342.5319852239754
0.0006834181580171201	0.0006834181580171201	0.0019235018267331199	0.0019235018267331199	0.0019235018267331199	0.0006834181580171201	342.5421755733755
0.00068266244829656	0.00068266244829656	0.0019236745281639202	0.0019236745281639202	0.0019236745281639202	0.00068266244829656	342.5523659227756
0.0006818967541920801	0.0006818967541920801	0.00192382285253088	0.00192382285253088	0.00192382285253088	0.0006818967541920801	342.5625562721757
0.0006811219533302401	0.0006811219533302401	0.0019239465660984	0.0019239465660984	0.0019239465660984	0.0006811219533302401	342.57274662157573
0.00068033935812176	0.00068033935812176	0.00192404556328512	0.00192404556328512	0.00192404556328512	0.00068033935812176	342.5829369709759
0.0006795498231616001	0.0006795498231616001	0.0019241198562988003	0.0019241198562988003	0.0019241198562988003	0.0006795498231616001	342.593127320376
0.00067875438357176	0.00067875438357176	0.0019241693263656002	0.0019241693263656002	0.0019241693263656002	0.00067875438357176	342.60331766977606
0.0006779541942858401	0.0006779541942858401	0.0019241940522500799	0.0019241940522500799	0.0019241940522500799	0.0006779541942858401	342.6135080191762
0.0006771500120040801	0.0006771500120040801	0.00192419405128888	0.00192419405128888	0.00192419405128888	0.0006771500120040801	342.6236983685763
0.00067634300509256	0.00067634300509256	0.0019241692660348	0.0019241692660348	0.0019241692660348	0.00067634300509256	342.63388871797645
0.00067553436778192	0.00067553436778192	0.00192411999378912	0.00192411999378912	0.00192411999378912	0.00067553436778192	342.64407906737654
0.0006747247255400801	0.0006747247255400801	0.0019240464432720003	0.0019240464432720003	0.0019240464432720003	0.0006747247255400801	342.65426941677663
0.00067391512338136	0.00067391512338136	0.00192394865316648	0.00192394865316648	0.00192394865316648	0.00067391512338136	342.6644597661767
0.00067310663008864	0.00067310663008864	0.0019238268935424002	0.0019238268935424002	0.0019238268935424002	0.00067310663008864	342.6746501155768
0.0006723001232045601	0.0006723001232045601	0.00192368154749064	0.00192368154749064	0.00192368154749064	0.0006723001232045601	342.6848404649769
0.0006714962475431201	0.0006714962475431201	0.0019235127582744801	0.0019235127582744801	0.0019235127582744801	0.0006714962475431201	342.69503081437705
0.00067069632372648	0.00067069632372648	0.0019233208737117601	0.0019233208737117601	0.0019233208737117601	0.00067069632372648	342.70522116377714
0.00066990084641632	0.00066990084641632	0.0019231063041892	0.0019231063041892	0.0019231063041892	0.00066990084641632	342.71541151317723
0.00066911093537592	0.00066911093537592	0.00192286937879568	0.00192286937879568	0.00192286937879568	0.00066911093537592	342.72560186257726
0.00066832728136872	0.00066832728136872	0.0019226105855786402	0.0019226105855786402	0.0019226105855786402	0.00066832728136872	342.7357922119774
0.0006675507927888	0.0006675507927888	0.00192233044691408	0.00192233044691408	0.00192233044691408	0.0006675507927888	342.7459825613776
0.00066678189921832	0.00066678189921832	0.00192202934012264	0.00192202934012264	0.00192202934012264	0.00066678189921832	342.75617291077765
0.00066602172840648	0.00066602172840648	0.00192170770052344	0.00192170770052344	0.00192170770052344	0.00066602172840648	342.76636326017774
0.00066527083864784	0.00066527083864784	0.0019213661529087203	0.0019213661529087203	0.0019213661529087203	0.00066527083864784	342.77655360957783
0.00066453002691528	0.00066453002691528	0.0019210052609886401	0.0019210052609886401	0.0019210052609886401	0.00066453002691528	342.7867439589779
0.00066379988512088	0.00066379988512088	0.0019206257060212	0.0019206257060212	0.0019206257060212	0.00066379988512088	342.796934308378
0.0006630808126676	0.0006630808126676	0.00192022795363672	0.00192022795363672	0.00192022795363672	0.0006630808126676	342.80712465777816
0.00066237371056624	0.00066237371056624	0.00191981255122936	0.00191981255122936	0.00191981255122936	0.00066237371056624	342.81731500717825
0.00066167908503472	0.00066167908503472	0.00191938022449576	0.00191938022449576	0.00191938022449576	0.00066167908503472	342.82750535657834
0.0006609975459369601	0.0006609975459369601	0.00191893170374296	0.00191893170374296	0.00191893170374296	0.0006609975459369601	342.8376957059785
0.0006603293846431201	0.0006603293846431201	0.00191846764139488	0.00191846764139488	0.00191846764139488	0.0006603293846431201	342.8478860553786
0.0006596752236794401	0.0006596752236794401	0.00191798867269576	0.00191798867269576	0.00191798867269576	0.0006596752236794401	342.85807640477867
0.00065903543360536	0.00065903543360536	0.0019174955212791199	0.0019174955212791199	0.0019174955212791199	0.00065903543360536	342.8682667541788
0.0006584104893338401	0.0006584104893338401	0.00191698890841704	0.00191698890841704	0.00191698890841704	0.0006584104893338401	342.87845710357885
0.00065780071787432	0.00065780071787432	0.00191646962021488	0.00191646962021488	0.00191646962021488	0.00065780071787432	342.88864745297894
0.00065720632486848	0.00065720632486848	0.001915938316124	0.001915938316124	0.001915938316124	0.00065720632486848	342.89883780237903
0.00065662779005656	0.00065662779005656	0.00191539573367136	0.00191539573367136	0.00191539573367136	0.00065662779005656	342.9090281517792
0.0006560652213236	0.0006560652213236	0.00191484266402608	0.00191484266402608	0.00191484266402608	0.0006560652213236	342.9192185011793
0.0006555187893665601	0.0006555187893665601	0.0019142796792608802	0.0019142796792608802	0.0019142796792608802	0.0006555187893665601	342.92940885057936
0.00065498905908792	0.00065498905908792	0.00191370760332448	0.00191370760332448	0.00191370760332448	0.00065498905908792	342.93959919997945
0.0006544759197668801	0.0006544759197668801	0.0019131273560924	0.0019131273560924	0.0019131273560924	0.0006544759197668801	342.9497895493796
0.0006539793296194401	0.0006539793296194401	0.00191253948063904	0.00191253948063904	0.00191253948063904	0.0006539793296194401	342.9599798987797
0.00065349972587424	0.00065349972587424	0.00191194469493272	0.00191194469493272	0.00191194469493272	0.00065349972587424	342.9701702481798
0.0006530370042488801	0.0006530370042488801	0.00191134384633656	0.00191134384633656	0.00191134384633656	0.0006530370042488801	342.9803605975799
0.0006525911801892	0.0006525911801892	0.0019107376072896001	0.0019107376072896001	0.0019107376072896001	0.0006525911801892	342.99055094698
0.00065216227969064	0.00065216227969064	0.0019101266769792	0.0019101266769792	0.0019101266769792	0.00065216227969064	343.00074129638006
0.0006517503010404001	0.0006517503010404001	0.00190951181461448	0.00190951181461448	0.00190951181461448	0.0006517503010404001	343.0109316457802
0.0006513550243814401	0.0006513550243814401	0.00190889367106712	0.00190889367106712	0.00190889367106712	0.0006513550243814401	343.0211219951803
0.0006509765047512001	0.0006509765047512001	0.00190827290302512	0.00190827290302512	0.00190827290302512	0.0006509765047512001	343.0313123445804
0.0006506144708900801	0.0006506144708900801	0.0019076501416937603	0.0019076501416937603	0.0019076501416937603	0.0006506144708900801	343.0415026939805
0.00065026898721312	0.00065026898721312	0.0019070260451699201	0.0019070260451699201	0.0019070260451699201	0.00065026898721312	343.0516930433806
0.00064993967127312	0.00064993967127312	0.00190640125062936	0.00190640125062936	0.00190640125062936	0.00064993967127312	343.0618833927807
0.0006496264641071201	0.0006496264641071201	0.0019057762671556002	0.0019057762671556002	0.0019057762671556002	0.0006496264641071201	343.0720737421808
0.0006493292883868	0.0006493292883868	0.0019051518359268001	0.0019051518359268001	0.0019051518359268001	0.0006493292883868	343.0822640915809
0.00064904754068736	0.00064904754068736	0.0019045284373193601	0.0019045284373193601	0.0019045284373193601	0.00064904754068736	343.092454440981
0.0006487814363200001	0.0006487814363200001	0.00190390663034176	0.00190390663034176	0.00190390663034176	0.0006487814363200001	343.1026447903811
0.00064853032081984	0.00064853032081984	0.00190328704123376	0.00190328704123376	0.00190328704123376	0.00064853032081984	343.1128351397812
0.00064829405968688	0.00064829405968688	0.00190267007583688	0.00190267007583688	0.00190267007583688	0.00064829405968688	343.12302548918126
0.00064807225413872	0.00064807225413872	0.00190205616072456	0.00190205616072456	0.00190205616072456	0.00064807225413872	343.1332158385814
0.0006478648613296801	0.0006478648613296801	0.00190144577392008	0.00190144577392008	0.00190144577392008	0.0006478648613296801	343.1434061879815
0.0006476714955692001	0.0006476714955692001	0.0019008395354631201	0.0019008395354631201	0.0019008395354631201	0.0006476714955692001	343.1535965373816
0.00064749162203488	0.00064749162203488	0.0019002378185151202	0.0019002378185151202	0.0019002378185151202	0.00064749162203488	343.16378688678174
0.00064732505971952	0.00064732505971952	0.0018996409864293603	0.0018996409864293603	0.0018996409864293603	0.00064732505971952	343.1739772361818
0.00064717134879848	0.00064717134879848	0.00189904943567408	0.00189904943567408	0.00189904943567408	0.00064717134879848	343.1841675855819
0.00064703020256416	0.00064703020256416	0.0018984634766641602	0.0018984634766641602	0.0018984634766641602	0.00064703020256416	343.194357934982
0.0006469013093915201	0.0006469013093915201	0.00189788347379536	0.00189788347379536	0.00189788347379536	0.0006469013093915201	343.2045482843821
0.0006467843305394401	0.0006467843305394401	0.0018973098075258403	0.0018973098075258403	0.0018973098075258403	0.0006467843305394401	343.21473863378213
0.0006466788372236801	0.0006466788372236801	0.00189674280812072	0.00189674280812072	0.00189674280812072	0.0006466788372236801	343.22492898318234
0.00064658446705584	0.00064658446705584	0.0018961827727136003	0.0018961827727136003	0.0018961827727136003	0.00064658446705584	343.2351193325824
0.0006465007336697601	0.0006465007336697601	0.0018956298701121603	0.0018956298701121603	0.0018956298701121603	0.0006465007336697601	343.24530968198246
0.00064642761179736	0.00064642761179736	0.0018950844617884	0.0018950844617884	0.0018950844617884	0.00064642761179736	343.2555000313826
0.0006463642653050401	0.0006463642653050401	0.0018945467606279202	0.0018945467606279202	0.0018945467606279202	0.0006463642653050401	343.2656903807828
0.00064631079058128	0.00064631079058128	0.0018940169645596803	0.0018940169645596803	0.0018940169645596803	0.00064631079058128	343.27588073018285
0.0006462664607527201	0.0006462664607527201	0.00189349536069864	0.00189349536069864	0.00189349536069864	0.0006462664607527201	343.28607107958294
0.0006462311207565601	0.0006462311207565601	0.00189298205465696	0.00189298205465696	0.00189298205465696	0.0006462311207565601	343.29626142898303
0.0006462044211664	0.0006462044211664	0.0018924773763664801	0.0018924773763664801	0.0018924773763664801	0.0006462044211664	343.3064517783831
0.0006461857498712	0.0006461857498712	0.00189198143320456	0.00189198143320456	0.00189198143320456	0.0006461857498712	343.3166421277832
0.0006461749935368801	0.0006461749935368801	0.0018914943326492802	0.0018914943326492802	0.0018914943326492802	0.0006461749935368801	343.3268324771833
0.0006461717251269601	0.0006461717251269601	0.0018910163462880802	0.0018910163462880802	0.0018910163462880802	0.0006461717251269601	343.33702282658345
0.00064617543998776	0.00064617543998776	0.0018905475303588803	0.0018905475303588803	0.0018905475303588803	0.00064617543998776	343.34721317598354
0.0006461860036020001	0.0006461860036020001	0.00189008799292528	0.00189008799292528	0.00189008799292528	0.0006461860036020001	343.35740352538363
0.0006462030234411201	0.0006462030234411201	0.0018896380074138403	0.0018896380074138403	0.0018896380074138403	0.0006462030234411201	343.36759387478367
0.0006462258993496801	0.0006462258993496801	0.0018891975658947202	0.0018891975658947202	0.0018891975658947202	0.0006462258993496801	343.3777842241838
0.00064625469784824	0.00064625469784824	0.0018887668370751202	0.0018887668370751202	0.0018887668370751202	0.00064625469784824	343.387974573584
0.00064628863093248	0.00064628863093248	0.00188834596298624	0.00188834596298624	0.00188834596298624	0.00064628863093248	343.39816492298405
0.0006463276911152801	0.0006463276911152801	0.0018879350349364802	0.0018879350349364802	0.0018879350349364802	0.0006463276911152801	343.40835527238414
0.00064637109771584	0.00064637109771584	0.001887534094856	0.001887534094856	0.001887534094856	0.00064637109771584	343.41854562178423
0.0006464189324029601	0.0006464189324029601	0.00188714315423976	0.00188714315423976	0.00188714315423976	0.0006464189324029601	343.4287359711843
0.00064647068690952	0.00064647068690952	0.00188676249586968	0.00188676249586968	0.00188676249586968	0.00064647068690952	343.43892632058447
0.0006465258019500001	0.0006465258019500001	0.0018863921119272001	0.0018863921119272001	0.0018863921119272001	0.0006465258019500001	343.44911666998456
0.0006465839915202401	0.0006465839915202401	0.0018860319096949602	0.0018860319096949602	0.0018860319096949602	0.0006465839915202401	343.45930701938465
0.00064664511029976	0.00064664511029976	0.00188568204091952	0.00188568204091952	0.00188568204091952	0.00064664511029976	343.46949736878474
0.00064670854035048	0.00064670854035048	0.0018853426142463202	0.0018853426142463202	0.0018853426142463202	0.00064670854035048	343.4796877181849
0.0006467739445171201	0.0006467739445171201	0.00188501355560704	0.00188501355560704	0.00188501355560704	0.0006467739445171201	343.489878067585
0.000646841039326	0.000646841039326	0.0018846949311935202	0.0018846949311935202	0.0018846949311935202	0.000646841039326	343.5000684169851
0.0006469092701344801	0.0006469092701344801	0.00188438669269328	0.00188438669269328	0.00188438669269328	0.0006469092701344801	343.5102587663852
0.00064697854202304	0.00064697854202304	0.00188408886278688	0.00188408886278688	0.00188408886278688	0.00064697854202304	343.52044911578525
0.00064704826056552	0.00064704826056552	0.0018838015098664803	0.0018838015098664803	0.0018838015098664803	0.00064704826056552	343.53063946518535
0.00064711816657632	0.00064711816657632	0.0018835246604930402	0.0018835246604930402	0.0018835246604930402	0.00064711816657632	343.54082981458544
0.00064718756907168	0.00064718756907168	0.00188325828031992	0.00188325828031992	0.00188325828031992	0.00064718756907168	343.5510201639856
0.00064725608589576	0.00064725608589576	0.0018830020722544801	0.0018830020722544801	0.0018830020722544801	0.00064725608589576	343.5612105133857
0.00064732374195728	0.00064732374195728	0.0018827561067840002	0.0018827561067840002	0.0018827561067840002	0.00064732374195728	343.57140086278577
0.0006473897013770401	0.0006473897013770401	0.0018825204089835202	0.0018825204089835202	0.0018825204089835202	0.0006473897013770401	343.58159121218586
0.0006474536985396801	0.0006474536985396801	0.0018822947509650402	0.0018822947509650402	0.0018822947509650402	0.0006474536985396801	343.591781561586
0.00064751531101888	0.00064751531101888	0.00188207903355872	0.00188207903355872	0.00188207903355872	0.00064751531101888	343.6019719109861
0.0006475741570272	0.0006475741570272	0.0018818731193581601	0.0018818731193581601	0.0018818731193581601	0.0006475741570272	343.6121622603862
0.0006476298447952001	0.0006476298447952001	0.0018816768716247202	0.0018816768716247202	0.0018816768716247202	0.0006476298447952001	343.6223526097863
0.00064768201192784	0.00064768201192784	0.0018814902138868	0.0018814902138868	0.0018814902138868	0.00064768201192784	343.6325429591864
0.00064772999533424	0.00064772999533424	0.0018813128851336803	0.0018813128851336803	0.0018813128851336803	0.00064772999533424	343.64273330858646
0.00064777365352608	0.00064777365352608	0.00188114461501416	0.00188114461501416	0.00188114461501416	0.00064777365352608	343.6529236579866
0.0006478125258403201	0.0006478125258403201	0.001880985303392	0.001880985303392	0.001880985303392	0.0006478125258403201	343.6631140073867
0.0006478460583092	0.0006478460583092	0.001880834614998	0.001880834614998	0.001880834614998	0.0006478460583092	343.6733043567868
0.0006478741341529601	0.0006478741341529601	0.0018806923496944	0.0018806923496944	0.0018806923496944	0.0006478741341529601	343.6834947061869
0.00064789593659616	0.00064789593659616	0.00188055814873264	0.00188055814873264	0.00188055814873264	0.00064789593659616	343.693685055587
0.0006479115192268	0.0006479115192268	0.0018804315964952	0.0018804315964952	0.0018804315964952	0.0006479115192268	343.7038754049871
0.00064792041586984	0.00064792041586984	0.0018803125423112002	0.0018803125423112002	0.0018803125423112002	0.00064792041586984	343.7140657543872
0.0006479221210805601	0.0006479221210805601	0.0018802005771160002	0.0018802005771160002	0.0018802005771160002	0.0006479221210805601	343.7242561037873
0.0006479163849377601	0.0006479163849377601	0.00188009524332392	0.00188009524332392	0.00188009524332392	0.0006479163849377601	343.7344464531874
0.0006479029306983201	0.0006479029306983201	0.00187999617569048	0.00187999617569048	0.00187999617569048	0.0006479029306983201	343.7446368025875
0.00064788141326736	0.00064788141326736	0.00187990300257464	0.00187990300257464	0.00187990300257464	0.00064788141326736	343.7548271519876
0.0006478513913236	0.0006478513913236	0.0018798151519584803	0.0018798151519584803	0.0018798151519584803	0.0006478513913236	343.76501750138766
0.00064781293355824	0.00064781293355824	0.0018797321858195202	0.0018797321858195202	0.0018797321858195202	0.00064781293355824	343.7752078507878
0.0006477655264593601	0.0006477655264593601	0.0018796536809953602	0.0018796536809953602	0.0018796536809953602	0.0006477655264593601	343.7853982001879
0.00064770910563608	0.00064770910563608	0.001879579090272	0.001879579090272	0.001879579090272	0.00064770910563608	343.795588549588
0.00064764337065888	0.00064764337065888	0.0018795079314247202	0.0018795079314247202	0.0018795079314247202	0.00064764337065888	343.80577889898814
0.00064756811557488	0.00064756811557488	0.00187943954913368	0.00187943954913368	0.00187943954913368	0.00064756811557488	343.8159692483882
0.0006474834846524	0.0006474834846524	0.00187937351611224	0.00187937351611224	0.00187937351611224	0.0006474834846524	343.8261595977883
0.00064738889043832	0.00064738889043832	0.0018793092165084802	0.0018793092165084802	0.0018793092165084802	0.00064738889043832	343.8363499471884
0.0006472846700418401	0.0006472846700418401	0.0018792459962142403	0.0018792459962142403	0.0018792459962142403	0.0006472846700418401	343.8465402965885
0.0006471704167628	0.0006471704167628	0.0018791831960401602	0.0018791831960401602	0.0018791831960401602	0.0006471704167628	343.85673064598853
0.0006470466909504001	0.0006470466909504001	0.00187912026065736	0.00187912026065736	0.00187912026065736	0.0006470466909504001	343.86692099538874
0.00064691309206768	0.00064691309206768	0.0018790567755880801	0.0018790567755880801	0.0018790567755880801	0.00064691309206768	343.8771113447888
0.00064676963467064	0.00064676963467064	0.00187899189720528	0.00187899189720528	0.00187899189720528	0.00064676963467064	343.88730169418886
0.00064661671830664	0.00064661671830664	0.00187892502652856	0.00187892502652856	0.00187892502652856	0.00064661671830664	343.897492043589
0.0006464543090308001	0.0006464543090308001	0.0018788556468828802	0.0018788556468828802	0.0018788556468828802	0.0006464543090308001	343.9076823929892
0.00064628256060744	0.00064628256060744	0.00187878305703344	0.00187878305703344	0.00187878305703344	0.00064628256060744	343.91787274238925
0.00064610177456728	0.00064610177456728	0.0018787066038881601	0.0018787066038881601	0.0018787066038881601	0.00064610177456728	343.92806309178934
0.00064591229620896	0.00064591229620896	0.0018786257780179201	0.0018786257780179201	0.0018786257780179201	0.00064591229620896	343.93825344118943
0.00064571419847152	0.00064571419847152	0.0018785399490714402	0.0018785399490714402	0.0018785399490714402	0.00064571419847152	343.9484437905895
0.0006455079806355201	0.0006455079806355201	0.00187844840719632	0.00187844840719632	0.00187844840719632	0.0006455079806355201	343.9586341399896
0.0006452941838301601	0.0006452941838301601	0.0018783506983699998	0.0018783506983699998	0.0018783506983699998	0.0006452941838301601	343.9688244893897
0.000645073069888	0.000645073069888	0.00187824636393736	0.00187824636393736	0.00187824636393736	0.000645073069888	343.97901483878985
0.0006448450281902401	0.0006448450281902401	0.0018781347661536	0.0018781347661536	0.0018781347661536	0.0006448450281902401	343.98920518818994
0.00064461075300368	0.00064461075300368	0.00187801539343928	0.00187801539343928	0.00187801539343928	0.00064461075300368	343.99939553759003
0.0006443707315404	0.0006443707315404	0.00187788784770568	0.00187788784770568	0.00187788784770568	0.0006443707315404	344.0095858869902
0.00064412556444128	0.00064412556444128	0.0018777517385527203	0.0018777517385527203	0.0018777517385527203	0.00064412556444128	344.01977623639027
0.000643875713956	0.000643875713956	0.00187760664746856	0.00187760664746856	0.00187760664746856	0.000643875713956	344.0299665857904
0.0006436218404252001	0.0006436218404252001	0.0018774520760422402	0.0018774520760422402	0.0018774520760422402	0.0006436218404252001	344.04015693519045
0.0006433648385801601	0.0006433648385801601	0.00187728776228984	0.00187728776228984	0.00187728776228984	0.0006433648385801601	344.05034728459054
0.0006431051807554401	0.0006431051807554401	0.00187711342256176	0.00187711342256176	0.00187711342256176	0.0006431051807554401	344.06053763399063
0.00064284387189432	0.00064284387189432	0.0018769288442643198	0.0018769288442643198	0.0018769288442643198	0.00064284387189432	344.0707279833907
0.00064258142953528	0.00064258142953528	0.0018767339297731198	0.0018767339297731198	0.0018767339297731198	0.00064258142953528	344.0809183327909
0.00064231864469704	0.00064231864469704	0.0018765284863713602	0.0018765284863713602	0.0018765284863713602	0.00064231864469704	344.09110868219096
0.0006420562217276801	0.0006420562217276801	0.00187631236224672	0.00187631236224672	0.00187631236224672	0.0006420562217276801	344.10129903159105
0.00064179511870584	0.00064179511870584	0.00187608554829472	0.00187608554829472	0.00187608554829472	0.00064179511870584	344.11148938099115
0.00064153591175936	0.00064153591175936	0.0018758480271648002	0.0018758480271648002	0.0018758480271648002	0.00064153591175936	344.1216797303913
0.00064127963896896	0.00064127963896896	0.0018755998309389601	0.0018755998309389601	0.0018755998309389601	0.00064127963896896	344.1318700797914
0.00064102697845864	0.00064102697845864	0.0018753411232918403	0.0018753411232918403	0.0018753411232918403	0.00064102697845864	344.1420604291915
0.00064077885100736	0.00064077885100736	0.0018750721049389603	0.0018750721049389603	0.0018750721049389603	0.00064077885100736	344.1522507785916
0.00064053591039408	0.00064053591039408	0.0018747930614947202	0.0018747930614947202	0.0018747930614947202	0.00064053591039408	344.16244112799166
0.00064029886931424	0.00064029886931424	0.0018745041930288801	0.0018745041930288801	0.0018745041930288801	0.00064029886931424	344.17263147739175
0.00064006853094992	0.00064006853094992	0.0018742057212602402	0.0018742057212602402	0.0018742057212602402	0.00064006853094992	344.1828218267919
0.0006398458679149601	0.0006398458679149601	0.00187389812665896	0.00187389812665896	0.00187389812665896	0.0006398458679149601	344.193012176192
0.00063963133147776	0.00063963133147776	0.0018735818742020801	0.0018735818742020801	0.0018735818742020801	0.00063963133147776	344.2032025255921
0.00063942577310472	0.00063942577310472	0.00187325736728792	0.00187325736728792	0.00187325736728792	0.00063942577310472	344.21339287499217
0.0006392298521201601	0.0006392298521201601	0.00187292518350488	0.00187292518350488	0.00187292518350488	0.0006392298521201601	344.2235832243923
0.0006390442193787201	0.0006390442193787201	0.001872585961698	0.001872585961698	0.001872585961698	0.0006390442193787201	344.2337735737924
0.0006388692363128001	0.0006388692363128001	0.0018722401784577601	0.0018722401784577601	0.0018722401784577601	0.0006388692363128001	344.2439639231925
0.00063870587044048	0.00063870587044048	0.0018718884497228802	0.0018718884497228802	0.0018718884497228802	0.00063870587044048	344.2541542725926
0.000638554546672	0.000638554546672	0.0018715316647184802	0.0018715316647184802	0.0018715316647184802	0.000638554546672	344.2643446219927
0.0006384155707476	0.0006384155707476	0.0018711704698564002	0.0018711704698564002	0.0018711704698564002	0.0006384155707476	344.2745349713928
0.00063828960830936	0.00063828960830936	0.0018708055952596	0.0018708055952596	0.0018708055952596	0.00063828960830936	344.28472532079286
0.0006381769855410401	0.0006381769855410401	0.0018704379324488	0.0018704379324488	0.0018704379324488	0.0006381769855410401	344.294915670193
0.00063807795797304	0.00063807795797304	0.0018700682138039202	0.0018700682138039202	0.0018700682138039202	0.00063807795797304	344.3051060195931
0.0006379930957519201	0.0006379930957519201	0.0018696973447604002	0.0018696973447604002	0.0018696973447604002	0.0006379930957519201	344.3152963689932
0.0006379224185812801	0.0006379224185812801	0.0018693262819024	0.0018693262819024	0.0018693262819024	0.0006379224185812801	344.3254867183933
0.00063786617639728	0.00063786617639728	0.0018689558553176	0.0018689558553176	0.0018689558553176	0.00063786617639728	344.3356770677934
0.0006378245008952801	0.0006378245008952801	0.00186858697262808	0.00186858697262808	0.00186858697262808	0.0006378245008952801	344.3458674171935
0.00063779749180344	0.00063779749180344	0.00186822052795072	0.00186822052795072	0.00186822052795072	0.00063779749180344	344.3560577665936
0.0006377852570568801	0.0006377852570568801	0.0018678574718478402	0.0018678574718478402	0.0018678574718478402	0.0006377852570568801	344.3662481159937
0.000637787758294	0.000637787758294	0.0018674987954168801	0.0018674987954168801	0.0018674987954168801	0.000637787758294	344.37643846539373
0.00063780487162888	0.00063780487162888	0.00186714543527064	0.00186714543527064	0.00186714543527064	0.00063780487162888	344.3866288147939
0.00063783650609184	0.00063783650609184	0.0018667983396815201	0.0018667983396815201	0.0018667983396815201	0.00063783650609184	344.396819164194
