beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002422700282504	0.0002422700282504	0.0008925237340044001	0.0008925237340044001	0.0008925237340044001	0.0002422700282504	381.79
0.00024225858750448004	0.00024225858750448004	0.00089244279424744	0.00089244279424744	0.00089244279424744	0.00024225858750448004	381.8
0.00024224717255471998	0.00024224717255471998	0.0008923618275866401	0.0008923618275866401	0.0008923618275866401	0.00024224717255471998	381.81
0.00024223578453104	0.00024223578453104	0.0008922808638969601	0.0008922808638969601	0.0008922808638969601	0.00024223578453104	381.82
0.00024222440024688	0.00024222440024688	0.0008921999228555201	0.0008921999228555201	0.0008921999228555201	0.00024222440024688	381.83
0.00024221296295824	0.00024221296295824	0.00089211896551856	0.00089211896551856	0.00089211896551856	0.00024221296295824	381.84
0.00024220155146040002	0.00024220155146040002	0.0008920379693984799	0.0008920379693984799	0.0008920379693984799	0.00024220155146040002	381.85
0.00024219016688272	0.00024219016688272	0.0008919569708811999	0.0008919569708811999	0.0008919569708811999	0.00024219016688272	381.86
0.0002421787860436	0.0002421787860436	0.0008918759850148001	0.0008918759850148001	0.0008918759850148001	0.0002421787860436	381.87
0.00024216737826536	0.00024216737826536	0.00089179499128288	0.00089179499128288	0.00089179499128288	0.00024216737826536	381.88
0.00024215597021656003	0.00024215597021656003	0.00089171396170352	0.00089171396170352	0.00089171396170352	0.00024215597021656003	381.89
0.00024214461801152002	0.00024214461801152002	0.00089163294014792	0.00089163294014792	0.00089163294014792	0.00024214461801152002	381.9
0.0002421332116852	0.0002421332116852	0.0008915519207038401	0.0008915519207038401	0.0008915519207038401	0.0002421332116852	381.91
0.00024212183227048003	0.00024212183227048003	0.0008914708756213601	0.0008914708756213601	0.0008914708756213601	0.00024212183227048003	381.92
0.00024211045659280002	0.00024211045659280002	0.00089138983496448	0.00089138983496448	0.00089138983496448	0.00024211045659280002	381.93
0.00024209905398432	0.00024209905398432	0.00089130876946208	0.00089130876946208	0.00089130876946208	0.00024209905398432	381.94
0.00024208770607168003	0.00024208770607168003	0.00089122770131104	0.00089122770131104	0.00089122770131104	0.00024208770607168003	381.95
0.00024207630405168	0.00024207630405168	0.0008911466231396	0.0008911466231396	0.0008911466231396	0.00024207630405168	381.96
0.00024206495785472003	0.00024206495785472003	0.00089106552834936	0.00089106552834936	0.00089106552834936	0.00024206495785472003	381.97
0.00024205358359688002	0.00024205358359688002	0.0008909844347704801	0.0008909844347704801	0.0008909844347704801	0.00024205358359688002	381.98
0.00024204223911400001	0.00024204223911400001	0.0008909033414897599	0.0008909033414897599	0.0008909033414897599	0.00024204223911400001	381.99
0.00024203084053496003	0.00024203084053496003	0.0008908222283849601	0.0008908222283849601	0.0008908222283849601	0.00024203084053496003	382.0
0.0002420194977672	0.0002420194977672	0.0008907410945558401	0.0008907410945558401	0.0008907410945558401	0.0002420194977672	382.01
0.00024200812694408002	0.00024200812694408002	0.00089065995787008	0.00089065995787008	0.00089065995787008	0.00024200812694408002	382.02
0.00024199678588968	0.00024199678588968	0.0008905788118245601	0.0008905788118245601	0.0008905788118245601	0.00024199678588968	382.03
0.0002419854167828	0.0002419854167828	0.00089049765422952	0.00089049765422952	0.00089049765422952	0.0002419854167828	382.04
0.00024197407744136002	0.00024197407744136002	0.00089041647819216	0.00089041647819216	0.00089041647819216	0.00024197407744136002	382.05
0.00024196273895552	0.00024196273895552	0.0008903353080327201	0.0008903353080327201	0.0008903353080327201	0.00024196273895552	382.06
0.00024195137242152	0.00024195137242152	0.0008902541098225599	0.0008902541098225599	0.0008902541098225599	0.00024195137242152	382.07
0.00024194006054296003	0.00024194006054296003	0.00089017289445616	0.00089017289445616	0.00089017289445616	0.00024194006054296003	382.08
0.00024192875064936003	0.00024192875064936003	0.0008900917010925601	0.0008900917010925601	0.0008900917010925601	0.00024192875064936003	382.09
0.00024191741558392003	0.00024191741558392003	0.0008900105108567201	0.0008900105108567201	0.0008900105108567201	0.00024191741558392003	382.1
0.00024190605247608002	0.00024190605247608002	0.0008899292873089601	0.0008899292873089601	0.0008899292873089601	0.00024190605247608002	382.11
0.0002418947191224	0.0002418947191224	0.0008898480296077601	0.0008898480296077601	0.0008898480296077601	0.0002418947191224	382.12
0.000241883412644	0.000241883412644	0.0008897667720591199	0.0008897667720591199	0.0008897667720591199	0.000241883412644	382.13
0.00024187210588592	0.00024187210588592	0.0008896855259303201	0.0008896855259303201	0.0008896855259303201	0.00024187210588592	382.14
0.00024186077509424	0.00024186077509424	0.00088960427140128	0.00088960427140128	0.00088960427140128	0.00024186077509424	382.15
0.00024184944228352004	0.00024184944228352004	0.0008895229917972	0.0008895229917972	0.0008895229917972	0.00024184944228352004	382.16
0.00024183811320144003	0.00024183811320144003	0.0008894416812958401	0.0008894416812958401	0.0008894416812958401	0.00024183811320144003	382.17
0.00024182683586928004	0.00024182683586928004	0.00088936037780552	0.00088936037780552	0.00088936037780552	0.00024182683586928004	382.18
0.00024181550849352	0.00024181550849352	0.0008892790742237601	0.0008892790742237601	0.0008892790742237601	0.00024181550849352	382.19
0.00024180420798296001	0.00024180420798296001	0.0008891977503092	0.0008891977503092	0.0008891977503092	0.00024180420798296001	382.2
0.00024179288231448	0.00024179288231448	0.00088911640435216	0.00088911640435216	0.00088911640435216	0.00024179288231448	382.21
0.00024178160838496003	0.00024178160838496003	0.0008890350483405601	0.0008890350483405601	0.0008890350483405601	0.00024178160838496003	382.22
0.00024177031042896003	0.00024177031042896003	0.0008889536998264	0.0008889536998264	0.0008889536998264	0.00024177031042896003	382.23
0.00024175901219287998	0.00024175901219287998	0.0008888723335604801	0.0008888723335604801	0.0008888723335604801	0.00024175901219287998	382.24
0.00024174771593936	0.00024174771593936	0.0008887909527624	0.0008887909527624	0.0008887909527624	0.00024174771593936	382.25
0.00024173642053704	0.00024173642053704	0.00088870955273104	0.00088870955273104	0.00088870955273104	0.00024173642053704	382.26
0.00024172515085592002	0.00024172515085592002	0.0008886281504894401	0.0008886281504894401	0.0008886281504894401	0.00024172515085592002	382.27
0.00024171385715424	0.00024171385715424	0.0008885467453169601	0.0008885467453169601	0.0008885467453169601	0.00024171385715424	382.28
0.00024170256317248	0.00024170256317248	0.0008884653168512001	0.0008884653168512001	0.0008884653168512001	0.00024170256317248	382.29
0.00024169127117256003	0.00024169127117256003	0.0008883838632640801	0.0008883838632640801	0.0008883838632640801	0.00024169127117256003	382.3
0.00024168000488832003	0.00024168000488832003	0.00088830239596536	0.00088830239596536	0.00088830239596536	0.00024168000488832003	382.31
0.00024166874345432	0.00024166874345432	0.0008882209285196801	0.0008882209285196801	0.0008882209285196801	0.00024166874345432	382.32
0.00024165747886576003	0.00024165747886576003	0.00088813945363544	0.00088813945363544	0.00088813945363544	0.00024165747886576003	382.33
0.00024164621625576003	0.00024164621625576003	0.0008880579674470399	0.0008880579674470399	0.0008880579674470399	0.00024164621625576003	382.34
0.00024163495336272002	0.00024163495336272002	0.0008879764689576001	0.0008879764689576001	0.0008879764689576001	0.00024163495336272002	382.35
0.00024162369531872003	0.00024162369531872003	0.0008878949595276802	0.0008878949595276802	0.0008878949595276802	0.00024162369531872003	382.36
0.00024161243412072002	0.00024161243412072002	0.00088781343855744	0.00088781343855744	0.00088781343855744	0.00024161243412072002	382.37
0.00024160117377024	0.00024160117377024	0.00088773190166864	0.00088773190166864	0.00088773190166864	0.00024160117377024	382.38
0.0002415899153976	0.0002415899153976	0.0008876503441313599	0.0008876503441313599	0.0008876503441313599	0.0002415899153976	382.39
0.00024157868559552002	0.00024157868559552002	0.0008875687904440001	0.0008875687904440001	0.0008875687904440001	0.00024157868559552002	382.4
0.00024156740293344002	0.00024156740293344002	0.00088748721487992	0.00088748721487992	0.00088748721487992	0.00024156740293344002	382.41
0.00024155617195264	0.00024155617195264	0.0008874056084680801	0.0008874056084680801	0.0008874056084680801	0.00024155617195264	382.42
0.00024154494468592	0.00024154494468592	0.00088732401422144	0.00088732401422144	0.00088732401422144	0.00024154494468592	382.43
0.00024153368941536	0.00024153368941536	0.00088724240132248	0.00088724240132248	0.00088724240132248	0.00024153368941536	382.44
0.00024152246496808003	0.00024152246496808003	0.00088716077319552	0.00088716077319552	0.00088716077319552	0.00024152246496808003	382.45
0.00024151121138968	0.00024151121138968	0.00088707912328184	0.00088707912328184	0.00088707912328184	0.00024151121138968	382.46
0.00024150001347528002	0.00024150001347528002	0.0008869974636027201	0.0008869974636027201	0.0008869974636027201	0.00024150001347528002	382.47
0.00024148878756000003	0.00024148878756000003	0.0008869158166588001	0.0008869158166588001	0.0008869158166588001	0.00024148878756000003	382.48
0.000241477540516	0.000241477540516	0.00088683413881056	0.00088683413881056	0.00088683413881056	0.000241477540516	382.49
0.00024146631628944	0.00024146631628944	0.0008867524285168801	0.0008867524285168801	0.0008867524285168801	0.00024146631628944	382.5
0.00024145512174376002	0.00024145512174376002	0.0008866707217954401	0.0008866707217954401	0.0008866707217954401	0.00024145512174376002	382.51
0.00024144389920296002	0.00024144389920296002	0.0008865890119957601	0.0008865890119957601	0.0008865890119957601	0.00024144389920296002	382.52
0.00024143268037384003	0.00024143268037384003	0.0008865072729940002	0.0008865072729940002	0.0008865072729940002	0.00024143268037384003	382.53
0.00024142148835240001	0.00024142148835240001	0.00088642553044136	0.00088642553044136	0.00088642553044136	0.00024142148835240001	382.54
0.00024141026834008	0.00024141026834008	0.0008863437805960001	0.0008863437805960001	0.0008863437805960001	0.00024141026834008	382.55
0.00024139905316824	0.00024139905316824	0.00088626199928304	0.00088626199928304	0.00088626199928304	0.00024139905316824	382.56
0.00024138786367024	0.00024138786367024	0.0008861802116559201	0.0008861802116559201	0.0008861802116559201	0.00024138786367024	382.57
0.0002413766461856	0.0002413766461856	0.0008860984076479201	0.0008860984076479201	0.0008860984076479201	0.0002413766461856	382.58
0.00024136545836904002	0.00024136545836904002	0.0008860165803059201	0.0008860165803059201	0.0008860165803059201	0.00024136545836904002	382.59
0.00024135427139240003	0.00024135427139240003	0.00088593474861544	0.00088593474861544	0.00088593474861544	0.00024135427139240003	382.6
0.00024134308525552	0.00024134308525552	0.0008858529058372001	0.0008858529058372001	0.0008858529058372001	0.00024134308525552	382.61
0.00024133189709136003	0.00024133189709136003	0.0008857710479402399	0.0008857710479402399	0.0008857710479402399	0.00024133189709136003	382.62
0.00024132071263392003	0.00024132071263392003	0.0008856891729596	0.0008856891729596	0.0008856891729596	0.00024132071263392003	382.63
0.000241309529016	0.000241309529016	0.00088560727604904	0.00088560727604904	0.00088560727604904	0.000241309529016	382.64
0.00024129837105816003	0.00024129837105816003	0.0008855253680123999	0.0008855253680123999	0.0008855253680123999	0.00024129837105816003	382.65
0.00024128721506600003	0.00024128721506600003	0.00088544346643416	0.00088544346643416	0.00088544346643416	0.00024128721506600003	382.66
0.00024127603396344	0.00024127603396344	0.00088536155199672	0.00088536155199672	0.00088536155199672	0.00024127603396344	382.67
0.0002412648537	0.0002412648537	0.0008852796048752801	0.0008852796048752801	0.0008852796048752801	0.0002412648537	382.68
0.00024125370021992003	0.00024125370021992003	0.0008851976482500801	0.0008851976482500801	0.0008851976482500801	0.00024125370021992003	382.69
0.00024124252163328	0.00024124252163328	0.00088511567585624	0.00088511567585624	0.00088511567585624	0.00024124252163328	382.7
0.00024123136982704	0.00024123136982704	0.0008850336810167199	0.0008850336810167199	0.0008850336810167199	0.00024123136982704	382.71
0.0002412202177284	0.0002412202177284	0.0008849516800504	0.0008849516800504	0.0008849516800504	0.0002412202177284	382.72
0.0002412090675944	0.0002412090675944	0.0008848696669179999	0.0008848696669179999	0.0008848696669179999	0.0002412090675944	382.73
0.00024119791829632002	0.00024119791829632002	0.0008847876457252799	0.0008847876457252799	0.0008847876457252799	0.00024119791829632002	382.74
0.00024118674389800003	0.00024118674389800003	0.00088470559123696	0.00088470559123696	0.00088470559123696	0.00024118674389800003	382.75
0.00024117562107936003	0.00024117562107936003	0.0008846235200886401	0.0008846235200886401	0.0008846235200886401	0.00024117562107936003	382.76
0.00024116447428872	0.00024116447428872	0.0008845414491300001	0.0008845414491300001	0.0008845414491300001	0.00024116447428872	382.77
0.00024115332833360003	0.00024115332833360003	0.0008844593480552801	0.0008844593480552801	0.0008844593480552801	0.00024115332833360003	382.78
0.00024114220801664	0.00024114220801664	0.0008843772320756	0.0008843772320756	0.0008843772320756	0.00024114220801664	382.79
0.00024113109252472	0.00024113109252472	0.0008842951207467999	0.0008842951207467999	0.0008842951207467999	0.00024113109252472	382.8
0.00024111994907312004	0.00024111994907312004	0.00088421298994456	0.00088421298994456	0.00088421298994456	0.00024111994907312004	382.81
0.00024110883125552	0.00024110883125552	0.00088413083994856	0.00088413083994856	0.00088413083994856	0.00024110883125552	382.82
0.00024109768947312002	0.00024109768947312002	0.0008840486653252801	0.0008840486653252801	0.0008840486653252801	0.00024109768947312002	382.83
0.00024108660210936004	0.00024108660210936004	0.00088396648654592	0.00088396648654592	0.00088396648654592	0.00024108660210936004	382.84
0.00024107546199424003	0.00024107546199424003	0.00088388430680728	0.00088388430680728	0.00088388430680728	0.00024107546199424003	382.85
0.00024106432271408002	0.00024106432271408002	0.0008838020755361601	0.0008838020755361601	0.0008838020755361601	0.00024106432271408002	382.86
