beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035334368958544	0.00035334368958544	0.00091376588449712	0.00091376588449712	0.00091376588449712	0.00035334368958544	381.29
0.00035332637590128004	0.00035332637590128004	0.0009136897862216001	0.0009136897862216001	0.0009136897862216001	0.00035332637590128004	381.3
0.00035330903775856	0.00035330903775856	0.00091361364902616	0.00091361364902616	0.00091361364902616	0.00035330903775856	381.31
0.00035329177532920003	0.00035329177532920003	0.00091353751639056	0.00091353751639056	0.00091353751639056	0.00035329177532920003	381.32
0.00035327446563392003	0.00035327446563392003	0.0009134614060570401	0.0009134614060570401	0.0009134614060570401	0.00035327446563392003	381.33
0.0003532571572684	0.0003532571572684	0.00091338526736624	0.00091338526736624	0.00091338526736624	0.0003532571572684	381.34
0.00035323989881808006	0.00035323989881808006	0.0009133091488679201	0.0009133091488679201	0.0009133091488679201	0.00035323989881808006	381.35
0.00035322256732712	0.00035322256732712	0.0009132330263443201	0.0009132330263443201	0.0009132330263443201	0.00035322256732712	381.36
0.000353205287598	0.000353205287598	0.00091315687619496	0.00091315687619496	0.00091315687619496	0.000353205287598	381.37
0.00035318800847776005	0.00035318800847776005	0.0009130807376196	0.0009130807376196	0.0009130807376196	0.00035318800847776005	381.38
0.00035317073140176	0.00035317073140176	0.0009130045995366401	0.0009130045995366401	0.0009130045995366401	0.00035317073140176	381.39
0.00035315345493448	0.00035315345493448	0.00091292845944544	0.00091292845944544	0.00091292845944544	0.00035315345493448	381.4
0.00035313618051104	0.00035313618051104	0.00091285231148632	0.00091285231148632	0.00091285231148632	0.00035313618051104	381.41
0.00035311893133880006	0.00035311893133880006	0.00091277617710432	0.00091277617710432	0.00091277617710432	0.00035311893133880006	381.42
0.0003531016349248	0.0003531016349248	0.00091270003256712	0.00091270003256712	0.00091270003256712	0.0003531016349248	381.43
0.00035308438840176	0.00035308438840176	0.00091262387705368	0.00091262387705368	0.00091262387705368	0.00035308438840176	381.44
0.00035306711856312003	0.00035306711856312003	0.0009125477312598401	0.0009125477312598401	0.0009125477312598401	0.00035306711856312003	381.45
0.00035304985076752005	0.00035304985076752005	0.00091247156681464	0.00091247156681464	0.00091247156681464	0.00035304985076752005	381.46
0.00035303260821608	0.00035303260821608	0.00091239539955056	0.00091239539955056	0.00091239539955056	0.00035303260821608	381.47
0.00035301536883568	0.00035301536883568	0.0009123192468235199	0.0009123192468235199	0.0009123192468235199	0.00035301536883568	381.48
0.00035299810429584	0.00035299810429584	0.0009122430843242401	0.0009122430843242401	0.0009122430843242401	0.00035299810429584	381.49
0.00035298086571344003	0.00035298086571344003	0.00091216690910464	0.00091216690910464	0.00091216690910464	0.00035298086571344003	381.5
0.00035296362845336	0.00035296362845336	0.00091209073792504	0.00091209073792504	0.00091209073792504	0.00035296362845336	381.51
0.00035294639436328	0.00035294639436328	0.00091201456621552	0.00091201456621552	0.00091201456621552	0.00035294639436328	381.52
0.00035292915974728	0.00035292915974728	0.0009119383927700001	0.0009119383927700001	0.0009119383927700001	0.00035292915974728	381.53
0.00035291192645328	0.00035291192645328	0.0009118622156468	0.0009118622156468	0.0009118622156468	0.00035291192645328	381.54
0.00035289469561144006	0.00035289469561144006	0.00091178603973072	0.00091178603973072	0.00091178603973072	0.00035289469561144006	381.55
0.00035287744105328003	0.00035287744105328003	0.00091170984163152	0.00091170984163152	0.00091170984163152	0.00035287744105328003	381.56
0.00035286023747896003	0.00035286023747896003	0.00091163363801024	0.00091163363801024	0.00091163363801024	0.00035286023747896003	381.57
0.00035284300947112005	0.00035284300947112005	0.00091155744450224	0.00091155744450224	0.00091155744450224	0.00035284300947112005	381.58
0.00035282578278448	0.00035282578278448	0.00091148123028544	0.00091148123028544	0.00091148123028544	0.00035282578278448	381.59
0.00035280858316848	0.00035280858316848	0.0009114050114944002	0.0009114050114944002	0.0009114050114944002	0.00035280858316848	381.6
0.00035279138487072	0.00035279138487072	0.0009113288002973599	0.0009113288002973599	0.0009113288002973599	0.00035279138487072	381.61
0.00035277418676112	0.00035277418676112	0.0009112525895086401	0.0009112525895086401	0.0009112525895086401	0.00035277418676112	381.62
0.00035275699109952	0.00035275699109952	0.0009111763830024801	0.0009111763830024801	0.0009111763830024801	0.00035275699109952	381.63
0.00035273977101168	0.00035273977101168	0.00091110016220552	0.00091110016220552	0.00091110016220552	0.00035273977101168	381.64
0.00035272257798704004	0.00035272257798704004	0.0009110239261908	0.0009110239261908	0.0009110239261908	0.00035272257798704004	381.65
0.00035270538627992003	0.00035270538627992003	0.0009109476927959201	0.0009109476927959201	0.0009109476927959201	0.00035270538627992003	381.66
0.00035268819589032	0.00035268819589032	0.0009108714561092	0.0009108714561092	0.0009108714561092	0.00035268819589032	381.67
0.00035267100568832	0.00035267100568832	0.00091079521390088	0.00091079521390088	0.00091079521390088	0.00035267100568832	381.68
0.0003526538179332	0.0003526538179332	0.00091071896506944	0.00091071896506944	0.00091071896506944	0.0003526538179332	381.69
0.00035263663149512	0.00035263663149512	0.0009106427089047201	0.0009106427089047201	0.0009106427089047201	0.00035263663149512	381.7
0.000352619446374	0.000352619446374	0.0009105664389071201	0.0009105664389071201	0.0009105664389071201	0.000352619446374	381.71
0.00035260228717352	0.00035260228717352	0.00091049017108888	0.00091049017108888	0.00091049017108888	0.00035260228717352	381.72
0.00035258510468448004	0.00035258510468448004	0.0009104138988480801	0.0009104138988480801	0.0009104138988480801	0.00035258510468448004	381.73
0.00035256794739688	0.00035256794739688	0.0009103376154197601	0.0009103376154197601	0.0009103376154197601	0.00035256794739688	381.74
0.00035255079213944	0.00035255079213944	0.0009102613420836801	0.0009102613420836801	0.0009102613420836801	0.00035255079213944	381.75
0.00035253361359688005	0.00035253361359688005	0.00091018505556792	0.00091018505556792	0.00091018505556792	0.00035253361359688005	381.76
0.00035251646096792	0.00035251646096792	0.0009101087546244801	0.0009101087546244801	0.0009101087546244801	0.00035251646096792	381.77
0.00035249930893608005	0.00035249930893608005	0.00091003245604792	0.00091003245604792	0.00091003245604792	0.00035249930893608005	381.78
0.00035248215893376	0.00035248215893376	0.0009099561586300002	0.0009099561586300002	0.0009099561586300002	0.00035248215893376	381.79
0.00035246498565088	0.00035246498565088	0.0009098798393344	0.0009098798393344	0.0009098798393344	0.00035246498565088	381.8
0.00035244786215208	0.00035244786215208	0.0009098035191343201	0.0009098035191343201	0.0009098035191343201	0.00035244786215208	381.81
0.0003524306914976	0.0003524306914976	0.0009097271959683201	0.0009097271959683201	0.0009097271959683201	0.0003524306914976	381.82
0.00035241354674816	0.00035241354674816	0.0009096508364739201	0.0009096508364739201	0.0009096508364739201	0.00035241354674816	381.83
0.00035239645290096005	0.00035239645290096005	0.00090957450187152	0.00090957450187152	0.00090957450187152	0.00035239645290096005	381.84
0.00035237928618672004	0.00035237928618672004	0.0009094981629816	0.0009094981629816	0.0009094981629816	0.00035237928618672004	381.85
0.0003523621692432	0.0003523621692432	0.0009094217939797601	0.0009094217939797601	0.0009094217939797601	0.0003523621692432	381.86
0.00035234505545376	0.00035234505545376	0.0009093454358092799	0.0009093454358092799	0.0009093454358092799	0.00035234505545376	381.87
0.00035232794112928	0.00035232794112928	0.0009092690875738401	0.0009092690875738401	0.0009092690875738401	0.00035232794112928	381.88
0.00035231077966592003	0.00035231077966592003	0.00090919270626056	0.00090919270626056	0.00090919270626056	0.00035231077966592003	381.89
0.00035229369367168004	0.00035229369367168004	0.0009091163141698401	0.0009091163141698401	0.0009091163141698401	0.00035229369367168004	381.9
0.00035227655941240003	0.00035227655941240003	0.0009090399230868801	0.0009090399230868801	0.0009090399230868801	0.00035227655941240003	381.91
0.00035225947603352006	0.00035225947603352006	0.00090896352621928	0.00090896352621928	0.00090896352621928	0.00035225947603352006	381.92
0.0003522423443944	0.0003522423443944	0.00090888712112784	0.00090888712112784	0.00090888712112784	0.0003522423443944	381.93
0.00035222526363024004	0.00035222526363024004	0.00090881069787728	0.00090881069787728	0.00090881069787728	0.00035222526363024004	381.94
0.00035220818417192	0.00035220818417192	0.000908734305656	0.000908734305656	0.000908734305656	0.00035220818417192	381.95
0.00035219103188784	0.00035219103188784	0.00090865787971504	0.00090865787971504	0.00090865787971504	0.00035219103188784	381.96
0.00035217395504472	0.00035217395504472	0.00090858141854016	0.00090858141854016	0.00090858141854016	0.00035217395504472	381.97
0.00035215687950712	0.00035215687950712	0.0009085049796382401	0.0009085049796382401	0.0009085049796382401	0.00035215687950712	381.98
0.00035213977957784	0.00035213977957784	0.00090842852777424	0.00090842852777424	0.00090842852777424	0.00035213977957784	381.99
0.00035212270736752004	0.00035212270736752004	0.00090835206087992	0.00090835206087992	0.00090835206087992	0.00035212270736752004	382.0
0.0003521056357468	0.0003521056357468	0.0009082755967875201	0.0009082755967875201	0.0009082755967875201	0.0003521056357468	382.01
0.00035208856543096005	0.00035208856543096005	0.00090819913411048	0.00090819913411048	0.00090819913411048	0.00035208856543096005	382.02
0.00035207147072832006	0.00035207147072832006	0.0009081226531388801	0.0009081226531388801	0.0009081226531388801	0.00035207147072832006	382.03
0.00035205440302336	0.00035205440302336	0.00090804615298872	0.00090804615298872	0.00090804615298872	0.00035205440302336	382.04
0.00035203733662288005	0.00035203733662288005	0.0009079696511807201	0.0009079696511807201	0.0009079696511807201	0.00035203733662288005	382.05
0.00035202027224192	0.00035202027224192	0.00090789314194368	0.00090789314194368	0.00090789314194368	0.00035202027224192	382.06
0.00035200320845008004	0.00035200320845008004	0.00090781662359976	0.00090781662359976	0.00090781662359976	0.00035200320845008004	382.07
0.00035198614596232	0.00035198614596232	0.00090774009387648	0.00090774009387648	0.00090774009387648	0.00035198614596232	382.08
0.00035196908477856003	0.00035196908477856003	0.0009076635464960001	0.0009076635464960001	0.0009076635464960001	0.00035196908477856003	382.09
0.00035195204945368	0.00035195204945368	0.0009075869972436	0.0009075869972436	0.0009075869972436	0.00035195204945368	382.1
0.00035193499087616	0.00035193499087616	0.0009075104388266401	0.0009075104388266401	0.0009075104388266401	0.00035193499087616	382.11
0.00035191795928176	0.00035191795928176	0.0009074338650333601	0.0009074338650333601	0.0009074338650333601	0.00035191795928176	382.12
0.00035190092786112	0.00035190092786112	0.0009073572918724001	0.0009073572918724001	0.0009073572918724001	0.00035190092786112	382.13
0.00035188389702640004	0.00035188389702640004	0.00090728071173488	0.00090728071173488	0.00090728071173488	0.00035188389702640004	382.14
0.00035186686820712	0.00035186686820712	0.0009072041232545601	0.0009072041232545601	0.0009072041232545601	0.00035186686820712	382.15
0.00035184984181512	0.00035184984181512	0.00090712752728864	0.00090712752728864	0.00090712752728864	0.00035184984181512	382.16
0.00035183281559664003	0.00035183281559664003	0.0009070509273436001	0.0009070509273436001	0.0009070509273436001	0.00035183281559664003	382.17
0.00035181576613360003	0.00035181576613360003	0.00090697429827936	0.00090697429827936	0.00090697429827936	0.00035181576613360003	382.18
0.00035179876818680004	0.00035179876818680004	0.0009068976534110399	0.0009068976534110399	0.0009068976534110399	0.00035179876818680004	382.19
0.00035178176969600004	0.00035178176969600004	0.0009068210312170402	0.0009068210312170402	0.0009068210312170402	0.00035178176969600004	382.2
0.00035176472413528	0.00035176472413528	0.00090674438392848	0.00090674438392848	0.00090674438392848	0.00035176472413528	382.21
0.00035174773008248006	0.00035174773008248006	0.00090666771596424	0.00090666771596424	0.00090666771596424	0.00035174773008248006	382.22
0.00035173071166184005	0.00035173071166184005	0.0009065910434749602	0.0009065910434749602	0.0009065910434749602	0.00035173071166184005	382.23
0.00035171371948952	0.00035171371948952	0.0009065143543808001	0.0009065143543808001	0.0009065143543808001	0.00035171371948952	382.24
0.00035169672932824003	0.00035169672932824003	0.00090643766551664	0.00090643766551664	0.00090643766551664	0.00035169672932824003	382.25
0.0003516797386228	0.0003516797386228	0.0009063609701188001	0.0009063609701188001	0.0009063609701188001	0.0003516797386228	382.26
0.00035166275105448004	0.00035166275105448004	0.0009062842717219201	0.0009062842717219201	0.0009062842717219201	0.00035166275105448004	382.27
0.00035164574025032	0.00035164574025032	0.00090620755327672	0.00090620755327672	0.00090620755327672	0.00035164574025032	382.28
0.00035162875343512	0.00035162875343512	0.0009061308116273602	0.0009061308116273602	0.0009061308116273602	0.00035162875343512	382.29
0.00035161176975624	0.00035161176975624	0.0009060540584804	0.0009060540584804	0.0009060540584804	0.00035161176975624	382.3
0.00035159481118696005	0.00035159481118696005	0.0009059773062066401	0.0009059773062066401	0.0009059773062066401	0.00035159481118696005	382.31
0.00035157783009824	0.00035157783009824	0.0009059005531022401	0.0009059005531022401	0.0009059005531022401	0.00035157783009824	382.32
0.00035156084846512005	0.00035156084846512005	0.00090582377885448	0.00090582377885448	0.00090582377885448	0.00035156084846512005	382.33
0.00035154386996736004	0.00035154386996736004	0.00090574698182952	0.00090574698182952	0.00090574698182952	0.00035154386996736004	382.34
0.00035152691657376004	0.00035152691657376004	0.0009056701748232801	0.0009056701748232801	0.0009056701748232801	0.00035152691657376004	382.35
0.00035150996447272	0.00035150996447272	0.0009055933727888	0.0009055933727888	0.0009055933727888	0.00035150996447272	382.36
0.00035149298985792004	0.00035149298985792004	0.00090551655125	0.00090551655125	0.00090551655125	0.00035149298985792004	382.37
0.00035147604034296	0.00035147604034296	0.0009054397036502401	0.0009054397036502401	0.0009054397036502401	0.00035147604034296	382.38
