beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004303106308824001	0.0004303106308824001	0.00137648756479448	0.00137648756479448	0.00137648756479448	0.0004303106308824001	375.5060492414424
0.00043023252039696	0.00043023252039696	0.0013763925878460001	0.0013763925878460001	0.0013763925878460001	0.00043023252039696	375.52028441479666
0.00043015240992008	0.00043015240992008	0.0013762976827432802	0.0013762976827432802	0.0013762976827432802	0.00043015240992008	375.5345195881509
0.00043007030210696006	0.00043007030210696006	0.00137620285513144	0.00137620285513144	0.00137620285513144	0.00043007030210696006	375.5487547615051
0.00042998618458992	0.00042998618458992	0.00137610811197056	0.00137610811197056	0.00137610811197056	0.00042998618458992	375.5629899348594
0.0004299000408736	0.0004299000408736	0.00137601346205784	0.00137601346205784	0.00137601346205784	0.0004299000408736	375.5772251082136
0.00042981188252696003	0.00042981188252696003	0.0013759189168639201	0.0013759189168639201	0.0013759189168639201	0.00042981188252696003	375.59146028156783
0.0004297217264244	0.0004297217264244	0.00137582449197752	0.00137582449197752	0.00137582449197752	0.0004297217264244	375.60569545492206
0.00042962956283839997	0.00042962956283839997	0.00137573020982272	0.00137573020982272	0.00137573020982272	0.00042962956283839997	375.61993062827634
0.0004295353347599201	0.0004295353347599201	0.00137563610548576	0.00137563610548576	0.00137563610548576	0.0004295353347599201	375.63416580163056
0.00042943912814495997	0.00042943912814495997	0.0013755422420417601	0.0013755422420417601	0.0013755422420417601	0.00042943912814495997	375.6484009749848
0.00042934090800384004	0.00042934090800384004	0.0013754487707590402	0.0013754487707590402	0.0013754487707590402	0.00042934090800384004	375.6626361483391
0.00042924073047448006	0.00042924073047448006	0.00137535633532224	0.00137535633532224	0.00137535633532224	0.00042924073047448006	375.6768713216933
0.00042913862140656	0.00042913862140656	0.0013752631018429601	0.0013752631018429601	0.0013752631018429601	0.00042913862140656	375.6911064950475
0.00042903452264464004	0.00042903452264464004	0.0013751694000478402	0.0013751694000478402	0.0013751694000478402	0.00042903452264464004	375.7053416684017
0.00042892853284176	0.00042892853284176	0.00137507545943	0.00137507545943	0.00137507545943	0.00042892853284176	375.719576841756
0.00042882067708144007	0.00042882067708144007	0.0013749813595796802	0.0013749813595796802	0.0013749813595796802	0.00042882067708144007	375.73381201511023
0.00042871097317984005	0.00042871097317984005	0.00137488714197296	0.00137488714197296	0.00137488714197296	0.00042871097317984005	375.74804718846445
0.00042859943021040007	0.00042859943021040007	0.00137479283219408	0.00137479283219408	0.00137479283219408	0.00042859943021040007	375.76228236181873
0.00042848609931552006	0.00042848609931552006	0.0013746984476332002	0.0013746984476332002	0.0013746984476332002	0.00042848609931552006	375.77651753517296
0.00042837106888816	0.00042837106888816	0.00137460400088984	0.00137460400088984	0.00137460400088984	0.00042837106888816	375.7907527085272
0.00042825427215824005	0.00042825427215824005	0.0013745095015164801	0.0013745095015164801	0.0013745095015164801	0.00042825427215824005	375.80498788188146
0.00042813587578848	0.00042813587578848	0.00137441495700584	0.00137441495700584	0.00137441495700584	0.00042813587578848	375.8192230552357
0.00042801584658112005	0.00042801584658112005	0.00137432037339256	0.00137432037339256	0.00137432037339256	0.00042801584658112005	375.8334582285899
0.00042789424226528	0.00042789424226528	0.0013742257556422402	0.0013742257556422402	0.0013742257556422402	0.00042789424226528	375.8476934019442
0.00042777104322768003	0.00042777104322768003	0.00137413110791112	0.00137413110791112	0.00137413110791112	0.00042777104322768003	375.8619285752984
0.00042764645263064006	0.00042764645263064006	0.00137403643372952	0.00137403643372952	0.00137403643372952	0.00042764645263064006	375.87616374865263
0.00042752041221296003	0.00042752041221296003	0.00137394173613352	0.00137394173613352	0.00137394173613352	0.00042752041221296003	375.89039892200685
0.00042739296594184004	0.00042739296594184004	0.00137384701776112	0.00137384701776112	0.00137384701776112	0.00042739296594184004	375.904634095361
0.00042726431154992004	0.00042726431154992004	0.00137375228092656	0.00137375228092656	0.00137375228092656	0.00042726431154992004	375.91886926871535
0.00042713437383632	0.00042713437383632	0.00137365752767496	0.00137365752767496	0.00137365752767496	0.00042713437383632	375.9331044420696
0.0004270032965955201	0.0004270032965955201	0.00137356275982776	0.00137356275982776	0.00137356275982776	0.0004270032965955201	375.9473396154239
0.0004268710973656801	0.0004268710973656801	0.0013734679790168801	0.0013734679790168801	0.0013734679790168801	0.0004268710973656801	375.9615747887781
0.0004267377608468	0.0004267377608468	0.0013733731867124801	0.0013733731867124801	0.0013733731867124801	0.0004267377608468	375.9758099621323
0.00042660345283488	0.00042660345283488	0.00137327838424656	0.00137327838424656	0.00137327838424656	0.00042660345283488	375.99004513548647
0.00042646823105352	0.00042646823105352	0.00137318357283088	0.00137318357283088	0.00137318357283088	0.00042646823105352	376.0042803088408
0.00042633212569136007	0.00042633212569136007	0.00137308875357192	0.00137308875357192	0.00137308875357192	0.00042633212569136007	376.018515482195
0.00042619524427111997	0.00042619524427111997	0.0013729939274855201	0.0013729939274855201	0.0013729939274855201	0.00042619524427111997	376.0327506555493
0.00042605766664136004	0.00042605766664136004	0.0013728990955057601	0.0013728990955057601	0.0013728990955057601	0.00042605766664136004	376.04698582890353
0.00042591941493255996	0.00042591941493255996	0.0013728042584956	0.0013728042584956	0.0013728042584956	0.00042591941493255996	376.06122100225775
0.00042578054604176	0.00042578054604176	0.0013727094172539202	0.0013727094172539202	0.0013727094172539202	0.00042578054604176	376.075456175612
0.00042564113481288003	0.00042564113481288003	0.00137261457252288	0.00137261457252288	0.00137261457252288	0.00042564113481288003	376.08969134896614
0.00042550135551144	0.00042550135551144	0.00137251972499328	0.00137251972499328	0.00137251972499328	0.00042550135551144	376.1039265223205
0.0004253611390264	0.0004253611390264	0.00137242487530952	0.00137242487530952	0.00137242487530952	0.0004253611390264	376.1181616956747
0.00042522059200672	0.00042522059200672	0.00137233002407488	0.00137233002407488	0.00137233002407488	0.00042522059200672	376.13239686902887
0.00042507980731512	0.00042507980731512	0.00137223517185472	0.00137223517185472	0.00137223517185472	0.00042507980731512	376.1466320423832
0.00042493892613896004	0.00042493892613896004	0.00137214031917904	0.00137214031917904	0.00137214031917904	0.00042493892613896004	376.1608672157374
0.0004247979423188	0.0004247979423188	0.0013720454665476802	0.0013720454665476802	0.0013720454665476802	0.0004247979423188	376.1751023890917
0.0004246570306252	0.0004246570306252	0.0013719506144310402	0.0013719506144310402	0.0013719506144310402	0.0004246570306252	376.18933756244576
0.0004245160949596001	0.0004245160949596001	0.00137185576327336	0.00137185576327336	0.00137185576327336	0.0004245160949596001	376.20357273580015
0.00042437520957328	0.00042437520957328	0.00137176091349424	0.00137176091349424	0.00137176091349424	0.00042437520957328	376.2178079091544
0.00042423458538384004	0.00042423458538384004	0.0013716660654916	0.0013716660654916	0.0013716660654916	0.00042423458538384004	376.23204308250854
0.000424094248094	0.000424094248094	0.0013715712196422402	0.0013715712196422402	0.0013715712196422402	0.000424094248094	376.2462782558629
0.00042395416240904003	0.00042395416240904003	0.00137147637630368	0.00137147637630368	0.00137147637630368	0.00042395416240904003	376.26051342921704
0.00042381457265576006	0.00042381457265576006	0.0013713815358161602	0.0013713815358161602	0.0013713815358161602	0.00042381457265576006	376.27474860257126
0.00042367541042864006	0.00042367541042864006	0.0013712866985032802	0.0013712866985032802	0.0013712866985032802	0.00042367541042864006	376.2889837759256
0.00042353676161784005	0.00042353676161784005	0.0013711918646732001	0.0013711918646732001	0.0013711918646732001	0.00042353676161784005	376.3032189492798
0.00042339878821128006	0.00042339878821128006	0.0013710970346199202	0.0013710970346199202	0.0013710970346199202	0.00042339878821128006	376.3174541226341
0.00042326143239088	0.00042326143239088	0.0013710022086243201	0.0013710022086243201	0.0013710022086243201	0.00042326143239088	376.3316892959883
0.00042312482062432005	0.00042312482062432005	0.00137090738695392	0.00137090738695392	0.00137090738695392	0.00042312482062432005	376.34592446934255
0.00042298901296208006	0.00042298901296208006	0.00137081256986528	0.00137081256986528	0.00137081256986528	0.00042298901296208006	376.3601596426968
0.0004228540118864	0.0004228540118864	0.00137071775760432	0.00137071775760432	0.00137071775760432	0.0004228540118864	376.37439481605094
0.0004227199266909601	0.0004227199266909601	0.0013706229504058401	0.0013706229504058401	0.0013706229504058401	0.0004227199266909601	376.3886299894052
0.0004225867381488001	0.0004225867381488001	0.00137052814849536	0.00137052814849536	0.00137052814849536	0.0004225867381488001	376.40286516275944
0.00042245464372296	0.00042245464372296	0.0013704333520893602	0.0013704333520893602	0.0013704333520893602	0.00042245464372296	376.41710033611366
0.00042232365528736	0.00042232365528736	0.00137033856139592	0.00137033856139592	0.00137033856139592	0.00042232365528736	376.431335509468
0.00042219370194680007	0.00042219370194680007	0.00137024377661392	0.00137024377661392	0.00137024377661392	0.00042219370194680007	376.4455706828222
0.00042206488567976004	0.00042206488567976004	0.0013701489979359202	0.0013701489979359202	0.0013701489979359202	0.00042206488567976004	376.4598058561765
0.00042193737013064005	0.00042193737013064005	0.00137005422554664	0.00137005422554664	0.00137005422554664	0.00042193737013064005	376.47404102953067
0.00042181106676080003	0.00042181106676080003	0.00136995945962392	0.00136995945962392	0.00136995945962392	0.00042181106676080003	376.48827620288495
0.00042168604525496	0.00042168604525496	0.00136986470033928	0.00136986470033928	0.00136986470033928	0.00042168604525496	376.5025113762392
0.00042156238905192	0.00042156238905192	0.00136976994785776	0.00136976994785776	0.00136976994785776	0.00042156238905192	376.51674654959334
0.00042144005635768	0.00042144005635768	0.0013696752023392	0.0013696752023392	0.0013696752023392	0.00042144005635768	376.5309817229477
0.00042131914220816004	0.00042131914220816004	0.00136958046393688	0.00136958046393688	0.00136958046393688	0.00042131914220816004	376.54521689630184
0.00042119957608064004	0.00042119957608064004	0.00136948573279952	0.00136948573279952	0.00136948573279952	0.00042119957608064004	376.55945206965606
0.00042108152601296	0.00042108152601296	0.00136939100907096	0.00136939100907096	0.00136939100907096	0.00042108152601296	376.5736872430104
0.00042096496552848	0.00042096496552848	0.0013692962928896	0.0013692962928896	0.0013692962928896	0.00042096496552848	376.5879224163646
0.00042084980658752	0.00042084980658752	0.00136920158438984	0.00136920158438984	0.00136920158438984	0.00042084980658752	376.6021575897189
0.00042073618764792	0.00042073618764792	0.0013691068837011202	0.0013691068837011202	0.0013691068837011202	0.00042073618764792	376.61639276307307
0.00042062408448096	0.00042062408448096	0.00136901219094968	0.00136901219094968	0.00136901219094968	0.00042062408448096	376.63062793642735
0.00042051356479999997	0.00042051356479999997	0.00136891750625664	0.00136891750625664	0.00136891750625664	0.00042051356479999997	376.6448631097816
0.00042040452423656	0.00042040452423656	0.00136882282973992	0.00136882282973992	0.00136882282973992	0.00042040452423656	376.65909828313573
0.00042029705878528	0.00042029705878528	0.00136872816151424	0.00136872816151424	0.00136872816151424	0.00042029705878528	376.67333345649
0.00042019106071824005	0.00042019106071824005	0.00136863350169	0.00136863350169	0.00136863350169	0.00042019106071824005	376.68756862984424
0.00042008673529352	0.00042008673529352	0.0013685388503744801	0.0013685388503744801	0.0013685388503744801	0.00042008673529352	376.70180380319846
0.00041998383385544	0.00041998383385544	0.00136844420767256	0.00136844420767256	0.00136844420767256	0.00041998383385544	376.7160389765528
0.0004198824855504001	0.0004198824855504001	0.0013683495736845602	0.0013683495736845602	0.0013683495736845602	0.0004198824855504001	376.730274149907
0.00041978258440456006	0.00041978258440456006	0.0013682549485095202	0.0013682549485095202	0.0013682549485095202	0.00041978258440456006	376.7445093232613
0.00041968419807248	0.00041968419807248	0.0013681603322421602	0.0013681603322421602	0.0013681603322421602	0.00041968419807248	376.75874449661546
0.00041958735234816005	0.00041958735234816005	0.0013680657249758401	0.0013680657249758401	0.0013680657249758401	0.00041958735234816005	376.7729796699697
0.00041949194521104005	0.00041949194521104005	0.0013679711268003202	0.0013679711268003202	0.0013679711268003202	0.00041949194521104005	376.787214843324
0.00041939795036080005	0.00041939795036080005	0.00136787653780328	0.00136787653780328	0.00136787653780328	0.00041939795036080005	376.80145001667813
0.00041930529259680006	0.00041930529259680006	0.00136778195807024	0.00136778195807024	0.00136778195807024	0.00041930529259680006	376.81568519003247
0.00041921412455336003	0.00041921412455336003	0.00136768738768352	0.00136768738768352	0.00136768738768352	0.00041921412455336003	376.82992036338663
0.00041912425682376	0.00041912425682376	0.0013675928267241602	0.0013675928267241602	0.0013675928267241602	0.00041912425682376	376.84415553674086
0.00041903569390888	0.00041903569390888	0.00136749827527064	0.00136749827527064	0.00136749827527064	0.00041903569390888	376.8583907100952
0.00041894847652608003	0.00041894847652608003	0.0013674037333992802	0.0013674037333992802	0.0013674037333992802	0.00041894847652608003	376.8726258834494
0.0004188624580832	0.0004188624580832	0.00136730920118488	0.00136730920118488	0.00136730920118488	0.0004188624580832	376.8868610568037
0.00041877762553512	0.00041877762553512	0.0013672146786996	0.0013672146786996	0.0013672146786996	0.00041877762553512	376.90109623015786
0.00041869391089872004	0.00041869391089872004	0.00136712016601464	0.00136712016601464	0.00136712016601464	0.00041869391089872004	376.91533140351214
0.00041861134921176003	0.00041861134921176003	0.00136702566319816	0.00136702566319816	0.00136702566319816	0.00041861134921176003	376.9295665768664
0.00041852985501040005	0.00041852985501040005	0.0013669311703176801	0.0013669311703176801	0.0013669311703176801	0.00041852985501040005	376.9438017502206
0.00041844934245568007	0.00041844934245568007	0.00136683668743888	0.00136683668743888	0.00136683668743888	0.00041844934245568007	376.9580369235748
0.00041836975477416	0.00041836975477416	0.00136674221462528	0.00136674221462528	0.00136674221462528	0.00041836975477416	376.97227209692903
0.00041829111923752003	0.00041829111923752003	0.0013666477519396801	0.0013666477519396801	0.0013666477519396801	0.00041829111923752003	376.98650727028325
0.0004182133447615201	0.0004182133447615201	0.00136655329944232	0.00136655329944232	0.00136655329944232	0.0004182133447615201	377.00074244363753
0.00041813643387624	0.00041813643387624	0.0013664588571930402	0.0013664588571930402	0.0013664588571930402	0.00041813643387624	377.0149776169918
0.00041806013793424003	0.00041806013793424003	0.00136636442524944	0.00136636442524944	0.00136636442524944	0.00041806013793424003	377.0292127903461
0.00041798462543504006	0.00041798462543504006	0.001366270003668	0.001366270003668	0.001366270003668	0.00041798462543504006	377.04344796370026
0.00041790971740928	0.00041790971740928	0.00136617559250432	0.00136617559250432	0.00136617559250432	0.00041790971740928	377.0576831370545
0.0004178353774016	0.0004178353774016	0.00136608119181216	0.00136608119181216	0.00136608119181216	0.0004178353774016	377.0719183104088
0.00041776159671496	0.00041776159671496	0.00136598680164432	0.00136598680164432	0.00136598680164432	0.00041776159671496	377.086153483763
0.00041768820613480003	0.00041768820613480003	0.0013658924220520802	0.0013658924220520802	0.0013658924220520802	0.00041768820613480003	377.1003886571172
0.00041761524565248005	0.00041761524565248005	0.00136579805308592	0.00136579805308592	0.00136579805308592	0.00041761524565248005	377.11462383047143
0.00041754264111728005	0.00041754264111728005	0.0013657036947952001	0.0013657036947952001	0.0013657036947952001	0.00041754264111728005	377.12885900382565
0.00041747021219760007	0.00041747021219760007	0.0013656093472276002	0.0013656093472276002	0.0013656093472276002	0.00041747021219760007	377.14309417717993
0.000417398152642	0.000417398152642	0.00136551501043072	0.00136551501043072	0.00136551501043072	0.000417398152642	377.15732935053416
0.00041732621887840003	0.00041732621887840003	0.0013654206844502402	0.0013654206844502402	0.0013654206844502402	0.00041732621887840003	377.1715645238884
0.00041725436669368	0.00041725436669368	0.0013653263693311202	0.0013653263693311202	0.0013653263693311202	0.00041725436669368	377.18579969724266
0.00041718255705952003	0.00041718255705952003	0.0013652320651176	0.0013652320651176	0.0013652320651176	0.00041718255705952003	377.2000348705969
0.00041711064632384	0.00041711064632384	0.00136513777185256	0.00136513777185256	0.00136513777185256	0.00041711064632384	377.2142700439512
0.00041703871323616	0.00041703871323616	0.0013650434895780801	0.0013650434895780801	0.0013650434895780801	0.00041703871323616	377.2285052173054
0.0004169667066568001	0.0004169667066568001	0.0013649492183356801	0.0013649492183356801	0.0013649492183356801	0.0004169667066568001	377.2427403906596
0.00041689442581591997	0.00041689442581591997	0.00136485495816544	0.00136485495816544	0.00136485495816544	0.00041689442581591997	377.25697556401377
0.0004168219070778401	0.0004168219070778401	0.00136476070910744	0.00136476070910744	0.00136476070910744	0.0004168219070778401	377.2712107373681
0.00041674904491864005	0.00041674904491864005	0.00136466647119984	0.00136466647119984	0.00136466647119984	0.00041674904491864005	377.28544591072233
0.00041667580249968	0.00041667580249968	0.00136457224448088	0.00136457224448088	0.00136457224448088	0.00041667580249968	377.29968108407667
0.00041660222683736006	0.00041660222683736006	0.0013644780289875202	0.0013644780289875202	0.0013644780289875202	0.00041660222683736006	377.3139162574308
0.00041652806239488006	0.00041652806239488006	0.00136438382475608	0.00136438382475608	0.00136438382475608	0.00041652806239488006	377.32815143078506
0.00041645341747488	0.00041645341747488	0.00136428963182256	0.00136428963182256	0.00136428963182256	0.00041645341747488	377.3423866041393
0.00041637820162488	0.00041637820162488	0.0013641954502215201	0.0013641954502215201	0.0013641954502215201	0.00041637820162488	377.3566217774936
0.00041630230669808003	0.00041630230669808003	0.00136410127998752	0.00136410127998752	0.00136410127998752	0.00041630230669808003	377.3708569508478
0.00041622577953784003	0.00041622577953784003	0.0013640071211540802	0.0013640071211540802	0.0013640071211540802	0.00041622577953784003	377.385092124202
0.00041614855829464	0.00041614855829464	0.0013639129737536802	0.0013639129737536802	0.0013639129737536802	0.00041614855829464	377.3993272975562
0.00041607051366456004	0.00041607051366456004	0.0013638188378189602	0.0013638188378189602	0.0013638188378189602	0.00041607051366456004	377.4135624709105
0.000415991609532	0.000415991609532	0.0013637247133813602	0.0013637247133813602	0.0013637247133813602	0.000415991609532	377.42779764426473
0.00041591191203400006	0.00041591191203400006	0.00136363060047216	0.00136363060047216	0.00136363060047216	0.00041591191203400006	377.44203281761895
0.00041583130638048004	0.00041583130638048004	0.0013635364991212001	0.0013635364991212001	0.0013635364991212001	0.00041583130638048004	377.4562679909732
0.00041574977547152	0.00041574977547152	0.00136344240935904	0.00136344240935904	0.00136344240935904	0.00041574977547152	377.47050316432745
0.00041566722801648004	0.00041566722801648004	0.00136334833121472	0.00136334833121472	0.00136334833121472	0.00041566722801648004	377.4847383376817
0.00041558377621768	0.00041558377621768	0.0013632542647160802	0.0013632542647160802	0.0013632542647160802	0.00041558377621768	377.498973511036
0.00041549920943104006	0.00041549920943104006	0.0013631602098924	0.0013631602098924	0.0013631602098924	0.00041549920943104006	377.5132086843902
0.00041541358260568	0.00041541358260568	0.0013630661667708	0.0013630661667708	0.0013630661667708	0.00041541358260568	377.5274438577444
0.00041532686543504	0.00041532686543504	0.0013629721353785602	0.0013629721353785602	0.0013629721353785602	0.00041532686543504	377.54167903109857
0.00041523905403488006	0.00041523905403488006	0.00136287811574224	0.00136287811574224	0.00136287811574224	0.00041523905403488006	377.5559142044529
0.0004151500617980001	0.0004151500617980001	0.00136278410788792	0.00136278410788792	0.00136278410788792	0.0004151500617980001	377.5701493778071
0.00041505995299696	0.00041505995299696	0.0013626901118412801	0.0013626901118412801	0.0013626901118412801	0.00041505995299696	377.58438455116146
0.00041496862963248004	0.00041496862963248004	0.0013625961276276	0.0013625961276276	0.0013625961276276	0.00041496862963248004	377.5986197245156
0.00041487614574992	0.00041487614574992	0.00136250215527152	0.00136250215527152	0.00136250215527152	0.00041487614574992	377.61285489786985
0.0004147824007893601	0.0004147824007893601	0.0013624081947973602	0.0013624081947973602	0.0013624081947973602	0.0004147824007893601	377.6270900712241
0.00041468752595824	0.00041468752595824	0.0013623142462288003	0.0013623142462288003	0.0013623142462288003	0.00041468752595824	377.6413252445783
0.00041459131968624	0.00041459131968624	0.0013622203095896802	0.0013622203095896802	0.0013622203095896802	0.00041459131968624	377.6555604179326
0.00041449384207752006	0.00041449384207752006	0.0013621263849027201	0.0013621263849027201	0.0013621263849027201	0.00041449384207752006	377.6697955912868
0.00041439524318600006	0.00041439524318600006	0.00136203247219032	0.00136203247219032	0.00136203247219032	0.00041439524318600006	377.684030764641
0.00041429535194712	0.00041429535194712	0.00136193857147512	0.00136193857147512	0.00136193857147512	0.00041429535194712	377.6982659379953
0.00041419418967448	0.00041419418967448	0.0013618446827788802	0.0013618446827788802	0.0013618446827788802	0.00041419418967448	377.7125011113495
0.00041409185000096003	0.00041409185000096003	0.0013617508061228001	0.0013617508061228001	0.0013617508061228001	0.00041409185000096003	377.7267362847037
0.0004139882768616	0.0004139882768616	0.001361656941528	0.001361656941528	0.001361656941528	0.0004139882768616	377.740971458058
0.00041388339064504	0.00041388339064504	0.0013615630890156001	0.0013615630890156001	0.0013615630890156001	0.00041388339064504	377.75520663141214
0.0004137773457964	0.0004137773457964	0.00136146924860576	0.00136146924860576	0.00136146924860576	0.0004137773457964	377.7694418047665
0.00041367007307320004	0.00041367007307320004	0.00136137542031792	0.00136137542031792	0.00136137542031792	0.00041367007307320004	377.7836769781208
0.00041356162847792005	0.00041356162847792005	0.0013612816041728	0.0013612816041728	0.0013612816041728	0.00041356162847792005	377.797912151475
0.00041345194630152	0.00041345194630152	0.00136118780018904	0.00136118780018904	0.00136118780018904	0.00041345194630152	377.8121473248292
0.00041334107481936	0.00041334107481936	0.0013610940083860002	0.0013610940083860002	0.0013610940083860002	0.00041334107481936	377.82638249818336
0.00041322911883432	0.00041322911883432	0.00136100022878208	0.00136100022878208	0.00136100022878208	0.00041322911883432	377.8406176715377
0.00041311597787288003	0.00041311597787288003	0.00136090646139616	0.00136090646139616	0.00136090646139616	0.00041311597787288003	377.8548528448919
0.00041300174630608006	0.00041300174630608006	0.00136081270624616	0.00136081270624616	0.00136081270624616	0.00041300174630608006	377.8690880182461
0.000412886486406	0.000412886486406	0.0013607189633496	0.0013607189633496	0.0013607189633496	0.000412886486406	377.8833231916004
0.00041277008289504003	0.00041277008289504003	0.0013606252327244002	0.0013606252327244002	0.0013606252327244002	0.00041277008289504003	377.89755836495453
0.00041265272949576	0.00041265272949576	0.0013605315143878402	0.0013605315143878402	0.0013605315143878402	0.00041265272949576	377.91179353830887
0.00041253429599312003	0.00041253429599312003	0.00136043780835672	0.00136043780835672	0.00136043780835672	0.00041253429599312003	377.9260287116631
0.00041241492392856	0.00041241492392856	0.0013603441146476801	0.0013603441146476801	0.0013603441146476801	0.00041241492392856	377.9402638850174
0.00041229459965528	0.00041229459965528	0.00136025043327744	0.00136025043327744	0.00136025043327744	0.00041229459965528	377.9544990583716
0.0004121733187825601	0.0004121733187825601	0.0013601567642620802	0.0013601567642620802	0.0013601567642620802	0.0004121733187825601	377.96873423172576
0.00041205111831088006	0.00041205111831088006	0.0013600631076173602	0.0013600631076173602	0.0013600631076173602	0.00041205111831088006	377.9829694050801
0.0004119280459475201	0.0004119280459475201	0.00135996946335912	0.00135996946335912	0.00135996946335912	0.0004119280459475201	377.9972045784343
0.00041180418880776005	0.00041180418880776005	0.0013598758315029602	0.0013598758315029602	0.0013598758315029602	0.00041180418880776005	378.0114397517885
0.00041167959295712	0.00041167959295712	0.00135978221206384	0.00135978221206384	0.00135978221206384	0.00041167959295712	378.0256749251428
0.00041155414504992	0.00041155414504992	0.0013596886050571202	0.0013596886050571202	0.0013596886050571202	0.00041155414504992	378.03991009849693
0.00041142800322488	0.00041142800322488	0.0013595950104972002	0.0013595950104972002	0.0013595950104972002	0.00041142800322488	378.05414527185127
0.00041130112631816007	0.00041130112631816007	0.00135950142839864	0.00135950142839864	0.00135950142839864	0.00041130112631816007	378.0683804452056
0.00041117366454640003	0.00041117366454640003	0.0013594078587759201	0.0013594078587759201	0.0013594078587759201	0.00041117366454640003	378.08261561855977
0.00041104552544832	0.00041104552544832	0.0013593143016432001	0.0013593143016432001	0.0013593143016432001	0.00041104552544832	378.096850791914
0.00041091683241128	0.00041091683241128	0.001359220757014	0.001359220757014	0.001359220757014	0.00041091683241128	378.11108596526816
0.00041078762819248005	0.00041078762819248005	0.0013591272249024802	0.0013591272249024802	0.0013591272249024802	0.00041078762819248005	378.1253211386224
0.00041065784759544	0.00041065784759544	0.00135903370532224	0.00135903370532224	0.00135903370532224	0.00041065784759544	378.1395563119767
0.00041052770964072004	0.00041052770964072004	0.0013589401982862402	0.0013589401982862402	0.0013589401982862402	0.00041052770964072004	378.1537914853309
0.00041039702946776005	0.00041039702946776005	0.00135884670380752	0.00135884670380752	0.00135884670380752	0.00041039702946776005	378.1680266586852
0.00041026603264576	0.00041026603264576	0.0013587532218995201	0.0013587532218995201	0.0013587532218995201	0.00041026603264576	378.1822618320394
0.0004101346232156	0.0004101346232156	0.00135865975257448	0.00135865975257448	0.00135865975257448	0.0004101346232156	378.19649700539367
0.00041000299909280005	0.00041000299909280005	0.0013585662958452002	0.0013585662958452002	0.0013585662958452002	0.00041000299909280005	378.21073217874795
0.00040987109089144	0.00040987109089144	0.0013584728517244801	0.0013584728517244801	0.0013584728517244801	0.00040987109089144	378.22496735210217
0.00040973889459176003	0.00040973889459176003	0.0013583794202239202	0.0013583794202239202	0.0013583794202239202	0.00040973889459176003	378.2392025254564
0.00040960649828608	0.00040960649828608	0.00135828600135592	0.00135828600135592	0.00135828600135592	0.00040960649828608	378.25343769881056
0.00040947405511952	0.00040947405511952	0.0013581925951324002	0.0013581925951324002	0.0013581925951324002	0.00040947405511952	378.2676728721649
0.00040934148679168	0.00040934148679168	0.0013580992015652	0.0013580992015652	0.0013580992015652	0.00040934148679168	378.2819080455191
0.00040920877701224	0.00040920877701224	0.0013580058206655202	0.0013580058206655202	0.0013580058206655202	0.00040920877701224	378.2961432188733
0.00040907608380952	0.00040907608380952	0.00135791245244512	0.00135791245244512	0.00135791245244512	0.00040907608380952	378.3103783922276
0.00040894346575912	0.00040894346575912	0.00135781909691568	0.00135781909691568	0.00135781909691568	0.00040894346575912	378.3246135655818
0.00040881090420552004	0.00040881090420552004	0.0013577257540876003	0.0013577257540876003	0.0013577257540876003	0.00040881090420552004	378.33884873893606
0.00040867841351655996	0.00040867841351655996	0.0013576324239724	0.0013576324239724	0.0013576324239724	0.00040867841351655996	378.35308391229034
0.00040854605717272004	0.00040854605717272004	0.00135753910658104	0.00135753910658104	0.00135753910658104	0.00040854605717272004	378.36731908564457
0.00040841393384768	0.00040841393384768	0.0013574458019239202	0.0013574458019239202	0.0013574458019239202	0.00040841393384768	378.3815542589988
0.0004082820094588	0.0004082820094588	0.00135735251001176	0.00135735251001176	0.00135735251001176	0.0004082820094588	378.39578943235296
0.00040815036003776005	0.00040815036003776005	0.0013572592308551202	0.0013572592308551202	0.0013572592308551202	0.00040815036003776005	378.4100246057072
0.0004080191008348	0.0004080191008348	0.0013571659644646401	0.0013571659644646401	0.0013571659644646401	0.0004080191008348	378.4242597790615
0.00040788816506880007	0.00040788816506880007	0.00135707271085016	0.00135707271085016	0.00135707271085016	0.00040788816506880007	378.4384949524157
0.00040775761188600006	0.00040775761188600006	0.0013569794700218402	0.0013569794700218402	0.0013569794700218402	0.00040775761188600006	378.45273012577
0.00040762754691704006	0.00040762754691704006	0.0013568862419899201	0.0013568862419899201	0.0013568862419899201	0.00040762754691704006	378.4669652991242
0.00040749796390728005	0.00040749796390728005	0.0013567930267640801	0.0013567930267640801	0.0013567930267640801	0.00040749796390728005	378.48120047247846
0.00040736887545136	0.00040736887545136	0.00135669982435408	0.00135669982435408	0.00135669982435408	0.00040736887545136	378.49543564583274
0.00040724033681999996	0.00040724033681999996	0.00135660663476992	0.00135660663476992	0.00135660663476992	0.00040724033681999996	378.5096708191869
0.00040711246173760003	0.00040711246173760003	0.00135651345802104	0.00135651345802104	0.00135651345802104	0.00040711246173760003	378.5239059925412
0.00040698524034440004	0.00040698524034440004	0.0013564202941167202	0.0013564202941167202	0.0013564202941167202	0.00040698524034440004	378.53814116589535
0.0004068586871744	0.0004068586871744	0.0013563271430666402	0.0013563271430666402	0.0013563271430666402	0.0004068586871744	378.5523763392497
