beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035083609244568	0.00035083609244568	0.00116859382323312	0.00116859382323312	0.00116859382323312	0.00035083609244568	355.1770752305812
0.00035079895268336003	0.00035079895268336003	0.0011686594041812	0.0011686594041812	0.0011686594041812	0.00035079895268336003	355.1881875763973
0.00035075616436856	0.00035075616436856	0.0011687274920104	0.0011687274920104	0.0011687274920104	0.00035075616436856	355.1992999222136
0.00035070752238952	0.00035070752238952	0.00116879772564224	0.00116879772564224	0.00116879772564224	0.00035070752238952	355.2104122680297
0.00035065282170608004	0.00035065282170608004	0.0011688697240335199	0.0011688697240335199	0.0011688697240335199	0.00035065282170608004	355.221524613846
0.00035059191824160003	0.00035059191824160003	0.00116894310076512	0.00116894310076512	0.00116894310076512	0.00035059191824160003	355.2326369596621
0.00035052462734296003	0.00035052462734296003	0.00116901742704288	0.00116901742704288	0.00116901742704288	0.00035052462734296003	355.2437493054784
0.00035045092270920004	0.00035045092270920004	0.00116909228249	0.00116909228249	0.00116909228249	0.00035045092270920004	355.2548616512946
0.00035037068804344	0.00035037068804344	0.00116916726674832	0.00116916726674832	0.00116916726674832	0.00035037068804344	355.2659739971108
0.00035028387762024	0.00035028387762024	0.00116924192688112	0.00116924192688112	0.00116924192688112	0.00035028387762024	355.27708634292696
0.00035019051127024	0.00035019051127024	0.00116931583133104	0.00116931583133104	0.00116931583133104	0.00035019051127024	355.2881986887432
0.00035009058733992003	0.00035009058733992003	0.0011693885383984	0.0011693885383984	0.0011693885383984	0.00035009058733992003	355.2993110345594
0.00034998422833608004	0.00034998422833608004	0.00116945964446192	0.00116945964446192	0.00116945964446192	0.00034998422833608004	355.3104233803756
0.00034987142050728	0.00034987142050728	0.00116952872266376	0.00116952872266376	0.00116952872266376	0.00034987142050728	355.32153572619177
0.00034975235713704004	0.00034975235713704004	0.00116959533358144	0.00116959533358144	0.00116959533358144	0.00034975235713704004	355.332648072008
0.00034962714807120003	0.00034962714807120003	0.00116965907425536	0.00116965907425536	0.00116965907425536	0.00034962714807120003	355.3437604178242
0.00034949603424032003	0.00034949603424032003	0.0011697195640836	0.0011697195640836	0.0011697195640836	0.00034949603424032003	355.3548727636404
0.00034935916508880004	0.00034935916508880004	0.0011697764460244801	0.0011697764460244801	0.0011697764460244801	0.00034935916508880004	355.3659851094566
0.00034921678372920004	0.00034921678372920004	0.0011698293436028001	0.0011698293436028001	0.0011698293436028001	0.00034921678372920004	355.3770974552728
0.00034906915378176003	0.00034906915378176003	0.00116987792562696	0.00116987792562696	0.00116987792562696	0.00034906915378176003	355.38820980108903
0.00034891652813280003	0.00034891652813280003	0.0011699218567894402	0.0011699218567894402	0.0011699218567894402	0.00034891652813280003	355.3993221469052
0.00034875928689016	0.00034875928689016	0.00116996088067968	0.00116996088067968	0.00116996088067968	0.00034875928689016	355.4104344927214
0.0003485976085064	0.0003485976085064	0.00116999472048512	0.00116999472048512	0.00116999472048512	0.0003485976085064	355.4215468385376
0.00034843193096376003	0.00034843193096376003	0.00117002309957432	0.00117002309957432	0.00117002309957432	0.00034843193096376003	355.43265918435384
0.00034826256933832	0.00034826256933832	0.00117004584214016	0.00117004584214016	0.00117004584214016	0.00034826256933832	355.44377153017
0.00034808985336416004	0.00034808985336416004	0.0011700627512823201	0.0011700627512823201	0.0011700627512823201	0.00034808985336416004	355.4548838759862
0.0003479141484668	0.0003479141484668	0.0011700736507524	0.0011700736507524	0.0011700736507524	0.0003479141484668	355.4659962218024
0.00034773582773424004	0.00034773582773424004	0.0011700784021256802	0.0011700784021256802	0.0011700784021256802	0.00034773582773424004	355.47710856761864
0.00034755526172392003	0.00034755526172392003	0.00117007689380784	0.00117007689380784	0.00117007689380784	0.00034755526172392003	355.4882209134348
0.00034737283910408004	0.00034737283910408004	0.0011700690564470401	0.0011700690564470401	0.0011700690564470401	0.00034737283910408004	355.49933325925093
0.00034718889180232	0.00034718889180232	0.00117005483155272	0.00117005483155272	0.00117005483155272	0.00034718889180232	355.5104456050672
0.00034700380595944005	0.00034700380595944005	0.00117003417005808	0.00117003417005808	0.00117003417005808	0.00034700380595944005	355.52155795088345
0.00034681795509096	0.00034681795509096	0.00117000707525984	0.00117000707525984	0.00117000707525984	0.00034681795509096	355.5326702966996
0.00034663166946640004	0.00034663166946640004	0.0011699735549058402	0.0011699735549058402	0.0011699735549058402	0.00034663166946640004	355.54378264251585
0.00034644533526136004	0.00034644533526136004	0.00116993365380312	0.00116993365380312	0.00116993365380312	0.00034644533526136004	355.554894988332
0.00034625922729352	0.00034625922729352	0.00116988740607672	0.00116988740607672	0.00116988740607672	0.00034625922729352	355.56600733414825
0.00034607378620464004	0.00034607378620464004	0.0011698349017080802	0.0011698349017080802	0.0011698349017080802	0.00034607378620464004	355.5771196799644
0.00034588923237928004	0.00034588923237928004	0.00116977626457784	0.00116977626457784	0.00116977626457784	0.00034588923237928004	355.58823202578066
0.000345705885788	0.000345705885788	0.00116971155446416	0.00116971155446416	0.00116971155446416	0.000345705885788	355.5993443715968
0.00034552411548208	0.00034552411548208	0.00116964093330112	0.00116964093330112	0.00116964093330112	0.00034552411548208	355.61045671741306
0.0003453440948864	0.0003453440948864	0.0011695645439612002	0.0011695645439612002	0.0011695645439612002	0.0003453440948864	355.62156906322923
0.00034516616222776003	0.00034516616222776003	0.00116948250783496	0.00116948250783496	0.00116948250783496	0.00034516616222776003	355.63268140904546
0.00034499057088848003	0.00034499057088848003	0.0011693950233382401	0.0011693950233382401	0.0011693950233382401	0.00034499057088848003	355.64379375486163
0.00034481752652648005	0.00034481752652648005	0.00116930226491376	0.00116930226491376	0.00116930226491376	0.00034481752652648005	355.65490610067786
0.00034464727372816	0.00034464727372816	0.00116920441033936	0.00116920441033936	0.00116920441033936	0.00034464727372816	355.66601844649404
0.00034448001785456004	0.00034448001785456004	0.00116910166362744	0.00116910166362744	0.00116910166362744	0.00034448001785456004	355.67713079231027
0.00034431594523864	0.00034431594523864	0.0011689942264678402	0.0011689942264678402	0.0011689942264678402	0.00034431594523864	355.68824313812644
0.00034415523882528004	0.00034415523882528004	0.0011688823098841602	0.0011688823098841602	0.0011688823098841602	0.00034415523882528004	355.69935548394267
0.00034399804404216	0.00034399804404216	0.00116876612236864	0.00116876612236864	0.00116876612236864	0.00034399804404216	355.71046782975884
0.0003438445225516	0.0003438445225516	0.0011686458752296	0.0011686458752296	0.0011686458752296	0.0003438445225516	355.72158017557507
0.00034369479746424	0.00034369479746424	0.00116852178312816	0.00116852178312816	0.00116852178312816	0.00034369479746424	355.73269252139124
0.00034354901049816	0.00034354901049816	0.00116839406968344	0.00116839406968344	0.00116839406968344	0.00034354901049816	355.7438048672075
0.0003434072463168	0.0003434072463168	0.0011682629566352	0.0011682629566352	0.0011682629566352	0.0003434072463168	355.75491721302365
0.00034326962284176004	0.00034326962284176004	0.0011681286694946401	0.0011681286694946401	0.0011681286694946401	0.00034326962284176004	355.7660295588399
0.00034313618637568004	0.00034313618637568004	0.0011679914236162401	0.0011679914236162401	0.0011679914236162401	0.00034313618637568004	355.77714190465605
0.00034300705025656	0.00034300705025656	0.00116785144071688	0.00116785144071688	0.00116785144071688	0.00034300705025656	355.7882542504723
0.00034288224155560004	0.00034288224155560004	0.00116770895881888	0.00116770895881888	0.00116770895881888	0.00034288224155560004	355.79936659628845
0.00034276179576184	0.00034276179576184	0.00116756418780856	0.00116756418780856	0.00116756418780856	0.00034276179576184	355.8104789421047
0.00034264573259224006	0.00034264573259224006	0.0011674173184117599	0.0011674173184117599	0.0011674173184117599	0.00034264573259224006	355.82159128792085
0.00034253412954000006	0.00034253412954000006	0.0011672685731476	0.0011672685731476	0.0011672685731476	0.00034253412954000006	355.8327036337371
0.0003424269457456	0.0003424269457456	0.00116711817092576	0.00116711817092576	0.00116711817092576	0.0003424269457456	355.84381597955326
0.00034232420135344	0.00034232420135344	0.0011669662928710399	0.0011669662928710399	0.0011669662928710399	0.00034232420135344	355.8549283253695
0.00034222591040064	0.00034222591040064	0.0011668131516823202	0.0011668131516823202	0.0011668131516823202	0.00034222591040064	355.86604067118566
0.00034213203342136006	0.00034213203342136006	0.00116665895512792	0.00116665895512792	0.00116665895512792	0.00034213203342136006	355.8771530170019
0.00034204252486696004	0.00034204252486696004	0.0011665038691034402	0.0011665038691034402	0.0011665038691034402	0.00034204252486696004	355.88826536281806
0.00034195739765792	0.00034195739765792	0.0011663480753440001	0.0011663480753440001	0.0011663480753440001	0.00034195739765792	355.8993777086343
0.00034187659598328	0.00034187659598328	0.0011661917750772	0.0011661917750772	0.0011661917750772	0.00034187659598328	355.91049005445046
0.00034180004991136	0.00034180004991136	0.0011660351325103202	0.0011660351325103202	0.0011660351325103202	0.00034180004991136	355.9216024002667
0.00034172771504656	0.00034172771504656	0.00116587829859944	0.00116587829859944	0.00116587829859944	0.00034172771504656	355.93271474608287
0.00034165954605056004	0.00034165954605056004	0.00116572143516248	0.00116572143516248	0.00116572143516248	0.00034165954605056004	355.9438270918991
0.00034159548121264003	0.00034159548121264003	0.00116556471238096	0.00116556471238096	0.00116556471238096	0.00034159548121264003	355.95493943771527
0.00034153541305928	0.00034153541305928	0.00116540826107296	0.00116540826107296	0.00116540826107296	0.00034153541305928	355.9660517835315
0.00034147933265520005	0.00034147933265520005	0.00116525223959384	0.00116525223959384	0.00116525223959384	0.00034147933265520005	355.97716412934767
0.00034142706117504	0.00034142706117504	0.00116509676905168	0.00116509676905168	0.00116509676905168	0.00034142706117504	355.9882764751639
0.00034137862486496	0.00034137862486496	0.0011649419753454401	0.0011649419753454401	0.0011649419753454401	0.00034137862486496	355.9993888209801
0.00034133384506312005	0.00034133384506312005	0.00116478799997536	0.00116478799997536	0.00116478799997536	0.00034133384506312005	356.0105011667963
0.0003412926681896	0.0003412926681896	0.00116463492659064	0.00116463492659064	0.00116463492659064	0.0003412926681896	356.0216135126125
0.00034125501167072005	0.00034125501167072005	0.0011644828845568	0.0011644828845568	0.0011644828845568	0.00034125501167072005	356.0327258584287
0.00034122072979528	0.00034122072979528	0.0011643319560216	0.0011643319560216	0.0011643319560216	0.00034122072979528	356.04383820424493
0.00034118979251592	0.00034118979251592	0.00116418223172232	0.00116418223172232	0.00116418223172232	0.00034118979251592	356.0549505500611
0.00034116205767608	0.00034116205767608	0.00116403381690856	0.00116403381690856	0.00116403381690856	0.00034116205767608	356.0660628958773
0.00034113743463952	0.00034113743463952	0.00116388678044536	0.00116388678044536	0.00116388678044536	0.00034113743463952	356.0771752416935
0.00034111581969184003	0.00034111581969184003	0.00116374120130904	0.00116374120130904	0.00116374120130904	0.00034111581969184003	356.08828758750974
0.00034109708475064	0.00034109708475064	0.00116359712368768	0.00116359712368768	0.00116359712368768	0.00034109708475064	356.0993999333259
0.00034108118255976003	0.00034108118255976003	0.00116345460105848	0.00116345460105848	0.00116345460105848	0.00034108118255976003	356.11051227914214
0.00034106800722600005	0.00034106800722600005	0.00116331371921736	0.00116331371921736	0.00116331371921736	0.00034106800722600005	356.1216246249583
0.00034105741901784004	0.00034105741901784004	0.0011631745186875201	0.0011631745186875201	0.0011631745186875201	0.00034105741901784004	356.13273697077454
0.00034104934183352	0.00034104934183352	0.00116303702862016	0.00116303702862016	0.00116303702862016	0.00034104934183352	356.1438493165907
0.00034104365892024006	0.00034104365892024006	0.00116290127278632	0.00116290127278632	0.00116290127278632	0.00034104365892024006	356.15496166240695
0.00034104031657232004	0.00034104031657232004	0.00116276727355568	0.00116276727355568	0.00116276727355568	0.00034104031657232004	356.1660740082231
0.00034103923686	0.00034103923686	0.0011626350980212	0.0011626350980212	0.0011626350980212	0.00034103923686	356.1771863540393
0.00034104023467328	0.00034104023467328	0.0011625047301770401	0.0011625047301770401	0.0011625047301770401	0.00034104023467328	356.1882986998555
0.0003410433580032	0.0003410433580032	0.0011623761878364	0.0011623761878364	0.0011623761878364	0.0003410433580032	356.1994110456717
0.00034104841314344	0.00034104841314344	0.00116224950517344	0.00116224950517344	0.00116224950517344	0.00034104841314344	356.2105233914879
0.00034105536990872	0.00034105536990872	0.00116212464660528	0.00116212464660528	0.00116212464660528	0.00034105536990872	356.2216357373041
0.00034106418463008	0.00034106418463008	0.00116200164532488	0.00116200164532488	0.00116200164532488	0.00034106418463008	356.2327480831203
0.00034107473981544005	0.00034107473981544005	0.0011618805137908002	0.0011618805137908002	0.0011618805137908002	0.00034107473981544005	356.2438604289365
0.00034108696799744	0.00034108696799744	0.00116176122098032	0.00116176122098032	0.00116176122098032	0.00034108696799744	356.2549727747528
0.00034110084907136004	0.00034110084907136004	0.00116164376894848	0.00116164376894848	0.00116164376894848	0.00034110084907136004	356.2660851205689
0.00034111630208744	0.00034111630208744	0.0011615281693364	0.0011615281693364	0.0011615281693364	0.00034111630208744	356.27719746638513
0.00034113326627472	0.00034113326627472	0.00116141439940624	0.00116141439940624	0.00116141439940624	0.00034113326627472	356.28830981220136
0.00034115173808024	0.00034115173808024	0.0011613024778365602	0.0011613024778365602	0.0011613024778365602	0.00034115173808024	356.29942215801753
0.00034117158142544005	0.00034117158142544005	0.0011611923820699199	0.0011611923820699199	0.0011611923820699199	0.00034117158142544005	356.31053450383376
0.00034119285183496003	0.00034119285183496003	0.0011610840953928	0.0011610840953928	0.0011610840953928	0.00034119285183496003	356.32164684964994
0.0003412154541512	0.0003412154541512	0.0011609776376313601	0.0011609776376313601	0.0011609776376313601	0.0003412154541512	356.33275919546617
0.00034123936644	0.00034123936644	0.0011608729807794402	0.0011608729807794402	0.0011608729807794402	0.00034123936644	356.34387154128234
0.00034126459219168	0.00034126459219168	0.00116077014765064	0.00116077014765064	0.00116077014765064	0.00034126459219168	356.35498388709857
0.00034129103294104	0.00034129103294104	0.0011606691329652	0.0011606691329652	0.0011606691329652	0.00034129103294104	356.36609623291474
0.00034131870672336	0.00034131870672336	0.0011605699069161602	0.0011605699069161602	0.0011605699069161602	0.00034131870672336	356.377208578731
0.00034134761925424	0.00034134761925424	0.00116047250512712	0.00116047250512712	0.00116047250512712	0.00034134761925424	356.3883209245472
0.00034137769546944	0.00034137769546944	0.0011603769414764802	0.0011603769414764802	0.0011603769414764802	0.00034137769546944	356.3994332703634
0.00034140893109832005	0.00034140893109832005	0.00116028320463112	0.00116028320463112	0.00116028320463112	0.00034140893109832005	356.41054561617955
0.00034144131445600003	0.00034144131445600003	0.00116019130556096	0.00116019130556096	0.00116019130556096	0.00034144131445600003	356.4216579619958
0.00034147484687064005	0.00034147484687064005	0.00116010127779816	0.00116010127779816	0.00116010127779816	0.00034147484687064005	356.432770307812
0.00034150947196040005	0.00034150947196040005	0.0011600131432358402	0.0011600131432358402	0.0011600131432358402	0.00034150947196040005	356.4438826536282
0.00034154519112936	0.00034154519112936	0.0011599269168056801	0.0011599269168056801	0.0011599269168056801	0.00034154519112936	356.45499499944435
0.0003415819718908	0.0003415819718908	0.00115984262876664	0.00115984262876664	0.00115984262876664	0.0003415819718908	356.4661073452606
0.00034161979326968	0.00034161979326968	0.00115976030106712	0.00115976030106712	0.00115976030106712	0.00034161979326968	356.4772196910768
0.00034165864007952004	0.00034165864007952004	0.00115967996488184	0.00115967996488184	0.00115967996488184	0.00034165864007952004	356.488332036893
0.00034169849256344	0.00034169849256344	0.00115960166899504	0.00115960166899504	0.00115960166899504	0.00034169849256344	356.4994443827092
0.00034173928159	0.00034173928159	0.00115952542858416	0.00115952542858416	0.00115952542858416	0.00034173928159	356.5105567285254
0.00034178105952896003	0.00034178105952896003	0.00115945130102976	0.00115945130102976	0.00115945130102976	0.00034178105952896003	356.5216690743416
0.00034182370021728	0.00034182370021728	0.00115937934354952	0.00115937934354952	0.00115937934354952	0.00034182370021728	356.53278142015773
0.00034186719655000006	0.00034186719655000006	0.00115930956136824	0.00115930956136824	0.00115930956136824	0.00034186719655000006	356.543893765974
0.00034191153665168	0.00034191153665168	0.00115924202182968	0.00115924202182968	0.00115924202182968	0.00034191153665168	356.55500611179014
0.00034195662104304	0.00034195662104304	0.00115917676604704	0.00115917676604704	0.00115917676604704	0.00034195662104304	356.5661184576064
0.00034200244922848004	0.00034200244922848004	0.0011591138348484	0.0011591138348484	0.0011591138348484	0.00034200244922848004	356.57723080342254
0.00034204892733104004	0.00034204892733104004	0.0011590532754275202	0.0011590532754275202	0.0011590532754275202	0.00034204892733104004	356.5883431492388
0.00034209605268784005	0.00034209605268784005	0.0011589951534872	0.0011589951534872	0.0011589951534872	0.00034209605268784005	356.59945549505494
0.00034214367012728005	0.00034214367012728005	0.00115893951236728	0.00115893951236728	0.00115893951236728	0.00034214367012728005	356.6105678408712
0.00034219177639048005	0.00034219177639048005	0.0011588863838724	0.0011588863838724	0.0011588863838724	0.00034219177639048005	356.62168018668734
0.00034224023528360006	0.00034224023528360006	0.00115883580927168	0.00115883580927168	0.00115883580927168	0.00034224023528360006	356.6327925325036
0.00034228902089560004	0.00034228902089560004	0.00115878781811016	0.00115878781811016	0.00115878781811016	0.00034228902089560004	356.6439048783198
0.00034233801694704005	0.00034233801694704005	0.001158742456266	0.001158742456266	0.001158742456266	0.00034233801694704005	356.65501722413603
0.00034238716379112003	0.00034238716379112003	0.0011586997693836	0.0011586997693836	0.0011586997693836	0.00034238716379112003	356.6661295699522
0.00034243629870408	0.00034243629870408	0.0011586597716276802	0.0011586597716276802	0.0011586597716276802	0.00034243629870408	356.67724191576843
0.00034248539704072003	0.00034248539704072003	0.00115862248242848	0.00115862248242848	0.00115862248242848	0.00034248539704072003	356.6883542615846
0.00034253430290560004	0.00034253430290560004	0.00115858794222688	0.00115858794222688	0.00115858794222688	0.00034253430290560004	356.69946660740084
0.00034258291227440003	0.00034258291227440003	0.00115855614620952	0.00115855614620952	0.00115855614620952	0.00034258291227440003	356.710578953217
0.00034263111677016004	0.00034263111677016004	0.001158527094408	0.001158527094408	0.001158527094408	0.00034263111677016004	356.72169129903324
0.00034267881970568003	0.00034267881970568003	0.0011585007945383201	0.0011585007945383201	0.0011585007945383201	0.00034267881970568003	356.7328036448494
0.00034272589665456	0.00034272589665456	0.0011584772657088	0.0011584772657088	0.0011584772657088	0.00034272589665456	356.74391599066564
0.00034277216554344	0.00034277216554344	0.00115845646594	0.00115845646594	0.00115845646594	0.00034277216554344	356.7550283364818
0.00034281757796360003	0.00034281757796360003	0.0011584383576556	0.0011584383576556	0.0011584383576556	0.00034281757796360003	356.76614068229804
0.00034286199324632	0.00034286199324632	0.0011584229452096	0.0011584229452096	0.0011584229452096	0.00034286199324632	356.7772530281142
0.00034290524970688	0.00034290524970688	0.001158410170746	0.001158410170746	0.001158410170746	0.00034290524970688	356.78836537393045
0.00034294727880808005	0.00034294727880808005	0.00115839999114248	0.00115839999114248	0.00115839999114248	0.00034294727880808005	356.7994777197466
0.00034298789925128005	0.00034298789925128005	0.00115839234741344	0.00115839234741344	0.00115839234741344	0.00034298789925128005	356.81059006556285
0.0003430270624304	0.0003430270624304	0.0011583871880647201	0.0011583871880647201	0.0011583871880647201	0.0003430270624304	356.821702411379
0.00034306455058656	0.00034306455058656	0.00115838443357408	0.00115838443357408	0.00115838443357408	0.00034306455058656	356.83281475719525
0.00034310033238632	0.00034310033238632	0.00115838397977384	0.00115838397977384	0.00115838397977384	0.00034310033238632	356.8439271030114
0.00034313426840592003	0.00034313426840592003	0.00115838576662128	0.00115838576662128	0.00115838576662128	0.00034313426840592003	356.85503944882765
0.00034316623265968004	0.00034316623265968004	0.0011583896780795202	0.0011583896780795202	0.0011583896780795202	0.00034316623265968004	356.8661517946438
0.00034319615855144003	0.00034319615855144003	0.00115839561105728	0.00115839561105728	0.00115839561105728	0.00034319615855144003	356.87726414046006
0.00034322390731264003	0.00034322390731264003	0.00115840344236832	0.00115840344236832	0.00115840344236832	0.00034322390731264003	356.88837648627623
0.00034324944937136	0.00034324944937136	0.00115841304993648	0.00115841304993648	0.00115841304993648	0.00034324944937136	356.89948883209246
0.00034327266668256	0.00034327266668256	0.0011584243261820002	0.0011584243261820002	0.0011584243261820002	0.00034327266668256	356.91060117790863
0.00034329347440440004	0.00034329347440440004	0.00115843710890144	0.00115843710890144	0.00115843710890144	0.00034329347440440004	356.92171352372486
0.0003433118642956	0.0003433118642956	0.0011584512754040002	0.0011584512754040002	0.0011584512754040002	0.0003433118642956	356.93282586954103
0.00034332770305432004	0.00034332770305432004	0.00115846667740432	0.00115846667740432	0.00115846667740432	0.00034332770305432004	356.94393821535726
0.00034334099891008	0.00034334099891008	0.00115848313640024	0.00115848313640024	0.00115848313640024	0.00034334099891008	356.9550505611735
0.00034335171820712006	0.00034335171820712006	0.00115850051338088	0.00115850051338088	0.00115850051338088	0.00034335171820712006	356.96616290698967
0.00034335983384616	0.00034335983384616	0.00115851865154472	0.00115851865154472	0.00115851865154472	0.00034335983384616	356.97727525280584
0.00034336534794456004	0.00034336534794456004	0.00115853740693496	0.00115853740693496	0.00115853740693496	0.00034336534794456004	356.98838759862207
0.00034336820252384	0.00034336820252384	0.00115855659595312	0.00115855659595312	0.00115855659595312	0.00034336820252384	356.9994999444383
0.00034336848948648003	0.00034336848948648003	0.0011585760542852	0.0011585760542852	0.0011585760542852	0.00034336848948648003	357.01061229025447
0.00034336617888144	0.00034336617888144	0.0011585956399584	0.0011585956399584	0.0011585956399584	0.00034336617888144	357.02172463607064
0.00034336132383	0.00034336132383	0.0011586151743992	0.0011586151743992	0.0011586151743992	0.00034336132383	357.0328369818869
0.00034335399135224	0.00034335399135224	0.0011586345224576	0.0011586345224576	0.0011586345224576	0.00034335399135224	357.0439493277031
0.00034334418255976005	0.00034334418255976005	0.00115865351587904	0.00115865351587904	0.00115865351587904	0.00034334418255976005	357.0550616735193
0.00034333203698336	0.00034333203698336	0.00115867200039648	0.00115867200039648	0.00115867200039648	0.00034333203698336	357.06617401933545
0.00034331760180704	0.00034331760180704	0.00115868986331408	0.00115868986331408	0.00115868986331408	0.00034331760180704	357.0772863651517
0.00034330093848184003	0.00034330093848184003	0.00115870693931512	0.00115870693931512	0.00115870693931512	0.00034330093848184003	357.0883987109679
0.00034328221021656	0.00034328221021656	0.0011587231029847199	0.0011587231029847199	0.0011587231029847199	0.00034328221021656	357.0995110567841
0.00034326148161704	0.00034326148161704	0.00115873825105584	0.00115873825105584	0.00115873825105584	0.00034326148161704	357.11062340260025
0.00034323887581576	0.00034323887581576	0.00115875225057528	0.00115875225057528	0.00115875225057528	0.00034323887581576	357.1217357484165
0.00034321454023464	0.00034321454023464	0.00115876500149304	0.00115876500149304	0.00115876500149304	0.00034321454023464	357.1328480942327
0.0003431885995016	0.0003431885995016	0.00115877641873448	0.00115877641873448	0.00115877641873448	0.0003431885995016	357.1439604400489
0.00034316119835576	0.00034316119835576	0.0011587864254283202	0.0011587864254283202	0.0011587864254283202	0.00034316119835576	357.15507278586506
0.00034313246105464	0.00034313246105464	0.00115879494550104	0.00115879494550104	0.00115879494550104	0.00034313246105464	357.1661851316813
0.00034310255600984	0.00034310255600984	0.00115880191735328	0.00115880191735328	0.00115880191735328	0.00034310255600984	357.1772974774975
0.0003430716084916	0.0003430716084916	0.0011588072806036	0.0011588072806036	0.0011588072806036	0.0003430716084916	357.1884098233137
0.00034303981958496	0.00034303981958496	0.0011588109923516001	0.0011588109923516001	0.0011588109923516001	0.00034303981958496	357.1995221691299
0.0003430073418684	0.0003430073418684	0.00115881305040968	0.00115881305040968	0.00115881305040968	0.0003430073418684	357.2106345149461
0.00034297431868256	0.00034297431868256	0.00115881344603688	0.00115881344603688	0.00115881344603688	0.00034297431868256	357.2217468607623
0.00034294089501592	0.00034294089501592	0.00115881215449488	0.00115881215449488	0.00115881215449488	0.00034294089501592	357.2328592065785
0.00034290729634152005	0.00034290729634152005	0.00115880921457288	0.00115880921457288	0.00115880921457288	0.00034290729634152005	357.2439715523947
0.0003428735724512	0.0003428735724512	0.00115880463735144	0.00115880463735144	0.00115880463735144	0.0003428735724512	357.2550838982109
0.00034283998177232	0.00034283998177232	0.00115879843469944	0.00115879843469944	0.00115879843469944	0.00034283998177232	357.2661962440271
0.00034280665574800003	0.00034280665574800003	0.0011587907075676	0.0011587907075676	0.0011587907075676	0.00034280665574800003	357.2773085898433
0.00034277367722928	0.00034277367722928	0.0011587814882726402	0.0011587814882726402	0.0011587814882726402	0.00034277367722928	357.2884209356596
0.00034274126864608	0.00034274126864608	0.00115877084511752	0.00115877084511752	0.00115877084511752	0.00034274126864608	357.2995332814757
0.00034270949823680003	0.00034270949823680003	0.00115875886674048	0.00115875886674048	0.00115875886674048	0.00034270949823680003	357.31064562729193
0.00034267854740832	0.00034267854740832	0.0011587456316733602	0.0011587456316733602	0.0011587456316733602	0.00034267854740832	357.3217579731081
0.00034264852017344	0.00034264852017344	0.00115873126085968	0.00115873126085968	0.00115873126085968	0.00034264852017344	357.33287031892434
0.0003426195219356	0.0003426195219356	0.00115871586131168	0.00115871586131168	0.00115871586131168	0.0003426195219356	357.34398266474045
0.00034259165325912003	0.00034259165325912003	0.0011586995395192	0.0011586995395192	0.0011586995395192	0.00034259165325912003	357.35509501055674
0.00034256503786280005	0.00034256503786280005	0.00115868242882024	0.00115868242882024	0.00115868242882024	0.00034256503786280005	357.36620735637285
0.00034253973976904	0.00034253973976904	0.00115866467381072	0.00115866467381072	0.00115866467381072	0.00034253973976904	357.37731970218914
0.0003425158387272	0.0003425158387272	0.00115864641538952	0.00115864641538952	0.00115864641538952	0.0003425158387272	357.38843204800526
0.00034249337762256004	0.00034249337762256004	0.00115862779049952	0.00115862779049952	0.00115862779049952	0.00034249337762256004	357.39954439382154
0.00034247243534784	0.00034247243534784	0.0011586089427336002	0.0011586089427336002	0.0011586089427336002	0.00034247243534784	357.41065673963766
0.00034245305510216	0.00034245305510216	0.00115859004155256	0.00115859004155256	0.00115859004155256	0.00034245305510216	357.42176908545395
0.00034243525417448	0.00034243525417448	0.0011585712517918401	0.0011585712517918401	0.0011585712517918401	0.00034243525417448	357.43288143127006
0.00034241903546696	0.00034241903546696	0.0011585527169229602	0.0011585527169229602	0.0011585527169229602	0.00034241903546696	357.44399377708635
0.00034240445481992	0.00034240445481992	0.00115853461814728	0.00115853461814728	0.00115853461814728	0.00034240445481992	357.45510612290246
0.00034239143649128	0.00034239143649128	0.0011585171257476	0.0011585171257476	0.0011585171257476	0.00034239143649128	357.46621846871875
0.00034237999311440004	0.00034237999311440004	0.0011585003833632002	0.0011585003833632002	0.0011585003833632002	0.00034237999311440004	357.47733081453487
0.00034237008472800005	0.00034237008472800005	0.0011584845603268	0.0011584845603268	0.0011584845603268	0.00034237008472800005	357.48844316035115
0.00034236167151848	0.00034236167151848	0.0011584698196136002	0.0011584698196136002	0.0011584698196136002	0.00034236167151848	357.49955550616727
0.00034235468765792	0.00034235468765792	0.00115845632078392	0.00115845632078392	0.00115845632078392	0.00034235468765792	357.5106678519836
0.00034234907110760004	0.00034234907110760004	0.00115844422434256	0.00115844422434256	0.00115844422434256	0.00034234907110760004	357.5217801977998
0.00034234471986336	0.00034234471986336	0.00115843368567536	0.00115843368567536	0.00115843368567536	0.00034234471986336	357.532892543616
0.00034234152792648	0.00034234152792648	0.0011584248339228	0.0011584248339228	0.0011584248339228	0.00034234152792648	357.54400488943213
0.00034233941317504	0.00034233941317504	0.0011584178093794401	0.0011584178093794401	0.0011584178093794401	0.00034233941317504	357.5551172352484
0.0003423382302164	0.0003423382302164	0.00115841274203208	0.00115841274203208	0.00115841274203208	0.0003423382302164	357.56622958106453
0.00034233787640392	0.00034233787640392	0.00115840975465032	0.00115840975465032	0.00115840975465032	0.00034233787640392	357.5773419268808
0.00034233818448992006	0.00034233818448992006	0.0011584089620120801	0.0011584089620120801	0.0011584089620120801	0.00034233818448992006	357.58845427269694
