beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00055064140537184	0.00053863900326032	0.0028149693340144	0.00280004197387264	0.0028050177605865602	0.00054263980396416	348.4766661453576
0.0005490597241730401	0.00053789414809304	0.00281394408634216	0.0027988339625576	0.00280387067048576	0.0005416160067863201	348.4859585059188
0.00054748730573328	0.00053717470464904	0.0028128634129696	0.0027976152339292803	0.0028026979602760803	0.0005406122383437601	348.4952508664801
0.0005459276804244001	0.00053648049606792	0.0028117285180372003	0.0027963873717641603	0.00280150108718856	0.00053962955752008	348.5045432270414
0.00054438243458288	0.00053581158742496	0.0028105398284876005	0.0027951513115253603	0.00280028081717944	0.0005386685364776	348.51383558760267
0.0005428556478014401	0.00053516868423096	0.0028092976397250404	0.00279390812853416	0.0027990379655977605	0.0005377310054211201	348.5231279481639
0.00054135014834192	0.00053455230653776	0.0028080031001132804	0.0027926594025524	0.00279777396840608	0.0005368182538058401	348.53242030872514
0.0005398693458258401	0.00053396236399936	0.00280665764232368	0.0027914066978344003	0.00279649034599752	0.00053593135794152	348.5417126692864
0.00053841555053376	0.00053339880949712	0.0028052630083072	0.0027901513573925603	0.0027951885743640803	0.00053507105650936	348.5510050298477
0.0005369910156688	0.00053286145864896	0.0028038205344668	0.00278889444351184	0.00279386980716352	0.00053423797765552	348.56029739040895
0.0005355983080622401	0.00053235114557064	0.0028023314962487204	0.00278763765352928	0.0027925356011024804	0.00053343353306784	348.56958975097024
0.0005342404480768	0.00053186666585952	0.0028007979139968004	0.002786382632938	0.0027911877266243203	0.00053265792659864	348.57888211153147
0.00053291882724208	0.0005314078861284801	0.00279922166241176	0.0027851302368272803	0.0027898273786888003	0.0005319115331663199	348.5881744720928
0.00053163618062192	0.00053097507731864	0.0027976044543425605	0.0027838820169628804	0.0027884561627560802	0.0005311954450864	348.59746683265405
0.00053039439404984	0.00053056719118744	0.00279594842294288	0.00278263938999784	0.00278707573431288	0.00053050959214152	348.6067591932153
0.0005291957658304	0.00053018419650288	0.00279425588664128	0.00278140362422128	0.00278568771169464	0.0005298547196120801	348.6160515537766
0.00052804172217968	0.00052982505710544	0.0027925293008131203	0.0027801760094164803	0.00278429377321536	0.00052923061213016	348.6253439143378
0.00052693397824848	0.00052948946473936	0.0027907711182091205	0.00277895763393048	0.00278289546202336	0.00052863763590912	348.6346362748991
0.00052587345814296	0.00052917676061192	0.0027889836226972003	0.00277774985619648	0.00278149444503	0.00052807565978888	348.6439286354604
0.0005248619332232	0.0005288861514147201	0.00278716919865304	0.00277655407139656	0.0027800924471487205	0.00052754474535088	348.6532209960216
0.00052390005720792	0.00052861622539912	0.0027853301391326402	0.0027753712221556	0.0027786908611479202	0.00052704416933536	348.6625133565829
0.0005229900061128	0.0005283665788895999	0.00278346926482064	0.00277420219938704	0.00277729122119824	0.000526574387964	348.67180571714414
0.00052213151092256	0.0005281362490096801	0.0027815895272772003	0.00277304836970064	0.0027758954222261603	0.0005261346696472799	348.6810980777054
0.0005213253469916001	0.0005279236434216	0.0027796930268106403	0.0027719106754480003	0.00277450479256888	0.00052572421127824	348.6903904382667
0.0005205724699474401	0.00052772768960648	0.0027777823657440803	0.00277078964717544	0.00277312055336496	0.0005253426163868	348.69968279882795
0.0005198730689304	0.0005275477119168	0.0027758600759644	0.00276968630419608	0.00277174422811888	0.000524989497588	348.70897515938924
0.0005192281645332801	0.00052738171922168	0.00277392901818984	0.00276860131302304	0.00277037721474536	0.00052466386765888	348.7182675199505
0.00051863707494072	0.00052722917727648	0.0027719919319356802	0.00276753523366968	0.0027690207997583204	0.00052436514316456	348.72755988051176
0.0005181003147423201	0.0005270884543368	0.0027700513452789603	0.00276648907260944	0.0027676764968326403	0.00052409240780528	348.73685224107305
0.00051761706139056	0.00052695749676216	0.0027681096221876802	0.00276546292928336	0.0027663451602514405	0.0005238440183049601	348.7461446016343
0.00051718793545976	0.0005268357632914401	0.0027661689834146404	0.00276445708741232	0.00276502771941304	0.00052361982068088	348.7554369621956
0.00051681309005632	0.0005267212200221601	0.00276423276342032	0.0027634719068396	0.0027637255256998403	0.00052341851003352	348.7647293227568
0.00051649057988552	0.00052661302316904	0.00276230342814928	0.00276250762772288	0.0027624395611984005	0.0005232388754079201	348.7740216833181
0.00051622066375448	0.00052650900562632	0.00276038313037544	0.00276156438096056	0.00276117063076552	0.0005230795583356801	348.7833140438794
0.00051600182382888	0.0005264080824743999	0.00275847410290264	0.0027606419313065604	0.0027599193218386404	0.00052293932959256	348.7926064044406
0.0005158342173704801	0.00052630872955368	0.0027565784929227204	0.00275974029909544	0.00275868636370456	0.00052281722549264	348.8018987650019
0.00051571671923424	0.00052620926446248	0.0027546989328820003	0.00275885913307624	0.0027574723996781603	0.0005227117493864	348.81119112556314
0.0005156484510784001	0.00052610850021008	0.0027528379832311204	0.00275799802631864	0.00275627801195616	0.0005226218171661601	348.82048348612443
0.00051562723829336	0.0005260048645368001	0.0027509974899314403	0.0027571565236462403	0.002755103512408	0.00052254565578896	348.8297758466857
0.0005156529700112	0.0005258971013069601	0.0027491793774769603	0.00275633391551816	0.0027539490695044004	0.00052248239087504	348.8390682072469
0.0005157237315072	0.0005257842146668	0.0027473859882381603	0.00275552970364432	0.0027528151318422403	0.00052243072028024	348.84836056780824
0.0005158381488119199	0.0005256646436732	0.00274561899100032	0.0027547432828303204	0.0027517018522203204	0.0005223891453860801	348.8576529283695
0.00051599534189856	0.0005255371914816	0.00274388078103976	0.0027539737575412	0.0027506094320407203	0.0005223565749539201	348.8669452889308
0.0005161920674825601	0.00052540060580568	0.00274217287711784	0.0027532201018564003	0.0027495376936102402	0.0005223310930312801	348.87623764949205
0.00051642801477576	0.0005252540302844	0.00274049651316064	0.0027524812454836002	0.0027484863347092803	0.00052231202511488	348.8855300100533
0.00051670118997416	0.00052509651172264	0.00273885390797128	0.00275175614604672	0.0027474554000215205	0.00052229807113976	348.8948223706146
0.0005170091212408	0.00052492738192704	0.0027372464246360802	0.00275104391326664	0.00274644475038976	0.00052228796169832	348.9041147311758
0.00051735017085	0.00052474520875568	0.0027356751209292804	0.0027503433653555203	0.0027454539505468003	0.00052228019612048	348.9134070917371
0.00051772273501744	0.0005245492900160801	0.0027341416480108002	0.00274965274222936	0.00274448237748984	0.0005222737716832	348.9226994522984
0.0005181236457404801	0.0005243397193876	0.0027326467731404805	0.00274897075255752	0.0027435294260852	0.00052226769483856	348.9319918128596
0.00051855254743656	0.00052411582834112	0.0027311917234341602	0.0027482963266837602	0.0027425947922672003	0.00052226140137296	348.9412841734209
0.0005190056995445601	0.00052387726731632	0.0027297778354047203	0.00274762818181408	0.0027416780663443202	0.0005222534113923999	348.95057653398214
0.00051948129334024	0.00052362355558344	0.00272840523743128	0.00274696493712864	0.00274077837056288	0.00052224280150232	348.95986889454343
0.00051997765535288	0.00052335464418976	0.00272707481010992	0.0027463052667080004	0.00273989511450864	0.00052222898124416	348.9691612551047
0.00052049216624016	0.00052306984312888	0.00272578736271192	0.00274564733777192	0.00273902734608528	0.0005222106174992801	348.978453615666
0.00052102248618776	0.00052277061251664	0.00272454329000664	0.00274498997106752	0.0027381744107139202	0.00052218790374032	348.98774597622725
0.0005215659450072801	0.00052245573150744	0.00272334241197152	0.00274433191318392	0.0027373354127798403	0.00052215913600736	348.9970383367885
0.00052212164891048	0.00052212653291552	0.0027221852460095203	0.0027436715197048	0.00273650942847304	0.00052212490491384	349.00633069734977
0.0005226858958645601	0.0005217831822724	0.00272107214385144	0.00274300796256384	0.0027356960229930403	0.0005220840868031201	349.01562305791106
0.00052325682550744	0.00052142582652464	0.0027200023625083202	0.00274234001210272	0.0027348941289045605	0.00052203615951888	349.0249154184723
0.0005238329369896001	0.0005210547941400799	0.0027189760853936	0.0027416660346796	0.00273410271825088	0.0005219808417565601	349.0342077790335
0.0005244111594627201	0.0005206717543982401	0.002717993251192	0.0027409851968267203	0.00273332121494848	0.00052191822275304	349.0435001395948
0.0005249892273573601	0.0005202761051728	0.00271705287591896	0.00274029636963504	0.0027325485383964	0.00052184714590096	349.0527925001561
0.0005255656917932001	0.0005198698947632	0.0027161543265939204	0.0027395984180826403	0.0027317837209197603	0.0005217684937732	349.0620848607174
0.00052613856676576	0.00051945307110512	0.0027152975132759202	0.0027388905718322403	0.00273102621898016	0.00052168156965864	349.0713772212786
0.0005267047098120001	0.00051902724422704	0.0027144814278413604	0.00273817183896968	0.00273027503526024	0.000521586399422	349.08066958183986
0.00052726272641672	0.0005185930254295201	0.00271370451112	0.00273744159151872	0.0027295292313858402	0.0005214829257585601	349.08996194240115
0.00052781126612	0.00051815170996072	0.00271296590774688	0.0027366991500656804	0.0027287880692927202	0.00052137156201384	349.09925430296244
0.00052834840802616	0.0005177041508649601	0.0027122647647280004	0.00273594406329528	0.0027280509637728004	0.00052125223658536	349.10854666352367
0.00052887242275608	0.00051725124221	0.002711600049126	0.00273517565275536	0.0027273171182122403	0.00052112496905872	349.11783902408496
0.00052938105984352	0.0005167943459681599	0.002710970120994	0.00273439335803288	0.00272658561235328	0.0005209899172599201	349.1271313846462
0.0005298737443623201	0.00051633480966472	0.0027103735361124	0.00273359710908312	0.0027258559180928805	0.00052084778789728	349.1364237452075
0.0005303485137680001	0.0005158731664136801	0.0027098091118584002	0.0027327865369446403	0.0027251273952492005	0.0005206982821984801	349.1457161057688
0.00053080402231752	0.00051541117657152	0.0027092750411034402	0.0027319612942720804	0.00272439920988248	0.00052054212515352	349.15500846633
0.0005312392713904	0.00051495014349088	0.002708769484938	0.0027311218479544003	0.00272367106028232	0.0005203798527907199	349.1643008268913
0.0005316539730035201	0.00051449025483656	0.00270829140946112	0.00273026815271392	0.0027229425716296003	0.00052021149422552	349.1735931874525
0.00053204546290176	0.00051403297342408	0.00270783894747448	0.00272939979973744	0.0027222128489831202	0.00052003713658328	349.1828855480138
0.0005324141410771201	0.00051357995889496	0.00270740975390232	0.00272851734482912	0.0027214814811868	0.0005198580196224001	349.1921779085751
0.000532759368872	0.0005131312069640001	0.0027070024609305602	0.00272762081869608	0.00272074803277424	0.0005196739276000001	349.20147026913634
0.00053308070202408	0.00051268923147792	0.00270661581711232	0.00272671078393016	0.0027200124616575203	0.00051948638832664	349.2107626296976
0.00053337631746032	0.00051225322532152	0.0027062476121514404	0.0027257876466296	0.0027192743018035204	0.0005192942560344001	349.22005499025886
0.00053364720848416	0.00051182558216352	0.0027058956156693604	0.00272485162257744	0.00271853295360808	0.0005190994576037601	349.2293473508201
0.00053389296227432	0.0005114061505435201	0.0027055583989148003	0.00272390342041552	0.0027177884132486402	0.00051890175445376	349.23863971138144
0.00053411388850616	0.0005109965224552001	0.0027052346033188002	0.00272294355126896	0.00271704056861888	0.00051870231113888	349.24793207194267
0.00053430899893248	0.00051059660957112	0.00270492257037688	0.0027219725588651204	0.00271628922936904	0.0005185007393582401	349.257224432504
0.0005344786014264	0.00051020790198584	0.0027046201450612803	0.00272099087688472	0.00271553396627688	0.00051829813513264	349.2665167930652
0.00053462290584648	0.00050983081610952	0.00270432521896352	0.00271999937219952	0.0027147746544542405	0.00051809484602184	349.2758091536265
0.00053474353003928	0.00050946616698792	0.00270403644220104	0.00271899883125192	0.0027140113682349604	0.00051789195467176	349.2851015141878
0.0005348404409772	0.00050911420729272	0.00270375309261464	0.0027179900793411205	0.00271324441709896	0.00051768961852088	349.294393874749
0.0005349133132448	0.0005087753209225601	0.00270347342712424	0.00271697363899784	0.0027124735683732803	0.00051748798503	349.3036862353103
0.00053496329262496	0.0005084503038401601	0.00270319567014584	0.00271595027792744	0.00271169874200024	0.00051728796676848	349.3129785958715
0.00053499103844528	0.00050813935021728	0.00270291838768008	0.0027149208984691203	0.00271092006153944	0.00051708991296	349.3222709564328
0.00053499819397896	0.00050784270673208	0.00270264088328368	0.0027138861142532	0.0027101377039300003	0.0005168945358144001	349.3315633169941
0.0005349838434982401	0.0005075610031576001	0.0027023617065770403	0.00271284670611336	0.00270935170626792	0.00051670194993784	349.34085567755534
0.00053495057644344	0.0005072945343592	0.00270207930013488	0.00271180381254376	0.00270856230840744	0.00051651321505392	349.35014803811663
0.0005348991221324	0.0005070429007653601	0.0027017933785404803	0.0027107582007203203	0.00270776992666032	0.00051632830788768	349.35944039867786
0.00053483000940992	0.0005068063813988	0.00270150298402784	0.00270971033778368	0.0027069745531984003	0.00051614759073584	349.36873275923915
0.00053474438058616	0.00050658533657632	0.0027012068149653602	0.0027086610533084005	0.0027061763071940803	0.0005159716845796	349.37802511980044
0.00053464452796592	0.00050637962956808	0.0027009046779902404	0.0027076110921751204	0.0027053756207801602	0.00051580126236736	349.3873174803617
0.0005345303845657601	0.00050618979096472	0.0027005965152097603	0.00270656150116264	0.0027045731725116803	0.0005156366554984	349.39660984092296
0.00053440283635752	0.0005060148445856001	0.00270028125833352	0.0027055130577439204	0.00270376912460712	0.0005154775085096001	349.4059022014842
0.00053426348425464	0.0005058550665827201	0.00269995811274904	0.0027044660298526403	0.0027029633908180802	0.0005153245391400001	349.4151945620455
0.00053411425718496	0.0005057107882762401	0.00269962720102984	0.00270342140679344	0.0027021566715388803	0.00051517861124576	349.4244869226068
0.00053395577541056	0.00050558118349816	0.00269928888830448	0.0027023798658266404	0.00270134953998592	0.00051503938080224	349.433779283168
0.00053378868630432	0.00050546655624416	0.00269894301816296	0.0027013418505446403	0.00270054223975072	0.00051490726626424	349.4430716437293
0.00053361360745856	0.00050536667558224	0.00269858868850392	0.0027003080564064804	0.0026997349337723204	0.0005147823195409601	349.45236400429053
0.00053343381206512	0.00050528182582968	0.0026982264886616803	0.0026992795968397605	0.0026989285607804	0.0005146658212415201	349.4616563648518
0.0005332483213655201	0.0005052102978536	0.00269785707209384	0.0026982567632700804	0.002698123532878	0.00051455630569088	349.4709487254131
0.0005330592338307201	0.0005051532900029601	0.00269748043341672	0.00269723979944304	0.0026973200107676	0.00051445527127888	349.48024108597434
0.0005328664988819199	0.00050511017785296	0.0026970968539464	0.00269622994439352	0.00269651891424448	0.00051436228486264	349.48953344653563
0.00053267215598168	0.00050507996206264	0.0026967065975385604	0.002695227365874	0.0026957204430955203	0.00051427736003568	349.49882580709686
0.0005324769685116801	0.00050506348480384	0.00269631100072928	0.00269423277366448	0.00269492551601944	0.00051420131270648	349.5081181676581
0.00053228060310784	0.0005050591039968001	0.00269591065915968	0.00269324678003872	0.0026941347397456804	0.00051413293703376	349.51741052821944
0.0005320836771388	0.00050506720854136	0.0026955055013814402	0.002692269441642	0.00269334812822176	0.00051407269807384	349.5267028887807
0.0005318873880468	0.00050508744738504	0.0026950958470407203	0.00269130139876336	0.00269256621485584	0.0005140207609389601	349.5359952493419
0.00053169313729744	0.00050511967677616	0.0026946831344399204	0.0026903433738343203	0.00269178996070288	0.00051397749694992	349.5452876099032
0.0005314999681847201	0.0005051629202696	0.00269426837101352	0.0026893957712315203	0.00269101997115888	0.0005139419362412801	349.5545799704645
0.0005313084926150401	0.00050521727705696	0.0026938516461065603	0.00268845893546512	0.0026902565056789603	0.00051391434890968	349.5638723310258
0.0005311197544914401	0.00050528209973128	0.00269343400891824	0.0026875334541188005	0.00268950030571864	0.0005138946513180001	349.573164691587
0.00053093330802616	0.0005053570120228801	0.0026930164728481603	0.0026866197814828002	0.0026887520119379203	0.000513882444024	349.58245705214824
0.00053074973537344	0.00050544119005448	0.00269260003507768	0.0026857180501328004	0.0026880120451144	0.0005138773718274401	349.59174941270953
0.0005305679047	0.00050553510408632	0.0026921851384684803	0.0026848288509853605	0.00268728094681304	0.00051387937095752	349.6010417732708
0.00053038947102904	0.00050563733614312	0.0026917728426849603	0.00268395275489536	0.0026865594508252	0.0005138880477717601	349.61033413383205
0.0005302121860257601	0.00050574778569856	0.00269136383156776	0.00268308987093336	0.00268584785781152	0.0005139025858076	349.61962649439334
0.00053003780128096	0.00050586577946936	0.0026909586190483202	0.0026822405050998402	0.00268514654308272	0.0005139231200732	349.6289188549546
0.00052986464863448	0.00050599124877664	0.0026905581670975203	0.00268140511906872	0.00268445613507832	0.00051394904872928	349.63821121551587
0.00052969357623176	0.00050612318739896	0.00269016307891512	0.00268058408756112	0.00268377708467912	0.00051397998367656	349.6475035760772
0.00052952345756168	0.00050626158514384	0.002689774534642	0.00267977798035712	0.0026831101651188	0.00051401554261648	349.6567959366384
0.00052935331229872	0.00050640454356864	0.00268939260540344	0.0026789867339272002	0.0026824553577525605	0.00051405413314536	349.6660882971997
0.00052918363386312	0.0005065529817096001	0.00268901785965856	0.0026782103692514405	0.00268181286605384	0.00051409653242744	349.6753806577609
0.00052901314891904	0.0005067058106816801	0.00268865096927	0.00267744981580632	0.0026811835336275204	0.00051414159009416	349.6846730183222
0.0005288419464488	0.0005068618375780001	0.0026882925364968002	0.00267670509353248	0.0026805675745206403	0.0005141885405349601	349.6939653788835
0.00052866860412184	0.00050702062126704	0.00268794338672912	0.00267597597674072	0.0026799651134035204	0.000514236615552	349.7032577394447
0.0005284915407292	0.00050718209621504	0.00268760287790336	0.002675262852288	0.00267937619415976	0.00051428524438648	349.712550100006
0.00052831213020544	0.00050734514534768	0.00268727134222472	0.0026745661613015205	0.00267880122160928	0.00051433414030032	349.72184246056725
0.00052812840597264	0.0005075089212347201	0.00268694960179296	0.0026738858740018405	0.00267824044993224	0.000514382082814	349.73113482112853
0.00052794019287792	0.00050767271807752	0.0026866379499285603	0.00267322180726896	0.00267769385482216	0.00051442854301096	349.7404271816898
0.0005277452873605601	0.00050783651399792	0.00268633612431744	0.00267257436353592	0.00267716161712976	0.00051447277178544	349.74971954225106
0.00052754436662008	0.00050799854236952	0.0026860438145404003	0.0026719436108135204	0.0026766436787224804	0.00051451381711968	349.75901190281235
0.0005273362837960801	0.00050815875457336	0.00268576167879408	0.00267132939608288	0.00267614015698656	0.00051455126431424	349.7683042633736
0.00052711951371496	0.0005083157385592	0.00268548937400096	0.0026707316107525605	0.00267565086516872	0.00051458366361112	349.77759662393487
0.00052689367246784	0.00050846947986464	0.0026852262249614403	0.00267015009727208	0.00267517547316856	0.00051461087739904	349.78688898449616
0.00052665886704248	0.0005086188862946401	0.0026849726501516	0.00266958505144832	0.0026747142510160802	0.00051463221321064	349.7961813450574
0.00052641279424384	0.00050876298205216	0.00268472845785904	0.00266903616699888	0.00267426693061896	0.00051464625278272	349.8054737056187
0.0005261554631536801	0.0005089012158600801	0.0026844929138892804	0.0026685032165049602	0.00267383311563312	0.0005146526316246401	349.8147660661799
0.00052588560350496	0.0005090325585102401	0.00268426545032608	0.00266798587721488	0.0026734124015852802	0.00051465024017512	349.8240584267412
0.00052560350848808	0.00050915664499888	0.0026840456223212	0.0026674838239184	0.002673004423386	0.0005146389328286401	349.8333507873025
0.00052530813113368	0.00050927273489648	0.00268383343244288	0.00266699711299976	0.0026726092194808	0.00051461786697552	349.8426431478637
0.0005249984269318401	0.00050937932954976	0.0026836281035188	0.00266652518840752	0.00267222616011128	0.00051458569534376	349.851935508425
0.00052467441273632	0.00050947622623272	0.00268342906017792	0.00266606728228648	0.0026718545415836004	0.00051454228840056	349.86122786898625
0.0005243353232607201	0.0005095630249084001	0.00268323621289328	0.0026656233743510404	0.00267149432053184	0.00051448712435912	349.87052022954754
0.0005239796139666399	0.0005096381032627201	0.0026830484272228803	0.00266519283185304	0.0026711446969763203	0.0005144186068307201	349.8798125901088
0.00052360820041336	0.00050970158853616	0.00268286504899576	0.00266477496297088	0.0026708049916458402	0.00051433712582856	349.88910495067006
0.00052321938348584	0.00050975227009232	0.00268268558111184	0.00266436926961472	0.0026704747067804804	0.00051424130789016	349.8983973112313
0.00052281334871968	0.0005097899693966401	0.0026825088439512003	0.00266397507367272	0.0026701529970988803	0.00051413109583768	349.9076896717926
0.00052239000638808	0.00050981377224128	0.0026823344946585604	0.00266359183488144	0.00266983938814048	0.00051400585029024	349.91698203235387
0.0005219482712636	0.00050982315968528	0.00268216170089176	0.00266321882509096	0.00266953311702456	0.00051386486354472	349.9262743929152
0.00052148846116904	0.00050981718090976	0.00268198950113728	0.0026628549051720004	0.0026692331038270403	0.0005137076076628799	349.9355667534764
0.0005210103390497601	0.00050979659620408	0.0026818176302823202	0.0026624996120824004	0.0026689389514824003	0.0005135345104860001	349.9448591140377
0.00052051266802576	0.0005097595735708801	0.00268164505859248	0.0026621523467804803	0.00266864991738448	0.0005133439383891201	349.9541514745989
0.00051999595267184	0.00050970630885432	0.00268147060336856	0.0026618118188194402	0.00266836474700248	0.0005131361901268	349.9634438351602
0.00051945999363208	0.00050963645839528	0.00268129367307768	0.0026614773206730404	0.00266808277147456	0.00051291097014088	349.9727361957215
0.00051890456720832	0.00050954965329544	0.0026811135891428002	0.00266114798647296	0.00266780318736296	0.00051266795793304	349.9820285562827
0.00051832898900176	0.0005094456975463199	0.0026809291042768804	0.0026608229832116004	0.00266752502356672	0.00051240679469808	349.991320916844
0.00051773430001784	0.00050932414094712	0.0026807394925072	0.0026605014149158404	0.0026672474407796	0.00051212752730408	350.00061327740525
0.0005171193432952	0.000509184690708	0.00268054405619528	0.0026601820860849604	0.0026669694094551204	0.00051182957490376	350.00990563796654
0.00051648443123832	0.00050902771630496	0.0026803411721032003	0.0026598641620155204	0.0026666898320447203	0.00051151328794944	350.01919799852783
0.00051583110166592	0.0005088525072428	0.00268013094364512	0.00265954669567544	0.00266640811166536	0.00051117870538384	350.02849035908906
0.00051515670294032	0.0005086592232973599	0.0026799125532151204	0.00265922822402528	0.00266612300042192	0.00051082504984496	350.03778271965035
0.00051446249960592	0.0005084486589396	0.00267968397267792	0.0026589079737440804	0.002665833306722	0.00051045327249504	350.0470750802116
0.00051374909781264	0.00050822045060912	0.0026794446866204003	0.0026585853162632003	0.0026655384397156	0.00051006333301032	350.0563674407729
0.0005130160791256	0.00050797458414128	0.0026791937530616003	0.00265825911802464	0.00266523732970368	0.0005096550824694399	350.06565980133416
0.0005122644630384001	0.0005077113053244	0.0026789305337972004	0.0026579281975424003	0.002664928976294	0.0005092290245624	350.0749521618954
0.00051149292140304	0.00050743119552648	0.0026786538117723204	0.0026575916171520803	0.0026646123486921604	0.0005087851041520001	350.08424452245663
0.0005107031306917601	0.0005071345014697599	0.0026783621615436	0.00265724860567384	0.0026642864576304002	0.0005083240445437601	350.0935368830179
0.00050989510012552	0.00050682134533928	0.0026780549850328	0.0026568980210549603	0.00266395034238088	0.000507845930268	350.1028292435792
0.00050906935372464	0.00050649288843224	0.00267773136179968	0.0026565391957510402	0.00266360325110056	0.0005073517101964	350.1121216041405
0.0005082260037736	0.00050614861952352	0.00267739022292224	0.0026561712966474403	0.00266324427207232	0.00050684108094016	350.12141396470173
0.00050736605537328	0.00050578950830456	0.0026770307855320803	0.0026557929480924003	0.0026628722272389604	0.00050631502399408	350.13070632526296
0.00050648895683784	0.00050541675596536	0.0026766518084134403	0.0026554036803947204	0.00266248638973432	0.00050577415625624	350.13999868582425
0.00050559630990032	0.00050503032656288	0.0026762517845814403	0.0026550029303108002	0.0026620858817344	0.00050521898767536	350.14929104638554
0.00050468934348568	0.0005046309441424001	0.00267583050310056	0.00265458963353136	0.00266166992338776	0.00050465041059016	350.1585834069468
0.0005037674332096801	0.00050421973698208	0.00267538694635872	0.00265416328318456	0.0026612378375759204	0.00050406896905792	350.16787576750806
0.00050283231451488	0.0005037966540549601	0.00267491977424352	0.00265372294339768	0.00266078855367968	0.0005034752075416	350.1771681280693
0.00050188475327136	0.0005033637889568	0.00267442834974352	0.0026532681190984	0.0026603215293134405	0.00050287077706168	350.1864604886306
0.0005009258938852001	0.00050292081967872	0.00267391216236056	0.00265279848137584	0.0026598363750374404	0.0005022558444141601	350.1957528491919
0.0004999556821176	0.00050246918459088	0.00267337018679752	0.0026523132563999203	0.00265933223319912	0.00050163135043312	350.2050452097531
0.0004989757402019201	0.00050200940907616	0.0026728010002643205	0.0026518119392172803	0.0026588082928996003	0.0005009981861180799	350.2143375703144
0.00049798790766176	0.0005015430088260801	0.0026722042561472	0.0026512942348426403	0.00265826424194416	0.00050035797510464	350.22362993087563
0.00049699264043712	0.0005010702495611201	0.0026715795370232	0.0026507599163508	0.00265769978990832	0.0004997110465197601	350.2329222914369
0.00049599116552248	0.0005005921333476	0.00267092578585384	0.0026502082260736	0.00265711407933368	0.00049905847740584	350.2422146519982
0.00049498561111824	0.00050011035317072	0.0026702429014984	0.0026496391678223204	0.0026565070790476805	0.00049840210581992	350.25150701255944
0.0004939757056636	0.0004996250481760801	0.00266953014520296	0.0026490526619426403	0.00265587848969608	0.0004977419340052	350.26079937312073
0.00049296442560096	0.0004991375808316	0.00266878684667544	0.00264844829287288	0.00265522781080704	0.00049707986242136	350.270091733682
0.0004919523933100001	0.00049864896229552	0.00266801320663672	0.0026478261443065605	0.0026545551650832802	0.00049641677263368	350.27938409424326
0.00049094081721744	0.0004981597974007201	0.0026672085661828	0.00264718593142824	0.00265386014301304	0.00049575347067296	350.28867645480454
0.00048993161567488	0.00049767191819744	0.0026663726055312803	0.0026465278032576003	0.0026531427373488003	0.00049509181735656	350.2979688153658
0.00048892626276184	0.00049718563647112	0.0026655053278137604	0.0026458522086116004	0.00265240324834568	0.00049443251190136	350.30726117592707
0.00048792658207936	0.00049670159788832	0.0026646071619444802	0.00264515893845296	0.0026516416796168	0.0004937765926186401	350.3165535364883
0.000486932748018	0.00049622079878896	0.00266367785167576	0.0026444475304756004	0.00265085763754232	0.00049312478186528	350.3258458970496
0.000485947496566	0.0004957456418292801	0.0026627171817712003	0.00264371875951088	0.00265005156693096	0.00049247959340816	350.3351382576109
0.000484972054574	0.0004952754237452	0.0026617258986712	0.00264297326315752	0.00264922414166208	0.0004918409673548	350.3444306181721
0.00048400747565120007	0.0004948114472396	0.00266070425080664	0.00264221067969832	0.0026483752034010405	0.0004912101233768	350.3537229787334
0.00048305507179512	0.00049435510659672	0.0026596520956032	0.00264143162848368	0.00264750511752352	0.00049058842832952	350.36301533929463
0.00048211731579624	0.00049390655379152	0.0026585700156704	0.0026406365114280805	0.0026466143461755204	0.0004899768077931201	350.3723076998559
0.00048119521961736007	0.0004934670512967201	0.0026574592229468004	0.00263982548143872	0.00264570339527472	0.0004893764407368801	350.3816000604172
0.00048028921740504005	0.00049303749513176	0.0026563199078554404	0.0026389990647696804	0.0026447726791316	0.00048878806922288	350.39089242097845
0.00047940148244712	0.00049261905572256	0.0026551522408321602	0.00263815822260488	0.00264382289534736	0.00048821319796408006	350.40018478153974
0.00047853386394608005	0.00049221133341408	0.00265395757036672	0.00263730339456464	0.00264285478649864	0.00048765217692480005	350.40947714210097
0.00047768676950632005	0.0004918157077104	0.0026527371101657603	0.0026364347059340005	0.00264186884067792	0.00048710606164240007	350.41876950266226
0.00047686080569032	0.00049143291101592	0.0026514910605391203	0.00263555290220176	0.0026408656216475204	0.00048657554257408	350.42806186322355
0.0004760580344084001	0.0004910636482747201	0.00265021990975064	0.0026346586955937603	0.0026398457669793603	0.00048606177698592003	350.4373542237848
0.00047528007829824003	0.0004907084496012	0.0026489253370484	0.00263375280228192	0.0026388103138707203	0.00048556565916688	350.44664658434607
0.00047452654256128	0.0004903677176348	0.00264760801279104	0.0026328356487480002	0.00263775977009568	0.0004850873259436	350.4559389449073
0.00047380026834936	0.0004900427483822401	0.0026462689711877602	0.00263190810842752	0.0026366950626809603	0.00048462858837128	350.4652313054686
0.00047310099399799996	0.00048973347678352	0.0026449099052309605	0.00263097120689328	0.00263561743967248	0.00048418931585504003	350.4745236660299
0.000472429535458	0.00048944031791576	0.00264353133626616	0.0026300254549484	0.00263452741538768	0.00048377005709648	350.4838160265911
0.00047178754212416	0.000489163931538	0.002642134507302	0.0026290716114936003	0.0026334259100964	0.00048337180173336	350.4931083871524
0.00047117540081768	0.00048890446278952	0.00264072096185504	0.00262811026722872	0.00263231383210416	0.00048299477546560004	350.50240074771364
