beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006969895668918401	0.0006969895668918401	0.0016068024713876	0.0016068024713876	0.0016068024713876	0.0006969895668918401	348.3830478059557
0.0006968479408720001	0.0006968479408720001	0.0016066368160918402	0.0016066368160918402	0.0016066368160918402	0.0006968479408720001	348.397282205306
0.0006967054275173601	0.0006967054275173601	0.0016064712440407199	0.0016064712440407199	0.0016064712440407199	0.0006967054275173601	348.41151660465624
0.00069656213553184	0.00069656213553184	0.00160630575507776	0.00160630575507776	0.00160630575507776	0.00069656213553184	348.42575100400654
0.00069641816733632	0.00069641816733632	0.0016061403490465601	0.0016061403490465601	0.0016061403490465601	0.00069641816733632	348.4399854033568
0.0006962733912773601	0.0006962733912773601	0.00160597502579224	0.00160597502579224	0.00160597502579224	0.0006962733912773601	348.45421980270703
0.00069612789927432	0.00069612789927432	0.00160580978516	0.00160580978516	0.00160580978516	0.00069612789927432	348.4684542020573
0.0006959817199642401	0.0006959817199642401	0.00160564462699616	0.00160564462699616	0.00160564462699616	0.0006959817199642401	348.4826886014076
0.00069583477512896	0.00069583477512896	0.00160547955114768	0.00160547955114768	0.00160547955114768	0.00069583477512896	348.4969230007578
0.0006956871904148001	0.0006956871904148001	0.00160531455746208	0.00160531455746208	0.00160531455746208	0.0006956871904148001	348.51115740010806
0.0006955389664614401	0.0006955389664614401	0.00160514964578784	0.00160514964578784	0.00160514964578784	0.0006955389664614401	348.5253917994584
0.00069538999349968	0.00069538999349968	0.00160498481597352	0.00160498481597352	0.00160498481597352	0.00069538999349968	348.5396261988086
0.0006952404673696	0.0006952404673696	0.0016048200678693602	0.0016048200678693602	0.0016048200678693602	0.0006952404673696	348.5538605981589
0.00069509027608272	0.00069509027608272	0.00160465540132504	0.00160465540132504	0.00160465540132504	0.00069509027608272	348.56809499750915
0.00069493945607368	0.00069493945607368	0.0016044908161920802	0.0016044908161920802	0.0016044908161920802	0.00069493945607368	348.58232939685945
0.0006947880597752	0.0006947880597752	0.0016043263123216801	0.0016043263123216801	0.0016043263123216801	0.0006947880597752	348.5965637962097
0.0006946361693002401	0.0006946361693002401	0.00160416188956624	0.00160416188956624	0.00160416188956624	0.0006946361693002401	348.61079819555994
0.0006944836148368	0.0006944836148368	0.00160399754777848	0.00160399754777848	0.00160399754777848	0.0006944836148368	348.6250325949102
0.00069433052388552	0.00069433052388552	0.0016038332868116003	0.0016038332868116003	0.0016038332868116003	0.00069433052388552	348.6392669942605
0.00069417694272664	0.00069417694272664	0.0016036691065200001	0.0016036691065200001	0.0016036691065200001	0.00069417694272664	348.6535013936107
0.0006940228533914401	0.0006940228533914401	0.001603505006758	0.001603505006758	0.001603505006758	0.0006940228533914401	348.667735792961
0.00069386831628096	0.00069386831628096	0.0016033409873812002	0.0016033409873812002	0.0016033409873812002	0.00069386831628096	348.68197019231127
0.00069371337163688	0.00069371337163688	0.00160317704824464	0.00160317704824464	0.00160317704824464	0.00069371337163688	348.6962045916615
0.00069355779874152	0.00069355779874152	0.0016030131892052003	0.0016030131892052003	0.0016030131892052003	0.00069355779874152	348.7104389910118
0.0006934018910632801	0.0006934018910632801	0.00160284941011944	0.00160284941011944	0.00160284941011944	0.0006934018910632801	348.72467339036206
0.00069324554272288	0.00069324554272288	0.0016026857108450401	0.0016026857108450401	0.0016026857108450401	0.00069324554272288	348.7389077897124
0.00069308882961096	0.00069308882961096	0.0016025220912396802	0.0016025220912396802	0.0016025220912396802	0.00069308882961096	348.7531421890626
0.0006929317528040001	0.0006929317528040001	0.0016023585511619198	0.0016023585511619198	0.0016023585511619198	0.0006929317528040001	348.76737658841284
0.0006927742709984001	0.0006927742709984001	0.0016021950904708	0.0016021950904708	0.0016021950904708	0.0006927742709984001	348.7816109877631
0.00069261646824248	0.00069261646824248	0.00160203170902576	0.00160203170902576	0.00160203170902576	0.00069261646824248	348.7958453871134
0.0006924582583049601	0.0006924582583049601	0.00160186840668672	0.00160186840668672	0.00160186840668672	0.0006924582583049601	348.81007978646363
0.00069229981529664	0.00069229981529664	0.0016017051833143202	0.0016017051833143202	0.0016017051833143202	0.00069229981529664	348.82431418581393
0.0006921412076700801	0.0006921412076700801	0.0016015420387696802	0.0016015420387696802	0.0016015420387696802	0.0006921412076700801	348.8385485851642
0.00069198212856664	0.00069198212856664	0.00160137897291392	0.00160137897291392	0.00160137897291392	0.00069198212856664	348.8527829845144
0.00069182291619688	0.00069182291619688	0.00160121598560912	0.00160121598560912	0.00160121598560912	0.00069182291619688	348.8670173838647
0.0006916635042703201	0.0006916635042703201	0.00160105307671792	0.00160105307671792	0.00160105307671792	0.0006916635042703201	348.88125178321496
0.0006915037622737601	0.0006915037622737601	0.0016008902461031203	0.0016008902461031203	0.0016008902461031203	0.0006915037622737601	348.89548618256526
0.0006913438191529601	0.0006913438191529601	0.00160072749362816	0.00160072749362816	0.00160072749362816	0.0006913438191529601	348.9097205819155
0.00069118377090456	0.00069118377090456	0.0016005648191564801	0.0016005648191564801	0.0016005648191564801	0.00069118377090456	348.9239549812657
0.00069102354011672	0.00069102354011672	0.00160040222255288	0.00160040222255288	0.00160040222255288	0.00069102354011672	348.938189380616
0.00069086309401576	0.00069086309401576	0.0016002397036816	0.0016002397036816	0.0016002397036816	0.00069086309401576	348.9524237799663
0.00069070258371368	0.00069070258371368	0.00160007726240776	0.00160007726240776	0.00160007726240776	0.00069070258371368	348.96665817931654
0.00069054183252424	0.00069054183252424	0.00159991489859736	0.00159991489859736	0.00159991489859736	0.00069054183252424	348.98089257866684
0.0006903810414134401	0.0006903810414134401	0.0015997526121162401	0.0015997526121162401	0.0015997526121162401	0.0006903810414134401	348.9951269780171
0.00069022011876288	0.00069022011876288	0.0015995904028304803	0.0015995904028304803	0.0015995904028304803	0.00069022011876288	349.00936137736727
0.00069005909737632	0.00069005909737632	0.00159942827060712	0.00159942827060712	0.00159942827060712	0.00069005909737632	349.0235957767176
0.0006898980305607201	0.0006898980305607201	0.00159926621531344	0.00159926621531344	0.00159926621531344	0.0006898980305607201	349.03783017606787
0.0006897368496888	0.0006897368496888	0.00159910423681712	0.00159910423681712	0.00159910423681712	0.0006897368496888	349.05206457541817
0.0006895755409948001	0.0006895755409948001	0.00159894233498592	0.00159894233498592	0.00159894233498592	0.0006895755409948001	349.0662989747684
0.00068941430522464	0.00068941430522464	0.00159878050968824	0.00159878050968824	0.00159878050968824	0.00068941430522464	349.08053337411866
0.00068925296293776	0.00068925296293776	0.0015986187607932802	0.0015986187607932802	0.0015986187607932802	0.00068925296293776	349.0947677734689
0.0006890916176535201	0.0006890916176535201	0.0015984570881699201	0.0015984570881699201	0.0015984570881699201	0.0006890916176535201	349.1090021728192
0.0006889301406648801	0.0006889301406648801	0.0015982954916875201	0.0015982954916875201	0.0015982954916875201	0.0006889301406648801	349.12323657216945
0.0006887687922598401	0.0006887687922598401	0.0015981339712164801	0.0015981339712164801	0.0015981339712164801	0.0006887687922598401	349.13747097151975
0.00068860736031936	0.00068860736031936	0.0015979725266269602	0.0015979725266269602	0.0015979725266269602	0.00068860736031936	349.15170537087
0.0006884459618158401	0.0006884459618158401	0.00159781115778912	0.00159781115778912	0.00159781115778912	0.0006884459618158401	349.16593977022023
0.0006882844976428001	0.0006882844976428001	0.0015976498645744	0.0015976498645744	0.0015976498645744	0.0006882844976428001	349.18017416957053
0.00068812311585416	0.00068812311585416	0.00159748864685408	0.00159748864685408	0.00159748864685408	0.00068812311585416	349.1944085689208
0.0006879616319580001	0.0006879616319580001	0.0015973275045001603	0.0015973275045001603	0.0015973275045001603	0.0006879616319580001	349.2086429682711
0.00068780027895488	0.00068780027895488	0.00159716643738416	0.00159716643738416	0.00159716643738416	0.00068780027895488	349.22287736762127
0.00068763886531464	0.00068763886531464	0.0015970054453786403	0.0015970054453786403	0.0015970054453786403	0.00068763886531464	349.2371117669716
0.0006874774798	0.0006874774798	0.00159684452835656	0.00159684452835656	0.00159684452835656	0.0006874774798	349.2513461663218
0.00068731614978928	0.00068731614978928	0.00159668368619064	0.00159668368619064	0.00159668368619064	0.00068731614978928	349.26558056567205
0.0006871547541025601	0.0006871547541025601	0.0015965229187541602	0.0015965229187541602	0.0015965229187541602	0.0006871547541025601	349.27981496502235
0.0006869933716028001	0.0006869933716028001	0.00159636222592144	0.00159636222592144	0.00159636222592144	0.0006869933716028001	349.29404936437265
0.0006868320944972001	0.0006868320944972001	0.00159620160756592	0.00159620160756592	0.00159620160756592	0.0006868320944972001	349.3082837637229
0.0006866708311543201	0.0006866708311543201	0.0015960410635618401	0.0015960410635618401	0.0015960410635618401	0.0006866708311543201	349.32251816307314
0.00068650950511528	0.00068650950511528	0.00159588059378416	0.00159588059378416	0.00159588059378416	0.00068650950511528	349.33675256242344
0.0006863482340718401	0.0006863482340718401	0.00159572019810752	0.00159572019810752	0.00159572019810752	0.0006863482340718401	349.3509869617737
0.00068618690430808	0.00068618690430808	0.0015955598764075202	0.0015955598764075202	0.0015955598764075202	0.00068618690430808	349.365221361124
0.0006860255869337601	0.0006860255869337601	0.00159539962855936	0.00159539962855936	0.00159539962855936	0.0006860255869337601	349.37945576047423
0.00068586427330032	0.00068586427330032	0.0015952394544387202	0.0015952394544387202	0.0015952394544387202	0.00068586427330032	349.3936901598245
0.0006857029109217601	0.0006857029109217601	0.0015950793539220801	0.0015950793539220801	0.0015950793539220801	0.0006857029109217601	349.4079245591747
0.00068554150373912	0.00068554150373912	0.00159491932688568	0.00159491932688568	0.00159491932688568	0.00068554150373912	349.422158958525
0.0006853800050255201	0.0006853800050255201	0.0015947593732057602	0.0015947593732057602	0.0015947593732057602	0.0006853800050255201	349.43639335787526
0.0006852184323616001	0.0006852184323616001	0.00159459949275992	0.00159459949275992	0.00159459949275992	0.0006852184323616001	349.4506277572256
0.00068505686705632	0.00068505686705632	0.0015944396854249603	0.0015944396854249603	0.0015944396854249603	0.00068505686705632	349.4648621565758
0.0006848952110775201	0.0006848952110775201	0.00159427995107808	0.00159427995107808	0.00159427995107808	0.0006848952110775201	349.47909655592605
0.00068473339969064	0.00068473339969064	0.00159412028959736	0.00159412028959736	0.00159412028959736	0.00068473339969064	349.49333095527635
0.0006845714526449601	0.0006845714526449601	0.0015939607008606399	0.0015939607008606399	0.0015939607008606399	0.0006845714526449601	349.50756535462654
0.0006844095540666401	0.0006844095540666401	0.00159380118474656	0.00159380118474656	0.00159380118474656	0.0006844095540666401	349.5217997539769
0.00068424742539848	0.00068424742539848	0.0015936417411329601	0.0015936417411329601	0.0015936417411329601	0.00068424742539848	349.53603415332714
0.00068408511288376	0.00068408511288376	0.0015934823698986402	0.0015934823698986402	0.0015934823698986402	0.00068408511288376	349.5502685526774
0.00068392256390208	0.00068392256390208	0.0015933230709228802	0.0015933230709228802	0.0015933230709228802	0.00068392256390208	349.5645029520276
0.00068375992461928	0.00068375992461928	0.00159316384408504	0.00159316384408504	0.00159316384408504	0.00068375992461928	349.5787373513779
0.00068359712584696	0.00068359712584696	0.0015930046892636803	0.0015930046892636803	0.0015930046892636803	0.00068359712584696	349.59297175072817
0.0006834340520671201	0.0006834340520671201	0.0015928456063394403	0.0015928456063394403	0.0015928456063394403	0.0006834340520671201	349.60720615007847
0.00068327074685032	0.00068327074685032	0.00159268659519168	0.00159268659519168	0.00159268659519168	0.00068327074685032	349.6214405494287
0.00068310729549264	0.00068310729549264	0.0015925276557004	0.0015925276557004	0.0015925276557004	0.00068310729549264	349.6356749487789
0.00068294349055008	0.00068294349055008	0.00159236878774624	0.00159236878774624	0.00159236878774624	0.00068294349055008	349.64990934812926
0.0006827794082690401	0.0006827794082690401	0.00159220999120952	0.00159220999120952	0.00159220999120952	0.0006827794082690401	349.6641437474795
0.0006826150617295201	0.0006826150617295201	0.0015920512659712003	0.0015920512659712003	0.0015920512659712003	0.0006826150617295201	349.6783781468298
0.0006824505101001601	0.0006824505101001601	0.0015918926119120802	0.0015918926119120802	0.0015918926119120802	0.0006824505101001601	349.69261254618004
0.0006822855944745601	0.0006822855944745601	0.0015917340289131202	0.0015917340289131202	0.0015917340289131202	0.0006822855944745601	349.7068469455303
0.00068212046394152	0.00068212046394152	0.001591575516856	0.001591575516856	0.001591575516856	0.00068212046394152	349.72108134488053
0.0006819549204208	0.0006819549204208	0.00159141707562224	0.00159141707562224	0.00159141707562224	0.0006819549204208	349.73531574423083
0.0006817889895294401	0.0006817889895294401	0.00159125870509312	0.00159125870509312	0.00159125870509312	0.0006817889895294401	349.7495501435811
0.000681622840956	0.000681622840956	0.0015911004051512	0.0015911004051512	0.0015911004051512	0.000681622840956	349.7637845429314
0.00068145624943144	0.00068145624943144	0.00159094217567816	0.00159094217567816	0.00159094217567816	0.00068145624943144	349.7780189422816
0.00068128948708136	0.00068128948708136	0.0015907840165560801	0.0015907840165560801	0.0015907840165560801	0.00068128948708136	349.79225334163186
0.00068112240875656	0.00068112240875656	0.00159062592766792	0.00159062592766792	0.00159062592766792	0.00068112240875656	349.80648774098216
0.0006809548548076	0.0006809548548076	0.00159046790889592	0.00159046790889592	0.00159046790889592	0.0006809548548076	349.8207221403324
0.0006807870582372001	0.0006807870582372001	0.0015903099601231202	0.0015903099601231202	0.0015903099601231202	0.0006807870582372001	349.8349565396827
0.00068061885066152	0.00068061885066152	0.00159015208123224	0.00159015208123224	0.00159015208123224	0.00068061885066152	349.8491909390329
0.00068045041263056	0.00068045041263056	0.0015899942721064	0.0015899942721064	0.0015899942721064	0.00068045041263056	349.8634253383832
0.00068028171055856	0.00068028171055856	0.00158983653262888	0.00158983653262888	0.00158983653262888	0.00068028171055856	349.87765973773344
0.0006801126679760001	0.0006801126679760001	0.0015896788626832002	0.0015896788626832002	0.0015896788626832002	0.0006801126679760001	349.89189413708374
0.00067994328096936	0.00067994328096936	0.0015895212621524003	0.0015895212621524003	0.0015895212621524003	0.00067994328096936	349.906128536434
0.0006797737235602401	0.0006797737235602401	0.0015893637309208801	0.0015893637309208801	0.0015893637309208801	0.0006797737235602401	349.9203629357843
0.0006796038470954401	0.0006796038470954401	0.00158920626887208	0.00158920626887208	0.00158920626887208	0.0006796038470954401	349.93459733513447
0.0006794336620872801	0.0006794336620872801	0.0015890488758895202	0.0015890488758895202	0.0015890488758895202	0.0006794336620872801	349.9488317344848
0.00067926322294216	0.00067926322294216	0.00158889155185784	0.00158889155185784	0.00158889155185784	0.00067926322294216	349.96306613383507
0.00067909264945376	0.00067909264945376	0.0015887342966612002	0.0015887342966612002	0.0015887342966612002	0.00067909264945376	349.97730053318526
0.0006789219833882401	0.0006789219833882401	0.00158857711018368	0.00158857711018368	0.00158857711018368	0.0006789219833882401	349.9915349325356
0.00067875098736344	0.00067875098736344	0.0015884199923097602	0.0015884199923097602	0.0015884199923097602	0.00067875098736344	350.00576933188586
0.0006785799432168	0.0006785799432168	0.00158826294292376	0.00158826294292376	0.00158826294292376	0.0006785799432168	350.0200037312361
0.00067840875269824	0.00067840875269824	0.0015881059619104803	0.0015881059619104803	0.0015881059619104803	0.00067840875269824	350.03423813058635
0.00067823741976	0.00067823741976	0.00158794904915496	0.00158794904915496	0.00158794904915496	0.00067823741976	350.04847252993665
0.00067806599206512	0.00067806599206512	0.0015877922045412001	0.0015877922045412001	0.0015877922045412001	0.00067806599206512	350.0627069292869
0.0006778946025990401	0.0006778946025990401	0.00158763542795488	0.00158763542795488	0.00158763542795488	0.0006778946025990401	350.0769413286372
0.0006777232300360001	0.0006777232300360001	0.0015874787192807199	0.0015874787192807199	0.0015874787192807199	0.0006777232300360001	350.09117572798743
0.00067755177847928	0.00067755177847928	0.00158732207840336	0.00158732207840336	0.00158732207840336	0.00067755177847928	350.1054101273377
0.00067738040752296	0.00067738040752296	0.00158716550520848	0.00158716550520848	0.00158716550520848	0.00067738040752296	350.119644526688
0.0006772090241955201	0.0006772090241955201	0.0015870089995811201	0.0015870089995811201	0.0015870089995811201	0.0006772090241955201	350.1338789260382
0.0006770377889106401	0.0006770377889106401	0.0015868525614064	0.0015868525614064	0.0015868525614064	0.0006770377889106401	350.14811332538847
0.0006768666786864801	0.0006768666786864801	0.00158669619056992	0.00158669619056992	0.00158669619056992	0.0006768666786864801	350.1623477247388
0.00067669577160584	0.00067669577160584	0.0015865398869566402	0.0015865398869566402	0.0015865398869566402	0.00067669577160584	350.176582124089
0.00067652498996512	0.00067652498996512	0.00158638365045208	0.00158638365045208	0.00158638365045208	0.00067652498996512	350.19081652343925
0.0006763543938274401	0.0006763543938274401	0.00158622748094216	0.00158622748094216	0.00158622748094216	0.0006763543938274401	350.20505092278955
0.0006761840900116801	0.0006761840900116801	0.00158607137831152	0.00158607137831152	0.00158607137831152	0.0006761840900116801	350.21928532213974
0.0006760139549968	0.0006760139549968	0.0015859153424463202	0.0015859153424463202	0.0015859153424463202	0.0006760139549968	350.2335197214901
0.00067584410125096	0.00067584410125096	0.001585759373232	0.001585759373232	0.001585759373232	0.00067584410125096	350.24775412084034
0.0006756745571778401	0.0006756745571778401	0.00158560347055368	0.00158560347055368	0.00158560347055368	0.0006756745571778401	350.2619885201906
0.0006755053005419201	0.0006755053005419201	0.0015854476342975201	0.0015854476342975201	0.0015854476342975201	0.0006755053005419201	350.2762229195409
0.00067533645040384	0.00067533645040384	0.0015852918643487202	0.0015852918643487202	0.0015852918643487202	0.00067533645040384	350.2904573188912
0.00067516787004584	0.00067516787004584	0.0015851361605928001	0.0015851361605928001	0.0015851361605928001	0.00067516787004584	350.30469171824143
0.0006749997530596801	0.0006749997530596801	0.00158498052291568	0.00158498052291568	0.00158498052291568	0.0006749997530596801	350.3189261175917
0.00067483190619688	0.00067483190619688	0.0015848249512024001	0.0015848249512024001	0.0015848249512024001	0.00067483190619688	350.3331605169419
0.00067466440574912	0.00067466440574912	0.0015846694453385602	0.0015846694453385602	0.0015846694453385602	0.00067466440574912	350.3473949162921
0.0006744974745004801	0.0006744974745004801	0.00158451400521024	0.00158451400521024	0.00158451400521024	0.0006744974745004801	350.36162931564246
0.0006743309589023201	0.0006743309589023201	0.00158435863070208	0.00158435863070208	0.00158435863070208	0.0006743309589023201	350.3758637149927
0.0006741647076331201	0.0006741647076331201	0.00158420332169968	0.00158420332169968	0.00158420332169968	0.0006741647076331201	350.390098114343
0.0006739990124687201	0.0006739990124687201	0.0015840480780890402	0.0015840480780890402	0.0015840480780890402	0.0006739990124687201	350.40433251369325
0.00067383367766424	0.00067383367766424	0.00158389289975432	0.00158389289975432	0.00158389289975432	0.00067383367766424	350.4185669130435
0.0006736687180070401	0.0006736687180070401	0.0015837377865815202	0.0015837377865815202	0.0015837377865815202	0.0006736687180070401	350.43280131239374
0.0006735043052956001	0.0006735043052956001	0.00158358273845584	0.00158358273845584	0.00158358273845584	0.0006735043052956001	350.44703571174404
0.0006733402758301601	0.0006733402758301601	0.00158342775526176	0.00158342775526176	0.00158342775526176	0.0006733402758301601	350.46127011109434
0.00067317663578592	0.00067317663578592	0.0015832728368849601	0.0015832728368849601	0.0015832728368849601	0.00067317663578592	350.4755045104446
0.0006730133847743201	0.0006730133847743201	0.00158311798320968	0.00158311798320968	0.00158311798320968	0.0006730133847743201	350.4897389097948
0.0006728505150721601	0.0006728505150721601	0.0015829631941206403	0.0015829631941206403	0.0015829631941206403	0.0006728505150721601	350.50397330914507
0.0006726880290492801	0.0006726880290492801	0.00158280846950336	0.00158280846950336	0.00158280846950336	0.0006726880290492801	350.51820770849537
0.00067252584727384	0.00067252584727384	0.0015826538092412802	0.0015826538092412802	0.0015826538092412802	0.00067252584727384	350.5324421078456
0.0006723639898794401	0.0006723639898794401	0.00158249921321936	0.00158249921321936	0.00158249921321936	0.0006723639898794401	350.5466765071959
0.00067220255169944	0.00067220255169944	0.0015823446813218402	0.0015823446813218402	0.0015823446813218402	0.00067220255169944	350.5609109065461
0.0006720412872654401	0.0006720412872654401	0.0015821902134323202	0.0015821902134323202	0.0015821902134323202	0.0006720412872654401	350.5751453058964
0.0006718802763720001	0.0006718802763720001	0.00158203580943504	0.00158203580943504	0.00158203580943504	0.0006718802763720001	350.5893797052467
0.00067171957864048	0.00067171957864048	0.0015818814692139201	0.0015818814692139201	0.0015818814692139201	0.00067171957864048	350.60361410459694
0.0006715589167176801	0.0006715589167176801	0.001581727192652	0.001581727192652	0.001581727192652	0.0006715589167176801	350.61784850394724
0.0006713986507533601	0.0006713986507533601	0.0015815729796332001	0.0015815729796332001	0.0015815729796332001	0.0006713986507533601	350.6320829032975
0.0006712384463385601	0.0006712384463385601	0.00158141883004	0.00158141883004	0.00158141883004	0.0006712384463385601	350.64631730264773
0.0006710782126904801	0.0006710782126904801	0.00158126474375536	0.00158126474375536	0.00158126474375536	0.0006710782126904801	350.660551701998
0.0006709181183933601	0.0006709181183933601	0.00158111072066272	0.00158111072066272	0.00158111072066272	0.0006709181183933601	350.6747861013483
0.0006707580130798401	0.0006707580130798401	0.00158095676064352	0.00158095676064352	0.00158095676064352	0.0006707580130798401	350.68902050069846
0.00067059786961264	0.00067059786961264	0.0015808028635803202	0.0015808028635803202	0.0015808028635803202	0.00067059786961264	350.7032549000488
0.0006704377072436	0.0006704377072436	0.00158064902935504	0.00158064902935504	0.00158064902935504	0.0006704377072436	350.71748929939906
0.00067027744973608	0.00067027744973608	0.0015804952578489602	0.0015804952578489602	0.0015804952578489602	0.00067027744973608	350.7317236987493
0.00067011698408736	0.00067011698408736	0.0015803415489436	0.0015803415489436	0.0015803415489436	0.00067011698408736	350.7459580980996
0.0006699562710687201	0.0006699562710687201	0.0015801879025199202	0.0015801879025199202	0.0015801879025199202	0.0006699562710687201	350.76019249744985
0.00066979534940248	0.00066979534940248	0.0015800343184583202	0.0015800343184583202	0.0015800343184583202	0.00066979534940248	350.7744268968001
0.00066963416326312	0.00066963416326312	0.00157988079663936	0.00157988079663936	0.00157988079663936	0.00066963416326312	350.7886612961504
0.0006694726043412001	0.0006694726043412001	0.00157972733694256	0.00157972733694256	0.00157972733694256	0.0006694726043412001	350.80289569550064
0.0006693106634459201	0.0006693106634459201	0.0015795739392474402	0.0015795739392474402	0.0015795739392474402	0.0006693106634459201	350.8171300948509
0.00066914822598512	0.00066914822598512	0.0015794206034337602	0.0015794206034337602	0.0015794206034337602	0.00066914822598512	350.8313644942012
0.0006689853426655201	0.0006689853426655201	0.00157926732937928	0.00157926732937928	0.00157926732937928	0.0006689853426655201	350.8455988935514
0.00066882190597648	0.00066882190597648	0.0015791141169628799	0.0015791141169628799	0.0015791141169628799	0.00066882190597648	350.85983329290167
0.00066865793539352	0.00066865793539352	0.0015789609660619203	0.0015789609660619203	0.0015789609660619203	0.00066865793539352	350.874067692252
0.0006684932599984	0.0006684932599984	0.0015788078765538401	0.0015788078765538401	0.0015788078765538401	0.0006684932599984	350.8883020916022
0.00066832790175136	0.00066832790175136	0.0015786548483155201	0.0015786548483155201	0.0015786548483155201	0.00066832790175136	350.90253649095246
0.0006681618871666401	0.0006681618871666401	0.00157850188122304	0.00157850188122304	0.00157850188122304	0.0006681618871666401	350.9167708903028
0.00066799501046472	0.00066799501046472	0.0015783489751524798	0.0015783489751524798	0.0015783489751524798	0.00066799501046472	350.93100528965306
0.0006678274075774401	0.0006678274075774401	0.00157819612997888	0.00157819612997888	0.00157819612997888	0.0006678274075774401	350.9452396890033
0.00066765896126384	0.00066765896126384	0.00157804334557616	0.00157804334557616	0.00157804334557616	0.00066765896126384	350.95947408835355
0.0006674895475500801	0.0006674895475500801	0.00157789062181888	0.00157789062181888	0.00157789062181888	0.0006674895475500801	350.97370848770373
0.00066731923124664	0.00066731923124664	0.0015777379585806403	0.0015777379585806403	0.0015777379585806403	0.00066731923124664	350.9879428870541
0.00066714802795528	0.00066714802795528	0.0015775853557331203	0.0015775853557331203	0.0015775853557331203	0.00066714802795528	351.00217728640433
0.0006669758147891201	0.0006669758147891201	0.0015774328131489602	0.0015774328131489602	0.0015774328131489602	0.0006669758147891201	351.01641168575463
0.0006668025021936	0.0006668025021936	0.0015772803306989599	0.0015772803306989599	0.0015772803306989599	0.0006668025021936	351.0306460851049
0.00066662814996976	0.00066662814996976	0.00157712790825344	0.00157712790825344	0.00157712790825344	0.00066662814996976	351.0448804844551
0.0006664527981541601	0.0006664527981541601	0.00157697554568248	0.00157697554568248	0.00157697554568248	0.0006664527981541601	351.0591148838054
0.00066627625384912	0.00066627625384912	0.0015768232428540801	0.0015768232428540801	0.0015768232428540801	0.00066627625384912	351.07334928315566
0.0006660986361999201	0.0006660986361999201	0.0015766709996369603	0.0015766709996369603	0.0015766709996369603	0.0006660986361999201	351.0875836825059
0.00066591988374584	0.00066591988374584	0.00157651881589784	0.00157651881589784	0.00157651881589784	0.00066591988374584	351.1018180818562
0.0006657400152368001	0.0006657400152368001	0.00157636669150216	0.00157636669150216	0.00157636669150216	0.0006657400152368001	351.11605248120645
0.0006655589603444801	0.0006655589603444801	0.0015762146263154399	0.0015762146263154399	0.0015762146263154399	0.0006655589603444801	351.1302868805567
0.00066537672093216	0.00066537672093216	0.0015760626202022399	0.0015760626202022399	0.0015760626202022399	0.00066537672093216	351.14452127990694
0.0006651933136611201	0.0006651933136611201	0.0015759106730244	0.0015759106730244	0.0015759106730244	0.0006651933136611201	351.15875567925724
0.0006650087659647201	0.0006650087659647201	0.00157575878464464	0.00157575878464464	0.00157575878464464	0.0006650087659647201	351.17299007860754
0.0006648230792144801	0.0006648230792144801	0.00157560695492304	0.00157560695492304	0.00157560695492304	0.0006648230792144801	351.1872244779578
0.0006646361722048	0.0006646361722048	0.00157545518371896	0.00157545518371896	0.00157545518371896	0.0006646361722048	351.201458877308
0.0006644481748764	0.0006644481748764	0.00157530347089128	0.00157530347089128	0.00157530347089128	0.0006644481748764	351.2156932766583
0.00066425901796024	0.00066425901796024	0.00157515181629568	0.00157515181629568	0.00157515181629568	0.00066425901796024	351.2299276760086
0.0006640687283712	0.0006640687283712	0.00157500021978872	0.00157500021978872	0.00157500021978872	0.0006640687283712	351.2441620753588
0.0006638774080740801	0.0006638774080740801	0.0015748486812238401	0.0015748486812238401	0.0015748486812238401	0.0006638774080740801	351.2583964747091
0.0006636850177009601	0.0006636850177009601	0.0015746972004528	0.0015746972004528	0.0015746972004528	0.0006636850177009601	351.2726308740593
0.000663491537346	0.000663491537346	0.0015745457773272001	0.0015745457773272001	0.0015745457773272001	0.000663491537346	351.2868652734096
0.00066329702877112	0.00066329702877112	0.0015743944116964803	0.0015743944116964803	0.0015743944116964803	0.00066329702877112	351.3010996727599
0.0006631014712781601	0.0006631014712781601	0.0015742431034068802	0.0015742431034068802	0.0015742431034068802	0.0006631014712781601	351.31533407211015
0.0006629050963492801	0.0006629050963492801	0.0015740918523050402	0.0015740918523050402	0.0015740918523050402	0.0006629050963492801	351.32956847146045
0.00066270777734064	0.00066270777734064	0.0015739406582339199	0.0015739406582339199	0.0015739406582339199	0.00066270777734064	351.3438028708107
0.00066250960217504	0.00066250960217504	0.00157378952103504	0.00157378952103504	0.00157378952103504	0.00066250960217504	351.35803727016093
0.00066231059782192	0.00066231059782192	0.0015736384405488002	0.0015736384405488002	0.0015736384405488002	0.00066231059782192	351.37227166951124
0.00066211071028664	0.00066211071028664	0.0015734874166113601	0.0015734874166113601	0.0015734874166113601	0.00066211071028664	351.3865060688615
0.00066191017968704	0.00066191017968704	0.00157333644905872	0.00157333644905872	0.00157333644905872	0.00066191017968704	351.40074046821167
0.0006617088372032	0.0006617088372032	0.0015731855377227998	0.0015731855377227998	0.0015731855377227998	0.0006617088372032	351.414974867562
0.00066150705387736	0.00066150705387736	0.0015730346824332003	0.0015730346824332003	0.0015730346824332003	0.00066150705387736	351.42920926691227
0.0006613046328566401	0.0006613046328566401	0.00157288388301784	0.00157288388301784	0.00157288388301784	0.0006613046328566401	351.44344366626245
