beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00041844803331408	0.00041844803331408	0.00136814809959944	0.00136814809959944	0.00136814809959944	0.00041844803331408	376.851712632607
0.00041839172295512	0.00041839172295512	0.00136805352229536	0.00136805352229536	0.00136805352229536	0.00041839172295512	376.86592180765217
0.00041833591683040005	0.00041833591683040005	0.00136795895467824	0.00136795895467824	0.00136795895467824	0.00041833591683040005	376.8801309826974
0.0004182804942484	0.0004182804942484	0.00136786439682104	0.00136786439682104	0.00136786439682104	0.0004182804942484	376.8943401577425
0.00041822539341199996	0.00041822539341199996	0.0013677698487949601	0.0013677698487949601	0.0013677698487949601	0.00041822539341199996	376.9085493327877
0.00041817065410760005	0.00041817065410760005	0.00136767531066936	0.00136767531066936	0.00136767531066936	0.00041817065410760005	376.9227585078329
0.00041811630909463997	0.00041811630909463997	0.0013675807825115202	0.0013675807825115202	0.0013675807825115202	0.00041811630909463997	376.9369676828781
0.00041806228467056	0.00041806228467056	0.00136748626438736	0.00136748626438736	0.00136748626438736	0.00041806228467056	376.9511768579232
0.00041800858149208006	0.00041800858149208006	0.00136739175636128	0.00136739175636128	0.00136739175636128	0.00041800858149208006	376.9653860329684
0.00041795516607368	0.00041795516607368	0.0013672972584957601	0.0013672972584957601	0.0013672972584957601	0.00041795516607368	376.9795952080136
0.00041790210410648	0.00041790210410648	0.0013672027708520802	0.0013672027708520802	0.0013672027708520802	0.00041790210410648	376.9938043830588
0.00041784931937168	0.00041784931937168	0.00136710829348984	0.00136710829348984	0.00136710829348984	0.00041784931937168	377.0080135581039
0.000417796793498	0.000417796793498	0.00136701382646736	0.00136701382646736	0.00136701382646736	0.000417796793498	377.022222733149
0.0004177444406378401	0.0004177444406378401	0.00136691936984112	0.00136691936984112	0.00136691936984112	0.0004177444406378401	377.03643190819423
0.00041769234718416	0.00041769234718416	0.0013668249236671202	0.0013668249236671202	0.0013668249236671202	0.00041769234718416	377.0506410832394
0.00041764047445512004	0.00041764047445512004	0.0013667304879993601	0.0013667304879993601	0.0013667304879993601	0.00041764047445512004	377.06485025828454
0.00041758872597864004	0.00041758872597864004	0.00136663606289064	0.00136663606289064	0.00136663606289064	0.00041758872597864004	377.07905943332975
0.00041753717111544	0.00041753717111544	0.00136654164839328	0.00136654164839328	0.00136654164839328	0.00041753717111544	377.09326860837496
0.0004174858964564	0.0004174858964564	0.0013664472445572	0.0013664472445572	0.0013664472445572	0.0004174858964564	377.10747778342005
0.00041743458259600004	0.00041743458259600004	0.0013663528514321602	0.0013663528514321602	0.0013663528514321602	0.00041743458259600004	377.12168695846526
0.00041738339506424	0.00041738339506424	0.0013662584690664	0.0013662584690664	0.0013662584690664	0.00041738339506424	377.13589613351047
0.0004173322984579201	0.0004173322984579201	0.0013661640975072	0.0013661640975072	0.0013661640975072	0.0004173322984579201	377.1501053085556
0.00041728122686936003	0.00041728122686936003	0.0013660697368007202	0.0013660697368007202	0.0013660697368007202	0.00041728122686936003	377.1643144836008
0.000417230332692	0.000417230332692	0.00136597538699232	0.00136597538699232	0.00136597538699232	0.000417230332692	377.178523658646
0.00041717938776288007	0.00041717938776288007	0.0013658810481260802	0.0013658810481260802	0.0013658810481260802	0.00041717938776288007	377.1927328336912
0.0004171284578578401	0.0004171284578578401	0.0013657867202452002	0.0013657867202452002	0.0013657867202452002	0.0004171284578578401	377.20694200873623
0.00041707742804936003	0.00041707742804936003	0.0013656924033922401	0.0013656924033922401	0.0013656924033922401	0.00041707742804936003	377.2211511837815
0.00041702644941640007	0.00041702644941640007	0.00136559809760832	0.00136559809760832	0.00136559809760832	0.00041702644941640007	377.23536035882665
0.00041697537929408	0.00041697537929408	0.00136550380293416	0.00136550380293416	0.00136550380293416	0.00041697537929408	377.2495695338719
0.00041692421707584	0.00041692421707584	0.0013654095194096001	0.0013654095194096001	0.0013654095194096001	0.00041692421707584	377.26377870891696
0.000416872932856	0.000416872932856	0.00136531524707328	0.00136531524707328	0.00136531524707328	0.000416872932856	377.27798788396217
0.00041682155195080006	0.00041682155195080006	0.00136522098596336	0.00136522098596336	0.00136522098596336	0.00041682155195080006	377.29219705900726
0.00041677003989352003	0.00041677003989352003	0.00136512673611704	0.00136512673611704	0.00136512673611704	0.00041677003989352003	377.3064062340525
0.0004167183479356	0.0004167183479356	0.00136503249757096	0.00136503249757096	0.00136503249757096	0.0004167183479356	377.3206154090977
0.00041666644116624004	0.00041666644116624004	0.0013649382703607201	0.0013649382703607201	0.0013649382703607201	0.00041666644116624004	377.3348245841429
0.00041661433343408	0.00041661433343408	0.00136484405452184	0.00136484405452184	0.00136484405452184	0.00041661433343408	377.3490337591881
0.00041656192657488005	0.00041656192657488005	0.00136474985008816	0.00136474985008816	0.00136474985008816	0.00041656192657488005	377.3632429342332
0.00041650933711880007	0.00041650933711880007	0.0013646556570932002	0.0013646556570932002	0.0013646556570932002	0.00041650933711880007	377.3774521092784
0.00041645639059848	0.00041645639059848	0.00136456147557088	0.00136456147557088	0.00136456147557088	0.00041645639059848	377.3916612843236
0.00041640320832807997	0.00041640320832807997	0.0013644673055526401	0.0013644673055526401	0.0013644673055526401	0.00041640320832807997	377.4058704593687
0.00041634966168992003	0.00041634966168992003	0.0013643731470704	0.0013643731470704	0.0013643731470704	0.00041634966168992003	377.4200796344139
0.00041629576895408	0.00041629576895408	0.00136427900015568	0.00136427900015568	0.00136427900015568	0.00041629576895408	377.43428880945913
0.00041624152380911997	0.00041624152380911997	0.0013641848648384802	0.0013641848648384802	0.0013641848648384802	0.00041624152380911997	377.4484979845042
0.00041618691235704	0.00041618691235704	0.0013640907411488802	0.0013640907411488802	0.0013640907411488802	0.00041618691235704	377.46270715954944
0.00041613182300544	0.00041613182300544	0.0013639966291164002	0.0013639966291164002	0.0013639966291164002	0.00041613182300544	377.47691633459453
0.00041607631512904003	0.00041607631512904003	0.0013639025287696	0.0013639025287696	0.0013639025287696	0.00041607631512904003	377.4911255096397
0.00041602025816536004	0.00041602025816536004	0.00136380844013672	0.00136380844013672	0.00136380844013672	0.00041602025816536004	377.50533468468495
0.00041596389419128	0.00041596389419128	0.00136371436324576	0.00136371436324576	0.00136371436324576	0.00041596389419128	377.5195438597301
0.00041590698182408006	0.00041590698182408006	0.00136362029812344	0.00136362029812344	0.00136362029812344	0.00041590698182408006	377.53375303477526
0.00041584948508624004	0.00041584948508624004	0.00136352624479672	0.00136352624479672	0.00136352624479672	0.00041584948508624004	377.54796220982047
0.00041579146036416	0.00041579146036416	0.0013634322032919201	0.0013634322032919201	0.0013634322032919201	0.00041579146036416	377.5621713848656
0.000415732881482	0.000415732881482	0.00136333817363464	0.00136333817363464	0.00136333817363464	0.000415732881482	377.5763805599108
0.00041567375560392	0.00041567375560392	0.00136324415585008	0.00136324415585008	0.00136324415585008	0.00041567375560392	377.590589734956
0.00041561410054552	0.00041561410054552	0.00136315014996312	0.00136315014996312	0.00136315014996312	0.00041561410054552	377.60479891000114
0.0004155537413488	0.0004155537413488	0.00136305615599792	0.00136305615599792	0.00136305615599792	0.0004155537413488	377.61900808504635
0.00041549282407520006	0.00041549282407520006	0.00136296217397848	0.00136296217397848	0.00136296217397848	0.00041549282407520006	377.63321726009144
0.00041543122112168006	0.00041543122112168006	0.0013628682039283201	0.0013628682039283201	0.0013628682039283201	0.00041543122112168006	377.6474264351367
0.00041536896034328	0.00041536896034328	0.00136277424587056	0.00136277424587056	0.00136277424587056	0.00041536896034328	377.66163561018186
0.00041530600213752003	0.00041530600213752003	0.00136268029982776	0.00136268029982776	0.00136268029982776	0.00041530600213752003	377.675844785227
0.00041524240018168	0.00041524240018168	0.0013625863658222402	0.0013625863658222402	0.0013625863658222402	0.00041524240018168	377.69005396027217
0.00041517808790712005	0.00041517808790712005	0.00136249244387584	0.00136249244387584	0.00136249244387584	0.00041517808790712005	377.70426313531726
0.00041511308763080007	0.00041511308763080007	0.0013623985340098402	0.0013623985340098402	0.0013623985340098402	0.00041511308763080007	377.7184723103625
0.00041504728966144	0.00041504728966144	0.00136230463624576	0.00136230463624576	0.00136230463624576	0.00041504728966144	377.7326814854077
0.00041498084492320005	0.00041498084492320005	0.00136221075060408	0.00136221075060408	0.00136221075060408	0.00041498084492320005	377.7468906604529
0.00041491361015792006	0.00041491361015792006	0.0013621168771053602	0.0013621168771053602	0.0013621168771053602	0.00041491361015792006	377.7610998354981
0.00041484555516272005	0.00041484555516272005	0.00136202301576952	0.00136202301576952	0.00136202301576952	0.00041484555516272005	377.7753090105432
0.00041477683349024	0.00041477683349024	0.0013619291666164	0.0013619291666164	0.0013619291666164	0.00041477683349024	377.7895181855884
0.00041470728604775997	0.00041470728604775997	0.00136183532966528	0.00136183532966528	0.00136183532966528	0.00041470728604775997	377.8037273606336
0.00041463702196248005	0.00041463702196248005	0.0013617415049352	0.0013617415049352	0.0013617415049352	0.00041463702196248005	377.8179365356787
0.00041456596487848	0.00041456596487848	0.0013616476924452	0.0013616476924452	0.0013616476924452	0.00041456596487848	377.8321457107239
0.00041449399999944	0.00041449399999944	0.0013615538922133602	0.0013615538922133602	0.0013615538922133602	0.00041449399999944	377.846354885769
0.00041442135179848	0.00041442135179848	0.00136146010425784	0.00136146010425784	0.00136146010425784	0.00041442135179848	377.8605640608142
0.00041434796132480006	0.00041434796132480006	0.0013613663285968	0.0013613663285968	0.0013613663285968	0.00041434796132480006	377.8747732358594
0.00041427369433752004	0.00041427369433752004	0.0013612725652476	0.0013612725652476	0.0013612725652476	0.00041427369433752004	377.88898241090453
0.00041419868767240004	0.00041419868767240004	0.0013611788142272802	0.0013611788142272802	0.0013611788142272802	0.00041419868767240004	377.90319158594974
0.0004141229189476	0.0004141229189476	0.00136108507555344	0.00136108507555344	0.00136108507555344	0.0004141229189476	377.91740076099495
0.00041404627866392	0.00041404627866392	0.0013609913492423202	0.0013609913492423202	0.0013609913492423202	0.00041404627866392	377.9316099360401
0.00041396886566767997	0.00041396886566767997	0.0013608976353101602	0.0013608976353101602	0.0013608976353101602	0.00041396886566767997	377.94581911108526
0.0004138906986672	0.0004138906986672	0.0013608039337738402	0.0013608039337738402	0.0013608039337738402	0.0004138906986672	377.9600282861304
0.00041381176325680003	0.00041381176325680003	0.0013607102446488801	0.0013607102446488801	0.0013607102446488801	0.00041381176325680003	377.9742374611756
0.00041373201473392	0.00041373201473392	0.00136061656795096	0.00136061656795096	0.00136061656795096	0.00041373201473392	377.9884466362208
0.00041365156106328	0.00041365156106328	0.00136052290369576	0.00136052290369576	0.00136052290369576	0.00041365156106328	378.002655811266
0.0004135703748268801	0.0004135703748268801	0.0013604292518984802	0.0013604292518984802	0.0013604292518984802	0.0004135703748268801	378.01686498631113
0.00041348846037632	0.00041348846037632	0.0013603356125736002	0.0013603356125736002	0.0013603356125736002	0.00041348846037632	378.03107416135623
0.0004134057012584	0.0004134057012584	0.00136024198573664	0.00136024198573664	0.00136024198573664	0.0004134057012584	378.04528333640144
0.00041332223535392004	0.00041332223535392004	0.00136014837140176	0.00136014837140176	0.00136014837140176	0.00041332223535392004	378.05949251144654
0.00041323812114456	0.00041323812114456	0.00136005476958312	0.00136005476958312	0.00136005476958312	0.00041323812114456	378.07370168649186
0.00041315336994504	0.00041315336994504	0.0013599611802952803	0.0013599611802952803	0.0013599611802952803	0.00041315336994504	378.08791086153695
0.00041306782916551997	0.00041306782916551997	0.00135986760355192	0.00135986760355192	0.00135986760355192	0.00041306782916551997	378.10212003658216
0.00041298160545288	0.00041298160545288	0.00135977403936632	0.00135977403936632	0.00135977403936632	0.00041298160545288	378.11632921162726
0.00041289481954208	0.00041289481954208	0.00135968048775256	0.00135968048775256	0.00135968048775256	0.00041289481954208	378.13053838667247
0.00041280735184808003	0.00041280735184808003	0.00135958694872408	0.00135958694872408	0.00135958694872408	0.00041280735184808003	378.1447475617177
0.00041271920948592007	0.00041271920948592007	0.0013594934222932002	0.0013594934222932002	0.0013594934222932002	0.00041271920948592007	378.1589567367628
0.0004126305583058401	0.0004126305583058401	0.00135939990847376	0.00135939990847376	0.00135939990847376	0.0004126305583058401	378.173165911808
0.00041254132379720004	0.00041254132379720004	0.0013593064072776801	0.0013593064072776801	0.0013593064072776801	0.00041254132379720004	378.1873750868532
0.00041245146437624003	0.00041245146437624003	0.0013592129187180802	0.0013592129187180802	0.0013592129187180802	0.00041245146437624003	378.2015842618984
0.00041236113865047996	0.00041236113865047996	0.00135911944280744	0.00135911944280744	0.00135911944280744	0.00041236113865047996	378.2157934369436
0.00041227028725872	0.00041227028725872	0.0013590259795574402	0.0013590259795574402	0.0013590259795574402	0.00041227028725872	378.2300026119887
0.00041217887800592	0.00041217887800592	0.00135893252898048	0.00135893252898048	0.00135893252898048	0.00041217887800592	378.24421178703386
0.00041208699482600005	0.00041208699482600005	0.00135883909108872	0.00135883909108872	0.00135883909108872	0.00041208699482600005	378.25842096207913
0.00041199465957472004	0.00041199465957472004	0.0013587456658932801	0.0013587456658932801	0.0013587456658932801	0.00041199465957472004	378.27263013712417
0.00041190196670952005	0.00041190196670952005	0.0013586522534062401	0.0013586522534062401	0.0013586522534062401	0.00041190196670952005	378.2868393121694
0.00041180879647960005	0.00041180879647960005	0.00135855885363896	0.00135855885363896	0.00135855885363896	0.00041180879647960005	378.3010484872146
0.0004117152581256	0.0004117152581256	0.0013584654666024	0.0013584654666024	0.0013584654666024	0.0004117152581256	378.3152576622597
0.00041162123771128006	0.00041162123771128006	0.001358372092308	0.001358372092308	0.001358372092308	0.00041162123771128006	378.3294668373049
0.00041152701593608	0.00041152701593608	0.0013582787307668	0.0013582787307668	0.0013582787307668	0.00041152701593608	378.3436760123501
0.00041143241919367997	0.00041143241919367997	0.0013581853819896001	0.0013581853819896001	0.0013581853819896001	0.00041143241919367997	378.35788518739525
0.00041133749185344004	0.00041133749185344004	0.00135809204598664	0.00135809204598664	0.00135809204598664	0.00041133749185344004	378.3720943624404
0.00041124229212680005	0.00041124229212680005	0.00135799872276952	0.00135799872276952	0.00135799872276952	0.00041124229212680005	378.3863035374856
0.00041114683582168	0.00041114683582168	0.00135790541234776	0.00135790541234776	0.00135790541234776	0.00041114683582168	378.4005127125308
0.000411051179076	0.000411051179076	0.00135781211473208	0.00135781211473208	0.00135781211473208	0.000411051179076	378.414721887576
0.0004109553244608	0.0004109553244608	0.0013577188299328802	0.0013577188299328802	0.0013577188299328802	0.0004109553244608	378.42893106262113
0.00041085926672544	0.00041085926672544	0.0013576255579600001	0.0013576255579600001	0.0013576255579600001	0.00041085926672544	378.44314023766634
0.00041076305155904005	0.00041076305155904005	0.0013575322988231202	0.0013575322988231202	0.0013575322988231202	0.00041076305155904005	378.4573494127114
0.00041066666229000004	0.00041066666229000004	0.0013574390525328802	0.0013574390525328802	0.0013574390525328802	0.00041066666229000004	378.4715585877567
0.00041057016845992	0.00041057016845992	0.0013573458190984	0.0013573458190984	0.0013573458190984	0.00041057016845992	378.48576776280174
0.00041047361327376	0.00041047361327376	0.00135725259852952	0.00135725259852952	0.00135725259852952	0.00041047361327376	378.49997693784707
0.00041037694695592	0.00041037694695592	0.0013571593908358402	0.0013571593908358402	0.0013571593908358402	0.00041037694695592	378.51418611289216
0.00041028026995768	0.00041028026995768	0.00135706619602664	0.00135706619602664	0.00135706619602664	0.00041028026995768	378.52839528793726
0.0004101834455412	0.0004101834455412	0.0013569730141112	0.0013569730141112	0.0013569730141112	0.0004101834455412	378.54260446298247
0.00041008661357288	0.00041008661357288	0.0013568798450992001	0.0013568798450992001	0.0013568798450992001	0.00041008661357288	378.5568136380277
0.00040998987600048	0.00040998987600048	0.00135678668899936	0.00135678668899936	0.00135678668899936	0.00040998987600048	378.5710228130728
0.00040989314747040003	0.00040989314747040003	0.0013566935458207202	0.0013566935458207202	0.0013566935458207202	0.00040989314747040003	378.5852319881181
0.00040979650407192003	0.00040979650407192003	0.0013566004155725602	0.0013566004155725602	0.0013566004155725602	0.00040979650407192003	378.5994411631632
0.00040969989426392004	0.00040969989426392004	0.00135650729826352	0.00135650729826352	0.00135650729826352	0.00040969989426392004	378.61365033820834
0.00040960329971696	0.00040960329971696	0.0013564141939021602	0.0013564141939021602	0.0013564141939021602	0.00040960329971696	378.6278595132535
0.00040950687788712	0.00040950687788712	0.0013563211024976802	0.0013563211024976802	0.0013563211024976802	0.00040950687788712	378.6420686882987
0.00040941058265632	0.00040941058265632	0.0013562280240584001	0.0013562280240584001	0.0013562280240584001	0.00040941058265632	378.6562778633439
0.00040931432695048	0.00040931432695048	0.00135613495859312	0.00135613495859312	0.00135613495859312	0.00040931432695048	378.67048703838896
0.00040921825269928	0.00040921825269928	0.00135604190610984	0.00135604190610984	0.00135604190610984	0.00040921825269928	378.6846962134342
0.00040912236296447997	0.00040912236296447997	0.0013559488666174402	0.0013559488666174402	0.0013559488666174402	0.00040912236296447997	378.6989053884794
0.00040902664286456003	0.00040902664286456003	0.00135585584012376	0.00135585584012376	0.00135585584012376	0.00040902664286456003	378.71311456352447
0.00040893112127024	0.00040893112127024	0.0013557628266376801	0.0013557628266376801	0.0013557628266376801	0.00040893112127024	378.7273237385697
0.00040883576330768005	0.00040883576330768005	0.00135566982616696	0.00135566982616696	0.00135566982616696	0.00040883576330768005	378.7415329136149
0.00040874065892648005	0.00040874065892648005	0.0013555768387199202	0.0013555768387199202	0.0013555768387199202	0.00040874065892648005	378.7557420886601
0.00040864577825768005	0.00040864577825768005	0.0013554838643043202	0.0013554838643043202	0.0013554838643043202	0.00040864577825768005	378.76995126370525
0.0004085512062216	0.0004085512062216	0.00135539090292856	0.00135539090292856	0.00135539090292856	0.0004085512062216	378.7841604387504
0.00040845683584496005	0.00040845683584496005	0.00135529795460024	0.00135529795460024	0.00135529795460024	0.00040845683584496005	378.7983696137956
0.00040836275743624004	0.00040836275743624004	0.0013552050193276002	0.0013552050193276002	0.0013552050193276002	0.00040836275743624004	378.8125787888408
0.00040826894710312	0.00040826894710312	0.0013551120971184803	0.0013551120971184803	0.0013551120971184803	0.00040826894710312	378.8267879638859
0.00040817543832848	0.00040817543832848	0.0013550191879804002	0.0013550191879804002	0.0013550191879804002	0.00040817543832848	378.84099713893113
0.00040808218959240003	0.00040808218959240003	0.00135492629192112	0.00135492629192112	0.00135492629192112	0.00040808218959240003	378.8552063139762
0.00040798930459872004	0.00040798930459872004	0.00135483340894856	0.00135483340894856	0.00135483340894856	0.00040798930459872004	378.86941548902143
0.00040789672511288004	0.00040789672511288004	0.0013547405390701601	0.0013547405390701601	0.0013547405390701601	0.00040789672511288004	378.8836246640666
0.00040780446772184	0.00040780446772184	0.00135464768229392	0.00135464768229392	0.00135464768229392	0.00040780446772184	378.89783383911174
0.00040771251375592004	0.00040771251375592004	0.0013545548386269602	0.0013545548386269602	0.0013545548386269602	0.00040771251375592004	378.91204301415695
0.00040762087294896006	0.00040762087294896006	0.00135446200807728	0.00135446200807728	0.00135446200807728	0.00040762087294896006	378.92625218920216
0.00040752960269776	0.00040752960269776	0.0013543691906517602	0.0013543691906517602	0.0013543691906517602	0.00040752960269776	378.94046136424726
0.0004074387491044	0.0004074387491044	0.0013542763863586401	0.0013542763863586401	0.0013542763863586401	0.0004074387491044	378.95467053929247
0.00040734834410143997	0.00040734834410143997	0.00135418359520472	0.00135418359520472	0.00135418359520472	0.00040734834410143997	378.9688797143377
0.0004072582038144	0.0004072582038144	0.00135409081719768	0.00135409081719768	0.00135409081719768	0.0004072582038144	378.9830888893828
0.00040716837843224004	0.00040716837843224004	0.00135399805234488	0.00135399805234488	0.00135399805234488	0.00040716837843224004	378.997298064428
0.00040707897923584005	0.00040707897923584005	0.00135390530065376	0.00135390530065376	0.00135390530065376	0.00040707897923584005	379.0115072394732
0.00040698997258704005	0.00040698997258704005	0.00135381256213176	0.00135381256213176	0.00135381256213176	0.00040698997258704005	379.0257164145184
0.00040690137052568	0.00040690137052568	0.0013537198367857602	0.0013537198367857602	0.0013537198367857602	0.00040690137052568	379.03992558956344
0.00040681317259744004	0.00040681317259744004	0.00135362712462352	0.00135362712462352	0.00135362712462352	0.00040681317259744004	379.0541347646087
0.00040672532976880003	0.00040672532976880003	0.0013535344256521602	0.0013535344256521602	0.0013535344256521602	0.00040672532976880003	379.06834393965386
0.00040663793230864	0.00040663793230864	0.0013534417398789601	0.0013534417398789601	0.0013534417398789601	0.00040663793230864	379.08255311469907
0.00040655088488808	0.00040655088488808	0.00135334906731096	0.00135334906731096	0.00135334906731096	0.00040655088488808	379.09676228974416
0.00040646426611232	0.00040646426611232	0.00135325640795608	0.00135325640795608	0.00135325640795608	0.00040646426611232	379.1109714647894
0.00040637804779327996	0.00040637804779327996	0.0013531637618207201	0.0013531637618207201	0.0013531637618207201	0.00040637804779327996	379.12518063983447
0.00040629217425792004	0.00040629217425792004	0.00135307112891264	0.00135307112891264	0.00135307112891264	0.00040629217425792004	379.1393898148797
0.00040620677013672007	0.00040620677013672007	0.00135297850923912	0.00135297850923912	0.00135297850923912	0.00040620677013672007	379.1535989899249
0.00040612175664600004	0.00040612175664600004	0.00135288590280704	0.00135288590280704	0.00135288590280704	0.00040612175664600004	379.1678081649701
0.00040603710411768	0.00040603710411768	0.00135279330962392	0.00135279330962392	0.00135279330962392	0.00040603710411768	379.1820173400153
0.00040595293472032003	0.00040595293472032003	0.00135270072969712	0.00135270072969712	0.00135270072969712	0.00040595293472032003	379.1962265150604
0.00040586905926072	0.00040586905926072	0.0013526081630332802	0.0013526081630332802	0.0013526081630332802	0.00040586905926072	379.2104356901056
0.00040578566791128	0.00040578566791128	0.00135251560964024	0.00135251560964024	0.00135251560964024	0.00040578566791128	379.2246448651508
0.00040570263587264005	0.00040570263587264005	0.00135242306952528	0.00135242306952528	0.00135242306952528	0.00040570263587264005	379.2388540401959
0.000405619987264	0.000405619987264	0.0013523305426955201	0.0013523305426955201	0.0013523305426955201	0.000405619987264	379.2530632152411
0.00040553776074840007	0.00040553776074840007	0.00135223802915776	0.00135223802915776	0.00135223802915776	0.00040553776074840007	379.26727239028634
0.00040545589739208	0.00040545589739208	0.0013521455289204	0.0013521455289204	0.0013521455289204	0.00040545589739208	379.2814815653314
0.00040537439870248	0.00040537439870248	0.0013520530419896802	0.0013520530419896802	0.0013520530419896802	0.00040537439870248	379.2956907403766
0.00040529329044928	0.00040529329044928	0.00135196056837352	0.00135196056837352	0.00135196056837352	0.00040529329044928	379.30989991542174
0.0004052125062724	0.0004052125062724	0.0013518681080795202	0.0013518681080795202	0.0013518681080795202	0.0004052125062724	379.3241090904669
0.0004051321368628801	0.0004051321368628801	0.0013517756611144802	0.0013517756611144802	0.0013517756611144802	0.0004051321368628801	379.33831826551216
0.00040505207784792	0.00040505207784792	0.001351683227486	0.001351683227486	0.001351683227486	0.00040505207784792	379.35252744055725
0.0004049723512776001	0.0004049723512776001	0.001351590807202	0.001351590807202	0.001351590807202	0.0004049723512776001	379.36673661560246
0.0004048930704140801	0.0004048930704140801	0.00135149840026944	0.00135149840026944	0.00135149840026944	0.0004048930704140801	379.3809457906476
0.00040481409015168004	0.00040481409015168004	0.0013514060066958402	0.0013514060066958402	0.0013514060066958402	0.00040481409015168004	379.3951549656928
0.00040473541804223996	0.00040473541804223996	0.0013513136264893602	0.0013513136264893602	0.0013513136264893602	0.00040473541804223996	379.409364140738
0.00040465705576128003	0.00040465705576128003	0.0013512212596572	0.0013512212596572	0.0013512212596572	0.00040465705576128003	379.4235733157832
0.00040457904526648003	0.00040457904526648003	0.0013511289062066402	0.0013511289062066402	0.0013511289062066402	0.00040457904526648003	379.43778249082834
0.00040450127497416	0.00040450127497416	0.00135103656614608	0.00135103656614608	0.00135103656614608	0.00040450127497416	379.4519916658735
0.0004044237987424	0.0004044237987424	0.0013509442394829601	0.0013509442394829601	0.0013509442394829601	0.0004044237987424	379.46620084091853
0.00040434658496376003	0.00040434658496376003	0.0013508519262249601	0.0013508519262249601	0.0013508519262249601	0.00040434658496376003	379.4804100159639
0.00040426966913144	0.00040426966913144	0.0013507596263800802	0.0013507596263800802	0.0013507596263800802	0.00040426966913144	379.49461919100895
0.0004041929841892	0.0004041929841892	0.00135066733995664	0.00135066733995664	0.00135066733995664	0.0004041929841892	379.5088283660542
0.00040411655611064006	0.00040411655611064006	0.0013505750669616	0.0013505750669616	0.0013505750669616	0.00040411655611064006	379.52303754109937
0.00040404033995096	0.00040404033995096	0.00135048280740368	0.00135048280740368	0.00135048280740368	0.00040404033995096	379.53724671614447
0.00040396430784472	0.00040396430784472	0.00135039056129112	0.00135039056129112	0.00135039056129112	0.00040396430784472	379.5514558911897
0.00040388848387096004	0.00040388848387096004	0.00135029832863176	0.00135029832863176	0.00135029832863176	0.00040388848387096004	379.5656650662349
0.0004038128481652	0.0004038128481652	0.00135020610943376	0.00135020610943376	0.00135020610943376	0.0004038128481652	379.57987424128
0.00040373740819024	0.00040373740819024	0.00135011390370608	0.00135011390370608	0.00135011390370608	0.00040373740819024	379.5940834163253
0.00040366209307792	0.00040366209307792	0.00135002171145608	0.00135002171145608	0.00135002171145608	0.00040366209307792	379.6082925913704
0.0004035870059168	0.0004035870059168	0.00134992953269296	0.00134992953269296	0.00134992953269296	0.0004035870059168	379.6225017664156
0.00040351192839128	0.00040351192839128	0.00134983736742528	0.00134983736742528	0.00134983736742528	0.00040351192839128	379.6367109414607
0.00040343698907087996	0.00040343698907087996	0.0013497452156614402	0.0013497452156614402	0.0013497452156614402	0.00040343698907087996	379.6509201165059
0.00040336217266432	0.00040336217266432	0.00134965307740984	0.00134965307740984	0.00134965307740984	0.00040336217266432	379.6651292915511
0.00040328740760808005	0.00040328740760808005	0.0013495609526803201	0.0013495609526803201	0.0013495609526803201	0.00040328740760808005	379.6793384665962
0.00040321269068296	0.00040321269068296	0.0013494688414808001	0.0013494688414808001	0.0013494688414808001	0.00040321269068296	379.69354764164143
0.00040313799041912	0.00040313799041912	0.0013493767438204803	0.0013493767438204803	0.0013493767438204803	0.00040313799041912	379.7077568166866
0.00040306337358704	0.00040306337358704	0.0013492846597092801	0.0013492846597092801	0.0013492846597092801	0.00040306337358704	379.72196599173174
0.00040298882905544	0.00040298882905544	0.0013491925891556	0.0013491925891556	0.0013491925891556	0.00040298882905544	379.73617516677695
0.00040291420405408004	0.00040291420405408004	0.0013491005321687201	0.0013491005321687201	0.0013491005321687201	0.00040291420405408004	379.7503843418221
0.000402839488294	0.000402839488294	0.00134900848875896	0.00134900848875896	0.00134900848875896	0.000402839488294	379.7645935168673
0.00040276475518008004	0.00040276475518008004	0.0013489164589352	0.0013489164589352	0.0013489164589352	0.00040276475518008004	379.77880269191246
0.00040269002601216007	0.00040269002601216007	0.00134882444270696	0.00134882444270696	0.00134882444270696	0.00040269002601216007	379.7930118669576
0.00040261526337408	0.00040261526337408	0.00134873244008496	0.00134873244008496	0.00134873244008496	0.00040261526337408	379.8072210420028
0.0004025403254976801	0.0004025403254976801	0.0013486404510784002	0.0013486404510784002	0.0013486404510784002	0.0004025403254976801	379.821430217048
0.0004024653371440801	0.0004024653371440801	0.0013485484756975202	0.0013485484756975202	0.0013485484756975202	0.0004024653371440801	379.8356393920931
0.00040239020065968	0.00040239020065968	0.00134845651395296	0.00134845651395296	0.00134845651395296	0.00040239020065968	379.8498485671384
0.0004023149543293601	0.0004023149543293601	0.0013483645658547202	0.0013483645658547202	0.0013483645658547202	0.0004023149543293601	379.86405774218343
0.00040223951986384	0.00040223951986384	0.0013482726314132801	0.0013482726314132801	0.0013482726314132801	0.00040223951986384	379.87826691722864
0.00040216402015488004	0.00040216402015488004	0.00134818071063976	0.00134818071063976	0.00134818071063976	0.00040216402015488004	379.89247609227385
0.00040208823078016005	0.00040208823078016005	0.0013480888035447202	0.0013480888035447202	0.0013480888035447202	0.00040208823078016005	379.90668526731906
