beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
5.313511189848e-05	5.313511189848e-05	0.00036378543914024	0.00036378543914024	0.00036378543914024	5.313511189848e-05	749.3999999999972
5.3109739140959995e-05	5.3109739140959995e-05	0.00036369138872168003	0.00036369138872168003	0.00036369138872168003	5.3109739140959995e-05	749.4999999999974
5.308436638336e-05	5.308436638336e-05	0.00036359733830312	0.00036359733830312	0.00036359733830312	5.308436638336e-05	749.5999999999974
5.305899362584e-05	5.305899362584e-05	0.00036350328788464	0.00036350328788464	0.00036350328788464	5.305899362584e-05	749.6999999999973
5.3033620868240004e-05	5.3033620868240004e-05	0.00036340923746608003	0.00036340923746608003	0.00036340923746608003	5.3033620868240004e-05	749.7999999999972
5.3008248110719996e-05	5.3008248110719996e-05	0.00036331518704752	0.00036331518704752	0.00036331518704752	5.3008248110719996e-05	749.8999999999972
5.29828753532e-05	5.29828753532e-05	0.00036322113662896004	0.00036322113662896004	0.00036322113662896004	5.29828753532e-05	749.9999999999974
5.29575025956e-05	5.29575025956e-05	0.00036312708621048003	0.00036312708621048003	0.00036312708621048003	5.29575025956e-05	750.0999999999974
5.2932129838080006e-05	5.2932129838080006e-05	0.00036303303579192	0.00036303303579192	0.00036303303579192	5.2932129838080006e-05	750.1999999999973
5.290675708048e-05	5.290675708048e-05	0.00036293898537336004	0.00036293898537336004	0.00036293898537336004	5.290675708048e-05	750.2999999999972
5.288138432296e-05	5.288138432296e-05	0.0003628449349548	0.0003628449349548	0.0003628449349548	5.288138432296e-05	750.3999999999972
5.285601156544e-05	5.285601156544e-05	0.00036275088453632	0.00036275088453632	0.00036275088453632	5.285601156544e-05	750.4999999999974
5.283063880784001e-05	5.283063880784001e-05	0.00036265683411776004	0.00036265683411776004	0.00036265683411776004	5.283063880784001e-05	750.5999999999974
5.280526605032e-05	5.280526605032e-05	0.0003625627836992	0.0003625627836992	0.0003625627836992	5.280526605032e-05	750.6999999999973
5.2779893292800005e-05	5.2779893292800005e-05	0.00036246873328072	0.00036246873328072	0.00036246873328072	5.2779893292800005e-05	750.7999999999972
5.27545205352e-05	5.27545205352e-05	0.00036237468286216	0.00036237468286216	0.00036237468286216	5.27545205352e-05	750.8999999999972
5.272914777768001e-05	5.272914777768001e-05	0.0003622806324436	0.0003622806324436	0.0003622806324436	5.272914777768001e-05	750.9999999999974
5.270377502008e-05	5.270377502008e-05	0.00036218658202504	0.00036218658202504	0.00036218658202504	5.270377502008e-05	751.0999999999974
5.2678402262560006e-05	5.2678402262560006e-05	0.00036209253160656004	0.00036209253160656004	0.00036209253160656004	5.2678402262560006e-05	751.1999999999973
5.2653029505040005e-05	5.2653029505040005e-05	0.000361998481188	0.000361998481188	0.000361998481188	5.2653029505040005e-05	751.2999999999972
5.262765674744001e-05	5.262765674744001e-05	0.00036190443076944	0.00036190443076944	0.00036190443076944	5.262765674744001e-05	751.3999999999972
5.260228398992e-05	5.260228398992e-05	0.00036181038035088003	0.00036181038035088003	0.00036181038035088003	5.260228398992e-05	751.4999999999974
5.257691123232001e-05	5.257691123232001e-05	0.0003617163299324	0.0003617163299324	0.0003617163299324	5.257691123232001e-05	751.5999999999974
5.2551538474800006e-05	5.2551538474800006e-05	0.00036162227951384005	0.00036162227951384005	0.00036162227951384005	5.2551538474800006e-05	751.6999999999973
5.252616571728e-05	5.252616571728e-05	0.00036152822909528003	0.00036152822909528003	0.00036152822909528003	5.252616571728e-05	751.7999999999972
5.250079295968e-05	5.250079295968e-05	0.00036143417867672	0.00036143417867672	0.00036143417867672	5.250079295968e-05	751.8999999999972
5.247542020216e-05	5.247542020216e-05	0.00036134012825824005	0.00036134012825824005	0.00036134012825824005	5.247542020216e-05	751.9999999999974
5.245004744456e-05	5.245004744456e-05	0.00036124607783968003	0.00036124607783968003	0.00036124607783968003	5.245004744456e-05	752.0999999999974
5.242467468704e-05	5.242467468704e-05	0.00036115202742112006	0.00036115202742112006	0.00036115202742112006	5.242467468704e-05	752.1999999999973
5.2399301929520005e-05	5.2399301929520005e-05	0.00036105797700264	0.00036105797700264	0.00036105797700264	5.2399301929520005e-05	752.2999999999972
5.2373929171919997e-05	5.2373929171919997e-05	0.00036096392658408003	0.00036096392658408003	0.00036096392658408003	5.2373929171919997e-05	752.3999999999972
5.234855641440001e-05	5.234855641440001e-05	0.00036086987616552	0.00036086987616552	0.00036086987616552	5.234855641440001e-05	752.4999999999974
5.23231836568e-05	5.23231836568e-05	0.00036077582574696	0.00036077582574696	0.00036077582574696	5.23231836568e-05	752.5999999999974
5.2297810899280006e-05	5.2297810899280006e-05	0.00036068177532848003	0.00036068177532848003	0.00036068177532848003	5.2297810899280006e-05	752.6999999999973
5.2272438141760005e-05	5.2272438141760005e-05	0.00036058772490992	0.00036058772490992	0.00036058772490992	5.2272438141760005e-05	752.7999999999972
5.224706538416e-05	5.224706538416e-05	0.00036049367449136004	0.00036049367449136004	0.00036049367449136004	5.224706538416e-05	752.8999999999972
5.222169262664e-05	5.222169262664e-05	0.0003603996240728	0.0003603996240728	0.0003603996240728	5.222169262664e-05	752.9999999999974
5.219631986912e-05	5.219631986912e-05	0.00036030557365432	0.00036030557365432	0.00036030557365432	5.219631986912e-05	753.0999999999974
5.217094711152e-05	5.217094711152e-05	0.00036021152323576004	0.00036021152323576004	0.00036021152323576004	5.217094711152e-05	753.1999999999973
5.2145574354e-05	5.2145574354e-05	0.0003601174728172	0.0003601174728172	0.0003601174728172	5.2145574354e-05	753.2999999999972
5.2120201596400003e-05	5.2120201596400003e-05	0.00036002342239864005	0.00036002342239864005	0.00036002342239864005	5.2120201596400003e-05	753.3999999999972
5.2094828838879996e-05	5.2094828838879996e-05	0.00035992937198016004	0.00035992937198016004	0.00035992937198016004	5.2094828838879996e-05	753.4999999999974
5.206945608136001e-05	5.206945608136001e-05	0.0003598353215616	0.0003598353215616	0.0003598353215616	5.206945608136001e-05	753.5999999999974
5.204408332376e-05	5.204408332376e-05	0.00035974127114304005	0.00035974127114304005	0.00035974127114304005	5.204408332376e-05	753.6999999999973
5.2018710566240005e-05	5.2018710566240005e-05	0.00035964722072456	0.00035964722072456	0.00035964722072456	5.2018710566240005e-05	753.7999999999972
5.199333780864e-05	5.199333780864e-05	0.000359553170306	0.000359553170306	0.000359553170306	5.199333780864e-05	753.8999999999972
5.196796505112e-05	5.196796505112e-05	0.00035945911988744	0.00035945911988744	0.00035945911988744	5.196796505112e-05	753.9999999999974
5.19425922936e-05	5.19425922936e-05	0.00035936506946888003	0.00035936506946888003	0.00035936506946888003	5.19425922936e-05	754.0999999999974
5.1917219536000006e-05	5.1917219536000006e-05	0.0003592710190504	0.0003592710190504	0.0003592710190504	5.1917219536000006e-05	754.1999999999973
5.189184677848e-05	5.189184677848e-05	0.00035917696863184	0.00035917696863184	0.00035917696863184	5.189184677848e-05	754.2999999999972
5.1866474020880004e-05	5.1866474020880004e-05	0.00035908291821328003	0.00035908291821328003	0.00035908291821328003	5.1866474020880004e-05	754.3999999999972
5.184110126336e-05	5.184110126336e-05	0.00035898886779472	0.00035898886779472	0.00035898886779472	5.184110126336e-05	754.4999999999974
5.1815728505839995e-05	5.1815728505839995e-05	0.00035889481737624005	0.00035889481737624005	0.00035889481737624005	5.1815728505839995e-05	754.5999999999974
5.179035574824e-05	5.179035574824e-05	0.00035880076695768003	0.00035880076695768003	0.00035880076695768003	5.179035574824e-05	754.6999999999973
5.1764982990720005e-05	5.1764982990720005e-05	0.00035870671653912	0.00035870671653912	0.00035870671653912	5.1764982990720005e-05	754.7999999999972
5.1739610233120004e-05	5.1739610233120004e-05	0.00035861266612064005	0.00035861266612064005	0.00035861266612064005	5.1739610233120004e-05	754.8999999999972
5.171423747560001e-05	5.171423747560001e-05	0.00035851861570208003	0.00035851861570208003	0.00035851861570208003	5.171423747560001e-05	754.9999999999974
5.168886471808e-05	5.168886471808e-05	0.00035842456528352006	0.00035842456528352006	0.00035842456528352006	5.168886471808e-05	755.0999999999974
5.1663491960480007e-05	5.1663491960480007e-05	0.00035833051486496004	0.00035833051486496004	0.00035833051486496004	5.1663491960480007e-05	755.1999999999973
5.1638119202960005e-05	5.1638119202960005e-05	0.00035823646444648003	0.00035823646444648003	0.00035823646444648003	5.1638119202960005e-05	755.2999999999972
5.161274644544e-05	5.161274644544e-05	0.00035814241402792	0.00035814241402792	0.00035814241402792	5.161274644544e-05	755.3999999999972
5.158737368784e-05	5.158737368784e-05	0.00035804836360936	0.00035804836360936	0.00035804836360936	5.158737368784e-05	755.4999999999974
5.156200093032e-05	5.156200093032e-05	0.0003579543131908	0.0003579543131908	0.0003579543131908	5.156200093032e-05	755.5999999999974
5.1536628172720007e-05	5.1536628172720007e-05	0.00035786026277232	0.00035786026277232	0.00035786026277232	5.1536628172720007e-05	755.6999999999973
5.15112554152e-05	5.15112554152e-05	0.00035776621235376004	0.00035776621235376004	0.00035776621235376004	5.15112554152e-05	755.7999999999972
5.1485882657680004e-05	5.1485882657680004e-05	0.0003576721619352	0.0003576721619352	0.0003576721619352	5.1485882657680004e-05	755.8999999999972
5.146050990008e-05	5.146050990008e-05	0.00035757811151664	0.00035757811151664	0.00035757811151664	5.146050990008e-05	755.9999999999974
5.143513714256001e-05	5.143513714256001e-05	0.00035748406109816004	0.00035748406109816004	0.00035748406109816004	5.143513714256001e-05	756.0999999999973
5.140976438496e-05	5.140976438496e-05	0.0003573900106796	0.0003573900106796	0.0003573900106796	5.140976438496e-05	756.1999999999973
5.1384391627440006e-05	5.1384391627440006e-05	0.00035729596026104005	0.00035729596026104005	0.00035729596026104005	5.1384391627440006e-05	756.2999999999972
5.1359018869920004e-05	5.1359018869920004e-05	0.00035720190984256004	0.00035720190984256004	0.00035720190984256004	5.1359018869920004e-05	756.3999999999972
5.133364611232001e-05	5.133364611232001e-05	0.000357107859424	0.000357107859424	0.000357107859424	5.133364611232001e-05	756.4999999999974
5.13082733548e-05	5.13082733548e-05	0.00035701380900544005	0.00035701380900544005	0.00035701380900544005	5.13082733548e-05	756.5999999999973
5.128290059720001e-05	5.128290059720001e-05	0.00035691975858688003	0.00035691975858688003	0.00035691975858688003	5.128290059720001e-05	756.6999999999973
5.1257527839680006e-05	5.1257527839680006e-05	0.0003568257081684	0.0003568257081684	0.0003568257081684	5.1257527839680006e-05	756.7999999999972
5.123215508216e-05	5.123215508216e-05	0.00035673165774984	0.00035673165774984	0.00035673165774984	5.123215508216e-05	756.8999999999972
5.120678232456e-05	5.120678232456e-05	0.00035663760733128003	0.00035663760733128003	0.00035663760733128003	5.120678232456e-05	756.9999999999974
5.118140956704e-05	5.118140956704e-05	0.00035654355691272	0.00035654355691272	0.00035654355691272	5.118140956704e-05	757.0999999999973
5.115603680952001e-05	5.115603680952001e-05	0.00035644950649424	0.00035644950649424	0.00035644950649424	5.115603680952001e-05	757.1999999999973
5.113066405192e-05	5.113066405192e-05	0.00035635545607568003	0.00035635545607568003	0.00035635545607568003	5.113066405192e-05	757.2999999999972
5.1105291294400005e-05	5.1105291294400005e-05	0.00035626140565712	0.00035626140565712	0.00035626140565712	5.1105291294400005e-05	757.3999999999972
5.1079918536799996e-05	5.1079918536799996e-05	0.00035616735523856004	0.00035616735523856004	0.00035616735523856004	5.1079918536799996e-05	757.4999999999974
5.105454577928001e-05	5.105454577928001e-05	0.00035607330482008003	0.00035607330482008003	0.00035607330482008003	5.105454577928001e-05	757.5999999999973
5.102917302176e-05	5.102917302176e-05	0.00035597925440152	0.00035597925440152	0.00035597925440152	5.102917302176e-05	757.6999999999973
5.1003800264160006e-05	5.1003800264160006e-05	0.00035588520398296004	0.00035588520398296004	0.00035588520398296004	5.1003800264160006e-05	757.7999999999972
5.0978427506640005e-05	5.0978427506640005e-05	0.00035579115356448003	0.00035579115356448003	0.00035579115356448003	5.0978427506640005e-05	757.8999999999972
5.095305474904e-05	5.095305474904e-05	0.00035569710314592006	0.00035569710314592006	0.00035569710314592006	5.095305474904e-05	757.9999999999974
5.092768199152e-05	5.092768199152e-05	0.00035560305272736004	0.00035560305272736004	0.00035560305272736004	5.092768199152e-05	758.0999999999973
5.0902309234e-05	5.0902309234e-05	0.0003555090023088	0.0003555090023088	0.0003555090023088	5.0902309234e-05	758.1999999999973
5.08769364764e-05	5.08769364764e-05	0.00035541495189032	0.00035541495189032	0.00035541495189032	5.08769364764e-05	758.2999999999972
5.085156371888e-05	5.085156371888e-05	0.00035532090147176	0.00035532090147176	0.00035532090147176	5.085156371888e-05	758.3999999999972
5.082619096128e-05	5.082619096128e-05	0.0003552268510532	0.0003552268510532	0.0003552268510532	5.082619096128e-05	758.4999999999974
5.0800818203759995e-05	5.0800818203759995e-05	0.00035513280063464	0.00035513280063464	0.00035513280063464	5.0800818203759995e-05	758.5999999999973
5.077544544624001e-05	5.077544544624001e-05	0.00035503875021616004	0.00035503875021616004	0.00035503875021616004	5.077544544624001e-05	758.6999999999973
5.075007268864e-05	5.075007268864e-05	0.0003549446997976	0.0003549446997976	0.0003549446997976	5.075007268864e-05	758.7999999999972
5.0724699931120005e-05	5.0724699931120005e-05	0.00035485064937904	0.00035485064937904	0.00035485064937904	5.0724699931120005e-05	758.8999999999972
5.0699327173519996e-05	5.0699327173519996e-05	0.00035475659896048	0.00035475659896048	0.00035475659896048	5.0699327173519996e-05	758.9999999999974
5.0673954416e-05	5.0673954416e-05	0.000354662548542	0.000354662548542	0.000354662548542	5.0673954416e-05	759.0999999999973
5.064858165848e-05	5.064858165848e-05	0.00035456849812344005	0.00035456849812344005	0.00035456849812344005	5.064858165848e-05	759.1999999999973
5.0623208900880006e-05	5.0623208900880006e-05	0.00035447444770488	0.00035447444770488	0.00035447444770488	5.0623208900880006e-05	759.2999999999972
5.059783614336e-05	5.059783614336e-05	0.0003543803972864	0.0003543803972864	0.0003543803972864	5.059783614336e-05	759.3999999999972
5.057246338584001e-05	5.057246338584001e-05	0.00035428634686784005	0.00035428634686784005	0.00035428634686784005	5.057246338584001e-05	759.4999999999974
5.054709062824e-05	5.054709062824e-05	0.00035419229644928	0.00035419229644928	0.00035419229644928	5.054709062824e-05	759.5999999999973
5.052171787072001e-05	5.052171787072001e-05	0.00035409824603072006	0.00035409824603072006	0.00035409824603072006	5.052171787072001e-05	759.6999999999973
5.049634511312e-05	5.049634511312e-05	0.00035400419561224	0.00035400419561224	0.00035400419561224	5.049634511312e-05	759.7999999999972
5.0470972355600005e-05	5.0470972355600005e-05	0.00035391014519368003	0.00035391014519368003	0.00035391014519368003	5.0470972355600005e-05	759.8999999999972
5.0445599598080004e-05	5.0445599598080004e-05	0.00035381609477512	0.00035381609477512	0.00035381609477512	5.0445599598080004e-05	759.9999999999974
5.042022684048001e-05	5.042022684048001e-05	0.00035372204435656	0.00035372204435656	0.00035372204435656	5.042022684048001e-05	760.0999999999973
5.039485408296e-05	5.039485408296e-05	0.00035362799393808003	0.00035362799393808003	0.00035362799393808003	5.039485408296e-05	760.1999999999973
5.0369481325360006e-05	5.0369481325360006e-05	0.00035353394351952	0.00035353394351952	0.00035353394351952	5.0369481325360006e-05	760.2999999999972
5.0344108567840005e-05	5.0344108567840005e-05	0.00035343989310096004	0.00035343989310096004	0.00035343989310096004	5.0344108567840005e-05	760.3999999999972
5.031873581032e-05	5.031873581032e-05	0.00035334584268248003	0.00035334584268248003	0.00035334584268248003	5.031873581032e-05	760.4999999999974
5.029336305272e-05	5.029336305272e-05	0.00035325179226392	0.00035325179226392	0.00035325179226392	5.029336305272e-05	760.5999999999973
5.02679902952e-05	5.02679902952e-05	0.00035315774184536004	0.00035315774184536004	0.00035315774184536004	5.02679902952e-05	760.6999999999973
5.0242617537600006e-05	5.0242617537600006e-05	0.0003530636914268	0.0003530636914268	0.0003530636914268	5.0242617537600006e-05	760.7999999999972
5.021724478008e-05	5.021724478008e-05	0.00035296964100832006	0.00035296964100832006	0.00035296964100832006	5.021724478008e-05	760.8999999999972
5.0191872022560004e-05	5.0191872022560004e-05	0.00035287559058976004	0.00035287559058976004	0.00035287559058976004	5.0191872022560004e-05	760.9999999999974
5.0167569113360004e-05	5.0167569113360004e-05	0.00035278393381360003	0.00035278393381360003	0.00035278393381360003	5.0167569113360004e-05	761.0999999999973
5.014404092200001e-05	5.014404092200001e-05	0.00035269401036464005	0.00035269401036464005	0.00035269401036464005	5.014404092200001e-05	761.1999999999973
5.0120512730640004e-05	5.0120512730640004e-05	0.00035260408691568	0.00035260408691568	0.00035260408691568	5.0120512730640004e-05	761.2999999999972
5.009698453928001e-05	5.009698453928001e-05	0.00035251416346672004	0.00035251416346672004	0.00035251416346672004	5.009698453928001e-05	761.3999999999972
5.007345634784e-05	5.007345634784e-05	0.00035242424001776006	0.00035242424001776006	0.00035242424001776006	5.007345634784e-05	761.4999999999974
5.004992815648e-05	5.004992815648e-05	0.00035233431656880003	0.00035233431656880003	0.00035233431656880003	5.004992815648e-05	761.5999999999973
5.0026399965119996e-05	5.0026399965119996e-05	0.00035224439311984005	0.00035224439311984005	0.00035224439311984005	5.0026399965119996e-05	761.6999999999973
5.000287177376e-05	5.000287177376e-05	0.00035215446967088	0.00035215446967088	0.00035215446967088	5.000287177376e-05	761.7999999999972
4.997934358240001e-05	4.997934358240001e-05	0.00035206454622192004	0.00035206454622192004	0.00035206454622192004	4.997934358240001e-05	761.8999999999972
4.9955815390960005e-05	4.9955815390960005e-05	0.00035197462277296006	0.00035197462277296006	0.00035197462277296006	4.9955815390960005e-05	761.9999999999972
4.99322871996e-05	4.99322871996e-05	0.00035188469932400003	0.00035188469932400003	0.00035188469932400003	4.99322871996e-05	762.0999999999973
4.9908759008240004e-05	4.9908759008240004e-05	0.00035179477587504005	0.00035179477587504005	0.00035179477587504005	4.9908759008240004e-05	762.1999999999973
4.988523081688e-05	4.988523081688e-05	0.00035170485242608	0.00035170485242608	0.00035170485242608	4.988523081688e-05	762.2999999999972
4.986170262552e-05	4.986170262552e-05	0.00035161492897712004	0.00035161492897712004	0.00035161492897712004	4.986170262552e-05	762.3999999999972
4.983817443416e-05	4.983817443416e-05	0.00035152500552816006	0.00035152500552816006	0.00035152500552816006	4.983817443416e-05	762.4999999999972
4.981464624272e-05	4.981464624272e-05	0.00035143508207920003	0.00035143508207920003	0.00035143508207920003	4.981464624272e-05	762.5999999999973
4.9791118051360006e-05	4.9791118051360006e-05	0.00035134515863032	0.00035134515863032	0.00035134515863032	4.9791118051360006e-05	762.6999999999973
4.976758986e-05	4.976758986e-05	0.00035125523518136003	0.00035125523518136003	0.00035125523518136003	4.976758986e-05	762.7999999999972
4.9744061668640006e-05	4.9744061668640006e-05	0.0003511653117324	0.0003511653117324	0.0003511653117324	4.9744061668640006e-05	762.8999999999972
4.972053347728e-05	4.972053347728e-05	0.00035107538828344	0.00035107538828344	0.00035107538828344	4.972053347728e-05	762.9999999999972
4.969700528592e-05	4.969700528592e-05	0.00035098546483448	0.00035098546483448	0.00035098546483448	4.969700528592e-05	763.0999999999973
4.9673477094479995e-05	4.9673477094479995e-05	0.00035089554138552	0.00035089554138552	0.00035089554138552	4.9673477094479995e-05	763.1999999999973
4.9649948903120005e-05	4.9649948903120005e-05	0.00035080561793656003	0.00035080561793656003	0.00035080561793656003	4.9649948903120005e-05	763.2999999999972
4.962642071176001e-05	4.962642071176001e-05	0.0003507156944876	0.0003507156944876	0.0003507156944876	4.962642071176001e-05	763.3999999999972
4.9602892520400004e-05	4.9602892520400004e-05	0.00035062577103864	0.00035062577103864	0.00035062577103864	4.9602892520400004e-05	763.4999999999972
4.957936432904001e-05	4.957936432904001e-05	0.00035053584758968	0.00035053584758968	0.00035053584758968	4.957936432904001e-05	763.5999999999973
4.9555836137600003e-05	4.9555836137600003e-05	0.00035044592414072	0.00035044592414072	0.00035044592414072	4.9555836137600003e-05	763.6999999999973
4.953230794624e-05	4.953230794624e-05	0.00035035600069176004	0.00035035600069176004	0.00035035600069176004	4.953230794624e-05	763.7999999999972
4.9508779754879996e-05	4.9508779754879996e-05	0.0003502660772428	0.0003502660772428	0.0003502660772428	4.9508779754879996e-05	763.8999999999972
4.948525156352e-05	4.948525156352e-05	0.00035017615379384	0.00035017615379384	0.00035017615379384	4.948525156352e-05	763.9999999999972
4.9461723372159996e-05	4.9461723372159996e-05	0.00035008623034488	0.00035008623034488	0.00035008623034488	4.9461723372159996e-05	764.0999999999973
4.9438195180800006e-05	4.9438195180800006e-05	0.00034999630689592	0.00034999630689592	0.00034999630689592	4.9438195180800006e-05	764.1999999999973
4.941466698936e-05	4.941466698936e-05	0.00034990638344696004	0.00034990638344696004	0.00034990638344696004	4.941466698936e-05	764.2999999999972
4.9391138798000005e-05	4.9391138798000005e-05	0.00034981645999808	0.00034981645999808	0.00034981645999808	4.9391138798000005e-05	764.3999999999972
4.936761060664e-05	4.936761060664e-05	0.00034972653654912004	0.00034972653654912004	0.00034972653654912004	4.936761060664e-05	764.4999999999972
4.934408241528e-05	4.934408241528e-05	0.00034963661310016	0.00034963661310016	0.00034963661310016	4.934408241528e-05	764.5999999999973
4.932055422392e-05	4.932055422392e-05	0.00034954668965120003	0.00034954668965120003	0.00034954668965120003	4.932055422392e-05	764.6999999999973
4.929702603256e-05	4.929702603256e-05	0.00034945676620224005	0.00034945676620224005	0.00034945676620224005	4.929702603256e-05	764.7999999999972
4.927349784112001e-05	4.927349784112001e-05	0.00034936684275328	0.00034936684275328	0.00034936684275328	4.927349784112001e-05	764.8999999999972
4.9249969649760003e-05	4.9249969649760003e-05	0.00034927691930432004	0.00034927691930432004	0.00034927691930432004	4.9249969649760003e-05	764.9999999999972
4.922644145840001e-05	4.922644145840001e-05	0.00034918699585536	0.00034918699585536	0.00034918699585536	4.922644145840001e-05	765.0999999999973
4.920291326704e-05	4.920291326704e-05	0.00034909707240640003	0.00034909707240640003	0.00034909707240640003	4.920291326704e-05	765.1999999999973
4.917938507568e-05	4.917938507568e-05	0.00034900714895744005	0.00034900714895744005	0.00034900714895744005	4.917938507568e-05	765.2999999999972
4.9155856884239995e-05	4.9155856884239995e-05	0.00034891722550848	0.00034891722550848	0.00034891722550848	4.9155856884239995e-05	765.3999999999972
4.9132328692880005e-05	4.9132328692880005e-05	0.00034882730205952004	0.00034882730205952004	0.00034882730205952004	4.9132328692880005e-05	765.4999999999972
4.910880050152001e-05	4.910880050152001e-05	0.00034873737861056	0.00034873737861056	0.00034873737861056	4.910880050152001e-05	765.5999999999973
4.9085272310160005e-05	4.9085272310160005e-05	0.00034864745516160003	0.00034864745516160003	0.00034864745516160003	4.9085272310160005e-05	765.6999999999973
4.906174411880001e-05	4.906174411880001e-05	0.00034855753171264005	0.00034855753171264005	0.00034855753171264005	4.906174411880001e-05	765.7999999999972
4.9038215927440005e-05	4.9038215927440005e-05	0.00034846760826368	0.00034846760826368	0.00034846760826368	4.9038215927440005e-05	765.8999999999972
4.9014687736e-05	4.9014687736e-05	0.00034837768481472004	0.00034837768481472004	0.00034837768481472004	4.9014687736e-05	765.9999999999972
4.899115954464e-05	4.899115954464e-05	0.00034828776136576	0.00034828776136576	0.00034828776136576	4.899115954464e-05	766.0999999999973
4.896763135328e-05	4.896763135328e-05	0.00034819783791688	0.00034819783791688	0.00034819783791688	4.896763135328e-05	766.1999999999973
4.894410316192e-05	4.894410316192e-05	0.00034810791446792	0.00034810791446792	0.00034810791446792	4.894410316192e-05	766.2999999999972
4.892057497056001e-05	4.892057497056001e-05	0.00034801799101896	0.00034801799101896	0.00034801799101896	4.892057497056001e-05	766.3999999999972
4.889704677920001e-05	4.889704677920001e-05	0.00034792806757	0.00034792806757	0.00034792806757	4.889704677920001e-05	766.4999999999972
4.8873518587760006e-05	4.8873518587760006e-05	0.00034783814412104	0.00034783814412104	0.00034783814412104	4.8873518587760006e-05	766.5999999999973
4.88499903964e-05	4.88499903964e-05	0.00034774822067208	0.00034774822067208	0.00034774822067208	4.88499903964e-05	766.6999999999973
4.882646220504e-05	4.882646220504e-05	0.00034765829722312	0.00034765829722312	0.00034765829722312	4.882646220504e-05	766.7999999999972
4.880293401368e-05	4.880293401368e-05	0.00034756837377416	0.00034756837377416	0.00034756837377416	4.880293401368e-05	766.8999999999972
4.8779405822320005e-05	4.8779405822320005e-05	0.0003474784503252	0.0003474784503252	0.0003474784503252	4.8779405822320005e-05	766.9999999999972
4.875587763088e-05	4.875587763088e-05	0.00034738852687624	0.00034738852687624	0.00034738852687624	4.875587763088e-05	767.0999999999973
4.873234943952e-05	4.873234943952e-05	0.00034729860342728	0.00034729860342728	0.00034729860342728	4.873234943952e-05	767.1999999999973
4.870882124816001e-05	4.870882124816001e-05	0.00034720867997832	0.00034720867997832	0.00034720867997832	4.870882124816001e-05	767.2999999999972
4.8685293056800004e-05	4.8685293056800004e-05	0.00034711875652936	0.00034711875652936	0.00034711875652936	4.8685293056800004e-05	767.3999999999972
4.866176486544e-05	4.866176486544e-05	0.0003470288330804	0.0003470288330804	0.0003470288330804	4.866176486544e-05	767.4999999999972
4.8638236674080003e-05	4.8638236674080003e-05	0.00034693890963144003	0.00034693890963144003	0.00034693890963144003	4.8638236674080003e-05	767.5999999999973
4.8614708482640006e-05	4.8614708482640006e-05	0.00034684898618248	0.00034684898618248	0.00034684898618248	4.8614708482640006e-05	767.6999999999973
4.859118029128e-05	4.859118029128e-05	0.00034675906273352	0.00034675906273352	0.00034675906273352	4.859118029128e-05	767.7999999999972
4.856765209992e-05	4.856765209992e-05	0.00034666913928464	0.00034666913928464	0.00034666913928464	4.856765209992e-05	767.8999999999972
4.854412390856e-05	4.854412390856e-05	0.00034657921583568	0.00034657921583568	0.00034657921583568	4.854412390856e-05	767.9999999999972
4.8520595717200005e-05	4.8520595717200005e-05	0.00034648929238672004	0.00034648929238672004	0.00034648929238672004	4.8520595717200005e-05	768.0999999999973
4.849706752584e-05	4.849706752584e-05	0.00034639936893776	0.00034639936893776	0.00034639936893776	4.849706752584e-05	768.1999999999973
4.84735393344e-05	4.84735393344e-05	0.00034630944548880003	0.00034630944548880003	0.00034630944548880003	4.84735393344e-05	768.2999999999972
4.845001114304001e-05	4.845001114304001e-05	0.00034621952203984	0.00034621952203984	0.00034621952203984	4.845001114304001e-05	768.3999999999972
4.8426482951680004e-05	4.8426482951680004e-05	0.00034612959859088	0.00034612959859088	0.00034612959859088	4.8426482951680004e-05	768.4999999999972
4.840295476032e-05	4.840295476032e-05	0.00034603967514192004	0.00034603967514192004	0.00034603967514192004	4.840295476032e-05	768.5999999999973
4.8379426568960004e-05	4.8379426568960004e-05	0.00034594975169296	0.00034594975169296	0.00034594975169296	4.8379426568960004e-05	768.6999999999973
4.8355898377520006e-05	4.8355898377520006e-05	0.00034585982824400003	0.00034585982824400003	0.00034585982824400003	4.8355898377520006e-05	768.7999999999972
4.833237018616e-05	4.833237018616e-05	0.00034576990479504	0.00034576990479504	0.00034576990479504	4.833237018616e-05	768.8999999999971
4.83088419948e-05	4.83088419948e-05	0.00034567998134608	0.00034567998134608	0.00034567998134608	4.83088419948e-05	768.9999999999972
4.828531380344e-05	4.828531380344e-05	0.00034559005789712004	0.00034559005789712004	0.00034559005789712004	4.828531380344e-05	769.0999999999973
4.826178561208e-05	4.826178561208e-05	0.00034550013444816	0.00034550013444816	0.00034550013444816	4.826178561208e-05	769.1999999999973
4.823825742072e-05	4.823825742072e-05	0.00034541021099920003	0.00034541021099920003	0.00034541021099920003	4.823825742072e-05	769.2999999999972
4.821472922928e-05	4.821472922928e-05	0.00034532028755024	0.00034532028755024	0.00034532028755024	4.821472922928e-05	769.3999999999971
4.819120103792001e-05	4.819120103792001e-05	0.00034523036410128	0.00034523036410128	0.00034523036410128	4.819120103792001e-05	769.4999999999972
4.8167672846560004e-05	4.8167672846560004e-05	0.00034514044065232004	0.00034514044065232004	0.00034514044065232004	4.8167672846560004e-05	769.5999999999973
