beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.705101365816e-05	8.705101365816e-05	0.00031014842611240003	0.00031014842611240003	0.00031014842611240003	8.705101365816e-05	749.2542504722745
8.708955883064001e-05	8.708955883064001e-05	0.00031016993533576	0.00031016993533576	0.00031016993533576	8.708955883064001e-05	749.2653628180909
8.712670573760001e-05	8.712670573760001e-05	0.0003101928326344	0.0003101928326344	0.0003101928326344	8.712670573760001e-05	749.2764751639072
8.7162428398e-05	8.7162428398e-05	0.00031021702077600006	0.00031021702077600006	0.00031021702077600006	8.7162428398e-05	749.2875875097232
8.719664719080001e-05	8.719664719080001e-05	0.00031024240379560005	0.00031024240379560005	0.00031024240379560005	8.719664719080001e-05	749.2986998555396
8.722935122888e-05	8.722935122888e-05	0.00031026889229320004	0.00031026889229320004	0.00031026889229320004	8.722935122888e-05	749.3098122013557
8.726045104992e-05	8.726045104992e-05	0.00031029638950392006	0.00031029638950392006	0.00031029638950392006	8.726045104992e-05	749.320924547172
8.728993392008001e-05	8.728993392008001e-05	0.00031032477796088	0.00031032477796088	0.00031032477796088	8.728993392008001e-05	749.332036892988
8.731776105496e-05	8.731776105496e-05	0.00031035394865576004	0.00031035394865576004	0.00031035394865576004	8.731776105496e-05	749.3431492388041
8.734394037064e-05	8.734394037064e-05	0.0003103838042264	0.0003103838042264	0.0003103838042264	8.734394037064e-05	749.3542615846205
8.736842136272e-05	8.736842136272e-05	0.00031041423917320003	0.00031041423917320003	0.00031041423917320003	8.736842136272e-05	749.3653739304366
8.739122509648e-05	8.739122509648e-05	0.00031044514218760003	0.00031044514218760003	0.00031044514218760003	8.739122509648e-05	749.3764862762528
8.741232852120001e-05	8.741232852120001e-05	0.00031047640865792	0.00031047640865792	0.00031047640865792	8.741232852120001e-05	749.3875986220692
8.743175576208e-05	8.743175576208e-05	0.00031050792620248	0.00031050792620248	0.00031050792620248	8.743175576208e-05	749.3987109678853
8.74495245308e-05	8.74495245308e-05	0.0003105396076788	0.0003105396076788	0.0003105396076788	8.74495245308e-05	749.4098233137014
8.746561091424e-05	8.746561091424e-05	0.00031057133046528	0.00031057133046528	0.00031057133046528	8.746561091424e-05	749.4209356595178
8.748010390112e-05	8.748010390112e-05	0.00031060298644240003	0.00031060298644240003	0.00031060298644240003	8.748010390112e-05	749.432048005334
8.749301606144e-05	8.749301606144e-05	0.00031063450284904003	0.00031063450284904003	0.00031063450284904003	8.749301606144e-05	749.44316035115
8.75043754328e-05	8.75043754328e-05	0.0003106657804836	0.0003106657804836	0.0003106657804836	8.75043754328e-05	749.4542726969662
8.751422631512001e-05	8.751422631512001e-05	0.00031069671628912004	0.00031069671628912004	0.00031069671628912004	8.751422631512001e-05	749.4653850427824
8.7522639848e-05	8.7522639848e-05	0.00031072722508728	0.00031072722508728	0.00031072722508728	8.7522639848e-05	749.4764973885988
8.75296652384e-05	8.75296652384e-05	0.00031075723564008	0.00031075723564008	0.00031075723564008	8.75296652384e-05	749.4876097344148
8.753534839704001e-05	8.753534839704001e-05	0.00031078665871312004	0.00031078665871312004	0.00031078665871312004	8.753534839704001e-05	749.498722080231
8.753978867832e-05	8.753978867832e-05	0.00031081542906184	0.00031081542906184	0.00031081542906184	8.753978867832e-05	749.5098344260474
8.754301237248e-05	8.754301237248e-05	0.00031084347548592005	0.00031084347548592005	0.00031084347548592005	8.754301237248e-05	749.5209467718635
8.754513929392e-05	8.754513929392e-05	0.0003108707356224	0.0003108707356224	0.0003108707356224	8.754513929392e-05	749.5320591176796
8.754620046480001e-05	8.754620046480001e-05	0.00031089715314704005	0.00031089715314704005	0.00031089715314704005	8.754620046480001e-05	749.5431714634958
8.754631591856001e-05	8.754631591856001e-05	0.00031092266980024	0.00031092266980024	0.00031092266980024	8.754631591856001e-05	749.5542838093122
8.75455435484e-05	8.75455435484e-05	0.00031094724494496004	0.00031094724494496004	0.00031094724494496004	8.75455435484e-05	749.5653961551283
8.754399392624002e-05	8.754399392624002e-05	0.00031097084310352	0.00031097084310352	0.00031097084310352	8.754399392624002e-05	749.5765085009444
8.754172122656001e-05	8.754172122656001e-05	0.00031099343327936	0.00031099343327936	0.00031099343327936	8.754172122656001e-05	749.5876208467606
8.753882413592e-05	8.753882413592e-05	0.00031101496844072006	0.00031101496844072006	0.00031101496844072006	8.753882413592e-05	749.598733192577
8.753542109760001e-05	8.753542109760001e-05	0.00031103544416016	0.00031103544416016	0.00031103544416016	8.753542109760001e-05	749.6098455383933
8.753155345416001e-05	8.753155345416001e-05	0.00031105483905376	0.00031105483905376	0.00031105483905376	8.753155345416001e-05	749.6209578842092
8.752736873136001e-05	8.752736873136001e-05	0.000311073148068	0.000311073148068	0.000311073148068	8.752736873136001e-05	749.6320702300254
8.752290109160001e-05	8.752290109160001e-05	0.00031109038164944	0.00031109038164944	0.00031109038164944	8.752290109160001e-05	749.6431825758417
8.751824399848e-05	8.751824399848e-05	0.00031110650755032004	0.00031110650755032004	0.00031110650755032004	8.751824399848e-05	749.6542949216581
8.751354187456001e-05	8.751354187456001e-05	0.00031112155591920003	0.00031112155591920003	0.00031112155591920003	8.751354187456001e-05	749.665407267474
8.750881338448001e-05	8.750881338448001e-05	0.00031113554981784006	0.00031113554981784006	0.00031113554981784006	8.750881338448001e-05	749.6765196132902
8.750417581064001e-05	8.750417581064001e-05	0.00031114848809904	0.00031114848809904	0.00031114848809904	8.750417581064001e-05	749.6876319591065
8.749971131936e-05	8.749971131936e-05	0.0003111604088532	0.0003111604088532	0.0003111604088532	8.749971131936e-05	749.6987443049229
8.749548069176e-05	8.749548069176e-05	0.00031117133229728003	0.00031117133229728003	0.00031117133229728003	8.749548069176e-05	749.7098566507389
8.749159603032001e-05	8.749159603032001e-05	0.00031118129817088	0.00031118129817088	0.00031118129817088	8.749159603032001e-05	749.720968996555
8.748809704032001e-05	8.748809704032001e-05	0.00031119035029072	0.00031119035029072	0.00031119035029072	8.748809704032001e-05	749.7320813423713
8.748507887408e-05	8.748507887408e-05	0.00031119852994992005	0.00031119852994992005	0.00031119852994992005	8.748507887408e-05	749.7431936881875
8.748258045312e-05	8.748258045312e-05	0.00031120588074664006	0.00031120588074664006	0.00031120588074664006	8.748258045312e-05	749.7543060340037
8.748069406176e-05	8.748069406176e-05	0.00031121244398056	0.00031121244398056	0.00031121244398056	8.748069406176e-05	749.7654183798198
8.74794855096e-05	8.74794855096e-05	0.00031121829047904	0.00031121829047904	0.00031121829047904	8.74794855096e-05	749.7765307256361
8.747899828368e-05	8.747899828368e-05	0.00031122348877688004	0.00031122348877688004	0.00031122348877688004	8.747899828368e-05	749.7876430714525
8.747926391632001e-05	8.747926391632001e-05	0.00031122808462472003	0.00031122808462472003	0.00031122808462472003	8.747926391632001e-05	749.7987554172685
8.748036334456e-05	8.748036334456e-05	0.00031123213748232006	0.00031123213748232006	0.00031123213748232006	8.748036334456e-05	749.8098677630846
8.748232992336001e-05	8.748232992336001e-05	0.00031123572486568005	0.00031123572486568005	0.00031123572486568005	8.748232992336001e-05	749.8209801089009
8.748520520976e-05	8.748520520976e-05	0.00031123891636224	0.00031123891636224	0.00031123891636224	8.748520520976e-05	749.8320924547171
8.748901929664001e-05	8.748901929664001e-05	0.00031124178390744	0.00031124178390744	0.00031124178390744	8.748901929664001e-05	749.8432048005334
8.749380028216e-05	8.749380028216e-05	0.00031124439412760004	0.00031124439412760004	0.00031124439412760004	8.749380028216e-05	749.8543171463494
8.749958686640001e-05	8.749958686640001e-05	0.0003112468221372	0.0003112468221372	0.0003112468221372	8.749958686640001e-05	749.8654294921657
8.7506394778e-05	8.7506394778e-05	0.00031124914609952006	0.00031124914609952006	0.00031124914609952006	8.7506394778e-05	749.8765418379821
8.751425100384e-05	8.751425100384e-05	0.00031125144726944004	0.00031125144726944004	0.00031125144726944004	8.751425100384e-05	749.8876541837982
8.752315434248001e-05	8.752315434248001e-05	0.00031125380597088004	0.00031125380597088004	0.00031125380597088004	8.752315434248001e-05	749.8987665296142
8.753311649744001e-05	8.753311649744001e-05	0.00031125629688416004	0.00031125629688416004	0.00031125629688416004	8.753311649744001e-05	749.9098788754305
8.754413459384001e-05	8.754413459384001e-05	0.00031125899171312	0.00031125899171312	0.00031125899171312	8.754413459384001e-05	749.9209912212467
8.755623199464e-05	8.755623199464e-05	0.00031126197782608005	0.00031126197782608005	0.00031126197782608005	8.755623199464e-05	749.932103567063
8.756936861992e-05	8.756936861992e-05	0.00031126533244616003	0.00031126533244616003	0.00031126533244616003	8.756936861992e-05	749.943215912879
8.758356301176001e-05	8.758356301176001e-05	0.00031126912503216006	0.00031126912503216006	0.00031126912503216006	8.758356301176001e-05	749.9543282586953
8.75987997504e-05	8.75987997504e-05	0.00031127345322368003	0.00031127345322368003	0.00031127345322368003	8.75987997504e-05	749.9654406045116
8.761502279136e-05	8.761502279136e-05	0.00031127838109552006	0.00031127838109552006	0.00031127838109552006	8.761502279136e-05	749.9765529503278
8.763224605288e-05	8.763224605288e-05	0.00031128397417696	0.00031128397417696	0.00031128397417696	8.763224605288e-05	749.9876652961439
8.765043034016001e-05	8.765043034016001e-05	0.00031129031866272	0.00031129031866272	0.00031129031866272	8.765043034016001e-05	749.9987776419601
8.76695397156e-05	8.76695397156e-05	0.00031129748309768	0.00031129748309768	0.00031129748309768	8.76695397156e-05	750.0098899877763
8.768954063064001e-05	8.768954063064001e-05	0.00031130553430784	0.00031130553430784	0.00031130553430784	8.768954063064001e-05	750.0210023335926
8.771039731408e-05	8.771039731408e-05	0.00031131454188600003	0.00031131454188600003	0.00031131454188600003	8.771039731408e-05	750.0321146794087
8.773206336904e-05	8.773206336904e-05	0.00031132457334968	0.00031132457334968	0.00031132457334968	8.773206336904e-05	750.043227025225
8.775449110736e-05	8.775449110736e-05	0.00031133569082928005	0.00031133569082928005	0.00031133569082928005	8.775449110736e-05	750.0543393710412
8.777762990504e-05	8.777762990504e-05	0.00031134795088184	0.00031134795088184	0.00031134795088184	8.777762990504e-05	750.0654517168574
8.78014437356e-05	8.78014437356e-05	0.0003113614250672	0.0003113614250672	0.0003113614250672	8.78014437356e-05	750.0765640626736
8.782583369336e-05	8.782583369336e-05	0.00031137616143440006	0.00031137616143440006	0.00031137616143440006	8.782583369336e-05	750.0876764084898
8.785078136992e-05	8.785078136992e-05	0.00031139220755704004	0.00031139220755704004	0.00031139220755704004	8.785078136992e-05	750.0987887543059
8.787619243752e-05	8.787619243752e-05	0.0003114096169316	0.0003114096169316	0.0003114096169316	8.787619243752e-05	750.1099011001222
8.790202469016e-05	8.790202469016e-05	0.00031142842898728004	0.00031142842898728004	0.00031142842898728004	8.790202469016e-05	750.1210134459383
8.792820288072001e-05	8.792820288072001e-05	0.0003114486960212	0.0003114486960212	0.0003114486960212	8.792820288072001e-05	750.1321257917546
8.795464713184001e-05	8.795464713184001e-05	0.0003114704514716	0.0003114704514716	0.0003114704514716	8.795464713184001e-05	750.1432381375708
8.798129561776e-05	8.798129561776e-05	0.00031149372786288003	0.00031149372786288003	0.00031149372786288003	8.798129561776e-05	750.154350483387
8.800807007736e-05	8.800807007736e-05	0.00031151856018264	0.00031151856018264	0.00031151856018264	8.800807007736e-05	750.1654628292032
8.803489193088e-05	8.803489193088e-05	0.00031154497406680006	0.00031154497406680006	0.00031154497406680006	8.803489193088e-05	750.1765751750194
8.806168453968e-05	8.806168453968e-05	0.00031157299135320003	0.00031157299135320003	0.00031157299135320003	8.806168453968e-05	750.1876875208355
8.808836779400001e-05	8.808836779400001e-05	0.00031160262944992	0.00031160262944992	0.00031160262944992	8.808836779400001e-05	750.1987998666518
8.811486650512e-05	8.811486650512e-05	0.00031163390545512	0.00031163390545512	0.00031163390545512	8.811486650512e-05	750.209912212468
8.814108841336e-05	8.814108841336e-05	0.00031166682567128	0.00031166682567128	0.00031166682567128	8.814108841336e-05	750.2210245582842
8.816696755176001e-05	8.816696755176001e-05	0.00031170139387952004	0.00031170139387952004	0.00031170139387952004	8.816696755176001e-05	750.2321369041005
8.819241764608e-05	8.819241764608e-05	0.00031173761714096	0.00031173761714096	0.00031173761714096	8.819241764608e-05	750.2432492499166
8.821735757672e-05	8.821735757672e-05	0.00031177549370368	0.00031177549370368	0.00031177549370368	8.821735757672e-05	750.2543615957329
8.824170025592e-05	8.824170025592e-05	0.00031181501246096	0.00031181501246096	0.00031181501246096	8.824170025592e-05	750.2654739415491
8.826537906808001e-05	8.826537906808001e-05	0.00031185616378816	0.00031185616378816	0.00031185616378816	8.826537906808001e-05	750.2765862873651
8.828830729424e-05	8.828830729424e-05	0.00031189894082808006	0.00031189894082808006	0.00031189894082808006	8.828830729424e-05	750.2876986331814
8.831039580064001e-05	8.831039580064001e-05	0.00031194331824104004	0.00031194331824104004	0.00031194331824104004	8.831039580064001e-05	750.2988109789976
8.833157892824001e-05	8.833157892824001e-05	0.00031198926763432	0.00031198926763432	0.00031198926763432	8.833157892824001e-05	750.3099233248139
8.835178613776e-05	8.835178613776e-05	0.00031203676881936003	0.00031203676881936003	0.00031203676881936003	8.835178613776e-05	750.3210356706301
8.837094129456001e-05	8.837094129456001e-05	0.00031208580278472	0.00031208580278472	0.00031208580278472	8.837094129456001e-05	750.3321480164462
8.838894530544e-05	8.838894530544e-05	0.00031213632452280004	0.00031213632452280004	0.00031213632452280004	8.838894530544e-05	750.3432603622625
8.840575995032e-05	8.840575995032e-05	0.00031218829175064006	0.00031218829175064006	0.00031218829175064006	8.840575995032e-05	750.3543727080787
8.842130446640001e-05	8.842130446640001e-05	0.00031224167625280006	0.00031224167625280006	0.00031224167625280006	8.842130446640001e-05	750.3654850538948
8.843550445304e-05	8.843550445304e-05	0.000312296423364	0.000312296423364	0.000312296423364	8.843550445304e-05	750.376597399711
8.844832782384e-05	8.844832782384e-05	0.00031235249670120003	0.00031235249670120003	0.00031235249670120003	8.844832782384e-05	750.3877097455272
8.845968111248e-05	8.845968111248e-05	0.00031240985909592004	0.00031240985909592004	0.00031240985909592004	8.845968111248e-05	750.3988220913435
8.846950346640001e-05	8.846950346640001e-05	0.00031246844152024006	0.00031246844152024006	0.00031246844152024006	8.846950346640001e-05	750.4099344371597
8.847776462280001e-05	8.847776462280001e-05	0.00031252819435336	0.00031252819435336	0.00031252819435336	8.847776462280001e-05	750.4210467829758
8.848439856592002e-05	8.848439856592002e-05	0.00031258907684960003	0.00031258907684960003	0.00031258907684960003	8.848439856592002e-05	750.4321591287921
8.848933735328e-05	8.848933735328e-05	0.0003126510174316	0.0003126510174316	0.0003126510174316	8.848933735328e-05	750.4432714746083
8.849257563984001e-05	8.849257563984001e-05	0.00031271396942408	0.00031271396942408	0.00031271396942408	8.849257563984001e-05	750.4543838204244
8.849401400776001e-05	8.849401400776001e-05	0.00031277787515144	0.00031277787515144	0.00031277787515144	8.849401400776001e-05	750.4654961662407
8.849364552472e-05	8.849364552472e-05	0.00031284265689232	0.00031284265689232	0.00031284265689232	8.849364552472e-05	750.4766085120568
8.849143507984e-05	8.849143507984e-05	0.0003129082732432	0.0003129082732432	0.0003129082732432	8.849143507984e-05	750.4877208578731
8.848731967072001e-05	8.848731967072001e-05	0.00031297466310792	0.00031297466310792	0.00031297466310792	8.848731967072001e-05	750.4988332036893
8.848127177368001e-05	8.848127177368001e-05	0.00031304175277504	0.00031304175277504	0.00031304175277504	8.848127177368001e-05	750.5099455495055
8.847326702448e-05	8.847326702448e-05	0.0003131094853904	0.0003131094853904	0.0003131094853904	8.847326702448e-05	750.5210578953217
8.846325777624e-05	8.846325777624e-05	0.00031317779504496003	0.00031317779504496003	0.00031317779504496003	8.846325777624e-05	750.5321702411379
8.845123355576e-05	8.845123355576e-05	0.00031324662119336003	0.00031324662119336003	0.00031324662119336003	8.845123355576e-05	750.5432825869541
8.843713262288e-05	8.843713262288e-05	0.00031331588754608	0.00031331588754608	0.00031331588754608	8.843713262288e-05	750.5543949327703
8.842098282112e-05	8.842098282112e-05	0.00031338553472352003	0.00031338553472352003	0.00031338553472352003	8.842098282112e-05	750.5655072785866
8.840270330552001e-05	8.840270330552001e-05	0.00031345549853184	0.00031345549853184	0.00031345549853184	8.840270330552001e-05	750.5766196244027
8.838231652048e-05	8.838231652048e-05	0.00031352570043192003	0.00031352570043192003	0.00031352570043192003	8.838231652048e-05	750.587731970219
8.835978351120001e-05	8.835978351120001e-05	0.00031359608416312	0.00031359608416312	0.00031359608416312	8.835978351120001e-05	750.5988443160351
8.833509378048e-05	8.833509378048e-05	0.00031366657997776003	0.00031366657997776003	0.00031366657997776003	8.833509378048e-05	750.6099566618514
8.830822641960001e-05	8.830822641960001e-05	0.00031373712876800003	0.00031373712876800003	0.00031373712876800003	8.830822641960001e-05	750.6210690076675
8.827913501288001e-05	8.827913501288001e-05	0.00031380763954408	0.00031380763954408	0.00031380763954408	8.827913501288001e-05	750.6321813534837
8.824786190816001e-05	8.824786190816001e-05	0.00031387803974464	0.00031387803974464	0.00031387803974464	8.824786190816001e-05	750.6432936992999
8.821436820904e-05	8.821436820904e-05	0.00031394827975016003	0.00031394827975016003	0.00031394827975016003	8.821436820904e-05	750.6544060451162
8.817862880896e-05	8.817862880896e-05	0.0003140182672572	0.0003140182672572	0.0003140182672572	8.817862880896e-05	750.6655183909323
8.814067681936e-05	8.814067681936e-05	0.00031408793490232006	0.00031408793490232006	0.00031408793490232006	8.814067681936e-05	750.6766307367485
8.810046922928001e-05	8.810046922928001e-05	0.00031415721832048	0.00031415721832048	0.00031415721832048	8.810046922928001e-05	750.6877430825647
8.805800884576001e-05	8.805800884576001e-05	0.00031422602587512005	0.00031422602587512005	0.00031422602587512005	8.805800884576001e-05	750.698855428381
8.801330217824e-05	8.801330217824e-05	0.00031429427773952003	0.00031429427773952003	0.00031429427773952003	8.801330217824e-05	750.7099677741971
8.796635844376e-05	8.796635844376e-05	0.00031436190238984	0.00031436190238984	0.00031436190238984	8.796635844376e-05	750.7210801200133
8.791717042832001e-05	8.791717042832001e-05	0.00031442882393424	0.00031442882393424	0.00031442882393424	8.791717042832001e-05	750.7321924658295
8.786574241088e-05	8.786574241088e-05	0.00031449495404128	0.00031449495404128	0.00031449495404128	8.786574241088e-05	750.7433048116458
8.781209435664e-05	8.781209435664e-05	0.00031456020804096	0.00031456020804096	0.00031456020804096	8.781209435664e-05	750.754417157462
8.77562470388e-05	8.77562470388e-05	0.00031462451483736003	0.00031462451483736003	0.00031462451483736003	8.77562470388e-05	750.7655295032781
8.769819307504e-05	8.769819307504e-05	0.00031468778730056	0.00031468778730056	0.00031468778730056	8.769819307504e-05	750.7766418490944
8.763797587552e-05	8.763797587552e-05	0.00031474993878392003	0.00031474993878392003	0.00031474993878392003	8.763797587552e-05	750.7877541949106
8.757560438944001e-05	8.757560438944001e-05	0.00031481089130304006	0.00031481089130304006	0.00031481089130304006	8.757560438944001e-05	750.7988665407267
8.751110676896002e-05	8.751110676896002e-05	0.0003148705519064	0.0003148705519064	0.0003148705519064	8.751110676896002e-05	750.8099788865429
8.744452932768001e-05	8.744452932768001e-05	0.00031492884372968	0.00031492884372968	0.00031492884372968	8.744452932768001e-05	750.8210912323592
8.73758788144e-05	8.73758788144e-05	0.0003149856741484	0.0003149856741484	0.0003149856741484	8.73758788144e-05	750.8322035781754
8.730523656256e-05	8.730523656256e-05	0.00031504095857792005	0.00031504095857792005	0.00031504095857792005	8.730523656256e-05	750.8433159239916
8.723262709032001e-05	8.723262709032001e-05	0.00031509463445432	0.00031509463445432	0.00031509463445432	8.723262709032001e-05	750.8544282698077
8.715807537136001e-05	8.715807537136001e-05	0.00031514660001168	0.00031514660001168	0.00031514660001168	8.715807537136001e-05	750.865540615624
8.708167965024e-05	8.708167965024e-05	0.00031519677421984	0.00031519677421984	0.00031519677421984	8.708167965024e-05	750.8766529614403
8.700347406584e-05	8.700347406584e-05	0.00031524509272656	0.00031524509272656	0.00031524509272656	8.700347406584e-05	750.8877653072564
8.692352792288001e-05	8.692352792288001e-05	0.00031529147757232	0.00031529147757232	0.00031529147757232	8.692352792288001e-05	750.8988776530725
8.684189894456e-05	8.684189894456e-05	0.00031533585684232005	0.00031533585684232005	0.00031533585684232005	8.684189894456e-05	750.9099899988886
8.675865811512e-05	8.675865811512e-05	0.00031537815306472	0.00031537815306472	0.00031537815306472	8.675865811512e-05	750.9211023447051
8.667389929120001e-05	8.667389929120001e-05	0.00031541831351408	0.00031541831351408	0.00031541831351408	8.667389929120001e-05	750.9322146905212
8.658765784288e-05	8.658765784288e-05	0.00031545627459488	0.00031545627459488	0.00031545627459488	8.658765784288e-05	750.9433270363373
8.650002660472e-05	8.650002660472e-05	0.00031549194898272003	0.00031549194898272003	0.00031549194898272003	8.650002660472e-05	750.9544393821536
8.641112857408001e-05	8.641112857408001e-05	0.00031552529629152006	0.00031552529629152006	0.00031552529629152006	8.641112857408001e-05	750.9655517279699
8.632101151952e-05	8.632101151952e-05	0.0003155562749352	0.0003155562749352	0.0003155562749352	8.632101151952e-05	750.976664073786
8.622978201616e-05	8.622978201616e-05	0.00031558483194416004	0.00031558483194416004	0.00031558483194416004	8.622978201616e-05	750.987776419602
8.613751248144001e-05	8.613751248144001e-05	0.00031561092307648	0.00031561092307648	0.00031561092307648	8.613751248144001e-05	750.9988887654182
8.604430765440001e-05	8.604430765440001e-05	0.00031563449804080003	0.00031563449804080003	0.00031563449804080003	8.604430765440001e-05	751.0100011112346
8.595028311544e-05	8.595028311544e-05	0.00031565554196424	0.00031565554196424	0.00031565554196424	8.595028311544e-05	751.0211134570508
8.585548184008001e-05	8.585548184008001e-05	0.00031567401336736	0.00031567401336736	0.00031567401336736	8.585548184008001e-05	751.0322258028668
8.576006044864001e-05	8.576006044864001e-05	0.00031568988088640003	0.00031568988088640003	0.00031568988088640003	8.576006044864001e-05	751.0433381486832
8.566408246096e-05	8.566408246096e-05	0.00031570313730496	0.00031570313730496	0.00031570313730496	8.566408246096e-05	751.0544504944994
8.556766800288e-05	8.556766800288e-05	0.00031571376720232003	0.00031571376720232003	0.00031571376720232003	8.556766800288e-05	751.0655628403155
8.547088710248e-05	8.547088710248e-05	0.00031572175758336	0.00031572175758336	0.00031572175758336	8.547088710248e-05	751.0766751861316
8.537386087472e-05	8.537386087472e-05	0.00031572709033504003	0.00031572709033504003	0.00031572709033504003	8.537386087472e-05	751.087787531948
8.527670028024e-05	8.527670028024e-05	0.00031572978122384	0.00031572978122384	0.00031572978122384	8.527670028024e-05	751.0988998777642
8.517947809192001e-05	8.517947809192001e-05	0.0003157298408588	0.0003157298408588	0.0003157298408588	8.517947809192001e-05	751.1100122235805
8.508228562512001e-05	8.508228562512001e-05	0.00031572726233928004	0.00031572726233928004	0.00031572726233928004	8.508228562512001e-05	751.1211245693964
8.498523349872001e-05	8.498523349872001e-05	0.00031572205044384	0.00031572205044384	0.00031572205044384	8.498523349872001e-05	751.1322369152128
8.4888430796e-05	8.4888430796e-05	0.00031571423746216005	0.00031571423746216005	0.00031571423746216005	8.4888430796e-05	751.143349261029
8.47919384888e-05	8.47919384888e-05	0.00031570384315928005	0.00031570384315928005	0.00031570384315928005	8.47919384888e-05	751.1544616068451
8.469587201688001e-05	8.469587201688001e-05	0.00031569088962976003	0.00031569088962976003	0.00031569088962976003	8.469587201688001e-05	751.1655739526612
8.46002932852e-05	8.46002932852e-05	0.0003156754021544	0.0003156754021544	0.0003156754021544	8.46002932852e-05	751.1766862984776
8.450531952736e-05	8.450531952736e-05	0.00031565741363008006	0.00031565741363008006	0.00031565741363008006	8.450531952736e-05	751.1877986442937
8.441099926808e-05	8.441099926808e-05	0.00031563695310720004	0.00031563695310720004	0.00031563695310720004	8.441099926808e-05	751.1989109901101
8.431746341704001e-05	8.431746341704001e-05	0.00031561406266176	0.00031561406266176	0.00031561406266176	8.431746341704001e-05	751.210023335926
8.422474526424001e-05	8.422474526424001e-05	0.00031558878978024	0.00031558878978024	0.00031558878978024	8.422474526424001e-05	751.2211356817425
8.413295131328e-05	8.413295131328e-05	0.00031556116942912005	0.00031556116942912005	0.00031556116942912005	8.413295131328e-05	751.2322480275585
8.404214134568e-05	8.404214134568e-05	0.00031553125730512005	0.00031553125730512005	0.00031553125730512005	8.404214134568e-05	751.2433603733749
8.395237924072e-05	8.395237924072e-05	0.00031549908845120004	0.00031549908845120004	0.00031549908845120004	8.395237924072e-05	751.2544727191909
8.386376380864e-05	8.386376380864e-05	0.00031546472095296	0.00031546472095296	0.00031546472095296	8.386376380864e-05	751.2655850650071
8.377632626504e-05	8.377632626504e-05	0.00031542820578872	0.00031542820578872	0.00031542820578872	8.377632626504e-05	751.2766974108233
8.369017162008e-05	8.369017162008e-05	0.0003153896013776	0.0003153896013776	0.0003153896013776	8.369017162008e-05	751.2878097566397
8.360531995232e-05	8.360531995232e-05	0.00031534897130568	0.00031534897130568	0.00031534897130568	8.360531995232e-05	751.2989221024557
8.352185102624001e-05	8.352185102624001e-05	0.00031530636792856	0.00031530636792856	0.00031530636792856	8.352185102624001e-05	751.310034448272
8.343979445400001e-05	8.343979445400001e-05	0.00031526184329976	0.00031526184329976	0.00031526184329976	8.343979445400001e-05	751.3211467940881
8.335924479192e-05	8.335924479192e-05	0.00031521546645176	0.00031521546645176	0.00031521546645176	8.335924479192e-05	751.3322591399043
8.328019529952001e-05	8.328019529952001e-05	0.00031516729181528004	0.00031516729181528004	0.00031516729181528004	8.328019529952001e-05	751.3433714857207
8.320276083952002e-05	8.320276083952002e-05	0.00031511738428392	0.00031511738428392	0.00031511738428392	8.320276083952002e-05	751.3544838315368
8.312692666136001e-05	8.312692666136001e-05	0.00031506581892216	0.00031506581892216	0.00031506581892216	8.312692666136001e-05	751.3655961773529
8.305276704416e-05	8.305276704416e-05	0.00031501264601256	0.00031501264601256	0.00031501264601256	8.305276704416e-05	751.3767085231693
8.298031607496001e-05	8.298031607496001e-05	0.00031495794728912	0.00031495794728912	0.00031495794728912	8.298031607496001e-05	751.3878208689854
8.29095871764e-05	8.29095871764e-05	0.00031490177861704	0.00031490177861704	0.00031490177861704	8.29095871764e-05	751.3989332148016
8.284064647248001e-05	8.284064647248001e-05	0.000314844207616	0.000314844207616	0.000314844207616	8.284064647248001e-05	751.4100455606177
8.277350107400002e-05	8.277350107400002e-05	0.00031478531271496	0.00031478531271496	0.00031478531271496	8.277350107400002e-05	751.4211579064339
8.27081768524e-05	8.27081768524e-05	0.00031472515214192	0.00031472515214192	0.00031472515214192	8.27081768524e-05	751.4322702522502
8.264470239896e-05	8.264470239896e-05	0.00031466378606984004	0.00031466378606984004	0.00031466378606984004	8.264470239896e-05	751.4433825980664
8.258311815824e-05	8.258311815824e-05	0.00031460128959648	0.00031460128959648	0.00031460128959648	8.258311815824e-05	751.4544949438825
8.252342990496e-05	8.252342990496e-05	0.00031453774012032	0.00031453774012032	0.00031453774012032	8.252342990496e-05	751.4656072896988
8.246564988216001e-05	8.246564988216001e-05	0.00031447320072656	0.00031447320072656	0.00031447320072656	8.246564988216001e-05	751.476719635515
8.240979305656001e-05	8.240979305656001e-05	0.00031440772896024004	0.00031440772896024004	0.00031440772896024004	8.240979305656001e-05	751.4878319813312
8.235590057496e-05	8.235590057496e-05	0.00031434140547776003	0.00031434140547776003	0.00031434140547776003	8.235590057496e-05	751.4989443271473
8.230395079208e-05	8.230395079208e-05	0.00031427431337272	0.00031427431337272	0.00031427431337272	8.230395079208e-05	751.5100566729635
8.225392733232e-05	8.225392733232e-05	0.00031420648569776004	0.00031420648569776004	0.00031420648569776004	8.225392733232e-05	751.5211690187798
8.220590934512e-05	8.220590934512e-05	0.00031413799909336005	0.00031413799909336005	0.00031413799909336005	8.220590934512e-05	751.5322813645962
8.21598399164e-05	8.21598399164e-05	0.00031406893349776	0.00031406893349776	0.00031406893349776	8.21598399164e-05	751.5433937104121
