beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000102113941976500	0.000102113941976500	0.000386358919170300	0.000386358919170300	0.000386358919170300	0.000102113941976500	757.889999999999986358
0.000102075068716100	0.000102075068716100	0.000386379460761000	0.000386379460761000	0.000386379460761000	0.000102075068716100	757.899999999999977263
0.000102035696644800	0.000102035696644800	0.000386397923902300	0.000386397923902300	0.000386397923902300	0.000102035696644800	757.909999999999968168
0.000101995946333100	0.000101995946333100	0.000386414313473700	0.000386414313473700	0.000386414313473700	0.000101995946333100	757.919999999999959073
0.000101955932944300	0.000101955932944300	0.000386428642235000	0.000386428642235000	0.000386428642235000	0.000101955932944300	757.930000000000063665
0.000101915752351500	0.000101915752351500	0.000386440911718900	0.000386440911718900	0.000386440911718900	0.000101915752351500	757.940000000000054570
0.000101875544366800	0.000101875544366800	0.000386451132617100	0.000386451132617100	0.000386451132617100	0.000101875544366800	757.950000000000045475
0.000101835421854200	0.000101835421854200	0.000386459340993500	0.000386459340993500	0.000386459340993500	0.000101835421854200	757.960000000000036380
0.000101795482914000	0.000101795482914000	0.000386465560846800	0.000386465560846800	0.000386465560846800	0.000101795482914000	757.970000000000027285
0.000101755867609200	0.000101755867609200	0.000386469838650100	0.000386469838650100	0.000386469838650100	0.000101755867609200	757.980000000000018190
0.000101716648781400	0.000101716648781400	0.000386472229771500	0.000386472229771500	0.000386472229771500	0.000101716648781400	757.990000000000009095
0.000101677927340200	0.000101677927340200	0.000386472774395600	0.000386472774395600	0.000386472774395600	0.000101677927340200	758.000000000000000000
0.000101639782633800	0.000101639782633800	0.000386471495851600	0.000386471495851600	0.000386471495851600	0.000101639782633800	758.009999999999990905
0.000101602405990900	0.000101602405990900	0.000386468492649100	0.000386468492649100	0.000386468492649100	0.000101602405990900	758.019999999999981810
0.000101565742068300	0.000101565742068300	0.000386463821035300	0.000386463821035300	0.000386463821035300	0.000101565742068300	758.029999999999972715
0.000101530004853500	0.000101530004853500	0.000386457529147900	0.000386457529147900	0.000386457529147900	0.000101530004853500	758.039999999999963620
0.000101495195693800	0.000101495195693800	0.000386449718801000	0.000386449718801000	0.000386449718801000	0.000101495195693800	758.049999999999954525
0.000101461412034000	0.000101461412034000	0.000386440432092100	0.000386440432092100	0.000386440432092100	0.000101461412034000	758.059999999999945430
0.000101428770304300	0.000101428770304300	0.000386429783953600	0.000386429783953600	0.000386429783953600	0.000101428770304300	758.070000000000050022
0.000101397234699600	0.000101397234699600	0.000386417836556300	0.000386417836556300	0.000386417836556300	0.000101397234699600	758.080000000000040927
0.000101366977476700	0.000101366977476700	0.000386404660037400	0.000386404660037400	0.000386404660037400	0.000101366977476700	758.090000000000031832
0.000101338005057400	0.000101338005057400	0.000386390379326000	0.000386390379326000	0.000386390379326000	0.000101338005057400	758.100000000000022737
0.000101310372045500	0.000101310372045500	0.000386375080724600	0.000386375080724600	0.000386375080724600	0.000101310372045500	758.110000000000013642
0.000101284100444500	0.000101284100444500	0.000386358846652500	0.000386358846652500	0.000386358846652500	0.000101284100444500	758.120000000000004547
0.000101259252502300	0.000101259252502300	0.000386341756755200	0.000386341756755200	0.000386341756755200	0.000101259252502300	758.129999999999995453
0.000101235882807400	0.000101235882807400	0.000386323924494100	0.000386323924494100	0.000386323924494100	0.000101235882807400	758.139999999999986358
0.000101213995214000	0.000101213995214000	0.000386305460822200	0.000386305460822200	0.000386305460822200	0.000101213995214000	758.149999999999977263
0.000101193592720900	0.000101193592720900	0.000386286437306400	0.000386286437306400	0.000386286437306400	0.000101193592720900	758.159999999999968168
0.000101174752014000	0.000101174752014000	0.000386266957601100	0.000386266957601100	0.000386266957601100	0.000101174752014000	758.169999999999959073
0.000101157455965100	0.000101157455965100	0.000386247151073900	0.000386247151073900	0.000386247151073900	0.000101157455965100	758.180000000000063665
0.000101141684331700	0.000101141684331700	0.000386227100664000	0.000386227100664000	0.000386227100664000	0.000101141684331700	758.190000000000054570
0.000101127463634000	0.000101127463634000	0.000386206893533800	0.000386206893533800	0.000386206893533800	0.000101127463634000	758.200000000000045475
0.000101114789778800	0.000101114789778800	0.000386186633066500	0.000386186633066500	0.000386186633066500	0.000101114789778800	758.210000000000036380
0.000101103667179200	0.000101103667179200	0.000386166429399500	0.000386166429399500	0.000386166429399500	0.000101103667179200	758.220000000000027285
0.000101094058592100	0.000101094058592100	0.000386146390575500	0.000386146390575500	0.000386146390575500	0.000101094058592100	758.230000000000018190
0.000101085926778000	0.000101085926778000	0.000386126594948400	0.000386126594948400	0.000386126594948400	0.000101085926778000	758.240000000000009095
0.000101079271620200	0.000101079271620200	0.000386107125824300	0.000386107125824300	0.000386107125824300	0.000101079271620200	758.250000000000000000
0.000101074078550700	0.000101074078550700	0.000386088099301500	0.000386088099301500	0.000386088099301500	0.000101074078550700	758.259999999999990905
0.000101070268120700	0.000101070268120700	0.000386069605167200	0.000386069605167200	0.000386069605167200	0.000101070268120700	758.269999999999981810
0.000101067824640100	0.000101067824640100	0.000386051719719700	0.000386051719719700	0.000386051719719700	0.000101067824640100	758.279999999999972715
0.000101066692466800	0.000101066692466800	0.000386034531163600	0.000386034531163600	0.000386034531163600	0.000101066692466800	758.289999999999963620
0.000101066833253100	0.000101066833253100	0.000386018121822700	0.000386018121822700	0.000386018121822700	0.000101066833253100	758.299999999999954525
0.000101068190801900	0.000101068190801900	0.000386002581685400	0.000386002581685400	0.000386002581685400	0.000101068190801900	758.309999999999945430
0.000101070688244000	0.000101070688244000	0.000385987980043000	0.000385987980043000	0.000385987980043000	0.000101070688244000	758.320000000000050022
0.000101074288378400	0.000101074288378400	0.000385974389814600	0.000385974389814600	0.000385974389814600	0.000101074288378400	758.330000000000040927
0.000101078916898400	0.000101078916898400	0.000385961903492500	0.000385961903492500	0.000385961903492500	0.000101078916898400	758.340000000000031832
0.000101084457297400	0.000101084457297400	0.000385950566649300	0.000385950566649300	0.000385950566649300	0.000101084457297400	758.350000000000022737
0.000101090893071400	0.000101090893071400	0.000385940440409300	0.000385940440409300	0.000385940440409300	0.000101090893071400	758.360000000000013642
0.000101098089604300	0.000101098089604300	0.000385931580285800	0.000385931580285800	0.000385931580285800	0.000101098089604300	758.370000000000004547
0.000101106028420800	0.000101106028420800	0.000385924040137200	0.000385924040137200	0.000385924040137200	0.000101106028420800	758.379999999999995453
0.000101114574923800	0.000101114574923800	0.000385917885548900	0.000385917885548900	0.000385917885548900	0.000101114574923800	758.389999999999986358
0.000101123652873400	0.000101123652873400	0.000385913147044300	0.000385913147044300	0.000385913147044300	0.000101123652873400	758.399999999999977263
0.000101133166493900	0.000101133166493900	0.000385909867198000	0.000385909867198000	0.000385909867198000	0.000101133166493900	758.409999999999968168
0.000101143001331200	0.000101143001331200	0.000385908053313300	0.000385908053313300	0.000385908053313300	0.000101143001331200	758.419999999999959073
0.000101153138382200	0.000101153138382200	0.000385907755868900	0.000385907755868900	0.000385907755868900	0.000101153138382200	758.430000000000063665
0.000101163384476600	0.000101163384476600	0.000385908997713700	0.000385908997713700	0.000385908997713700	0.000101163384476600	758.440000000000054570
0.000101173722613000	0.000101173722613000	0.000385911785033600	0.000385911785033600	0.000385911785033600	0.000101173722613000	758.450000000000045475
0.000101183995326800	0.000101183995326800	0.000385916148216700	0.000385916148216700	0.000385916148216700	0.000101183995326800	758.460000000000036380
0.000101194110307600	0.000101194110307600	0.000385922066560000	0.000385922066560000	0.000385922066560000	0.000101194110307600	758.470000000000027285
0.000101203986859700	0.000101203986859700	0.000385929542442300	0.000385929542442300	0.000385929542442300	0.000101203986859700	758.480000000000018190
0.000101213511167900	0.000101213511167900	0.000385938577984500	0.000385938577984500	0.000385938577984500	0.000101213511167900	758.490000000000009095
0.000101222568010600	0.000101222568010600	0.000385949146259200	0.000385949146259200	0.000385949146259200	0.000101222568010600	758.500000000000000000
0.000101231077576800	0.000101231077576800	0.000385961218394800	0.000385961218394800	0.000385961218394800	0.000101231077576800	758.509999999999990905
0.000101238944204000	0.000101238944204000	0.000385974771659000	0.000385974771659000	0.000385974771659000	0.000101238944204000	758.519999999999981810
0.000101246089228900	0.000101246089228900	0.000385989799813900	0.000385989799813900	0.000385989799813900	0.000101246089228900	758.529999999999972715
0.000101252339714600	0.000101252339714600	0.000386006243862100	0.000386006243862100	0.000386006243862100	0.000101252339714600	758.539999999999963620
0.000101257676195400	0.000101257676195400	0.000386024035500200	0.000386024035500200	0.000386024035500200	0.000101257676195400	758.549999999999954525
0.000101261997951800	0.000101261997951800	0.000386043154692900	0.000386043154692900	0.000386043154692900	0.000101261997951800	758.559999999999945430
0.000101265193237800	0.000101265193237800	0.000386063542769900	0.000386063542769900	0.000386063542769900	0.000101265193237800	758.570000000000050022
0.000101267178907100	0.000101267178907100	0.000386085119565300	0.000386085119565300	0.000386085119565300	0.000101267178907100	758.580000000000040927
0.000101267898436100	0.000101267898436100	0.000386107818652000	0.000386107818652000	0.000386107818652000	0.000101267898436100	758.590000000000031832
0.000101267273225100	0.000101267273225100	0.000386131588496400	0.000386131588496400	0.000386131588496400	0.000101267273225100	758.600000000000022737
0.000101265184487300	0.000101265184487300	0.000386156327514400	0.000386156327514400	0.000386156327514400	0.000101265184487300	758.610000000000013642
0.000101261634886100	0.000101261634886100	0.000386181949183100	0.000386181949183100	0.000386181949183100	0.000101261634886100	758.620000000000004547
0.000101256521216200	0.000101256521216200	0.000386208382224100	0.000386208382224100	0.000386208382224100	0.000101256521216200	758.629999999999995453
0.000101249806520800	0.000101249806520800	0.000386235523717400	0.000386235523717400	0.000386235523717400	0.000101249806520800	758.639999999999986358
0.000101241448752200	0.000101241448752200	0.000386263295018800	0.000386263295018800	0.000386263295018800	0.000101241448752200	758.649999999999977263
0.000101231369353200	0.000101231369353200	0.000386291585925300	0.000386291585925300	0.000386291585925300	0.000101231369353200	758.659999999999968168
0.000101219586007100	0.000101219586007100	0.000386320305064900	0.000386320305064900	0.000386320305064900	0.000101219586007100	758.669999999999959073
0.000101206001490000	0.000101206001490000	0.000386349347818100	0.000386349347818100	0.000386349347818100	0.000101206001490000	758.680000000000063665
0.000101190649054200	0.000101190649054200	0.000386378592701300	0.000386378592701300	0.000386378592701300	0.000101190649054200	758.690000000000054570
0.000101173511293600	0.000101173511293600	0.000386407973594400	0.000386407973594400	0.000386407973594400	0.000101173511293600	758.700000000000045475
0.000101154505996800	0.000101154505996800	0.000386437357817300	0.000386437357817300	0.000386437357817300	0.000101154505996800	758.710000000000036380
0.000101133710567900	0.000101133710567900	0.000386466618169200	0.000386466618169200	0.000386466618169200	0.000101133710567900	758.720000000000027285
0.000101111120054700	0.000101111120054700	0.000386495686647600	0.000386495686647600	0.000386495686647600	0.000101111120054700	758.730000000000018190
0.000101086713943800	0.000101086713943800	0.000386524461750600	0.000386524461750600	0.000386524461750600	0.000101086713943800	758.740000000000009095
0.000101060492378800	0.000101060492378800	0.000386552802330000	0.000386552802330000	0.000386552802330000	0.000101060492378800	758.750000000000000000
0.000101032564726900	0.000101032564726900	0.000386580632205400	0.000386580632205400	0.000386580632205400	0.000101032564726900	758.759999999999990905
0.000101002855859000	0.000101002855859000	0.000386607855899300	0.000386607855899300	0.000386607855899300	0.000101002855859000	758.769999999999981810
0.000100971474569400	0.000100971474569400	0.000386634347133800	0.000386634347133800	0.000386634347133800	0.000100971474569400	758.779999999999972715
0.000100938460602800	0.000100938460602800	0.000386660053456800	0.000386660053456800	0.000386660053456800	0.000100938460602800	758.789999999999963620
0.000100903792871900	0.000100903792871900	0.000386684859227200	0.000386684859227200	0.000386684859227200	0.000100903792871900	758.799999999999954525
0.000100867600803900	0.000100867600803900	0.000386708660588800	0.000386708660588800	0.000386708660588800	0.000100867600803900	758.809999999999945430
0.000100829923000100	0.000100829923000100	0.000386731409972700	0.000386731409972700	0.000386731409972700	0.000100829923000100	758.820000000000050022
0.000100790776553600	0.000100790776553600	0.000386752998312700	0.000386752998312700	0.000386752998312700	0.000100790776553600	758.830000000000040927
0.000100750311806000	0.000100750311806000	0.000386773357773600	0.000386773357773600	0.000386773357773600	0.000100750311806000	758.840000000000031832
0.000100708528861500	0.000100708528861500	0.000386792433521600	0.000386792433521600	0.000386792433521600	0.000100708528861500	758.850000000000022737
0.000100665540418800	0.000100665540418800	0.000386810145597500	0.000386810145597500	0.000386810145597500	0.000100665540418800	758.860000000000013642
0.000100621403150900	0.000100621403150900	0.000386826435774800	0.000386826435774800	0.000386826435774800	0.000100621403150900	758.870000000000004547
0.000100576227755500	0.000100576227755500	0.000386841256954500	0.000386841256954500	0.000386841256954500	0.000100576227755500	758.879999999999995453
0.000100530053352400	0.000100530053352400	0.000386854554225200	0.000386854554225200	0.000386854554225200	0.000100530053352400	758.889999999999986358
0.000100483011268000	0.000100483011268000	0.000386866275328500	0.000386866275328500	0.000386866275328500	0.000100483011268000	758.899999999999977263
0.000100435179078000	0.000100435179078000	0.000386876408404200	0.000386876408404200	0.000386876408404200	0.000100435179078000	758.909999999999968168
0.000100386608888200	0.000100386608888200	0.000386884907667200	0.000386884907667200	0.000386884907667200	0.000100386608888200	758.919999999999959073
0.000100337418421700	0.000100337418421700	0.000386891722586400	0.000386891722586400	0.000386891722586400	0.000100337418421700	758.930000000000063665
0.000100287738961200	0.000100287738961200	0.000386896870377800	0.000386896870377800	0.000386896870377800	0.000100287738961200	758.940000000000054570
0.000100237569417300	0.000100237569417300	0.000386900329500900	0.000386900329500900	0.000386900329500900	0.000100237569417300	758.950000000000045475
0.000100187060570700	0.000100187060570700	0.000386902058220000	0.000386902058220000	0.000386902058220000	0.000100187060570700	758.960000000000036380
0.000100136308040600	0.000100136308040600	0.000386902082693000	0.000386902082693000	0.000386902082693000	0.000100136308040600	758.970000000000027285
0.000100085351438700	0.000100085351438700	0.000386900387566800	0.000386900387566800	0.000386900387566800	0.000100085351438700	758.980000000000018190
0.000100034338402200	0.000100034338402200	0.000386896968421800	0.000386896968421800	0.000386896968421800	0.000100034338402200	758.990000000000009095
0.000099983348116206	0.000099983348116206	0.000386891879622300	0.000386891879622300	0.000386891879622300	0.000099983348116206	759.000000000000000000
0.000099932379450986	0.000099932379450986	0.000386885094834500	0.000386885094834500	0.000386885094834500	0.000099932379450986	759.009999999999990905
0.000099881640242404	0.000099881640242404	0.000386876629946600	0.000386876629946600	0.000386876629946600	0.000099881640242404	759.019999999999981810
0.000099831130472375	0.000099831130472375	0.000386866542222200	0.000386866542222200	0.000386866542222200	0.000099831130472375	759.029999999999972715
0.000099780945697530	0.000099780945697530	0.000386854830735000	0.000386854830735000	0.000386854830735000	0.000099780945697530	759.039999999999963620
0.000099731182028337	0.000099731182028337	0.000386841536939800	0.000386841536939800	0.000386841536939800	0.000099731182028337	759.049999999999954525
0.000099681894000195	0.000099681894000195	0.000386826703315500	0.000386826703315500	0.000386826703315500	0.000099681894000195	759.059999999999945430
0.000099633158197010	0.000099633158197010	0.000386810370049400	0.000386810370049400	0.000386810370049400	0.000099633158197010	759.070000000000050022
0.000099585013593334	0.000099585013593334	0.000386792559564700	0.000386792559564700	0.000386792559564700	0.000099585013593334	759.080000000000040927
0.000099537591324222	0.000099537591324222	0.000386773331303500	0.000386773331303500	0.000386773331303500	0.000099537591324222	759.090000000000031832
0.000099490873805213	0.000099490873805213	0.000386752728587400	0.000386752728587400	0.000386752728587400	0.000099490873805213	759.100000000000022737
0.000099445014207407	0.000099445014207407	0.000386730815488800	0.000386730815488800	0.000386730815488800	0.000099445014207407	759.110000000000013642
0.000099399950833846	0.000099399950833846	0.000386707645222800	0.000386707645222800	0.000386707645222800	0.000099399950833846	759.120000000000004547
0.000099355821858560	0.000099355821858560	0.000386683242369200	0.000386683242369200	0.000386683242369200	0.000099355821858560	759.129999999999995453
0.000099312662258886	0.000099312662258886	0.000386657703519200	0.000386657703519200	0.000386657703519200	0.000099312662258886	759.139999999999986358
0.000099270473938623	0.000099270473938623	0.000386631071471600	0.000386631071471600	0.000386631071471600	0.000099270473938623	759.149999999999977263
0.000099229348968669	0.000099229348968669	0.000386603404102700	0.000386603404102700	0.000386603404102700	0.000099229348968669	759.159999999999968168
0.000099189289809023	0.000099189289809023	0.000386574774412300	0.000386574774412300	0.000386574774412300	0.000099189289809023	759.169999999999959073
0.000099150353470811	0.000099150353470811	0.000386545248123700	0.000386545248123700	0.000386545248123700	0.000099150353470811	759.180000000000063665
0.000099112537321472	0.000099112537321472	0.000386514894430400	0.000386514894430400	0.000386514894430400	0.000099112537321472	759.190000000000054570
0.000099075863882911	0.000099075863882911	0.000386483747248300	0.000386483747248300	0.000386483747248300	0.000099075863882911	759.200000000000045475
0.000099040425200341	0.000099040425200341	0.000386451900901400	0.000386451900901400	0.000386451900901400	0.000099040425200341	759.210000000000036380
0.000099006147128704	0.000099006147128704	0.000386419424488700	0.000386419424488700	0.000386419424488700	0.000099006147128704	759.220000000000027285
0.000098973123686892	0.000098973123686892	0.000386386383990100	0.000386386383990100	0.000386386383990100	0.000098973123686892	759.230000000000018190
0.000098941278752281	0.000098941278752281	0.000386352846683200	0.000386352846683200	0.000386352846683200	0.000098941278752281	759.240000000000009095
0.000098910689380514	0.000098910689380514	0.000386318864607200	0.000386318864607200	0.000386318864607200	0.000098910689380514	759.250000000000000000
0.000098881315909154	0.000098881315909154	0.000386284513476900	0.000386284513476900	0.000386284513476900	0.000098881315909154	759.259999999999990905
0.000098853196388199	0.000098853196388199	0.000386249859334600	0.000386249859334600	0.000386249859334600	0.000098853196388199	759.269999999999981810
0.000098826296243947	0.000098826296243947	0.000386214980025500	0.000386214980025500	0.000386214980025500	0.000098826296243947	759.279999999999972715
0.000098800608877599	0.000098800608877599	0.000386179930507200	0.000386179930507200	0.000386179930507200	0.000098800608877599	759.289999999999963620
0.000098776119781834	0.000098776119781834	0.000386144763544900	0.000386144763544900	0.000386144763544900	0.000098776119781834	759.299999999999954525
0.000098752848922775	0.000098752848922775	0.000386109559972800	0.000386109559972800	0.000386109559972800	0.000098752848922775	759.309999999999945430
0.000098730715674217	0.000098730715674217	0.000386074373463200	0.000386074373463200	0.000386074373463200	0.000098730715674217	759.320000000000050022
0.000098709762608673	0.000098709762608673	0.000386039264530200	0.000386039264530200	0.000386039264530200	0.000098709762608673	759.330000000000040927
0.000098689891027365	0.000098689891027365	0.000386004282807400	0.000386004282807400	0.000386004282807400	0.000098689891027365	759.340000000000031832
0.000098671159041547	0.000098671159041547	0.000385969486271000	0.000385969486271000	0.000385969486271000	0.000098671159041547	759.350000000000022737
0.000098653452988151	0.000098653452988151	0.000385934933046500	0.000385934933046500	0.000385934933046500	0.000098653452988151	759.360000000000013642
0.000098636810922140	0.000098636810922140	0.000385900668665300	0.000385900668665300	0.000385900668665300	0.000098636810922140	759.370000000000004547
0.000098621136706897	0.000098621136706897	0.000385866754405900	0.000385866754405900	0.000385866754405900	0.000098621136706897	759.379999999999995453
0.000098606411899632	0.000098606411899632	0.000385833210293600	0.000385833210293600	0.000385833210293600	0.000098606411899632	759.389999999999986358
0.000098592619475171	0.000098592619475171	0.000385800096495900	0.000385800096495900	0.000385800096495900	0.000098592619475171	759.399999999999977263
0.000098579678848979	0.000098579678848979	0.000385767458631100	0.000385767458631100	0.000385767458631100	0.000098579678848979	759.409999999999968168
0.000098567553512878	0.000098567553512878	0.000385735320601100	0.000385735320601100	0.000385735320601100	0.000098567553512878	759.419999999999959073
0.000098556189450342	0.000098556189450342	0.000385703706323700	0.000385703706323700	0.000385703706323700	0.000098556189450342	759.430000000000063665
0.000098545563716277	0.000098545563716277	0.000385672645823500	0.000385672645823500	0.000385672645823500	0.000098545563716277	759.440000000000054570
0.000098535621739761	0.000098535621739761	0.000385642179899800	0.000385642179899800	0.000385642179899800	0.000098535621739761	759.450000000000045475
0.000098526305561421	0.000098526305561421	0.000385612339932000	0.000385612339932000	0.000385612339932000	0.000098526305561421	759.460000000000036380
0.000098517539154354	0.000098517539154354	0.000385583135761900	0.000385583135761900	0.000385583135761900	0.000098517539154354	759.470000000000027285
0.000098509286039998	0.000098509286039998	0.000385554572677500	0.000385554572677500	0.000385554572677500	0.000098509286039998	759.480000000000018190
0.000098501487713760	0.000098501487713760	0.000385526660509800	0.000385526660509800	0.000385526660509800	0.000098501487713760	759.490000000000009095
0.000098494105727958	0.000098494105727958	0.000385499411014700	0.000385499411014700	0.000385499411014700	0.000098494105727958	759.500000000000000000
0.000098487066621960	0.000098487066621960	0.000385472824163300	0.000385472824163300	0.000385472824163300	0.000098487066621960	759.509999999999990905
0.000098480348340555	0.000098480348340555	0.000385446906069900	0.000385446906069900	0.000385446906069900	0.000098480348340555	759.519999999999981810
0.000098473860490146	0.000098473860490146	0.000385421653120900	0.000385421653120900	0.000385421653120900	0.000098473860490146	759.529999999999972715
0.000098467581588750	0.000098467581588750	0.000385397049035100	0.000385397049035100	0.000385397049035100	0.000098467581588750	759.539999999999963620
0.000098461455143337	0.000098461455143337	0.000385373095802400	0.000385373095802400	0.000385373095802400	0.000098461455143337	759.549999999999954525
0.000098455425229981	0.000098455425229981	0.000385349784453700	0.000385349784453700	0.000385349784453700	0.000098455425229981	759.559999999999945430
0.000098449415883592	0.000098449415883592	0.000385327071648300	0.000385327071648300	0.000385327071648300	0.000098449415883592	759.570000000000050022
0.000098443447149078	0.000098443447149078	0.000385304940651600	0.000385304940651600	0.000385304940651600	0.000098443447149078	759.580000000000040927
0.000098437425564956	0.000098437425564956	0.000385283373804300	0.000385283373804300	0.000385283373804300	0.000098437425564956	759.590000000000031832
0.000098431369202852	0.000098431369202852	0.000385262359294100	0.000385262359294100	0.000385262359294100	0.000098431369202852	759.600000000000022737
0.000098425147063329	0.000098425147063329	0.000385241855112900	0.000385241855112900	0.000385241855112900	0.000098425147063329	759.610000000000013642
0.000098418817314810	0.000098418817314810	0.000385221813990800	0.000385221813990800	0.000385221813990800	0.000098418817314810	759.620000000000004547
0.000098412304872092	0.000098412304872092	0.000385202230004800	0.000385202230004800	0.000385202230004800	0.000098412304872092	759.629999999999995453
0.000098405588854514	0.000098405588854514	0.000385183066421800	0.000385183066421800	0.000385183066421800	0.000098405588854514	759.639999999999986358
0.000098398599269976	0.000098398599269976	0.000385164253542000	0.000385164253542000	0.000385164253542000	0.000098398599269976	759.649999999999977263
0.000098391411227867	0.000098391411227867	0.000385145758298400	0.000385145758298400	0.000385145758298400	0.000098391411227867	759.659999999999968168
0.000098383947680414	0.000098383947680414	0.000385127577816700	0.000385127577816700	0.000385127577816700	0.000098383947680414	759.669999999999959073
0.000098376176751614	0.000098376176751614	0.000385109635868100	0.000385109635868100	0.000385109635868100	0.000098376176751614	759.680000000000063665
0.000098368152943916	0.000098368152943916	0.000385091904841900	0.000385091904841900	0.000385091904841900	0.000098368152943916	759.690000000000054570
0.000098359804300828	0.000098359804300828	0.000385074354107100	0.000385074354107100	0.000385074354107100	0.000098359804300828	759.700000000000045475
0.000098351167824027	0.000098351167824027	0.000385056937565600	0.000385056937565600	0.000385056937565600	0.000098351167824027	759.710000000000036380
0.000098342191039790	0.000098342191039790	0.000385039602180700	0.000385039602180700	0.000385039602180700	0.000098342191039790	759.720000000000027285
0.000098332948486039	0.000098332948486039	0.000385022309648200	0.000385022309648200	0.000385022309648200	0.000098332948486039	759.730000000000018190
0.000098323387127185	0.000098323387127185	0.000385005029260600	0.000385005029260600	0.000385005029260600	0.000098323387127185	759.740000000000009095
0.000098313566538203	0.000098313566538203	0.000384987722136100	0.000384987722136100	0.000384987722136100	0.000098313566538203	759.750000000000000000
0.000098303449205570	0.000098303449205570	0.000384970353779100	0.000384970353779100	0.000384970353779100	0.000098303449205570	759.759999999999990905
0.000098293093573699	0.000098293093573699	0.000384952885068500	0.000384952885068500	0.000384952885068500	0.000098293093573699	759.769999999999981810
0.000098282482165360	0.000098282482165360	0.000384935285422600	0.000384935285422600	0.000384935285422600	0.000098282482165360	759.779999999999972715
0.000098271673418654	0.000098271673418654	0.000384917530364100	0.000384917530364100	0.000384917530364100	0.000098271673418654	759.789999999999963620
0.000098260632358903	0.000098260632358903	0.000384899579586500	0.000384899579586500	0.000384899579586500	0.000098260632358903	759.799999999999954525
0.000098249456925276	0.000098249456925276	0.000384881407931100	0.000384881407931100	0.000384881407931100	0.000098249456925276	759.809999999999945430
0.000098238109600316	0.000098238109600316	0.000384862995411500	0.000384862995411500	0.000384862995411500	0.000098238109600316	759.820000000000050022
0.000098226685773686	0.000098226685773686	0.000384844323980000	0.000384844323980000	0.000384844323980000	0.000098226685773686	759.830000000000040927
0.000098215153004363	0.000098215153004363	0.000384825385608700	0.000384825385608700	0.000384825385608700	0.000098215153004363	759.840000000000031832
0.000098203584100289	0.000098203584100289	0.000384806163997300	0.000384806163997300	0.000384806163997300	0.000098203584100289	759.850000000000022737
0.000098191946056252	0.000098191946056252	0.000384786626551200	0.000384786626551200	0.000384786626551200	0.000098191946056252	759.860000000000013642
0.000098180372329594	0.000098180372329594	0.000384766775820200	0.000384766775820200	0.000384766775820200	0.000098180372329594	759.870000000000004547
0.000098168789284831	0.000098168789284831	0.000384746611068000	0.000384746611068000	0.000384746611068000	0.000098168789284831	759.879999999999995453
0.000098157310337383	0.000098157310337383	0.000384726109582400	0.000384726109582400	0.000384726109582400	0.000098157310337383	759.889999999999986358
0.000098145919964973	0.000098145919964973	0.000384705276786900	0.000384705276786900	0.000384705276786900	0.000098145919964973	759.899999999999977263
0.000098134713516615	0.000098134713516615	0.000384684130029400	0.000384684130029400	0.000384684130029400	0.000098134713516615	759.909999999999968168
0.000098123635407365	0.000098123635407365	0.000384662669194800	0.000384662669194800	0.000384662669194800	0.000098123635407365	759.919999999999959073
0.000098112801006143	0.000098112801006143	0.000384640899934900	0.000384640899934900	0.000384640899934900	0.000098112801006143	759.930000000000063665
0.000098102152749954	0.000098102152749954	0.000384618828586800	0.000384618828586800	0.000384618828586800	0.000098102152749954	759.940000000000054570
0.000098091807973282	0.000098091807973282	0.000384596461087600	0.000384596461087600	0.000384596461087600	0.000098091807973282	759.950000000000045475
0.000098081727161777	0.000098081727161777	0.000384573826015900	0.000384573826015900	0.000384573826015900	0.000098081727161777	759.960000000000036380
0.000098071970098381	0.000098071970098381	0.000384550913328300	0.000384550913328300	0.000384550913328300	0.000098071970098381	759.970000000000027285
0.000098062591194140	0.000098062591194140	0.000384527775290500	0.000384527775290500	0.000384527775290500	0.000098062591194140	759.980000000000018190
0.000098053536835005	0.000098053536835005	0.000384504419929900	0.000384504419929900	0.000384504419929900	0.000098053536835005	759.990000000000009095
0.000098044900915339	0.000098044900915339	0.000384480852256900	0.000384480852256900	0.000384480852256900	0.000098044900915339	760.000000000000000000
0.000098036682277140	0.000098036682277140	0.000384457123972000	0.000384457123972000	0.000384457123972000	0.000098036682277140	760.009999999999990905
0.000098028884839150	0.000098028884839150	0.000384433255467600	0.000384433255467600	0.000384433255467600	0.000098028884839150	760.019999999999981810
0.000098021523514431	0.000098021523514431	0.000384409255969000	0.000384409255969000	0.000384409255969000	0.000098021523514431	760.029999999999972715
0.000098014656085587	0.000098014656085587	0.000384385178158100	0.000384385178158100	0.000384385178158100	0.000098014656085587	760.039999999999963620
0.000098008207502899	0.000098008207502899	0.000384361033214900	0.000384361033214900	0.000384361033214900	0.000098008207502899	760.049999999999954525
0.000098002289121627	0.000098002289121627	0.000384336844701300	0.000384336844701300	0.000384336844701300	0.000098002289121627	760.059999999999945430
0.000097996845351420	0.000097996845351420	0.000384312672334500	0.000384312672334500	0.000384312672334500	0.000097996845351420	760.070000000000050022
0.000097991892512300	0.000097991892512300	0.000384288529641800	0.000384288529641800	0.000384288529641800	0.000097991892512300	760.080000000000040927
0.000097987431127888	0.000097987431127888	0.000384264443771600	0.000384264443771600	0.000384264443771600	0.000097987431127888	760.090000000000031832
