beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000129095287950100	0.000129095287950100	0.000354869484733400	0.000354869484733400	0.000354869484733400	0.000129095287950100	753.436425891415183287
0.000129051024530400	0.000129051024530400	0.000354775707494200	0.000354775707494200	0.000354775707494200	0.000129051024530400	753.447552168299125697
0.000129011531753100	0.000129011531753100	0.000354679720226500	0.000354679720226500	0.000354679720226500	0.000129011531753100	753.458678445182954420
0.000128976936282000	0.000128976936282000	0.000354581725577400	0.000354581725577400	0.000354581725577400	0.000128976936282000	753.469804722066783143
0.000128947371951500	0.000128947371951500	0.000354481937391600	0.000354481937391600	0.000354481937391600	0.000128947371951500	753.480930998950725552
0.000128922957766500	0.000128922957766500	0.000354380585385700	0.000354380585385700	0.000354380585385700	0.000128922957766500	753.492057275834554275
0.000128903804200300	0.000128903804200300	0.000354277918497100	0.000354277918497100	0.000354277918497100	0.000128903804200300	753.503183552718496685
0.000128889962168300	0.000128889962168300	0.000354174164242700	0.000354174164242700	0.000354174164242700	0.000128889962168300	753.514309829602325408
0.000128881551126700	0.000128881551126700	0.000354069550810700	0.000354069550810700	0.000354069550810700	0.000128881551126700	753.525436106486154131
0.000128878644238400	0.000128878644238400	0.000353964340620000	0.000353964340620000	0.000353964340620000	0.000128878644238400	753.536562383370096541
0.000128881296410800	0.000128881296410800	0.000353858789022600	0.000353858789022600	0.000353858789022600	0.000128881296410800	753.547688660253925264
0.000128889563264700	0.000128889563264700	0.000353753153239400	0.000353753153239400	0.000353753153239400	0.000128889563264700	753.558814937137753986
0.000128903487115100	0.000128903487115100	0.000353647701780600	0.000353647701780600	0.000353647701780600	0.000128903487115100	753.569941214021696396
0.000128923084048100	0.000128923084048100	0.000353542696366800	0.000353542696366800	0.000353542696366800	0.000128923084048100	753.581067490905525119
0.000128948392782000	0.000128948392782000	0.000353438408860800	0.000353438408860800	0.000353438408860800	0.000128948392782000	753.592193767789467529
0.000128979409440600	0.000128979409440600	0.000353335129899700	0.000353335129899700	0.000353335129899700	0.000128979409440600	753.603320044673296252
0.000129016095061300	0.000129016095061300	0.000353233119286900	0.000353233119286900	0.000353233119286900	0.000129016095061300	753.614446321557124975
0.000129058470392700	0.000129058470392700	0.000353132648348800	0.000353132648348800	0.000353132648348800	0.000129058470392700	753.625572598441067385
0.000129106488997300	0.000129106488997300	0.000353034010477200	0.000353034010477200	0.000353034010477200	0.000129106488997300	753.636698875324896107
0.000129160110185400	0.000129160110185400	0.000352937494240400	0.000352937494240400	0.000352937494240400	0.000129160110185400	753.647825152208724830
0.000129219243225400	0.000129219243225400	0.000352843370803500	0.000352843370803500	0.000352843370803500	0.000129219243225400	753.658951429092667240
0.000129283850765200	0.000129283850765200	0.000352751916956400	0.000352751916956400	0.000352751916956400	0.000129283850765200	753.670077705976495963
0.000129353828579500	0.000129353828579500	0.000352663427331200	0.000352663427331200	0.000352663427331200	0.000129353828579500	753.681203982860324686
0.000129429065208900	0.000129429065208900	0.000352578170142500	0.000352578170142500	0.000352578170142500	0.000129429065208900	753.692330259744267096
0.000129509464626100	0.000129509464626100	0.000352496420854200	0.000352496420854200	0.000352496420854200	0.000129509464626100	753.703456536628095819
0.000129594891452700	0.000129594891452700	0.000352418462538100	0.000352418462538100	0.000352418462538100	0.000129594891452700	753.714582813511924542
0.000129685199290300	0.000129685199290300	0.000352344568271100	0.000352344568271100	0.000352344568271100	0.000129685199290300	753.725709090395866951
0.000129780225302300	0.000129780225302300	0.000352275006742000	0.000352275006742000	0.000352275006742000	0.000129780225302300	753.736835367279695674
0.000129879789029300	0.000129879789029300	0.000352210038038900	0.000352210038038900	0.000352210038038900	0.000129879789029300	753.747961644163524397
0.000129983693374700	0.000129983693374700	0.000352149898939300	0.000352149898939300	0.000352149898939300	0.000129983693374700	753.759087921047466807
0.000130091786411300	0.000130091786411300	0.000352094850806100	0.000352094850806100	0.000352094850806100	0.000130091786411300	753.770214197931295530
0.000130203812336200	0.000130203812336200	0.000352045156041800	0.000352045156041800	0.000352045156041800	0.000130203812336200	753.781340474815237940
0.000130319537027300	0.000130319537027300	0.000352001033663300	0.000352001033663300	0.000352001033663300	0.000130319537027300	753.792466751699066663
0.000130438730458600	0.000130438730458600	0.000351962709666400	0.000351962709666400	0.000351962709666400	0.000130438730458600	753.803593028582895386
0.000130561124330500	0.000130561124330500	0.000351930403608600	0.000351930403608600	0.000351930403608600	0.000130561124330500	753.814719305466837795
0.000130686452298500	0.000130686452298500	0.000351904322640100	0.000351904322640100	0.000351904322640100	0.000130686452298500	753.825845582350666518
0.000130814414453400	0.000130814414453400	0.000351884656430400	0.000351884656430400	0.000351884656430400	0.000130814414453400	753.836971859234495241
0.000130944731140500	0.000130944731140500	0.000351871585795800	0.000351871585795800	0.000351871585795800	0.000130944731140500	753.848098136118437651
0.000131077083710200	0.000131077083710200	0.000351865290111400	0.000351865290111400	0.000351865290111400	0.000131077083710200	753.859224413002266374
0.000131211138050300	0.000131211138050300	0.000351865921914100	0.000351865921914100	0.000351865921914100	0.000131211138050300	753.870350689886208784
0.000131346560671800	0.000131346560671800	0.000351873616009500	0.000351873616009500	0.000351873616009500	0.000131346560671800	753.881476966770037507
0.000131483007748400	0.000131483007748400	0.000351888499921000	0.000351888499921000	0.000351888499921000	0.000131483007748400	753.892603243653866230
0.000131620106115500	0.000131620106115500	0.000351910674553100	0.000351910674553100	0.000351910674553100	0.000131620106115500	753.903729520537808639
0.000131757504546000	0.000131757504546000	0.000351940223899700	0.000351940223899700	0.000351940223899700	0.000131757504546000	753.914855797421637362
0.000131894821097600	0.000131894821097600	0.000351977221610200	0.000351977221610200	0.000351977221610200	0.000131894821097600	753.925982074305466085
0.000132031673349000	0.000132031673349000	0.000352021717544900	0.000352021717544900	0.000352021717544900	0.000132031673349000	753.937108351189408495
0.000132167665646000	0.000132167665646000	0.000352073740877300	0.000352073740877300	0.000352073740877300	0.000132167665646000	753.948234628073237218
0.000132302400560900	0.000132302400560900	0.000352133296412100	0.000352133296412100	0.000352133296412100	0.000132302400560900	753.959360904957065941
0.000132435478823200	0.000132435478823200	0.000352200369680400	0.000352200369680400	0.000352200369680400	0.000132435478823200	753.970487181841008351
0.000132566493997800	0.000132566493997800	0.000352274927855400	0.000352274927855400	0.000352274927855400	0.000132566493997800	753.981613458724837074
0.000132695020685500	0.000132695020685500	0.000352356898459200	0.000352356898459200	0.000352356898459200	0.000132695020685500	753.992739735608665796
0.000132820679023900	0.000132820679023900	0.000352446193792400	0.000352446193792400	0.000352446193792400	0.000132820679023900	754.003866012492608206
0.000132943043153100	0.000132943043153100	0.000352542705521500	0.000352542705521500	0.000352542705521500	0.000132943043153100	754.014992289376436929
0.000133061729371000	0.000133061729371000	0.000352646297552200	0.000352646297552200	0.000352646297552200	0.000133061729371000	754.026118566260265652
0.000133176326206800	0.000133176326206800	0.000352756817567500	0.000352756817567500	0.000352756817567500	0.000133176326206800	754.037244843144208062
0.000133286432568700	0.000133286432568700	0.000352874068753900	0.000352874068753900	0.000352874068753900	0.000133286432568700	754.048371120028036785
0.000133391685839300	0.000133391685839300	0.000352997840259700	0.000352997840259700	0.000352997840259700	0.000133391685839300	754.059497396911979195
0.000133491704771700	0.000133491704771700	0.000353127909607500	0.000353127909607500	0.000353127909607500	0.000133491704771700	754.070623673795807917
0.000133586111088200	0.000133586111088200	0.000353264012835100	0.000353264012835100	0.000353264012835100	0.000133586111088200	754.081749950679636640
0.000133674562291200	0.000133674562291200	0.000353405860180500	0.000353405860180500	0.000353405860180500	0.000133674562291200	754.092876227563579050
0.000133756715331800	0.000133756715331800	0.000353553132646000	0.000353553132646000	0.000353553132646000	0.000133756715331800	754.104002504447407773
0.000133832294726000	0.000133832294726000	0.000353705513748200	0.000353705513748200	0.000353705513748200	0.000133832294726000	754.115128781331350183
0.000133900955143900	0.000133900955143900	0.000353862659850500	0.000353862659850500	0.000353862659850500	0.000133900955143900	754.126255058215178906
0.000133962436527000	0.000133962436527000	0.000354024177559700	0.000354024177559700	0.000354024177559700	0.000133962436527000	754.137381335099007629
0.000134016508361100	0.000134016508361100	0.000354189690405500	0.000354189690405500	0.000354189690405500	0.000134016508361100	754.148507611982950039
0.000134062915609300	0.000134062915609300	0.000354358803264400	0.000354358803264400	0.000354358803264400	0.000134062915609300	754.159633888866778761
0.000134101442334800	0.000134101442334800	0.000354531076482000	0.000354531076482000	0.000354531076482000	0.000134101442334800	754.170760165750607484
0.000134131935979100	0.000134131935979100	0.000354706071759900	0.000354706071759900	0.000354706071759900	0.000134131935979100	754.181886442634549894
0.000134154233048000	0.000134154233048000	0.000354883345930500	0.000354883345930500	0.000354883345930500	0.000134154233048000	754.193012719518378617
0.000134168225556100	0.000134168225556100	0.000355062449336800	0.000355062449336800	0.000355062449336800	0.000134168225556100	754.204138996402207340
0.000134173780339400	0.000134173780339400	0.000355242904722100	0.000355242904722100	0.000355242904722100	0.000134173780339400	754.215265273286149750
0.000134170875243900	0.000134170875243900	0.000355424228615500	0.000355424228615500	0.000355424228615500	0.000134170875243900	754.226391550169978473
0.000134159466154300	0.000134159466154300	0.000355605957103100	0.000355605957103100	0.000355605957103100	0.000134159466154300	754.237517827053807196
0.000134139547549800	0.000134139547549800	0.000355787602543400	0.000355787602543400	0.000355787602543400	0.000134139547549800	754.248644103937749605
0.000134111175547200	0.000134111175547200	0.000355968694928200	0.000355968694928200	0.000355968694928200	0.000134111175547200	754.259770380821578328
0.000134074393877500	0.000134074393877500	0.000356148775843400	0.000356148775843400	0.000356148775843400	0.000134074393877500	754.270896657705407051
0.000134029280712500	0.000134029280712500	0.000356327368558700	0.000356327368558700	0.000356327368558700	0.000134029280712500	754.282022934589349461
0.000133975971324600	0.000133975971324600	0.000356504008103400	0.000356504008103400	0.000356504008103400	0.000133975971324600	754.293149211473178184
0.000133914616170700	0.000133914616170700	0.000356678250237700	0.000356678250237700	0.000356678250237700	0.000133914616170700	754.304275488357120594
0.000133845392092500	0.000133845392092500	0.000356849657688000	0.000356849657688000	0.000356849657688000	0.000133845392092500	754.315401765240949317
0.000133768513447800	0.000133768513447800	0.000357017813611700	0.000357017813611700	0.000357017813611700	0.000133768513447800	754.326528042124778040
0.000133684199931300	0.000133684199931300	0.000357182318583700	0.000357182318583700	0.000357182318583700	0.000133684199931300	754.337654319008720449
0.000133592695309900	0.000133592695309900	0.000357342772019000	0.000357342772019000	0.000357342772019000	0.000133592695309900	754.348780595892549172
0.000133494304902200	0.000133494304902200	0.000357498807975800	0.000357498807975800	0.000357498807975800	0.000133494304902200	754.359906872776377895
0.000133389304415900	0.000133389304415900	0.000357650082478300	0.000357650082478300	0.000357650082478300	0.000133389304415900	754.371033149660320305
0.000133278028836400	0.000133278028836400	0.000357796264969600	0.000357796264969600	0.000357796264969600	0.000133278028836400	754.382159426544149028
0.000133160812536400	0.000133160812536400	0.000357937062660900	0.000357937062660900	0.000357937062660900	0.000133160812536400	754.393285703428091438
0.000133037996222400	0.000133037996222400	0.000358072195966600	0.000358072195966600	0.000358072195966600	0.000133037996222400	754.404411980311920161
0.000132909951442400	0.000132909951442400	0.000358201406083500	0.000358201406083500	0.000358201406083500	0.000132909951442400	754.415538257195748884
0.000132777066383800	0.000132777066383800	0.000358324474220900	0.000358324474220900	0.000358324474220900	0.000132777066383800	754.426664534079691293
0.000132639717214500	0.000132639717214500	0.000358441212346700	0.000358441212346700	0.000358441212346700	0.000132639717214500	754.437790810963520016
0.000132498273844300	0.000132498273844300	0.000358551433792900	0.000358551433792900	0.000358551433792900	0.000132498273844300	754.448917087847348739
0.000132353161031000	0.000132353161031000	0.000358654981909600	0.000358654981909600	0.000358654981909600	0.000132353161031000	754.460043364731291149
0.000132204779375500	0.000132204779375500	0.000358751744246900	0.000358751744246900	0.000358751744246900	0.000132204779375500	754.471169641615119872
0.000132053530239400	0.000132053530239400	0.000358841626522700	0.000358841626522700	0.000358841626522700	0.000132053530239400	754.482295918498948595
0.000131899815690800	0.000131899815690800	0.000358924552352300	0.000358924552352300	0.000358924552352300	0.000131899815690800	754.493422195382891005
0.000131744064273100	0.000131744064273100	0.000359000492304000	0.000359000492304000	0.000359000492304000	0.000131744064273100	754.504548472266719727
0.000131586632459400	0.000131586632459400	0.000359069431543300	0.000359069431543300	0.000359069431543300	0.000131586632459400	754.515674749150548450
0.000131427920707700	0.000131427920707700	0.000359131347687500	0.000359131347687500	0.000359131347687500	0.000131427920707700	754.526801026034490860
0.000131268350218300	0.000131268350218300	0.000359186273759200	0.000359186273759200	0.000359186273759200	0.000131268350218300	754.537927302918319583
0.000131108282154300	0.000131108282154300	0.000359234268406800	0.000359234268406800	0.000359234268406800	0.000131108282154300	754.549053579802148306
0.000130948099531400	0.000130948099531400	0.000359275401734400	0.000359275401734400	0.000359275401734400	0.000130948099531400	754.560179856686090716
0.000130788153789500	0.000130788153789500	0.000359309767139700	0.000359309767139700	0.000359309767139700	0.000130788153789500	754.571306133569919439
0.000130628797420900	0.000130628797420900	0.000359337468668600	0.000359337468668600	0.000359337468668600	0.000130628797420900	754.582432410453861849
0.000130470375183000	0.000130470375183000	0.000359358632648100	0.000359358632648100	0.000359358632648100	0.000130470375183000	754.593558687337690571
0.000130313217622900	0.000130313217622900	0.000359373406025900	0.000359373406025900	0.000359373406025900	0.000130313217622900	754.604684964221519294
0.000130157639158100	0.000130157639158100	0.000359381951574200	0.000359381951574200	0.000359381951574200	0.000130157639158100	754.615811241105461704
0.000130003942493500	0.000130003942493500	0.000359384448967000	0.000359384448967000	0.000359384448967000	0.000130003942493500	754.626937517989290427
0.000129852403794500	0.000129852403794500	0.000359381084393000	0.000359381084393000	0.000359381084393000	0.000129852403794500	754.638063794873119150
0.000129703308150000	0.000129703308150000	0.000359372058873500	0.000359372058873500	0.000359372058873500	0.000129703308150000	754.649190071757061560
0.000129556906860400	0.000129556906860400	0.000359357590695300	0.000359357590695300	0.000359357590695300	0.000129556906860400	754.660316348640890283
0.000129413444682600	0.000129413444682600	0.000359337906844400	0.000359337906844400	0.000359337906844400	0.000129413444682600	754.671442625524832692
0.000129273139389300	0.000129273139389300	0.000359313243122600	0.000359313243122600	0.000359313243122600	0.000129273139389300	754.682568902408661415
0.000129136197779800	0.000129136197779800	0.000359283834743500	0.000359283834743500	0.000359283834743500	0.000129136197779800	754.693695179292490138
0.000129002828701000	0.000129002828701000	0.000359249934975500	0.000359249934975500	0.000359249934975500	0.000129002828701000	754.704821456176432548
0.000128873197616100	0.000128873197616100	0.000359211805081500	0.000359211805081500	0.000359211805081500	0.000128873197616100	754.715947733060261271
0.000128747470159100	0.000128747470159100	0.000359169705057900	0.000359169705057900	0.000359169705057900	0.000128747470159100	754.727074009944089994
0.000128625788945200	0.000128625788945200	0.000359123900410700	0.000359123900410700	0.000359123900410700	0.000128625788945200	754.738200286828032404
0.000128508295338200	0.000128508295338200	0.000359074668861300	0.000359074668861300	0.000359074668861300	0.000128508295338200	754.749326563711861127
0.000128395080960200	0.000128395080960200	0.000359022282820600	0.000359022282820600	0.000359022282820600	0.000128395080960200	754.760452840595689850
0.000128286260210100	0.000128286260210100	0.000358967010339200	0.000358967010339200	0.000358967010339200	0.000128286260210100	754.771579117479632259
0.000128181921588200	0.000128181921588200	0.000358909139147400	0.000358909139147400	0.000358909139147400	0.000128181921588200	754.782705394363460982
0.000128082123360900	0.000128082123360900	0.000358848956663000	0.000358848956663000	0.000358848956663000	0.000128082123360900	754.793831671247289705
0.000127986898397100	0.000127986898397100	0.000358786727139200	0.000358786727139200	0.000358786727139200	0.000127986898397100	754.804957948131232115
0.000127896319580500	0.000127896319580500	0.000358722729614700	0.000358722729614700	0.000358722729614700	0.000127896319580500	754.816084225015060838
0.000127810384247500	0.000127810384247500	0.000358657248554600	0.000358657248554600	0.000358657248554600	0.000127810384247500	754.827210501898889561
0.000127729113199200	0.000127729113199200	0.000358590551686700	0.000358590551686700	0.000358590551686700	0.000127729113199200	754.838336778782831971
0.000127652505029900	0.000127652505029900	0.000358522919499800	0.000358522919499800	0.000358522919499800	0.000127652505029900	754.849463055666660694
0.000127580532772400	0.000127580532772400	0.000358454626685600	0.000358454626685600	0.000358454626685600	0.000127580532772400	754.860589332550603103
0.000127513160424200	0.000127513160424200	0.000358385941054700	0.000358385941054700	0.000358385941054700	0.000127513160424200	754.871715609434431826
0.000127450327780300	0.000127450327780300	0.000358317115271700	0.000358317115271700	0.000358317115271700	0.000127450327780300	754.882841886318260549
0.000127391996555300	0.000127391996555300	0.000358248403771900	0.000358248403771900	0.000358248403771900	0.000127391996555300	754.893968163202202959
0.000127338087321300	0.000127338087321300	0.000358180066697400	0.000358180066697400	0.000358180066697400	0.000127338087321300	754.905094440086031682
0.000127288512691000	0.000127288512691000	0.000358112348802100	0.000358112348802100	0.000358112348802100	0.000127288512691000	754.916220716969860405
0.000127243177390100	0.000127243177390100	0.000358045489078100	0.000358045489078100	0.000358045489078100	0.000127243177390100	754.927346993853802815
0.000127201973776800	0.000127201973776800	0.000357979721053500	0.000357979721053500	0.000357979721053500	0.000127201973776800	754.938473270737631537
0.000127164787257300	0.000127164787257300	0.000357915278107200	0.000357915278107200	0.000357915278107200	0.000127164787257300	754.949599547621573947
0.000127131467858000	0.000127131467858000	0.000357852375479600	0.000357852375479600	0.000357852375479600	0.000127131467858000	754.960725824505402670
0.000127101891656600	0.000127101891656600	0.000357791220017100	0.000357791220017100	0.000357791220017100	0.000127101891656600	754.971852101389231393
0.000127075905600900	0.000127075905600900	0.000357732032403900	0.000357732032403900	0.000357732032403900	0.000127075905600900	754.982978378273173803
0.000127053300050000	0.000127053300050000	0.000357674982518100	0.000357674982518100	0.000357674982518100	0.000127053300050000	754.994104655157002526
0.000127033970107700	0.000127033970107700	0.000357620247521700	0.000357620247521700	0.000357620247521700	0.000127033970107700	755.005230932040831249
0.000127017705133300	0.000127017705133300	0.000357568026969200	0.000357568026969200	0.000357568026969200	0.000127017705133300	755.016357208924773659
0.000127004300844400	0.000127004300844400	0.000357518470330400	0.000357518470330400	0.000357518470330400	0.000127004300844400	755.027483485808602381
0.000126993575341400	0.000126993575341400	0.000357471721127400	0.000357471721127400	0.000357471721127400	0.000126993575341400	755.038609762692431104
0.000126985331641000	0.000126985331641000	0.000357427934153300	0.000357427934153300	0.000357427934153300	0.000126985331641000	755.049736039576373514
0.000126979326560100	0.000126979326560100	0.000357387233002600	0.000357387233002600	0.000357387233002600	0.000126979326560100	755.060862316460202237
0.000126975366504000	0.000126975366504000	0.000357349726682400	0.000357349726682400	0.000357349726682400	0.000126975366504000	755.071988593344030960
0.000126973219185400	0.000126973219185400	0.000357315531759800	0.000357315531759800	0.000357315531759800	0.000126973219185400	755.083114870227973370
0.000126972633785900	0.000126972633785900	0.000357284726950800	0.000357284726950800	0.000357284726950800	0.000126972633785900	755.094241147111802093
0.000126973403568000	0.000126973403568000	0.000357257384135600	0.000357257384135600	0.000357257384135600	0.000126973403568000	755.105367423995630816
0.000126975285898100	0.000126975285898100	0.000357233582378200	0.000357233582378200	0.000357233582378200	0.000126975285898100	755.116493700879573225
0.000126978021924800	0.000126978021924800	0.000357213369299200	0.000357213369299200	0.000357213369299200	0.000126978021924800	755.127619977763401948
0.000126981374793700	0.000126981374793700	0.000357196773977200	0.000357196773977200	0.000357196773977200	0.000126981374793700	755.138746254647344358
0.000126985102545500	0.000126985102545500	0.000357183825005600	0.000357183825005600	0.000357183825005600	0.000126985102545500	755.149872531531173081
0.000126988940985400	0.000126988940985400	0.000357174526457400	0.000357174526457400	0.000357174526457400	0.000126988940985400	755.160998808415001804
0.000126992656499000	0.000126992656499000	0.000357168869121300	0.000357168869121300	0.000357168869121300	0.000126992656499000	755.172125085298944214
0.000126995982775400	0.000126995982775400	0.000357166823083200	0.000357166823083200	0.000357166823083200	0.000126995982775400	755.183251362182772937
0.000126998706113000	0.000126998706113000	0.000357168349459900	0.000357168349459900	0.000357168349459900	0.000126998706113000	755.194377639066601660
0.000127000570914900	0.000127000570914900	0.000357173406062600	0.000357173406062600	0.000357173406062600	0.000127000570914900	755.205503915950544069
0.000127001347823600	0.000127001347823600	0.000357181932002900	0.000357181932002900	0.000357181932002900	0.000127001347823600	755.216630192834372792
0.000127000783103900	0.000127000783103900	0.000357193849364700	0.000357193849364700	0.000357193849364700	0.000127000783103900	755.227756469718315202
0.000126998647611800	0.000126998647611800	0.000357209050692400	0.000357209050692400	0.000357209050692400	0.000126998647611800	755.238882746602143925
0.000126994739671200	0.000126994739671200	0.000357227436272500	0.000357227436272500	0.000357227436272500	0.000126994739671200	755.250009023485972648
0.000126988813110800	0.000126988813110800	0.000357248885260500	0.000357248885260500	0.000357248885260500	0.000126988813110800	755.261135300369915058
0.000126980676491800	0.000126980676491800	0.000357273251755100	0.000357273251755100	0.000357273251755100	0.000126980676491800	755.272261577253743781
0.000126970132179600	0.000126970132179600	0.000357300390875300	0.000357300390875300	0.000357300390875300	0.000126970132179600	755.283387854137572504
0.000126957000521300	0.000126957000521300	0.000357330152112400	0.000357330152112400	0.000357330152112400	0.000126957000521300	755.294514131021514913
0.000126941086550000	0.000126941086550000	0.000357362371517200	0.000357362371517200	0.000357362371517200	0.000126941086550000	755.305640407905343636
0.000126922215373300	0.000126922215373300	0.000357396858221600	0.000357396858221600	0.000357396858221600	0.000126922215373300	755.316766684789172359
0.000126900243473000	0.000126900243473000	0.000357433417004700	0.000357433417004700	0.000357433417004700	0.000126900243473000	755.327892961673114769
0.000126875033148400	0.000126875033148400	0.000357471858508400	0.000357471858508400	0.000357471858508400	0.000126875033148400	755.339019238556943492
0.000126846438622500	0.000126846438622500	0.000357511978239300	0.000357511978239300	0.000357511978239300	0.000126846438622500	755.350145515440772215
0.000126814342733700	0.000126814342733700	0.000357553553291500	0.000357553553291500	0.000357553553291500	0.000126814342733700	755.361271792324714625
0.000126778656146800	0.000126778656146800	0.000357596370717800	0.000357596370717800	0.000357596370717800	0.000126778656146800	755.372398069208543347
0.000126739265798900	0.000126739265798900	0.000357640207494700	0.000357640207494700	0.000357640207494700	0.000126739265798900	755.383524346092372070
0.000126696100392700	0.000126696100392700	0.000357684822673000	0.000357684822673000	0.000357684822673000	0.000126696100392700	755.394650622976314480
0.000126649104064600	0.000126649104064600	0.000357729980722800	0.000357729980722800	0.000357729980722800	0.000126649104064600	755.405776899860143203
0.000126598237181100	0.000126598237181100	0.000357775453738400	0.000357775453738400	0.000357775453738400	0.000126598237181100	755.416903176744085613
0.000126543447405400	0.000126543447405400	0.000357821001083300	0.000357821001083300	0.000357821001083300	0.000126543447405400	755.428029453627914336
0.000126484732996700	0.000126484732996700	0.000357866378075300	0.000357866378075300	0.000357866378075300	0.000126484732996700	755.439155730511743059
0.000126422089181900	0.000126422089181900	0.000357911351351800	0.000357911351351800	0.000357911351351800	0.000126422089181900	755.450282007395685469
0.000126355531027500	0.000126355531027500	0.000357955689644000	0.000357955689644000	0.000357955689644000	0.000126355531027500	755.461408284279514191
0.000126285071559400	0.000126285071559400	0.000357999159399200	0.000357999159399200	0.000357999159399200	0.000126285071559400	755.472534561163342914
0.000126210751536000	0.000126210751536000	0.000358041521703500	0.000358041521703500	0.000358041521703500	0.000126210751536000	755.483660838047285324
0.000126132636222900	0.000126132636222900	0.000358082555366300	0.000358082555366300	0.000358082555366300	0.000126132636222900	755.494787114931114047
0.000126050773109500	0.000126050773109500	0.000358122036732700	0.000358122036732700	0.000358122036732700	0.000126050773109500	755.505913391815056457
0.000125965263776000	0.000125965263776000	0.000358159753212200	0.000358159753212200	0.000358159753212200	0.000125965263776000	755.517039668698885180
0.000125876175228200	0.000125876175228200	0.000358195504086500	0.000358195504086500	0.000358195504086500	0.000125876175228200	755.528165945582713903
0.000125783601238500	0.000125783601238500	0.000358229069362200	0.000358229069362200	0.000358229069362200	0.000125783601238500	755.539292222466656312
0.000125687683956600	0.000125687683956600	0.000358260256500200	0.000358260256500200	0.000358260256500200	0.000125687683956600	755.550418499350485035
0.000125588529547500	0.000125588529547500	0.000358288889690900	0.000358288889690900	0.000358288889690900	0.000125588529547500	755.561544776234313758
0.000125486275889100	0.000125486275889100	0.000358314795024100	0.000358314795024100	0.000358314795024100	0.000125486275889100	755.572671053118256168
0.000125381045005000	0.000125381045005000	0.000358337804418800	0.000358337804418800	0.000358337804418800	0.000125381045005000	755.583797330002084891
0.000125272989429100	0.000125272989429100	0.000358357750433600	0.000358357750433600	0.000358357750433600	0.000125272989429100	755.594923606885913614
0.000125162273218000	0.000125162273218000	0.000358374489146700	0.000358374489146700	0.000358374489146700	0.000125162273218000	755.606049883769856024
0.000125049050673900	0.000125049050673900	0.000358387892782800	0.000358387892782800	0.000358387892782800	0.000125049050673900	755.617176160653684747
0.000124933464780700	0.000124933464780700	0.000358397822023900	0.000358397822023900	0.000358397822023900	0.000124933464780700	755.628302437537513470
0.000124815708154000	0.000124815708154000	0.000358404144536400	0.000358404144536400	0.000358404144536400	0.000124815708154000	755.639428714421455879
0.000124695978155400	0.000124695978155400	0.000358406774637300	0.000358406774637300	0.000358406774637300	0.000124695978155400	755.650554991305284602
0.000124574414842200	0.000124574414842200	0.000358405623734300	0.000358405623734300	0.000358405623734300	0.000124574414842200	755.661681268189113325
0.000124451206854600	0.000124451206854600	0.000358400595003500	0.000358400595003500	0.000358400595003500	0.000124451206854600	755.672807545073055735
0.000124326529839400	0.000124326529839400	0.000358391607924300	0.000358391607924300	0.000358391607924300	0.000124326529839400	755.683933821956884458
0.000124200582921500	0.000124200582921500	0.000358378599325400	0.000358378599325400	0.000358378599325400	0.000124200582921500	755.695060098840826868
0.000124073533177500	0.000124073533177500	0.000358361512844600	0.000358361512844600	0.000358361512844600	0.000124073533177500	755.706186375724655591
0.000123945584913600	0.000123945584913600	0.000358340304113600	0.000358340304113600	0.000358340304113600	0.000123945584913600	755.717312652608484314
0.000123816905596500	0.000123816905596500	0.000358314946039100	0.000358314946039100	0.000358314946039100	0.000123816905596500	755.728438929492426723
0.000123687666638700	0.000123687666638700	0.000358285396733400	0.000358285396733400	0.000358285396733400	0.000123687666638700	755.739565206376255446
0.000123558081278700	0.000123558081278700	0.000358251644509100	0.000358251644509100	0.000358251644509100	0.000123558081278700	755.750691483260084169
0.000123428296823000	0.000123428296823000	0.000358213689196600	0.000358213689196600	0.000358213689196600	0.000123428296823000	755.761817760144026579
0.000123298491280000	0.000123298491280000	0.000358171514513000	0.000358171514513000	0.000358171514513000	0.000123298491280000	755.772944037027855302
0.000123168851253000	0.000123168851253000	0.000358125128981600	0.000358125128981600	0.000358125128981600	0.000123168851253000	755.784070313911797712
0.000123039531232700	0.000123039531232700	0.000358074542281300	0.000358074542281300	0.000358074542281300	0.000123039531232700	755.795196590795626435
0.000122910721297700	0.000122910721297700	0.000358019773778700	0.000358019773778700	0.000358019773778700	0.000122910721297700	755.806322867679455157
0.000122782575385500	0.000122782575385500	0.000357960859450600	0.000357960859450600	0.000357960859450600	0.000122782575385500	755.817449144563397567
0.000122655254459500	0.000122655254459500	0.000357897836302800	0.000357897836302800	0.000357897836302800	0.000122655254459500	755.828575421447226290
0.000122528895157000	0.000122528895157000	0.000357830735045600	0.000357830735045600	0.000357830735045600	0.000122528895157000	755.839701698331055013
0.000122403671471200	0.000122403671471200	0.000357759593944000	0.000357759593944000	0.000357759593944000	0.000122403671471200	755.850827975214997423
0.000122279729384700	0.000122279729384700	0.000357684474255500	0.000357684474255500	0.000357684474255500	0.000122279729384700	755.861954252098826146
0.000122157196095600	0.000122157196095600	0.000357605424907800	0.000357605424907800	0.000357605424907800	0.000122157196095600	755.873080528982654869
0.000122036227206100	0.000122036227206100	0.000357522501412500	0.000357522501412500	0.000357522501412500	0.000122036227206100	755.884206805866597279
