beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.870927062797071e-05	8.877905204804034e-05	0.0004417285820852	0.0004259386866454	0.0004312019851253	8.875579157468381e-05	673.18
8.870690259491052e-05	8.87770588574328e-05	0.0004417053709395	0.0004259081971669	0.0004311739217578	8.875367343659204e-05	673.19
8.870453466340431e-05	8.877502853991917e-05	0.0004416821784223	0.0004258776869941	0.0004311458508035	8.875153058108089e-05	673.2
8.870209997811465e-05	8.87730737892977e-05	0.0004416589564938	0.0004258471832563	0.0004311177743354	8.874941585223667e-05	673.21
8.869973225168467e-05	8.87710436324515e-05	0.0004416357050428	0.0004258166846493	0.0004310896914471	8.874727317219589e-05	673.22
8.869736462679082e-05	8.876905075989487e-05	0.000441612471865	0.0004257861551347	0.0004310615940448	8.874515538219353e-05	673.23
8.869499710342716e-05	8.876705904180694e-05	0.0004415892424626	0.0004257556297126	0.0004310335006293	8.874303839568035e-05	673.24
8.869262968158775e-05	8.87650663276805e-05	0.0004415660147904	0.0004257251079755	0.0004310054102471	8.874092077898292e-05	673.25
8.869026236126674e-05	8.876303649325257e-05	0.0004415427881448	0.0004256945539677	0.0004309772986934	8.87387784492573e-05	673.26
8.868789514245812e-05	8.876108221223612e-05	0.0004415195623003	0.000425664002027	0.0004309491887848	8.873668652231014e-05	673.27
8.868552802515608e-05	8.875905253842188e-05	0.0004414963373608	0.000425633444571	0.0004309210755009	8.873454436733327e-05	673.28
8.868316100935466e-05	8.87570984135264e-05	0.0004414731139049	0.0004256028810482	0.0004308929586671	8.873245261213582e-05	673.29
8.868079409504794e-05	8.875506890030797e-05	0.000441449893846	0.0004255723174901	0.0004308648429421	8.873031063188795e-05	673.3
8.867842728223002e-05	8.875307666250284e-05	0.0004414266915344	0.0004255417115497	0.0004308367048779	8.872819353574525e-05	673.31
8.867599373740598e-05	8.875112277177193e-05	0.0004414034590279	0.0004255111315723	0.0004308085740575	8.87260797603166e-05	673.32
8.867362712953306e-05	8.874909349942969e-05	0.0004413801962529	0.0004254805360523	0.0004307804227858	8.872393804279749e-05	673.33
8.867126062313113e-05	8.874713976477606e-05	0.0004413569509941	0.0004254499310088	0.0004307522710039	8.872184671756108e-05	673.34
8.866889421819428e-05	8.874511065298495e-05	0.0004413337087329	0.0004254193166087	0.0004307241139834	8.87197051747214e-05	673.35
8.866652791471656e-05	8.87431570743911e-05	0.0004413104673639	0.0004253886924133	0.0004306959507302	8.871761402116625e-05	673.36
8.866416171269214e-05	8.874112812313326e-05	0.0004412872260727	0.0004253580572217	0.000430667780172	8.871547265298621e-05	673.37
8.866179561211502e-05	8.873917470058175e-05	0.0004412639844391	0.0004253274032023	0.0004306395969479	8.871338167109283e-05	673.38
8.865942961297934e-05	8.873718309500364e-05	0.0004412407422063	0.0004252967627327	0.0004306114225572	8.87112652676622e-05	673.39
8.86570637152792e-05	8.873519264331261e-05	0.0004412174991981	0.000425266093344	0.0004305832286287	8.870914966730147e-05	673.4
8.865469791900867e-05	8.873323945367154e-05	0.0004411942552826	0.0004252354291693	0.0004305550378738	8.870705894211725e-05	673.41
8.865233222416184e-05	8.873124808439972e-05	0.0004411710103542	0.0004252047686187	0.0004305268491972	8.870494279765376e-05	673.42
8.864996663073284e-05	8.872925786890606e-05	0.0004411477643234	0.0004251740768964	0.0004304986393721	8.870282745618166e-05	673.43
8.864760113871569e-05	8.872730491213637e-05	0.0004411245171111	0.0004251433891103	0.0004304704317773	8.870073698766282e-05	673.44
8.864523574810457e-05	8.872531377913144e-05	0.0004411012686443	0.0004251127039954	0.000430442225545	8.869862110212248e-05	673.45
8.864287045889355e-05	8.87233237997957e-05	0.0004410780188534	0.0004250819868658	0.0004304139975283	8.869650601949499e-05	673.46
8.86405052710767e-05	8.872137107585851e-05	0.00044105476767	0.0004250512727949	0.0004303857710866	8.86944158075979e-05	673.47
8.863814018464814e-05	8.871938017908098e-05	0.0004410315150247	0.0004250205602966	0.0004303575452059	8.86923001809367e-05	673.48
8.863577519960193e-05	8.871739043586373e-05	0.0004410082608446	0.0004249898138982	0.0004303292962137	8.86901853571098e-05	673.49
8.863341031593222e-05	8.871543794471999e-05	0.0004409850050508	0.0004249590614384	0.0004303010426425	8.868809540179074e-05	673.5
8.863104553363308e-05	8.87134855304189e-05	0.0004409617475541	0.0004249283368139	0.0004302728070607	8.86860055314903e-05	673.51
8.86286808526986e-05	8.871145777699234e-05	0.0004409384882493	0.0004248975765402	0.0004302445471099	8.868386546889442e-05	673.52
8.862631627312287e-05	8.87095055186031e-05	0.0004409152270048	0.000424866779209	0.0004302162618076	8.868177577010969e-05	673.53
8.862395179490004e-05	8.87075533370436e-05	0.0004408919636451	0.000424835999233	0.0004301879873704	8.867968615632907e-05	673.54
8.862158741802415e-05	8.870560123230958e-05	0.0004408686979139	0.0004248052281258	0.0004301597180552	8.867759662754777e-05	673.55
8.86192231424893e-05	8.87036120380004e-05	0.0004408454293917	0.0004247744372488	0.0004301314346298	8.867548240616337e-05	673.56
8.861685896828962e-05	8.870166008800805e-05	0.0004408221572653	0.0004247436270927	0.0004301031371502	8.867339304810191e-05	673.57
8.86144948954192e-05	8.869970821482842e-05	0.0004407988794313	0.0004247128330955	0.0004300748485408	8.867130377502534e-05	673.58
8.861213092387216e-05	8.869771818125296e-05	0.0004407755813838	0.0004246820275571	0.0004300465454993	8.866918909545937e-05	673.59
8.860983383158083e-05	8.869572930083868e-05	0.0004407523108695	0.0004246511826131	0.0004300182253652	8.866709747775273e-05	673.6
8.860747006068015e-05	8.869377766031001e-05	0.0004407290678096	0.000424620325382	0.0004299899061912	8.866500846043338e-05	673.61
8.86051063910852e-05	8.869182609657683e-05	0.0004407058043031	0.0004245894749088	0.0004299615847069	8.866291952807963e-05	673.62
8.860274282279014e-05	8.868987460963492e-05	0.0004406825346879	0.0004245586296966	0.0004299332646937	8.866083068068667e-05	673.63
8.860037935578902e-05	8.868788604191066e-05	0.0004406592608742	0.0004245277612824	0.000429904927813	8.865871714653678e-05	673.64
8.859801599007596e-05	8.868593470964162e-05	0.0004406359834385	0.0004244968687377	0.000429876573638	8.86566284697864e-05	673.65
8.859565272564506e-05	8.868398345415098e-05	0.0004406127024811	0.0004244659779339	0.0004298482194496	8.865453987798235e-05	673.66
8.859328956249044e-05	8.868203227543451e-05	0.0004405894177718	0.0004244350797286	0.0004298198590763	8.865245137111982e-05	673.67
8.859092650060619e-05	8.868008117348793e-05	0.0004405661286004	0.0004244041655702	0.0004297914865803	8.865036294919403e-05	673.68
8.858856353998639e-05	8.867816837416042e-05	0.0004405428329138	0.0004243732701962	0.0004297631244354	8.864830009610241e-05	673.69
8.85862006806252e-05	8.867618027365503e-05	0.0004405195162178	0.0004243423665652	0.0004297347497828	8.864618707597842e-05	673.7
8.858390467865041e-05	8.867422940196074e-05	0.0004404962262107	0.0004243114269481	0.0004297063600356	8.86441211608573e-05	673.71
8.858154201980702e-05	8.867227860701933e-05	0.0004404729627295	0.0004242804858463	0.0004296779781407	8.864203307794857e-05	673.72
8.857917946220461e-05	8.867032788882653e-05	0.0004404496777224	0.0004242495359047	0.0004296495831772	8.863994507995256e-05	673.73
8.857681700583728e-05	8.866837724737808e-05	0.0004404263851977	0.0004242185753959	0.0004296211786632	8.863785716686448e-05	673.74
8.85744546506992e-05	8.866642668266977e-05	0.0004404030863596	0.0004241875966565	0.0004295927598908	8.863576933867958e-05	673.75
8.85720923967844e-05	8.866451441260823e-05	0.0004403797798158	0.0004241566345689	0.0004295643496512	8.863370707400029e-05	673.76
8.856973024408701e-05	8.866252685700087e-05	0.000440356451357	0.0004241256618087	0.0004295359249915	8.863159465269625e-05	673.77
8.856743493486482e-05	8.866057652245546e-05	0.0004403331487843	0.0004240946495095	0.0004295074826011	8.862952932659191e-05	673.78
8.856507298260354e-05	8.865862626463315e-05	0.0004403098719368	0.0004240636238252	0.0004294790398624	8.862744183728994e-05	673.79
8.85627111315421e-05	8.865671429690312e-05	0.0004402865726473	0.0004240326045513	0.0004294505939167	8.862537990844944e-05	673.8
8.85603493816746e-05	8.865476419137996e-05	0.0004402632645329	0.0004240015894756	0.000429422147828	8.862329258814483e-05	673.81
8.855798773299513e-05	8.865281416256713e-05	0.0004402399474819	0.0004239705422891	0.0004293936773534	8.86212053527098e-05	673.82
8.855562618549784e-05	8.865090242043138e-05	0.0004402166076408	0.0004239394977628	0.0004293652010555	8.861914367545353e-05	673.83
8.855333146955531e-05	8.864895254389251e-05	0.0004401932928777	0.0004239084553836	0.0004293367345483	8.861707885244678e-05	673.84
8.855097012242414e-05	8.864700274405129e-05	0.0004401700029269	0.0004238773791724	0.0004293082537572	8.861499187017557e-05	673.85
8.854860887645759e-05	8.864509122747229e-05	0.0004401466892396	0.0004238463033054	0.0004292797652835	8.861293044380073e-05	673.86
8.854624773164972e-05	8.86431415798797e-05	0.0004401233640952	0.0004238152200246	0.0004292512680481	8.86108436304697e-05	673.87
8.854388668799468e-05	8.864123021327304e-05	0.0004401000148749	0.0004237841281812	0.0004292227570791	8.860878237151359e-05	673.88
8.854159246596311e-05	8.863928071791228e-05	0.0004400766896824	0.0004237530272457	0.0004291942480579	8.860671796726256e-05	673.89
8.853923162261594e-05	8.86373695012614e-05	0.0004400533880259	0.0004237219168719	0.0004291657405899	8.860465687504625e-05	673.9
8.853687088040401e-05	8.863542015811565e-05	0.0004400300601517	0.0004236907967836	0.0004291372179063	8.860257039887843e-05	673.91
8.853451023932145e-05	8.863350909140394e-05	0.0004400067059778	0.0004236596667291	0.000429108679812	8.860050947404311e-05	673.92
8.853221641191896e-05	8.863155990045641e-05	0.000439983375081	0.0004236285264532	0.0004290801426625	8.859844540427726e-05	673.93
8.852985597109769e-05	8.862964898366722e-05	0.0004399600677558	0.0004235973756688	0.0004290516063645	8.859638464614403e-05	673.94
8.852749563138821e-05	8.862769994490114e-05	0.000439936735676	0.0004235662140092	0.0004290230545648	8.859429850706351e-05	673.95
8.852513539278467e-05	8.862578917801794e-05	0.0004399133911544	0.0004235350409112	0.0004289944909923	8.859223791627351e-05	673.96
8.852277525528114e-05	8.862384029141647e-05	0.0004398900214566	0.0004235038551704	0.0004289659105992	8.859015194603803e-05	673.97
8.852048192153046e-05	8.86219296744226e-05	0.0004398666742713	0.0004234726489369	0.0004289373240484	8.858811375679188e-05	673.98
8.851812198423003e-05	8.862001913180053e-05	0.0004398433477554	0.000423441456195	0.0004289087533818	8.85860534159437e-05	673.99
8.851576214801208e-05	8.86180704728479e-05	0.0004398199796393	0.0004234102406008	0.0004288801536136	8.858396769790263e-05	674.0
8.85134691095917e-05	8.861616008009038e-05	0.0004397966317299	0.0004233790005779	0.0004288515442953	8.858192975659083e-05	674.01
8.851110947354199e-05	8.861424976169233e-05	0.0004397733051847	0.0004233477629827	0.0004288229437167	8.857986966564221e-05	674.02
8.850874993855719e-05	8.86123384449332e-05	0.0004397499507009	0.0004233165183985	0.000428794329166	8.857780894280787e-05	674.03
8.850639050463145e-05	8.861042827527357e-05	0.0004397265681617	0.0004232852654798	0.0004287656997071	8.857574901839287e-05	674.04
8.850409786056411e-05	8.860851817996113e-05	0.0004397032066131	0.0004232540046542	0.0004287370719739	8.857371140682878e-05	674.05
8.85017386267601e-05	8.860660815899175e-05	0.0004396798645827	0.0004232227363032	0.0004287084457297	8.857165164824787e-05	674.06
8.849937949399755e-05	8.860469821236135e-05	0.0004396564798278	0.000423191468119	0.0004286798053553	8.856959197290675e-05	674.07
8.849708714514004e-05	8.860275015843194e-05	0.0004396331138037	0.0004231601720516	0.0004286511526356	8.856752915400132e-05	674.08
8.849472821246439e-05	8.860084036160005e-05	0.0004396097663437	0.0004231288467022	0.0004286224865827	8.856546964522149e-05	674.09
8.84923693808127e-05	8.859893063909477e-05	0.0004395863756149	0.0004230975111158	0.0004285937992822	8.856341021966741e-05	674.1
8.849007732711345e-05	8.859705809668578e-05	0.0004395630032374	0.000423066183301	0.0004285651232798	8.856139784016166e-05	674.11
8.848771869551384e-05	8.859514852172065e-05	0.0004395396491277	0.000423034861697	0.0004285364575072	8.855933857965172e-05	674.12
8.848536016492061e-05	8.859323902106994e-05	0.0004395162515031	0.0004230035186885	0.00042850776296	8.85572794023535e-05	674.13
8.848306840632803e-05	8.859132959472957e-05	0.0004394928720005	0.0004229721607455	0.0004284790644971	8.855524253192905e-05	674.14
8.848071007575206e-05	8.85894202426954e-05	0.0004394695105458	0.0004229407806209	0.0004284503572625	8.855318352038096e-05	674.15
8.847835184616498e-05	8.858754806523328e-05	0.0004394461053594	0.0004229094049294	0.000428421638406	8.855114932554383e-05	674.16
8.847606038262748e-05	8.858563886069866e-05	0.00043942271806	0.0004228780334134	0.0004283929282956	8.85491127013416e-05	674.17
8.847370235302286e-05	8.858372973045807e-05	0.000439399348546	0.0004228466389229	0.0004283642087973	8.854705393797966e-05	674.18
8.847134442438951e-05	8.858182067450733e-05	0.0004393759349939	0.0004228152280813	0.0004283354637188	8.854499525780138e-05	674.19
8.84690532558556e-05	8.857991169284243e-05	0.0004393525389258	0.0004227837935951	0.0004283067087053	8.854295888051349e-05	674.2
8.846669552716993e-05	8.857803988022661e-05	0.0004393291600606	0.0004227523617611	0.0004282779611943	8.854092509587438e-05	674.21
8.846433789943807e-05	8.857613104602073e-05	0.0004393057361607	0.0004227209312879	0.0004282491995788	8.853886666382652e-05	674.22
8.846204702585617e-05	8.85742222860884e-05	0.0004392823274147	0.0004226894671827	0.0004282204205934	8.853683053267767e-05	674.23
8.845968959803719e-05	8.857235069189198e-05	0.0004392589210957	0.0004226580032194	0.0004281916425115	8.853479699394038e-05	674.24
8.845739892040234e-05	8.857044207939437e-05	0.0004392355169896	0.0004226265386867	0.0004281628647877	8.853276102639702e-05	674.25
8.845504169247309e-05	8.856853354115814e-05	0.0004392121273279	0.0004225950376903	0.0004281340675695	8.853070292492978e-05	674.26
8.845268456546841e-05	8.856666323729795e-05	0.0004391886911623	0.0004225635272031	0.0004281052485228	8.85286703466881e-05	674.27
8.845039418269982e-05	8.85647919335061e-05	0.0004391652689131	0.000422532034094	0.0004280764457003	8.8526659349904e-05	674.28
8.84480372555501e-05	8.856288361579758e-05	0.0004391418475766	0.0004225005295486	0.0004280476355579	8.852460149571509e-05	674.29
8.844574706867154e-05	8.856097537233419e-05	0.0004391184255859	0.0004224689857238	0.0004280187990112	8.852256593777997e-05	674.3
8.844339034135367e-05	8.855910428687768e-05	0.0004390950024525	0.0004224374292607	0.000427989953658	8.8520532971703e-05	674.31
8.844110035034231e-05	8.855723434525227e-05	0.0004390715780935	0.0004224058870684	0.0004279611174101	8.85185230136156e-05	674.32
8.843874382283312e-05	8.855532632226825e-05	0.0004390481528267	0.0004223743233422	0.0004279322665037	8.851646548912319e-05	674.33
8.84364540276663e-05	8.855345545397947e-05	0.0004390247280318	0.0004223427361378	0.0004279034001025	8.851445497854175e-05	674.34
8.843409769994269e-05	8.855158572941457e-05	0.0004390013164881	0.000422311159413	0.0004278745451047	8.851242305292393e-05	674.35
8.843174147309124e-05	8.854967792687373e-05	0.0004389778575083	0.0004222795509959	0.0004278456531667	8.85103657756129e-05	674.36
8.842945197263644e-05	8.854784542451927e-05	0.0004389544116098	0.0004222479439741	0.0004278167665193	8.850838094055833e-05	674.37
8.842709594553583e-05	8.854593776817679e-05	0.0004389309658297	0.0004222163378892	0.000427787880536	8.850632382729648e-05	674.38
8.842480664086851e-05	8.854406726101116e-05	0.0004389075185774	0.0004221846968626	0.0004277589707675	8.85043137209636e-05	674.39
8.842245081349563e-05	8.854219789739077e-05	0.0004388840692672	0.0004221530552296	0.0004277300599088	8.850228220275906e-05	674.4
8.842016170459306e-05	8.854032753420056e-05	0.0004388606175933	0.000422121406012	0.0004277011432058	8.850027225766473e-05	674.41
8.841780607692478e-05	8.853845831448417e-05	0.0004388371633573	0.0004220897551301	0.0004276722245391	8.849824090196436e-05	674.42
8.841551716376419e-05	8.853655102468308e-05	0.0004388137064063	0.0004220580681736	0.0004276432809179	8.849620640437679e-05	674.43
8.841316173577738e-05	8.853471901942546e-05	0.0004387902466056	0.0004220263781813	0.0004276143343227	8.849419992487612e-05	674.44
8.841087301833602e-05	8.853281187576685e-05	0.0004387667838192	0.0004219946767918	0.0004275853791343	8.849216558995657e-05	674.45
8.840851779000767e-05	8.853098001218327e-05	0.0004387433178923	0.0004219629554728	0.0004275564096126	8.849015927145806e-05	674.46
8.84062292682628e-05	8.852911115214213e-05	0.000438719848622	0.0004219312482805	0.0004275274483943	8.848815052418236e-05	674.47
