beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000064167057640474	0.000064167057640474	0.000446384824280000	0.000446384824280000	0.000446384824280000	0.000064167057640474	756.499999999997385203
0.000064135341693535	0.000064135341693535	0.000446267261256800	0.000446267261256800	0.000446267261256800	0.000064135341693535	756.599999999997294253
0.000064103625746596	0.000064103625746596	0.000446149698233600	0.000446149698233600	0.000446149698233600	0.000064103625746596	756.699999999997316991
0.000064071909799657	0.000064071909799657	0.000446032135210500	0.000446032135210500	0.000446032135210500	0.000064071909799657	756.799999999997339728
0.000064040193852717	0.000064040193852717	0.000445914572187300	0.000445914572187300	0.000445914572187300	0.000064040193852717	756.899999999997362465
0.000064008477905778	0.000064008477905778	0.000445797009164100	0.000445797009164100	0.000445797009164100	0.000064008477905778	756.999999999997385203
0.000063976761958839	0.000063976761958839	0.000445679446140900	0.000445679446140900	0.000445679446140900	0.000063976761958839	757.099999999997294253
0.000063945046011900	0.000063945046011900	0.000445561883117800	0.000445561883117800	0.000445561883117800	0.000063945046011900	757.199999999997316991
0.000063913330064961	0.000063913330064961	0.000445444320094600	0.000445444320094600	0.000445444320094600	0.000063913330064961	757.299999999997339728
0.000063881614118022	0.000063881614118022	0.000445326757071400	0.000445326757071400	0.000445326757071400	0.000063881614118022	757.399999999997362465
0.000063849898171083	0.000063849898171083	0.000445209194048200	0.000445209194048200	0.000445209194048200	0.000063849898171083	757.499999999997385203
0.000063818182224144	0.000063818182224144	0.000445091631025100	0.000445091631025100	0.000445091631025100	0.000063818182224144	757.599999999997294253
0.000063786466277205	0.000063786466277205	0.000444974068001900	0.000444974068001900	0.000444974068001900	0.000063786466277205	757.699999999997316991
0.000063754750330266	0.000063754750330266	0.000444856504978700	0.000444856504978700	0.000444856504978700	0.000063754750330266	757.799999999997339728
0.000063723034383327	0.000063723034383327	0.000444738941955600	0.000444738941955600	0.000444738941955600	0.000063723034383327	757.899999999997362465
0.000063691318436388	0.000063691318436388	0.000444621378932400	0.000444621378932400	0.000444621378932400	0.000063691318436388	757.999999999997385203
0.000063659602489449	0.000063659602489449	0.000444503815909200	0.000444503815909200	0.000444503815909200	0.000063659602489449	758.099999999997294253
0.000063627886542509	0.000063627886542509	0.000444386252886000	0.000444386252886000	0.000444386252886000	0.000063627886542509	758.199999999997316991
0.000063596170595570	0.000063596170595570	0.000444268689862900	0.000444268689862900	0.000444268689862900	0.000063596170595570	758.299999999997339728
0.000063564454648631	0.000063564454648631	0.000444151126839700	0.000444151126839700	0.000444151126839700	0.000063564454648631	758.399999999997362465
0.000063532738701692	0.000063532738701692	0.000444033563816500	0.000444033563816500	0.000444033563816500	0.000063532738701692	758.499999999997385203
0.000063501022754753	0.000063501022754753	0.000443916000793300	0.000443916000793300	0.000443916000793300	0.000063501022754753	758.599999999997294253
0.000063469306807814	0.000063469306807814	0.000443798437770200	0.000443798437770200	0.000443798437770200	0.000063469306807814	758.699999999997316991
0.000063437590860875	0.000063437590860875	0.000443680874747000	0.000443680874747000	0.000443680874747000	0.000063437590860875	758.799999999997339728
0.000063405874913936	0.000063405874913936	0.000443563311723800	0.000443563311723800	0.000443563311723800	0.000063405874913936	758.899999999997362465
0.000063374158966997	0.000063374158966997	0.000443445748700600	0.000443445748700600	0.000443445748700600	0.000063374158966997	758.999999999997385203
0.000063342443020058	0.000063342443020058	0.000443328185677500	0.000443328185677500	0.000443328185677500	0.000063342443020058	759.099999999997294253
0.000063310727073119	0.000063310727073119	0.000443210622654300	0.000443210622654300	0.000443210622654300	0.000063310727073119	759.199999999997316991
0.000063279011126180	0.000063279011126180	0.000443093059631100	0.000443093059631100	0.000443093059631100	0.000063279011126180	759.299999999997339728
0.000063247295179241	0.000063247295179241	0.000442975496608000	0.000442975496608000	0.000442975496608000	0.000063247295179241	759.399999999997362465
0.000063215579232301	0.000063215579232301	0.000442857933584800	0.000442857933584800	0.000442857933584800	0.000063215579232301	759.499999999997385203
0.000063183863285362	0.000063183863285362	0.000442740370561600	0.000442740370561600	0.000442740370561600	0.000063183863285362	759.599999999997294253
0.000063152147338423	0.000063152147338423	0.000442622807538400	0.000442622807538400	0.000442622807538400	0.000063152147338423	759.699999999997316991
0.000063120431391484	0.000063120431391484	0.000442505244515300	0.000442505244515300	0.000442505244515300	0.000063120431391484	759.799999999997339728
0.000063088715444545	0.000063088715444545	0.000442387681492100	0.000442387681492100	0.000442387681492100	0.000063088715444545	759.899999999997362465
0.000063056999497606	0.000063056999497606	0.000442270118468900	0.000442270118468900	0.000442270118468900	0.000063056999497606	759.999999999997385203
0.000063025283550667	0.000063025283550667	0.000442152555445700	0.000442152555445700	0.000442152555445700	0.000063025283550667	760.099999999997294253
0.000062993567603728	0.000062993567603728	0.000442034992422600	0.000442034992422600	0.000442034992422600	0.000062993567603728	760.199999999997316991
0.000062961851656789	0.000062961851656789	0.000441917429399400	0.000441917429399400	0.000441917429399400	0.000062961851656789	760.299999999997339728
0.000062930135709850	0.000062930135709850	0.000441799866376200	0.000441799866376200	0.000441799866376200	0.000062930135709850	760.399999999997362465
0.000062898419762911	0.000062898419762911	0.000441682303353100	0.000441682303353100	0.000441682303353100	0.000062898419762911	760.499999999997385203
0.000062866703815972	0.000062866703815972	0.000441564740329900	0.000441564740329900	0.000441564740329900	0.000062866703815972	760.599999999997294253
0.000062834987869033	0.000062834987869033	0.000441447177306700	0.000441447177306700	0.000441447177306700	0.000062834987869033	760.699999999997316991
0.000062803271922093	0.000062803271922093	0.000441329614283500	0.000441329614283500	0.000441329614283500	0.000062803271922093	760.799999999997339728
0.000062771555975154	0.000062771555975154	0.000441212051260400	0.000441212051260400	0.000441212051260400	0.000062771555975154	760.899999999997362465
0.000062739840028215	0.000062739840028215	0.000441094488237200	0.000441094488237200	0.000441094488237200	0.000062739840028215	760.999999999997385203
0.000062709461391755	0.000062709461391755	0.000440979917267000	0.000440979917267000	0.000440979917267000	0.000062709461391755	761.099999999997294253
0.000062680051152537	0.000062680051152537	0.000440867512955800	0.000440867512955800	0.000440867512955800	0.000062680051152537	761.199999999997316991
0.000062650640913319	0.000062650640913319	0.000440755108644600	0.000440755108644600	0.000440755108644600	0.000062650640913319	761.299999999997339728
0.000062621230674102	0.000062621230674102	0.000440642704333400	0.000440642704333400	0.000440642704333400	0.000062621230674102	761.399999999997362465
0.000062591820434884	0.000062591820434884	0.000440530300022200	0.000440530300022200	0.000440530300022200	0.000062591820434884	761.499999999997385203
0.000062562410195666	0.000062562410195666	0.000440417895711000	0.000440417895711000	0.000440417895711000	0.000062562410195666	761.599999999997294253
0.000062532999956449	0.000062532999956449	0.000440305491399800	0.000440305491399800	0.000440305491399800	0.000062532999956449	761.699999999997316991
0.000062503589717231	0.000062503589717231	0.000440193087088600	0.000440193087088600	0.000440193087088600	0.000062503589717231	761.799999999997339728
0.000062474179478013	0.000062474179478013	0.000440080682777400	0.000440080682777400	0.000440080682777400	0.000062474179478013	761.899999999997362465
0.000062444769238796	0.000062444769238796	0.000439968278466200	0.000439968278466200	0.000439968278466200	0.000062444769238796	761.999999999997271516
0.000062415358999578	0.000062415358999578	0.000439855874155000	0.000439855874155000	0.000439855874155000	0.000062415358999578	762.099999999997294253
0.000062385948760360	0.000062385948760360	0.000439743469843800	0.000439743469843800	0.000439743469843800	0.000062385948760360	762.199999999997316991
0.000062356538521143	0.000062356538521143	0.000439631065532600	0.000439631065532600	0.000439631065532600	0.000062356538521143	762.299999999997339728
0.000062327128281925	0.000062327128281925	0.000439518661221400	0.000439518661221400	0.000439518661221400	0.000062327128281925	762.399999999997362465
0.000062297718042708	0.000062297718042708	0.000439406256910200	0.000439406256910200	0.000439406256910200	0.000062297718042708	762.499999999997271516
0.000062268307803490	0.000062268307803490	0.000439293852599000	0.000439293852599000	0.000439293852599000	0.000062268307803490	762.599999999997294253
0.000062238897564272	0.000062238897564272	0.000439181448287900	0.000439181448287900	0.000439181448287900	0.000062238897564272	762.699999999997316991
0.000062209487325055	0.000062209487325055	0.000439069043976700	0.000439069043976700	0.000439069043976700	0.000062209487325055	762.799999999997339728
0.000062180077085837	0.000062180077085837	0.000438956639665500	0.000438956639665500	0.000438956639665500	0.000062180077085837	762.899999999997362465
0.000062150666846619	0.000062150666846619	0.000438844235354300	0.000438844235354300	0.000438844235354300	0.000062150666846619	762.999999999997271516
0.000062121256607402	0.000062121256607402	0.000438731831043100	0.000438731831043100	0.000438731831043100	0.000062121256607402	763.099999999997294253
0.000062091846368184	0.000062091846368184	0.000438619426731900	0.000438619426731900	0.000438619426731900	0.000062091846368184	763.199999999997316991
0.000062062436128966	0.000062062436128966	0.000438507022420700	0.000438507022420700	0.000438507022420700	0.000062062436128966	763.299999999997339728
0.000062033025889749	0.000062033025889749	0.000438394618109500	0.000438394618109500	0.000438394618109500	0.000062033025889749	763.399999999997362465
0.000062003615650531	0.000062003615650531	0.000438282213798300	0.000438282213798300	0.000438282213798300	0.000062003615650531	763.499999999997271516
0.000061974205411313	0.000061974205411313	0.000438169809487100	0.000438169809487100	0.000438169809487100	0.000061974205411313	763.599999999997294253
0.000061944795172096	0.000061944795172096	0.000438057405175900	0.000438057405175900	0.000438057405175900	0.000061944795172096	763.699999999997316991
0.000061915384932878	0.000061915384932878	0.000437945000864700	0.000437945000864700	0.000437945000864700	0.000061915384932878	763.799999999997339728
0.000061885974693660	0.000061885974693660	0.000437832596553500	0.000437832596553500	0.000437832596553500	0.000061885974693660	763.899999999997362465
0.000061856564454443	0.000061856564454443	0.000437720192242300	0.000437720192242300	0.000437720192242300	0.000061856564454443	763.999999999997271516
0.000061827154215225	0.000061827154215225	0.000437607787931100	0.000437607787931100	0.000437607787931100	0.000061827154215225	764.099999999997294253
0.000061797743976008	0.000061797743976008	0.000437495383619900	0.000437495383619900	0.000437495383619900	0.000061797743976008	764.199999999997316991
0.000061768333736790	0.000061768333736790	0.000437382979308700	0.000437382979308700	0.000437382979308700	0.000061768333736790	764.299999999997339728
0.000061738923497572	0.000061738923497572	0.000437270574997600	0.000437270574997600	0.000437270574997600	0.000061738923497572	764.399999999997362465
0.000061709513258355	0.000061709513258355	0.000437158170686400	0.000437158170686400	0.000437158170686400	0.000061709513258355	764.499999999997271516
0.000061680103019137	0.000061680103019137	0.000437045766375200	0.000437045766375200	0.000437045766375200	0.000061680103019137	764.599999999997294253
0.000061650692779919	0.000061650692779919	0.000436933362064000	0.000436933362064000	0.000436933362064000	0.000061650692779919	764.699999999997316991
0.000061621282540702	0.000061621282540702	0.000436820957752800	0.000436820957752800	0.000436820957752800	0.000061621282540702	764.799999999997339728
0.000061591872301484	0.000061591872301484	0.000436708553441600	0.000436708553441600	0.000436708553441600	0.000061591872301484	764.899999999997362465
0.000061562462062266	0.000061562462062266	0.000436596149130400	0.000436596149130400	0.000436596149130400	0.000061562462062266	764.999999999997271516
0.000061533051823049	0.000061533051823049	0.000436483744819200	0.000436483744819200	0.000436483744819200	0.000061533051823049	765.099999999997294253
0.000061503641583831	0.000061503641583831	0.000436371340508000	0.000436371340508000	0.000436371340508000	0.000061503641583831	765.199999999997316991
0.000061474231344613	0.000061474231344613	0.000436258936196800	0.000436258936196800	0.000436258936196800	0.000061474231344613	765.299999999997339728
0.000061444821105396	0.000061444821105396	0.000436146531885600	0.000436146531885600	0.000436146531885600	0.000061444821105396	765.399999999997362465
0.000061415410866178	0.000061415410866178	0.000436034127574400	0.000436034127574400	0.000436034127574400	0.000061415410866178	765.499999999997271516
0.000061386000626961	0.000061386000626961	0.000435921723263200	0.000435921723263200	0.000435921723263200	0.000061386000626961	765.599999999997294253
0.000061356590387743	0.000061356590387743	0.000435809318952000	0.000435809318952000	0.000435809318952000	0.000061356590387743	765.699999999997316991
0.000061327180148525	0.000061327180148525	0.000435696914640800	0.000435696914640800	0.000435696914640800	0.000061327180148525	765.799999999997339728
0.000061297769909308	0.000061297769909308	0.000435584510329600	0.000435584510329600	0.000435584510329600	0.000061297769909308	765.899999999997362465
0.000061268359670090	0.000061268359670090	0.000435472106018400	0.000435472106018400	0.000435472106018400	0.000061268359670090	765.999999999997271516
0.000061238949430872	0.000061238949430872	0.000435359701707200	0.000435359701707200	0.000435359701707200	0.000061238949430872	766.099999999997294253
0.000061209539191655	0.000061209539191655	0.000435247297396100	0.000435247297396100	0.000435247297396100	0.000061209539191655	766.199999999997316991
0.000061180128952437	0.000061180128952437	0.000435134893084900	0.000435134893084900	0.000435134893084900	0.000061180128952437	766.299999999997339728
0.000061150718713219	0.000061150718713219	0.000435022488773700	0.000435022488773700	0.000435022488773700	0.000061150718713219	766.399999999997362465
0.000061121308474002	0.000061121308474002	0.000434910084462500	0.000434910084462500	0.000434910084462500	0.000061121308474002	766.499999999997271516
0.000061091898234784	0.000061091898234784	0.000434797680151300	0.000434797680151300	0.000434797680151300	0.000061091898234784	766.599999999997294253
0.000061062487995566	0.000061062487995566	0.000434685275840100	0.000434685275840100	0.000434685275840100	0.000061062487995566	766.699999999997316991
0.000061033077756349	0.000061033077756349	0.000434572871528900	0.000434572871528900	0.000434572871528900	0.000061033077756349	766.799999999997339728
0.000061003667517131	0.000061003667517131	0.000434460467217700	0.000434460467217700	0.000434460467217700	0.000061003667517131	766.899999999997362465
0.000060974257277913	0.000060974257277913	0.000434348062906500	0.000434348062906500	0.000434348062906500	0.000060974257277913	766.999999999997271516
0.000060944847038696	0.000060944847038696	0.000434235658595300	0.000434235658595300	0.000434235658595300	0.000060944847038696	767.099999999997294253
0.000060915436799478	0.000060915436799478	0.000434123254284100	0.000434123254284100	0.000434123254284100	0.000060915436799478	767.199999999997316991
0.000060886026560261	0.000060886026560261	0.000434010849972900	0.000434010849972900	0.000434010849972900	0.000060886026560261	767.299999999997339728
0.000060856616321043	0.000060856616321043	0.000433898445661700	0.000433898445661700	0.000433898445661700	0.000060856616321043	767.399999999997362465
0.000060827206081825	0.000060827206081825	0.000433786041350500	0.000433786041350500	0.000433786041350500	0.000060827206081825	767.499999999997271516
0.000060797795842608	0.000060797795842608	0.000433673637039300	0.000433673637039300	0.000433673637039300	0.000060797795842608	767.599999999997294253
0.000060768385603390	0.000060768385603390	0.000433561232728100	0.000433561232728100	0.000433561232728100	0.000060768385603390	767.699999999997316991
0.000060738975364172	0.000060738975364172	0.000433448828416900	0.000433448828416900	0.000433448828416900	0.000060738975364172	767.799999999997339728
0.000060709565124955	0.000060709565124955	0.000433336424105800	0.000433336424105800	0.000433336424105800	0.000060709565124955	767.899999999997362465
0.000060680154885737	0.000060680154885737	0.000433224019794600	0.000433224019794600	0.000433224019794600	0.000060680154885737	767.999999999997271516
0.000060650744646519	0.000060650744646519	0.000433111615483400	0.000433111615483400	0.000433111615483400	0.000060650744646519	768.099999999997294253
0.000060621334407302	0.000060621334407302	0.000432999211172200	0.000432999211172200	0.000432999211172200	0.000060621334407302	768.199999999997316991
0.000060591924168084	0.000060591924168084	0.000432886806861000	0.000432886806861000	0.000432886806861000	0.000060591924168084	768.299999999997339728
0.000060562513928866	0.000060562513928866	0.000432774402549800	0.000432774402549800	0.000432774402549800	0.000060562513928866	768.399999999997362465
0.000060533103689649	0.000060533103689649	0.000432661998238600	0.000432661998238600	0.000432661998238600	0.000060533103689649	768.499999999997271516
0.000060503693450431	0.000060503693450431	0.000432549593927400	0.000432549593927400	0.000432549593927400	0.000060503693450431	768.599999999997294253
0.000060474283211213	0.000060474283211213	0.000432437189616200	0.000432437189616200	0.000432437189616200	0.000060474283211213	768.699999999997316991
0.000060444872971996	0.000060444872971996	0.000432324785305000	0.000432324785305000	0.000432324785305000	0.000060444872971996	768.799999999997339728
0.000060415462732778	0.000060415462732778	0.000432212380993800	0.000432212380993800	0.000432212380993800	0.000060415462732778	768.899999999997248779
0.000060386052493561	0.000060386052493561	0.000432099976682600	0.000432099976682600	0.000432099976682600	0.000060386052493561	768.999999999997271516
0.000060356642254343	0.000060356642254343	0.000431987572371400	0.000431987572371400	0.000431987572371400	0.000060356642254343	769.099999999997294253
0.000060327232015125	0.000060327232015125	0.000431875168060200	0.000431875168060200	0.000431875168060200	0.000060327232015125	769.199999999997316991
0.000060297821775908	0.000060297821775908	0.000431762763749000	0.000431762763749000	0.000431762763749000	0.000060297821775908	769.299999999997339728
0.000060268411536690	0.000060268411536690	0.000431650359437800	0.000431650359437800	0.000431650359437800	0.000060268411536690	769.399999999997248779
0.000060239001297472	0.000060239001297472	0.000431537955126600	0.000431537955126600	0.000431537955126600	0.000060239001297472	769.499999999997271516
0.000060209591058255	0.000060209591058255	0.000431425550815400	0.000431425550815400	0.000431425550815400	0.000060209591058255	769.599999999997294253
0.000060180180819037	0.000060180180819037	0.000431313146504300	0.000431313146504300	0.000431313146504300	0.000060180180819037	769.699999999997316991
0.000060150770579819	0.000060150770579819	0.000431200742193100	0.000431200742193100	0.000431200742193100	0.000060150770579819	769.799999999997339728
0.000060121360340602	0.000060121360340602	0.000431088337881900	0.000431088337881900	0.000431088337881900	0.000060121360340602	769.899999999997248779
0.000060091950101384	0.000060091950101384	0.000430975933570700	0.000430975933570700	0.000430975933570700	0.000060091950101384	769.999999999997271516
0.000060062539862166	0.000060062539862166	0.000430863529259500	0.000430863529259500	0.000430863529259500	0.000060062539862166	770.099999999997294253
0.000060033129622949	0.000060033129622949	0.000430751124948300	0.000430751124948300	0.000430751124948300	0.000060033129622949	770.199999999997316991
0.000060003719383731	0.000060003719383731	0.000430638720637100	0.000430638720637100	0.000430638720637100	0.000060003719383731	770.299999999997339728
0.000059974309144514	0.000059974309144514	0.000430526316325900	0.000430526316325900	0.000430526316325900	0.000059974309144514	770.399999999997248779
0.000059944898905296	0.000059944898905296	0.000430413912014700	0.000430413912014700	0.000430413912014700	0.000059944898905296	770.499999999997271516
0.000059915488666078	0.000059915488666078	0.000430301507703500	0.000430301507703500	0.000430301507703500	0.000059915488666078	770.599999999997294253
0.000059886078426861	0.000059886078426861	0.000430189103392300	0.000430189103392300	0.000430189103392300	0.000059886078426861	770.699999999997316991
0.000059856668187643	0.000059856668187643	0.000430076699081100	0.000430076699081100	0.000430076699081100	0.000059856668187643	770.799999999997339728
0.000059827257948425	0.000059827257948425	0.000429964294769900	0.000429964294769900	0.000429964294769900	0.000059827257948425	770.899999999997248779
0.000059797847709208	0.000059797847709208	0.000429851890458700	0.000429851890458700	0.000429851890458700	0.000059797847709208	770.999999999997271516
0.000059768437469990	0.000059768437469990	0.000429739486147500	0.000429739486147500	0.000429739486147500	0.000059768437469990	771.099999999997294253
0.000059739027230772	0.000059739027230772	0.000429627081836300	0.000429627081836300	0.000429627081836300	0.000059739027230772	771.199999999997316991
0.000059709616991555	0.000059709616991555	0.000429514677525100	0.000429514677525100	0.000429514677525100	0.000059709616991555	771.299999999997339728
0.000059680206752337	0.000059680206752337	0.000429402273214000	0.000429402273214000	0.000429402273214000	0.000059680206752337	771.399999999997248779
0.000059650796513119	0.000059650796513119	0.000429289868902800	0.000429289868902800	0.000429289868902800	0.000059650796513119	771.499999999997271516
0.000059621386273902	0.000059621386273902	0.000429177464591600	0.000429177464591600	0.000429177464591600	0.000059621386273902	771.599999999997294253
0.000059591976034684	0.000059591976034684	0.000429065060280400	0.000429065060280400	0.000429065060280400	0.000059591976034684	771.699999999997316991
0.000059562565795466	0.000059562565795466	0.000428952655969200	0.000428952655969200	0.000428952655969200	0.000059562565795466	771.799999999997339728
0.000059533155556249	0.000059533155556249	0.000428840251658000	0.000428840251658000	0.000428840251658000	0.000059533155556249	771.899999999997248779
0.000059503745317031	0.000059503745317031	0.000428727847346800	0.000428727847346800	0.000428727847346800	0.000059503745317031	771.999999999997271516
0.000059474335077814	0.000059474335077814	0.000428615443035600	0.000428615443035600	0.000428615443035600	0.000059474335077814	772.099999999997294253
0.000059444924838596	0.000059444924838596	0.000428503038724400	0.000428503038724400	0.000428503038724400	0.000059444924838596	772.199999999997316991
0.000059415514599378	0.000059415514599378	0.000428390634413200	0.000428390634413200	0.000428390634413200	0.000059415514599378	772.299999999997339728
0.000059386104360161	0.000059386104360161	0.000428278230102000	0.000428278230102000	0.000428278230102000	0.000059386104360161	772.399999999997248779
0.000059356694120943	0.000059356694120943	0.000428165825790800	0.000428165825790800	0.000428165825790800	0.000059356694120943	772.499999999997271516
0.000059327283881725	0.000059327283881725	0.000428053421479600	0.000428053421479600	0.000428053421479600	0.000059327283881725	772.599999999997294253
0.000059297873642508	0.000059297873642508	0.000427941017168400	0.000427941017168400	0.000427941017168400	0.000059297873642508	772.699999999997316991
0.000059268463403290	0.000059268463403290	0.000427828612857200	0.000427828612857200	0.000427828612857200	0.000059268463403290	772.799999999997339728
0.000059239053164072	0.000059239053164072	0.000427716208546000	0.000427716208546000	0.000427716208546000	0.000059239053164072	772.899999999997248779
0.000059209642924855	0.000059209642924855	0.000427603804234800	0.000427603804234800	0.000427603804234800	0.000059209642924855	772.999999999997271516
0.000059180232685637	0.000059180232685637	0.000427491399923700	0.000427491399923700	0.000427491399923700	0.000059180232685637	773.099999999997294253
0.000059150822446419	0.000059150822446419	0.000427378995612500	0.000427378995612500	0.000427378995612500	0.000059150822446419	773.199999999997316991
0.000059121412207202	0.000059121412207202	0.000427266591301300	0.000427266591301300	0.000427266591301300	0.000059121412207202	773.299999999997339728
0.000059093055910451	0.000059093055910451	0.000427156633556100	0.000427156633556100	0.000427156633556100	0.000059093055910451	773.399999999997248779
0.000059065796574226	0.000059065796574226	0.000427049222236800	0.000427049222236800	0.000427049222236800	0.000059065796574226	773.499999999997271516
0.000059038537238001	0.000059038537238001	0.000426941810917500	0.000426941810917500	0.000426941810917500	0.000059038537238001	773.599999999997294253
0.000059011277901776	0.000059011277901776	0.000426834399598200	0.000426834399598200	0.000426834399598200	0.000059011277901776	773.699999999997316991
0.000058984018565551	0.000058984018565551	0.000426726988278900	0.000426726988278900	0.000426726988278900	0.000058984018565551	773.799999999997339728
0.000058956759229327	0.000058956759229327	0.000426619576959600	0.000426619576959600	0.000426619576959600	0.000058956759229327	773.899999999997248779
0.000058929499893102	0.000058929499893102	0.000426512165640300	0.000426512165640300	0.000426512165640300	0.000058929499893102	773.999999999997271516
0.000058902240556877	0.000058902240556877	0.000426404754321000	0.000426404754321000	0.000426404754321000	0.000058902240556877	774.099999999997294253
0.000058874981220652	0.000058874981220652	0.000426297343001700	0.000426297343001700	0.000426297343001700	0.000058874981220652	774.199999999997316991
0.000058847721884427	0.000058847721884427	0.000426189931682400	0.000426189931682400	0.000426189931682400	0.000058847721884427	774.299999999997339728
0.000058820462548202	0.000058820462548202	0.000426082520363100	0.000426082520363100	0.000426082520363100	0.000058820462548202	774.399999999997248779
0.000058793203211978	0.000058793203211978	0.000425975109043900	0.000425975109043900	0.000425975109043900	0.000058793203211978	774.499999999997271516
0.000058765943875753	0.000058765943875753	0.000425867697724600	0.000425867697724600	0.000425867697724600	0.000058765943875753	774.599999999997294253
0.000058738684539528	0.000058738684539528	0.000425760286405300	0.000425760286405300	0.000425760286405300	0.000058738684539528	774.699999999997316991
0.000058711425203303	0.000058711425203303	0.000425652875086000	0.000425652875086000	0.000425652875086000	0.000058711425203303	774.799999999997226041
0.000058684165867078	0.000058684165867078	0.000425545463766700	0.000425545463766700	0.000425545463766700	0.000058684165867078	774.899999999997248779
0.000058656906530854	0.000058656906530854	0.000425438052447400	0.000425438052447400	0.000425438052447400	0.000058656906530854	774.999999999997271516
0.000058629647194629	0.000058629647194629	0.000425330641128100	0.000425330641128100	0.000425330641128100	0.000058629647194629	775.099999999997294253
0.000058602387858404	0.000058602387858404	0.000425223229808800	0.000425223229808800	0.000425223229808800	0.000058602387858404	775.199999999997316991
0.000058575128522179	0.000058575128522179	0.000425115818489500	0.000425115818489500	0.000425115818489500	0.000058575128522179	775.299999999997226041
0.000058547869185954	0.000058547869185954	0.000425008407170200	0.000425008407170200	0.000425008407170200	0.000058547869185954	775.399999999997248779
0.000058520609849729	0.000058520609849729	0.000424900995850900	0.000424900995850900	0.000424900995850900	0.000058520609849729	775.499999999997271516
0.000058493350513505	0.000058493350513505	0.000424793584531600	0.000424793584531600	0.000424793584531600	0.000058493350513505	775.599999999997294253
0.000058466091177280	0.000058466091177280	0.000424686173212300	0.000424686173212300	0.000424686173212300	0.000058466091177280	775.699999999997316991
0.000058438831841055	0.000058438831841055	0.000424578761893000	0.000424578761893000	0.000424578761893000	0.000058438831841055	775.799999999997226041
0.000058411572504830	0.000058411572504830	0.000424471350573700	0.000424471350573700	0.000424471350573700	0.000058411572504830	775.899999999997248779
0.000058384313168605	0.000058384313168605	0.000424363939254400	0.000424363939254400	0.000424363939254400	0.000058384313168605	775.999999999997271516
0.000058357053832381	0.000058357053832381	0.000424256527935100	0.000424256527935100	0.000424256527935100	0.000058357053832381	776.099999999997294253
0.000058329794496156	0.000058329794496156	0.000424149116615800	0.000424149116615800	0.000424149116615800	0.000058329794496156	776.199999999997316991
0.000058302535159931	0.000058302535159931	0.000424041705296500	0.000424041705296500	0.000424041705296500	0.000058302535159931	776.299999999997226041
0.000058275275823706	0.000058275275823706	0.000423934293977300	0.000423934293977300	0.000423934293977300	0.000058275275823706	776.399999999997248779
0.000058248016487481	0.000058248016487481	0.000423826882658000	0.000423826882658000	0.000423826882658000	0.000058248016487481	776.499999999997271516
0.000058220757151256	0.000058220757151256	0.000423719471338700	0.000423719471338700	0.000423719471338700	0.000058220757151256	776.599999999997294253
0.000058193497815032	0.000058193497815032	0.000423612060019400	0.000423612060019400	0.000423612060019400	0.000058193497815032	776.699999999997316991
0.000058166238478807	0.000058166238478807	0.000423504648700100	0.000423504648700100	0.000423504648700100	0.000058166238478807	776.799999999997226041
0.000058138979142582	0.000058138979142582	0.000423397237380800	0.000423397237380800	0.000423397237380800	0.000058138979142582	776.899999999997248779
0.000058111719806357	0.000058111719806357	0.000423289826061500	0.000423289826061500	0.000423289826061500	0.000058111719806357	776.999999999997271516
0.000058084460470132	0.000058084460470132	0.000423182414742200	0.000423182414742200	0.000423182414742200	0.000058084460470132	777.099999999997294253
0.000058057201133908	0.000058057201133908	0.000423075003422900	0.000423075003422900	0.000423075003422900	0.000058057201133908	777.199999999997316991
0.000058029941797683	0.000058029941797683	0.000422967592103600	0.000422967592103600	0.000422967592103600	0.000058029941797683	777.299999999997226041
0.000058002682461458	0.000058002682461458	0.000422860180784300	0.000422860180784300	0.000422860180784300	0.000058002682461458	777.399999999997248779
0.000057975423125233	0.000057975423125233	0.000422752769465000	0.000422752769465000	0.000422752769465000	0.000057975423125233	777.499999999997271516
0.000057948163789008	0.000057948163789008	0.000422645358145700	0.000422645358145700	0.000422645358145700	0.000057948163789008	777.599999999997294253
0.000057920904452783	0.000057920904452783	0.000422537946826400	0.000422537946826400	0.000422537946826400	0.000057920904452783	777.699999999997316991
0.000057893645116559	0.000057893645116559	0.000422430535507100	0.000422430535507100	0.000422430535507100	0.000057893645116559	777.799999999997226041
0.000057866385780334	0.000057866385780334	0.000422323124187800	0.000422323124187800	0.000422323124187800	0.000057866385780334	777.899999999997248779
0.000057839126444109	0.000057839126444109	0.000422215712868500	0.000422215712868500	0.000422215712868500	0.000057839126444109	777.999999999997271516
0.000057811867107884	0.000057811867107884	0.000422108301549200	0.000422108301549200	0.000422108301549200	0.000057811867107884	778.099999999997294253
0.000057784607771659	0.000057784607771659	0.000422000890229900	0.000422000890229900	0.000422000890229900	0.000057784607771659	778.199999999997316991
0.000057757348435435	0.000057757348435435	0.000421893478910700	0.000421893478910700	0.000421893478910700	0.000057757348435435	778.299999999997226041
0.000057730089099210	0.000057730089099210	0.000421786067591400	0.000421786067591400	0.000421786067591400	0.000057730089099210	778.399999999997248779
0.000057702829762985	0.000057702829762985	0.000421678656272100	0.000421678656272100	0.000421678656272100	0.000057702829762985	778.499999999997271516
