beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000245759976568400	0.000245759976568400	0.000918737567671500	0.000918737567671500	0.000918737567671500	0.000245759976568400	454.959999999999979536
0.000245753846108900	0.000245753846108900	0.000918735841572400	0.000918735841572400	0.000918735841572400	0.000245753846108900	454.970000000000027285
0.000245746989104300	0.000245746989104300	0.000918735188660900	0.000918735188660900	0.000918735188660900	0.000245746989104300	454.980000000000018190
0.000245739385702300	0.000245739385702300	0.000918735607431400	0.000918735607431400	0.000918735607431400	0.000245739385702300	454.990000000000009095
0.000245730945233200	0.000245730945233200	0.000918737095652400	0.000918737095652400	0.000918737095652400	0.000245730945233200	455.000000000000000000
0.000245721644328900	0.000245721644328900	0.000918739661058800	0.000918739661058800	0.000918739661058800	0.000245721644328900	455.009999999999990905
0.000245711346923700	0.000245711346923700	0.000918743293169700	0.000918743293169700	0.000918743293169700	0.000245711346923700	455.019999999999981810
0.000245700008270000	0.000245700008270000	0.000918747935161300	0.000918747935161300	0.000918747935161300	0.000245700008270000	455.029999999999972715
0.000245687611095000	0.000245687611095000	0.000918753589567300	0.000918753589567300	0.000918753589567300	0.000245687611095000	455.040000000000020464
0.000245674036786400	0.000245674036786400	0.000918760255281100	0.000918760255281100	0.000918760255281100	0.000245674036786400	455.050000000000011369
0.000245659196751000	0.000245659196751000	0.000918767870399300	0.000918767870399300	0.000918767870399300	0.000245659196751000	455.060000000000002274
0.000245643071214500	0.000245643071214500	0.000918776402854300	0.000918776402854300	0.000918776402854300	0.000245643071214500	455.069999999999993179
0.000245625544143500	0.000245625544143500	0.000918785807367900	0.000918785807367900	0.000918785807367900	0.000245625544143500	455.079999999999984084
0.000245606620251300	0.000245606620251300	0.000918796051920700	0.000918796051920700	0.000918796051920700	0.000245606620251300	455.089999999999974989
0.000245586160060200	0.000245586160060200	0.000918807104335100	0.000918807104335100	0.000918807104335100	0.000245586160060200	455.100000000000022737
0.000245564121442500	0.000245564121442500	0.000918818888377600	0.000918818888377600	0.000918818888377600	0.000245564121442500	455.110000000000013642
0.000245540436277700	0.000245540436277700	0.000918831343793900	0.000918831343793900	0.000918831343793900	0.000245540436277700	455.120000000000004547
0.000245515058926200	0.000245515058926200	0.000918844405277800	0.000918844405277800	0.000918844405277800	0.000245515058926200	455.129999999999995453
0.000245487945751100	0.000245487945751100	0.000918858031930900	0.000918858031930900	0.000918858031930900	0.000245487945751100	455.139999999999986358
0.000245458981811600	0.000245458981811600	0.000918872146225800	0.000918872146225800	0.000918872146225800	0.000245458981811600	455.149999999999977263
0.000245428145423700	0.000245428145423700	0.000918886647555700	0.000918886647555700	0.000918886647555700	0.000245428145423700	455.160000000000025011
0.000245395394515100	0.000245395394515100	0.000918901467630300	0.000918901467630300	0.000918901467630300	0.000245395394515100	455.170000000000015916
0.000245360656501100	0.000245360656501100	0.000918916500152900	0.000918916500152900	0.000918916500152900	0.000245360656501100	455.180000000000006821
0.000245323981555300	0.000245323981555300	0.000918931691723900	0.000918931691723900	0.000918931691723900	0.000245323981555300	455.189999999999997726
0.000245285207411100	0.000245285207411100	0.000918946960430200	0.000918946960430200	0.000918946960430200	0.000245285207411100	455.199999999999988631
0.000245244361332300	0.000245244361332300	0.000918962163658300	0.000918962163658300	0.000918962163658300	0.000245244361332300	455.209999999999979536
0.000245201437531500	0.000245201437531500	0.000918977226832300	0.000918977226832300	0.000918977226832300	0.000245201437531500	455.220000000000027285
0.000245156396506300	0.000245156396506300	0.000918992069482200	0.000918992069482200	0.000918992069482200	0.000245156396506300	455.230000000000018190
0.000245109190169600	0.000245109190169600	0.000919006566207500	0.000919006566207500	0.000919006566207500	0.000245109190169600	455.240000000000009095
0.000245059865177200	0.000245059865177200	0.000919020614635600	0.000919020614635600	0.000919020614635600	0.000245059865177200	455.250000000000000000
0.000245008374980700	0.000245008374980700	0.000919034121222900	0.000919034121222900	0.000919034121222900	0.000245008374980700	455.259999999999990905
0.000244954742780000	0.000244954742780000	0.000919046971122600	0.000919046971122600	0.000919046971122600	0.000244954742780000	455.269999999999981810
0.000244898968398200	0.000244898968398200	0.000919059066782000	0.000919059066782000	0.000919059066782000	0.000244898968398200	455.279999999999972715
0.000244841052117600	0.000244841052117600	0.000919070290507500	0.000919070290507500	0.000919070290507500	0.000244841052117600	455.290000000000020464
0.000244781039584000	0.000244781039584000	0.000919080537974100	0.000919080537974100	0.000919080537974100	0.000244781039584000	455.300000000000011369
0.000244718929080300	0.000244718929080300	0.000919089699672600	0.000919089699672600	0.000919089699672600	0.000244718929080300	455.310000000000002274
0.000244654792678900	0.000244654792678900	0.000919097677028700	0.000919097677028700	0.000919097677028700	0.000244654792678900	455.319999999999993179
0.000244588628653900	0.000244588628653900	0.000919104379040500	0.000919104379040500	0.000919104379040500	0.000244588628653900	455.329999999999984084
0.000244520481631200	0.000244520481631200	0.000919109689377100	0.000919109689377100	0.000919109689377100	0.000244520481631200	455.339999999999974989
0.000244450396688300	0.000244450396688300	0.000919113492668600	0.000919113492668600	0.000919113492668600	0.000244450396688300	455.350000000000022737
0.000244378468310000	0.000244378468310000	0.000919115703711400	0.000919115703711400	0.000919115703711400	0.000244378468310000	455.360000000000013642
0.000244304715120700	0.000244304715120700	0.000919116238982700	0.000919116238982700	0.000919116238982700	0.000244304715120700	455.370000000000004547
0.000244229207145100	0.000244229207145100	0.000919114986371900	0.000919114986371900	0.000919114986371900	0.000244229207145100	455.379999999999995453
0.000244152038294200	0.000244152038294200	0.000919111864034000	0.000919111864034000	0.000919111864034000	0.000244152038294200	455.389999999999986358
0.000244073273505700	0.000244073273505700	0.000919106816230600	0.000919106816230600	0.000919106816230600	0.000244073273505700	455.399999999999977263
0.000243992913527200	0.000243992913527200	0.000919099715660800	0.000919099715660800	0.000919099715660800	0.000243992913527200	455.410000000000025011
0.000243911166273100	0.000243911166273100	0.000919090479127300	0.000919090479127300	0.000919090479127300	0.000243911166273100	455.420000000000015916
0.000243828055362000	0.000243828055362000	0.000919079081541600	0.000919079081541600	0.000919079081541600	0.000243828055362000	455.430000000000006821
0.000243743644684600	0.000243743644684600	0.000919065420722500	0.000919065420722500	0.000919065420722500	0.000243743644684600	455.439999999999997726
0.000243658078918100	0.000243658078918100	0.000919049431375000	0.000919049431375000	0.000919049431375000	0.000243658078918100	455.449999999999988631
0.000243571420387400	0.000243571420387400	0.000919031069429400	0.000919031069429400	0.000919031069429400	0.000243571420387400	455.459999999999979536
0.000243483764416200	0.000243483764416200	0.000919010263736900	0.000919010263736900	0.000919010263736900	0.000243483764416200	455.470000000000027285
0.000243395224147300	0.000243395224147300	0.000918986960578600	0.000918986960578600	0.000918986960578600	0.000243395224147300	455.480000000000018190
0.000243305893336000	0.000243305893336000	0.000918961110476700	0.000918961110476700	0.000918961110476700	0.000243305893336000	455.490000000000009095
0.000243215887616200	0.000243215887616200	0.000918932660522200	0.000918932660522200	0.000918932660522200	0.000243215887616200	455.500000000000000000
0.000243125344496100	0.000243125344496100	0.000918901597863000	0.000918901597863000	0.000918901597863000	0.000243125344496100	455.509999999999990905
0.000243034307833600	0.000243034307833600	0.000918867882933200	0.000918867882933200	0.000918867882933200	0.000243034307833600	455.519999999999981810
0.000242942941513000	0.000242942941513000	0.000918831471954600	0.000918831471954600	0.000918831471954600	0.000242942941513000	455.529999999999972715
0.000242851338200300	0.000242851338200300	0.000918792353046800	0.000918792353046800	0.000918792353046800	0.000242851338200300	455.540000000000020464
0.000242759633789400	0.000242759633789400	0.000918750523824700	0.000918750523824700	0.000918750523824700	0.000242759633789400	455.550000000000011369
0.000242667875596500	0.000242667875596500	0.000918705952274800	0.000918705952274800	0.000918705952274800	0.000242667875596500	455.560000000000002274
0.000242576251835700	0.000242576251835700	0.000918658615874700	0.000918658615874700	0.000918658615874700	0.000242576251835700	455.569999999999993179
0.000242484848508000	0.000242484848508000	0.000918608528203700	0.000918608528203700	0.000918608528203700	0.000242484848508000	455.579999999999984084
0.000242393810001500	0.000242393810001500	0.000918555703541700	0.000918555703541700	0.000918555703541700	0.000242393810001500	455.589999999999974989
0.000242303201925500	0.000242303201925500	0.000918500154284500	0.000918500154284500	0.000918500154284500	0.000242303201925500	455.600000000000022737
0.000242213142683600	0.000242213142683600	0.000918441858356100	0.000918441858356100	0.000918441858356100	0.000242213142683600	455.610000000000013642
0.000242123792435700	0.000242123792435700	0.000918380834070200	0.000918380834070200	0.000918380834070200	0.000242123792435700	455.620000000000004547
0.000242035268542900	0.000242035268542900	0.000918317143395800	0.000918317143395800	0.000918317143395800	0.000242035268542900	455.629999999999995453
0.000241947615655800	0.000241947615655800	0.000918250798778700	0.000918250798778700	0.000918250798778700	0.000241947615655800	455.639999999999986358
0.000241860994865800	0.000241860994865800	0.000918181799938500	0.000918181799938500	0.000918181799938500	0.000241860994865800	455.649999999999977263
0.000241775549873200	0.000241775549873200	0.000918110222337300	0.000918110222337300	0.000918110222337300	0.000241775549873200	455.660000000000025011
0.000241691320759500	0.000241691320759500	0.000918036110998100	0.000918036110998100	0.000918036110998100	0.000241691320759500	455.670000000000015916
0.000241608448661900	0.000241608448661900	0.000917959491281600	0.000917959491281600	0.000917959491281600	0.000241608448661900	455.680000000000006821
0.000241527027953000	0.000241527027953000	0.000917880411942000	0.000917880411942000	0.000917880411942000	0.000241527027953000	455.689999999999997726
0.000241447192683800	0.000241447192683800	0.000917798930352400	0.000917798930352400	0.000917798930352400	0.000241447192683800	455.699999999999988631
0.000241369041704800	0.000241369041704800	0.000917715130727200	0.000917715130727200	0.000917715130727200	0.000241369041704800	455.709999999999979536
0.000241292639880900	0.000241292639880900	0.000917629067729500	0.000917629067729500	0.000917629067729500	0.000241292639880900	455.720000000000027285
0.000241218125263000	0.000241218125263000	0.000917540812440000	0.000917540812440000	0.000917540812440000	0.000241218125263000	455.730000000000018190
0.000241145547852800	0.000241145547852800	0.000917450433335000	0.000917450433335000	0.000917450433335000	0.000241145547852800	455.740000000000009095
0.000241075063478900	0.000241075063478900	0.000917358018282300	0.000917358018282300	0.000917358018282300	0.000241075063478900	455.750000000000000000
0.000241006700777200	0.000241006700777200	0.000917263670218400	0.000917263670218400	0.000917263670218400	0.000241006700777200	455.759999999999990905
0.000240940547404600	0.000240940547404600	0.000917167450741500	0.000917167450741500	0.000917167450741500	0.000240940547404600	455.769999999999981810
0.000240876697584400	0.000240876697584400	0.000917069437653800	0.000917069437653800	0.000917069437653800	0.000240876697584400	455.779999999999972715
0.000240815267849300	0.000240815267849300	0.000916969747400700	0.000916969747400700	0.000916969747400700	0.000240815267849300	455.790000000000020464
0.000240756300083300	0.000240756300083300	0.000916868514059200	0.000916868514059200	0.000916868514059200	0.000240756300083300	455.800000000000011369
0.000240699794956900	0.000240699794956900	0.000916765787135000	0.000916765787135000	0.000916765787135000	0.000240699794956900	455.810000000000002274
0.000240645959944400	0.000240645959944400	0.000916661691280200	0.000916661691280200	0.000916661691280200	0.000240645959944400	455.819999999999993179
0.000240594725584200	0.000240594725584200	0.000916556364448100	0.000916556364448100	0.000916556364448100	0.000240594725584200	455.829999999999984084
0.000240546207350000	0.000240546207350000	0.000916449888937900	0.000916449888937900	0.000916449888937900	0.000240546207350000	455.839999999999974989
0.000240500425215500	0.000240500425215500	0.000916342382045500	0.000916342382045500	0.000916342382045500	0.000240500425215500	455.850000000000022737
0.000240457472765700	0.000240457472765700	0.000916233976151800	0.000916233976151800	0.000916233976151800	0.000240457472765700	455.860000000000013642
0.000240417324249800	0.000240417324249800	0.000916124796524900	0.000916124796524900	0.000916124796524900	0.000240417324249800	455.870000000000004547
0.000240380045333500	0.000240380045333500	0.000916014939628900	0.000916014939628900	0.000916014939628900	0.000240380045333500	455.879999999999995453
0.000240345687386100	0.000240345687386100	0.000915904556724200	0.000915904556724200	0.000915904556724200	0.000240345687386100	455.889999999999986358
0.000240314218605500	0.000240314218605500	0.000915793771757300	0.000915793771757300	0.000915793771757300	0.000240314218605500	455.899999999999977263
0.000240285689818100	0.000240285689818100	0.000915682693083200	0.000915682693083200	0.000915682693083200	0.000240285689818100	455.910000000000025011
0.000240260121498000	0.000240260121498000	0.000915571471210300	0.000915571471210300	0.000915571471210300	0.000240260121498000	455.920000000000015916
0.000240237484824000	0.000240237484824000	0.000915460234217400	0.000915460234217400	0.000915460234217400	0.000240237484824000	455.930000000000006821
0.000240217804781200	0.000240217804781200	0.000915349112476000	0.000915349112476000	0.000915349112476000	0.000240217804781200	455.939999999999997726
0.000240201035746700	0.000240201035746700	0.000915238227688600	0.000915238227688600	0.000915238227688600	0.000240201035746700	455.949999999999988631
0.000240187215992800	0.000240187215992800	0.000915127713151300	0.000915127713151300	0.000915127713151300	0.000240187215992800	455.959999999999979536
0.000240176280574500	0.000240176280574500	0.000915017705465400	0.000915017705465400	0.000915017705465400	0.000240176280574500	455.970000000000027285
0.000240168248438400	0.000240168248438400	0.000914908347963400	0.000914908347963400	0.000914908347963400	0.000240168248438400	455.980000000000018190
0.000240163000404000	0.000240163000404000	0.000914799749736600	0.000914799749736600	0.000914799749736600	0.000240163000404000	455.990000000000009095
0.000240160607151200	0.000240160607151200	0.000914692042902200	0.000914692042902200	0.000914692042902200	0.000240160607151200	456.000000000000000000
0.000240160926676200	0.000240160926676200	0.000914585377839100	0.000914585377839100	0.000914585377839100	0.000240160926676200	456.009999999999990905
0.000240163931731200	0.000240163931731200	0.000914479837253000	0.000914479837253000	0.000914479837253000	0.000240163931731200	456.019999999999981810
0.000240169601111700	0.000240169601111700	0.000914375559734300	0.000914375559734300	0.000914375559734300	0.000240169601111700	456.029999999999972715
0.000240177839067600	0.000240177839067600	0.000914272681120900	0.000914272681120900	0.000914272681120900	0.000240177839067600	456.040000000000020464
0.000240188575681700	0.000240188575681700	0.000914171311682800	0.000914171311682800	0.000914171311682800	0.000240188575681700	456.050000000000011369
0.000240201737075300	0.000240201737075300	0.000914071575100200	0.000914071575100200	0.000914071575100200	0.000240201737075300	456.060000000000002274
0.000240217207688400	0.000240217207688400	0.000913973578250500	0.000913973578250500	0.000913973578250500	0.000240217207688400	456.069999999999993179
0.000240234892827500	0.000240234892827500	0.000913877390588300	0.000913877390588300	0.000913877390588300	0.000240234892827500	456.079999999999984084
0.000240254768833600	0.000240254768833600	0.000913783131828200	0.000913783131828200	0.000913783131828200	0.000240254768833600	456.089999999999974989
0.000240276672008700	0.000240276672008700	0.000913690920863400	0.000913690920863400	0.000913690920863400	0.000240276672008700	456.100000000000022737
0.000240300506715400	0.000240300506715400	0.000913600825998100	0.000913600825998100	0.000913600825998100	0.000240300506715400	456.110000000000013642
0.000240326182834600	0.000240326182834600	0.000913512946183100	0.000913512946183100	0.000913512946183100	0.000240326182834600	456.120000000000004547
0.000240353556048700	0.000240353556048700	0.000913427374752000	0.000913427374752000	0.000913427374752000	0.000240353556048700	456.129999999999995453
0.000240382486115800	0.000240382486115800	0.000913344164118900	0.000913344164118900	0.000913344164118900	0.000240382486115800	456.139999999999986358
0.000240412883970500	0.000240412883970500	0.000913263383206100	0.000913263383206100	0.000913263383206100	0.000240412883970500	456.149999999999977263
0.000240444582538700	0.000240444582538700	0.000913185090107600	0.000913185090107600	0.000913185090107600	0.000240444582538700	456.160000000000025011
0.000240477492338900	0.000240477492338900	0.000913109339450200	0.000913109339450200	0.000913109339450200	0.000240477492338900	456.170000000000015916
0.000240511444817100	0.000240511444817100	0.000913036196269900	0.000913036196269900	0.000913036196269900	0.000240511444817100	456.180000000000006821
0.000240546282525500	0.000240546282525500	0.000912965678821300	0.000912965678821300	0.000912965678821300	0.000240546282525500	456.189999999999997726
0.000240581888186400	0.000240581888186400	0.000912897806327900	0.000912897806327900	0.000912897806327900	0.000240581888186400	456.199999999999988631
0.000240618124701100	0.000240618124701100	0.000912832611670800	0.000912832611670800	0.000912832611670800	0.000240618124701100	456.209999999999979536
0.000240654846975500	0.000240654846975500	0.000912770129587300	0.000912770129587300	0.000912770129587300	0.000240654846975500	456.220000000000027285
0.000240691853019300	0.000240691853019300	0.000912710342329500	0.000912710342329500	0.000912710342329500	0.000240691853019300	456.230000000000018190
0.000240729067775500	0.000240729067775500	0.000912653244160800	0.000912653244160800	0.000912653244160800	0.000240729067775500	456.240000000000009095
0.000240766287780100	0.000240766287780100	0.000912598835137200	0.000912598835137200	0.000912598835137200	0.000240766287780100	456.250000000000000000
0.000240803394909600	0.000240803394909600	0.000912547080550500	0.000912547080550500	0.000912547080550500	0.000240803394909600	456.259999999999990905
0.000240840230395600	0.000240840230395600	0.000912497954281300	0.000912497954281300	0.000912497954281300	0.000240840230395600	456.269999999999981810
0.000240876654340800	0.000240876654340800	0.000912451405666900	0.000912451405666900	0.000912451405666900	0.000240876654340800	456.279999999999972715
0.000240912551669300	0.000240912551669300	0.000912407398095500	0.000912407398095500	0.000912407398095500	0.000240912551669300	456.290000000000020464
0.000240947761703100	0.000240947761703100	0.000912365892873500	0.000912365892873500	0.000912365892873500	0.000240947761703100	456.300000000000011369
0.000240982121273100	0.000240982121273100	0.000912326801822800	0.000912326801822800	0.000912326801822800	0.000240982121273100	456.310000000000002274
0.000241015541239600	0.000241015541239600	0.000912290037579000	0.000912290037579000	0.000912290037579000	0.000241015541239600	456.319999999999993179
0.000241047906616200	0.000241047906616200	0.000912255549338700	0.000912255549338700	0.000912255549338700	0.000241047906616200	456.329999999999984084
0.000241079031496500	0.000241079031496500	0.000912223217142700	0.000912223217142700	0.000912223217142700	0.000241079031496500	456.339999999999974989
0.000241108919554700	0.000241108919554700	0.000912192958151000	0.000912192958151000	0.000912192958151000	0.000241108919554700	456.350000000000022737
0.000241137358608500	0.000241137358608500	0.000912164693142400	0.000912164693142400	0.000912164693142400	0.000241137358608500	456.360000000000013642
0.000241164287915600	0.000241164287915600	0.000912138270272200	0.000912138270272200	0.000912138270272200	0.000241164287915600	456.370000000000004547
0.000241189656038700	0.000241189656038700	0.000912113608371200	0.000912113608371200	0.000912113608371200	0.000241189656038700	456.379999999999995453
0.000241213306010200	0.000241213306010200	0.000912090591289000	0.000912090591289000	0.000912090591289000	0.000241213306010200	456.389999999999986358
0.000241235187416500	0.000241235187416500	0.000912069057437700	0.000912069057437700	0.000912069057437700	0.000241235187416500	456.399999999999977263
0.000241255262902900	0.000241255262902900	0.000912048882866800	0.000912048882866800	0.000912048882866800	0.000241255262902900	456.410000000000025011
0.000241273479553400	0.000241273479553400	0.000912029960737400	0.000912029960737400	0.000912029960737400	0.000241273479553400	456.420000000000015916
0.000241289748404000	0.000241289748404000	0.000912012147389000	0.000912012147389000	0.000912012147389000	0.000241289748404000	456.430000000000006821
0.000241304073220500	0.000241304073220500	0.000911995305206300	0.000911995305206300	0.000911995305206300	0.000241304073220500	456.439999999999997726
0.000241316381826100	0.000241316381826100	0.000911979298860200	0.000911979298860200	0.000911979298860200	0.000241316381826100	456.449999999999988631
0.000241326673494000	0.000241326673494000	0.000911963963691700	0.000911963963691700	0.000911963963691700	0.000241326673494000	456.459999999999979536
0.000241334977310800	0.000241334977310800	0.000911949183889500	0.000911949183889500	0.000911949183889500	0.000241334977310800	456.470000000000027285
0.000241341242916000	0.000241341242916000	0.000911934835685300	0.000911934835685300	0.000911934835685300	0.000241341242916000	456.480000000000018190
0.000241345473095300	0.000241345473095300	0.000911920748417100	0.000911920748417100	0.000911920748417100	0.000241345473095300	456.490000000000009095
0.000241347737023700	0.000241347737023700	0.000911906788913700	0.000911906788913700	0.000911906788913700	0.000241347737023700	456.500000000000000000
0.000241348056758100	0.000241348056758100	0.000911892868414200	0.000911892868414200	0.000911892868414200	0.000241348056758100	456.509999999999990905
0.000241346387967500	0.000241346387967500	0.000911878828468200	0.000911878828468200	0.000911878828468200	0.000241346387967500	456.519999999999981810
0.000241342866193000	0.000241342866193000	0.000911864531216700	0.000911864531216700	0.000911864531216700	0.000241342866193000	456.529999999999972715
0.000241337494195200	0.000241337494195200	0.000911849876594300	0.000911849876594300	0.000911849876594300	0.000241337494195200	456.540000000000020464
0.000241330362904500	0.000241330362904500	0.000911834751759800	0.000911834751759800	0.000911834751759800	0.000241330362904500	456.550000000000011369
0.000241321494345800	0.000241321494345800	0.000911819047236700	0.000911819047236700	0.000911819047236700	0.000241321494345800	456.560000000000002274
0.000241310985451600	0.000241310985451600	0.000911802642175100	0.000911802642175100	0.000911802642175100	0.000241310985451600	456.569999999999993179
0.000241298922079200	0.000241298922079200	0.000911785450144100	0.000911785450144100	0.000911785450144100	0.000241298922079200	456.579999999999984084
0.000241285374838900	0.000241285374838900	0.000911767379159200	0.000911767379159200	0.000911767379159200	0.000241285374838900	456.589999999999974989
0.000241270460881400	0.000241270460881400	0.000911748365153800	0.000911748365153800	0.000911748365153800	0.000241270460881400	456.600000000000022737
0.000241254201184500	0.000241254201184500	0.000911728319463300	0.000911728319463300	0.000911728319463300	0.000241254201184500	456.610000000000013642
0.000241236753930500	0.000241236753930500	0.000911707155335400	0.000911707155335400	0.000911707155335400	0.000241236753930500	456.620000000000004547
0.000241218192185000	0.000241218192185000	0.000911684820049600	0.000911684820049600	0.000911684820049600	0.000241218192185000	456.629999999999995453
0.000241198653290900	0.000241198653290900	0.000911661269662700	0.000911661269662700	0.000911661269662700	0.000241198653290900	456.639999999999986358
0.000241178205248300	0.000241178205248300	0.000911636479959300	0.000911636479959300	0.000911636479959300	0.000241178205248300	456.649999999999977263
0.000241156916044900	0.000241156916044900	0.000911610374801200	0.000911610374801200	0.000911610374801200	0.000241156916044900	456.660000000000025011
0.000241134969052000	0.000241134969052000	0.000911582926560200	0.000911582926560200	0.000911582926560200	0.000241134969052000	456.670000000000015916
0.000241112410436300	0.000241112410436300	0.000911554125895000	0.000911554125895000	0.000911554125895000	0.000241112410436300	456.680000000000006821
0.000241089381484700	0.000241089381484700	0.000911523947050100	0.000911523947050100	0.000911523947050100	0.000241089381484700	456.689999999999997726
0.000241065969380800	0.000241065969380800	0.000911492398667900	0.000911492398667900	0.000911492398667900	0.000241065969380800	456.699999999999988631
0.000241042244009800	0.000241042244009800	0.000911459446224400	0.000911459446224400	0.000911459446224400	0.000241042244009800	456.709999999999979536
0.000241018393663600	0.000241018393663600	0.000911425106491500	0.000911425106491500	0.000911425106491500	0.000241018393663600	456.720000000000027285
0.000240994458408300	0.000240994458408300	0.000911389433766400	0.000911389433766400	0.000911389433766400	0.000240994458408300	456.730000000000018190
0.000240970487828500	0.000240970487828500	0.000911352398321600	0.000911352398321600	0.000911352398321600	0.000240970487828500	456.740000000000009095
0.000240946667640200	0.000240946667640200	0.000911314029765000	0.000911314029765000	0.000911314029765000	0.000240946667640200	456.750000000000000000
0.000240922994318600	0.000240922994318600	0.000911274349310700	0.000911274349310700	0.000911274349310700	0.000240922994318600	456.759999999999990905
0.000240899678818100	0.000240899678818100	0.000911233411230700	0.000911233411230700	0.000911233411230700	0.000240899678818100	456.769999999999981810
0.000240876650288100	0.000240876650288100	0.000911191251658500	0.000911191251658500	0.000911191251658500	0.000240876650288100	456.779999999999972715
0.000240854117131600	0.000240854117131600	0.000911147888607700	0.000911147888607700	0.000911147888607700	0.000240854117131600	456.790000000000020464
0.000240832081798000	0.000240832081798000	0.000911103396036800	0.000911103396036800	0.000911103396036800	0.000240832081798000	456.800000000000011369
0.000240810661070300	0.000240810661070300	0.000911057823823500	0.000911057823823500	0.000911057823823500	0.000240810661070300	456.810000000000002274
0.000240789874656500	0.000240789874656500	0.000911011242037800	0.000911011242037800	0.000911011242037800	0.000240789874656500	456.819999999999993179
0.000240769771493500	0.000240769771493500	0.000910963677262000	0.000910963677262000	0.000910963677262000	0.000240769771493500	456.829999999999984084
0.000240750447091400	0.000240750447091400	0.000910915179625100	0.000910915179625100	0.000910915179625100	0.000240750447091400	456.839999999999974989
0.000240731972130000	0.000240731972130000	0.000910865850026700	0.000910865850026700	0.000910865850026700	0.000240731972130000	456.850000000000022737
0.000240714322752600	0.000240714322752600	0.000910815747461200	0.000910815747461200	0.000910815747461200	0.000240714322752600	456.860000000000013642
0.000240697593904400	0.000240697593904400	0.000910764932458700	0.000910764932458700	0.000910764932458700	0.000240697593904400	456.870000000000004547
0.000240681762711500	0.000240681762711500	0.000910713470117900	0.000910713470117900	0.000910713470117900	0.000240681762711500	456.879999999999995453
0.000240666904852000	0.000240666904852000	0.000910661406237700	0.000910661406237700	0.000910661406237700	0.000240666904852000	456.889999999999986358
0.000240653067223900	0.000240653067223900	0.000910608848155100	0.000910608848155100	0.000910608848155100	0.000240653067223900	456.899999999999977263
0.000240640201679900	0.000240640201679900	0.000910555866845200	0.000910555866845200	0.000910555866845200	0.000240640201679900	456.910000000000025011
0.000240628339369900	0.000240628339369900	0.000910502489768000	0.000910502489768000	0.000910502489768000	0.000240628339369900	456.920000000000015916
0.000240617550919600	0.000240617550919600	0.000910448813375500	0.000910448813375500	0.000910448813375500	0.000240617550919600	456.930000000000006821
0.000240607767946400	0.000240607767946400	0.000910394918630900	0.000910394918630900	0.000910394918630900	0.000240607767946400	456.939999999999997726
0.000240599019079300	0.000240599019079300	0.000910340848578300	0.000910340848578300	0.000910340848578300	0.000240599019079300	456.949999999999988631
0.000240591305172100	0.000240591305172100	0.000910286679725300	0.000910286679725300	0.000910286679725300	0.000240591305172100	456.959999999999979536
0.000240584608369400	0.000240584608369400	0.000910232485929800	0.000910232485929800	0.000910232485929800	0.000240584608369400	456.970000000000027285
0.000240578885030400	0.000240578885030400	0.000910178303859000	0.000910178303859000	0.000910178303859000	0.000240578885030400	456.980000000000018190
0.000240574186525100	0.000240574186525100	0.000910124203360600	0.000910124203360600	0.000910124203360600	0.000240574186525100	456.990000000000009095
0.000240570422743700	0.000240570422743700	0.000910070247319900	0.000910070247319900	0.000910070247319900	0.000240570422743700	457.000000000000000000
0.000240567622316900	0.000240567622316900	0.000910016481350200	0.000910016481350200	0.000910016481350200	0.000240567622316900	457.009999999999990905
0.000240565718879200	0.000240565718879200	0.000909962963305700	0.000909962963305700	0.000909962963305700	0.000240565718879200	457.019999999999981810
0.000240564715813800	0.000240564715813800	0.000909909750348800	0.000909909750348800	0.000909909750348800	0.000240564715813800	457.029999999999972715
0.000240564501294800	0.000240564501294800	0.000909856857391300	0.000909856857391300	0.000909856857391300	0.000240564501294800	457.040000000000020464
0.000240565151951000	0.000240565151951000	0.000909804313690300	0.000909804313690300	0.000909804313690300	0.000240565151951000	457.050000000000011369
0.000240566601441200	0.000240566601441200	0.000909752219495300	0.000909752219495300	0.000909752219495300	0.000240566601441200	457.060000000000002274
0.000240568737967800	0.000240568737967800	0.000909700591251600	0.000909700591251600	0.000909700591251600	0.000240568737967800	457.069999999999993179
0.000240571543196500	0.000240571543196500	0.000909649407219600	0.000909649407219600	0.000909649407219600	0.000240571543196500	457.079999999999984084
0.000240575045782700	0.000240575045782700	0.000909598724220000	0.000909598724220000	0.000909598724220000	0.000240575045782700	457.089999999999974989
0.000240579112214300	0.000240579112214300	0.000909548567582400	0.000909548567582400	0.000909548567582400	0.000240579112214300	457.100000000000022737
0.000240583765147600	0.000240583765147600	0.000909498938391700	0.000909498938391700	0.000909498938391700	0.000240583765147600	457.110000000000013642
0.000240588920587800	0.000240588920587800	0.000909449855851300	0.000909449855851300	0.000909449855851300	0.000240588920587800	457.120000000000004547
0.000240594583945700	0.000240594583945700	0.000909401341588400	0.000909401341588400	0.000909401341588400	0.000240594583945700	457.129999999999995453
0.000240600642507200	0.000240600642507200	0.000909353405409600	0.000909353405409600	0.000909353405409600	0.000240600642507200	457.139999999999986358
0.000240607075471700	0.000240607075471700	0.000909306009854700	0.000909306009854700	0.000909306009854700	0.000240607075471700	457.149999999999977263
0.000240613887810500	0.000240613887810500	0.000909259176024100	0.000909259176024100	0.000909259176024100	0.000240613887810500	457.160000000000025011
