beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000658888085791100	0.000658888085791100	0.002102147269847200	0.002102147269847200	0.002102147269847200	0.000658888085791100	273.709999999999979536
0.000658842106381000	0.000658842106381000	0.002101949637632300	0.002101949637632300	0.002101949637632300	0.000658842106381000	273.720000000000027285
0.000658796165095400	0.000658796165095400	0.002101751988590200	0.002101751988590200	0.002101751988590200	0.000658796165095400	273.730000000000018190
0.000658750233485800	0.000658750233485800	0.002101554348285900	0.002101554348285900	0.002101554348285900	0.000658750233485800	273.740000000000009095
0.000658704302108200	0.000658704302108200	0.002101356714120400	0.002101356714120400	0.002101356714120400	0.000658704302108200	273.750000000000000000
0.000658658342526600	0.000658658342526600	0.002101159048381700	0.002101159048381700	0.002101159048381700	0.000658658342526600	273.759999999999990905
0.000658612458931900	0.000658612458931900	0.002100961376882800	0.002100961376882800	0.002100961376882800	0.000658612458931900	273.769999999999981810
0.000658566542411100	0.000658566542411100	0.002100763714667400	0.002100763714667400	0.002100763714667400	0.000658566542411100	273.779999999999972715
0.000658520668710700	0.000658520668710700	0.002100566059180900	0.002100566059180900	0.002100566059180900	0.000658520668710700	273.790000000000020464
0.000658474728941000	0.000658474728941000	0.002100368383379000	0.002100368383379000	0.002100368383379000	0.000658474728941000	273.800000000000011369
0.000658428865134400	0.000658428865134400	0.002100170678314300	0.002100170678314300	0.002100170678314300	0.000658428865134400	273.810000000000002274
0.000658383006271200	0.000658383006271200	0.002099973000566900	0.002099973000566900	0.002099973000566900	0.000658383006271200	273.819999999999993179
0.000658337114492000	0.000658337114492000	0.002099775306213800	0.002099775306213800	0.002099775306213800	0.000658337114492000	273.829999999999984084
0.000658291265515900	0.000658291265515900	0.002099577591966600	0.002099577591966600	0.002099577591966600	0.000658291265515900	273.839999999999974989
0.000658245421480900	0.000658245421480900	0.002099379883101200	0.002099379883101200	0.002099379883101200	0.000658245421480900	273.850000000000022737
0.000658199582386300	0.000658199582386300	0.002099182169901500	0.002099182169901500	0.002099182169901500	0.000658199582386300	273.860000000000013642
0.000658153748231300	0.000658153748231300	0.002098984449250300	0.002098984449250300	0.002098984449250300	0.000658153748231300	273.870000000000004547
0.000658107919015400	0.000658107919015400	0.002098786712781100	0.002098786712781100	0.002098786712781100	0.000658107919015400	273.879999999999995453
0.000658062127261600	0.000658062127261600	0.002098588982637200	0.002098588982637200	0.002098588982637200	0.000658062127261600	273.889999999999986358
0.000658016307919000	0.000658016307919000	0.002098391257613000	0.002098391257613000	0.002098391257613000	0.000658016307919000	273.899999999999977263
0.000657970493513300	0.000657970493513300	0.002098193512893700	0.002098193512893700	0.002098193512893700	0.000657970493513300	273.910000000000025011
0.000657924684043700	0.000657924684043700	0.002097995752974200	0.002097995752974200	0.002097995752974200	0.000657924684043700	273.920000000000015916
0.000657878879509400	0.000657878879509400	0.002097797969152200	0.002097797969152200	0.002097797969152200	0.000657878879509400	273.930000000000006821
0.000657833112421900	0.000657833112421900	0.002097600174308100	0.002097600174308100	0.002097600174308100	0.000657833112421900	273.939999999999997726
0.000657787355579200	0.000657787355579200	0.002097402385769500	0.002097402385769500	0.002097402385769500	0.000657787355579200	273.949999999999988631
0.000657741598950400	0.000657741598950400	0.002097204593042400	0.002097204593042400	0.002097204593042400	0.000657741598950400	273.959999999999979536
0.000657695851962700	0.000657695851962700	0.002097006792627200	0.002097006792627200	0.002097006792627200	0.000657695851962700	273.970000000000027285
0.000657650104587000	0.000657650104587000	0.002096808975852000	0.002096808975852000	0.002096808975852000	0.000657650104587000	273.980000000000018190
0.000657604400553000	0.000657604400553000	0.002096611171001100	0.002096611171001100	0.002096611171001100	0.000657604400553000	273.990000000000009095
0.000657558630528700	0.000657558630528700	0.002096413345618500	0.002096413345618500	0.002096413345618500	0.000657558630528700	274.000000000000000000
0.000657512935738100	0.000657512935738100	0.002096215490248900	0.002096215490248900	0.002096215490248900	0.000657512935738100	274.009999999999990905
0.000657467246467300	0.000657467246467300	0.002096017667540300	0.002096017667540300	0.002096017667540300	0.000657467246467300	274.019999999999981810
0.000657421491219600	0.000657421491219600	0.002095819803975400	0.002095819803975400	0.002095819803975400	0.000657421491219600	274.029999999999972715
0.000657375844277400	0.000657375844277400	0.002095621925760600	0.002095621925760600	0.002095621925760600	0.000657375844277400	274.040000000000020464
0.000657330136674100	0.000657330136674100	0.002095424051818000	0.002095424051818000	0.002095424051818000	0.000657330136674100	274.050000000000011369
0.000657284499559500	0.000657284499559500	0.002095226171710700	0.002095226171710700	0.002095226171710700	0.000657284499559500	274.060000000000002274
0.000657238801791900	0.000657238801791900	0.002095028282172100	0.002095028282172100	0.002095028282172100	0.000657238801791900	274.069999999999993179
0.000657193174502000	0.000657193174502000	0.002094830375124300	0.002094830375124300	0.002094830375124300	0.000657193174502000	274.079999999999984084
0.000657147519644500	0.000657147519644500	0.002094632478984400	0.002094632478984400	0.002094632478984400	0.000657147519644500	274.089999999999974989
0.000657101869099200	0.000657101869099200	0.002094434561219700	0.002094434561219700	0.002094434561219700	0.000657101869099200	274.100000000000022737
0.000657056224066900	0.000657056224066900	0.002094236618852700	0.002094236618852700	0.002094236618852700	0.000657056224066900	274.110000000000013642
0.000657010616415400	0.000657010616415400	0.002094038666863600	0.002094038666863600	0.002094038666863600	0.000657010616415400	274.120000000000004547
0.000656965018978600	0.000656965018978600	0.002093840730718300	0.002093840730718300	0.002093840730718300	0.000656965018978600	274.129999999999995453
0.000656919388073000	0.000656919388073000	0.002093642783366600	0.002093642783366600	0.002093642783366600	0.000656919388073000	274.139999999999986358
0.000656873762677400	0.000656873762677400	0.002093444787696400	0.002093444787696400	0.002093444787696400	0.000656873762677400	274.149999999999977263
0.000656828212417600	0.000656828212417600	0.002093246799860900	0.002093246799860900	0.002093246799860900	0.000656828212417600	274.160000000000025011
0.000656782596833500	0.000656782596833500	0.002093048803284200	0.002093048803284200	0.002093048803284200	0.000656782596833500	274.170000000000015916
0.000656737056373600	0.000656737056373600	0.002092850788302300	0.002092850788302300	0.002092850788302300	0.000656737056373600	274.180000000000006821
0.000656691483050800	0.000656691483050800	0.002092652781406600	0.002092652781406600	0.002092652781406600	0.000656691483050800	274.189999999999997726
0.000656645919935100	0.000656645919935100	0.002092454742826800	0.002092454742826800	0.002092454742826800	0.000656645919935100	274.199999999999988631
0.000656600394167100	0.000656600394167100	0.002092256698167900	0.002092256698167900	0.002092256698167900	0.000656600394167100	274.209999999999979536
0.000656554873293100	0.000656554873293100	0.002092058675765200	0.002092058675765200	0.002092058675765200	0.000656554873293100	274.220000000000027285
0.000656509287121400	0.000656509287121400	0.002091860615821900	0.002091860615821900	0.002091860615821900	0.000656509287121400	274.230000000000018190
0.000656463776038800	0.000656463776038800	0.002091662515757700	0.002091662515757700	0.002091662515757700	0.000656463776038800	274.240000000000009095
0.000656418269848200	0.000656418269848200	0.002091464423989100	0.002091464423989100	0.002091464423989100	0.000656418269848200	274.250000000000000000
0.000656372769149100	0.000656372769149100	0.002091266324114300	0.002091266324114300	0.002091266324114300	0.000656372769149100	274.259999999999990905
0.000656327272740500	0.000656327272740500	0.002091068211592300	0.002091068211592300	0.002091068211592300	0.000656327272740500	274.269999999999981810
0.000656281781221800	0.000656281781221800	0.002090870075316700	0.002090870075316700	0.002090870075316700	0.000656281781221800	274.279999999999972715
0.000656236332323800	0.000656236332323800	0.002090671934625900	0.002090671934625900	0.002090671934625900	0.000656236332323800	274.290000000000020464
0.000656190883606700	0.000656190883606700	0.002090473818188200	0.002090473818188200	0.002090473818188200	0.000656190883606700	274.300000000000011369
0.000656145374324000	0.000656145374324000	0.002090275672239800	0.002090275672239800	0.002090275672239800	0.000656145374324000	274.310000000000002274
0.000656099902355200	0.000656099902355200	0.002090077464116900	0.002090077464116900	0.002090077464116900	0.000656099902355200	274.319999999999993179
0.000656054506012600	0.000656054506012600	0.002089879272482000	0.002089879272482000	0.002089879272482000	0.000656054506012600	274.329999999999984084
0.000656009043810700	0.000656009043810700	0.002089681074497400	0.002089681074497400	0.002089681074497400	0.000656009043810700	274.339999999999974989
0.000655963657223300	0.000655963657223300	0.002089482865999200	0.002089482865999200	0.002089482865999200	0.000655963657223300	274.350000000000022737
0.000655918204785400	0.000655918204785400	0.002089284644200400	0.002089284644200400	0.002089284644200400	0.000655918204785400	274.360000000000013642
0.000655872827950400	0.000655872827950400	0.002089086401145700	0.002089086401145700	0.002089086401145700	0.000655872827950400	274.370000000000004547
0.000655827418281200	0.000655827418281200	0.002088888165221600	0.002088888165221600	0.002088888165221600	0.000655827418281200	274.379999999999995453
0.000655782018188400	0.000655782018188400	0.002088689903443900	0.002088689903443900	0.002088689903443900	0.000655782018188400	274.389999999999986358
0.000655736623571000	0.000655736623571000	0.002088491622956800	0.002088491622956800	0.002088491622956800	0.000655736623571000	274.399999999999977263
0.000655691233229400	0.000655691233229400	0.002088293312876500	0.002088293312876500	0.002088293312876500	0.000655691233229400	274.410000000000025011
0.000655645880760000	0.000655645880760000	0.002088094979998900	0.002088094979998900	0.002088094979998900	0.000655645880760000	274.420000000000015916
0.000655600565555700	0.000655600565555700	0.002087896662014600	0.002087896662014600	0.002087896662014600	0.000655600565555700	274.430000000000006821
0.000655555222821400	0.000655555222821400	0.002087698350228100	0.002087698350228100	0.002087698350228100	0.000655555222821400	274.439999999999997726
0.000655509884954700	0.000655509884954700	0.002087500025863800	0.002087500025863800	0.002087500025863800	0.000655509884954700	274.449999999999988631
0.000655464518966800	0.000655464518966800	0.002087301670302100	0.002087301670302100	0.002087301670302100	0.000655464518966800	274.459999999999979536
0.000655419190835600	0.000655419190835600	0.002087103282054700	0.002087103282054700	0.002087103282054700	0.000655419190835600	274.470000000000027285
0.000655373867569900	0.000655373867569900	0.002086904875585300	0.002086904875585300	0.002086904875585300	0.000655373867569900	274.480000000000018190
0.000655328586845700	0.000655328586845700	0.002086706469184800	0.002086706469184800	0.002086706469184800	0.000655328586845700	274.490000000000009095
0.000655283273306200	0.000655283273306200	0.002086508059062900	0.002086508059062900	0.002086508059062900	0.000655283273306200	274.500000000000000000
0.000655237964630100	0.000655237964630100	0.002086309606856700	0.002086309606856700	0.002086309606856700	0.000655237964630100	274.509999999999990905
