beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.950053648579336e-05	9.949695194288597e-05	0.0003890444991217	0.0003905642228823	0.0003900576482955	9.949814679052176e-05	663.2590172800421
9.949747013430003e-05	9.949389329652222e-05	0.0003890178978974	0.0003905383379641	0.0003900315246085	9.94950855757815e-05	663.2701503008019
9.9494431361842e-05	9.949081978168448e-05	0.0003889912944774	0.0003905124653776	0.0003900054084109	9.949202364173695e-05	663.2812833215617
9.949136559194582e-05	9.948773849998292e-05	0.0003889646872296	0.0003904865881115	0.0003899792878176	9.948894753063722e-05	663.2924163423214
9.948833829545622e-05	9.948466320584908e-05	0.0003889380832515	0.000390460706972	0.0003899531657318	9.948588823571812e-05	663.3035493630812
9.948527690873731e-05	9.9481594660004e-05	0.0003889114844434	0.0003904348332232	0.0003899270502966	9.948282207624844e-05	663.3146823838409
9.948224358725769e-05	9.947851383015404e-05	0.0003888848869663	0.0003904089638262	0.0003899009382062	9.94797570825219e-05	663.3258154046007
9.947917341475594e-05	9.947542834565072e-05	0.0003888582851057	0.0003903830864766	0.000389874819353	9.947667670201912e-05	663.3369484253604
9.947614038960974e-05	9.947235231187236e-05	0.0003888316776687	0.0003903572061821	0.0003898486966776	9.947361500445147e-05	663.3480814461202
9.947308232985482e-05	9.946927315589336e-05	0.0003888050681352	0.0003903313232114	0.0003898225715193	9.947054288054717e-05	663.35921446688
9.947007366168642e-05	9.946620997528863e-05	0.0003887784736692	0.0003903054413128	0.0003897964520983	9.946749787075455e-05	663.3703474876397
9.946700408571429e-05	9.94631466985345e-05	0.0003887518855352	0.000390279568048	0.0003897703405437	9.94644324942611e-05	663.3814805083995
9.946397165202545e-05	9.946008650582418e-05	0.0003887252883613	0.0003902537052614	0.0003897442329614	9.946138155455792e-05	663.3926135291592
9.94609023748264e-05	9.945700672940132e-05	0.0003886986842587	0.0003902278427675	0.0003897181232646	9.945830527787634e-05	663.403746549919
9.945788240316136e-05	9.94539332985956e-05	0.0003886720775411	0.0003902019720835	0.000389692007236	9.945524966678418e-05	663.4148795706787
9.945483712757356e-05	9.945086589342365e-05	0.0003886454853071	0.0003901761060558	0.0003896658991395	9.945218963814028e-05	663.4260125914385
9.94518052853485e-05	9.944778656849104e-05	0.0003886188986545	0.0003901502374542	0.0003896397911876	9.944912614077684e-05	663.4371456121983
9.944873660435902e-05	9.944472010603632e-05	0.0003885923025835	0.000390124362813	0.0003896136760698	9.944605893881056e-05	663.448278632958
9.944570505824864e-05	9.944166520704013e-05	0.0003885656990991	0.0003900984999708	0.0003895875663469	9.944301182410962e-05	663.4594116537178
9.94426491931773e-05	9.94385973305301e-05	0.0003885390928472	0.0003900726488541	0.0003895614635184	9.94399479514125e-05	663.4705446744775
9.943964128860224e-05	9.943551465004152e-05	0.0003885125006592	0.0003900467919726	0.0003895353615348	9.943689019622842e-05	663.4816776952373
9.943657320369875e-05	9.943243517125498e-05	0.0003884859133583	0.0003900209236682	0.0003895092535649	9.94338145154029e-05	663.492810715997
9.943354224879828e-05	9.942936856398258e-05	0.000388459316232	0.0003899950579873	0.0003894831440688	9.943075979225448e-05	663.5039437367568
9.943047446258248e-05	9.942629029177049e-05	0.0003884327110838	0.000389969193272	0.0003894570325426	9.942768501537448e-05	663.5150767575166
9.94274566723772e-05	9.942321872304712e-05	0.0003884061027434	0.0003899433224244	0.0003894309158641	9.942463137282384e-05	663.5262097782763
9.942441217255377e-05	9.942015245778717e-05	0.0003883795075027	0.0003899174530841	0.0003894048045569	9.942157236270936e-05	663.5373427990361
9.942138180852358e-05	9.94170858837674e-05	0.0003883529152	0.0003898915845745	0.000389378694783	9.941851785868613e-05	663.5484758197958
9.941831461813934e-05	9.941402378448486e-05	0.0003883263070942	0.0003898657147801	0.0003893525788848	9.941545406236968e-05	663.5596088405556
9.941530144060312e-05	9.941097452726142e-05	0.0003882996900709	0.000389839858017	0.0003893264687016	9.941241683170864e-05	663.5707418613154
9.941228555022357e-05	9.9407897156101e-05	0.0003882731065775	0.0003898140035875	0.0003893003712508	9.940935995414183e-05	663.5818748820752
9.940922761858492e-05	9.94048267029782e-05	0.0003882465184521	0.0003897881357769	0.0003892742633353	9.940629367484713e-05	663.593007902835
9.940618903883248e-05	9.9401763132969e-05	0.0003882199146293	0.0003897622640446	0.0003892481475728	9.940323843492352e-05	663.6041409235947
9.940314511852112e-05	9.939871391530244e-05	0.0003881933059705	0.0003897363991653	0.000389222034767	9.9400190983042e-05	663.6152739443545
9.94001289686973e-05	9.939565780465498e-05	0.0003881667086449	0.0003897105429143	0.0003891959314911	9.93971481926691e-05	663.6264069651143
9.939707219706614e-05	9.939260413443838e-05	0.0003881401114625	0.0003896846946257	0.0003891698335713	9.939409348864764e-05	663.637539985874
9.9394037878231e-05	9.93895276632904e-05	0.000388113495111	0.0003896588436695	0.0003891437274833	9.93910310682706e-05	663.6486730066338
9.939102270181985e-05	9.938645832474906e-05	0.0003880868948142	0.0003896329787847	0.0003891176174612	9.938797978377266e-05	663.6598060273935
9.93879791303828e-05	9.93834050626225e-05	0.0003880602987727	0.0003896071205112	0.000389091513265	9.938492975187592e-05	663.6709390481533
9.938495053711296e-05	9.93803356542303e-05	0.0003880337025827	0.0003895812677046	0.0003890654126639	9.938187394852451e-05	663.682072068913
9.93818851321784e-05	9.937726687316798e-05	0.0003880070887912	0.0003895554084914	0.0003890393019247	9.937880629283812e-05	663.6932050896728
9.937887541439823e-05	9.937420231329596e-05	0.0003879804660624	0.0003895295531114	0.0003890131907617	9.93757600136634e-05	663.7043381104326
9.937585874471142e-05	9.937111476155714e-05	0.0003879538746329	0.0003895036861241	0.0003889870822937	9.937269608927523e-05	663.7154711311923
9.937280429073029e-05	9.936805177824364e-05	0.0003879272763855	0.0003894778032574	0.0003889609609667	9.936963594907251e-05	663.7266041519521
9.936976578879382e-05	9.936500383202975e-05	0.0003879006598346	0.0003894519280363	0.0003889348386357	9.93665911509511e-05	663.7377371727118
9.936672618800316e-05	9.936195846631166e-05	0.0003878740300698	0.0003894260650691	0.0003889087200694	9.93635477068755e-05	663.7488701934716
9.936373761434004e-05	9.93589065666232e-05	0.0003878474202463	0.0003894002105505	0.0003888826137825	9.936051691586216e-05	663.7600032142313
9.93606991306658e-05	9.93558426880695e-05	0.0003878208331302	0.0003893743523191	0.0003888565125895	9.935746150226826e-05	663.7711362349911
9.935764612442972e-05	9.935278738730388e-05	0.0003877942170805	0.000389348491008	0.0003888303996988	9.935440696634582e-05	663.7822692557509
9.935462735949298e-05	9.934972998600142e-05	0.0003877675902186	0.000389322636469	0.0003888042877189	9.935136244383196e-05	663.7934022765106
9.935162166154688e-05	9.934665561479384e-05	0.0003877409924799	0.000389296775411	0.0003887781811006	9.934831096371153e-05	663.8045352972704
9.934855789055352e-05	9.934358887641e-05	0.0003877143845293	0.0003892708984147	0.0003887520604529	9.934524521445783e-05	663.8156683180301
9.934553657588829e-05	9.934054534920104e-05	0.0003876877553602	0.0003892450275117	0.0003887259367946	9.934220909143014e-05	663.8268013387899
9.934251296554572e-05	9.933748843988596e-05	0.0003876611386569	0.0003892191675304	0.0003886998245726	9.933916328177256e-05	663.8379343595496
9.93394826847254e-05	9.933442225772184e-05	0.0003876345182439	0.0003891932985915	0.0003886737051423	9.933610906672305e-05	663.8490673803094
9.933646829661436e-05	9.933136501255256e-05	0.0003876079048138	0.000389167415469	0.000388647578584	9.933306610723982e-05	663.8602004010692
9.933342031307938e-05	9.932834254689009e-05	0.0003875812806857	0.0003891415499966	0.0003886214602263	9.933003513561984e-05	663.8713334218289
9.93304208613195e-05	9.932528576327912e-05	0.000387554658649	0.0003891157038472	0.0003885953554478	9.93269974626259e-05	663.8824664425887
9.93273824472626e-05	9.932221258964956e-05	0.0003875280523429	0.0003890898399641	0.0003885692440904	9.932393587552058e-05	663.8935994633484
9.932433262368469e-05	9.93191552348639e-05	0.0003875014183035	0.0003890639617294	0.0003885431139207	9.93208810311375e-05	663.9047324841082
9.93213154750101e-05	9.931611590063266e-05	0.0003874747706931	0.0003890380966247	0.0003885169879808	9.93178490920918e-05	663.915865504868
9.931831660813636e-05	9.931304899240217e-05	0.0003874481415496	0.0003890122361258	0.0003884908712671	9.931480486431356e-05	663.9269985256277
9.93153027521559e-05	9.930998429329531e-05	0.000387421531477	0.0003889863620349	0.0003884647518489	9.931175711291552e-05	663.9381315463875
9.931225629709784e-05	9.930692222974666e-05	0.0003873949017659	0.0003889604786388	0.0003884386196811	9.930870025219704e-05	663.9492645671472
9.93092578680966e-05	9.930387362649532e-05	0.0003873682717219	0.0003889345894149	0.0003884124835172	9.930566837369576e-05	663.960397587907
9.930621949749149e-05	9.930084390460227e-05	0.0003873416507412	0.0003889087130983	0.0003883863589793	9.930263576889867e-05	663.9715306086667
9.930318744292284e-05	9.929779764784664e-05	0.0003873150029053	0.0003888828485688	0.0003883602333476	9.929959424620536e-05	663.9826636294265
9.930020044809744e-05	9.929474654467727e-05	0.0003872883735226	0.0003888569817418	0.0003883341123354	9.9296564512484e-05	663.9937966501863
9.929716209573987e-05	9.929169060979953e-05	0.0003872617598877	0.0003888311125628	0.0003883079950044	9.92935144384463e-05	664.004929670946
9.929411516173014e-05	9.928862720702304e-05	0.0003872351143402	0.0003888052335984	0.0003882818605123	9.929045652525872e-05	664.0160626917058
9.929109947952073e-05	9.928557423554525e-05	0.0003872084547341	0.0003887793438087	0.0003882557141172	9.928741598353706e-05	664.0271957124655
9.928810207293516e-05	9.928253766980256e-05	0.0003871818123376	0.0003887534594217	0.0003882295770604	9.928439247084674e-05	664.0383287332253
9.928508897616871e-05	9.927949686171492e-05	0.0003871551874994	0.0003887275891893	0.0003882034552927	9.92813608998662e-05	664.0494617539852
9.928204470323672e-05	9.927642947430396e-05	0.0003871285420904	0.0003887017062507	0.0003881773181973	9.927830121728157e-05	664.0605947747449
9.92790477343097e-05	9.927339491277258e-05	0.0003871018960956	0.0003886758165392	0.0003881511763914	9.927527918661828e-05	664.0717277955047
9.927600942526052e-05	9.92703479980601e-05	0.0003870752565884	0.0003886499342633	0.000388125041705	9.927223514046024e-05	664.0828608162644
9.927298095941122e-05	9.926730915897096e-05	0.0003870485889136	0.0003886240512885	0.0003880988971636	9.926919975911772e-05	664.0939938370242
9.92699947148553e-05	9.926426703128446e-05	0.0003870219365419	0.0003885981757643	0.0003880727626902	9.926617625914142e-05	664.105126857784
9.926696361715462e-05	9.926120571207113e-05	0.0003869952908255	0.0003885722894005	0.0003880466232088	9.926312501376562e-05	664.1162598785437
9.926395756357364e-05	9.925816734923368e-05	0.0003869686340935	0.0003885463935768	0.0003880204737491	9.926009742068036e-05	664.1273928993035
9.926094301440786e-05	9.925513404792755e-05	0.0003869419864986	0.0003885205086349	0.0003879943345895	9.925707037008768e-05	664.1385259200632
9.925791214584588e-05	9.925209269530516e-05	0.0003869153233279	0.0003884946319681	0.0003879681957547	9.925403251215208e-05	664.149658940823
9.925491421672e-05	9.924903277959268e-05	0.0003868886544331	0.0003884687439953	0.0003879420474746	9.925099325863512e-05	664.1607919615827
9.925192087561468e-05	9.924599397584936e-05	0.000386862015713	0.0003884428482354	0.0003879159040613	9.924796960910444e-05	664.1719249823425
9.924886199310752e-05	9.924295291173283e-05	0.0003868353559885	0.0003884169595368	0.0003878897583541	9.92449226055244e-05	664.1830580031022
9.924586492490236e-05	9.923990681283523e-05	0.0003868086748158	0.0003883910699163	0.0003878636048828	9.924189285019094e-05	664.194191023862
9.92428531465424e-05	9.923686069397916e-05	0.0003867820100876	0.0003883651776494	0.0003878374551288	9.923885817816692e-05	664.2053240446218
9.92398394349628e-05	9.923380969894167e-05	0.0003867553370955	0.0003883392780421	0.0003878112977266	9.923581961094873e-05	664.2164570653815
9.923684483704644e-05	9.923077390277556e-05	0.000386728675375	0.0003883133783603	0.0003877851440318	9.923279754753252e-05	664.2275900861413
9.923380518852752e-05	9.922772822911409e-05	0.0003867020022615	0.000388287482624	0.0003877589891699	9.922975388225188e-05	664.238723106901
9.92308095540742e-05	9.922467757047465e-05	0.0003866753115138	0.0003882615738506	0.0003877328197383	9.922672156500782e-05	664.2498561276608
9.92278243557548e-05	9.92216553813204e-05	0.0003866486514073	0.0003882356706337	0.0003877066642249	9.922371170613188e-05	664.2609891484205
9.92247861480104e-05	9.921861039466295e-05	0.0003866219873418	0.0003882097784989	0.0003876805147799	9.92206689791121e-05	664.2721221691803
9.922176377434636e-05	9.92155559922267e-05	0.0003865952898521	0.0003881838698489	0.0003876543431833	9.921762525293326e-05	664.2832551899401
9.921877880050293e-05	9.921252509579874e-05	0.0003865686060628	0.0003881579589654	0.0003876281746645	9.921460966403348e-05	664.2943882106998
9.921574899916818e-05	9.920948044201052e-05	0.0003865419211331	0.0003881320522539	0.0003876020085469	9.921156996106308e-05	664.3055212314596
9.921275508442328e-05	9.920643565753334e-05	0.0003865152202129	0.000388106131202	0.000387575827539	9.920854213316332e-05	664.3166542522193
9.920977033393665e-05	9.920341904714622e-05	0.0003864885426939	0.0003880802158897	0.0003875496581578	9.920553614274305e-05	664.3277872729791
9.920675014751024e-05	9.920038380815216e-05	0.0003864618678559	0.0003880543085115	0.0003875234949596	9.920250592127151e-05	664.3389202937389
9.920372964846368e-05	9.919736289665368e-05	0.0003864351711496	0.0003880284078259	0.0003874973289338	9.9199485147257e-05	664.3500533144986
9.920072740960254e-05	9.919430962969244e-05	0.0003864084707096	0.0003880025080203	0.0003874711622501	9.919644888966248e-05	664.3611863352584
9.919771626082606e-05	9.919125634335651e-05	0.0003863817677328	0.0003879765833528	0.0003874449781462	9.919340964917967e-05	664.3723193560181
9.91947233685129e-05	9.918823613644712e-05	0.000386355064409	0.0003879506628906	0.0003874187967301	9.919039854713571e-05	664.3834523767779
9.91917215661452e-05	9.918519195133564e-05	0.0003863283654313	0.0003879247521996	0.0003873926232769	9.91873684896055e-05	664.3945853975376
9.91887292946226e-05	9.91821442972212e-05	0.0003863016763426	0.0003878988261164	0.0003873664428585	9.9184339296355e-05	664.4057184182974
9.918569086830848e-05	9.917911519033304e-05	0.0003862749696939	0.00038787289954	0.000387340256258	9.918130708299152e-05	664.4168514390572
9.918269981726772e-05	9.917607159804332e-05	0.00038624824318	0.0003878469722195	0.0003873140625396	9.917828100445148e-05	664.4279844598169
9.917971581189096e-05	9.917304284924993e-05	0.0003862215431501	0.0003878210427057	0.0003872878761872	9.917526717013028e-05	664.4391174805767
9.91766869983672e-05	9.91699996616226e-05	0.0003861948320226	0.0003877951100046	0.0003872616840106	9.91722287738708e-05	664.4502505013364
9.917369680561716e-05	9.916697150248106e-05	0.0003861681033303	0.0003877691698316	0.0003872354809978	9.916921327019308e-05	664.4613835220962
9.917071302334232e-05	9.916394689264048e-05	0.0003861413971575	0.0003877432334334	0.0003872092880081	9.916620226954107e-05	664.4725165428559
9.916769382050517e-05	9.916092418627514e-05	0.0003861146904445	0.0003877173000383	0.0003871830968404	9.916318073101847e-05	664.4836495636157
9.916467613825574e-05	9.9157903378112e-05	0.0003860879597282	0.000387691374981	0.0003871569032301	9.916016096482658e-05	664.4947825843755
9.916167579167732e-05	9.915486125798817e-05	0.0003860612180248	0.0003876654466221	0.0003871307037563	9.915713276921787e-05	664.5059156051353
9.915869469487208e-05	9.915182499640538e-05	0.0003860344897789	0.000387639505285	0.0003871045001163	9.915411489589428e-05	664.5170486258951
9.915568305880618e-05	9.914879588579472e-05	0.0003860077595857	0.0003876135620774	0.0003870782945802	9.915109161013186e-05	664.5281816466548
9.915269486837022e-05	9.914576878618062e-05	0.0003859810181175	0.0003875876236521	0.0003870520884739	9.91480774802438e-05	664.5393146674146
9.914971160631171e-05	9.914272661142468e-05	0.0003859542911202	0.0003875616780076	0.0003870258823784	9.914505494305367e-05	664.5504476881744
9.91467029350397e-05	9.913970042421432e-05	0.0003859275600224	0.0003875357256571	0.0003869996704455	9.914203459448946e-05	664.5615807089341
9.914371250983567e-05	9.9136666860996e-05	0.0003859008241266	0.0003875097673626	0.0003869734529506	9.913901541060924e-05	664.5727137296939
9.914070303638688e-05	9.913366540251618e-05	0.0003858740878496	0.0003874838202702	0.0003869472427967	9.913601128047308e-05	664.5838467504536
9.91376978454861e-05	9.91306256435056e-05	0.0003858473410513	0.000387457880181	0.0003869210338044	9.913298304416576e-05	664.5949797712134
9.913468624289927e-05	9.912759682630844e-05	0.0003858205804192	0.0003874319280266	0.0003868948121575	9.912995996517206e-05	664.6061127919731
9.91317000537374e-05	9.912455879536842e-05	0.0003857938134001	0.0003874059687714	0.0003868685836477	9.912693921482474e-05	664.6172458127329
9.912871731191451e-05	9.912153868879278e-05	0.0003857670549015	0.0003873800068663	0.0003868423562114	9.912393156316669e-05	664.6283788334927
9.91257385807818e-05	9.911851030424348e-05	0.0003857403097435	0.0003873540493591	0.0003868161361539	9.912091972975624e-05	664.6395118542524
9.912272699600092e-05	9.911548039740368e-05	0.0003857135599061	0.0003873280896313	0.0003867899130562	9.911789593026945e-05	664.6506448750122
9.911972193665504e-05	9.911243449070142e-05	0.0003856867850614	0.0003873021086797	0.0003867636674736	9.911486363935262e-05	664.6617778957719
9.911674385070991e-05	9.910944074241848e-05	0.0003856600103694	0.0003872761299053	0.0003867374233933	9.911187511184896e-05	664.6729109165317
9.911376147903354e-05	9.910642401325644e-05	0.00038563325109	0.0003872501738829	0.0003867111996186	9.910886983518211e-05	664.6840439372914
9.911075455371974e-05	9.910339487616596e-05	0.0003856064819161	0.0003872242112071	0.0003866849681101	9.910584810201722e-05	664.6951769580512
9.910776586712426e-05	9.910036544372453e-05	0.0003855796971344	0.0003871982366897	0.0003866587235046	9.910283225152442e-05	664.706309978811
9.9104788640076e-05	9.909735161723188e-05	0.0003855529178263	0.0003871722664717	0.0003866324835899	9.90998306248466e-05	664.7174429995707
9.910180656423557e-05	9.909431381863516e-05	0.000385526143084	0.0003871462950422	0.0003866062443895	9.909681140050196e-05	664.7285760203305
9.909882976595212e-05	9.909128272166924e-05	0.0003854993778553	0.0003871203082633	0.0003865799981273	9.909379840309689e-05	664.7397090410902
9.909581822178804e-05	9.908825678961688e-05	0.0003854726059616	0.0003870943095812	0.000386553741708	9.909077726700728e-05	664.75084206185
9.90928151031247e-05	9.9085266482181e-05	0.0003854458073695	0.0003870683274556	0.0003865274874269	9.908778268916224e-05	664.7619750826098
9.908983894964492e-05	9.908223254653788e-05	0.000385419009084	0.0003870423535218	0.0003865012387092	9.908476801424025e-05	664.7731081033695
9.908685724373371e-05	9.907921247328092e-05	0.000385392225298	0.0003870163680492	0.0003864749871321	9.908176073009853e-05	664.7842411241293
9.90838516255225e-05	9.907617375841943e-05	0.0003853654303906	0.0003869903692952	0.0003864487229937	9.90787330474538e-05	664.795374144889
9.908086424048796e-05	9.907317443947082e-05	0.0003853386191158	0.0003869643713974	0.0003864224539702	9.907573770647654e-05	664.8065071656488
9.907788894539368e-05	9.907014704813704e-05	0.0003853118129331	0.0003869383836601	0.0003863961934178	9.907272768055592e-05	664.8176401864085
9.907490753514889e-05	9.90671168545804e-05	0.0003852850101436	0.0003869123746455	0.0003863699198116	9.906971374810322e-05	664.8287732071683
9.907193266856408e-05	9.906412070335428e-05	0.0003852582153109	0.0003868863706058	0.0003863436521742	9.906672469175756e-05	664.839906227928
9.906892116500836e-05	9.906110020637688e-05	0.0003852314072722	0.0003868603770736	0.0003863173871398	9.906370719258736e-05	664.8510392486878
9.906594125350622e-05	9.9058081155525e-05	0.0003852045821231	0.0003868343763074	0.0003862911115793	9.90607011881854e-05	664.8621722694476
9.906296013884264e-05	9.905505452621784e-05	0.0003851777615473	0.0003868083652536	0.0003862648306849	9.90576897304261e-05	664.8733052902073
9.90599861302274e-05	9.90520528376995e-05	0.00038515094395	0.0003867823623282	0.0003862385562022	9.905469726854212e-05	664.8844383109671
9.905700516262656e-05	9.904900302032294e-05	0.0003851241337688	0.0003867563461733	0.0003862122753718	9.90516704010908e-05	664.8955713317268
9.905400099500104e-05	9.904600313479298e-05	0.0003850973098276	0.000386730311397	0.0003861859775406	9.904866908819567e-05	664.9067043524866
9.905101505431276e-05	9.904300839916912e-05	0.000385070468108	0.0003867043025456	0.0003861596910664	9.9045677284217e-05	664.9178373732464
9.904804190355887e-05	9.903998219021167e-05	0.0003850436306601	0.0003866782956664	0.000386133407331	9.904266876132742e-05	664.9289703940061
9.904506123147808e-05	9.903695702186404e-05	0.0003850167946299	0.0003866522727664	0.0003861071133876	9.903965842506872e-05	664.9401034147659
9.904208850880808e-05	9.903393167988518e-05	0.0003849899590374	0.0003866262352663	0.0003860808098567	9.903665062285948e-05	664.9512364355256
9.903910798379992e-05	9.903093075395577e-05	0.0003849631300057	0.0003866001944757	0.000386054506319	9.903365649723716e-05	664.9623694562854
9.903610468577744e-05	9.902793587132278e-05	0.0003849362862319	0.0003865741718528	0.0003860282099791	9.903065880947432e-05	664.9735024770453
9.903311961095704e-05	9.902490921595724e-05	0.000384909424068	0.0003865481426218	0.0003860019031039	9.902764601429052e-05	664.984635497805
9.903014774579205e-05	9.90219129856591e-05	0.0003848825658342	0.0003865221115039	0.0003859755962807	9.90246579057034e-05	664.9957685185648
9.902716751615504e-05	9.901888225806392e-05	0.0003848557081718	0.0003864960797683	0.0003859492892361	9.902164401076097e-05	665.0069015393245
9.90241960791292e-05	9.901586499494656e-05	0.0003848288499225	0.0003864700245029	0.0003859229663094	9.901864202300744e-05	665.0180345600843
9.90212159965264e-05	9.90128780911171e-05	0.0003848019966377	0.0003864439825185	0.0003858966538916	9.90156573929202e-05	665.029167580844
9.901821356776484e-05	9.90098548823932e-05	0.0003847751230927	0.0003864179462912	0.0003858703385584	9.901264111085042e-05	665.0403006016038
9.901524244345938e-05	9.900683819560806e-05	0.0003847482303828	0.0003863918886527	0.0003858440025627	9.90096396115585e-05	665.0514336223636
9.901229447063685e-05	9.9003847042156e-05	0.0003847213572386	0.0003863658409045	0.0003858176796825	9.900666285164962e-05	665.0625666431233
9.900931468207768e-05	9.900081692881167e-05	0.0003846944903493	0.0003863397876511	0.0003857913552171	9.900364951323368e-05	665.0736996638831
