beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016582218695676	0.00016582218695676	0.00042627818645831996	0.00042627818645831996	0.00042627818645831996	0.00016582218695676	737.8151331464621
0.00016589521307999998	0.00016589521307999998	0.00042630668377896004	0.00042630668377896004	0.00042630668377896004	0.00016589521307999998	737.826259423346
0.00016596571636092	0.00016596571636092	0.00042633866820743997	0.00042633866820743997	0.00042633866820743997	0.00016596571636092	737.8373857002299
0.00016603355219711998	0.00016603355219711998	0.00042637396618728	0.00042637396618728	0.00042637396618728	0.00016603355219711998	737.8485119771137
0.00016609853511347997	0.00016609853511347997	0.00042641237101296	0.00042641237101296	0.00042641237101296	0.00016609853511347997	737.8596382539976
0.00016616058866964	0.00016616058866964	0.00042645367708536	0.00042645367708536	0.00042645367708536	0.00016616058866964	737.8707645308814
0.00016621957738979998	0.00016621957738979998	0.00042649770273936	0.00042649770273936	0.00042649770273936	0.00016621957738979998	737.8818908077654
0.00016627537970927999	0.00016627537970927999	0.0004265442223416	0.0004265442223416	0.0004265442223416	0.00016627537970927999	737.8930170846493
0.00016632794484012	0.00016632794484012	0.0004265930188626	0.0004265930188626	0.0004265930188626	0.00016632794484012	737.9041433615331
0.00016637719693056	0.00016637719693056	0.00042664389660888	0.00042664389660888	0.00042664389660888	0.00016637719693056	737.9152696384169
0.00016642306490964002	0.00016642306490964002	0.00042669664278732	0.00042669664278732	0.00042669664278732	0.00016642306490964002	737.9263959153008
0.000166465500522	0.000166465500522	0.00042675102984371995	0.00042675102984371995	0.00042675102984371995	0.000166465500522	737.9375221921848
0.00016650449830584	0.00016650449830584	0.0004268068444944	0.0004268068444944	0.0004268068444944	0.00016650449830584	737.9486484690686
0.0001665400371336	0.0001665400371336	0.00042686388660276	0.00042686388660276	0.00042686388660276	0.0001665400371336	737.9597747459524
0.00016657210890504	0.00016657210890504	0.00042692194735656	0.00042692194735656	0.00042692194735656	0.00016657210890504	737.9709010228365
0.00016660072158084	0.00016660072158084	0.00042698081148792	0.00042698081148792	0.00042698081148792	0.00016660072158084	737.9820272997201
0.00016662592700688	0.00016662592700688	0.0004270402880466	0.0004270402880466	0.0004270402880466	0.00016662592700688	737.993153576604
0.00016664772988272	0.00016664772988272	0.00042710018378952	0.00042710018378952	0.00042710018378952	0.00016664772988272	738.004279853488
0.0001666662089484	0.0001666662089484	0.00042716031160092003	0.00042716031160092003	0.00042716031160092003	0.0001666662089484	738.0154061303718
0.00016668138931956	0.00016668138931956	0.00042722048667071996	0.00042722048667071996	0.00042722048667071996	0.00016668138931956	738.0265324072557
0.0001666933862916	0.0001666933862916	0.00042728054005392003	0.00042728054005392003	0.00042728054005392003	0.0001666933862916	738.0376586841395
0.00016670224196676	0.00016670224196676	0.00042734032371708	0.00042734032371708	0.00042734032371708	0.00016670224196676	738.0487849610233
0.00016670804142132	0.00016670804142132	0.00042739966998768	0.00042739966998768	0.00042739966998768	0.00016670804142132	738.0599112379072
0.00016671087703104	0.00016671087703104	0.00042745842170052	0.00042745842170052	0.00042745842170052	0.00016671087703104	738.0710375147912
0.00016671086888844	0.00016671086888844	0.00042751644061187995	0.00042751644061187995	0.00042751644061187995	0.00016671086888844	738.082163791675
0.00016670812733928	0.00016670812733928	0.00042757361621927997	0.00042757361621927997	0.00042757361621927997	0.00016670812733928	738.0932900685588
0.00016670273546003997	0.00016670273546003997	0.00042762982896047997	0.00042762982896047997	0.00042762982896047997	0.00016670273546003997	738.1044163454429
0.00016669481493635998	0.00016669481493635998	0.00042768494904288	0.00042768494904288	0.00042768494904288	0.00016669481493635998	738.1155426223265
0.00016668452099172	0.00016668452099172	0.00042773889247956	0.00042773889247956	0.00042773889247956	0.00016668452099172	738.1266688992106
0.00016667193201299997	0.00016667193201299997	0.00042779157299772003	0.00042779157299772003	0.00042779157299772003	0.00016667193201299997	738.1377951760944
0.00016665720471708	0.00016665720471708	0.00042784290205152	0.00042784290205152	0.00042784290205152	0.00016665720471708	738.1489214529782
0.00016664045724179997	0.00016664045724179997	0.00042789282614027997	0.00042789282614027997	0.00042789282614027997	0.00016664045724179997	738.1600477298621
0.00016662179523432	0.00016662179523432	0.0004279412748402	0.0004279412748402	0.0004279412748402	0.00016662179523432	738.1711740067459
0.00016660137124872	0.00016660137124872	0.0004279881940938	0.0004279881940938	0.0004279881940938	0.00016660137124872	738.18230028363
0.00016657929302748	0.00016657929302748	0.00042803354294555996	0.00042803354294555996	0.00042803354294555996	0.00016657929302748	738.1934265605139
0.00016655570328983997	0.00016655570328983997	0.00042807728256587994	0.00042807728256587994	0.00042807728256587994	0.00016655570328983997	738.2045528373976
0.00016653072838152	0.00016653072838152	0.00042811940030676	0.00042811940030676	0.00042811940030676	0.00016653072838152	738.2156791142814
0.00016650446612940002	0.00016650446612940002	0.0004281598701228	0.0004281598701228	0.0004281598701228	0.00016650446612940002	738.2268053911654
0.00016647706395372	0.00016647706395372	0.00042819867264659995	0.00042819867264659995	0.00042819867264659995	0.00016647706395372	738.2379316680493
0.00016644864608832	0.00016644864608832	0.0004282358225556	0.0004282358225556	0.0004282358225556	0.00016644864608832	738.2490579449332
0.00016641930398808	0.00016641930398808	0.00042827132272008	0.00042827132272008	0.00042827132272008	0.00016641930398808	738.260184221817
0.00016638917058552002	0.00016638917058552002	0.00042830518218096	0.00042830518218096	0.00042830518218096	0.00016638917058552002	738.2713104987008
0.0001663583433204	0.0001663583433204	0.00042833742899004004	0.00042833742899004004	0.00042833742899004004	0.0001663583433204	738.2824367755846
0.00016632691470731999	0.00016632691470731999	0.00042836807792112	0.00042836807792112	0.00042836807792112	0.00016632691470731999	738.2935630524685
0.00016629500250756	0.00016629500250756	0.00042839715686964	0.00042839715686964	0.00042839715686964	0.00016629500250756	738.3046893293523
0.00016626268691052	0.00016626268691052	0.00042842469400488	0.00042842469400488	0.00042842469400488	0.00016626268691052	738.3158156062364
0.0001662300992784	0.0001662300992784	0.00042845073608736	0.00042845073608736	0.00042845073608736	0.0001662300992784	738.3269418831203
0.00016619730301439998	0.00016619730301439998	0.00042847534778604003	0.00042847534778604003	0.00042847534778604003	0.00016619730301439998	738.338068160004
0.00016616437366332	0.00016616437366332	0.00042849857986067996	0.00042849857986067996	0.00042849857986067996	0.00016616437366332	738.3491944368878
0.00016613135889983997	0.00016613135889983997	0.00042852045893124	0.00042852045893124	0.00042852045893124	0.00016613135889983997	738.3603207137718
0.00016609840195787998	0.00016609840195787998	0.00042854104964688	0.00042854104964688	0.00042854104964688	0.00016609840195787998	738.3714469906557
0.0001660655192646	0.0001660655192646	0.00042856043731152	0.00042856043731152	0.00042856043731152	0.0001660655192646	738.3825732675396
0.00016603277281319998	0.00016603277281319998	0.00042857866872095994	0.00042857866872095994	0.00042857866872095994	0.00016603277281319998	738.3936995444234
0.00016600022629368	0.00016600022629368	0.00042859580849111996	0.00042859580849111996	0.00042859580849111996	0.00016600022629368	738.4048258213073
0.00016596792565704	0.00016596792565704	0.00042861192271752003	0.00042861192271752003	0.00042861192271752003	0.00016596792565704	738.415952098191
0.00016593593433804	0.00016593593433804	0.00042862709024892	0.00042862709024892	0.00042862709024892	0.00016593593433804	738.4270783750749
0.00016590427233708	0.00016590427233708	0.00042864139779011997	0.00042864139779011997	0.00042864139779011997	0.00016590427233708	738.4382046519589
0.0001658729478228	0.0001658729478228	0.000428654899638	0.000428654899638	0.000428654899638	0.0001658729478228	738.4493309288428
0.00016584202687008	0.00016584202687008	0.00042866766730704	0.00042866766730704	0.00042866766730704	0.00016584202687008	738.4604572057267
0.00016581150797232	0.00016581150797232	0.00042867978465743994	0.00042867978465743994	0.00042867978465743994	0.00016581150797232	738.4715834826105
0.00016578141888084	0.00016578141888084	0.00042869132358888	0.00042869132358888	0.00042869132358888	0.00016578141888084	738.4827097594942
0.00016575176791007999	0.00016575176791007999	0.00042870237134879995	0.00042870237134879995	0.00042870237134879995	0.00016575176791007999	738.4938360363784
0.0001657225349976	0.0001657225349976	0.00042871299751464	0.00042871299751464	0.00042871299751464	0.0001657225349976	738.5049623132621
0.000165693729081	0.000165693729081	0.00042872326072548	0.00042872326072548	0.00042872326072548	0.000165693729081	738.516088590146
0.00016566536506199998	0.00016566536506199998	0.00042873324981588	0.00042873324981588	0.00042873324981588	0.00016566536506199998	738.5272148670299
0.0001656373878054	0.0001656373878054	0.00042874303478952	0.00042874303478952	0.00042874303478952	0.0001656373878054	738.5383411439137
0.00016560980552928	0.00016560980552928	0.00042875267047307996	0.00042875267047307996	0.00042875267047307996	0.00016560980552928	738.5494674207974
0.00016558260257999998	0.00016558260257999998	0.0004287622459968	0.0004287622459968	0.0004287622459968	0.00016558260257999998	738.5605936976816
0.00016555570444055998	0.00016555570444055998	0.00042877181763263997	0.00042877181763263997	0.00042877181763263997	0.00016555570444055998	738.5717199745653
0.00016552910858868	0.00016552910858868	0.00042878143072164	0.00042878143072164	0.00042878143072164	0.00016552910858868	738.5828462514492
0.00016550277325116	0.00016550277325116	0.00042879115487112	0.00042879115487112	0.00042879115487112	0.00016550277325116	738.5939725283331
0.00016547663716872	0.00016547663716872	0.00042880102995503994	0.00042880102995503994	0.00042880102995503994	0.00016547663716872	738.6050988052169
0.00016545069888504002	0.00016545069888504002	0.00042881111487036	0.00042881111487036	0.00042881111487036	0.00016545069888504002	738.6162250821006
0.0001654248680514	0.0001654248680514	0.00042882147292068	0.00042882147292068	0.00042882147292068	0.0001654248680514	738.6273513589848
0.00016539908301024	0.00016539908301024	0.00042883212447432	0.00042883212447432	0.00042883212447432	0.00016539908301024	738.6384776358685
0.00016537331418132	0.00016537331418132	0.00042884311020011996	0.00042884311020011996	0.00042884311020011996	0.00016537331418132	738.6496039127524
0.00016534747280424	0.00016534747280424	0.00042885446705292	0.00042885446705292	0.00042885446705292	0.00016534747280424	738.6607301896363
0.00016532150060964	0.00016532150060964	0.00042886620712068	0.00042886620712068	0.00042886620712068	0.00016532150060964	738.6718564665201
0.0001652953386882	0.0001652953386882	0.00042887834287463997	0.00042887834287463997	0.00042887834287463997	0.0001652953386882	738.682982743404
0.00016526894531447998	0.00016526894531447998	0.00042889090012896	0.00042889090012896	0.00042889090012896	0.00016526894531447998	738.694109020288
0.00016524223487832	0.00016524223487832	0.0004289039034018	0.0004289039034018	0.0004289039034018	0.00016524223487832	738.7052352971717
0.00016521512680955997	0.00016521512680955997	0.0004289173479798	0.0004289173479798	0.0004289173479798	0.00016521512680955997	738.7163615740557
0.00016518756452664	0.00016518756452664	0.00042893122726187996	0.00042893122726187996	0.00042893122726187996	0.00016518756452664	738.7274878509395
0.00016515947632596	0.00016515947632596	0.00042894553358052	0.00042894553358052	0.00042894553358052	0.00016515947632596	738.7386141278233
0.00016513080650808	0.00016513080650808	0.00042896025673524004	0.00042896025673524004	0.00042896025673524004	0.00016513080650808	738.7497404047072
0.00016510148037539998	0.00016510148037539998	0.00042897537873924	0.00042897537873924	0.00042897537873924	0.00016510148037539998	738.7608666815912
0.0001650714556842	0.0001650714556842	0.0004289908877388	0.0004289908877388	0.0004289908877388	0.0001650714556842	738.771992958475
0.00016504063699092	0.00016504063699092	0.00042900676028772	0.00042900676028772	0.00042900676028772	0.00016504063699092	738.7831192353588
0.0001650089771634	0.0001650089771634	0.00042902295163968	0.00042902295163968	0.00042902295163968	0.0001650089771634	738.7942455122427
0.00016497642914268	0.00016497642914268	0.00042903943444548	0.00042903943444548	0.00042903943444548	0.00016497642914268	738.8053717891265
0.00016494292613772	0.00016494292613772	0.00042905617373856	0.00042905617373856	0.00042905617373856	0.00016494292613772	738.8164980660104
0.00016490842387751999	0.00016490842387751999	0.00042907313417148	0.00042907313417148	0.00042907313417148	0.00016490842387751999	738.8276243428944
0.00016487283547944002	0.00016487283547944002	0.00042909025521636	0.00042909025521636	0.00042909025521636	0.00016487283547944002	738.8387506197782
0.00016483615469135997	0.00016483615469135997	0.00042910746757032	0.00042910746757032	0.00042910746757032	0.00016483615469135997	738.8498768966621
0.0001647983663112	0.0001647983663112	0.00042912475296203996	0.00042912475296203996	0.00042912475296203996	0.0001647983663112	738.8610031735459
0.00016475937601211999	0.00016475937601211999	0.00042914206445712	0.00042914206445712	0.00042914206445712	0.00016475937601211999	738.8721294504297
0.00016471916769492	0.00016471916769492	0.00042915933062447997	0.00042915933062447997	0.00042915933062447997	0.00016471916769492	738.8832557273136
0.000164677697178	0.000164677697178	0.00042917648839704	0.00042917648839704	0.00042917648839704	0.000164677697178	738.8943820041976
0.00016463496018083998	0.00016463496018083998	0.00042919347632651997	0.00042919347632651997	0.00042919347632651997	0.00016463496018083998	738.9055082810814
0.00016459093325771999	0.00016459093325771999	0.00042921025387992004	0.00042921025387992004	0.00042921025387992004	0.00016459093325771999	738.9166345579652
0.00016454556281724	0.00016454556281724	0.00042922675363488	0.00042922675363488	0.00042922675363488	0.00016454556281724	738.9277608348493
0.00016449885684659998	0.00016449885684659998	0.00042924290563212	0.00042924290563212	0.00042924290563212	0.00016449885684659998	738.9388871117329
0.0001644507951528	0.0001644507951528	0.0004292586613296	0.0004292586613296	0.0004292586613296	0.0001644507951528	738.9500133886168
0.00016440134766156	0.00016440134766156	0.00042927395216472	0.00042927395216472	0.00042927395216472	0.00016440134766156	738.9611396655008
0.00016435052177495997	0.00016435052177495997	0.00042928871269152	0.00042928871269152	0.00042928871269152	0.00016435052177495997	738.9722659423846
0.00016429829806043997	0.00016429829806043997	0.00042930288285216	0.00042930288285216	0.00042930288285216	0.00016429829806043997	738.9833922192685
0.0001642446749916	0.0001642446749916	0.0004293163903224	0.0004293163903224	0.0004293163903224	0.0001642446749916	738.9945184961523
0.0001641896719116	0.0001641896719116	0.00042932918366676	0.00042932918366676	0.00042932918366676	0.0001641896719116	739.0056447730361
0.00016413326228447998	0.00016413326228447998	0.00042934120840296	0.00042934120840296	0.00042934120840296	0.00016413326228447998	739.0167710499203
0.0001640754497172	0.0001640754497172	0.00042935239228728	0.00042935239228728	0.00042935239228728	0.0001640754497172	739.027897326804
0.00016401624113615999	0.00016401624113615999	0.00042936266995596	0.00042936266995596	0.00042936266995596	0.00016401624113615999	739.0390236036878
0.00016395564734244	0.00016395564734244	0.00042937197953028003	0.00042937197953028003	0.00042937197953028003	0.00016395564734244	739.0501498805719
0.00016389368103588	0.00016389368103588	0.00042938026685915997	0.00042938026685915997	0.00042938026685915997	0.00016389368103588	739.0612761574557
0.00016383033708864	0.00016383033708864	0.00042938747093531997	0.00042938747093531997	0.00042938747093531997	0.00016383033708864	739.0724024343393
0.00016376563236276	0.00016376563236276	0.00042939352732788	0.00042939352732788	0.00042939352732788	0.00016376563236276	739.0835287112234
0.00016369956817368	0.00016369956817368	0.00042939836614152004	0.00042939836614152004	0.00042939836614152004	0.00016369956817368	739.0946549881072
0.00016363218744504	0.00016363218744504	0.00042940193087351997	0.00042940193087351997	0.00042940193087351997	0.00016363218744504	739.105781264991
0.00016356347934011998	0.00016356347934011998	0.00042940416617424	0.00042940416617424	0.00042940416617424	0.00016356347934011998	739.1169075418749
0.00016349347172400002	0.00016349347172400002	0.00042940500373716	0.00042940500373716	0.00042940500373716	0.00016349347172400002	739.1280338187587
0.00016342217665895998	0.00016342217665895998	0.00042940438222019997	0.00042940438222019997	0.00042940438222019997	0.00016342217665895998	739.1391600956425
0.00016334961252923997	0.00016334961252923997	0.00042940222920696	0.00042940222920696	0.00042940222920696	0.00016334961252923997	739.1502863725266
0.00016327582119636002	0.00016327582119636002	0.00042939848454468004	0.00042939848454468004	0.00042939848454468004	0.00016327582119636002	739.1614126494104
0.00016320081471839999	0.00016320081471839999	0.00042939309474071996	0.00042939309474071996	0.00042939309474071996	0.00016320081471839999	739.1725389262942
0.0001631245999596	0.0001631245999596	0.00042938597407632	0.00042938597407632	0.00042938597407632	0.0001631245999596	739.1836652031781
0.00016304725803384	0.00016304725803384	0.00042937706238636	0.00042937706238636	0.00042937706238636	0.00016304725803384	739.1947914800621
0.00016296878694935997	0.00016296878694935997	0.00042936631622736	0.00042936631622736	0.00042936631622736	0.00016296878694935997	739.205917756946
0.00016288920256464	0.00016288920256464	0.00042935364734375997	0.00042935364734375997	0.00042935364734375997	0.00016288920256464	739.2170440338298
0.00016280857457796	0.00016280857457796	0.00042933898327788	0.00042933898327788	0.00042933898327788	0.00016280857457796	739.2281703107136
0.00016272693199451997	0.00016272693199451997	0.00042932226905771994	0.00042932226905771994	0.00042932226905771994	0.00016272693199451997	739.2392965875974
0.00016264430369003998	0.00016264430369003998	0.0004293034218672	0.0004293034218672	0.0004293034218672	0.00016264430369003998	739.2504228644813
0.00016256077404215997	0.00016256077404215997	0.00042928237928184	0.00042928237928184	0.00042928237928184	0.00016256077404215997	739.2615491413651
0.00016247636083908	0.00016247636083908	0.00042925908365484	0.00042925908365484	0.00042925908365484	0.00016247636083908	739.2726754182492
0.00016239112374516	0.00016239112374516	0.00042923345701836	0.00042923345701836	0.00042923345701836	0.00016239112374516	739.283801695133
0.00016230511447116	0.00016230511447116	0.00042920542350312	0.00042920542350312	0.00042920542350312	0.00016230511447116	739.2949279720169
0.00016221841768596	0.00016221841768596	0.0004291749200454	0.0004291749200454	0.0004291749200454	0.00016221841768596	739.3060542489006
0.00016213108006188001	0.00016213108006188001	0.00042914188904616	0.00042914188904616	0.00042914188904616	0.00016213108006188001	739.3171805257845
0.00016204316359739998	0.00016204316359739998	0.0004291062505398	0.0004291062505398	0.0004291062505398	0.00016204316359739998	739.3283068026685
0.00016195476640464	0.00016195476640464	0.00042906794254656	0.00042906794254656	0.00042906794254656	0.00016195476640464	739.3394330795524
0.00016186594419695998	0.00016186594419695998	0.00042902690389236	0.00042902690389236	0.00042902690389236	0.00016186594419695998	739.3505593564362
0.0001617767961852	0.0001617767961852	0.00042898306818024	0.00042898306818024	0.00042898306818024	0.0001617767961852	739.3616856333201
0.00016168740496523998	0.00016168740496523998	0.00042893638217196	0.00042893638217196	0.00042893638217196	0.00016168740496523998	739.3728119102038
0.00016159786404456	0.00016159786404456	0.00042888679692756	0.00042888679692756	0.00042888679692756	0.00016159786404456	739.3839381870877
0.00016150824253224	0.00016150824253224	0.00042883425427175996	0.00042883425427175996	0.00042883425427175996	0.00016150824253224	739.3950644639717
0.00016141864126044	0.00016141864126044	0.00042877867781748	0.00042877867781748	0.00042877867781748	0.00016141864126044	739.4061907408555
0.00016132920498359999	0.00016132920498359999	0.00042872002926864	0.00042872002926864	0.00042872002926864	0.00016132920498359999	739.4173170177394
0.00016124000698751999	0.00016124000698751999	0.00042865827702	0.00042865827702	0.00042865827702	0.00016124000698751999	739.4284432946233
0.00016115115946032	0.00016115115946032	0.00042859336360908	0.00042859336360908	0.00042859336360908	0.00016115115946032	739.439569571507
0.00016106279421143998	0.00016106279421143998	0.0004285252513476	0.0004285252513476	0.0004285252513476	0.00016106279421143998	739.4506958483909
0.0001609750330968	0.0001609750330968	0.00042845392579296	0.00042845392579296	0.00042845392579296	0.0001609750330968	739.4618221252749
0.00016088795827524	0.00016088795827524	0.00042837934937940003	0.00042837934937940003	0.00042837934937940003	0.00016088795827524	739.4729484021587
0.00016080171942576	0.00016080171942576	0.0004283014774962	0.0004283014774962	0.0004283014774962	0.00016080171942576	739.4840746790427
0.00016071645885756	0.00016071645885756	0.00042822029973252	0.00042822029973252	0.00042822029973252	0.00016071645885756	739.4952009559265
0.00016063230280128	0.00016063230280128	0.00042813581233896	0.00042813581233896	0.00042813581233896	0.00016063230280128	739.5063272328102
0.00016054937804028	0.00016054937804028	0.00042804800823288003	0.00042804800823288003	0.00042804800823288003	0.00016054937804028	739.5174535096944
0.00016046781776544	0.00016046781776544	0.00042795688198596	0.00042795688198596	0.00042795688198596	0.00016046781776544	739.5285797865781
0.00016038776066196	0.00016038776066196	0.00042786243590736	0.00042786243590736	0.00042786243590736	0.00016038776066196	739.539706063462
0.00016030934018999998	0.00016030934018999998	0.00042776467393308	0.00042776467393308	0.00042776467393308	0.00016030934018999998	739.5508323403459
0.00016023270783911998	0.00016023270783911998	0.00042766360734587997	0.00042766360734587997	0.00042766360734587997	0.00016023270783911998	739.5619586172297
0.00016015800821256	0.00016015800821256	0.00042755926110983996	0.00042755926110983996	0.00042755926110983996	0.00016015800821256	739.5730848941135
0.00016008538278012	0.00016008538278012	0.00042745166126496	0.00042745166126496	0.00042745166126496	0.00016008538278012	739.5842111709976
0.00016001498974692	0.00016001498974692	0.00042734084885244	0.00042734084885244	0.00042734084885244	0.00016001498974692	739.5953374478813
0.00015994695862247998	0.00015994695862247998	0.00042722687158356	0.00042722687158356	0.00042722687158356	0.00015994695862247998	739.6064637247651
0.00015988143235895998	0.00015988143235895998	0.00042710977113191994	0.00042710977113191994	0.00042710977113191994	0.00015988143235895998	739.6175900016491
0.00015981856120751998	0.00015981856120751998	0.00042698960156496	0.00042698960156496	0.00042698960156496	0.00015981856120751998	739.6287162785329
0.0001597584856848	0.0001597584856848	0.00042686642074512	0.00042686642074512	0.00042686642074512	0.0001597584856848	739.6398425554167
0.0001597013769744	0.0001597013769744	0.00042674031724439996	0.00042674031724439996	0.00042674031724439996	0.0001597013769744	739.6509688323008
0.00015964731933792	0.00015964731933792	0.0004266113660148	0.0004266113660148	0.0004266113660148	0.00015964731933792	739.6620951091845
0.00015959648393316	0.00015959648393316	0.00042647962932768	0.00042647962932768	0.00042647962932768	0.00015959648393316	739.6732213860685
0.00015954901139268	0.00015954901139268	0.00042634520480579994	0.00042634520480579994	0.00042634520480579994	0.00015954901139268	739.6843476629523
0.000159505044414	0.000159505044414	0.000426208199949	0.000426208199949	0.000426208199949	0.000159505044414	739.6954739398361
0.00015946470118812	0.00015946470118812	0.00042606872560332	0.00042606872560332	0.00042606872560332	0.00015946470118812	739.70660021672
0.00015942811001436001	0.00015942811001436001	0.0004259268920892	0.0004259268920892	0.0004259268920892	0.00015942811001436001	739.717726493604
0.00015939539366688	0.00015939539366688	0.00042578282310755996	0.00042578282310755996	0.00042578282310755996	0.00015939539366688	739.7288527704877
0.0001593666524424	0.0001593666524424	0.00042563663322371995	0.00042563663322371995	0.00042563663322371995	0.0001593666524424	739.7399790473715
0.00015934202833884002	0.00015934202833884002	0.00042548844831515997	0.00042548844831515997	0.00042548844831515997	0.00015934202833884002	739.7511053242555
0.00015932163029232	0.00015932163029232	0.00042533842110851995	0.00042533842110851995	0.00042533842110851995	0.00015932163029232	739.7622316011393
0.00015930554872379998	0.00015930554872379998	0.00042518669648292	0.00042518669648292	0.00042518669648292	0.00015930554872379998	739.7733578780231
0.00015929388561432	0.00015929388561432	0.000425033418549	0.000425033418549	0.000425033418549	0.00015929388561432	739.7844841549072
0.00015928673822856	0.00015928673822856	0.0004248787439886	0.0004248787439886	0.0004248787439886	0.00015928673822856	739.795610431791
0.00015928419613128	0.00015928419613128	0.00042472284362448	0.00042472284362448	0.00042472284362448	0.00015928419613128	739.8067367086749
0.0001592863153518	0.0001592863153518	0.00042456588042287996	0.00042456588042287996	0.00042456588042287996	0.0001592863153518	739.8178629855587
0.00015929317372152	0.00015929317372152	0.00042440800494852	0.00042440800494852	0.00042440800494852	0.00015929317372152	739.8289892624425
0.00015930487007844	0.00015930487007844	0.00042424940025636003	0.00042424940025636003	0.00042424940025636003	0.00015930487007844	739.8401155393263
0.00015932144896404	0.00015932144896404	0.00042409026784656	0.00042409026784656	0.00042409026784656	0.00015932144896404	739.8512418162104
0.00015934294031688	0.00015934294031688	0.00042393079113768	0.00042393079113768	0.00042393079113768	0.00015934294031688	739.8623680930942
0.00015936937678488	0.00015936937678488	0.00042377114435556	0.00042377114435556	0.00042377114435556	0.00015936937678488	739.873494369978
0.0001594007904456	0.0001594007904456	0.00042361149379164	0.00042361149379164	0.00042361149379164	0.0001594007904456	739.8846206468621
0.00015943725686952	0.00015943725686952	0.00042345204396	0.00042345204396	0.00042345204396	0.00015943725686952	739.8957469237457
0.00015947875649388	0.00015947875649388	0.00042329301422016003	0.00042329301422016003	0.00042329301422016003	0.00015947875649388	739.9068732006295
0.00015952527301548	0.00015952527301548	0.00042313457805779996	0.00042313457805779996	0.00042313457805779996	0.00015952527301548	739.9179994775136
0.00015957683463084	0.00015957683463084	0.00042297692150148003	0.00042297692150148003	0.00042297692150148003	0.00015957683463084	739.9291257543974
0.00015963342544428	0.00015963342544428	0.00042282025008924	0.00042282025008924	0.00042282025008924	0.00015963342544428	739.9402520312813
0.00015969502362923998	0.00015969502362923998	0.00042266476091700004	0.00042266476091700004	0.00042266476091700004	0.00015969502362923998	739.9513783081651
0.00015976159497108	0.00015976159497108	0.00042251064737483995	0.00042251064737483995	0.00042251064737483995	0.00015976159497108	739.9625045850489
0.00015983310192312	0.00015983310192312	0.00042235809927384	0.00042235809927384	0.00042235809927384	0.00015983310192312	739.9736308619327
0.00015990949928304	0.00015990949928304	0.00042220730574251997	0.00042220730574251997	0.00042220730574251997	0.00015990949928304	739.9847571388168
0.00015999073608923998	0.00015999073608923998	0.00042205845485591997	0.00042205845485591997	0.00042205845485591997	0.00015999073608923998	739.9958834157006
0.00016007675861508	0.00016007675861508	0.00042191174305968	0.00042191174305968	0.00042191174305968	0.00016007675861508	740.0070096925843
0.00016016747751708	0.00016016747751708	0.00042176736024792	0.00042176736024792	0.00042176736024792	0.00016016747751708	740.0181359694685
0.00016026280848647999	0.00016026280848647999	0.00042162547859675995	0.00042162547859675995	0.00042162547859675995	0.00016026280848647999	740.0292622463521
0.00016036267170132	0.00016036267170132	0.00042148627417488	0.00042148627417488	0.00042148627417488	0.00016036267170132	740.0403885232362
0.00016046696530128	0.00016046696530128	0.0004213499233374	0.0004213499233374	0.0004213499233374	0.00016046696530128	740.05151480012
0.00016057557571955998	0.00016057557571955998	0.00042121658211623995	0.00042121658211623995	0.00042121658211623995	0.00016057557571955998	740.0626410770038
0.0001606884212694	0.0001606884212694	0.0004210864161924	0.0004210864161924	0.0004210864161924	0.0001606884212694	740.0737673538877
0.00016080536732988	0.00016080536732988	0.00042095959596359997	0.00042095959596359997	0.00042095959596359997	0.00016080536732988	740.0848936307715
0.00016092628081787997	0.00016092628081787997	0.00042083626275588	0.00042083626275588	0.00042083626275588	0.00016092628081787997	740.0960199076553
0.00016105105313568002	0.00016105105313568002	0.00042071656828187996	0.00042071656828187996	0.00042071656828187996	0.00016105105313568002	740.1071461845394
0.00016117951750692	0.00016117951750692	0.00042060065207172	0.00042060065207172	0.00042060065207172	0.00016117951750692	740.1182724614232
0.00016131155009532	0.00016131155009532	0.00042048863601047996	0.00042048863601047996	0.00042048863601047996	0.00016131155009532	740.129398738307
0.00016144700599487997	0.00016144700599487997	0.00042038065367195997	0.00042038065367195997	0.00042038065367195997	0.00016144700599487997	740.1405250151909
0.00016158572261219998	0.00016158572261219998	0.00042027681978	0.00042027681978	0.00042027681978	0.00016158572261219998	740.1516512920749
0.00016172756207579998	0.00016172756207579998	0.00042017724720456	0.00042017724720456	0.00042017724720456	0.00016172756207579998	740.1627775689587
0.00016187235325188	0.00016187235325188	0.00042008204960076	0.00042008204960076	0.00042008204960076	0.00016187235325188	740.1739038458426
0.00016201991742312	0.00016201991742312	0.00041999130761315997	0.00041999130761315997	0.00041999130761315997	0.00016201991742312	740.1850301227264
0.0001621701233388	0.0001621701233388	0.0004199051059788	0.0004199051059788	0.0004199051059788	0.0001621701233388	740.1961563996102
0.0001623228024948	0.0001623228024948	0.00041982354690852	0.00041982354690852	0.00041982354690852	0.0001623228024948	740.2072826764941
0.00016247776239708	0.00016247776239708	0.00041974670220348	0.00041974670220348	0.00041974670220348	0.00016247776239708	740.2184089533779
0.00016263484912788	0.00016263484912788	0.00041967463636764	0.00041967463636764	0.00041967463636764	0.00016263484912788	740.229535230262
0.00016279387200372	0.00016279387200372	0.00041960740624667997	0.00041960740624667997	0.00041960740624667997	0.00016279387200372	740.2406615071458
