beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036321804117768	0.00036339587996652	0.0013621440893478	0.00132637778175108	0.00133829988428328	0.00036333660037032	381.83
0.0003632002506516	0.00036337904133024	0.0013620334071358798	0.0013262509688487599	0.00133817844827784	0.00036331944443736	381.84
0.00036318257365272	0.00036336220395948	0.0013619226818467201	0.00132612409022328	0.00133805695409772	0.0003633023271906	381.85
0.00036316489800731995	0.00036334542648239996	0.00136181199611064	0.00132599718642732	0.0013379354563217997	0.00036328525032407996	381.86
0.00036314722371527994	0.00036332865674039997	0.00136170134923056	0.00132587029166808	0.0013378139775222	0.0003632681790654	381.87
0.00036312943863228	0.00036331188178092	0.0013615906570555198	0.00132574340185872	0.00133769248692432	0.00036325106739804	381.88
0.00036311176705248	0.00036329504946096	0.00136147991815884	0.00132561645475356	0.0013375709425552799	0.00036323395532484004	381.89
0.00036309409682544	0.0003632783421132	0.00136136921240136	0.00132548950913208	0.0013374494102218798	0.00036321692701727997	381.9
0.00036307642795128	0.00036326151231611995	0.0013612585160729998	0.00132536256354708	0.00133732788105576	0.0003631998175278	381.91
0.00036305876042976	0.00036324474239376	0.0013611478286105999	0.00132523555584276	0.0013372063134320402	0.00036318274840572	381.92
0.00036304109426076	0.00036322798020348	0.00136103717252388	0.00132510854240808	0.0013370847524467198	0.0003631656848892	381.93
0.00036302331733524003	0.00036321121279716	0.00136092646651416	0.0013249814980324799	0.00133696315419312	0.00036314858097648	381.94
0.00036300565387668	0.00036319451172288	0.0013608157098712798	0.0013248544730142	0.00133684155196656	0.00036313155910752004	381.95
0.00036298799177016	0.00036317768823107994	0.0013607049822994802	0.00132472741091448	0.0013367199347093998	0.00036311445607752	381.96
0.00036297033101568	0.00036316098966527997	0.00136059425906676	0.0013246003092528	0.00133659829252404	0.00036309743678208	381.97
0.00036295267161299996	0.00036314422728648	0.0013604835363003598	0.0013244732100835199	0.0013364766521557201	0.00036308037539531997	381.98
0.000362935013562	0.00036312753122544	0.0013603728123021599	0.00132434611220088	0.0013363550122346397	0.00036306335867099997	381.99
0.00036291735686256	0.00036311071277244	0.00136026208602636	0.00132421897085304	0.00133623334257744	0.00036304626080244003	382.0
0.00036289970151444	0.00036309401921892	0.00136015135666632	0.00132409178441736	0.00133611164183376	0.00036302924665079995	382.01
0.00036288204751763997	0.00036307726186548	0.0013600406234798399	0.00132396459346788	0.00133598993680512	0.00036301219041612	382.02
0.00036286439487192	0.00036306057081575996	0.0013599298856590799	0.0013238373837756	0.00133586821773684	0.00036299517883451996	382.03
0.00036284674357715997	0.00036304381597271996	0.0013598191421611199	0.0013237101509359199	0.00133574648134428	0.0003629781251742	382.04
0.00036282909363323995	0.00036302712742632	0.00135970839128964	0.00132358288028748	0.00133562471728824	0.00036296111616204	382.05
0.00036281144504003997	0.00036301044012983994	0.0013595976291766799	0.00132345562848516	0.00133550296204908	0.00036294410843327996	382.06
0.00036279379779743996	0.00036299368904964003	0.00135948683110968	0.0013233283315460399	0.00133538116473384	0.00036292705863227994	382.07
0.00036277626393192	0.00036297700425564	0.00135937607674284	0.001323200974155	0.00133525934168424	0.00036291009081444	382.08
0.00036275861938416003	0.00036296037926904	0.00135926536535232	0.0013230736447821599	0.00133513755163884	0.00036289312597404	382.09
0.00036274097618639996	0.00036294369697067997	0.0013591546157073599	0.0013229463415738798	0.00133501576628508	0.00036287612337588003	382.1
0.00036272333433876	0.00036292695090168	0.0013590438503041197	0.00132281897129316	0.00133489393096344	0.00036285907871412	382.11
0.00036270569384087994	0.00036291027110484	0.00135893306858688	0.00132269153232408	0.00133477204441164	0.0003628420786836	382.12
0.00036268805469276004	0.00036289365110256	0.00135882224687904	0.00132256411369344	0.00133465015808868	0.00036282511896599997	382.13
0.00036267052888583996	0.00036287697380028	0.00135871146494268	0.00132243670087188	0.00133452828889548	0.00036280815882888	382.14
0.00036265289243088	0.0003628602977466	0.00135860072133636	0.0013223092499846398	0.0013344064071019199	0.00036279116264135996	382.15
0.0003626352573252	0.00036284361647532	0.00135848993203164	0.00132218176552788	0.0013342844876958	0.00036277416342528004	382.16
0.00036261762356868	0.00036282694291883997	0.0013583790963432	0.00132205423474404	0.00133416252194376	0.00036275716980216003	382.17
0.00036260010312948003	0.00036281032914108	0.00135826829675604	0.00132192670168428	0.00133404056670828	0.00036274025380392	382.18
0.00036258247206503996	0.00036279365807784	0.0013581575325455999	0.0013217991507307198	0.00133391861133564	0.00036272326274027996	382.19
0.00036256484234928	0.00036277704678696	0.00135804671963688	0.00132167157837732	0.0013337966254637998	0.00036270631197444	382.2
0.00036254721398219997	0.00036276037821659997	0.00135793585649124	0.0013215439815466798	0.00133367460652824	0.00036268932347172	382.21
0.00036252969890832	0.00036274376941212	0.00135782502263244	0.00132141634745004	0.00133355257251084	0.00036267241257744	382.22
0.00036251207323211997	0.00036272716184904	0.0013577141939974799	0.0013212887276106	0.0013334305497395998	0.00036265546564344	382.23
0.00036249456083712	0.00036271049701536	0.001357603369161	0.00132116106593052	0.00133330850034072	0.00036263851828931997	382.24
0.00036247693785132	0.00036269389193796	0.0013574925680417999	0.00132103335969456	0.0013331864291435999	0.00036262157390903996	382.25
0.00036245931621348	0.00036267728810172	0.00135738168782832	0.0013209056497308	0.0013330643290965598	0.00036260463080555995	382.26
0.00036244180783884	0.00036266068550639996	0.0013572708295986	0.0013207779238018798	0.00133294222573416	0.00036258772628388	382.27
0.00036242418889044	0.00036264408415188	0.00135715997112972	0.00132065019139836	0.00133282011797544	0.00036257078573135996	382.28
0.00036240668319336	0.0003626274255414	0.00135704910937548	0.0013205224082273998	0.0013326979752768	0.00036255384475871995	382.29
0.00036238906693404	0.00036261082667136003	0.00135693824300784	0.0013203945708403198	0.00133257579489612	0.00036253690675884	382.3
0.00036237156391391996	0.00036259422904164	0.00135682737117192	0.0013202667053360399	0.00133245359394804	0.00036252000733248	382.31
0.00036235395034308	0.00036257769760067996	0.0013567164931644	0.0013201388425872	0.00133233139277952	0.00036250311518148	382.32
0.00036233644999944	0.00036256110244812	0.00135660560828172	0.0013200109665389998	0.0013322091804531598	0.00036248621829864	382.33
0.00036231883911636	0.00036254456701728	0.00135649471566924	0.00131988306892128	0.0013320869511705598	0.00036246932438364	382.34
0.0003623013414486	0.00036252797434175996	0.00135638381399952	0.0013197551481548399	0.0013319647034364	0.00036245243004408	382.35
0.00036228373325291994	0.00036251144784072	0.00135627290022588	0.0013196272088244	0.00133184243929152	0.00036243554297808	382.36
0.00036226623826056	0.0003624948576414	0.0013561619521434	0.00131949926068248	0.00133172015783616	0.00036241865118108	382.37
0.00036224874460272	0.00036247826868168	0.00135605107076076	0.0013193712433741199	0.00133159785250296	0.00036240176065536	382.38
0.000362231140434	0.00036246173942748	0.0013559401533276	0.0013192431976316401	0.00133147551619704	0.00036238487309639997	382.39
0.00036221364945072	0.00036244521786456	0.00135582921975012	0.00131911516862388	0.0013313531856660001	0.00036236802839328	382.4
0.00036219604796796	0.00036242863261632	0.00135571826860284	0.0013189870991783998	0.0013312308223198798	0.00036235110440015997	382.41
0.00036217855965852	0.00036241210706412	0.00135560727584856	0.00131885898112896	0.00133110841270212	0.00036233425792896	382.42
0.000362161072683	0.00036239558920176003	0.0013554963209148	0.0013187308715407197	0.00133098602133216	0.00036231741702888	382.43
0.00036214358704128	0.00036237900766404	0.0013553854022395199	0.00131860270185588	0.0013308636019837199	0.00036230053412304	382.44
0.00036212599092287997	0.0003623625507168	0.00135527443584372	0.001318474521768	0.0013307411597932798	0.00036228369745212	382.45
0.00036210850795392	0.00036234597164976003	0.0013551634209931199	0.0013183463168875199	0.0013306186849227598	0.00036226681708452	382.46
0.00036209102631828	0.00036232951716024	0.0013550524400177998	0.00131821807309716	0.00133049619540408	0.00036225002021292	382.47
0.00036207354601584	0.00036231299900219997	0.0013549414921722	0.0013180898413962	0.0013303737249882	0.00036223318134000004	382.48
0.00036205595525964	0.00036229648853112	0.0013548304934916	0.00131796156557796	0.00133025120821584	0.00036221631077399996	382.49
0.00036203847762899996	0.0003622799728368	0.0013547194424102398	0.0013178332429578	0.00133012864277532	0.00036219947443416	382.5
0.00036202100133096	0.00036226352325804	0.0013546084182537602	0.0013177049149127999	0.0013300060826931602	0.00036218268261564	382.51
0.00036200352636564	0.00036224701002384	0.00135449739671676	0.00131757657863208	0.00132988351799364	0.00036216584880444	382.52
0.00036198605273279997	0.0003622305044748	0.0013543863750655198	0.0013174481767036798	0.001329760909491	0.00036214902056076	382.53
0.00036196858043231994	0.0003622140585768	0.0013542753549624	0.0013173197660119199	0.00132963829566204	0.0003621322325286	382.54
0.00036195110946396	0.0003621975490332	0.00135416435951988	0.001317191326581	0.001329515670894	0.00036211540251012	382.55
0.00036193352808179996	0.00036218110558764	0.00135405330795516	0.0013170628444091998	0.00132939299892456	0.00036209857975236	382.56
0.00036191605978332	0.00036216466336644	0.00135394219963728	0.0013169343764071202	0.00132927031748388	0.00036208179550536	382.57
0.00036189859281672	0.00036214815750924	0.00135383111398152	0.001316805860217	0.00132914761147188	0.0003620649692784	382.58
0.00036188112718164	0.00036213171773964	0.00135372002619792	0.0013166772925893601	0.00132902487045888	0.00036204818755356	382.59
0.00036186366287808	0.0003621152791938	0.0013536089321404799	0.00131654871831444	0.00132890212292316	0.0003620314070886	382.6
0.00036184619990592	0.00036209884187184	0.0013534978295592	0.00131642012335416	0.0013287793587558	0.00036201462788327995	382.61
0.00036182873826504	0.00036208239932304003	0.00135338671620228	0.0013162914997643998	0.0013286565719103599	0.00036199784563704	382.62
0.0003618112779552	0.00036206596444871995	0.0013532755879249198	0.00131616284519652	0.0013285337594394	0.00036198106895088	382.63
0.0003617938189764	0.00036204953079768	0.00135316441994664	0.0013160341611370798	0.0013284109140735598	0.00036196429352399997	382.64
0.00036177647302176	0.00036203309837003997	0.00135305329164384	0.0013159054322060399	0.0013282880520185999	0.00036194755658724	382.65
0.00036175901669856	0.00036201672554928	0.0013529422023642	0.0013157766982948799	0.00132816519965124	0.000361930822599	382.66
0.00036174156170604	0.00036200029556472	0.0013528310713597199	0.0013156479563127598	0.0013280423279950799	0.00036191405094516	382.67
0.00036172410804384	0.0003619838668032	0.00135271992172008	0.00131551915010928	0.00132791940731292	0.00036189728055	382.68
0.00036170665571196	0.00036196749763896	0.00135260875508964	0.00131539033101792	0.0013277964723751202	0.00036188055032988	382.69
0.00036168920471015996	0.0003619510713198	0.00135249756871512	0.00131526148631904	0.0013276735137843598	0.00036186378244992	382.7
0.00036167175503843996	0.00036193470459168	0.0013523863382840398	0.0013151326131456	0.0013275505215250799	0.00036184705474056	382.71
0.000361654418349	0.0003619182807144	0.00135227514297792	0.0013150037086244399	0.0013274275200756	0.00036183032659259997	382.72
0.00036163697133096	0.00036190191642192	0.0013521639811302	0.0013148747600002799	0.0013273045003769999	0.0003618136013916	382.73
0.00036161952564264	0.0003618855533454	0.0013520527687304398	0.00131474581851672	0.0013271814685879197	0.00036179687744448	382.74
0.00036160208128367997	0.0003618691331286	0.00135194150474772	0.00131461682790936	0.00132705838685544	0.00036178011584700004	382.75
0.00036158474988324	0.00036185277248699995	0.00135183027069084	0.0013144877848539599	0.00132693528013296	0.00036176343161904	382.76
0.000361567308177	0.00036183641306112	0.0013517190636048	0.0013143587287401599	0.001326812173695	0.00036174671143307996	382.77
0.00036154986779975997	0.00036182005485072	0.00135160777883676	0.00131422964370612	0.00132668902208292	0.0003617299925004	382.78
0.00036153254036316	0.0003618036978558	0.0013514965187406	0.0013141005127998	0.0013265658481133999	0.00036171331202495996	382.79
0.00036151510263780003	0.00036178740686171996	0.00135138528236412	0.00131397138049812	0.0013264426811202	0.00036169663878708	382.8
0.00036149766624108	0.00036177105229403996	0.00135127396510416	0.00131384224482312	0.00132631948491684	0.00036167992360968	382.81
0.000361480342767	0.00036175469894148	0.00135116266736844	0.0013137130562000398	0.00132619625992284	0.00036166324688328	382.82
0.00036146290902144	0.0003617383468038	0.00135105136747788	0.001313583813243	0.0013260729979879201	0.00036164653420968	382.83
0.0003614455881864	0.00036172206065292	0.00135094006466376	0.0013134545623964399	0.00132594972981888	0.00036162990316404	382.84
0.00036142815709127994	0.0003617057109414	0.001350828778902	0.00131332530086532	0.00132582646021092	0.00036161319299136003	382.85
0.00036141072732408	0.00036168936244464	0.00135071740745292	0.00131319596622984	0.00132570311330424	0.00036159648407112	382.86
0.00036139341044964	0.000361673079924	0.00135060605025984	0.001313066614077	0.00132557975947128	0.00036157985676588	382.87
0.00036137598333215994	0.00036165673385255996	0.00135049468260012	0.00131293721821152	0.00132545637300768	0.00036156315034571994	382.88
0.00036135866909544	0.00036164051206392	0.0013503832797594	0.00131280781854612	0.0013253329722838802	0.00036154656440784	382.89
0.00036134135617452	0.00036162416841444	0.00135027194165952	0.00131267842398096	0.00132520959654048	0.00036152989766784	382.9
0.0003613239330276	0.000361607825979	0.0013501605655881598	0.0013125489192348	0.00132508613468592	0.00036151319499516	382.91
0.00036130662274368	0.00036159160780656	0.0013500491715309599	0.0013124194142120399	0.00132496266665172	0.00036149661278556	382.92
0.00036128920224504	0.00036157526779224	0.0013499377587396	0.00131228988336096	0.00132483917515392	0.00036147991260984	382.93
0.00036127189459740004	0.00036155905202796	0.0013498263055804801	0.00131216032177512	0.00132471564971028	0.00036146333288448	382.94
