beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007947939508730399	0.00079171738096116	0.0021278206787406	0.00228633189241308	0.00223349482118892	0.00079274290426512	360.75719055370246
0.00079448584903908	0.00079164434426784	0.0021276720478435197	0.00228613080828528	0.0022333112214714	0.00079259151252492	360.7714003384311
0.00079418122703508	0.00079156999057272	0.00212752345089252	0.00228592978274364	0.00223312767212664	0.00079244040272676	360.7856101231597
0.0007938798329814	0.00079149421070676	0.00212737488782868	0.00228572881571652	0.0022329441730872	0.00079228941813168	360.79981990788826
0.0007935814751678399	0.00079141732384068	0.00212722635859428	0.0022855279071336	0.00223276072428708	0.0007921387076164799	360.8140296926168
0.0007932861921160799	0.00079133893066884	0.00212707786313232	0.00228532705692312	0.00223257732565956	0.00079198801781784	360.8282394773455
0.00079299410944968	0.000791258817798	0.0021269294013845997	0.00228512626501452	0.0022323939771379197	0.00079183724834856	360.84244926207407
0.0007927046325750001	0.0007911773349399599	0.00212678097329388	0.00228492553133832	0.00223221067865688	0.00079168643415168	360.8566590468026
0.0007924180347471599	0.0007910942720354401	0.0021266325788022	0.00228472485582192	0.00223202743014864	0.00079153552627272	360.87086883153125
0.00079213417630524	0.0007910095176975599	0.00212648421785376	0.00228452423839788	0.00223184423154984	0.00079138440390012	360.8850786162598
0.0007918527900735601	0.00079092281710332	0.0021263358903889197	0.0022843236789923996	0.00223166108279124	0.0007912328080934399	360.8992884009885
0.0007915737903365999	0.00079083452909268	0.00212618759635308	0.0022841231775380397	0.00223147798380972	0.0007910809495074	360.913498185717
0.0007912971518272801	0.00079074409111764	0.00212603933568684	0.0022839227339622	0.00223129493453712	0.00079092844468752	360.9277079704456
0.0007910226420176401	0.00079065188888556	0.00212589110833464	0.00228372234819648	0.00223111193490924	0.00079077547326288	360.9419177551743
0.00079075026233424	0.0007905576929949599	0.00212574291423888	0.0022835220201697197	0.0022309289848594796	0.00079062188277468	360.9561275399028
0.0007904797844154	0.0007904610663458401	0.00212559475334244	0.00228332174981304	0.0022307460843228	0.0007904673057023999	360.9703373246314
0.0007902110172312	0.0007903624478242799	0.00212544662558892	0.00228312153705468	0.0022305632332327197	0.0007903119709599599	360.98454710936
0.00078994366686492	0.00079026144041592	0.00212529853092108	0.00228292138182552	0.0022303804315240796	0.0007901555158988399	360.9987568940886
0.00078967835867052	0.0007901581816783201	0.0021251504692824	0.00228272128405656	0.00223019767913184	0.00078999824067564	361.0129666788172
0.00078941388079212	0.0007900523035041599	0.0021250024406154	0.0022825212436758	0.00223001497598904	0.0007898394959334	361.0271764635458
0.0007891506157590001	0.00078994382656092	0.00212485444486452	0.00228232126061628	0.00222983232203232	0.00078967942296024	361.0413862482744
0.00078888855115584	0.0007898328055008	0.00212470648197168	0.00228212133480528	0.002229649717194	0.00078951805405248	361.055596033003
0.00078862743444696	0.00078971916578424	0.00212455855188156	0.00228192146617524	0.00222946716141072	0.00078935525533848	361.0698058177316
0.00078836673105528	0.0007896025803311999	0.00212441065453632	0.0022817216546543997	0.00222928465461504	0.0007891906305726	361.08401560246017
0.0007881067800012	0.00078948307889916	0.00212426278988028	0.0022815219001752	0.0022291021967436	0.0007890243125998799	361.0982253871888
0.0007878472208202	0.00078936071020056	0.0021241149578563197	0.002281322202666	0.00222891978772944	0.0007888562137404	361.11243517191735
0.0007875876991837199	0.00078923513437212	0.00212396715840768	0.0022811225620591197	0.0022287374275086	0.0007886859893092799	361.126644956646
0.00078732833037732	0.0007891064688432	0.00212381939147856	0.00228092297828292	0.0022285551160148398	0.00078851375602116	361.14085474137454
0.00078706894528272	0.0007889745081086399	0.00212367165701136	0.0022807234512686398	0.00222837285318288	0.0007883393205	361.1550645261032
0.00078680919620184	0.000788839210362	0.0021235239549504	0.00228052398094716	0.00222819063894828	0.0007881625389753599	361.1692743108317
0.00078654901988076	0.00078870043110828	0.00212337628523808	0.0022803245672472	0.00222800847324408	0.0007879832940325199	361.1834840955604
0.0007862882296625999	0.00078855810297156	0.00212322864781932	0.0022801252101012	0.00222782635600728	0.00078780147853524	361.19769388028897
0.00078602658960768	0.00078841218562428	0.0021230810426358	0.00227992590943788	0.0022276442871704397	0.00078761698695204	361.21190366501753
0.0007857643224818399	0.00078826265542068	0.00212293346963256	0.00227972666518884	0.00222746226667008	0.0007874298777744	361.2261134497461
0.0007855010101750799	0.00078810935763888	0.00212278592875152	0.00227952747728232	0.0022272802944387597	0.00078723990848436	361.2403232344747
0.000785236276677	0.00078795213254664	0.00212263841993688	0.00227932834565148	0.00222709837041324	0.0007870468472568	361.25453301920334
0.00078497026914636	0.0007877910018410399	0.0021224909431322397	0.00227912927022384	0.0022269164945265597	0.00078685075760952	361.2687428039319
0.0007847027850197999	0.0007876258893902401	0.00212234349828	0.0022789302509322	0.00222673466671488	0.00078665152126668	361.2829525886605
0.0007844337910485601	0.0007874567455554	0.00212219608532424	0.00227873128770456	0.0022265528869111198	0.0007864490940531599	361.2971623733891
0.0007841628316406401	0.00078728350794732	0.0021220487042078397	0.0022785323804724	0.00222637115505084	0.0007862432825117999	361.3113721581177
0.0007838898750584401	0.00078710601365676	0.00212190135487416	0.00227833352916588	0.00222618947106864	0.0007860339674574	361.3255819428463
0.00078361512013692	0.00078692436785628	0.00212175403726584	0.00227813473371396	0.00222600783489792	0.00078582128528316	361.3397917275749
0.0007833382964631601	0.00078673835178204	0.00212160675132708	0.00227793599404848	0.0022258262464747197	0.00078560500000908	361.3540015123035
0.00078305909206716	0.0007865480791286399	0.00212145949699944	0.00227773731009732	0.0022256447057313598	0.00078538508344152	361.3682112970321
0.0007827774547064399	0.00078635339338224	0.0021213122742273598	0.00227753868179316	0.0022254632126045997	0.00078516141382368	361.38242108176064
0.0007824934907057999	0.00078615428649084	0.0021211650829528798	0.00227734010906256	0.00222528176702604	0.00078493402122912	361.39663086648926
0.00078220685977476	0.00078595080124884	0.00212101792311924	0.00227714159183892	0.00222510036893232	0.00078470282075748	361.4108406512179
0.00078191751645132	0.00078574279504164	0.0021208707946691998	0.00227694313004844	0.0022249190182554	0.0007844677021781999	361.4250504359465
0.00078162546302712	0.00078553035136224	0.0021207236975453996	0.00227674472362464	0.00222473771493156	0.0007842287219171999	361.4392602206751
0.00078133052295888	0.00078531349162932	0.00212057663169072	0.00227654637249348	0.00222455645889252	0.00078398583540588	361.4534700054036
0.0007810327054285199	0.0007850921793055199	0.0021204295970472	0.00227634807658692	0.0022243752500737198	0.00078373902134652	361.46767979013225
0.00078073187969316	0.00078486637303836	0.00212028259355796	0.0022761498358339198	0.00222419408840856	0.0007834882085900399	361.4818895748608
0.00078042814487844	0.0007846360805818799	0.0021201356211647997	0.00227595165016248	0.0022240129738298397	0.0007832334353473201	361.49609935958944
0.0007801211485922399	0.0007844014344575999	0.0021199886798104798	0.0022757535195042	0.002223831906273	0.0007829746725025199	361.51030914431806
0.00077981103945048	0.0007841624777284801	0.0021198417694367998	0.00227555544378588	0.00222365088566952	0.00078271199830248	361.5245189290466
0.00077949772836396	0.0007839192781111201	0.00211969488998604	0.00227535742293912	0.00222346991195472	0.0007824454281953999	361.5387287137752
0.0007791810967374	0.00078367179751752	0.0021195480414	0.00227515945688964	0.00222328898505984	0.00078217489725756	361.5529384985038
0.0007788613679776801	0.0007834200748271999	0.0021194012236206	0.00227496154556988	0.00222310810492008	0.00078190050587736	361.5671482832324
0.00077853831621732	0.00078316414214988	0.00211925443658976	0.00227476368890508	0.00222292727146668	0.0007816222001724	361.581358067961
0.0007782120068892001	0.0007829043491223599	0.00211910768024868	0.0022745658868272	0.00222274648463436	0.0007813402350446399	361.5955678526896
0.0007778823454914	0.0007826403751044	0.00211896095453928	0.00227436813926148	0.002222565744354	0.0007810543652333999	361.6097776374182
0.0007775492656463999	0.00078237269471052	0.0021188142594019198	0.00227417044613844	0.0022223850505596	0.00078076488502248	361.6239874221468
0.0007772129193155999	0.00078210110865096	0.0021186675947789998	0.00227397280738584	0.0022222044031836	0.0007804717122058799	361.63819720687536
0.00077687324257488	0.00078182588257848	0.0021185209606104	0.00227377522293048	0.00222202380215712	0.0007801750025772	361.652406991604
0.0007765301937378	0.00078154730988972	0.0021183743568376798	0.00227357769270216	0.00222184324741392	0.0007798749378391199	361.6666167763326
0.0007761836742156	0.0007812650454503999	0.0021182277834011997	0.00227338021662636	0.00222166273888464	0.0007795712550387599	361.6808265610612
0.00077583420507756	0.00078097962285024	0.00211808124024144	0.00227318279463324	0.00222148227650268	0.0007792644835927199	361.6950363457897
0.00077548120313628	0.00078069101100216	0.0021179347272988797	0.00227298542664708	0.00222130186019772	0.00077895440838024	361.7092461305184
0.0007751248150292399	0.0007803992310208799	0.00211778824451328	0.00227278811259804	0.0022211214899031597	0.0007786410923570399	361.723455915247
0.0007747655859904801	0.00078010484066376	0.0021176417918251198	0.0022725908524102796	0.00222094116554856	0.00077832508910604	361.73766569997554
0.0007744028680188	0.00077980758788868	0.0021174953691738	0.0022723936460136	0.00222076088706696	0.0007780060145988	361.75187548470416
0.00077403714238704	0.00077950791768732	0.00211734897649908	0.00227219649333144	0.0022205806543873197	0.0007776843259205999	361.7660852694327
0.00077366844639756	0.0007792058187528001	0.00211720261373976	0.00227199939429276	0.00222040046744172	0.00077736002796768	361.7802950541613
0.0007732963403954401	0.0007789016007641999	0.0021170562808356	0.00227180234882244	0.0022202203261601997	0.0007770331806412799	361.7945048388899
0.0007729212349723199	0.0007785950822318399	0.00211690997772504	0.00227160535684608	0.0022200402304724397	0.000776703799812	361.8087146236185
0.0007725433021090799	0.0007782869169226799	0.00211676370434664	0.00227140841829072	0.0022198601803093197	0.00077637237865152	361.8229244083472
0.00077216238610404	0.00077797696296144	0.00211661746063944	0.0022712115330804	0.0022196801756000396	0.0007760387706756	361.8371341930757
0.0007717785826220399	0.0007776654636720001	0.00211647124654068	0.00227101470114144	0.00221950021627452	0.00077570316998868	361.8513439778043
0.0007713918882084	0.00077735289182964	0.00211632506198868	0.0022708179223974	0.00221932030226112	0.0007753658906226001	361.8655537625329
0.00077100217263432	0.0007770389430126	0.00211617890692128	0.00227062119677508	0.0022191404334904797	0.0007750266862198799	361.8797635472615
0.00077060992405464	0.00077672397529968	0.00211603278127536	0.00227042452419624	0.00221896060988928	0.0007746859582180801	361.8939733319901
0.0007702148646821999	0.00077640834769176	0.00211588668498816	0.0022702279045873196	0.00221878083138756	0.0007743438533552399	361.9081831167187
0.00076981718260116	0.00077609213018388	0.00211574061799656	0.00227003133787044	0.00221860109791248	0.00077400048098964	361.92239290144727
0.00076941689422104	0.00077577551781996	0.00211559458023648	0.00226983482397072	0.00221842140939264	0.00077365597662036	361.9366026861759
0.0007690139005704001	0.0007754587312586399	0.00211544857164492	0.00226963836281028	0.00221824176575508	0.0007733104543626	361.95081247090445
0.00076860838183308	0.0007751419694774401	0.00211530259215672	0.00226944195431172	0.00221806216692672	0.0007729641069293999	361.9650222556331
0.0007682005072182	0.00077482532870064	0.00211515664170768	0.0022692455983986	0.00221788261283496	0.0007726170548731199	361.9792320403617
0.00076779031428132	0.00077450902297176	0.00211501072023348	0.00226904929499256	0.00221770310340624	0.00077226945340836	361.9934418250903
0.0007673776294086	0.0007741932143653199	0.00211486482766812	0.00226885304401596	0.00221752363856664	0.000771921352713	362.0076516098188
0.0007669627467826799	0.0007738781349197999	0.00211471896394608	0.00226865684538912	0.0022173442182413998	0.0007715730055407599	362.0218613945474
0.0007665455127851999	0.00077356396739088	0.0021145731290017197	0.00226846069903476	0.0022171648423570797	0.00077122448252232	362.03607117927606
0.0007661263069082399	0.0007732507319272799	0.00211442732276844	0.0022682646048717598	0.0022169855108373597	0.0007708759235876399	362.0502809640046
0.00076570490583048	0.0007729388126050799	0.0021142815451792797	0.0022680685628223597	0.00221680622360808	0.00077052751034688	362.0644907487333
0.00076528140341712	0.0007726280933879999	0.00211413579616752	0.00226787257280496	0.00221662698059244	0.00077017919673096	362.0787005334618
0.0007648560315982799	0.0007723190938331999	0.00211399007566476	0.00226767663474012	0.00221644778171496	0.00076983140642148	362.0929103181904
0.000764428761471	0.0007720118461332	0.0021138443836038	0.00226748074854624	0.00221626862689872	0.00076948415124576	362.107120102919
0.0007639995690363599	0.0007717063448428799	0.0021136987199154	0.00226728491414172	0.00221608951606632	0.0007691374195739999	362.1213298876476
0.00076356871161828	0.00077140296454056	0.00211355308453068	0.00226708913144532	0.0022159104491404798	0.0007687915468998	362.1355396723762
0.0007631361614010001	0.00077110175839944	0.00211340747738052	0.00226689340037448	0.00221573142604308	0.0007684465593999599	362.1497494571048
0.0007627020773565599	0.0007708028111526	0.00211326189839448	0.0022666977208463997	0.0022155524466957598	0.00076810256655396	362.16395924183337
0.0007622662800842399	0.00077050627136616	0.002113116347502	0.00226650209277696	0.0022153735110186	0.00076775960760552	362.178169026562
0.0007618289777394	0.00077021243234244	0.00211297082463228	0.00226630651608348	0.00221519461893312	0.0007674179474748001	362.1923788112906
0.00076139027159676	0.00076992127681992	0.0021128253297137997	0.00226611099068028	0.0022150157703580797	0.0007670776084122	362.2065885960192
0.00076095014155812	0.0007696331065324799	0.00211267986267384	0.00226591551648336	0.00221483696521344	0.00076673878487436	362.2207983807478
0.0007605089536851599	0.0007693478391667199	0.00211253442344028	0.0022657200934063197	0.0022146582034176	0.0007664015440062	362.2350081654764
0.00076006625816184	0.000769065567504	0.00211238901193896	0.0022655247213636	0.00221447948488872	0.0007660657977232799	362.249217950205
0.00075962243417472	0.00076878666661092	0.00211224362809704	0.00226532940026796	0.00221430080954424	0.00076573192246548	362.2634277349336
0.00075917778730596	0.00076851110785488	0.00211209827183856	0.00226513413003192	0.00221412217730076	0.0007654000010053199	362.27763751966216
0.00075873195216468	0.00076823904255804	0.002111952943089	0.0022649389105674	0.00221394358807452	0.0007650700124269199	362.2918473043908
0.000758285255895	0.00076797055588296	0.00211180764177228	0.0022647437417857197	0.0022137650417812797	0.0007647421225536	362.30605708911935
0.00075783767813052	0.00076770569933316	0.0021116623678117197	0.00226454862359772	0.0022135865383357198	0.0007644163589323199	362.3202668738479
0.0007573893141520799	0.00076744463843688	0.00211151712112932	0.0022643535559121997	0.00221340807765132	0.0007640928636753599	362.3344766585765
0.00075694022448348	0.00076718748809304	0.00211137190164768	0.00226415853863916	0.00221322965964192	0.0007637717335564799	362.3486864433052
0.00075649064380116	0.00076693420895532	0.0021112267092874798	0.0022639635716859598	0.0022130512842197998	0.0007634530205706	362.3628962280337
0.00075604036629108	0.00076668516298788	0.00211108154396856	0.00226376865496056	0.00221287295129664	0.0007631368974223199	362.3771060127624
0.00075558938269908	0.000766440180984	0.002110936405611	0.0022635737883692397	0.00221269466078316	0.0007628232482223599	362.3913157974909
0.00075513816217104	0.00076619937785508	0.00211079129413248	0.0022633789718181597	0.0022125164125896	0.0007625123059603199	362.4055255822195
0.00075468660524208	0.0007659629152746001	0.002110646209452	0.0022631842052118	0.0022123382066251197	0.00076220414526384	362.4197353669481
0.00075423459828144	0.00076573089243372	0.00211050115148436	0.00226298948845392	0.00221216004279744	0.0007618987943829599	362.4339451516767
0.00075378236517072	0.00076550331827772	0.00211035612014664	0.00226279482144792	0.00221198192101416	0.00076159633390872	362.4481549364053
0.00075333011060484	0.00076528010050416	0.0021102111153534	0.0022626002040956397	0.0022118038411815598	0.00076129677053772	362.4623647211339
0.0007528777128019199	0.0007650615084362399	0.0021100661370184797	0.0022624056362981998	0.00221162580320496	0.0007610002432248	362.47657450586246
0.0007524250207302	0.00076484763638424	0.0021099211850538	0.0022622111179552797	0.00221144780698812	0.00076070676449952	362.4907842905911
0.00075197254682952	0.00076463816021748	0.00210977625937176	0.00226201664896596	0.00221126985243456	0.00076041628908816	362.5049940753197
0.00075152009234064	0.00076443339645984	0.00210963135988272	0.0022618222292274	0.00221109193944576	0.00076012896175344	362.51920386004826
0.00075106760231316	0.0007642335060216	0.00210948648649536	0.00226162785863688	0.00221091406792308	0.00075984487145208	362.5334136447769
0.00075061546843728	0.00076403823093144	0.00210934163911908	0.00226143353708928	0.00221073623776584	0.00075956397676668	362.5476234295055
0.00075016356723108	0.0007638478552026	0.00210919681765872	0.002261239264479	0.0022105584488722797	0.00075928642587876	362.56183321423407
0.0007497119622954001	0.0007636621111947599	0.00210905202202212	0.0022610450406987596	0.0022103807011398	0.0007590120615616799	362.5760429989626
0.00074926076773116	0.0007634810037126	0.00210890725211148	0.00226085086563972	0.00221020299446364	0.0007587409250521199	362.59025278369126
0.00074880991543872	0.00076330495986732	0.00210876250783056	0.00226065673919184	0.0022100253287380797	0.00075847327839108	362.6044625684199
0.00074835952856364	0.00076313352960012	0.0021086177890806	0.0022604626612444797	0.00220984770385656	0.00075820886258796	362.6186723531485
0.00074790981109776	0.0007629666662076001	0.0021084730957617597	0.00226026863168424	0.00220967011971	0.00075794771450436	362.632882137877
0.00074746058742396	0.00076280455525212	0.00210832842777084	0.00226007465039652	0.002209492576188	0.0007576898993094	362.6470919226056
0.00074701181267076	0.0007626471591595201	0.00210818378500608	0.0022598807172654	0.00220931507317896	0.00075743537699664	362.6613017073343
0.00074656397837208	0.0007624943690253599	0.00210803916736188	0.00225968683217304	0.0022091376105693597	0.0007571842388076	362.6755114920628
0.00074611689525468	0.0007623462235765199	0.00210789457473084	0.00225949299499992	0.00220896018824364	0.0007569364474692	362.6897212767914
0.0007456706751528	0.00076220232391584	0.00210775000700556	0.00225929920562508	0.00220878280608516	0.00075669177432816	362.70393106152
0.00074522524685448	0.00076206299189016	0.00210760546407384	0.0022591054639245598	0.0022086054639742798	0.0007564504102115999	362.7181408462486
0.00074478090342312	0.00076192781858544	0.0021074609458248	0.0022589117697738	0.00220842816179076	0.00075621218019804	362.7323506309772
0.00074433744947784	0.0007617968763436799	0.00210731645214252	0.00225871812304512	0.00220825089941088	0.00075597706738836	362.7465604157058
0.0007438951330884001	0.0007616700968419199	0.00210717198291108	0.00225852452360904	0.00220807367670972	0.00075574510892412	362.7607702004344
0.00074345371063308	0.00076154733296736	0.00210702753801096	0.00225833097133428	0.00220789649355984	0.00075551612552268	362.774979985163
0.0007430137032114001	0.0007614282987839999	0.00210688311732204	0.00225813746608692	0.002207719349832	0.00075529010025972	362.7891897698916
0.00074257498534128	0.0007613131782794399	0.00210673872071856	0.00225794400773016	0.002207542245393	0.00075506711396676	362.80339955462017
0.0007421374999107601	0.00076120173271956	0.00210659434807608	0.0022577505961250397	0.00220736518010868	0.0007548469884499199	362.8176093393488
0.00074170152770964	0.0007610936351227199	0.002106449999265	0.00225755723113056	0.002207188153842	0.0007546295993182799	362.83181912407736
0.00074126693706708	0.00076098880241976	0.0021063056741533197	0.0022573639126016397	0.0022070111664521997	0.0007544148473022	362.846028908806
0.0007408340069007599	0.00076088721424392	0.00210616137260712	0.00225717064039212	0.00220683421779708	0.0007542028117962	362.86023869353454
0.0007404026617557599	0.0007607885150870401	0.0021060170944878	0.00225697741435032	0.0022066573077295197	0.00075399323064336	362.8744484782632
0.0007399728676212	0.00076069262652372	0.00210587283965604	0.0022567842343240796	0.00220648043610144	0.0007537860402228	362.8886582629917
0.0007395450424840799	0.0007605993527281201	0.00210572860796604	0.0022565911001557197	0.00220630360275924	0.0007535812493134799	362.9028680477204
0.00073911921530208	0.00076050868152384	0.0021055843992719998	0.00225639801168564	0.0022061268075477597	0.00075337885944996	362.91707783244897
0.0007386952867959601	0.0007604200222492799	0.0021054402134208	0.0022562049687499196	0.0022059500503068	0.0007531784437647599	362.93128761717753
0.00073827348893784	0.0007603334857312799	0.0021052960502593197	0.00225601197118044	0.0022057733308734	0.0007529801534668799	362.94549740190615
0.0007378535890079999	0.0007602488847196799	0.00210515190962652	0.0022558190188062	0.00220559664907956	0.0007527837861490799	362.9597071866347
0.00073743612748056	0.00076016582510604	0.00210500779136076	0.00225562611145044	0.00220542000475392	0.00075258925923084	362.97391697136334
0.0007370207798353199	0.00076008425056956	0.00210486369529332	0.00225543324893364	0.0022052433977202	0.00075239642699148	362.9881267560919
0.00073660810488156	0.00076000384248048	0.00210471962125188	0.0022552404310699197	0.0022050668277972	0.00075220526328084	363.0023365408205
0.0007361977321783199	0.0007599245833126799	0.00210457556905896	0.00225504765766992	0.0022048902947996397	0.00075201563293452	363.01654632554914
0.00073579011671748	0.00075984608845452	0.0021044315385321598	0.00225485492853792	0.002204713798536	0.00075182743120884	363.0307561102777
0.00073538511018156	0.0007597681669382399	0.0021042875294840398	0.00225466224347412	0.00220453733881068	0.00075164048135268	363.0449658950063
0.00073498288032576	0.00075969065301828	0.00210414354171852	0.00225446960227032	0.0022043609154197997	0.0007514547287874	363.0591756797349
0.0007345833678096	0.00075961341814404	0.00210399957503856	0.00225427700471568	0.0022041845281566	0.0007512700680326399	363.0733854644635
0.00073418693631984	0.00075953616133596	0.0021038556292344	0.00225408445059	0.00220400817680484	0.00075108641966388	363.0875952491921
0.00073379356826976	0.00075945865342344	0.0021037117040957998	0.00225389193966792	0.0022038318611438397	0.0007509036250388399	363.1018050339207
0.00073340328218436	0.00075938069953656	0.0021035677993990797	0.00225369947171568	0.00220365558094344	0.0007507215604191601	363.11601481864926
0.00073301626723908	0.0007593022763778	0.00210342391491792	0.00225350704649208	0.0022034793359673598	0.00075054027333156	363.1302246033779
0.0007326324852618	0.00075922308361596	0.00210328005041412	0.00225331466374848	0.00220330312597032	0.0007503595508312399	363.1444343881065
0.0007322521161675599	0.00075914292667848	0.00210313620564264	0.00225312232322568	0.00220312695069804	0.0007501793231747999	363.1586441728351
0.00073187530268532	0.00075906164150088	0.0021029923803486	0.00225293002465716	0.0022029508098877198	0.00074999952856236	363.1728539575637
0.00073150193221476	0.00075897914344452	0.00210284857426668	0.00225273776776452	0.00220277470326516	0.00074982007303464	363.18706374229225
0.00073113213658788	0.0007588952304955199	0.0021027047871217197	0.0022525455522606	0.0022025986305476398	0.00074964086585964	363.2012735270208
0.0007307660297029199	0.00075880975742976	0.00210256101862524	0.0022523533778442	0.00220242259143792	0.00074946184818744	363.21548331174944
0.00073040370047568	0.00075872254580916	0.0021024172684801197	0.0022521612442047596	0.00220224658562988	0.00074928293069796	363.22969309647806
0.0007300452336902399	0.0007586335586123999	0.002102273536371	0.00225196915101612	0.00220207061280108	0.00074910411697176	363.2439028812066
0.00072969074909568	0.0007585426783422	0.00210212982197364	0.0022517770979398797	0.0022018946726178	0.00074892536859336	363.2581126659352
0.00072934013489304	0.00075844967662728	0.0021019861249431597	0.00225158508462048	0.00220171876472796	0.00074874649604916	363.2723224506638
0.00072899353492596	0.00075835482271356	0.00210184244492328	0.00225139311068712	0.0022015428887658	0.0007485677267844	363.2865322353924
0.0007286508354475199	0.00075825767485896	0.00210169878153588	0.0022512011757506397	0.00220136704434576	0.00074838872838852	363.300742020121
0.00072831232410876	0.0007581581405728799	0.0021015551343851998	0.00225100927940208	0.0022011912310631997	0.0007482095350848	363.3149518048496
0.00072797807062752	0.00075805625262132	0.0021014115030546	0.00225081742121268	0.00220101544849332	0.00074803019195676	363.32916158957823
0.0007276479432012	0.00075795218156628	0.0021012678871032	0.0022506256007286	0.00220083969618672	0.00074785076877792	363.3433713743068
0.00072732191545692	0.0007578457081812	0.00210112428606672	0.0022504338174738	0.0022006639736714398	0.0007476711106064399	363.35758115903536
0.00072699988964424	0.0007577368105806	0.00210098069945124	0.00225024207094116	0.00220048828044444	0.0007474911702683999	363.371790943764
0.0007266822427059599	0.00075762541137468	0.0021008371267354797	0.00225005036059692	0.0022003126159764	0.00074731102181844	363.3860007284926
0.0007263688744430399	0.00075751169042436	0.0021006935673612	0.00224985868587132	0.00220013697970128	0.0007471307517639599	363.4002105132212
0.0007260597206980799	0.00075739572423492	0.00210055002073812	0.00224966704616016	0.00219996137101944	0.00074695038972264	363.4144202979498
0.0007257547437666	0.0007572771760653599	0.00210040648622988	0.00224947544081652	0.00219978578928756	0.00074676969863244	363.4286300826784
0.0007254537962648399	0.00075715637354424	0.00210026296316004	0.00224928386914956	0.00219961023381972	0.00074658884778444	363.442839867407
0.0007251572536486799	0.00075703341310716	0.00210011945079768	0.00224909233041744	0.00219943470387756	0.0007464080266209599	363.45704965213554
0.00072486505521	0.00075690800561988	0.0020999759483571597	0.00224890082382096	0.00219925919866632	0.0007462270221499199	363.47125943686416
0.00072457682612616	0.00075678060085416	0.0020998324549880397	0.0022487093484984	0.00219908371732824	0.0007460460092781599	363.4854692215928
0.00072429247938624	0.0007566512161128	0.00209968896976764	0.00224851790351292	0.00219890825893116	0.0007458649705372799	363.4996790063213
0.0007240124251752001	0.00075651989315772	0.0020995454916910797	0.00224832648784944	0.00219873282246336	0.00074568407049696	363.5138887910499
0.0007237363942413599	0.0007563865615156799	0.00209940201965796	0.00224813510039316	0.00219855740681472	0.0007455031724242799	363.5280985757785
0.0007234641772716	0.0007562514999898799	0.00209925855246108	0.0022479437399253598	0.0021983820107705997	0.00074532239241708	363.5423083605072
0.0007231959113238	0.00075611483854884	0.00209911508876364	0.0022477524050969998	0.0021982066329858	0.00074514186280716	363.5565181452357
0.0007229314261962	0.00075597673155972	0.00209897162708472	0.00224756109441396	0.00219803127197088	0.00074496162977184	363.57072792996433
0.0007226707767331199	0.0007558371306276	0.0020988281657643598	0.0022473698062053598	0.00219785592605832	0.00074478167932944	363.5849377146929
0.00072241373644944	0.00075569635861392	0.00209868470293944	0.0022471785385939197	0.00219768059337576	0.00074460215122572	363.5991474994215
0.00072216017632944	0.00075555457012608	0.00209854123649208	0.0022469872894506	0.00219750527179776	0.00074442310552716	363.6133572841501
0.0007219102382938799	0.00075541172340288	0.00209839776400056	0.00224679605634096	0.00219732995889408	0.0007442445616997999	363.6275670688787
0.00072166360306488	0.00075526801011012	0.0020982542826642	0.0022466048364521997	0.0021971546518562398	0.000744066541095	363.6417768536073
0.00072142029738468	0.0007551239157394799	0.00209811078920736	0.00224641362649476	0.0021969793473989997	0.0007438893762879601	363.6559866383359
0.000721180221837	0.00075497918725992	0.002097967279743	0.00224622242257188	0.00219680404162884	0.0007437128654522399	363.67019642306445
0.00072094302982344	0.00075483437811096	0.00209782374958428	0.00224603121998196	0.00219662872984944	0.0007435372620151201	363.6844062077931
0.00072070896735912	0.0007546893594370799	0.00209768019296784	0.00224584001295048	0.00219645340628952	0.0007433625620777999	363.6986159925217
0.00072047771626176	0.0007545442302055199	0.00209753660262444	0.00224564879419572	0.00219627806367192	0.0007431887255575201	363.7128257772503
0.0007202489360120401	0.00075439947390864	0.00209739296910432	0.0022454575542551996	0.00219610269253824	0.00074301596127648	363.7270355619789
0.0007200228880917599	0.00075425505154464	0.00209724927959904	0.0022452662803088396	0.00219592728007224	0.00074284433039364	363.7412453467074
0.00071979936238092	0.00075411128345052	0.00209710551575508	0.00224507495399028	0.00219575180791188	0.0007426739764273201	363.75545513143607
0.0007195782907068	0.00075396835182024	0.00209696164898928	0.002244883546704	0.00219557624746572	0.00074250499811568	363.76966491616463
0.00071935897750452	0.00075382627281852	0.0020968176283266	0.00224469200746272	0.00219540054775068	0.0007423371743805599	363.7838747008933
0.00071914198183248	0.00075368532375048	0.00209667333373812	0.00224450021622588	0.00219522458872992	0.0007421708764444799	363.7980844856218
0.00071892688755348	0.00075354551564556	0.00209652821934252	0.00224430762709776	0.00219504782451264	0.0007420059729482399	363.8122942703504
0.00071871336527736	0.00075340743046956	0.00209638376882856	0.0022441157237574	0.00219487173878112	0.0007418427420721199	363.826504055079
0.0007185016193924401	0.00075327086473428	0.00209623976638116	0.0022439242903758	0.00219469611571092	0.0007416811162870799	363.8407138398076
0.0007182911867484	0.0007531361656108799	0.0020960960090742	0.00224373312401484	0.0021945207523679996	0.00074152117265676	363.8549236245362
0.0007180822417982401	0.0007530034015249199	0.00209595242868444	0.0022435421564392798	0.0021943455805209598	0.00074136301494936	363.8691334092648
