beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008872801586309999	0.0010091938647374399	0.00215756803188468	0.00243484438764876	0.00234241893572736	0.00096855596270196	353.01447534174395
0.0008874003218515199	0.00100922142303528	0.0021574224636791996	0.00243458788872276	0.00234219941370828	0.0009686143893073199	353.02871051509817
0.0008875165101162	0.00100924150505376	0.00215727693981168	0.00243433150648188	0.00234197998425852	0.0009686665067412	353.04294568845245
0.00088762825892796	0.00100925389539876	0.00215713146001596	0.00243407524058304	0.00234176064706068	0.00096871201657512	353.05718086180667
0.0008877353576461199	0.0010092588603576	0.00215698602403248	0.0024338190906931195	0.0023415414018062397	0.0009687510261203999	353.0714160351609
0.0008878372199804399	0.0010092565698663599	0.00215684063160888	0.0024335630564865595	0.002341322248194	0.00096878345323776	353.0856512085152
0.0008879336672416799	0.00100924733754372	0.00215669528250276	0.0024333071376463197	0.0023411031859317598	0.0009688094474429999	353.0998863818694
0.0008880243886705199	0.0010092313075032	0.00215654997647676	0.00243305133386148	0.0023408842147332	0.00096882900122568	353.1141215552236
0.00088810916317128	0.0010092084152484	0.00215640471330228	0.00243279564482844	0.00234066533431968	0.0009688419978893999	353.12835672857784
0.0008881874723254799	0.00100917960015156	0.0021562594927543198	0.00243254007025176	0.00234044654441928	0.00096884889087624	353.1425919019321
0.000888259259238	0.0010091445463761598	0.00215611431461748	0.0024322846098392397	0.00234022784476536	0.0009688494506634	353.15682707528634
0.0008883240826205999	0.00100910385260304	0.0021559691786796	0.00243202926330672	0.00234000923509764	0.0009688439292756	353.1710622486406
0.0008883823272263999	0.00100905734714184	0.0021558240847346396	0.00243177403037556	0.00233979071516196	0.00096883234050336	353.18529742199485
0.00088843321646928	0.0010090056393803999	0.00215567903258232	0.0024315189107717997	0.00233957228470872	0.0009688148317433999	353.19953259534907
0.0008884768892763599	0.00100894896759864	0.00215553402202728	0.0024312639042271197	0.0023393539434938397	0.00096879160815792	353.2137677687033
0.00088851295769004	0.0010088876329619998	0.002155389052878	0.00243100901047644	0.0023391356912769597	0.00096876274120464	353.2280029420575
0.00088854161916396	0.0010088217526098	0.0021552441249477598	0.0024307542292630797	0.0023389175278246796	0.0009687283747945199	353.2422381154118
0.0008885625926283599	0.00100875188888796	0.00215509923805596	0.00243049956033048	0.0023386994529056397	0.0009686887901347199	353.256473288766
0.00088857573720192	0.00100867825705788	0.0021549543920238	0.00243024500342856	0.00233848146629364	0.0009686440837725599	353.2707084621203
0.0008885812935138	0.00100860076664172	0.0021548095866774	0.00242999055831216	0.00233826356776728	0.0009685942755991199	353.2849436354745
0.00088857909274176	0.00100852035028524	0.0021546648218466	0.0024297362247372	0.0023380457571070797	0.0009685399311040799	353.29917880882874
0.0008885690442308399	0.0010084369903266	0.00215452009736508	0.00242948200246656	0.00233782803409944	0.0009684810082946399	353.31341398218296
0.00088855133816856	0.00100835090157012	0.00215437541306904	0.00242922789126384	0.0023376103985322	0.00096841771376964	353.32764915553724
0.0008885259506637599	0.00100826255125632	0.0021542307687993597	0.0024289738908984	0.00233739285019872	0.00096835035105876	353.34188432889147
0.00088849277629188	0.00100817234854944	0.00215408616439968	0.00242872000114128	0.00233717538889416	0.0009682791577969199	353.3561195022457
0.00088845240779484	0.00100808049394164	0.00215394159971532	0.0024284662217671196	0.0023369580144165596	0.00096820446522612	353.3703546756
0.00088840449609804	0.00100798706071824	0.0021537970745965198	0.0024282125525547597	0.00233674072656864	0.0009681262058447999	353.3845898489542
0.0008883492694082399	0.00100789264803732	0.0021536525888954396	0.00242795899328352	0.0023365235251542	0.0009680448551609999	353.3988250223084
0.00088828690455588	0.0010077974049036	0.00215350814246676	0.002427705543738	0.0023363064099808798	0.00096796057145436	353.41306019566264
0.0008882177160158399	0.00100770156345984	0.00215336373516684	0.0024274522037036395	0.002336089380858	0.00096787361431188	353.4272953690169
0.0008881416371664	0.00100760539326516	0.00215321936685756	0.00242719897297044	0.00233587243759956	0.00096778414123224	353.44153054237114
0.0008880590207006401	0.00100750919841324	0.00215307503740044	0.0024269458513294802	0.0023356555800198	0.00096769247250912	353.45576571572536
0.00088797001190496	0.00100741319427432	0.00215293074665928	0.0024266928385735203	0.0023354388079353597	0.0009675988001511599	353.47000088907964
0.0008878749591824399	0.00100731748917708	0.0021527864945024397	0.0024264399345	0.00233522212116744	0.0009675033125122799	353.48423606243387
0.00088777392935376	0.00100722237540564	0.0021526422807981596	0.00242618713890696	0.00233500551953736	0.0009674062267216799	353.4984712357881
0.0008876672284153199	0.00100712808045696	0.0021524981054178	0.00242593445159508	0.00233478900286932	0.0009673077964430399	353.5127064091423
0.00088755533958912	0.00100703482658652	0.00215235396823356	0.00242568187236684	0.00233457257098908	0.00096720833092068	353.5269415824966
0.00088743835572168	0.00100694249996532	0.0021522098691222	0.00242542940102724	0.00233435622372552	0.0009671077852174799	353.5411767558508
0.0008873164548786	0.00100685145254088	0.00215206580795964	0.00242517703738296	0.00233413996090848	0.00096700645332012	353.5554119292051
0.00088719025381836	0.00100676177493876	0.00215192178462408	0.00242492478124344	0.00233392378237032	0.0009669046012319999	353.5696471025593
0.0008870598627611999	0.0010066735358581198	0.00215177779899708	0.00242467263241824	0.00233370768794448	0.0009668023114924799	353.58388227591354
0.00088692578045412	0.0010065870045932398	0.0021516338509600798	0.00242442059072052	0.00233349167746704	0.0009666999298802399	353.59811744926776
0.00088678825161036	0.0010065021283286399	0.00215148994039716	0.0024241686559632	0.00233327575077456	0.0009665975027558399	353.612352622622
0.00088664746485876	0.00100641873640752	0.00215134606719288	0.0024239168279628	0.0023330599077061196	0.00096649497922464	353.62658779597626
0.0008865039910531199	0.0010063371393156	0.00215120223123516	0.0024236651065369197	0.00233284414810296	0.0009663927565614001	353.6408229693305
0.00088635804630528	0.00100625712743268	0.0021510584324120397	0.0024234134915038803	0.0023326284718065598	0.0009662907670568399	353.6550581426848
0.00088620995381616	0.00100617897179556	0.00215091467061312	0.00242316198268488	0.00233241287866092	0.00096618929913576	353.669293316039
0.00088606029260664	0.0010061025949581598	0.00215077094572944	0.00242291057990184	0.0023321973685109998	0.0009660884941743599	353.6835284893932
0.00088590937201332	0.00100602778568172	0.00215062725765372	0.0024226592829786	0.00233198194120368	0.0009659883144589199	353.69776366274743
0.0008857572531854399	0.00100595437809	0.0021504836062792797	0.00242240809173828	0.00233176659658524	0.00096588866978844	353.7119988361017
0.00088560444795696	0.00100588253640324	0.00215033999150184	0.0024221570060090395	0.0023315513345066397	0.0009657898402544399	353.72623400945594
0.0008854516317025199	0.0010058120412333599	0.00215019641321748	0.00242190602561808	0.0023313361548178797	0.00096569190472308	353.74046918281016
0.0008852987692392	0.0010057428272279999	0.00215005287132312	0.00242165515039296	0.00233112105736968	0.00096559480789848	353.75470435616444
0.0008851464050888399	0.001005674696946	0.00214990936571808	0.00242140438016568	0.00233090604201648	0.00096549859966032	353.76893952951866
0.00088499474432352	0.00100560753715824	0.00214976589630144	0.00242115371476632	0.0023306911086114	0.0009654032728799999	353.7831747028729
0.0008848443204225599	0.0010055410332929999	0.0021496224629748	0.00242090315402916	0.0023304762570110398	0.00096530879566944	353.7974098762271
0.00088469503980696	0.0010054752597214798	0.00214947906563904	0.00242065269778476	0.0023302614870696	0.0009652151864166	353.8116450495814
0.0008845477014217199	0.0010054098175722	0.0021493357041978	0.00242040234587076	0.00233004679864644	0.00096512244552204	353.8258802229356
0.000884402637753	0.00100534465854336	0.0021491923785552	0.00242015209812288	0.00232983219160032	0.00096503065161324	353.84011539628983
0.0008842595977689599	0.00100527925252896	0.002149049088615	0.00241990195437672	0.00232961766578952	0.0009649393676090399	353.8543505696441
0.00088411919267916	0.001005213661569	0.00214890583428408	0.00241965191447148	0.0023294032210756798	0.0009648488386057199	353.86858574299833
0.00088398184923	0.0010051477389775199	0.00214876261546872	0.00241940197824612	0.00232918885732032	0.0009647591090616	353.88282091635256
0.0008838476159671199	0.0010050809563326	0.00214861943207652	0.0024191521455414	0.0023289745743863997	0.00096466984287744	353.8970560897068
0.00088371692235756	0.0010050130827215999	0.0021484762840156798	0.0024189024161964	0.00232876037213616	0.00096458102926692	353.91129126306106
0.00088358984188836	0.00100494385363008	0.00214833317119608	0.00241865279005488	0.00232854625043532	0.00096449251638288	353.9255264364153
0.0008834667581689199	0.0010048733596635599	0.0021481900935280797	0.00241840326696024	0.00232833220914948	0.0009644044924985999	353.9397616097695
0.00088334781428292	0.00100480098357708	0.00214804705092132	0.0024181538467540798	0.00232811824814316	0.00096431659381236	353.9539967831238
0.00088323293664024	0.0010047265201667999	0.0021479040432888	0.00241790452928328	0.00232790436728508	0.0009642286589913599	353.968231956478
0.0008831228971477199	0.0010046495028702	0.00214776107054268	0.0024176553143929196	0.0023276905664427598	0.0009641406342961199	353.98246712983223
0.00088301717643756	0.0010045702982964	0.00214761813259632	0.00241740620192952	0.00232747684548516	0.00096405259101012	353.99670230318645
0.00088291635637056	0.00100448799194484	0.00214747522936296	0.0024171571917392396	0.00232726320428052	0.0009639641134199999	354.01093747654073
0.0008828203922715599	0.00100440273395868	0.002147332360758	0.00241690828367196	0.0023270496427005597	0.0009638752867296	354.02517264989496
0.0008827294722435599	0.00100431402964776	0.00214718952669672	0.00241665947757528	0.0023268361606156797	0.00096378584384628	354.03940782324923
0.0008826437573579999	0.00100422177862344	0.00214704672709464	0.00241641077329968	0.00232662275789796	0.000963695771535	354.05364299660346
0.0008825632560584399	0.001004125621383	0.0021469039618686	0.00241616217069528	0.00232640943441972	0.00096360483294156	354.0678781699577
0.0008824878577810799	0.00100402555972104	0.00214676123093652	0.00241591366961376	0.0023261961900546	0.0009635129924077199	354.0821133433119
0.00088241776725264	0.00100392109448208	0.00214661853421548	0.0024156652699056	0.00232598302467564	0.0009634199854056	354.0963485166661
0.0008823531398783999	0.00100381218033048	0.00214647587162412	0.00241541697142428	0.00232576993815756	0.00096332583351312	354.1105836900204
0.00088229374409628	0.00100369878400932	0.00214633324308204	0.0024151687740232796	0.00232555693037628	0.0009632304373715999	354.1248188633746
0.00088223963606736	0.0010035804358468799	0.00214619064850884	0.0024149206775562	0.00232534400120712	0.0009631335025870799	354.1390540367289
0.0008821905446252399	0.0010034571652731599	0.00214604808782448	0.00241467268187784	0.00232513115052672	0.00096303495839052	354.1532892100832
0.0008821466538025199	0.0010033287880349998	0.00214590556094928	0.0024144247868438397	0.00232491837821232	0.00096293474329092	354.1675243834373
0.0008821080041132399	0.00100319512736592	0.00214576306780584	0.0024141769923098403	0.00232470568414188	0.0009628327529484	354.1817595567916
0.00088207404527568	0.0010030562629386	0.00214562060831508	0.00241392929813148	0.00232449306819264	0.0009627288570509999	354.19599473014586
0.0008820451276808399	0.00100291162585236	0.00214547818239936	0.00241368170416728	0.0023242805302445997	0.00096262279312848	354.2102299035001
0.00088202100544116	0.00100276153033128	0.0021453357899822397	0.0024134342102745602	0.00232406807017716	0.00096251468870124	354.2244650768543
0.00088200131632428	0.00100260570405708	0.00214519343098632	0.0024131868163109996	0.00232385568786948	0.00096240424147944	354.2387002502086
0.00088198598458716	0.00100244420071428	0.00214505110533576	0.0024129395221363197	0.00232364338320276	0.00096229146200532	354.2529354235628
0.00088197475087896	0.00100227700625136	0.0021449088129550796	0.00241269232760988	0.0023234311560581997	0.00096217625446056	354.267170596917
0.00088196769101364	0.00100210426162668	0.00214476655376868	0.0024124452325917597	0.00232321900631736	0.00096205873808892	354.28140577027125
0.0008819642590392	0.0010019254439444399	0.00214462432770156	0.00241219823694144	0.00232300693386144	0.0009619383823093199	354.2956409436256
0.0008819646038901599	0.00100174103769264	0.00214448213467968	0.00241195134052128	0.0023227949385740397	0.00096181555975848	354.3098761169797
0.00088196811742872	0.00100155077920176	0.00214433997462948	0.0024117045431928	0.0023225830203384	0.00096168989194404	354.324111290334
0.0008819745821582399	0.001001354894076	0.00214419784747632	0.00241145784481764	0.00232237117903716	0.00096156145677	354.33834646368825
0.0008819838420037199	0.00100115318842632	0.00214405575314832	0.0024112112452587603	0.00232215941455536	0.0009614300729521199	354.3525816370425
0.0008819956715064	0.00100094598359292	0.00214391369157192	0.00241096474437924	0.00232194772677672	0.0009612958795640399	354.3668168103967
0.0008820098015262	0.00100073340200304	0.00214377166267512	0.00241071834204276	0.00232173611558688	0.0009611588685108	354.3810519837509
0.00088202573258508	0.0010005153970431598	0.00214362966638532	0.0024104720381131197	0.00232152458087052	0.0009610188422238	354.3952871571052
0.0008820433584383999	0.0010002919918231199	0.0021434877026316	0.00241022583245508	0.00232131312251388	0.0009608757806948399	354.4095223304594
0.0008820622104471599	0.00100006325134032	0.0021433457713429197	0.002409979724934	0.00232110174040368	0.0009607295710425599	354.4237575038137
0.00088208212020444	0.00099982951702224	0.0021432038724474	0.0024097337154145196	0.00232089043442544	0.0009605803847496	354.4379926771679
0.0008821029121605599	0.00099959065703964	0.00214306200587544	0.0024094878037632	0.0023206792044673198	0.0009604280754133199	354.4522278505221
0.00088212396384432	0.00099934696105896	0.0021429201715566	0.00240924198984624	0.00232046805041628	0.0009602726286541199	354.4664630238764
0.00088214496774684	0.0009990985506824399	0.00214277836942056	0.00240899627353032	0.00232025697216036	0.00096011402303724	354.4806981972306
0.0008821656645394799	0.00099884556658284	0.00214263659939796	0.0024087506546825997	0.0023200459695877198	0.0009599522659016399	354.4949333705849
0.0008821856641131599	0.00099858795444396	0.00214249486141956	0.00240850513317084	0.0023198350425871197	0.0009597871910004	354.5091685439391
0.0008822048822939999	0.0009983258704869599	0.00214235315541672	0.00240825970886316	0.00231962419104768	0.00095961887442264	354.5234037172934
0.00088222290237828	0.0009980598412832398	0.00214221148132044	0.0024080143816272	0.00231941341485828	0.00095944752831492	354.5376388906476
0.00088223913759912	0.00099778979592204	0.0021420698390622	0.00240776915133252	0.00231920271390912	0.0009592729098143999	354.5518740640018
0.00088225352295696	0.0009975154693109998	0.00214192822857492	0.0024075240178480796	0.0023189920880904	0.0009590948205264	354.56610923735605
0.0008822657420943599	0.00099723736314108	0.00214178664978924	0.00240727898104332	0.00231878153729196	0.0009589134894589199	354.5803444107103
0.00088227545468676	0.0009969555681307199	0.0021416451026388	0.0024070340407879197	0.0023185710614048397	0.0009587288636494799	354.59457958406455
0.00088228222906344	0.0009966702951363599	0.00214150358705628	0.00240678919695228	0.0023183606603201998	0.0009585409397787599	354.6088147574188
0.0008822860181893199	0.00099638146489248	0.002141362102974	0.0024065444494074	0.00231815033392956	0.0009583496493247199	354.62304993077305
0.00088228633186608	0.0009960891352868398	0.00214122065032608	0.0024062997980235598	0.00231794008212432	0.0009581548674799199	354.6372851041273
0.000882283120692	0.00099579357154116	0.00214107922904508	0.00240605524267236	0.0023177299047966	0.00095795675459148	354.6515202774815
0.0008822761079046	0.0009954948399157199	0.00214093783906572	0.0024058107832257603	0.00231751980183912	0.0009577552625786401	354.6657554508357
0.00088226484137148	0.0009951928179023999	0.00214079648032116	0.0024055664195552395	0.00231730977314388	0.0009575501590587599	354.67999062419
0.00088224918766596	0.00099488781012696	0.0021406551527462397	0.0024053221515332396	0.0023170998186042	0.00095734160263992	354.6942257975442
0.0008822291173000799	0.00099457964435316	0.00214051385627544	0.00240507797903208	0.00231688993811316	0.00095712946866888	354.70846097089844
0.0008822041223055599	0.00099426849065952	0.00214037259084228	0.00240483390192576	0.00231668013156456	0.0009569137012082399	354.7226961442527
0.0008821742212405199	0.0009939542991234	0.0021402313563834	0.0024045899200858803	0.00231647039885172	0.0009566942731623599	354.73693131760695
0.00088213947951816	0.00099363703752	0.0021400901528324397	0.0024043460333870396	0.0023162607398688	0.00095647118485272	354.7511664909612
0.00088209923141412	0.0009933167254884	0.00213994898012532	0.00240410224170252	0.0023160511545101997	0.0009562442274636	354.7654016643154
0.00088205366291364	0.00099299340162672	0.00213980783819712	0.0024038585449070397	0.0023158416426704398	0.0009560134887223199	354.77963683766967
0.00088200258144972	0.00099266725831176	0.00213966672698424	0.00240361494287436	0.0023156322042444	0.0009557790326911199	354.7938720110239
0.00088194587141064	0.0009923376932690399	0.0021395256464222397	0.0024033714354791996	0.0023154228391268398	0.0009555404193162	354.8081071843781
0.0008818835868079199	0.00099200467787844	0.0021393845964462	0.002403128022597	0.00231521354721336	0.00095529764752164	354.8223423577324
0.00088181565353508	0.00099166875698508	0.00213924357699396	0.00240288470410236	0.00231500432839956	0.00095505105583512	354.8365775310866
0.00088174171463076	0.0009913292173247999	0.00213910258800108	0.00240264147987096	0.00231479518258104	0.0009548000497601999	354.85081270444084
0.0008816621833053599	0.00099098613076068	0.00213896162940384	0.00240239834977848	0.0023145861096535198	0.00095454481494216	354.86504787779506
0.0008815768409779199	0.00099063936115824	0.00213882070113948	0.0024021553137012	0.00231437710951392	0.00095428518776484	354.87928305114934
0.0008814856078826399	0.0009902887320268798	0.0021386798031445197	0.00240191237151528	0.00231416818205832	0.0009540210239787599	354.8935182245036
0.0008813885012388	0.0009899340163912799	0.0021385389353561998	0.0024016695230966397	0.00231395932718316	0.00095375217800712	354.90775339785785
0.0008812857656337599	0.0009895753369342799	0.00213839809771152	0.0024014267683222803	0.00231375054478536	0.0009534788131674	354.92198857121207
0.0008811773148888	0.00098921228609532	0.00213825729014856	0.00240118410706908	0.0023135418347622	0.0009532006290263999	354.9362237445663
0.00088106326474836	0.00098884455526932	0.00213811651260384	0.00240094153921428	0.00231333319701084	0.0009529174584290399	354.9504589179205
0.0008809435471896	0.00098847209016168	0.00213797576501508	0.00240069906463524	0.0023131246314285598	0.00095262924250428	354.96469409127474
0.0008808185460855599	0.00098809481135688	0.00213783504732048	0.00240045668320968	0.00231291613791324	0.0009523360562664	354.978929264629
0.0008806882192218	0.00098771209053288	0.00213769435945752	0.00240021439481568	0.00231270771636288	0.0009520374667624799	354.99316443798324
0.0008805526173196799	0.00098732405684268	0.00213755370136428	0.00239997219933048	0.00231249936667512	0.00095173357700172	355.0073996113375
0.00088041211661568	0.00098693015463312	0.0021374130729790797	0.00239973009663276	0.0023122910887482	0.00095142414196068	355.02163478469174
0.0008802667172566799	0.00098653026548208	0.00213727247423988	0.00239948808660108	0.00231208288248072	0.0009511090827403199	355.035869958046
0.0008801166124811999	0.00098612413595484	0.00213713190508524	0.0023992461691137597	0.00231187474777092	0.0009507882947969999	355.0501051314002
0.0008799618559253999	0.0009857115639558	0.00213699136545264	0.0023990043440495997	0.0023116666845172796	0.0009504616612790399	355.06434030475447
0.00087980283673968	0.00098529218119512	0.0021368508552822	0.0023987626112878797	0.00231145869261936	0.00095012906637672	355.0785754781087
0.00087963973457148	0.00098486562043464	0.00213671037451164	0.0023985209707077597	0.00231125077197564	0.00094979032514688	355.0928106514629
0.00087947269539996	0.00098443181378736	0.00213656992307928	0.0023982794221884002	0.0023110429224854397	0.0009494454409915199	355.1070458248172
0.00087930201513588	0.00098399030398728	0.00213642950092476	0.0023980379656090797	0.0023108351440476	0.0009490942077034799	355.1212809981714
0.00087912771522936	0.00098354095270884	0.00213628910798664	0.0023977966008503996	0.00231062743656252	0.00094873654021572	355.13551617152564
0.00087895011150768	0.00098308344731712	0.00213614874420384	0.00239755532779188	0.00231041979992928	0.00094837233538056	355.14975134487986
0.0008787694665399599	0.00098261752441212	0.0021360084095148	0.00239731414631256	0.0023102122340465997	0.00094800150512136	355.16398651823414
0.00087858602157948	0.00098214283509612	0.00213586810385988	0.0023970730562942397	0.00231000473881608	0.00094762389725724	355.1782216915884
0.00087839994651216	0.00098165931324132	0.00213572782717764	0.00239683205761596	0.00230979731413656	0.00094723952433156	355.1924568649426
0.0008782113716716799	0.0009811663908408	0.00213558757940664	0.0023965911501586798	0.00230958995990796	0.00094684805111772	355.20669203829686
0.00087802064391876	0.00098066432353872	0.00213544736048736	0.002396350333803	0.00230938267603116	0.0009464497636653599	355.2209272116511
0.0008778280646697599	0.0009801525334885198	0.00213530717035848	0.00239610960843024	0.00230917546240632	0.00094604437721568	355.2351623850053
0.0008776338158927999	0.00097963078760436	0.00213516700895952	0.0023958689739202797	0.00230896831893336	0.0009456317970338399	355.24939755835953
0.00087743802027696	0.00097909913013828	0.00213502687622964	0.00239562843015456	0.0023087612455129198	0.0009452120935178399	355.2636327317138
0.00087724098347796	0.00097855728909504	0.00213488677210884	0.0023953879770148797	0.00230855424204624	0.0009447851872226399	355.27786790506804
0.00087704279818524	0.00097800502358412	0.00213474669653688	0.00239514761438184	0.00230834730843348	0.00094435094845116	355.2921030784223
0.0008768437320162	0.00097744206040716	0.00213460664945196	0.0023949073421364	0.00230814044457492	0.0009439092842768399	355.30633825177654
0.00087664392881916	0.000976868546145	0.00213446663079516	0.0023946671601612	0.00230793365037252	0.00094346034036972	355.3205734251308
0.00087644383868148	0.0009762840534288	0.00213432664050564	0.00239442706833744	0.0023077269257268	0.0009430039818463199	355.334808598485
0.0008762434208338801	0.00097568888344848	0.0021341866785224398	0.0023941870665460797	0.00230752027053816	0.00094254039591024	355.3490437718392
0.00087604302046512	0.00097508266215048	0.0021340467447858	0.00239394715466964	0.0023073136847083196	0.0009420694482553199	355.3632789451935
0.00087584273838012	0.00097446526669812	0.00213390683923524	0.00239370733259052	0.00230710716813876	0.0009415910905921199	355.3775141185477
0.00087564248284044	0.00097383697917804	0.0021337669618105197	0.0023934676001897996	0.00230690072073012	0.0009411054803988	355.391749291902
0.0008754427485538799	0.0009731974552065599	0.00213362711245116	0.00239322795735	0.00230669434238376	0.0009406125529889999	355.4059844652562
0.00087524358513924	0.00097254703471584	0.0021334872910967998	0.0023929884039532797	0.0023064880330011597	0.00094011255152364	355.42021963861043
0.0008750449258818	0.0009718854534083999	0.00213334749768768	0.0023927489398817997	0.0023062817924838	0.0009396052775661599	355.43445481196466
0.0008748473135728799	0.00097121273744448	0.00213320773216236	0.00239250956501736	0.00230607562073232	0.00093909092948724	355.44868998531894
0.0008746505968303199	0.0009705291476445599	0.00213306799446132	0.0023922702792432	0.00230586951764928	0.00093856963070652	355.4629251586732
0.0008744548188405599	0.00096983486204832	0.00213292828452444	0.00239203108244196	0.00230566348313616	0.0009380415143124	355.4771603320274
0.00087426030495228	0.00096912983596428	0.0021327886022904	0.0023917919744952	0.0023054575170936	0.00093750665896032	355.49139550538166
0.0008740670078596799	0.0009684141911959199	0.0021326489476992	0.00239155295528604	0.0023052516194238	0.00093696513008388	355.5056306787359
0.00087387494954832	0.0009676879656958799	0.0021325093206904797	0.00239131402469688	0.00230504579002812	0.0009364169603133599	355.5198658520901
0.00087368436829692	0.0009669514170876	0.00213236972120424	0.00239107518261108	0.00230484002880876	0.00093586240082412	355.5341010254444
0.0008734953119743199	0.00096620493614808	0.00213223014917844	0.00239083642890984	0.00230463433566612	0.0009353017280901599	355.5483361987986
0.0008733075217857599	0.00096544866481824	0.0021320906045539196	0.0023905977634772397	0.00230442871050288	0.00093473495047404	355.56257137215283
0.0008731213982854799	0.0009646829050152	0.0021319510872698398	0.0023903591861958	0.00230422315322052	0.0009341624027719199	355.57680654550705
0.00087293700486588	0.00096390767482284	0.00213181159726464	0.0023901206969472	0.0023040176637196797	0.0009335841181705199	355.59104171886133
0.0008727540287887199	0.00096312355596204	0.00213167213447868	0.0023898822956157596	0.0023038122419034	0.00093300038023764	355.6052768922156
0.00087257288850108	0.0009623306816651999	0.00213153269885064	0.0023896439820837597	0.00230360688767268	0.0009324114172771199	355.6195120655698
0.00087239311149624	0.00096152920117464	0.00213139329031992	0.00238940575623432	0.00230340160092948	0.00093181717128192	355.633747238924
0.00087221518523148	0.000960719853885	0.00213125390882436	0.00238916761794864	0.00230319638157384	0.0009312182976672	355.6479824122783
0.00087203878015644	0.00095990252359848	0.00213111455430432	0.0023889295671117596	0.00230299122950928	0.00093061460911788	355.6622175856325
0.00087186426266124	0.00095907792835356	0.0021309752266989597	0.00238869160360536	0.00230278614463656	0.00093000670645608	355.6764527589867
0.00087169099382172	0.0009582464638752	0.00213083592594504	0.00238845372731172	0.0023025811268561997	0.0009293946405241199	355.690687932341
0.00087151940003604	0.00095740836097908	0.00213069665198316	0.00238821593811492	0.002302376176071	0.0009287787073313999	355.70492310569523
0.00087134932452312	0.00095656408811856	0.0021305574047514	0.00238797823589736	0.00230217129218196	0.0009281591669200799	355.71915827904945
0.0008711808934255199	0.0009557140701268799	0.00213041818418832	0.00238774062054108	0.0023019664750901997	0.00092753634455976	355.7333934524037
0.00087101402023644	0.00095485881449088	0.00213027899023092	0.00238750309192896	0.00230176172469624	0.0009269105497394399	355.74762862575795
0.0008708483096364	0.0009539988365356799	0.0021301398228192	0.00238726564994412	0.0023015570409025197	0.0009262819942358399	355.7618637991122
0.00087068415711576	0.00095313433934748	0.00213000068189112	0.0023870282944689603	0.00230135242360968	0.00092565094527024	355.77609897246646
0.000870521272701	0.00095226614926848	0.00212986156738368	0.002386791025386	0.00230114787271848	0.0009250178570793599	355.7903341458207
0.0008703596531924399	0.0009513944377087199	0.00212972247923532	0.0023865538425779996	0.0023009433881304	0.00092438284287	355.8045693191749
0.0008701992616746	0.0009505196733124799	0.00212958341738412	0.0023863167459269997	0.00230073896974608	0.0009237462027666	355.8188044925291
0.00087004009185024	0.00094964224466688	0.00212944438176696	0.00238607973531564	0.00230053461746616	0.00092310819372804	355.83303966588335
0.0008698818340853999	0.0009487630363575599	0.00212930537232072	0.00238584281062548	0.00230033033119056	0.00092246930226684	355.8472748392376
0.0008697246403642799	0.00094788242111532	0.00212916638898408	0.00238560597173976	0.0023001261108211196	0.0009218298275316	355.86151001259185
0.00086956851097188	0.00094700080485108	0.00212902743169332	0.0023853692185397996	0.00229992195625764	0.0009211900402246799	355.87574518594613
0.00086941315848468	0.00094611864534972	0.00212888850038544	0.0023851325509081198	0.0022997178674005196	0.0009205501497280799	355.88998035930035
0.0008692586390151599	0.00094523664393312	0.00212874959499708	0.00238489596872628	0.0022995138441499197	0.0009199106422937999	355.9042155326546
0.0008691048322836	0.0009443552108782799	0.00212861071546512	0.0023846594718762	0.00229930988640576	0.0009192717513466799	355.9184507060088
0.0008689516499983199	0.0009434747581882799	0.00212847186172488	0.0023844230602392	0.00229910599406784	0.00091863372212496	355.9326858793631
0.00086879918395836	0.00094259587768224	0.00212833303371372	0.00238418673369744	0.0022989021670362	0.00091799697977424	355.9469210527173
0.00086864721249948	0.0009417189986431199	0.00212819423136708	0.0023839504921319998	0.0022986984052104	0.00091736173659528	355.9611562260715
0.00086849573288004	0.000940844716941	0.00212805545462016	0.00238371433542348	0.00229849470848904	0.00091672838892072	355.9753913994258
0.000868344527424	0.00093997348264344	0.002127916703409	0.00238347826345404	0.00229829107677228	0.00091609716423696	355.98962657278
0.00086819384610636	0.00093910588350492	0.00212777797766868	0.0023832422761041598	0.00229808750995896	0.00091546853770548	356.00386174613425
0.00086804325895116	0.00093824234703816	0.00212763927733428	0.00238300637325456	0.0022978840079478	0.0009148426510092	356.01809691948847
0.00086789301089796	0.00093738329112156	0.0021275006023398	0.0023827705547856	0.00229768057063704	0.00091421986438044	356.03233209284275
0.0008677429217994001	0.0009365292881251199	0.0021273619526206797	0.00238253482057788	0.0022974771979255197	0.00091360049934984	356.046567266197
0.0008675928888184799	0.0009356805778342799	0.00212722332811068	0.0023822991705118803	0.0022972738897114797	0.0009129846814957199	356.0608024395512
0.00086744283301716	0.0009348378175905599	0.00212708472874356	0.00238206360446712	0.00229707064589268	0.00091237282273272	356.0750376129055
0.00086729306822088	0.0009340014808813198	0.0021269461544533197	0.0023818281223232395	0.00229686746636664	0.0009117653433278399	356.0892727862597
0.00086714317855668	0.00093317190256476	0.00212680760517288	0.00238159272396072	0.00229666435103148	0.00091116232789536	356.1035079596139
0.0008669932236205199	0.0009323494728865199	0.00212666908083576	0.0023813574092582403	0.00229646129978412	0.00091056405646452	356.11774313296814
