beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00084186037766304	0.0008599588455586799	0.002135684750232	0.00233362799115516	0.0022676469108474	0.00085392602292684	357.6923449810285
0.00084163779040764	0.0008596067266994399	0.0021355360431290398	0.00233341075952928	0.00226745252072916	0.0008536170812687999	357.7065793803788
0.0008414158908349199	0.00085925478848064	0.0021353873489397598	0.0023331935747434797	0.00226725816614232	0.0008533084892654399	357.72081377972904
0.0008411944682253599	0.00085890251936184	0.0021352386664776	0.00233297643559248	0.00226706384588748	0.00085299983564964	357.73504817907934
0.0008409734206072801	0.00085855022854308	0.00213508999443936	0.00233275934075448	0.00226686955864944	0.0008526912925643999	357.7492825784296
0.0008407527927955199	0.00085819772552508	0.00213494133139044	0.0023325422887764	0.00226667530298112	0.0008523827479485599	357.7635169777799
0.00084053237246976	0.00085784503787208	0.00213479267573724	0.00233232527804604	0.00226648107727644	0.0008520741494046	357.77775137713013
0.00084031223157744	0.0008574923541931199	0.0021346440257042397	0.00233210830676976	0.002266286879748	0.0008517656466546	357.7919857764804
0.0008400921438681601	0.00085713942129624	0.00213449537929656	0.00233189137293336	0.00226609270838772	0.00085145699548692	357.8062201758307
0.0008398720557977999	0.00085678632460128	0.00213434673425472	0.00233167447425924	0.00226589856092436	0.00085114823500008	357.8204545751809
0.00083965172495028	0.0008564328123026399	0.00213419808799836	0.00233145760814844	0.0022657044347650797	0.00085083911651856	357.8346889745312
0.00083943118073544	0.0008560791049928399	0.00213404943755064	0.00233124077160576	0.00226551032692068	0.00085052979690696	357.84892337388146
0.0008392101565338	0.000855725363829	0.00213390077943576	0.0023310239611363196	0.00226531623390288	0.0008502202947306	357.8631577732317
0.00083898871484964	0.00085537098543432	0.0021337521095418	0.0023308071726102	0.0022651221515874	0.0008499102285727199	357.87739217258195
0.00083876664657756	0.0008550162774384	0.00213360342292272	0.0023305904010624	0.0022649280750158397	0.0008495997338181599	357.89162657193225
0.0008385437653087199	0.0008546612952914399	0.0021334547135124	0.00233037364040856	0.0022647339981098397	0.00084928878529728	357.9058609712825
0.00083832004961148	0.00085430594227656	0.00213330597369264	0.00233015688301176	0.0022645399132387198	0.0008489773113882	357.9200953706328
0.0008380951188297599	0.00085394997876228	0.00213315719359584	0.0023299401189858	0.00226434581052252	0.00084866502545148	357.93432976998304
0.0008378689720784401	0.0008535937661604	0.0021330083599284	0.00232972333501872	0.00226415167665528	0.00084835216813308	357.9485641693333
0.00083764149701388	0.00085323684455976	0.0021328594537794	0.00232950651218076	0.0022639574927136	0.00084803839537788	357.9627985686836
0.00083741236846416	0.0008528794645902	0.0021327104460336	0.0023292896213381997	0.00226376322957	0.0008477237658816	357.9770329680338
0.00083718170649708	0.00085252155881244	0.0021325612857608397	0.00232907261154252	0.00226356883628196	0.00084740827470732	357.99126736738407
0.00083694919862904	0.00085216286191092	0.00213241185835128	0.0023288553681654	0.00226337419822728	0.0008470916408169599	358.0055017667344
0.00083671476501804	0.00085180385635248	0.0021322615703827197	0.00232863729776532	0.0022631787219711597	0.0008467741592409599	358.0197361660846
0.0008364781758143999	0.00085144391695596	0.00213211184419668	0.0023284198226664	0.00226298382984324	0.0008464553365754399	358.03397056543486
0.0008362392578133601	0.0008510833010132399	0.00213196266329412	0.00232820292635016	0.00226278950533152	0.0008461352866132799	358.0482049647852
0.0008359980979176	0.000850721962686	0.0021318137631049197	0.00232798634422788	0.00226259548385352	0.00084581400776316	358.0624393641354
0.00083575427401788	0.0008503598430966	0.00213166506340356	0.00232776999605628	0.00226240168517208	0.00084549132007032	358.0766737634857
0.00083550796127064	0.0008499970370874	0.00213151652388456	0.00232755384151092	0.00226220806896888	0.0008451673451484	358.09090816283594
0.0008352586360482	0.00084963318181704	0.00213136812013428	0.0023273378561593197	0.00226201461081756	0.0008448416665608	358.1051425621862
0.0008350063874276399	0.0008492685310431599	0.00213121983573672	0.00232712202356712	0.00226182129429036	0.00084451448317128	358.1193769615365
0.00083475107775096	0.0008489030793217199	0.00213107165887848	0.00232690633190244	0.00226162810756104	0.0008441857454648399	358.13361136088673
0.0008344927050912	0.00084853664029572	0.002130923580642	0.00232669077222924	0.00226143504170016	0.00084385532856084	358.147845760237
0.00083423104192356	0.00084816928162536	0.00213077559405324	0.00232647533755488	0.00226124208972096	0.0008435232017247599	358.1620801595873
0.0008339660134352399	0.0008478010425534	0.0021306276935022	0.00232626002225028	0.00226104924600096	0.00084318936618072	358.1763145589375
0.00083369758388712	0.0008474318627484	0.0021304798743782397	0.0023260448216873997	0.00226085650591764	0.0008428537697946	358.19054895828776
0.0008334253847144399	0.0008470614868069199	0.0021303321328212	0.0023258297319863996	0.002260663865598	0.00084251611944276	358.20478335763806
0.00083314977613344	0.00084669018837456	0.00213018446554992	0.00232561474984776	0.0022604713217485198	0.0008421767176275601	358.2190177569883
0.0008328702644455199	0.0008463178759878	0.0021300368697408	0.00232539987243036	0.00226027887153384	0.0008418353388070799	358.2332521563386
0.0008325872135736	0.00084594476531844	0.00212988934293576	0.00232518509725656	0.00226008651248292	0.0008414922480700799	358.24748655568885
0.0008323002386013599	0.00084557039736288	0.00212974188297492	0.00232497042214788	0.0022598942424235198	0.00084114701110908	358.2617209550391
0.00083200959801192	0.00084519490266024	0.00212959448794488	0.00232475584517304	0.0022597020594303597	0.0008407998011108399	358.27595535438934
0.00083171503597332	0.00084481868758572	0.00212944715613792	0.00232454136460536	0.00225950996178288	0.00084045080371488	358.29018975373964
0.00083141663318532	0.0008444412227918399	0.0021292998860181597	0.00232432697889024	0.00225931794793284	0.00084009969292296	358.3044241530899
0.0008311143593772	0.0008440629007846799	0.0021291526761994797	0.00232411268662368	0.00225912601648224	0.00083974672031556	358.3186585524402
0.00083080814349012	0.0008436835461212399	0.0021290055254200796	0.00232389848652432	0.0022589341661561997	0.00083939174524416	358.3328929517904
0.00083049813102312	0.0008433033413009999	0.00212885843252892	0.0023236843774242	0.0022587423957924	0.000839034937875	358.34712735114067
0.00083018415257508	0.00084292217207088	0.0021287113964706	0.00232347035824776	0.002258550704322	0.0008386761655721999	358.36136175049097
0.0008298662694713999	0.0008425399050323999	0.00212856441627216	0.00232325642800332	0.00225835909075968	0.0008383153598454	358.3755961498412
0.00082954498633572	0.0008421571776012	0.00212841749103492	0.0023230425857759997	0.0022581675541955997	0.00083795311384608	358.3898305491915
0.00082921972612176	0.0008417733486582	0.002128270619925	0.0023228288307110398	0.00225797609378232	0.00083758880781276	358.40406494854176
0.00082889077712124	0.00084138877021356	0.0021281238021665996	0.00232261516201524	0.00225778470873228	0.00083722277251608	358.418299347892
0.0008285584234706399	0.00084100351545528	0.0021279770370359998	0.00232240157894604	0.0022575933983094	0.00083685515146044	358.43253374724225
0.00082822244528064	0.0008406175563474	0.0021278303238559198	0.0023221880808075596	0.00225740216182368	0.00083648585265852	358.44676814659255
0.0008278830633901199	0.00084023101990668	0.0021276836619899997	0.00232197466694496	0.00225721099862664	0.00083611503440112	358.4610025459428
0.00082754041925508	0.00083984398464396	0.00212753705084148	0.00232176133674312	0.00225701990810928	0.00083574279618096	358.4752369452931
0.00082719458489424	0.0008394565005109201	0.002127390489846	0.00232154808961884	0.00225682888969452	0.00083536919530536	358.48947134464333
0.0008268454420748399	0.00083906854627464	0.00212724397847148	0.00232133492502252	0.00225663794283888	0.0008349941782081201	358.5037057439936
0.0008264934321681601	0.00083868036332376	0.00212709751621488	0.0023211218424311997	0.00225644706702576	0.0008346180529385999	358.5179401433439
0.0008261386641655199	0.00083829192014868	0.00212695110259812	0.0023209088413482	0.0022562562617648397	0.0008342408348209201	358.5321745426941
0.00082578093712176	0.00083790339332952	0.0021268047371674798	0.00232069592130324	0.0022560655265913597	0.0008338625745936	358.5464089420444
0.0008254205334883199	0.0008375148464644799	0.0021266584194908397	0.0023204830818440397	0.00225587486105964	0.0008334834088057201	358.56064334139467
0.0008250578117181599	0.00083712615460176	0.00212651214915732	0.0023202703225416	0.0022556842647469197	0.0008331033736405201	358.5748777407449
0.00082469280202152	0.0008367376960920001	0.00212636592577404	0.0023200576429850397	0.0022554937372479596	0.00083272273140192	358.58911214009515
0.00082432567847484	0.0008363494956315599	0.00212621974896576	0.00231984504277956	0.00225530327817492	0.00083234155657932	358.60334653944545
0.00082395646956108	0.00083596161258264	0.00212607361837248	0.0023196325215473997	0.0022551128871558	0.00083195989824216	358.6175809387957
0.00082358553397296	0.0008355743120538	0.00212592753365088	0.00231942007892664	0.0022549225638348	0.0008315780526934799	358.631815338146
0.0008232129427537201	0.00083518758253752	0.0021257814944695198	0.00231920771456724	0.002254732307868	0.0008311960359429601	358.64604973749624
0.0008228389235093999	0.0008348014854863999	0.00212563550051112	0.00231899542813416	0.00225454211892648	0.0008308139648274001	358.6602841368465
0.00082246359251076	0.00083441620778256	0.0021254895514708797	0.00231878321930268	0.00225435199669212	0.0008304320026919999	358.6745185361968
0.0008220870556409999	0.0008340317041032	0.0021253436470541997	0.0023185710877602	0.0022541619408582	0.00083005015461588	358.68875293554703
0.00082170984621	0.0008336483653369199	0.00212519778697776	0.0023183590332057596	0.00225397195112976	0.0008296688589613199	358.70298733489733
0.00082133181680256	0.00083326622239356	0.00212505197096724	0.00231814705534644	0.00225378202722	0.00082928808719664	358.7172217342476
0.0008209531320325199	0.0008328853938748799	0.0021249061987596	0.00231793515389952	0.00225359216885292	0.0008289079732608	358.7314561335978
0.0008205740967476401	0.00083250596617824	0.002124760470099	0.00231772332859212	0.0022534023757610397	0.0008285286763681201	358.74569053294806
0.00082019493625056	0.00083212805306364	0.0021246147847387197	0.0023175115791578397	0.0022532126476848	0.0008281503474592799	358.7599249322984
0.0008198157814556399	0.00083175161283336	0.00212446914243864	0.00231729990533868	0.00225302298437208	0.00082777300237416	358.7741593316486
0.0008194368817284	0.0008313770917106401	0.00212432354296788	0.0023170883068854	0.00225283338557952	0.00082739702171652	358.7883937309989
0.00081905831269164	0.00083100453518556	0.00212417798610084	0.00231687678355392	0.00225264385106952	0.0008270224610209201	358.80262813034915
0.00081868025154192	0.0008306338905991201	0.002124032471619	0.00231666533510712	0.00225245438061108	0.00082664934424668	358.8168625296994
0.0008183031077639999	0.00083026532689176	0.0021238869993109198	0.0023164539613150796	0.0022522649739803997	0.00082627792051584	358.8310969290497
0.00081792689567496	0.00082989901645272	0.00212374156897032	0.0023162426619525596	0.00225207563095848	0.00082590830952672	358.84533132839994
0.0008175517321902	0.00082953520166436	0.0021235961803964397	0.0023160314368012797	0.0022518863513330397	0.0008255407118396399	358.85956572775024
0.0008171778545840399	0.0008291738841926399	0.00212345083339332	0.00231582028564692	0.00225169713489576	0.00082517520765636	358.8738001271005
0.0008168054677270799	0.00082881483714168	0.0021233055277722	0.0023156092082810397	0.0022515079814448	0.0008248117140034799	358.8880345264507
0.0008164347303996	0.00082845850340196	0.00212316026334672	0.00231539820450036	0.0022513188907825198	0.00082445057906784	358.90226892580097
0.0008160655920190801	0.0008281050456762	0.00212301503993676	0.00231518727410496	0.0022511298627156	0.0008240918944571999	358.91650332515127
0.0008156987911941599	0.00082775452897464	0.00212286985736556	0.00231497641690008	0.00225094089705528	0.0008237359497145199	358.9307377245015
0.00081533373146724	0.00082740696952332	0.00212272471546116	0.0023147656326959996	0.00225075199361772	0.0008233825568379601	358.9449721238518
0.00081497123698284	0.0008270624341266	0.00212257961405544	0.00231455492130552	0.0022505631522220797	0.00082303203507864	358.95920652320206
0.0008146110135056399	0.0008267210863855199	0.0021224345529834	0.0023143442825453997	0.00225037437269136	0.00082268439542556	358.9734409225523
0.00081425350480536	0.0008263829611826401	0.0021222895320852	0.00231413371623708	0.00225018565485312	0.00082233980905692	358.9876753219026
0.00081389833886712	0.00082604783474064	0.00212214455120316	0.0023139232222048798	0.00224999699853768	0.00082199800278276	359.00190972125284
0.00081354611994972	0.0008257165005552	0.00212199961018344	0.00231371280027648	0.0022498084035787198	0.00082165970702004	359.01614412060314
0.00081319696388472	0.00082538853786252	0.00212185470887472	0.0023135024502820797	0.00224961986981292	0.0008213246798699999	359.0303785199534
0.00081285071782092	0.00082506410383692	0.00212170984713036	0.0023132921720562	0.00224943139708092	0.000820992975165	359.04461291930363
0.0008125077188628	0.0008247431679890401	0.0021215650248046797	0.0023130819654359996	0.00224924298522552	0.00082066468494696	359.0588473186539
0.0008121676986381599	0.00082442583277092	0.00212142024175668	0.0023128718302605597	0.00224905463409264	0.00082033978806	359.0730817180042
0.00081183116339172	0.0008241122752111201	0.00212127549784632	0.00231266176637196	0.00224886634353012	0.00082001857127136	359.0873161173544
0.0008114979671062799	0.00082380243040032	0.00212113079293752	0.00231245177361648	0.00224867811339012	0.0008197009426355999	359.1015505167047
0.00081116829837828	0.0008234963986018801	0.002120986126896	0.0023122418518406397	0.00224848994352576	0.00081938703186072	359.11578491605496
0.0008108420633195999	0.0008231941530885599	0.00212084149958964	0.0023120320008942	0.00224830183379268	0.00081907678983228	359.1300193154052
0.00081051937195716	0.00082289574264768	0.00212069691088968	0.0023118222206300397	0.0022481137840498796	0.00081877028575092	359.1442537147555
0.0008102001169919999	0.0008226010221174	0.0021205523606688	0.00231161251090224	0.0022479257941578	0.00081846738707556	359.1584881141057
0.00080988467534448	0.00082231042491264	0.00212040784880196	0.0023114028715678797	0.0022477378639792797	0.0008181685083899999	359.17272251345605
0.00080957267492652	0.00082202371949412	0.00212026337516556	0.0023111933024844	0.00224754999337812	0.00081787337130492	359.1869569128063
0.00080926431935196	0.00082174078423956	0.00212011893963972	0.00231098380351356	0.00224736218222232	0.00081758196261036	359.20119131215654
0.00080895959035704	0.00082146170036232	0.0021199745421040797	0.00231077437451784	0.0022471744303799997	0.0008172943303605601	359.2154257115068
0.00080865844691784	0.0008211866697774	0.00211983018244296	0.00231056501536128	0.0022469867377217997	0.00081701059549092	359.2296601108571
0.0008083609331766	0.0008209154042858399	0.00211968586053972	0.00231035572591008	0.00224679910411992	0.00081673058058276	359.2438945102073
0.00080806688623932	0.0008206481576712	0.0021195415762812	0.00231014650603284	0.00224661152944896	0.0008164544005272	359.2581289095576
0.0008077763994215999	0.0008203848751074	0.00211939732955532	0.00230993735559864	0.00224642401358424	0.00081618204987876	359.27236330890787
0.00080748933117864	0.0008201253379806	0.00211925312025144	0.00230972827447884	0.002246236556403	0.0008159133357133199	359.2865977082581
0.00080720549957172	0.00081986960461128	0.0021191089482612	0.0023095192625466	0.00224604915778476	0.00081564823626468	359.3008321076084
0.00080692519845132	0.00081961781847228	0.00211896481347696	0.0023093103196758	0.00224586181760952	0.00081538694513196	359.31506650695866
0.00080664809208552	0.00081936978293268	0.002118820715793	0.00230910144574296	0.0022456745357596797	0.00081512921931696	359.32930090630896
0.0008063740270425599	0.00081912537245112	0.00211867665510456	0.00230889264062364	0.00224548731211728	0.0008148749239815599	359.3435353056592
0.00080610306132468	0.00081888477535692	0.00211853263130892	0.00230868390419844	0.00224530014656856	0.0008146242040128	359.35776970500945
0.0008058350888888399	0.00081864800840208	0.00211838864430372	0.0023084752363464	0.00224511303899892	0.00081437703523104	359.3720041043597
0.0008055699303466799	0.0008184147839271599	0.00211824469398972	0.0023082666369486	0.00224492598929556	0.00081413316606696	359.38623850371
0.00080530759515516	0.00081818504754444	0.00211810078026648	0.00230805810588768	0.00224473899734724	0.00081389256341472	359.40047290306023
0.00080504780120652	0.00081795890163588	0.0021179569030368	0.00230784964304772	0.00224455206304404	0.00081365520149268	359.41470730241053
0.00080479042254756	0.0008177363040113999	0.00211781306220324	0.0023076412483128	0.00224436518627628	0.00081342101019012	359.4289417017608
0.00080453548732848	0.00081751707210624	0.0021176692576702796	0.00230743292156964	0.00224417836693644	0.00081318987718032	359.443176101111
0.00080428275641604	0.0008173011254724	0.0021175254893436	0.0023072246627052	0.0022439916049179598	0.00081296166912036	359.4574105004613
0.0008040321181692	0.00081708843062916	0.00211738175712948	0.00230701647160716	0.00224380490011464	0.0008127363264758401	359.4716448998116
0.0008037832595378401	0.00081687904430688	0.0021172380609354	0.00230680834816608	0.00224361825242256	0.0008125137827171999	359.48587929916187
0.00080353625046888	0.0008166728484198	0.00211709440066992	0.00230660029227	0.0022434316617366	0.00081229398243612	359.5001136985121
0.00080329084538304	0.0008164696685394	0.0021169507762425596	0.00230639230381224	0.00224324512795572	0.00081207672748728	359.51434809786235
0.00080304686179824	0.0008162695916911199	0.0021168071875634397	0.00230618438268444	0.00224305865097744	0.00081186201506016	359.5285824972126
0.0008028042564047999	0.00081607229086812	0.0021166636345451998	0.00230597652877896	0.00224287223070096	0.00081164961271368	359.5428168965629
0.00080256282988956	0.00081587790421872	0.00211652011709868	0.00230576874199092	0.0022426858670268	0.000811439546109	359.55705129591314
0.0008023223269356001	0.0008156861165290799	0.00211637663513796	0.0023055610222149597	0.00224249955985596	0.0008112315199978801	359.57128569526344
0.00080208257355924	0.0008154971626757999	0.00211623318857676	0.00230535336934608	0.00224231330908956	0.00081102563297028	359.5855200946137
0.00080184347159472	0.00081531091256316	0.00211608977732952	0.0023051457832818	0.002242127114631	0.0008108217655736399	359.5997544939639
0.0008016048684342	0.0008151269581251599	0.00211594640131284	0.00230493826392	0.00224194097638428	0.0008106195948947999	359.61398889331423
0.00080136669893064	0.00081494536588764	0.00211580306044284	0.00230473081115724	0.0022417548942524398	0.0008104191435686399	359.6282232926645
0.00080112879268092	0.000814766203641	0.00211565975463624	0.00230452342489464	0.0022415688681418798	0.0008102203999875601	359.6424576920148
0.000800890625613	0.00081458932178304	0.0021155164838118	0.00230431610502984	0.0022413828979572	0.00081002308972632	359.656692091365
0.0008006524100508	0.00081441448598772	0.0021153732478878	0.00230410885146468	0.0022411969836057598	0.00080982712734204	359.67092649071526
0.00080041395413484	0.0008142418225198801	0.0021152300467832397	0.00230390166410064	0.0022410111249948	0.0008096325330581999	359.6851608900655
0.00080017507534824	0.0008140708805503199	0.00211508688041976	0.00230369454283812	0.00224082532203204	0.0008094389454829199	359.6993952894158
0.0007999355952674399	0.0008139020179077599	0.00211494374871648	0.00230348748758172	0.00224063957462664	0.0008092465436942399	359.71362968876605
0.00079969540377336	0.00081373484317596	0.00211480065159576	0.00230328049823352	0.00224045388268764	0.00080905503004176	359.72786408811635
0.00079945422310068	0.00081356923507092	0.0021146575889795997	0.0023030735746968	0.00224026824612444	0.00080886423108084	359.7420984874666
0.00079921201975392	0.00081340517925756	0.00211451456079024	0.00230286671687748	0.00224008266484836	0.00080867412608964	359.75633288681684
0.00079896871021488	0.0008132427037874399	0.00211437156695172	0.0023026599246807598	0.00223989713877108	0.00080848470592992	359.77056728616714
0.00079872396987048	0.00081308158384752	0.00211422860738736	0.00230245319801028	0.0022397116678026	0.00080829571252188	359.7848016855174
0.00079847814710676	0.00081292158966708	0.00211408568202216	0.0023022465367755597	0.00223952625185772	0.0008081071088136	359.7990360848677
0.0007982305726953599	0.0008127626941547999	0.002113942790781	0.0023020399408807198	0.0022393408908475197	0.00080791865366832	359.8132704842179
0.00079798126706064	0.0008126050516659599	0.0021137999335891196	0.0023018334102342	0.0022391555846858397	0.00080773045679748	359.82750488356817
0.0007977303413072399	0.0008124483294224401	0.00211365711037284	0.0023016269447448	0.00223897033328748	0.00080754233338404	359.8417392829184
0.00079747756229544	0.0008122923333762001	0.00211351432106004	0.00230142054431988	0.00223878513656664	0.00080735407634928	359.8559736822687
0.0007972231415173199	0.0008121374043942	0.00211337156557608	0.00230121420887004	0.0022385999944387197	0.00080716598343528	359.87020808161896
0.00079696633047096	0.0008119831320470399	0.00211322884385016	0.0023010079383036	0.00223841490681912	0.0008069775315215999	359.88444248096926
0.0007967076157728	0.00081182925271008	0.0021130861558094397	0.0023008017325302	0.00223822987362336	0.00080678870706432	359.8986768803195
0.0007964466249444	0.0008116759077136799	0.00211294350138312	0.00230059559146152	0.0022380448947687598	0.00080659948012392	359.91291127966974
0.0007961833253442	0.00081152296231932	0.0021128008805003998	0.00230038951500936	0.0022378599701729997	0.00080640974999424	359.92714567902004
0.0007959177450969601	0.0008113703631454799	0.00211265829309108	0.00230018350308228	0.00223767509975196	0.0008062194904626	359.9413800783703
0.0007956497384588399	0.00081121805896176	0.0021125157390845997	0.0022999775555958	0.00223749028342548	0.0008060286187940401	359.9556144777206
0.0007953791743081199	0.00081106578461028	0.00211237321841196	0.0022997716724598	0.00223730552111052	0.0008058369145095601	359.96984887707083
0.00079510614788292	0.0008109135649687199	0.00211223073100392	0.00229956585358752	0.00223712081272632	0.00080564442594012	359.9840832764211
0.0007948306613219999	0.0008107613011513199	0.00211208827679136	0.00229936009889328	0.00223693615819272	0.00080545108787496	359.9983176757713
0.00079455256761996	0.00081060889943328	0.00211194585570744	0.0022991544082896	0.00223675155742884	0.0008052567888288	360.0125520751216
0.00079427197945668	0.00081045642703536	0.00211180346768256	0.00229894878169188	0.00223656701035548	0.00080506161117576	360.02678647447186
0.00079398877046472	0.00081030361635924	0.00211166111265084	0.0022987432190137197	0.00223638251689272	0.00080486533439436	360.04102087382216
0.0007937029449405599	0.00081015051831792	0.002111518790544	0.00229853772016908	0.00223619807696076	0.0008046679938588001	360.0552552731724
0.00079341443999424	0.00080999701068552	0.00211137650129592	0.0022983322850748	0.00223601369048184	0.00080446948712172	360.06948967252265
0.00079312320089604	0.0008098429767011999	0.0021112342448402397	0.00229812691364664	0.00223582935737784	0.00080426971809948	360.0837240718729
0.0007928294819825999	0.000809688379191	0.00211109202111096	0.00229792160579844	0.0022356450775692	0.00080406874678824	360.0979584712232
0.0007925329637083199	0.00080953319882124	0.00211094983004232	0.00229771636144908	0.0022354608509802	0.00080386645378356	360.1121928705735
0.00079223398998756	0.0008093772901349999	0.00211080767156904	0.00229751118051348	0.0022352766775319997	0.00080366285675256	360.12642726992374
0.00079193249109924	0.0008092205678341199	0.00211066554562632	0.00229730606290908	0.00223509255714816	0.0008034578755891199	360.140661669274
0.00079162835983128	0.0008090632120514399	0.00211052345214912	0.00229710100855392	0.00223490848975236	0.0008032515946447199	360.1548960686242
0.0007913214376520399	0.00080890494009888	0.00211038139107432	0.00229689601736472	0.0022347244752679196	0.0008030437726165199	360.1691304679745
0.00079101225170028	0.0008087458014691201	0.00211023936233628	0.0022966910892606	0.00223454051361912	0.00080283461821284	360.1833648673248
0.0007907006574758399	0.00080858566474764	0.00211009736587272	0.0022964862241588798	0.00223435660473012	0.00080262399565704	360.19759926667507
0.00079038660518136	0.0008084245238992799	0.0021099554016192	0.0022962814219781996	0.0022341727485251997	0.00080241188432664	360.2118336660253
0.0007900703533078799	0.00080826240068292	0.0021098134695132	0.00229607668263792	0.0022339889449297197	0.0008021983848911999	360.2260680653756
0.00078975161128896	0.00080809908261864	0.00210967156949172	0.0022958720060574	0.0022338051938688	0.00080198325884208	360.24030246472586
0.00078943068451188	0.00080793457667292	0.0021095297014924797	0.00229566739215528	0.00223362149526768	0.0008017666126191599	360.2545368640761
0.00078910754070204	0.00080776897528164	0.00210938786545296	0.0022954628408527198	0.0022334378490528	0.0008015484970884	360.2687712634264
0.0007887822814149599	0.00080760227003952	0.002109246061311	0.002295258352068	0.00223325425514892	0.00080132894049804	360.28300566277665
0.0007884550003275599	0.000807434232204	0.00210910428900528	0.00229505392572252	0.00223307071348344	0.0008011078215786	360.2972400621269
0.0007881258865591199	0.0008072650081434001	0.00210896254847376	0.00229484956173708	0.00223288722398268	0.00080088530094864	360.31147446147713
0.00078779486257332	0.0008070944744598	0.00210882083965608	0.00229464526003152	0.00223270378657308	0.00080066127049764	360.3257088608274
0.0007874619192299999	0.00080692249014216	0.00210867916249032	0.00229444102052808	0.00223252040118216	0.00080043563317152	360.3399432601777
0.00078712739245584	0.0008067491764495201	0.0021085375169166	0.0022942368431470798	0.0022323370677369597	0.0008002085817849599	360.354177659528
0.00078679130311896	0.0008065745858476799	0.0021083959028737197	0.00229403272781064	0.002232153786165	0.00079998015827136	360.3684120588782
0.00078645350813496	0.00080639860584396	0.00210825432030144	0.00229382867444016	0.00223197055639392	0.00079975023994092	360.38264645822846
0.0007861144318956	0.0008062211751591599	0.00210811276914012	0.002293624682958	0.00223178737835208	0.00079951892740464	360.3968808575788
0.0007857742435182	0.00080604239745132	0.00210797124932964	0.0022934207532862797	0.0022316042519673596	0.00079928634614028	360.411115256929
0.0007854325765220399	0.0008058621113087999	0.00210782976081048	0.0022932168853479597	0.00223142117716884	0.00079905226637988	360.4253496562793
0.00078508984282128	0.0008056803841298399	0.00210768830352276	0.00229301307906408	0.00223123815388368	0.00079881687036036	360.4395840556296
0.0007847461736688001	0.00080549724841548	0.0021075468774078	0.0022928093343594	0.00223105518204216	0.00079858022349996	360.4538184549798
0.00078440158481604	0.0008053126494277199	0.0021074054824061998	0.00229260565115616	0.00223087226157288	0.00079834229455716	360.4680528543301
0.000784056100293	0.00080512670362908	0.00210726411845964	0.00229240202937756	0.00223068939240492	0.0007981031691836401	360.48228725368034
0.000783710032173	0.00080493903294516	0.00210712278550872	0.00229219846894764	0.00223050657446796	0.0007978626993544799	360.4965216530306
0.00078336348571356	0.0008047500213585599	0.0021069814834956	0.002291994969789	0.0022303238076912	0.00079762117614348	360.5107560523809
0.00078301650502068	0.00080455945161804	0.00210684021236184	0.00229179153182688	0.0022301410920051597	0.0007973784694189199	360.5249904517311
0.00078266910622284	0.0008043674712543599	0.00210669897204888	0.0022915881549842396	0.00222995842733916	0.0007971346829104799	360.53922485108137
0.00078232137605652	0.00080417401219896	0.00210655776249912	0.00229138483918512	0.00222977581362312	0.00079688980015152	360.5534592504317
0.0007819737630354	0.00080397903376368	0.0021064165836552	0.00229118158435548	0.0022295932507887598	0.00079664394352092	360.5676936497819
0.0007816260642012	0.0008037827594220001	0.00210627543545868	0.00229097839041864	0.00222941073876528	0.0007963971943484399	360.5819280491322
0.0007812785122486799	0.00080358471609696	0.00210613431785232	0.0022907752572984	0.0022292282774830797	0.00079614931481412	360.59616244848246
0.0007809313739845199	0.00080338540238184	0.0021059932307794797	0.0022905721849218	0.00222904586687436	0.00079590072624936	360.6103968478327
0.00078058436293992	0.0008031846559094399	0.0021058521741815998	0.00229036917321228	0.0022288635068688	0.0007956512249196001	360.62463124718295
0.00078023782063152	0.00080298252451572	0.00210571114800324	0.00229016622209544	0.00222868119739812	0.00079540095655428	360.6388656465333
0.000779891962902	0.0008027790712310399	0.00210557015218656	0.00228996333149712	0.00222849893839356	0.00079515003512136	360.6531000458835
0.00077954680951032	0.0008025740884662	0.00210542918667492	0.00228976050134136	0.00222831672978588	0.00079489832881428	360.6673344452338
0.00077920261108716	0.0008023674636864	0.00210528825141216	0.00228955773155592	0.002228134571508	0.00079464584615328	360.681568844584
0.0007788591487222801	0.00080215966471284	0.00210514734634116	0.00228935502206496	0.00222795246349032	0.00079439282604936	360.6958032439343
0.00077851681044132	0.0008019505530519601	0.00210500647140552	0.00228915237279384	0.00222777040566432	0.0007941393055150799	360.7100376432846
0.0007781755414956001	0.00080173994623284	0.0021048656265498	0.00228894978367044	0.0022275883979635197	0.0007938851446538399	360.7242720426348
0.0007778356230085199	0.00080152809627384	0.00210472481171724	0.0022887472546198797	0.00222740644031904	0.0007936306051854	360.7385064419851
0.0007774972629007199	0.00080131496314572	0.0021045840268515597	0.0022885447855673998	0.00222722453266212	0.0007933757297307599	360.75274084133537
0.00077716006502916	0.00080110050439584	0.0021044432718978	0.00228834237644124	0.0022270426749267597	0.00079312035794028	360.7669752406856
0.00077682453824352	0.0008008849022924401	0.00210430254679896	0.00228814002716676	0.0022268608670441997	0.00079286478094284	360.7812096400359
0.00077649066896916	0.0008006680041305999	0.00210416185150044	0.0022879377376702798	0.002226679108947	0.00079260889241016	360.79544403938615
0.00077615862176556	0.00080044981274544	0.0021040211859459598	0.00228773550787956	0.00222649740056844	0.00079235274908544	360.8096784387364
