beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00050883333785904	0.0005133719055606	0.00172888214955948	0.0017475231319739998	0.00174130947116916	0.00051185904966	356.34387154128234
0.0005088498019554	0.00051342043145364	0.00172867511793096	0.00174739527324852	0.00174115522147596	0.00051189688828752	356.35498388709857
0.00050886945093372	0.0005134700986506	0.00172847054547504	0.0017472702764342399	0.0017410036994478	0.0005119365494115599	356.36609623291474
0.00050889219573408	0.00051352099226052	0.0017282684366845197	0.00174714807221904	0.00174085486037424	0.00051197806008504	356.377208578731
0.00050891803122696	0.00051357312770856	0.0017280688172071198	0.0017470287279324	0.00174070875769068	0.00051202142888136	356.3883209245472
0.00050894687295288	0.00051362637832992	0.00172787172250044	0.0017469122570718	0.00174056541221472	0.00051206654320416	356.3994332703634
0.00050897871582132	0.00051368073706044	0.0017276772102565198	0.00174679860529176	0.00174042480694668	0.00051211339664748	356.41054561617955
0.00050901339148992	0.00051373626178104	0.00172748528211396	0.00174668779645512	0.00174028695834144	0.000512161971684	356.4216579619958
0.00050905097430864	0.00051379291830456	0.0017272959395364	0.0017465799052776001	0.00174015191669724	0.00051221227030596	356.432770307812
0.0005090913843311999	0.00051385061974536	0.00172710924845208	0.0017464749480546	0.00174001971485376	0.0005122642079406	356.4438826536282
0.00050913461647704	0.0005139093718026	0.0017269252797723598	0.0017463729229265999	0.0017398903752085199	0.00051231778669404	356.45499499944435
0.00050918050252296	0.0005139691854927599	0.0017267440435178398	0.00174627389296608	0.00173976394314996	0.0005123729578362	356.4661073452606
0.00050922911689656	0.00051402997640856	0.00172656554760792	0.001746177903597	0.00173964045160068	0.00051242968990452	356.4772196910768
0.000509280379623	0.00051409175036748	0.00172638986295384	0.00174608498950716	0.0017395199473227599	0.00051248796011928	356.488332036893
0.00050933428575972	0.0005141544653879999	0.00172621706335056	0.00174599522356356	0.0017394025034925598	0.00051254773884516	356.4994443827092
0.0005093906669576399	0.00051421805009868	0.0017260471456784399	0.0017459086414750799	0.00173928814287624	0.000512608922385	356.5105567285254
0.0005094496817636399	0.00051428254305828	0.00172588018175556	0.0017458253364392399	0.00173917695154464	0.00051267158929344	356.5216690743416
0.00050951108670936	0.0005143477821342	0.00172571624909328	0.00174574539843984	0.00173906901532428	0.00051273555032592	356.5327814201578
0.00050957495206848	0.00051441371620332	0.00172555534943808	0.0017456688383595599	0.00173896434205236	0.000512800794825	356.543893765974
0.0005096411977476	0.00051448035859248	0.00172539755962464	0.0017455957693044	0.00173886303274452	0.00051286730497752	356.5550061117902
0.00050970981907644	0.00051454748780868	0.0017252429501316	0.0017455262485401599	0.00173876514907056	0.0005129349315645599	356.5661184576064
0.00050978073158244	0.00051461514497292	0.00172509161190348	0.0017454603224571598	0.0017386707522725998	0.00051300367384272	356.5772308034226
0.00050985384650724	0.00051468316324116	0.0017249435842644	0.00174539807757972	0.00173857991314128	0.00051307339099656	356.5883431492388
0.0005099291590823999	0.00051475153900632	0.00172479893113572	0.0017453396297783998	0.0017384927302308	0.00051314407903176	356.599455495055
0.00051000658492812	0.0005148199653223199	0.0017246577481466398	0.00174528502875312	0.00173840926855092	0.00051321550519092	356.6105678408712
0.00051008603534004	0.00051488847920844	0.001724520102249	0.00174523431258828	0.0017383295758085998	0.00051328766458572	356.6216801866874
0.00051016742163564	0.0005149568185702799	0.00172438603055604	0.00174518755558332	0.0017382537139075198	0.0005133603529254	356.63279253250363
0.00051025073913672	0.0005150249274468	0.0017242556064237598	0.00174514478753592	0.00173818172716524	0.0005134335313434	356.6439048783198
0.00051033590339496	0.00051509258643336	0.00172412896217148	0.0017451060455128799	0.0017381136843989998	0.00051350702542056	356.65501722413603
0.00051042274198008	0.00051515974753992	0.0017240061697573201	0.00174507139623444	0.0017380496540754002	0.00051358074568668	356.6661295699522
0.00051051116192328	0.0005152260911224799	0.00172388723885712	0.00174504086673372	0.00173798965744152	0.00051365444805612	356.67724191576843
0.00051060115864776	0.0005152915640178	0.0017237722609563598	0.0017450144549859597	0.0017379337236427198	0.00051372809556108	356.6883542615846
0.00051069256384824	0.0005153558996136	0.00172366135705716	0.0017449921914818398	0.00173788191334032	0.0005138014543584	356.69946660740084
0.00051078520073124	0.00051541895225172	0.0017235545382066001	0.00174497405986812	0.00173783421931428	0.0005138743684115999	356.710578953217
0.00051087906057504	0.0005154804824453999	0.0017234518572672	0.00174496003378452	0.001737790641612	0.00051394667515524	356.72169129903324
0.0005109739751134799	0.0005155403567810399	0.0017233534072394398	0.0017449500840915598	0.0017377511918074799	0.00051401822955852	356.7328036448494
0.000511069851675	0.0005155983416352	0.00172325927869428	0.00174494420849772	0.0017377158985632001	0.0005140888449818399	356.74391599066564
0.00051116643367056	0.00051565415563752	0.0017231695152564	0.00174494229073668	0.00173768469891	0.0005141582483151599	356.7550283364818
0.00051126362453436	0.0005157077381508	0.00172308410156076	0.00174494425394472	0.0017376575364834	0.0005142263669454	356.76614068229804
0.0005113613358217199	0.00051575881689336	0.00172300311992556	0.00174495006675888	0.0017376344178143999	0.00051429298986948	356.7772530281142
0.00051145931111976	0.00051580715628072	0.00172292660668764	0.00174495958083468	0.001737615256119	0.00051435787456032	356.78836537393045
0.00051155745380772	0.0005158526504142	0.00172285457680332	0.0017449726916688002	0.0017375999867137199	0.00051442091821212	356.7994777197466
0.0005116555075371599	0.0005158950195468	0.00172278701420868	0.00174498927457584	0.0017375885211201598	0.00051448184887692	356.81059006556285
0.0005117534598596399	0.00051593416053852	0.0017227239511021198	0.00174500919759444	0.0017375807820970799	0.0005145405936456	356.821702411379
0.00051185097455448	0.00051596975154252	0.00172266541126428	0.00174503226990948	0.0017375766503611198	0.00051459682587984	356.83281475719525
0.00051194795109996	0.00051600177231912	0.00172261133312928	0.0017450582879265598	0.00173757596966076	0.00051465049857948	356.8439271030114
0.0005120442172237199	0.00051602999530152	0.00172256173739376	0.0017450871062009998	0.00173757864993192	0.0005147014026088799	356.85503944882765
0.0005121395128236	0.0005160542670726	0.0017225165672862	0.0017451184920358799	0.00173758451711928	0.00051474934898952	356.8661517946438
0.00051223374158904	0.00051607448594616	0.00172247577169836	0.00174515223902964	0.00173759341658592	0.0005147942378271599	356.87726414046006
0.00051232664737128	0.0005160904677677999	0.00172243929514692	0.0017451880977552	0.0017376051635524799	0.00051483586096896	356.88837648627623
0.00051241813407648	0.00051610219404744	0.0017224070780309999	0.00174522582334152	0.00173761957490472	0.00051487417405704	356.89948883209246
0.00051250794561984	0.00051610952722596	0.00172237908450756	0.00174526519165572	0.001737636489273	0.00051490900002384	356.91060117790863
0.00051259581783204	0.00051611240849388	0.00172235511780192	0.00174530593612728	0.00173765566335216	0.0005149402116065999	356.92171352372486
0.00051268182301284	0.00051611078315868	0.00172233511728816	0.0017453478110150398	0.001737676913106	0.0005149677964433999	356.93282586954103
0.0005127655450278	0.0005161045593582	0.00172231900016496	0.00174539052407724	0.0017377000161064799	0.00051499155458148	356.94393821535726
0.00051284696403492	0.00051609376553016	0.00172230658530768	0.00174543376424676	0.00173772470460036	0.00051501149836512	356.9550505611735
0.00051292582831236	0.00051607845180984	0.00172229772584148	0.0017454772921862399	0.00173775077007132	0.00051502757731068	356.96616290698967
0.00051300212620452	0.0005160585630515999	0.0017222922818577598	0.0017455208250468	0.00173777797731708	0.00051503975076924	356.97727525280584
0.00051307560581484	0.00051603422996784	0.00172229014041792	0.00174556409539464	0.00173780611040244	0.00051504802191684	356.98838759862207
0.00051314608743096	0.00051600541196316	0.00172229102557536	0.00174560682810672	0.00173783489392968	0.00051505230378576	356.9994999444383
0.0005132136477771599	0.000515972277456	0.00172229477541	0.00174564873443664	0.0017378640814278	0.00051505273422972	357.01061229025447
0.00051327803896056	0.0005159348830029599	0.00172230124069932	0.0017456895695568	0.0017378934599375998	0.0005150492683221599	357.02172463607064
0.00051333924968112	0.00051589335377688	0.00172231020874884	0.00174572903802372	0.0017379227615988	0.000515041985745	357.0328369818869
0.0005133971122394399	0.00051584792442288	0.00172232146908528	0.00174576694098684	0.0017379517836864	0.00051503098702836	357.0439493277031
0.00051345161929872	0.00051579860111004	0.0017223347622034799	0.0017458030296260399	0.00173798027381856	0.00051501627383964	357.0550616735193
0.0005135027716331999	0.0005157456973958399	0.0017223499065618	0.00174583704761112	0.00173800800059472	0.0005149980554750399	357.06617401933545
0.0005135504856385199	0.00051568936124652	0.0017223667164649199	0.00174586883422428	0.00173803479497112	0.00051497640271056	357.0772863651517
0.00051359467387476	0.00051562977464676	0.001722384894045	0.00174589816643652	0.0017380604089726798	0.00051495140772276	357.0883987109679
0.0005136355014342	0.0005155672222701599	0.0017224042157505599	0.0017459248738404	0.00173808465447708	0.0005149233153248399	357.0995110567841
0.00051367289255796	0.00051550188735936	0.0017224244998570802	0.0017459488149471599	0.0017381073765837599	0.0005148922224255599	357.11062340260025
0.0005137069281818399	0.0005154340064944799	0.0017224455164802	0.0017459698055542797	0.00173812837586292	0.0005148583137236399	357.1217357484165
0.0005137376128056	0.00051536390912508	0.0017224670512032	0.00174598772775768	0.00173814750223956	0.00051482181035196	357.1328480942327
0.000513765031242	0.0005152918332575999	0.00172248886697856	0.0017460025086633599	0.0017381646281017199	0.0005147828992524	357.1439604400489
0.00051378927209772	0.0005152180602516	0.00172251073768884	0.00174601408836936	0.00173817963814248	0.00051474179753364	357.15507278586506
0.000513810508299	0.00051514278322344	0.0017225325021096	0.0017460223763225999	0.0017381924182515599	0.00051469869158196	357.1661851316813
0.00051382874802696	0.0005150663770086	0.00172255397850084	0.0017460273247945199	0.0017382028760299202	0.0005146538340147599	357.1772974774975
0.00051384416024964	0.00051498903898128	0.00172257493559508	0.00174602891356056	0.0017382109209054	0.0005146074127374	357.1884098233137
0.00051385692154152	0.0005149111332952799	0.00172259520728616	0.0017460271291480799	0.0017382164885274	0.00051455972937744	357.1995221691299
0.00051386720843328	0.0005148329149872	0.0017226146736336	0.0017460220266049202	0.0017382195756145199	0.0005145110128026	357.2106345149461
0.0005138751131928	0.00051475466043936	0.0017226331738687199	0.0017460136666485597	0.00173822016905532	0.0005144614780238399	357.2217468607623
0.00051388089271884	0.0005146765674264	0.00172265055992904	0.00174600206764896	0.00173821823174232	0.00051441134252388	357.2328592065785
0.00051388472718456	0.0005145990531762	0.00172266677001588	0.00174598734778104	0.00173821382185932	0.00051436094451228	357.2439715523947
0.00051388670868312	0.00051452218367364	0.0017226816544621201	0.0017459696068097999	0.00173820695602716	0.0005143103586768	357.2550838982109
0.0005138871783213599	0.00051444636982716	0.00172269510190008	0.00174594892712376	0.0017381976520491598	0.00051425997265848	357.2661962440271
0.00051388631981004	0.00051437181552792	0.00172270710321012	0.00174592554042204	0.0017381860613514	0.000514209983622	357.2773085898433
0.00051388430935536	0.0005142986190881999	0.0017227175956180802	0.0017458995508044	0.00173817223240896	0.0005141605158439199	357.2884209356596
0.00051388140737136	0.000514227150768	0.0017227265463058798	0.0017458711283614798	0.00173815626767628	0.00051411190296912	357.2995332814757
0.00051387779367528	0.00051415747419504	0.00172273393994832	0.0017458404801918	0.0017381383001107199	0.0005140642473552	357.31064562729193
0.00051387372858636	0.0005140898673756	0.00172273976230032	0.0017458077901149598	0.00173811844751004	0.00051401782111248	357.3217579731081
0.00051386947606224	0.00051402443235924	0.00172274409321744	0.0017457732903254398	0.00173809689128952	0.00051397278026016	357.33287031892434
0.00051386513145708	0.00051396135862656	0.0017227469712682798	0.0017457372023172001	0.0017380737919675201	0.0005139292829033999	357.3439826647405
0.00051386095125792	0.00051390074420412	0.00172274837506344	0.00174569977638648	0.0017380493092788	0.00051388747988868	357.35509501055674
0.0005138572835825999	0.0005138426934	0.0017227484594285998	0.0017456612351312401	0.00173802364323036	0.0005138475567942	357.3662073563729
0.00051385414292772	0.0005137873430164799	0.0017227473523854	0.00174562183988148	0.00173799701071608	0.00051380960965356	357.37731970218914
0.0005138517820549199	0.0005137347461087999	0.0017227451025777598	0.00174558188333748	0.00173796962308428	0.0005137737580907999	357.3884320480053
0.00051385038030216	0.0005136849094998	0.001722741824133	0.0017455416165573598	0.0017379416857492799	0.00051374006643384	357.39954439382154
0.00051385019762568	0.00051363788071968	0.00172273770768672	0.00174550126730724	0.0017379134141004	0.0005137086530217599	357.4106567396377
0.00051385124463828	0.00051359375166072	0.0017227328873170799	0.00174546114983484	0.00173788506232884	0.00051367958265324	357.42176908545395
0.00051385385833128	0.000513552392727	0.00172272755127888	0.00174542154089208	0.00173785687768776	0.0005136528812617199	357.4328814312701
0.00051385796847648	0.00051351384556248	0.00172272187923708	0.00174538267345812	0.00173782907538444	0.0005136285532004399	357.44399377708635
0.00051386390843544	0.00051347806912716	0.0017227160645158798	0.00174534485857344	0.00173780192722092	0.0005136066822298799	357.4551061229025
0.0005138716079043599	0.0005134449281530799	0.00172271035493112	0.00174530835546648	0.0017377756886214001	0.00051358715473692	357.46621846871875
0.0005138812316097599	0.00051341436870252	0.00172270491075984	0.00174527340718728	0.0017377505750448	0.0005135699896716	357.4773308145349
0.0005138928706258799	0.00051338625532512	0.0017226999940352398	0.00174524026371768	0.0017377268404902	0.000513555127092	357.48844316035115
0.00051390652812048	0.00051336049685628	0.00172269583359924	0.0017452091773309199	0.0017377047294204	0.0005135425072777199	357.4995555061673
0.00051392228805372	0.0005133369032034	0.00172269266037648	0.00174518039157564	0.00173768448117588	0.00051353203148688	357.5106678519836
0.00051394015355724	0.00051331533321336	0.0017226907377372	0.0017451541359020401	0.00173766633651384	0.0005135236066614	357.5217801977998
0.00051396012423828	0.00051329555757348	0.00172269031497096	0.0017451306352839599	0.0017376505285130398	0.0005135170797950399	357.532892543616
0.00051398219970396	0.0005132773379825999	0.00172269168447984	0.00174511003408632	0.0017376372508842	0.00051351229188972	357.54400488943213
0.00051400621080372	0.00051326057424204	0.0017226950578818	0.00174509254216284	0.0017376267140691598	0.00051350911976256	357.5551172352484
0.00051403223466156	0.00051324490065612	0.0017227006654008	0.0017450783368718398	0.00173761911304812	0.0005135073453245999	357.5662295810646
0.00051406010560548	0.00051323016910608	0.00172270877311044	0.001745067561408	0.00173761463197548	0.00051350681460588	357.5773419268808
0.0005140898163613199	0.0005132160069215999	0.00172271964887712	0.0017450603400886798	0.00173761344301812	0.00051350727673488	357.58845427269694
0.00051412111346748	0.00051320226066648	0.0017227335289491598	0.0017450567980848	0.00173761570837296	0.0005135085449335199	357.5995666185132
0.0005141539862964	0.0005131884776588399	0.00172275066183348	0.0017450570022978	0.0017376215554763999	0.0005135103138713999	357.6106789643294
0.0005141880970265999	0.00051317454398256	0.00172277126105808	0.00174506100463128	0.00173763109010688	0.0005135123949971999	357.6217913101456
0.00051422343173172	0.00051316004608104	0.00172279553089464	0.00174506890031676	0.00173764444384272	0.0005135145079646399	357.63290365596174
0.0005142596526195599	0.00051314469609756	0.0017228236959095998	0.0017450806807236	0.00173766168578568	0.00051351634827156	357.644016001778
0.00051429666145404	0.00051312816923664	0.00172285596751248	0.00174509633326716	0.0017376828780155998	0.0005135176666424399	357.6551283475942
0.0005143340328108	0.0005131101711372	0.00172289250557496	0.00174511581408516	0.0017377080445816798	0.0005135181250284	357.6662406934104
0.00051437166524328	0.0005130904246055999	0.00172293341463576	0.00174513909911712	0.00173773720428996	0.00051351750481812	357.67735303922655
0.0005144093020993199	0.0005130685468358399	0.0017229789406433998	0.00174516610178628	0.00173777038140528	0.0005135154652570799	357.6884653850428
0.00051444651121848	0.0005130443050873199	0.00172302920953632	0.0017451967187290798	0.00173780754899808	0.0005135117071310399	357.699577730859
0.00051448302265548	0.0005130173238781199	0.00172308425559588	0.00174523082619876	0.00173784863599776	0.00051350589013728	357.7106900766752
0.00051451857324048	0.00051298735500468	0.00172314417161352	0.001745268243354	0.0017378935527738	0.00051349776108324	357.7218024224913
0.0005145528154417199	0.000512954123556	0.00172320904165464	0.00174530880866088	0.0017379422196587997	0.00051348702085116	357.7329147683076
0.00051458539847976	0.00051291734285616	0.0017232788822768399	0.00174535231796472	0.00173799450606876	0.0005134733613973199	357.7440271141238
0.00051461605604448	0.00051287677378992	0.00172335375509796	0.00174539853109656	0.00173805027243036	0.00051345653454144	357.75513945994
0.00051464427204684	0.00051283222706208	0.00172343362184376	0.0017454472426309201	0.0017381093690352	0.000513436242057	357.7662518057562
0.00051466985823348	0.0005127833768911199	0.0017235184333348798	0.00174549816642756	0.00173817158872992	0.00051341220400524	357.7773641515724
0.0005146923018265199	0.000512730163749	0.00172360811930868	0.00174555104060928	0.001738236733509	0.00051338420977488	357.7884764973886
0.0005147114148563999	0.00051267222447096	0.0017237025873759599	0.00174560554538076	0.0017383045593792	0.0005133519545994	357.7995888432048
0.00051472668466356	0.00051260958856512	0.0017238017345215198	0.00174566132685972	0.0017383747960803598	0.00051331528726452	357.810701189021
0.00051473783904756	0.0005125420774697999	0.00172390533699204	0.0017457181388504399	0.00173844720489768	0.00051327399799572	357.8218135348372
0.0005147446156386	0.0005124695040485999	0.00172401327518328	0.0017457755863665599	0.0017385214826388	0.00051322787457852	357.8329258806534
0.00051474658318824	0.00051239194757304	0.00172412538176544	0.0017458333350229198	0.0017385973506037198	0.00051317682611148	357.8440382264696
0.00051474338853792	0.00051230923644972	0.00172424135051856	0.00174589106752212	0.00173867449518756	0.00051312062047908	357.8551505722858
0.00051473485088184	0.00051222140750196	0.00172436094153768	0.00174594840744384	0.0017387525854750798	0.00051305922196188	357.866262918102
0.00051472054235064	0.000512128415412	0.00172448385333228	0.00174600499078932	0.0017388312783036	0.00051299245772484	357.8773752639182
0.00051470036355384	0.0005120303551878	0.0017246097664539598	0.00174606045158412	0.00173891022320736	0.00051292035797652	357.8884876097344
0.00051467397442236	0.00051192726874224	0.0017247383961148798	0.0017461144546884	0.00173898910183056	0.0005128428373022399	357.8995999555506
0.000514641194415	0.0005118192595707599	0.00172486938906444	0.0017461666600190398	0.00173906756970084	0.00051275990451876	357.9107123013668
0.00051460176488172	0.0005117064176743199	0.0017250023817073198	0.00174621673166868	0.00173914528168152	0.0005126715334101599	357.92182464718303
0.00051455550858012	0.000511588885665	0.00172513693894572	0.00174626432236704	0.0017392218612266401	0.00051257775997008	357.9329369929992
0.0005145023359789199	0.00051146685604728	0.0017252726403884401	0.0017463091182656398	0.00173929695897324	0.00051247868269116	357.94404933881543
0.00051444216073908	0.00051134050727616	0.00172540909590216	0.0017463508279106398	0.00173937025057452	0.0005123743917638399	357.9551616846316
0.0005143748964764399	0.000511210043382	0.00172554591173136	0.0017463891525594	0.0017394414056167199	0.00051226499441352	357.96627403044783
0.00051430045688676	0.00051107573371008	0.0017256826569150001	0.00174642383769804	0.00173951011077036	0.0005121506414356799	357.977386376264
0.0005142188402021999	0.000510937780383	0.00172581890404116	0.00174645463416732	0.00173957605745856	0.00051203146698936	357.98849872208024
0.00051412996322496	0.00051079650561768	0.00172595414760504	0.0017464813343126399	0.0017396389387433998	0.00051190765815348	357.9996110678964
0.00051403407783996	0.00051065206009164	0.0017260879647402	0.00174650368772712	0.0017396984467314	0.00051177939934116	358.01072341371264
0.00051393111003636	0.00051050490257004	0.0017262199548195598	0.00174652148250072	0.00173975430660696	0.00051164697172548	358.0218357595288
0.00051382131171264	0.00051035528450568	0.00172634971617408	0.0017465346116266797	0.0017398063131424798	0.00051151062690804	358.03294810534504
0.00051370460875632	0.00051020352412272	0.0017264767958661599	0.00174654293670168	0.0017398542230898	0.00051137055233388	358.0440604511612
0.00051358142227392	0.000510049915575	0.00172660077891312	0.00174654633118512	0.00173989781376108	0.0005112270844746	358.05517279697744
0.000513451768503	0.00050989483172688	0.0017267213186592	0.00174654472037484	0.00173993691980292	0.00051108047731896	358.0662851427936
0.00051331598698164	0.00050973850990608	0.00172683801209064	0.00174653801543616	0.0017399713476542401	0.0005109310022646	358.07739748860985
0.0005131742600606399	0.00050958137422392	0.00172695053197476	0.0017465261420428798	0.0017400009386868	0.00051077900283612	358.0885098344261
0.00051302684858604	0.00050942375428068	0.00172705847708112	0.0017465091233001598	0.00174002557456044	0.00051062478571584	358.09962218024225
0.0005128741855046399	0.00050926593331008	0.0017271615673375201	0.00174648695183748	0.00174004515700416	0.00051046868404164	358.1107345260584
0.00051271645589592	0.00050910828363312	0.00172725952831704	0.00174645964686036	0.00174005960734584	0.00051031100772072	358.12184687187465
0.00051255408960048	0.0005089511005926	0.00172735205973876	0.00174642726930288	0.0017400688661147999	0.0005101520969286	358.1329592176909
0.00051238744068816	0.00050879470345044	0.00172743897936936	0.00174638988623928	0.0017400729172826399	0.00050999228252964	358.14407156350705
0.0005122167756978	0.00050863937503668	0.0017275200322146	0.00174634757290716	0.00174007172600964	0.00050983184192376	358.1551839093232
0.00051204261159684	0.00050848544977008	0.00172759501611192	0.0017463004333539598	0.0017400652942732798	0.00050967117037896	358.16629625513946
0.0005118653051943599	0.00050833320557184	0.0017276638573896	0.00174624861892428	0.00174005369841276	0.00050951057211264	358.1774086009557
0.00051168512262156	0.00050818287546192	0.00172772636002848	0.0017461922591619598	0.0017400369594507599	0.0005093502911818799	358.18852094677186
0.00051150266547504	0.00050803474951188	0.00172778244090588	0.00174613149064644	0.001740015140733	0.00050919072149964	358.19963329258803
0.00051131812376952	0.0005078890985578799	0.00172783202754492	0.00174606651027576	0.00173998834936548	0.00050903210696184	358.21074563840426
0.00051113209606008	0.00050774611252044	0.0017278750520555999	0.00174599751655656	0.00173995669505628	0.0005088747737002799	358.2218579842205
0.00051094485672276	0.00050760598382616	0.00172791154378416	0.0017459246555744398	0.00173992028497764	0.00050871894145836	358.23297033003666
0.0005107568377838399	0.0005074690331735999	0.0017279414647404	0.0017458481606473198	0.00173987926201164	0.00050856496804368	358.24408267585284
0.0005105684770534799	0.00050733535616004	0.0017279648919046801	0.00174576830021292	0.0017398338307768799	0.0005084130631245599	358.25519502166907
0.00051038004254352	0.00050720509363056	0.0017279818574302802	0.0017456852491874399	0.00173978411860176	0.00050826340993488	358.2663073674853
0.00051019205082012	0.00050707847389752	0.00172799244118128	0.00174559923910572	0.0017397303064642798	0.00050811633287172	358.27741971330147
0.00051000477278796	0.00050695558924716	0.0017279967967643998	0.0017455105170065999	0.0017396726102592	0.00050797198376076	358.28853205911764
0.00050981855542236	0.0005068366286304	0.00172799501869716	0.00174541935297876	0.00173961124155156	0.00050783060422776	358.2996444049339
0.0005096337484404	0.00050672158693944	0.00172798723874484	0.0017453259881201999	0.00173954640499512	0.0005076923074398	358.3107567507501
0.00050945070147264	0.00050661064990464	0.00172797363754656	0.0017452306604860798	0.00173947831950624	0.0005075573337606	358.3218690965663
0.0005092696793931599	0.00050650381763868	0.00172795438983384	0.0017451336308514	0.00173940721717884	0.0005074257715568399	358.3329814423825
0.00050909102888652	0.0005064012174033599	0.0017279296879817998	0.0017450351487575998	0.00173933332849896	0.00050729782123104	358.3440937881987
0.0005089150147866	0.00050630285797656	0.00172789977058632	0.00174493550629788	0.00173925692772732	0.00050717357691324	358.3552061340149
0.00050874189870756	0.0005062087280254799	0.00172786488852876	0.00174483494620536	0.00173917826031324	0.00050705311825284	358.3663184798311
0.0005085718578815999	0.00050611883177652	0.0017278252690152	0.0017447336773506	0.00173909754123876	0.00050693650714488	358.3774308256473
0.00050840515131408	0.00050603324880072	0.00172778114115468	0.00174463197092016	0.00173901502766496	0.00050682388297188	358.3885431714635
0.00050824195599456	0.0005059518847995599	0.0017277327471072	0.00174453009569784	0.00173893097950092	0.00050671524186456	358.3996555172797
0.00050808253083036	0.0005058747411932399	0.0017276803675988401	0.0017444282907222001	0.00173884564968108	0.00050661067107228	358.4107678630959
0.00050792696798364	0.00050580171596616	0.00172762427238504	0.00174432679402872	0.00173875928681424	0.0005065101333054	358.4218802089121
0.00050777552357436	0.00050573275705668	0.00172756476309216	0.00174422580384864	0.0017386721235964798	0.00050641367922924	358.4329925547283
0.00050762820493572	0.0005056678141223999	0.0017275021407876	0.0017441255344176	0.00173858440320768	0.00050632127772684	358.4441049005445
0.000507485180835	0.00050560683685908	0.00172743665550192	0.0017440262427161999	0.00173849638031148	0.00050623295151768	358.4552172463607
0.00050734654036116	0.00050554963071468	0.00172736861037864	0.00174392813001288	0.0017384082901347598	0.00050614860059688	358.4663295921769
0.00050721237019152	0.00050549614619748	0.00172729831485888	0.00174383136828216	0.0017383203504744	0.00050606822086212	358.4774419379931
0.00050708267215872	0.00050544623707824	0.0017272260472343999	0.00174373615227972	0.00173823278393124	0.00050599171543848	358.4885542838093
0.00050695753016772	0.0005053998073501199	0.0017271520801905602	0.00174364267236456	0.0017381458083066	0.00050591904828936	358.4996666296255
0.0005068369460124	0.00050535666125496	0.0017270766938212799	0.0017435510997997198	0.00173805963114024	0.00050585008950744	358.5107789754417
0.00050672100359076	0.00050531665860252	0.0017270002173288	0.00174346155189204	0.001737974440371	0.00050578477359864	358.5218913212579
0.000506609535162	0.00050527969852644	0.0017269229024112	0.0017433741853935599	0.00173789042439936	0.00050572297740492	358.5330036670741
0.0005065027041812399	0.0005052455851879199	0.0017268450399906	0.0017432891579526	0.0017378077852985999	0.0005056646248523999	358.5441160128903
0.00050640026077524	0.00050521413574824	0.0017267669113868402	0.00174320657433984	0.0017377266866888399	0.00050560951075728	358.55522835870653
0.00050630228099304	0.0005051852000688	0.00172668871809144	0.00174312654840132	0.00173764727163132	0.00050555756037696	358.5663407045227
0.00050620868188128	0.00050515854347532	0.00172661076074148	0.0017430491501148	0.00173756968699032	0.00050550858961056	358.57745305033893
0.00050611937528484	0.00050513406239724	0.00172653331416252	0.0017429744413179598	0.0017374940655994799	0.0005054625000264	358.5885653961551
0.00050603418829284	0.00050511157177356	0.00172645658472264	0.00174290252215584	0.0017374205430113999	0.00050541911061336	358.59967774197133
0.0005059531150368	0.0005050908786984	0.00172638079851564	0.00174283346623572	0.00173734924366236	0.0005053782908112	358.6107900877876
0.00050587598518248	0.00050507175267012	0.0017263062290059198	0.0017427672961195198	0.0017372802737484	0.00050533983017424	358.62190243360374
0.0005058026233546799	0.00050505404239788	0.00172623308021568	0.00174270400527636	0.0017372136969227999	0.00050530356938352	358.6330147794199
0.00050573285422176	0.00050503760963868	0.0017261615041557598	0.0017426436245268002	0.0017371495844031599	0.0005052693578330399	358.64412712523614
0.00050566658732448	0.0005050222630751999	0.0017260916560027202	0.00174258618958164	0.00173708801172204	0.0005052370378249199	358.6552394710524
0.00050560373464404	0.00050500777240488	0.00172602379489668	0.0017425316539312799	0.00173702903425308	0.0005052064264845599	358.66635181686854
0.00050554395385692	0.00050499408274716	0.00172595809082232	0.00174248001238692	0.0017369727051987599	0.00050517737311704	358.6774641626847
0.00050548714965144	0.00050498091980424	0.00172589465593968	0.00174243124723428	0.0017369190501361198	0.0005051496630866399	358.68857650850094
0.00050543306455392	0.00050496818991648	0.00172583361354876	0.0017423852794372801	0.0017368680574744802	0.00050512314812892	358.6996888543172
0.00050538160585032	0.0005049557461704	0.0017257750886083198	0.00174234207189168	0.0017368197441306	0.000505097699397	358.71080120013335
0.0005053325161248	0.0005049434559098399	0.0017257192399303199	0.00174230157178224	0.0017367741278316	0.00050507314264812	358.7219135459495
0.00050528553311976	0.00050493117635424	0.0017256661087608	0.00174226370777628	0.0017367311747710798	0.00050504929527612	358.7330258917657
0.00050524056431052	0.0005049188178847199	0.00172561577413536	0.0017422284231657598	0.00173669087348892	0.0005050260666933599	358.744138237582
0.000505197352395	0.00050490620147892	0.00172556836150392	0.0017421956286794399	0.00173665320628764	0.00050500325178432	358.7552505833981
0.000505155635256	0.00050489327406588	0.0017255239170119998	0.00174216521311392	0.0017366181144132	0.00050498072779596	358.7663629292143
0.00050511515087484	0.00050487994868268	0.00172548238963776	0.0017421371116944	0.0017365855376755201	0.00050495834941332	358.7774752750305
0.00050507589184116	0.00050486608920708	0.0017254438494569999	0.00174211119629064	0.00173655541401276	0.00050493602341836	358.7885876208468
