beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00043511437266408	0.00042787623256715997	0.0011717288390394	0.0011787036069401998	0.0011763786843066	0.00043028894593272004	451.83
0.00043517249621111994	0.00042778577991839996	0.00117179537995692	0.0011787257930614798	0.00117641565536004	0.00043024801868267996	451.84
0.00043522658667827994	0.00042769317088428	0.00117186250820136	0.0011787443006749199	0.0011764503698504399	0.00043020430948223997	451.85
0.00043527655891296	0.00042759857206692	0.00117193002657024	0.00117875903134896	0.0011764826964228	0.0004301579010156	451.86
0.00043532249914608	0.00042750227779512	0.0011719977070134	0.0011787699443597999	0.0011765125319109602	0.00043010901824543996	451.87
0.00043536449359307997	0.00042740441604408	0.00117206541196296	0.00117877703527584	0.00117653982750492	0.00043005777522708	451.88
0.00043540254277751997	0.00042730515331596	0.00117213300818424	0.00117878022572904	0.00117656448654744	0.00043000428313656	451.89
0.00043543664722343997	0.0004272047452746	0.00117220028281632	0.00117877948163724	0.0011765864153636398	0.00042994871259084	451.9
0.00043546697879208	0.00042710335431947997	0.00117226709516352	0.0011787747934465201	0.0011766055606855198	0.0004298912291436	451.91
0.00043549345231908	0.00042700119749207997	0.0011723332601846401	0.00117876613866648	0.0011766218458391998	0.000429831949101	451.92
0.00043551632530067994	0.00042689848373244	0.0011723986062944398	0.00117875352711036	0.00117663522017172	0.00042977109758856	451.93
0.00043553559821471997	0.00042679541791247995	0.00117246306363	0.0011787370006833598	0.00117664568833224	0.00042970881134664	451.94
0.00043555127153916	0.000426692131821	0.00117252640607376	0.0011787165863679598	0.0011766531929365198	0.00042964517839367997	451.95
0.00043556360270160003	0.00042658879576044	0.001172588466942	0.00117869225828472	0.00117665766117048	0.00042958039807416	451.96
0.00043557267779183997	0.00042648569964119995	0.00117264919725612	0.0011786640774156	0.00117665911736244	0.00042951469235808	451.97
0.00043557849724212	0.00042638293259100003	0.00117270842315556	0.0011786321202164399	0.00117665755452948	0.00042944812080804003	451.98
0.00043558131840024	0.00042628070334947997	0.0011727660003935999	0.00117859642921716	0.0011766529529426398	0.00042938090836644	451.99
0.00043558122729912	0.00042617913952775995	0.0011728218761239198	0.0011785570601544001	0.00117664533214416	0.00042931316878487997	452.0
0.00043557830995631994	0.00042607844980187997	0.00117287594067492	0.00117851407819176	0.00117663469901952	0.00042924506985336	452.01
0.00043557265237428	0.00042597876172716	0.00117292800724596	0.00117846756172656	0.00117662104356636	0.00042917672527619996	452.02
0.00043556459741016	0.00042588028391675996	0.00117297801403836	0.0011784176277428399	0.00117660442317468	0.00042910838841456	452.03
0.00043555414538256	0.00042578302426943997	0.0011730259413289198	0.00117836433298644	0.00117658486910064	0.00042904006464048	452.04
0.00043554146784108	0.0004256872683948	0.00117307166678532	0.0011783077424382	0.00117656238388728	0.0004289720015436	452.05
0.00043552673630544	0.00042559310522183996	0.0011731151225022	0.0011782480158059998	0.0011765370513714	0.00042890431558308	452.06
0.00043551012226475996	0.00042550061963459997	0.0011731562775166798	0.0011781852408597599	0.0011765089197453599	0.00042883712051136	452.07
0.00043549171157352	0.00042540993904763996	0.0011731950545328	0.00117811948080972	0.00117647800538412	0.0004287705298896	452.08
0.0004354717612722	0.00042532126788348	0.00117323139215388	0.00117805088299992	0.00117644438605128	0.00042870476567975996	452.09
0.00043545044275919995	0.00042523461393252	0.0011732653238129998	0.0011779795878416402	0.00117640816649868	0.00042863989020816	452.1
0.0004354278418092	0.00042515009649108	0.0011732968360543198	0.00117790566945468	0.00117636939165456	0.00042857601159707997	452.11
0.00043540412977103996	0.00042506784691823997	0.0011733258832830001	0.00117782925467736	0.0011763281308792798	0.0004285132745358	452.12
0.00043537947796356	0.00042498794595803997	0.0011733524367942	0.0011777504925896398	0.00117628447399116	0.00042845178995988	452.13
0.00043535414325671996	0.00042491043583344	0.00117337656332772	0.0011776694908162799	0.0011762385149868	0.0004283916716412	452.14
0.00043532812574124	0.00042483544382484	0.00117339828399828	0.00117758637082764	0.00117619034188452	0.00042833300446368	452.15
0.00043530168223056	0.00042476301212915997	0.0011734175908348799	0.0011775012724891199	0.0011761400452709998	0.00042827590216296	452.16
0.0004352748983514	0.00042469322143692	0.0011734345111759198	0.0011774143236791999	0.00117608771951148	0.00042822044707511997	452.17
0.00043524803084928	0.000424626113925	0.00117344909319348	0.0011773256582124	0.0011760334698728398	0.00042816675289968	452.18
0.00043522116529788	0.00042456173578919997	0.0011734614236776802	0.00117723538041096	0.0011759773948332001	0.00042811487895876	452.19
0.00043519447281539997	0.00042450020618375997	0.0011734715696578798	0.0011771436416606398	0.0011759196176598	0.00042806496172764	452.2
0.00043516803893424	0.0004244415247308	0.0011734795984555198	0.00117705062527548	0.0011758602830022	0.00042801702946524	452.21
0.00043514203472292003	0.00042438565255956	0.00117348558158364	0.0011769564195460798	0.00117579947355864	0.00042797111328071995	452.22
0.00043511654567255997	0.00042433271282388003	0.0011734895971364401	0.0011768611277343602	0.00117573728420172	0.00042792732377339995	452.23
0.00043509174280248003	0.00042428274765024	0.0011734917322958399	0.00117676494669972	0.00117567387523176	0.00042788574603432	452.24
0.00043506771156192004	0.000424235671617	0.00117349208759364	0.0011766679864322399	0.0011756093534860798	0.00042784635159864	452.25
0.00043504462292147996	0.00042419160785064	0.00117349079766804	0.0011765703643527598	0.0011755438421245199	0.00042780927954095996	452.26
0.00043502247675611996	0.0004241505134418	0.001173487974267	0.0011764722486947998	0.00117547749055224	0.00042777450121332	452.27
0.00043500144399839997	0.00042411239202216	0.00117348372711564	0.0011763737590740001	0.00117541041508788	0.00042774207601427994	452.28
0.00043498152450072	0.00042407723514707995	0.0011734781679628799	0.0011762750089417198	0.0011753427286154401	0.00042771199826496	452.29
0.00043496288915796	0.0004240450889526	0.0011734714012999199	0.00117617614159416	0.00117527456149608	0.00042768435568776	452.3
0.00043494562331735997	0.00042401591053716	0.0011734636397412	0.001176077316888	0.00117520609117236	0.00042765914813052	452.31
0.00043492964128355997	0.00042398965298196	0.00117345499065024	0.0011759786374883998	0.0011751374218756801	0.00042763631574912	452.32
0.00043491511390596	0.00042396635839836	0.0011734455572053198	0.00117588023908824	0.00117506867846064	0.00042761594356764	452.33
0.00043490204099195997	0.00042394594139988	0.00117343552321584	0.0011757822508624799	0.00117500000831364	0.00042759797459724	452.34
0.00043489042234848	0.00042392844409992	0.00117342500023884	0.00117568481368776	0.00117493154253804	0.0004275824368494	452.35
0.00043488034328136	0.00042391373863188	0.00117341412714384	0.00117558805961088	0.0011748634154552398	0.00042756927351504	452.36
0.00043487180358624	0.00042390182462579996	0.0011734030784876402	0.00117549206855892	0.0011747957385351599	0.00042755848427928	452.37
0.00043486480305912	0.00042389270171136	0.00117339202239228	0.0011753969898712798	0.00117472866737832	0.00042755006882736	452.38
0.00043485925600872	0.00042388628052047995	0.00117338105034576	0.00117530297213532	0.0011746623315387601	0.00042754393901652004	452.39
0.00043485533320907995	0.00042388247974668	0.0011733703578051598	0.0011752101141012	0.0011745968620026	0.00042754009756752	452.4
0.00043485277800576	0.00042388125655908	0.00117336010797228	0.00117511851000936	0.001174532375997	0.00042753843037464	452.41
0.00043485167569344	0.00042388256813388	0.0011733503599424399	0.00117502827331152	0.0011744689688552399	0.0004275389373204	452.42
0.0004348520260794	0.00042388636763267994	0.0011733413269628399	0.00117493954443528	0.0011744068052778	0.00042754158711491997	452.43
0.0004348536580344	0.00042389253131376	0.00117333314746416	0.00117485244112092	0.0011743460099019598	0.00042754624022064	452.44
0.00043485657138828	0.00042390097793364	0.0011733259215579602	0.00117476703106008	0.00117428666122596	0.00042755284241856	452.45
0.0004348606805106	0.00042391169914547997	0.0011733197972082	0.00117468344218356	0.0011742288938584799	0.00042756135960059997	452.46
0.00043486589978568	0.00042392453280192	0.0011733148971601198	0.0011746017992682	0.00117417283189884	0.00042757165512984	452.47
0.00043487214361307997	0.00042393939368184	0.0011733113405960399	0.00117452217062664	0.0011741185606164001	0.00042758364365892	452.48
0.00043487932640748	0.000423956196579	0.001173309265839	0.0011744446420986	0.00117406618334532	0.00042759723985524	452.49
0.00043488727715315997	0.00042397485630251997	0.0011733087726038401	0.00117436931266536	0.00117401579931156	0.00042761232991944	452.5
0.00043489591030632	0.00042399524923283997	0.00117330992719848	0.0011742962685517202	0.00117396748810068	0.00042762880292399996	452.51
0.0004349051403384	0.00042401729021388	0.0011733128463796798	0.00117422560047732	0.0011739213491114401	0.00042764657358863997	452.52
0.00043491479630148	0.00042404081320356003	0.00117331763764944	0.00117415736194344	0.00117387745384548	0.00042766547423616	452.53
0.000434924707278	0.0004240658139846	0.0011733243262692	0.00117409166149092	0.00117383588308368	0.00042768544508244	452.54
0.00043493487323412	0.00042409200722112	0.0011733330340909201	0.0011740285630511998	0.0011737967200644	0.00042770629589208	452.55
0.00043494495244404	0.00042411938471411997	0.00117334384176048	0.00117396808346088	0.00117376000289412	0.00042772790729075997	452.56
0.00043495485949991995	0.0004241477885526	0.0011733567144405598	0.00117391030567992	0.00117372577526688	0.00042775014553500003	452.57
0.00043496450900916	0.000424177125657	0.00117337175442804	0.00117385531081788	0.0011736941253546	0.00042777292010772	452.58
0.00043497355935924	0.00042420715326372	0.00117338893634016	0.0011738031225575999	0.00117366506048508	0.00042779595529559997	452.59
0.00043498209603731996	0.00042423783285276	0.00117340828171416	0.00117375375374952	0.00117363859640436	0.0004278192539142	452.6
0.00043498977749495995	0.00042426898651428	0.00117342987860988	0.00117370725940116	0.0011736147991374	0.0004278425835078	452.61
0.00043499643304488	0.00042430050292968	0.00117345366227772	0.0011736636792142798	0.0011735936735687998	0.000427865812968	452.62
0.00043500189202992	0.00042433216581984	0.001173479571237	0.0011736230174034	0.0011735752020146399	0.00042788874122315996	452.63
0.00043500606921576	0.00042436389430331996	0.00117350758017468	0.0011735852577199198	0.00117355936520484	0.00042791128594079996	452.64
0.0004350087939942	0.00042439556507412003	0.0011735377145388	0.0011735504569506	0.00117354620948004	0.00042793330804752	452.65
0.000435009810402	0.0004244269315566	0.0011735699249586	0.0011735185925608798	0.00117353570336004	0.00042795455783832	452.66
0.00043500894790248	0.00042445794733763997	0.00117360408802236	0.001173489642378	0.00117352779092616	0.00042797494752588	452.67
0.00043500612136728004	0.00042448841235336	0.00117364014599628	0.0011734636287659998	0.0011735224678428	0.000427994315358	452.68
0.00043500107493456	0.0004245181569522	0.0011736780081456	0.0011734405052711999	0.00117351967289592	0.00042801246294623996	452.69
0.00043499372352852	0.00042454705795956	0.00117371754534648	0.00117342023398644	0.00117351933777312	0.00042802927981584	452.7
0.00043498389672168	0.00042457495381332	0.00117375865035024	0.0011734027850194798	0.00117352140679644	0.00042804460144944004	452.71
0.00043497150947976	0.00042460167494436004	0.00117380123384856	0.00117338808365052	0.0011735258003832	0.0004280582864562	452.72
0.00043495630606536	0.00042462714067859997	0.00117384514231188	0.00117337607684136	0.0011735324319981598	0.00042807019580748	452.73
0.0004349382868518	0.00042465118551228	0.00117389023219896	0.00117336674180484	0.00117354123860292	0.00042808021929215996	452.74
0.00043491719615832	0.00042467360958527996	0.00117393634854276	0.00117335997512208	0.00117355209959568	0.00042808813844291997	452.75
0.00043489303439183996	0.0004246943626608	0.0011739833016372	0.0011733556982920798	0.0011735648994070798	0.00042809391990444	452.76
0.00043486563127211996	0.00042471324492924	0.00117403092238824	0.0011733538477775999	0.00117357953931444	0.00042809737371024	452.77
0.00043483498722852	0.00042473013341232	0.00117407903969736	0.0011733542975914798	0.0011735958782934	0.00042809841801768	452.78
0.00043480093201812	0.00042474494354927995	0.00117412747242924	0.00117335696850048	0.0011736138031434	0.00042809693970552004	452.79
0.00043476346609308	0.00042475747159523996	0.00117417600664992	0.0011733617295949198	0.00117363315528	0.00042809280309444	452.8
0.0004347225045768	0.00042476771785236	0.00117422445073608	0.00117336847872	0.0011736538027254	0.00042808598009388	452.81
0.00043467804793236004	0.00042477543621408	0.00117427261229268	0.00117337709108556	0.00117367559815452	0.00042807630678683996	452.82
0.00043463001130199995	0.00042478062701508	0.00117432028936656	0.0011733873939927598	0.00117369835911744	0.00042806375511071995	452.83
0.00043457839516008	0.00042478320578436	0.0011743672462391998	0.0011733993178936798	0.00117372196067556	0.0004280482689096	452.84
0.00043452319998096	0.00042478297290779996	0.0011744132645472	0.00117341269985568	0.00117374622141948	0.00042802971526547995	452.85
0.00043446442623924	0.0004247799247428	0.00117445808725128	0.0011734273462265998	0.0011737709265681598	0.00042800809190832	452.86
0.00043440224502108	0.00042477401926512	0.0011745015657456	0.00117344316419052	0.00117379596470892	0.00042798342785039996	452.87
0.00043433648617344	0.00042476505691968003	0.0011745434934439202	0.0011734599525672	0.00117382113285948	0.00042795553333764	452.88
0.00043426732076784	0.00042475315726332	0.00117458358076212	0.00117347754385104	0.0011738462228213999	0.00042792454509816	452.89
0.00043419483455040003	0.00042473815914684	0.0011746216511306401	0.00117349582696512	0.0011738711016870001	0.00042789038428128	452.9
0.00043411911325224	0.00042472002059064	0.0011746575368239201	0.0011735145782664	0.00117389556445224	0.00042785305147788	452.91
0.00043404015730211996	0.00042469878038508	0.00117469099056396	0.00117353363804256	0.0011739194222163598	0.00042781257269075996	452.92
0.00043395822297947995	0.00042467436219612	0.0011747218187206801	0.00117355284897108	0.00117394250555424	0.00042776898245724	452.93
0.00043387331067876	0.00042464676644496	0.00117474984232932	0.00117357199906368	0.00117396461348556	0.00042772228118952	452.94
0.00043378567662276	0.00042461607029052	0.0011747748882702	0.0011735909578754402	0.0011739856013403599	0.00042767260573464	452.95
0.00043369532117208	0.00042458215502843996	0.0011747967804495599	0.0011736095534863199	0.00117400529580744	0.00042761987707632	452.96
0.00043360250049299996	0.00042454510182935996	0.00117481530069612	0.0011736275600732397	0.0011740234736142	0.0004275642347172	452.97
0.0004335073854414	0.00042450495348588	0.00117483032052564	0.00117364481679804	0.00117403998470724	0.00042750576413772	452.98
0.00043341014684352	0.00042446174877048	0.0011748416865427198	0.0011736611593776	0.0011740546684326	0.00042744454812816	452.99
0.000433311040752	0.00042441553046088	0.001174849323	0.0011736764123598	0.00117406738257324	0.00042738070055796	453.0
0.00043321006741476	0.00042436638369888	0.00117485305540716	0.0011736904253848801	0.0011740779687256801	0.00042731427827076004	453.01
0.00043310765332728	0.00042431430486024	0.0011748527475556798	0.0011737030029124798	0.00117408625112688	0.00042724542101592	453.02
0.00043300388392643997	0.0004242594981468	0.00117484837293288	0.00117371400013452	0.0011740921244006398	0.00042717429340668	453.03
0.00043289892987648	0.00042420192556607997	0.0011748397437575998	0.001173723275877	0.00117409543183716	0.0004271009270028	453.04
0.000432793217526	0.00042414175292771996	0.0011748268354443599	0.00117373063538196	0.00117409603540272	0.00042702557446044	453.05
0.00043268674697568	0.00042407909963904	0.00117480961025688	0.0011737359620152801	0.0011740938447625199	0.00042694831541796	453.06
0.00043257985924967997	0.00042401405074835995	0.00117478792069872	0.00117373912290168	0.0011740887221673598	0.00042686932024884	453.07
0.00043247289531144	0.00042394672562543997	0.00117476183736276	0.0011737399560174	0.0011740805831325601	0.0004267887821874	453.08
0.0004323658551714	0.000423877332342	0.0011747313202644001	0.00117373837846104	0.0011740693590621598	0.00042670683995184	453.09
0.00043225916493767994	0.00042380587117212004	0.00117469632610752	0.00117373426473564	0.0011740549518596398	0.00042662363576064	453.1
0.00043215290977979994	0.00042373258447308	0.00117465687048216	0.0011737274648980802	0.00117403726675944	0.00042653935957535997	453.11
0.00043204743048851996	0.00042365759953871997	0.00117461291690196	0.0011737178958572399	0.00117401623620552	0.00042645420985536	453.12
0.0004319429825862	0.00042358111630704	0.0011745645478571998	0.0011737054915844398	0.0011739918436753198	0.00042636840506675997	453.13
0.00043183973634528	0.00042350321967048	0.00117451181018184	0.00117369018220008	0.0011739640581939598	0.00042628205856216	453.14
0.00043173794720928	0.00042342407518679997	0.00117445473283992	0.0011736718525572	0.0011739328126514398	0.00042619536586091994	453.15
0.00043163787057636	0.00042334388270784	0.0011743934102196	0.00117365042213268	0.00117389808482832	0.00042610854533064	453.16
0.00043153967660639997	0.00042326285006951997	0.00117432794098728	0.0011736258665028	0.0011738598913309198	0.00042602179224852	453.17
0.0004314435354294	0.0004231811003922	0.00117425835119388	0.0011735981584045198	0.0011738182226676	0.00042593524540464	453.18
0.00043134978751632	0.000423098795103	0.0011741847396179999	0.001173567224142	0.00117377306263392	0.00042584912590752	453.19
0.00043125860291471995	0.00042301618027163997	0.00117410729591808	0.0011735330484357598	0.00117372446426328	0.000425763654486	453.2
0.00043117006646340003	0.00042293338294092	0.00117402608382408	0.00117349563502572	0.0011736724512917999	0.00042567894411504	453.21
0.0004310845185096	0.00042285059876016	0.0011739412035535201	0.0011734549668190799	0.0011736170457306001	0.00042559523867664	453.22
0.00043100212899948	0.00042276800105675995	0.00117385287587592	0.00117341105608464	0.0011735583293484	0.00042551271037103995	453.23
0.00043092298268183996	0.00042268574709419994	0.00117376122764532	0.0011733638956268398	0.00117349633963308	0.00042543149229	453.24
0.00043084733461703996	0.00042260408276891995	0.0011736664062605999	0.0011733135332726399	0.0011734311576020399	0.00042535183338492	453.25
0.00043077526950156	0.00042252309265224	0.00117356857076868	0.00117326001408696	0.0011733628663142398	0.00042527381826863996	453.26
0.00043070704232808	0.0004224429802524	0.00117346789771872	0.0011732033486481599	0.00117329153167164	0.00042519766761095994	453.27
0.00043064273774076	0.00042236390672136	0.0011733646182696	0.0011731435707625201	0.00117321725326488	0.00042512351706119997	453.28
0.00043058244036852	0.00042228612182771997	0.0011732588831074799	0.00117308078197164	0.00117314014901688	0.00042505156134132	453.29
0.00043052631996996	0.00042220966371072	0.00117315084619044	0.0011730150557497199	0.00117306031923	0.00042498188246376	453.3
0.00043047454627344	0.00042213477807180003	0.0011730407352241198	0.00117294645228144	0.0011729778799289999	0.00042491470080563995	453.31
0.00043042720384079997	0.00042206154932952	0.0011729288107729199	0.00117287506561428	0.00117289298066712	0.00042485010083328	453.32
0.00043038429208548	0.00042199017680172004	0.00117281524794876	0.00117280098263364	0.0011728057377387601	0.0004247882152296	453.33
0.0004303459806798	0.00042192074886852	0.00117270022331124	0.00117272429041344	0.001172716268046	0.00042472915947228	453.34
0.00043031235414084	0.00042185350709964	0.00117258400025916	0.0011726451337497601	0.0011726247559195198	0.00042467312278007997	453.35
0.00043028341184856003	0.00042178841290644	0.00117246679339644	0.00117256360971648	0.0011725313376098401	0.00042462007922051997	453.36
0.0004302592383012	0.00042172575412044	0.00117234879085488	0.00117247982339376	0.0011724361458807602	0.00042457024884732	453.37
0.000430239917982	0.00042166552641372	0.00117223024144968	0.00117239393017572	0.001172339367267	0.00042452365693644	453.38
0.00043022545024872	0.00042160789866539997	0.00117211140022092	0.0011723060237049598	0.0011722411492102798	0.00042448041585984	453.39
0.00043021583445948	0.00042155299342116	0.00117199248933696	0.00117221627999076	0.0011721416831061598	0.00042444060710064	453.4
0.00043021106997216	0.00042150084861216	0.00117187372080432	0.0011721248502718801	0.0011720411404494001	0.00042440425573211997	453.41
0.00043021115614464	0.00042145155246756	0.0011717552885996399	0.0011720318501179199	0.00117193966294512	0.00042437142035988	453.42
0.00043021617743087997	0.00042140522347883995	0.00117163746858804	0.00117193744567536	0.00117183745331292	0.00042434220812951994	453.43
0.00043022596299432	0.00042136186525836	0.00117152048467728	0.00117184177334412	0.00117173467712184	0.00042431656450367996	453.44
0.0004302405972924	0.00042132164256456	0.00117140453310144	0.0011717450027782799	0.00117163151288604	0.00042429462747384	453.45
0.00043025999459927994	0.00042128451669984	0.00117128988541356	0.00117164732587572	0.00117152817905508	0.00042427634266632003	453.46
0.00043028406920436003	0.00042125052553572	0.00117117675455112	0.00117154884670176	0.00117142481598492	0.00042426170675856	453.47
0.00043031273541179995	0.00042121979550779995	0.00117106531576428	0.00117144974609304	0.00117132160265016	0.0004242507754758	453.48
0.00043034599261428	0.00042119228790683994	0.00117095577697524	0.0011713502174238	0.0011712187372742398	0.00042424352280935997	453.49
0.0004303837551348	0.00042116804458644004	0.00117084839991	0.00117125042381352	0.00117111641584572	0.0004242399481026	453.5
0.00043042585224647994	0.00042114702684036004	0.0011707433672814	0.00117115051951392	0.00117101480210304	0.0004242399686424	453.51
0.0004304722833756	0.00042112927651788	0.00117064089990984	0.00117105064208616	0.00117091406136072	0.00042424361213712	453.52
0.00043052279277467996	0.00042111483546096	0.0011705411860588799	0.00117095100700908	0.00117081440002572	0.00042425082123216	453.53
0.00043057737990408	0.00042110358442092	0.0011704443889914	0.00117085178680212	0.00117071598753192	0.00042426151624872	453.54
0.00043063587412332	0.00042109552697879997	0.00117035076167628	0.00117075309040776	0.00117061898083068	0.0004242756426936	453.55
0.00043069801977515995	0.00042109070097792	0.00117026041710096	0.00117065512202508	0.00117052355371704	0.000424293140577	453.56
0.00043076381637636004	0.0004210889489316	0.00117017348995524	0.00117055804435116	0.00117042985955256	0.00042431390474651995	453.57
0.00043083309336528	0.00042109027443552	0.0011700902208233999	0.00117046195904964	0.00117033804630756	0.00042433788074543996	453.58
0.00043090559517504	0.00042109467708264	0.00117001074262284	0.00117036706480524	0.00117024829074444	0.00042436498311336	453.59
0.00043098123634692	0.00042110199542532	0.00116993519662644	0.00117027351231336	0.00117016074041772	0.0004243950757326	453.6
0.0004310597613816	0.00042111223308	0.0011698637399652	0.0011701814415093598	0.00117007554099468	0.00042442807584719996	453.61
0.00043114099984908	0.00042112523263547995	0.00116979648474972	0.00117009099236604	0.0011699928231606	0.00042446382170664	453.62
0.00043122469632839996	0.00042114098972544	0.0011697334860437999	0.0011700023105856	0.00116991270240492	0.00042450222525972	453.63
0.00043131085049459995	0.00042115930872168	0.00116967490179816	0.00116991553137888	0.00116983532151864	0.00042454315597932	453.64
0.00043139903695716	0.00042118015103483997	0.00116962085470428	0.0011698307530017599	0.00116976078690264	0.0004245864463422	453.65
0.00043148917043784	0.00042120339358223997	0.00116957137271436	0.00116974811566776	0.00116968920135	0.00042463198586736	453.66
0.00043158099566232	0.00042122891730372	0.0011695265488849199	0.00116966773913352	0.00116962067571732	0.00042467961008987995	453.67
0.00043167434240328	0.00042125656491444	0.00116948645123712	0.001169589702249	0.00116955528524508	0.00042472915741079994	453.68
0.00043176895546512	0.0004212862938894	0.0011694511542954	0.00116951412440592	0.00116949313436904	0.00042478051441464	453.69
0.00043186457969724	0.000421317866499	0.00116942066234436	0.00116944109556504	0.00116943428449152	0.00042483343756512	453.7
0.00043196104498463995	0.00042135124425899995	0.00116939497294104	0.00116937069854604	0.00116937879001104	0.00042488784450096	453.71
0.00043205818124244	0.00042138618149808	0.00116937415458768	0.0011693030116788	0.0011693267259817199	0.00042494351474616	453.72
0.00043215564844931994	0.00042142260153528	0.00116935819057032	0.00116923806212724	0.00116927810494152	0.00042500028384	453.73
0.00043225336158216	0.00042146038546848	0.0011693470731378	0.0011691759587283599	0.0011692329968648399	0.00042505804417308	453.74
0.0004323509807058	0.0004214992877172	0.0011693408027964	0.00116911673868084	0.00116919142671936	0.0004251165187134	453.75
0.00043244833588908	0.00042153923566812	0.00116933929243116	0.0011690604272556	0.0011691533823140398	0.00042517560240851995	453.76
0.00043254525723035995	0.00042158002203504	0.00116934252010248	0.00116900707474296	0.0011691188898627599	0.00042523510043352	453.77
0.00043264148989392	0.00042162148579428	0.0011693504321386799	0.00116895666058464	0.00116908791776928	0.00042529482049416	453.78
0.0004327368640494	0.0004216635504018	0.00116936293930596	0.00116890922039796	0.00116906046003396	0.00042535465495104004	453.79
0.00043283120989632	0.00042170597043228	0.0011693799914764798	0.00116886476039532	0.00116903650408908	0.00042541438358688	453.8
0.0004329242727114	0.00042174866939087997	0.00116940148039368	0.0011688232657645198	0.00116901600397416	0.00042547387049772	453.81
0.0004330159677144	0.00042179144013852	0.0011694273137046	0.0011687847426848398	0.00116899893302472	0.00042553294933043995	453.82
0.00043310604024936	0.00042183412978391994	0.00116945740944864	0.00116874913943676	0.00116898522944076	0.0004255914332724	453.83
0.00043319432064672	0.00042187660769112	0.0011694915946416	0.00116871640706784	0.00116897480292576	0.00042564917867627994	453.84
0.0004332807242052	0.00042191875923684	0.00116952972420228	0.0011686865188122	0.00116896758727548	0.00042570608089295995	453.85
0.00043336516623816	0.0004219604156136	0.00116957173905696	0.0011686594387734	0.0011689635388678799	0.00042576199915511995	453.86
0.000433447392213	0.00042200142403236003	0.0011696175328125599	0.00116863508373804	0.0011689625667628799	0.00042581674675919997	453.87
0.00043352723256851996	0.00042204169616387997	0.0011696668509948	0.0011686133882071199	0.00116896454246964	0.00042587020829867997	453.88
0.00043360477254311995	0.00042208107127056	0.00116971955101152	0.00116859428528688	0.0011689693738617599	0.00042592230502811997	453.89
0.00043367984260176	0.00042211942685208	0.0011697755795235599	0.00116857765559208	0.0011689769635691999	0.0004259728987686	453.9
0.0004337522732394	0.00042215672483604	0.00116983475935308	0.00116856342784308	0.00116898720501312	0.00042602190763716	453.91
0.000433821979893	0.00042219279655644	0.00116989684400652	0.0011685515254931998	0.0011689999649975998	0.00042606919100196	453.92
0.00043388904783035997	0.00042222756177216	0.00116996168362464	0.00116854182234996	0.00116901510944148	0.00042611472379152	453.93
0.00043395339249575996	0.00042226094025588003	0.00117002921525796	0.00116853420432504	0.00116903254130268	0.00042615842433588	453.94
0.00043401484444763994	0.00042229288999524	0.0011700992354171998	0.00116852859120564	0.0011690521392762	0.00042620020814603996	453.95
0.00043407348896483996	0.00042232324639812	0.0011701715347336799	0.0011685248466741598	0.00116907374269404	0.00042623999392043995	453.96
0.00043412932641839996	0.00042235204387668	0.00117024601570188	0.00116852282798064	0.00116909722388772	0.00042627780472391996	453.97
0.0004341822722898	0.00042237920624664	0.00117032251154568	0.00116852244620664	0.00116912246798628	0.00042631356159432	453.98
0.00043423241184648	0.00042240468754044	0.00117040085697792	0.00116852358456048	0.0011691493420329599	0.00042634726230912	453.99
0.00043427974545924	0.00042242840360688004	0.00117048094597884	0.0011685260701585199	0.0011691776954319598	0.00042637885089107997	454.0
0.00043432427349888	0.0004224504732444	0.0011705626459254	0.00116852979807516	0.0011692074140252399	0.0004264084066626	454.01
0.00043436599633596	0.00042247077411599997	0.0011706457753716	0.00116853468109752	0.00116923837918896	0.0004264358481894	454.02
0.00043440508408248003	0.00042248934464232	0.00117073023715584	0.0011685405696177599	0.00116927045879712	0.00042646125778908	454.03
0.00043444145221968	0.00042250618105776	0.00117081590401716	0.00116854734919128	0.00116930353413324	0.00042648460477836	454.04
0.00043447535569643994	0.00042252131778084	0.00117090270672432	0.0011685549104394	0.00116933750920104	0.00042650599708607997	454.05
0.00043450662511943997	0.00042253475503596004	0.0011709905522831999	0.00116856315162516	0.00116937228517788	0.0004265253783972	454.06
0.00043453551540396	0.00042254648905427997	0.00117107930524284	0.00116857191456276	0.00116940771145608	0.0004265428311708	454.07
0.00043456202686416003	0.00042255667676736	0.00117116893856616	0.0011685811005424799	0.00116944371321708	0.00042655846013292	454.08
0.00043458624466284	0.00042256531837943996	0.00117125934400332	0.00116859066226488	0.00116948022284436	0.0004265722938072	454.09
0.000434608338792	0.00042257244827663995	0.00117135050127444	0.0011686004999871599	0.0011695171670828399	0.00042658441178172	454.1
0.00043462830953231997	0.00042257810483196	0.00117144240085704	0.00116861047839384	0.0011695544525482798	0.00042659483973204	454.11
0.00043464624200111995	0.00042258248708328	0.0011715349794168	0.00116862055369584	0.00116959202893608	0.00042660373872264	454.12
0.00043466222130132	0.0004225855490442	0.00117162818193072	0.00116863069814172	0.00116962985940468	0.0004266111064632	454.13
0.00043467641735004	0.00042258737121768	0.00117172202305908	0.0011686407880031999	0.00116966786635524	0.0004266170532618	454.14
0.00043468883038272	0.00042258810643392	0.00117181650875952	0.00116865077459748	0.0011697060193182	0.00042662168108352	454.15
0.00043469963027951996	0.00042258780098508	0.00117191165325924	0.0011686606213574399	0.00116974429865808	0.00042662507741652	454.16
