beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00023318393935343998	0.00023279577433152	-7.731479487858221e-05	-0.00031066420481579995	-0.00023288106817007998	0.00023292516267216	265.42161131340623
0.00023319233758836	0.0002327963140176	-7.840923922904537e-05	-0.00031176667579332	-0.00023398086360516	0.00023292832187447998	265.4318016628063
0.00023320073384639996	0.00023279663121191998	-7.950439349039953e-05	-0.00031286997230052	-0.00023508144603048001	0.00023293133209008001	265.4419920122064
0.0002332091281278	0.00023279730266723999	-8.060032644856552e-05	-0.00031397408085539997	-0.00023618282938644	0.0002329345778208	265.4521823616065
0.00023321752043303998	0.00023279762764584	-8.16971297189795e-05	-0.0003150790556472	-0.00023728508033771999	0.00023293759190832	265.4623727110066
0.00023322591076259998	0.00023279792197404	-8.279494494483274e-05	-0.00031618538441891995	-0.00023838857126087999	0.00023294058490356	265.47256306040674
0.0002332342991166	0.00023279847846203997	-8.389406201872107e-05	-0.00031729321367244	-0.00023949349645451998	0.00023294375201352	265.48275340980683
0.00023324281643855997	0.00023279913806016	-8.499543700152532e-05	-0.00031840355397336	-0.00024060084831599999	0.00023294703085296	265.4929437592069
0.00023325459857135997	0.000232803569868	-8.609804273560587e-05	-0.0003195154763886	-0.00024170966517083998	0.00023295391276908	265.503134108607
0.00023326796607228	0.00023281060836095999	-8.719988365530606e-05	-0.00032062618437564	-0.00024281741746883998	0.0002329630609314	265.5133244580071
0.00023328162807479996	0.00023281756761792	-8.830113121186264e-05	-0.00032173556588748	-0.00024392408766228	0.00023297225443691998	265.52351480740725
0.00023329558353528	0.00023282428897428	-8.940222862309366e-05	-0.00032284477729847995	-0.0002450305944066	0.00023298138716136	265.53370515680734
0.00023330987341068	0.0002328312643032	-9.05030323973936e-05	-0.00032395403560811996	-0.00024613703453784	0.00023299080067236	265.54389550620743
0.00023332363174247999	0.00023283813369515997	-9.160382951009525e-05	-0.00032506337529612003	-0.00024724352670072	0.0002329999663776	265.5540858556075
0.00023333728883544	0.00023284506228803998	-9.270519086001772e-05	-0.00032617302268608	-0.00024835041207744	0.00023300913780384	265.5642762050076
0.00023335131882071998	0.0002328522454068	-9.380692215313389e-05	-0.00032728282611599996	-0.00024945752479499996	0.00023301860321148	265.57446655440776
0.0002333652280878	0.00023285918560596	-9.490903964437074e-05	-0.00032839289758824	-0.00025056494494032	0.00023302786643327998	265.58465690380785
0.00023337970829796	0.00023286633902676	-9.601130794588273e-05	-0.00032950335219947995	-0.00025167267078156	0.00023303746211711997	265.59484725320794
0.00023339348366015997	0.00023287348944348	-9.711397833250038e-05	-0.00033061401502512	-0.00025278066946092	0.00023304682084907997	265.60503760260804
0.00023340800995872	0.00023288032363079998	-9.821706787946558e-05	-0.00033172522441044	-0.0002538891722334	0.00023305621907339998	265.6152279520081
0.00023342193785963998	0.00023288760173687998	-9.932047418810232e-05	-0.00033283694159436	-0.00025499811912564	0.00023306571377784	265.6254183014082
0.00023343627371579998	0.00023289482328408	-0.00010042440250037312	-0.00033394893027863996	-0.00025610742101916	0.00023307530676131997	265.6356086508084
0.00023345019703416	0.00023290200338051999	-0.00010152891230222463	-0.00033506139819312	-0.00025721723622948	0.00023308473459839998	265.64579900020846
0.00023346476142036	0.00023290932895091997	-0.00010263399935733326	-0.00033617432824668	-0.0002583275519502	0.00023309447310732	265.65598934960855
0.00023347933504907998	0.00023291671240692	-0.0001037391922890629	-0.00033728760300456	-0.00025943813276604	0.00023310425328767998	265.66617969900864
0.00023349341935164	0.00023292396299244	-0.00010484505133986108	-0.00033840127715591996	-0.00026054920188384	0.00023311378177883998	265.6763700484087
0.00023350821010164	0.00023293097449572	-0.00010595142934266385	-0.00033951573652608	-0.00026166096746495996	0.0002331233863644	265.6865603978089
0.00023352262171439996	0.00023293874452908001	-0.00010705810354921927	-0.00034063060340423995	-0.0002627731034526	0.00023313337025747998	265.69675074720897
0.00023353712998548	0.00023294597798544	-0.00010816538801563602	-0.00034174581516084	-0.00026388567277908	0.00023314302865212	265.70694109660906
0.00023355161519772	0.00023295363162539998	-0.00010927326181118064	-0.00034286148144456	-0.0002649987415668	0.00023315295948276	265.71713144600915
0.00023356646048519999	0.00023296063518696	-0.00011038140983974218	-0.00034397775138491997	-0.00026611230420312	0.00023316257695296	265.72732179540924
0.00023358037338384	0.0002329681522962	-0.00011149038580142746	-0.00034509483110076	-0.0002672266826676	0.00023317222599216	265.7375121448094
0.00023359537886268	0.00023297581651104	-0.00011260021984695196	-0.00034621223888699996	-0.00026834156587368	0.00023318233729487998	265.7477024942095
0.00023361044155115998	0.00023298328272659997	-0.00011371002147114118	-0.00034733019071675995	-0.00026945680096824	0.00023319233566812	265.7578928436096
0.00023362478971128	0.00023299102793639998	-0.00011482053020314837	-0.00034844869880483996	-0.00027057264260424	0.00023320228186139998	265.76808319300966
0.00023363981161872	0.00023299872020124	-0.0001159318429225882	-0.00034956759333204	-0.0002716890098622	0.00023321241734039998	265.7782735424097
0.00023365491250572	0.00023300619172283998	-0.00011704342060391568	-0.00035068719472452	-0.00027280593668424	0.00023322243198384	265.7884638918099
0.00023366992947275998	0.00023301416065139998	-0.000118155286511754	-0.00035180729841012	-0.00027392329444404	0.0002332327502586	265.79865424121
0.00023368426592471997	0.00023302179347628	-0.0001192680349254104	-0.0003529277614032	-0.00027504118591056	0.0002332426176258	265.8088445906101
0.00023369930970384	0.00023302925702268	-0.00012038167425504	-0.00035404904648724	-0.00027615992240988	0.00023325260791644	265.81903494001017
0.00023371439865192	0.00023303708736851998	-0.00012149571346428	-0.00035517104180856	-0.00027727926569376	0.00023326285779636	265.82922528941026
0.00023372948459963997	0.00023304509404128	-0.00012261041393975999	-0.00035629338201348	-0.00027839905932228	0.00023327322422736	265.8394156388104
0.00023374508931192	0.00023305276474379997	-0.00012372548257152	-0.0003574163088102	-0.00027951936673056	0.0002332835395998	265.8496059882105
0.00023376040313148	0.00023306076642875997	-0.00012484062163008	-0.0003585397823538	-0.00028064006211252	0.00023329397866296	265.8597963376106
0.00023377472444627997	0.0002330682320724	-0.00012595678850784	-0.00035966398418675995	-0.00028176158562708	0.00023330372953044	265.8699866870107
0.00023378980625003996	0.00023307627352403998	-0.0001270741845432	-0.00036078898503923997	-0.00028288405154052	0.00023331411776603998	265.8801770364108
0.00023380544219771997	0.00023308430701524	-0.00012819189140387998	-0.00036191442811944	-0.00028400691588084	0.00023332468540943998	265.89036738581086
0.00023382082421519998	0.0002330924104032	-0.0001293098877246	-0.00036304043562923995	-0.00028513025299427996	0.0002333352150072	265.900557735211
0.00023383592227956001	0.00023310058238147998	-0.00013042872863688	-0.00036416691818292	-0.00028625418833423997	0.00023334569568083998	265.9107480846111
0.000233851549038	0.0002331085407876	-0.00013154823596208	-0.00036529396619472003	-0.00028737872278379996	0.00023335621020444	265.9209384340112
0.00023386694665284	0.00023311640573784	-0.00013266828916152	-0.0003664218132582	-0.00028850397189264	0.00023336658604283998	265.9311287834113
0.0002338826288442	0.00023312444507328002	-0.000133789018068	-0.00036755047191611997	-0.00028962998730012	0.00023337717299687998	265.9413191328114
0.00023389840205304	0.00023313288057047997	-0.00013491017924208	-0.00036867956434896	-0.00029075643597996	0.00023338805439803998	265.9515094822115
0.00023391401648796	0.00023314090692455998	-0.0001360318428336	-0.0003698091988368	-0.00029188341350232	0.00023339861011236	265.9616998316116
0.0002339294018508	0.00023314912764756	-0.00013715431621151998	-0.00037093960555872	-0.00029301117577632	0.00023340921904872	265.9718901810117
0.00023394510234948	0.00023315741081388	-0.00013827752616635998	-0.00037207056010416	-0.00029413954879152	0.00023341997465903998	265.9820805304118
0.00023396073191519999	0.00023316554421827997	-0.00013940130189432	-0.00037320219068388003	-0.00029526856108728	0.00023343060678395998	265.9922708798119
0.00023397621277451998	0.00023317381981643998	-0.00014052601366776	-0.0003743345250288	-0.00029639835457512	0.0002334412841358	266.00246122921203
0.00023399248131564	0.00023318202854412	-0.00014165126100659998	-0.00037546754473236	-0.00029752878349044004	0.00023345217946788	266.0126515786121
0.00023400831731412	0.00023319035238743998	-0.000142776817167	-0.00037660131839267996	-0.00029865981798408	0.00023346300736296	266.0228419280122
0.00023402390409156	0.00023319885390852	-0.00014390333844768	-0.00037773571073412	-0.00029979158663868	0.00023347387063619998	266.0330322774123
0.00023403997817951998	0.00023320734900324	-0.00014503068489336	-0.0003788706772536	-0.00030092401313352	0.00023348489206199998	266.0432226268124
0.00023405620037988	0.00023321578445604	-0.00014615847515616	-0.0003800063635752	-0.00030205706743548	0.00023349592309728	266.05341297621254
0.0002340722850198	0.00023322443917991997	-0.00014728685352564	-0.00038114269436219996	-0.00030319074741672	0.00023350705445987998	266.06360332561263
0.00023408848402704	0.00023323303396175998	-0.000148415842002	-0.00038227954624356	-0.00030432497816303996	0.00023351818398348	266.0737936750127
0.0002341044271296	0.00023324140875216	-0.00014954553550020002	-0.0003834171379008	-0.00030545993710068	0.00023352908154455998	266.0839840244128
0.00023412050017056001	0.00023324981565576	-0.00015067606059275998	-0.00038455565614596	-0.0003065957909616	0.0002335400438274	266.0941743738129
0.0002341366644192	0.00023325863022347998	-0.00015180726968952	-0.00038569478602044	-0.00030773228057676003	0.00023355130828872	266.104364723213
0.00023415277544364	0.00023326716608388	-0.00015293927464391999	-0.00038683447095491994	-0.00030886940551788	0.00023356236920388	266.11455507261314
0.00023416926689736	0.00023327558574156	-0.00015407190580224	-0.00038797512705384	-0.00031000738663655996	0.00023357347946016	266.12474542201323
0.00023418548075652	0.00023328445427784	-0.00015520518405228	-0.00038911658140056	-0.0003111461156178	0.00023358479643744	266.1349357714133
0.00023420193838104	0.00023329344454428	-0.00015633920450856	-0.000390258477369	-0.00031228538641548	0.0002335962758232	266.1451261208134
0.00023421817330632	0.00023330212413444	-0.00015747408239375998	-0.0003914010647484	-0.00031342540396356	0.0002336074738584	266.1553164702135
0.00023423514248111998	0.00023331094168979998	-0.00015860949654864	-0.00039254451985476	-0.00031456617875268	0.0002336190086202	266.16550681961365
0.000234251482956	0.000233319928137	-0.00015974535019835999	-0.00039368858376924	-0.00031570750591236	0.00023363044640999997	266.17569716901374
0.0002342676307128	0.00023332863812735997	-0.00016088244529968002	-0.00039483339667176	-0.00031684974621432	0.00023364163565592	266.18588751841384
0.00023428475348436	0.00023333755428599998	-0.00016202013938711998	-0.000395979024375	-0.00031799272937904	0.00023365328735219998	266.1960778678139
0.00023430117308387998	0.00023334632480531998	-0.00016315834262088	-0.00039712545258228	-0.00031913641592856	0.0002336646075648	266.206268217214
0.00023431792755396	0.00023335534735187998	-0.00016429747355448	-0.00039827265518004	-0.00032028092797152	0.00023367620741916	266.21645856661416
0.00023433467316287998	0.00023336416999548	-0.0001654372354848	-0.00039942067545888	-0.00032142619546751997	0.0002336876710512	266.22664891601426
0.00023435133052583998	0.00023337329624771998	-0.00016657775654256	-0.00040056957791219995	-0.00032257230412236	0.00023369930767379998	266.23683926541435
0.00023436791404583997	0.0002333825973828	-0.0001677192317592	-0.00040171904437991997	-0.00032371910683968	0.00023371103627052	266.24702961481444
0.0002343848669532	0.00023339156814071996	-0.00016886151366264	-0.00040286931217427995	-0.00032486671267032	0.00023372266774488002	266.2572199642145
0.00023440173448331997	0.00023340085737659998	-0.00017000453572091998	-0.0004040204246232	-0.0003260151283224	0.00023373448307879998	266.2674103136147
0.00023441885295684	0.00023341001973624	-0.00017114834347056	-0.00040517220582228004	-0.00032716425170496	0.00023374629747648	266.2776006630148
0.00023443602961511998	0.0002334190244808	-0.00017229275785139999	-0.00040632491099207996	-0.00032831419327848	0.00023375802619224	266.28779101241486
0.00023445292833636	0.00023342810708724	-0.00017343811136903998	-0.00040747865370911995	-0.00032946513959579996	0.00023376971417028	266.29798136181495
0.00023447045516255998	0.00023343748596419997	-0.00017458419245928	-0.00040863327664356	-0.00033061691524884	0.00023378180903039998	266.30817171121504
0.00023448762186947998	0.00023344708008575998	-0.00017573078222231998	-0.00040978845141984	-0.00033176922835392	0.00023379392734704	266.3183620606152
0.00023450451070403997	0.00023345613212615997	-0.00017687847500856002	-0.00041094448057115996	-0.00033292247871696	0.00023380559165219999	266.3285524100153
0.00023452194299868	0.0002334653218158	-0.00017802699401232	-0.000412101747765	-0.00033407682984744	0.00023381752887672	266.33874275941537
0.00023453883520872	0.00023347494604572002	-0.0001791764682024	-0.00041325984543264	-0.00033523205302248	0.00023382957576672001	266.34893310881546
0.00023455646640539997	0.00023348439362651997	-0.000180326926806	-0.00041441869415148	-0.00033638810503632	0.00023384175121956	266.35912345821555
0.00023457398450088	0.00023349379524648	-0.00018147795516372	-0.00041557855682064	-0.000337545022935	0.00023385385833131999	266.36931380761564
0.00023459127678648	0.00023350321498031998	-0.00018263008219236	-0.00041673954301571996	-0.00033870305607456	0.00023386590224904	266.3795041570158
0.00023460932928251997	0.00023351303331012	-0.00018378294367764	-0.00041790139938059997	-0.00033986191414631995	0.00023387846530092	266.3896945064159
0.00023462682243347997	0.00023352248719415997	-0.00018493639465475998	-0.00041906419107036	-0.0003410215922652	0.0002338905989406	266.399884855816
0.0002346441298758	0.00023353205021136	-0.00018609109246368	-0.00042022823442743995	-0.00034218252043944	0.00023390274343283997	266.41007520521606
0.00023466175562711998	0.00023354179741632	-0.00018724698338976	-0.00042139339540236	-0.00034334459139816	0.00023391511681992	266.4202655546161
0.00023467979005128	0.00023355169271627998	-0.00018840356695176	-0.000422559495675	-0.00034450751943384	0.00023392772516124001	266.4304559040163
0.000234697225683	0.00023356111334231998	-0.00018956104890828	-0.00042372688460676	-0.00034567160604059995	0.00023393981745588	266.4406462534164
0.00023471455332504	0.00023357078491224	-0.00019072003925879998	-0.00042489583974492003	-0.00034683723958283996	0.00023395204104984	266.4508366028165
0.00023473219917491997	0.00023358053774183999	-0.00019188050531004	-0.00042606626318004	-0.00034800434388996	0.00023396442488615997	266.46102695221657
0.00023475024007967997	0.0002335904112126	-0.00019304223502164002	-0.00042723831243204	-0.00034917295329528003	0.00023397702083496	266.47121730161666
0.00023476845842748	0.00023360033280972	-0.00019420517141892	-0.00042841223481108	-0.0003503432136804	0.00023398970801556	266.4814076510168
0.00023478647820264	0.00023361026597591998	-0.0001953696997716	-0.0004295885930274	-0.00035151562860876	0.00023400233671824	266.4915980004169
0.00023480399195927997	0.00023362024811879998	-0.00019653768029628	-0.00043076921455968	-0.00035269203647196	0.00023401482939887998	266.501788349817
0.00023482579137695998	0.00023363495947356	-0.0001977087442374	-0.00043195437748331996	-0.00035387249973468	0.00023403190344132	266.5119786992171
0.0002348522853306	0.00023365797708611998	-0.00019887898266023998	-0.00043313878706520003	-0.00035505218559684	0.00023405607983436	266.5221690486172
0.00023487954122723999	0.00023368263375384	-0.00020004700286543997	-0.00043431927669864003	-0.00035622851875416	0.00023408160291167997	266.5323593980173
0.00023490620248836	0.0002337069472338	-0.00020121435026196	-0.00043549784440296	-0.00035740334635596003	0.00023410669898532	266.5425497474174
0.00023493312148991998	0.00023373120412895998	-0.00020238182582508	-0.00043667582186531997	-0.00035857782318528	0.00023413184324928	266.5527400968175
0.0002349601605474	0.00023375574121283998	-0.00020354945206476	-0.00043785342896208	-0.00035975210332956	0.0002341572143244	266.5629304462176
0.00023498767014203998	0.00023378021927016	-0.00020471700556164	-0.00043903088376696	-0.00036092625769848	0.00023418270289415997	266.5731207956177
0.00023501453066988	0.00023380518128555998	-0.00020588486321195998	-0.00044020811758128	-0.0003621003661248	0.00023420829774695997	266.5833111450178
0.00023504205776136	0.00023382974563019999	-0.00020705311268796	-0.00044138520772607997	-0.00036327450938004	0.00023423384967383997	266.5935014944179
0.00023506907697383998	0.00023385429407628	-0.00020822171474196	-0.00044256260391563996	-0.00036444897419112	0.00023425922170884	266.603691843818
0.00023509651081308	0.00023387898534444	-0.00020939097495312	-0.0004437402678318	-0.00036562383687216	0.00023428482716736	266.6138821932181
0.00023512420106627997	0.00023390375460023997	-0.00021056048761643997	-0.00044491818697091996	-0.00036679895385275995	0.00023431057008887996	266.6240725426182
0.00023515181076155998	0.00023392868627303997	-0.00021173019855444001	-0.00044609633399892	-0.0003679742888508	0.00023433639443592	266.6342628920183
0.00023517892652964002	0.00023395363292351998	-0.00021290060114856002	-0.0004472746279158	-0.00036914995232675997	0.00023436206412564	266.64445324141843
0.00023520644535107997	0.00023397820824564	-0.00021407180690184	-0.00044845346166948	-0.00037032624341352	0.00023438762061407997	266.6546435908185
0.00023523406246619998	0.00023400332382768	-0.00021524360416463997	-0.00044963280800112	-0.00037150307338895997	0.00023441357004059998	266.6648339402186
0.00023526218918471997	0.00023402842176755998	-0.0002164156963866	-0.00045081239500235996	-0.00037268016213048	0.00023443967757323997	266.6750242896187
0.00023528975424455997	0.00023405364157524	-0.00021758824712628	-0.00045199226328768	-0.00037385759123387995	0.00023446567913172	266.6852146390188
0.00023531759271971998	0.00023407849720319998	-0.00021876156700704	-0.00045317271615984	-0.00037503566644224	0.000234491529042	266.69540498841894
0.00023534542625315997	0.00023410392803411997	-0.00021993551065176	-0.00045435372778284	-0.00037621432207247995	0.00023451776077379997	266.70559533781903
0.00023537350984799998	0.00023412942984504	-0.00022111010873639999	-0.00045553486046412	-0.00037739327655492003	0.00023454412317936	266.7157856872191
0.00023540192224775998	0.00023415460315883997	-0.0002222849877252	-0.0004567164028875599	-0.00037857259783343996	0.00023457037618848	266.7259760366192
0.00023542977857076	0.00023417978266452	-0.00022346035221516	-0.00045789861992904	-0.00037975253069112	0.00023459644796663997	266.7361663860193
0.00023545759227971998	0.00023420520505056	-0.00022463671032372	-0.00045908126093484	-0.00038093307739776	0.00023462266746023997	266.74635673541945
0.00023548580185596	0.00023423018886959998	-0.00022581387920688	-0.0004602645846396	-0.0003821143494954	0.00023464872653172	266.75654708481954
0.00023551437875964	0.00023425574134956	-0.00022699141988748	-0.00046144864740072	-0.00038329623822960004	0.00023467528715291998	266.76673743421964
0.00023554263369887998	0.00023428138138307999	-0.00022816938889668	-0.00046263314147388	-0.00038447855728139996	0.00023470179882167997	266.7769277836197
0.00023557057244652	0.00023430735487307998	-0.00022934849125152	-0.00046381795583195996	-0.00038566146763848	0.00023472842739755996	266.7871181330198
0.00023559972871992	0.00023433306100355999	-0.0002305280457102	-0.00046500309019872	-0.00038684474203583996	0.00023475528357563998	266.7973084824199
0.00023562789655728	0.00023435856115355997	-0.00023170806143028	-0.00046618899813144	-0.00038802868589772	0.0002347816729548	266.80749883182006
0.00023565683189292	0.00023438453394059998	-0.00023288883774408	-0.00046737552731903996	-0.00038921329746072	0.00023480863325807999	266.81768918122015
0.00023568522769175997	0.00023441058134688	-0.00023407018175171997	-0.00046856226370608	-0.00039039823638792	0.00023483546346192	266.82787953062024
0.00023571398475012	0.00023443610367072	-0.00023525240289227998	-0.00046974959331815995	-0.00039158386317611997	0.00023486206403052	266.8380698800203
0.00023574290534652	0.00023446174618092	-0.00023643511645776	-0.00047093785713792	-0.00039277027691124	0.00023488879923611999	266.8482602294204
0.00023577158574	0.00023448776132411998	-0.00023761853351988	-0.00047212673881464	-0.00039395733704976	0.00023491570279607997	266.85845057882057
0.00023580059307539997	0.00023451382200312	-0.00023880262239383998	-0.0004733161162430399	-0.00039514495162668	0.00023494274569391997	266.86864092822066
0.00023582924548955998	0.00023454006083568	-0.00023998754795148	-0.00047450594936280003	-0.0003963331488924	0.00023496978905364	266.87883127762075
0.00023585870803319997	0.00023456606384783998	-0.00024117301433963998	-0.00047569636056312	-0.00039752191182204	0.00023499694524299999	266.88902162702084
0.0002358873246696	0.00023459223853067998	-0.00024235920756168	-0.00047688747912563994	-0.00039871138860431995	0.00023502393391032	266.89921197642093
0.00023591694078167999	0.00023461851331572	-0.00024354607970267998	-0.00047807914913327996	-0.00039990145932312	0.00023505132247104	266.9094023258211
0.00023594571119772	0.00023464475242272	-0.00024473352314087997	-0.00047927146182624	-0.00040109214893111996	0.00023507840534772	266.9195926752212
0.00023597494548671996	0.00023467127884188	-0.00024592203942852	-0.00048046427453136	-0.00040228352949708	0.0002351058343902	266.92978302462126
0.0002360045245092	0.00023469744496524	-0.00024711099554616	-0.00048165772115291996	-0.000403475479284	0.00023513313814656	266.9399733740213
0.00023603367366911997	0.00023472390824748	-0.00024830060565108	-0.00048285197071415995	-0.00040466818235987997	0.00023516049672132	266.95016372342144
0.0002360630171472	0.000234750550518	-0.00024949113172571997	-0.00048404674027884	-0.0004058615374278	0.00023518803939443997	266.9603540728216
0.00023609237563043998	0.00023477715952128	-0.00025068261140496	-0.00048524208654227995	-0.00040705559482979997	0.000235215564891	266.9705444222217
0.00023612266599084	0.00023480393979024	-0.00025187444355636	-0.00048643799872092	-0.00040825014699936	0.00023524351519044	266.98073477162177
0.00023615202912563997	0.00023483066017403997	-0.00025306672337472	-0.00048763439767907996	-0.00040944517291092	0.00023527111649123997	266.99092512102186
0.00023618160103344	0.00023485713041868	-0.00025426012451604	-0.00048883159428072	-0.00041064110435916	0.00023529862062359998	267.00111547042195
0.00023621146506047999	0.00023488402581887998	-0.00025545428064504	-0.00049002948022368	-0.00041183774703071996	0.00023532650556612	267.01130581982204
0.00023624150963411997	0.00023491073961912	-0.00025664900330544	-0.00049122794901528	-0.00041303496711204	0.00023535432962412	267.0214961692222
0.000236271523569	0.00023493765718535998	-0.00025784422701576	-0.00049242709857408	-0.00041423280805464	0.00023538227931323998	267.0316865186223
0.00023630107631184	0.00023496452170271997	-0.00025904041790555997	-0.0004936268630495999	-0.00041543138133492004	0.00023541003990575998	267.0418768680224
0.00023633125952771998	0.00023499140020536	-0.00026023752094368	-0.0004948274169942	-0.00041663078497739995	0.00023543801997948	267.05206721742246
0.00023636144602859997	0.00023501864230619999	-0.00026143514318856	-0.0004960285743569999	-0.00041783076396755995	0.000235466243547	267.0622575668225
0.00023639161815828	0.00023504579967743999	-0.00026263344743748	-0.00049723019468364	-0.00041903127893496	0.00023549440583772	267.0724479162227
0.00023642178124031997	0.00023507276189784	-0.00026383244889084	-0.00049843261823844	-0.00042023256178919994	0.00023552243501196	267.0826382656228
0.00023645171817108	0.00023510013120768	-0.00026503242576395996	-0.00049963570534272	-0.00042143461214988	0.00023555066019551998	267.0928286150229
0.00023648229734592	0.00023512720813955996	-0.00026623306399068	-0.0005008395172584	-0.00042263736616919995	0.00023557890454163998	267.103018964423
0.00023651218886772	0.00023515492432308	-0.00026743456160832	-0.0005020438735938	-0.00042384076959863995	0.00023560734583788	267.11320931382306
0.00023654294240315997	0.00023518205836944	-0.00026863695501672	-0.00050324877540828	-0.00042504483527772	0.00023563568638067998	267.1233996632232
0.00023657339669772	0.00023520941655071997	-0.00026983997516519996	-0.0005044546307510399	-0.0004262497455558	0.00023566407659976	267.1335900126233
0.00023660439778931997	0.00023523702956039998	-0.00027104359015716	-0.0005056611336197999	-0.00042745528579895994	0.00023569281896999996	267.1437803620234
0.00023663476396104	0.00023526473233632	-0.00027224797525116	-0.00050686817418852	-0.0004286614412094	0.00023572140954455998	267.1539707114235
0.00023666581920504	0.00023529239722824	-0.00027345315814104	-0.00050807581620036	-0.00042986826351395997	0.00023575020455387998	267.1641610608236
0.00023669643404436	0.00023532006620964	-0.0002746589435622	-0.00050928413136696	-0.00043107573543204	0.00023577885548784	267.1743514102237
0.00023672717091732	0.00023534777928251998	-0.00027586570055676	-0.0005104930514755199	-0.0004322839345026	0.00023580757649411998	267.1845417596238
0.0002367580716666	0.00023537519647259998	-0.00027707322270827995	-0.00051170277668544	-0.00043349292535979996	0.00023583615487055996	267.1947321090239
0.00023678886838379996	0.00023540277030108	-0.00027828166148399997	-0.0005129135589027599	-0.0004347029264298	0.00023586480299532	267.204922458424
0.00023682023017055997	0.00023543100074327998	-0.00027949083171492	-0.00051412489669056	-0.00043591354169868	0.000235894077219	267.2151128078241
0.00023685146160192	0.00023545892332259999	-0.00028070050236612	-0.00051533672892828	-0.00043712465340756	0.00023592310274904	267.22530315722423
0.00023688253526315997	0.00023548707632208	-0.0002819110101564	-0.00051654923563092	-0.00043833649380612	0.00023595222930251997	267.2354935066243
0.00023691372815351998	0.00023551503960395997	-0.00028312244796996	-0.00051776236262616	-0.00043954905774083996	0.00023598126912047999	267.2456838560244
0.00023694519766776	0.00023554290331932	-0.00028433456905272	-0.00051897645142284	-0.00044076249063287995	0.00023601033476880001	267.2558742054245
0.00023697645931487998	0.00023557129578576	-0.00028554740262072	-0.00052019127689748	-0.00044197665213851995	0.00023603968362876	267.2660645548246
0.00023700768038207998	0.00023559968660087998	-0.00028676133636107995	-0.000521406528933	-0.00044319146474244	0.00023606901786119998	267.2762549042247
0.00023703968134823999	0.00023562778601604	-0.00028797587678736	-0.0005226226179834	-0.00044440703758464	0.00023609841779351998	267.28644525362483
0.00023707116866748	0.00023565641138664	-0.00028919086084692	-0.00052383944075016	-0.000445623247449	0.00023612799714695998	267.2966356030249
0.00023710232319132	0.00023568495919847998	-0.00029040715380695997	-0.00052505664501828	-0.0004468401479478	0.00023615741386272	267.306825952425
0.00023713456952244	0.0002357130819396	-0.00029162416428456	-0.00052627467064116	-0.00044805783518892	0.00023618691113387998	267.3170163018251
0.00023716608901811997	0.00023574139296216	-0.00029284178998752	-0.00052749374657208	-0.00044927642771051997	0.00023621629164755997	267.3272066512252
0.00023719815646872	0.00023577010201728	-0.0002940603991962	-0.00052871351049504	-0.00045049580672868	0.00023624612016768	267.33739700062534
0.00023723022955716	0.000235798765962	-0.00029527962418812	-0.0005299338802362	-0.00045171579488676003	0.00023627592049368	267.34758735002544
0.00023726239115184	0.00023582749246727999	-0.0002964994820526	-0.00053115507928716	-0.00045293654687556	0.00023630579202875998	267.3577776994255
0.00023729414107236	0.00023585671965864	-0.00029772031387716	-0.00053237676474132	-0.00045415794778656	0.00023633586012983997	267.3679680488256
0.0002373265548756	0.00023588558246664	-0.00029894191507295995	-0.000533598799584	-0.00045537983808036	0.00023636590660295999	267.3781583982257
0.00023735831329019998	0.00023591390014884	-0.00030016440014532	-0.0005348219224548	-0.00045660274835159994	0.00023639537119595999	267.38834874762586
0.00023739087767628	0.00023594287575888	-0.00030138782625684	-0.00053604602930772	-0.00045782662829076	0.00023642554306463998	267.39853909702595
0.00023742327477672	0.00023597183836079997	-0.00030261171858155997	-0.0005372707162894799	-0.00045905105038679996	0.00023645565049944	267.40872944642604
0.00023745536676047997	0.00023600086140491999	-0.00030383664921984	-0.0005384961850274399	-0.00046027633975823996	0.00023648569652351997	267.4189197958261
0.00023748807925956002	0.00023603018802995998	-0.0003050623959276	-0.00053972218090152	-0.00046150225257695997	0.00023651615177316	267.4291101452262
0.00023752043231736	0.00023605894093787998	-0.00030628883015136	-0.0005409490287147599	-0.00046272896252688	0.000236546104731	267.4393004946264
0.00023755292350644	0.00023608832303004	-0.0003075162826938	-0.00054217681278408	-0.00046395663608723997	0.00023657652318887998	267.44949084402646
0.00023758561418483999	0.00023611778586792	-0.0003087446072256	-0.00054340500631032	-0.00046518487328207995	0.00023660706197352	267.45968119342655
0.00023761854645996	0.00023614685875584	-0.00030997360145063995	-0.00054463399708476	-0.00046641386520671996	0.00023663742132383998	267.46987154282664
0.0002376512143722	0.00023617625078063998	-0.00031120346422656	-0.00054586388644848	-0.00046764374570783994	0.00023666790531119998	267.4800618922268
0.00023768428867403996	0.00023620564323816	-0.00031243430542944	-0.0005470945099347599	-0.00046887444176628	0.00023669852505011998	267.4902522416268
0.00023771782096427998	0.00023623523750183998	-0.00031366546924704	-0.00054832588958952	-0.0004701057494754	0.00023672943198935998	267.50044259102697
0.00023775044148228	0.00023626498961675999	-0.00031489730893776	-0.00054955779672252	-0.0004713376341276	0.00023676014023859998	267.51063294042706
0.0002377830265722	0.00023629433938355998	-0.00031613064785256	-0.0005507904773044799	-0.00047257053415392	0.00023679056844648	267.52082328982715
