beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00107575041092172	0.00107575041092172	0.00242585965881504	0.00242585965881504	0.00242585965881504	0.00107575041092172	347.9541745132383
0.00107565294628056	0.00107565294628056	0.00242560715630376	0.00242560715630376	0.00242560715630376	0.00107565294628056	347.96838429796685
0.00107555873582916	0.00107555873582916	0.00242535477501768	0.00242535477501768	0.00242535477501768	0.00107555873582916	347.98259408269547
0.001075467607119	0.001075467607119	0.0024251025147410403	0.0024251025147410403	0.0024251025147410403	0.001075467607119	347.99680386742403
0.0010753794310826399	0.0010753794310826399	0.00242485037525904	0.00242485037525904	0.00242485037525904	0.0010753794310826399	348.01101365215266
0.00107529416123796	0.00107529416123796	0.0024245983563586796	0.0024245983563586796	0.0024245983563586796	0.00107529416123796	348.0252234368812
0.00107521157309868	0.00107521157309868	0.00242434645782972	0.00242434645782972	0.00242434645782972	0.00107521157309868	348.03943322160984
0.0010751316226386	0.0010751316226386	0.0024240946794624	0.0024240946794624	0.0024240946794624	0.0010751316226386	348.05364300633846
0.00107505411155412	0.00107505411155412	0.00242384302104816	0.00242384302104816	0.00242384302104816	0.00107505411155412	348.067852791067
0.00107497901116068	0.00107497901116068	0.0024235914823813203	0.0024235914823813203	0.0024235914823813203	0.00107497901116068	348.0820625757956
0.00107490597886236	0.00107490597886236	0.0024233400632577597	0.0024233400632577597	0.0024233400632577597	0.00107490597886236	348.0962723605242
0.00107483499653364	0.00107483499653364	0.00242308876347288	0.00242308876347288	0.00242308876347288	0.00107483499653364	348.11048214525283
0.00107476589084304	0.00107476589084304	0.00242283758282484	0.00242283758282484	0.00242283758282484	0.00107476589084304	348.12469192998134
0.00107469841717332	0.00107469841717332	0.00242258652111336	0.00242258652111336	0.00242258652111336	0.00107469841717332	348.13890171471
0.00107463247604424	0.00107463247604424	0.00242233557813876	0.00242233557813876	0.00242233557813876	0.00107463247604424	348.1531114994386
0.00107456781226248	0.00107456781226248	0.00242208475370352	0.00242208475370352	0.00242208475370352	0.00107456781226248	348.1673212841672
0.00107450421026688	0.00107450421026688	0.0024218340476097598	0.0024218340476097598	0.0024218340476097598	0.00107450421026688	348.18153106889577
0.0010744416293898	0.0010744416293898	0.0024215834596632	0.0024215834596632	0.0024215834596632	0.0010744416293898	348.1957408536244
0.00107437976841456	0.00107437976841456	0.00242133298966896	0.00242133298966896	0.00242133298966896	0.00107437976841456	348.209950638353
0.00107431833710352	0.00107431833710352	0.002421082637433	0.002421082637433	0.002421082637433	0.00107431833710352	348.2241604230816
0.00107425721558412	0.00107425721558412	0.0024208324027638	0.0024208324027638	0.0024208324027638	0.00107425721558412	348.23837020781014
0.00107419622166792	0.00107419622166792	0.00242058228547104	0.00242058228547104	0.00242058228547104	0.00107419622166792	348.2525799925388
0.00107413513278072	0.00107413513278072	0.00242033228536404	0.00242033228536404	0.00242033228536404	0.00107413513278072	348.2667897772674
0.0010740736870827599	0.0010740736870827599	0.0024200824022532	0.0024200824022532	0.0024200824022532	0.0010740736870827599	348.28099956199594
0.00107401149424536	0.00107401149424536	0.00241983263595204	0.00241983263595204	0.00241983263595204	0.00107401149424536	348.29520934672456
0.00107394854599896	0.00107394854599896	0.0024195829862724	0.0024195829862724	0.0024195829862724	0.00107394854599896	348.3094191314531
0.0010738846061786398	0.0010738846061786398	0.00241933345302936	0.00241933345302936	0.00241933345302936	0.0010738846061786398	348.32362891618175
0.00107381929658328	0.00107381929658328	0.0024190840360369197	0.0024190840360369197	0.0024190840360369197	0.00107381929658328	348.3378387009103
0.00107375242671828	0.00107375242671828	0.00241883473511196	0.00241883473511196	0.00241883473511196	0.00107375242671828	348.35204848563893
0.0010736837775373199	0.0010736837775373199	0.00241858555007124	0.00241858555007124	0.00241858555007124	0.0010736837775373199	348.36625827036755
0.0010736132294899199	0.0010736132294899199	0.0024183364807315202	0.0024183364807315202	0.0024183364807315202	0.0010736132294899199	348.38046805509606
0.00107354026757448	0.00107354026757448	0.00241808752691232	0.00241808752691232	0.00241808752691232	0.00107354026757448	348.39467783982474
0.00107346472752396	0.00107346472752396	0.00241783868843244	0.00241783868843244	0.00241783868843244	0.00107346472752396	348.4088876245533
0.0010733866013874	0.0010733866013874	0.00241758996511296	0.00241758996511296	0.00241758996511296	0.0010733866013874	348.4230974092819
0.00107330526945588	0.00107330526945588	0.00241734135677376	0.00241734135677376	0.00241734135677376	0.00107330526945588	348.4373071940105
0.0010732207496705998	0.0010732207496705998	0.00241709286323784	0.00241709286323784	0.00241709286323784	0.0010732207496705998	348.4515169787391
0.00107313281311476	0.00107313281311476	0.0024168444843272402	0.0024168444843272402	0.0024168444843272402	0.00107313281311476	348.46572676346767
0.00107304104174652	0.00107304104174652	0.0024165962198645996	0.0024165962198645996	0.0024165962198645996	0.00107304104174652	348.4799365481963
0.00107294530995756	0.00107294530995756	0.00241634806967544	0.00241634806967544	0.00241634806967544	0.00107294530995756	348.49414633292486
0.0010728451588415998	0.0010728451588415998	0.0024161000335836	0.0024161000335836	0.0024161000335836	0.0010728451588415998	348.5083561176535
0.00107274080838768	0.00107274080838768	0.00241585211141556	0.00241585211141556	0.00241585211141556	0.00107274080838768	348.5225659023821
0.0010726316468975998	0.0010726316468975998	0.00241560430299624	0.00241560430299624	0.00241560430299624	0.0010726316468975998	348.53677568711066
0.00107251777061664	0.00107251777061664	0.00241535660815356	0.00241535660815356	0.00241535660815356	0.00107251777061664	348.5509854718393
0.00107239858636584	0.00107239858636584	0.0024151090267143602	0.0024151090267143602	0.0024151090267143602	0.00107239858636584	348.56519525656785
0.0010722741902503199	0.0010722741902503199	0.00241486155850764	0.00241486155850764	0.00241486155850764	0.0010722741902503199	348.57940504129647
0.00107214422767308	0.00107214422767308	0.00241461420336144	0.00241461420336144	0.00241461420336144	0.00107214422767308	348.59361482602503
0.00107200837001424	0.00107200837001424	0.00241436696110596	0.00241436696110596	0.00241436696110596	0.00107200837001424	348.60782461075365
0.00107186679106224	0.00107186679106224	0.00241411983157128	0.00241411983157128	0.00241411983157128	0.00107186679106224	348.6220343954823
0.00107171918563284	0.00107171918563284	0.0024138728145868802	0.0024138728145868802	0.0024138728145868802	0.00107171918563284	348.63624418021084
0.00107156514645312	0.00107156514645312	0.0024136259099854797	0.0024136259099854797	0.0024136259099854797	0.00107156514645312	348.6504539649394
0.0010714048243467599	0.0010714048243467599	0.00241337911759824	0.00241337911759824	0.00241337911759824	0.0010714048243467599	348.664663749668
0.0010712379234755999	0.0010712379234755999	0.00241313243725836	0.00241313243725836	0.00241313243725836	0.0010712379234755999	348.67887353439664
0.00107106437485464	0.00107106437485464	0.00241288586879736	0.00241288586879736	0.00241288586879736	0.00107106437485464	348.6930833191252
0.00107088386088552	0.00107088386088552	0.00241263941205024	0.00241263941205024	0.00241263941205024	0.00107088386088552	348.70729310385383
0.00107069661163284	0.00107069661163284	0.0024123930668499597	0.0024123930668499597	0.0024123930668499597	0.00107069661163284	348.7215028885824
0.00107050245252132	0.00107050245252132	0.00241214683303212	0.00241214683303212	0.00241214683303212	0.00107050245252132	348.735712673311
0.00107030105037972	0.00107030105037972	0.0024119007104308797	0.0024119007104308797	0.0024119007104308797	0.00107030105037972	348.7499224580396
0.0010700924754662399	0.0010700924754662399	0.00241165469888244	0.00241165469888244	0.00241165469888244	0.0010700924754662399	348.76413224276814
0.00106987674385704	0.00106987674385704	0.00241140879822312	0.00241140879822312	0.00241140879822312	0.00106987674385704	348.7783420274968
0.0010696537305874799	0.0010696537305874799	0.0024111630082884	0.0024111630082884	0.0024111630082884	0.0010696537305874799	348.7925518122254
0.00106942359910092	0.00106942359910092	0.00241091732891664	0.00241091732891664	0.00241091732891664	0.00106942359910092	348.80676159695395
0.00106918604552832	0.00106918604552832	0.0024106717599446403	0.0024106717599446403	0.0024106717599446403	0.00106918604552832	348.82097138168257
0.00106894108288416	0.00106894108288416	0.002410426301211	0.002410426301211	0.002410426301211	0.00106894108288416	348.8351811664112
0.00106868899551384	0.00106868899551384	0.0024101809525534797	0.0024101809525534797	0.0024101809525534797	0.00106868899551384	348.8493909511397
0.0010684296399632398	0.0010684296399632398	0.0024099357138114	0.0024099357138114	0.0024099357138114	0.0010684296399632398	348.8636007358684
0.00106816308514104	0.00106816308514104	0.0024096905848239596	0.0024096905848239596	0.0024096905848239596	0.00106816308514104	348.87781052059694
0.0010678893057732	0.0010678893057732	0.00240944556543084	0.00240944556543084	0.00240944556543084	0.0010678893057732	348.8920203053256
0.00106760849213784	0.00106760849213784	0.00240920065547268	0.00240920065547268	0.00240920065547268	0.00106760849213784	348.90623009005407
0.0010673205426069599	0.0010673205426069599	0.0024089558547892797	0.0024089558547892797	0.0024089558547892797	0.0010673205426069599	348.92043987478274
0.00106702586422008	0.00106702586422008	0.00240871116322272	0.00240871116322272	0.00240871116322272	0.00106702586422008	348.93464965951136
0.0010667244053731199	0.0010667244053731199	0.00240846658061352	0.00240846658061352	0.00240846658061352	0.0010667244053731199	348.94885944424
0.00106641632034552	0.00106641632034552	0.002408222106804	0.002408222106804	0.002408222106804	0.00106641632034552	348.9630692289685
0.00106610168061972	0.00106610168061972	0.002407977741636	0.002407977741636	0.002407977741636	0.00106610168061972	348.9772790136971
0.00106578054360744	0.00106578054360744	0.0024077334849523196	0.0024077334849523196	0.0024077334849523196	0.00106578054360744	348.99148879842573
0.00106545324845808	0.00106545324845808	0.0024074893365962397	0.0024074893365962397	0.0024074893365962397	0.00106545324845808	349.0056985831543
0.0010651199459657998	0.0010651199459657998	0.00240724529640984	0.00240724529640984	0.00240724529640984	0.0010651199459657998	349.01990836788286
0.00106478074485024	0.00106478074485024	0.00240700136423832	0.00240700136423832	0.00240700136423832	0.00106478074485024	349.0341181526115
0.0010644359061819598	0.0010644359061819598	0.0024067575399245996	0.0024067575399245996	0.0024067575399245996	0.0010644359061819598	349.0483279373401
0.00106408564496484	0.00106408564496484	0.0024065138233137595	0.0024065138233137595	0.0024065138233137595	0.00106408564496484	349.0625377220686
0.0010637301006174	0.0010637301006174	0.00240627021424992	0.00240627021424992	0.00240627021424992	0.0010637301006174	349.0767475067973
0.0010633694960791198	0.0010633694960791198	0.0024060267125787602	0.0024060267125787602	0.0024060267125787602	0.0010633694960791198	349.0909572915259
0.0010630041062307599	0.0010630041062307599	0.002405783318145	0.002405783318145	0.002405783318145	0.0010630041062307599	349.1051670762545
0.0010626341128434	0.0010626341128434	0.0024055400307946796	0.0024055400307946796	0.0024055400307946796	0.0010626341128434	349.11937686098304
0.00106225976021436	0.00106225976021436	0.00240529685037396	0.00240529685037396	0.00240529685037396	0.00106225976021436	349.13358664571166
0.00106188137859036	0.00106188137859036	0.00240505377672864	0.00240505377672864	0.00240505377672864	0.00106188137859036	349.1477964304403
0.00106149910560972	0.00106149910560972	0.0024048108097062	0.0024048108097062	0.0024048108097062	0.00106149910560972	349.16200621516884
0.00106111330403976	0.00106111330403976	0.0024045679491522	0.0024045679491522	0.0024045679491522	0.00106111330403976	349.17621599989747
0.001060724114472	0.001060724114472	0.0024043251949156796	0.0024043251949156796	0.0024043251949156796	0.001060724114472	349.190425784626
0.00106033182445896	0.00106033182445896	0.0024040825468423202	0.0024040825468423202	0.0024040825468423202	0.00106033182445896	349.20463556935465
0.00105993673910292	0.00105993673910292	0.0024038400047813996	0.0024038400047813996	0.0024038400047813996	0.00105993673910292	349.2188453540832
0.00105953900475696	0.00105953900475696	0.00240359756858016	0.00240359756858016	0.00240359756858016	0.00105953900475696	349.23305513881184
0.00105913919092464	0.00105913919092464	0.00240335523808692	0.00240335523808692	0.00240335523808692	0.00105913919092464	349.24726492354046
0.00105873699712404	0.00105873699712404	0.0024031130131510797	0.0024031130131510797	0.0024031130131510797	0.00105873699712404	349.261474708269
0.00105833311116228	0.00105833311116228	0.00240287089362036	0.00240287089362036	0.00240287089362036	0.00105833311116228	349.2756844929976
0.00105792764032596	0.00105792764032596	0.00240262887934512	0.00240262887934512	0.00240262887934512	0.00105792764032596	349.2898942777262
0.00105752112407232	0.00105752112407232	0.0024023869701734397	0.0024023869701734397	0.0024023869701734397	0.00105752112407232	349.3041040624548
0.00105711340435908	0.00105711340435908	0.0024021451659563997	0.0024021451659563997	0.0024021451659563997	0.00105711340435908	349.31831384718333
0.00105670474346064	0.00105670474346064	0.0024019034665421998	0.0024019034665421998	0.0024019034665421998	0.00105670474346064	349.332523631912
0.00105629559048816	0.00105629559048816	0.0024016618717828796	0.0024016618717828796	0.0024016618717828796	0.00105629559048816	349.3467334166406
0.00105588612003288	0.00105588612003288	0.0024014203815271203	0.0024014203815271203	0.0024014203815271203	0.00105588612003288	349.3609432013692
0.00105547646167008	0.00105547646167008	0.0024011789956266	0.0024011789956266	0.0024011789956266	0.00105547646167008	349.3751529860977
0.00105506691554244	0.00105506691554244	0.00240093771393168	0.00240093771393168	0.00240093771393168	0.00105506691554244	349.3893627708264
0.00105465762090528	0.00105465762090528	0.00240069653629284	0.00240069653629284	0.00240069653629284	0.00105465762090528	349.403572555555
0.00105424874576652	0.00105424874576652	0.00240045546256284	0.00240045546256284	0.00240045546256284	0.00105424874576652	349.4177823402836
0.00105384067104984	0.00105384067104984	0.0024002144925912	0.0024002144925912	0.0024002144925912	0.00105384067104984	349.4319921250121
0.00105343339841028	0.00105343339841028	0.00239997362623128	0.00239997362623128	0.00239997362623128	0.00105343339841028	349.44620190974075
0.00105302717317644	0.00105302717317644	0.00239973286333356	0.00239973286333356	0.00239973286333356	0.00105302717317644	349.46041169446937
0.00105262214555004	0.00105262214555004	0.0023994922037515196	0.0023994922037515196	0.0023994922037515196	0.00105262214555004	349.47462147919794
0.0010522185466968	0.0010522185466968	0.0023992516473354	0.0023992516473354	0.0023992516473354	0.0010522185466968	349.4888312639265
0.00105181633130172	0.00105181633130172	0.0023990111939398797	0.0023990111939398797	0.0023990111939398797	0.00105181633130172	349.5030410486551
0.00105141571953192	0.00105141571953192	0.0023987708434159197	0.0023987708434159197	0.0023987708434159197	0.00105141571953192	349.51725083338374
0.00105101689386372	0.00105101689386372	0.00239853059561712	0.00239853059561712	0.00239853059561712	0.00105101689386372	349.5314606181123
0.0010506198325176	0.0010506198325176	0.002398290450396	0.002398290450396	0.002398290450396	0.0010506198325176	349.54567040284087
0.0010502247543760798	0.0010502247543760798	0.00239805040760544	0.00239805040760544	0.00239805040760544	0.0010502247543760798	349.55988018756955
0.0010498317450646799	0.0010498317450646799	0.00239781046710012	0.00239781046710012	0.00239781046710012	0.0010498317450646799	349.57408997229805
0.0010494406797397198	0.0010494406797397198	0.00239757062873136	0.00239757062873136	0.00239757062873136	0.0010494406797397198	349.5882997570267
0.0010490519719286398	0.0010490519719286398	0.0023973308923548003	0.0023973308923548003	0.0023973308923548003	0.0010490519719286398	349.6025095417553
0.00104866543602192	0.00104866543602192	0.0023970912578222398	0.0023970912578222398	0.0023970912578222398	0.00104866543602192	349.6167193264839
0.00104828112987816	0.00104828112987816	0.00239685172498956	0.00239685172498956	0.00239685172498956	0.00104828112987816	349.6309291112125
0.00104789904510048	0.00104789904510048	0.00239661229370868	0.00239661229370868	0.00239661229370868	0.00104789904510048	349.6451388959411
0.0010475192292318	0.0010475192292318	0.00239637296383584	0.00239637296383584	0.00239637296383584	0.0010475192292318	349.65934868066967
0.00104714182172916	0.00104714182172916	0.0023961337352238	0.0023961337352238	0.0023961337352238	0.00104714182172916	349.6735584653983
0.00104676661391484	0.00104676661391484	0.0023958946077276	0.0023958946077276	0.0023958946077276	0.00104676661391484	349.68776825012685
0.0010463937495119998	0.0010463937495119998	0.00239565558120156	0.00239565558120156	0.00239565558120156	0.0010463937495119998	349.7019780348555
0.0010460232444322798	0.0010460232444322798	0.00239541665550012	0.00239541665550012	0.00239541665550012	0.0010460232444322798	349.7161878195841
0.0010456548591078	0.0010456548591078	0.00239517783047916	0.00239517783047916	0.00239517783047916	0.0010456548591078	349.73039760431266
0.0010452886619714398	0.0010452886619714398	0.00239493910599168	0.00239493910599168	0.00239493910599168	0.0010452886619714398	349.7446073890412
0.00104492448850236	0.00104492448850236	0.00239470048189452	0.00239470048189452	0.00239470048189452	0.00104492448850236	349.75881717376984
0.00104456253184704	0.00104456253184704	0.00239446195804104	0.00239446195804104	0.00239446195804104	0.00104456253184704	349.77302695849846
0.0010442025048162	0.0010442025048162	0.00239422353428808	0.00239422353428808	0.00239422353428808	0.0010442025048162	349.787236743227
0.00104384431032648	0.00104384431032648	0.0023939852104891196	0.0023939852104891196	0.0023939852104891196	0.00104384431032648	349.80144652795565
0.0010434880624060798	0.0010434880624060798	0.0023937469865012396	0.0023937469865012396	0.0023937469865012396	0.0010434880624060798	349.8156563126842
0.00104313358049124	0.00104313358049124	0.0023935088621782796	0.0023935088621782796	0.0023935088621782796	0.00104313358049124	349.82986609741283
0.00104278075925736	0.00104278075925736	0.00239327083737672	0.00239327083737672	0.00239327083737672	0.00104278075925736	349.84407588214134
0.0010424293544434799	0.0010424293544434799	0.0023930329119516	0.0023930329119516	0.0023930329119516	0.0010424293544434799	349.85828566687
0.00104207949820572	0.00104207949820572	0.0023927950857582	0.0023927950857582	0.0023927950857582	0.00104207949820572	349.87249545159864
0.001041730889532	0.001041730889532	0.00239255735865336	0.00239255735865336	0.00239255735865336	0.001041730889532	349.8867052363272
0.0010413834627561599	0.0010413834627561599	0.00239231973049116	0.00239231973049116	0.00239231973049116	0.0010413834627561599	349.90091502105577
0.0010410372121599598	0.0010410372121599598	0.0023920822011287996	0.0023920822011287996	0.0023920822011287996	0.0010410372121599598	349.9151248057844
0.00104069199827724	0.00104069199827724	0.00239184477042096	0.00239184477042096	0.00239184477042096	0.00104069199827724	349.929334590513
0.0010403475397095599	0.0010403475397095599	0.0023916074382241198	0.0023916074382241198	0.0023916074382241198	0.0010403475397095599	349.9435443752416
0.0010400038529264398	0.0010400038529264398	0.00239137020439356	0.00239137020439356	0.00239137020439356	0.0010400038529264398	349.95775415997014
0.0010396607282723998	0.0010396607282723998	0.002391133068786	0.002391133068786	0.002391133068786	0.0010396607282723998	349.9719639446988
0.00103931814791064	0.00103931814791064	0.0023908960312562398	0.0023908960312562398	0.0023908960312562398	0.00103931814791064	349.9861737294274
0.00103897590976368	0.00103897590976368	0.002390659091661	0.002390659091661	0.002390659091661	0.00103897590976368	350.00038351415594
0.0010386338465613598	0.0010386338465613598	0.00239042224985568	0.00239042224985568	0.00239042224985568	0.0010386338465613598	350.01459329888456
0.00103829188835544	0.00103829188835544	0.00239018550569616	0.00239018550569616	0.00239018550569616	0.00103829188835544	350.0288030836132
0.00103794989027004	0.00103794989027004	0.0023899488590388	0.0023899488590388	0.0023899488590388	0.00103794989027004	350.04301286834175
0.0010376077688079599	0.0010376077688079599	0.00238971230973864	0.00238971230973864	0.00238971230973864	0.0010376077688079599	350.0572226530703
0.00103726539690684	0.00103726539690684	0.0023894758576524003	0.0023894758576524003	0.0023894758576524003	0.00103726539690684	350.07143243779893
0.00103692265671276	0.00103692265671276	0.00238923950263524	0.00238923950263524	0.00238923950263524	0.00103692265671276	350.08564222252755
0.0010365794573432398	0.0010365794573432398	0.00238900324454328	0.00238900324454328	0.00238900324454328	0.0010365794573432398	350.09985200725606
0.00103623566059596	0.00103623566059596	0.00238876708323192	0.00238876708323192	0.00238876708323192	0.00103623566059596	350.11406179198474
0.00103589128176564	0.00103589128176564	0.0023885310185576395	0.0023885310185576395	0.0023885310185576395	0.00103589128176564	350.1282715767133
0.00103554613164216	0.00103554613164216	0.0023882950503749997	0.0023882950503749997	0.0023882950503749997	0.00103554613164216	350.1424813614419
0.00103520006689236	0.00103520006689236	0.00238805917854048	0.00238805917854048	0.00238805917854048	0.00103520006689236	350.1566911461705
0.00103485309193188	0.00103485309193188	0.002387823402909	0.002387823402909	0.002387823402909	0.00103485309193188	350.1709009308991
0.00103450518005484	0.00103450518005484	0.0023875877233359597	0.0023875877233359597	0.0023875877233359597	0.00103450518005484	350.1851107156277
0.00103415621105172	0.00103415621105172	0.0023873521396774802	0.0023873521396774802	0.0023873521396774802	0.00103415621105172	350.1993205003563
0.0010338060195274799	0.0010338060195274799	0.0023871166517877595	0.0023871166517877595	0.0023871166517877595	0.0010338060195274799	350.21353028508486
0.00103345465364616	0.00103345465364616	0.0023868812595228	0.0023868812595228	0.0023868812595228	0.00103345465364616	350.2277400698135
0.00103310225472852	0.00103310225472852	0.00238664596273728	0.00238664596273728	0.00238664596273728	0.00103310225472852	350.2419498545421
0.00103274842876032	0.00103274842876032	0.00238641076128612	0.00238641076128612	0.00238641076128612	0.00103274842876032	350.25615963927066
0.00103239342144876	0.00103239342144876	0.0023861756550241195	0.0023861756550241195	0.0023861756550241195	0.00103239342144876	350.2703694239993
0.00103203693820332	0.00103203693820332	0.0023859406438065597	0.0023859406438065597	0.0023859406438065597	0.00103203693820332	350.2845792087279
0.00103167934843608	0.00103167934843608	0.00238570572748668	0.00238570572748668	0.00238570572748668	0.00103167934843608	350.29878899345647
0.00103132033299708	0.00103132033299708	0.0023854709059206	0.0023854709059206	0.0023854709059206	0.00103132033299708	350.31299877818503
0.0010309601668364399	0.0010309601668364399	0.00238523617896096	0.00238523617896096	0.00238523617896096	0.0010309601668364399	350.32720856291365
0.00103059861710472	0.00103059861710472	0.0023850015464628002	0.0023850015464628002	0.0023850015464628002	0.00103059861710472	350.3414183476423
0.00103023574547148	0.00103023574547148	0.00238476700827972	0.00238476700827972	0.00238476700827972	0.00103023574547148	350.35562813237084
0.00102987161236764	0.00102987161236764	0.0023845325642652	0.0023845325642652	0.0023845325642652	0.00102987161236764	350.36983791709946
0.0010295063092991999	0.0010295063092991999	0.00238429821427356	0.00238429821427356	0.00238429821427356	0.0010295063092991999	350.384047701828
0.0010291398549056399	0.0010291398549056399	0.0023840639581572	0.0023840639581572	0.0023840639581572	0.0010291398549056399	350.39825748655664
0.0010287722357271599	0.0010287722357271599	0.00238382979576972	0.00238382979576972	0.00238382979576972	0.0010287722357271599	350.4124672712852
0.00102840343638456	0.00102840343638456	0.00238359572696364	0.00238359572696364	0.00238359572696364	0.00102840343638456	350.42667705601383
0.00102803384735484	0.00102803384735484	0.00238336175159244	0.00238336175159244	0.00238336175159244	0.00102803384735484	350.44088684074245
0.00102766339673532	0.00102766339673532	0.00238312786950696	0.00238312786950696	0.00238312786950696	0.00102766339673532	350.455096625471
0.0010272918566722798	0.0010272918566722798	0.00238289408056092	0.00238289408056092	0.00238289408056092	0.0010272918566722798	350.4693064101996
0.00102691981118436	0.00102691981118436	0.00238266038460504	0.00238266038460504	0.00238266038460504	0.00102691981118436	350.48351619492814
0.0010265469459378	0.0010265469459378	0.0023824267814915997	0.0023824267814915997	0.0023824267814915997	0.0010265469459378	350.4977259796568
0.00102617352028212	0.00102617352028212	0.0023821932710716798	0.0023821932710716798	0.0023821932710716798	0.00102617352028212	350.5119357643854
0.0010257997438445998	0.0010257997438445998	0.00238195985319564	0.00238195985319564	0.00238195985319564	0.0010257997438445998	350.526145549114
0.00102542554893744	0.00102542554893744	0.00238172652771528	0.00238172652771528	0.00238172652771528	0.00102542554893744	350.54035533384257
0.00102505098074892	0.00102505098074892	0.0023814932944796396	0.0023814932944796396	0.0023814932944796396	0.00102505098074892	350.5545651185712
0.00102467634777132	0.00102467634777132	0.00238126015333968	0.00238126015333968	0.00238126015333968	0.00102467634777132	350.5687749032997
0.001024301732643	0.001024301732643	0.00238102710414408	0.00238102710414408	0.00238102710414408	0.001024301732643	350.5829846880284
0.00102392712219972	0.00102392712219972	0.0023807941467432	0.0023807941467432	0.0023807941467432	0.00102392712219972	350.59719447275694
0.00102355271641068	0.00102355271641068	0.0023805612809841598	0.0023805612809841598	0.0023805612809841598	0.00102355271641068	350.6114042574856
0.00102317865779304	0.00102317865779304	0.00238032850671708	0.00238032850671708	0.00238032850671708	0.00102317865779304	350.62561404221407
0.00102280507393968	0.00102280507393968	0.0023800958237888397	0.0023800958237888397	0.0023800958237888397	0.00102280507393968	350.63982382694275
0.00102243194523252	0.00102243194523252	0.00237986323204716	0.00237986323204716	0.00237986323204716	0.00102243194523252	350.65403361167137
0.001022059636857	0.001022059636857	0.00237963073133952	0.00237963073133952	0.00237963073133952	0.001022059636857	350.6682433964
0.00102168808473108	0.00102168808473108	0.0023793983215114798	0.0023793983215114798	0.0023793983215114798	0.00102168808473108	350.6824531811285
0.00102131743600392	0.00102131743600392	0.00237916600241052	0.00237916600241052	0.00237916600241052	0.00102131743600392	350.6966629658571
0.0010209478788537599	0.0010209478788537599	0.00237893377388064	0.00237893377388064	0.00237893377388064	0.0010209478788537599	350.71087275058574
0.0010205795088619198	0.0010205795088619198	0.00237870163576836	0.00237870163576836	0.00237870163576836	0.0010205795088619198	350.7250825353143
0.0010202124837854398	0.0010202124837854398	0.00237846958791672	0.00237846958791672	0.00237846958791672	0.0010202124837854398	350.73929232004286
0.00101984668188648	0.00101984668188648	0.0023782376301711597	0.0023782376301711597	0.0023782376301711597	0.00101984668188648	350.75350210477154
0.00101948249633724	0.00101948249633724	0.0023780057623730396	0.0023780057623730396	0.0023780057623730396	0.00101948249633724	350.7677118895001
0.00101911979502132	0.00101911979502132	0.0023777739843663603	0.0023777739843663603	0.0023777739843663603	0.00101911979502132	350.7819216742286
0.00101875899096084	0.00101875899096084	0.00237754229599296	0.00237754229599296	0.00237754229599296	0.00101875899096084	350.7961314589573
0.0010184000002188	0.0010184000002188	0.00237731069709348	0.00237731069709348	0.00237731069709348	0.0010184000002188	350.8103412436859
0.00101804278625196	0.00101804278625196	0.0023770791875092796	0.0023770791875092796	0.0023770791875092796	0.00101804278625196	350.8245510284145
0.0010176875736985199	0.0010176875736985199	0.00237684776707932	0.00237684776707932	0.00237684776707932	0.0010176875736985199	350.8387608131431
0.00101733440546904	0.00101733440546904	0.00237661643564412	0.00237661643564412	0.00237661643564412	0.00101733440546904	350.85297059787166
0.00101698341256968	0.00101698341256968	0.0023763851930406	0.0023763851930406	0.0023763851930406	0.00101698341256968	350.8671803826003
0.00101663463841188	0.00101663463841188	0.0023761540391077198	0.0023761540391077198	0.0023761540391077198	0.00101663463841188	350.88139016732885
0.0010162880567124	0.0010162880567124	0.0023759229736806	0.0023759229736806	0.0023759229736806	0.0010162880567124	350.89559995205747
0.00101594386551468	0.00101594386551468	0.00237569199659664	0.00237569199659664	0.00237569199659664	0.00101594386551468	350.9098097367861
0.00101560204232376	0.00101560204232376	0.0023754611076894	0.0023754611076894	0.0023754611076894	0.00101560204232376	350.92401952151465
0.00101526256231308	0.00101526256231308	0.00237523030679364	0.00237523030679364	0.00237523030679364	0.00101526256231308	350.9382293062432
0.0010149254134093199	0.0010149254134093199	0.00237499959374244	0.00237499959374244	0.00237499959374244	0.0010149254134093199	350.95243909097184
0.00101459079690408	0.00101459079690408	0.00237476896836696	0.00237476896836696	0.00237476896836696	0.00101459079690408	350.96664887570046
0.0010142586360846	0.0010142586360846	0.0023745384304993196	0.0023745384304993196	0.0023745384304993196	0.0010142586360846	350.980858660429
0.00101392886123244	0.00101392886123244	0.00237430797996816	0.00237430797996816	0.00237430797996816	0.00101392886123244	350.99506844515764
0.00101360153462592	0.00101360153462592	0.00237407761660368	0.00237407761660368	0.00237407761660368	0.00101360153462592	351.0092782298862
0.00101327656569252	0.00101327656569252	0.0023738473402318797	0.0023738473402318797	0.0023738473402318797	0.00101327656569252	351.0234880146148
0.00101295401013804	0.00101295401013804	0.00237361715068056	0.00237361715068056	0.00237361715068056	0.00101295401013804	351.03769779934333
0.001012633891374	0.001012633891374	0.0023733870477734395	0.0023733870477734395	0.0023733870477734395	0.001012633891374	351.051907584072
0.00101231592069348	0.00101231592069348	0.00237315703133508	0.00237315703133508	0.00237315703133508	0.00101231592069348	351.06611736880063
