beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00053716036238976	0.00053716036238976	0.0017609388603271197	0.0017609388603271197	0.0017609388603271197	0.00053716036238976	352.465662851428
0.00053715510236712	0.00053715510236712	0.0017609553930708	0.0017609553930708	0.0017609553930708	0.00053715510236712	352.47677519724414
0.00053714656251756	0.00053714656251756	0.0017609746993173599	0.0017609746993173599	0.0017609746993173599	0.00053714656251756	352.4878875430603
0.00053713459759692	0.00053713459759692	0.0017609965887483599	0.0017609965887483599	0.0017609965887483599	0.00053713459759692	352.49899988887654
0.00053711900500332	0.00053711900500332	0.00176102095143588	0.00176102095143588	0.00176102095143588	0.00053711900500332	352.5101122346928
0.00053709948754908	0.00053709948754908	0.00176104760244708	0.00176104760244708	0.00176104760244708	0.00053709948754908	352.52122458050894
0.00053707587791088	0.00053707587791088	0.0017610763017314398	0.0017610763017314398	0.0017610763017314398	0.00053707587791088	352.5323369263251
0.00053704802909208	0.00053704802909208	0.00176110687429536	0.00176110687429536	0.00176110687429536	0.00053704802909208	352.54344927214134
0.00053701564295184	0.00053701564295184	0.00176113904925072	0.00176113904925072	0.00176113904925072	0.00053701564295184	352.5545616179576
0.0005369787272657999	0.0005369787272657999	0.0017611725893572799	0.0017611725893572799	0.0017611725893572799	0.0005369787272657999	352.56567396377375
0.0005369369731428	0.0005369369731428	0.0017612072512241997	0.0017612072512241997	0.0017612072512241997	0.0005369369731428	352.5767863095899
0.00053689035442728	0.00053689035442728	0.00176124272550516	0.00176124272550516	0.00176124272550516	0.00053689035442728	352.5878986554061
0.00053683870074552	0.00053683870074552	0.00176127874003728	0.00176127874003728	0.00176127874003728	0.00053683870074552	352.5990110012224
0.00053678194113192	0.00053678194113192	0.0017613149630505598	0.0017613149630505598	0.0017613149630505598	0.00053678194113192	352.6101233470385
0.0005367200442504	0.0005367200442504	0.0017613510977744398	0.0017613510977744398	0.0017613510977744398	0.0005367200442504	352.6212356928547
0.0005366529498996	0.0005366529498996	0.0017613868625458798	0.0017613868625458798	0.0017613868625458798	0.0005366529498996	352.6323480386709
0.00053658056763216	0.00053658056763216	0.00176142190995024	0.00176142190995024	0.00176142190995024	0.00053658056763216	352.6434603844872
0.0005365029452526	0.0005365029452526	0.00176145587435628	0.00176145587435628	0.00176145587435628	0.0005365029452526	352.6545727303033
0.00053642014468368	0.00053642014468368	0.0017614884578645998	0.0017614884578645998	0.0017614884578645998	0.00053642014468368	352.6656850761196
0.00053633216546652	0.00053633216546652	0.00176151935095068	0.00176151935095068	0.00176151935095068	0.00053633216546652	352.6767974219357
0.00053623906647936	0.00053623906647936	0.0017615481974701198	0.0017615481974701198	0.0017615481974701198	0.00053623906647936	352.687909767752
0.0005361409928328	0.0005361409928328	0.0017615746915739998	0.0017615746915739998	0.0017615746915739998	0.0005361409928328	352.69902211356816
0.00053603798261064	0.00053603798261064	0.00176159850977244	0.00176159850977244	0.00176159850977244	0.00053603798261064	352.7101344593844
0.00053593023609804	0.00053593023609804	0.00176161931778648	0.00176161931778648	0.00176161931778648	0.00053593023609804	352.72124680520056
0.00053581791066768	0.00053581791066768	0.0017616368427977999	0.0017616368427977999	0.0017616368427977999	0.00053581791066768	352.7323591510168
0.00053570115498204	0.00053570115498204	0.0017616507842611198	0.0017616507842611198	0.0017616507842611198	0.00053570115498204	352.74347149683297
0.0005355802106111999	0.0005355802106111999	0.0017616608652426	0.0017616608652426	0.0017616608652426	0.0005355802106111999	352.7545838426492
0.0005354552621067599	0.0005354552621067599	0.0017616668305833597	0.0017616668305833597	0.0017616668305833597	0.0005354552621067599	352.76569618846537
0.00053532655330956	0.00053532655330956	0.00176166841361388	0.00176166841361388	0.00176166841361388	0.00053532655330956	352.7768085342816
0.0005351943548088	0.0005351943548088	0.0017616653855727599	0.0017616653855727599	0.0017616653855727599	0.0005351943548088	352.7879208800978
0.00053505891507492	0.00053505891507492	0.0017616575170225199	0.0017616575170225199	0.0017616575170225199	0.00053505891507492	352.799033225914
0.000534920594238	0.000534920594238	0.00176164464800328	0.00176164464800328	0.00176164464800328	0.000534920594238	352.8101455717302
0.00053477955919488	0.00053477955919488	0.0017616265940679598	0.0017616265940679598	0.0017616265940679598	0.00053477955919488	352.8212579175464
0.00053463622342608	0.00053463622342608	0.00176160318140484	0.00176160318140484	0.00176160318140484	0.00053463622342608	352.8323702633626
0.00053449081498092	0.00053449081498092	0.00176157427458324	0.00176157427458324	0.00176157427458324	0.00053449081498092	352.8434826091788
0.0005343437523339599	0.0005343437523339599	0.0017615397586313998	0.0017615397586313998	0.0017615397586313998	0.0005343437523339599	352.854594954995
0.0005341952905926	0.0005341952905926	0.0017614995674469598	0.0017614995674469598	0.0017614995674469598	0.0005341952905926	352.8657073008112
0.00053404576803948	0.00053404576803948	0.00176145359678316	0.00176145359678316	0.00176145359678316	0.00053404576803948	352.8768196466274
0.00053389555290192	0.00053389555290192	0.00176140180975848	0.00176140180975848	0.00176140180975848	0.00053389555290192	352.8879319924436
0.0005337449254648799	0.0005337449254648799	0.00176134416677664	0.00176134416677664	0.00176134416677664	0.0005337449254648799	352.8990443382598
0.00053359428159852	0.00053359428159852	0.0017612806486071598	0.0017612806486071598	0.0017612806486071598	0.00053359428159852	352.910156684076
0.0005334439394983199	0.0005334439394983199	0.00176121129690048	0.00176121129690048	0.00176121129690048	0.0005334439394983199	352.9212690298922
0.00053329420809852	0.00053329420809852	0.00176113615102032	0.00176113615102032	0.00176113615102032	0.00053329420809852	352.9323813757084
0.00053314536948156	0.00053314536948156	0.0017610552187938	0.0017610552187938	0.0017610552187938	0.00053314536948156	352.94349372152453
0.00053299784405388	0.00053299784405388	0.00176096857155264	0.00176096857155264	0.00176096857155264	0.00053299784405388	352.9546060673408
0.00053285189993856	0.00053285189993856	0.0017608763435911197	0.0017608763435911197	0.0017608763435911197	0.00053285189993856	352.96571841315694
0.00053270781376416	0.00053270781376416	0.0017607786264106798	0.0017607786264106798	0.0017607786264106798	0.00053270781376416	352.9768307589732
0.00053256589172424	0.00053256589172424	0.00176067552274656	0.00176067552274656	0.00176067552274656	0.00053256589172424	352.98794310478945
0.00053242644644724	0.00053242644644724	0.00176056718632332	0.00176056718632332	0.00176056718632332	0.00053242644644724	352.9990554506056
0.00053228970763332	0.00053228970763332	0.0017604537620742	0.0017604537620742	0.0017604537620742	0.00053228970763332	353.01016779642174
0.00053215600444116	0.00053215600444116	0.0017603354293260001	0.0017603354293260001	0.0017603354293260001	0.00053215600444116	353.021280142238
0.0005320255134216	0.0005320255134216	0.0017602123783178399	0.0017602123783178399	0.0017602123783178399	0.0005320255134216	353.03239248805426
0.00053189850326892	0.00053189850326892	0.0017600847689003998	0.0017600847689003998	0.0017600847689003998	0.00053189850326892	353.0435048338704
0.00053177522832684	0.00053177522832684	0.0017599528166796	0.0017599528166796	0.0017599528166796	0.00053177522832684	353.0546171796866
0.0005316559129163999	0.0005316559129163999	0.00175981678797372	0.00175981678797372	0.00175981678797372	0.0005316559129163999	353.06572952550283
0.00053154063015648	0.00053154063015648	0.0017596768605276	0.0017596768605276	0.0017596768605276	0.00053154063015648	353.07684187131906
0.00053142973329108	0.00053142973329108	0.00175953326987712	0.00175953326987712	0.00175953326987712	0.00053142973329108	353.08795421713523
0.00053132325336564	0.00053132325336564	0.0017593862914515599	0.0017593862914515599	0.0017593862914515599	0.00053132325336564	353.0990665629514
0.0005312213936110799	0.0005312213936110799	0.0017592361224807599	0.0017592361224807599	0.0017592361224807599	0.0005312213936110799	353.11017890876764
0.00053112431652612	0.00053112431652612	0.0017590830338787599	0.0017590830338787599	0.0017590830338787599	0.00053112431652612	353.12129125458387
0.00053103212462472	0.00053103212462472	0.0017589272897889597	0.0017589272897889597	0.0017589272897889597	0.00053103212462472	353.13240360040004
0.00053094493894452	0.00053094493894452	0.00175876914051864	0.00175876914051864	0.00175876914051864	0.00053094493894452	353.1435159462162
0.00053086289008704	0.00053086289008704	0.0017586088880177997	0.0017586088880177997	0.0017586088880177997	0.00053086289008704	353.15462829203244
0.0005307859563389999	0.0005307859563389999	0.00175844677838784	0.00175844677838784	0.00175844677838784	0.0005307859563389999	353.16574063784867
0.00053071431423408	0.00053071431423408	0.0017582830760327999	0.0017582830760327999	0.0017582830760327999	0.00053071431423408	353.17685298366484
0.00053064791996304	0.00053064791996304	0.00175811806519104	0.00175811806519104	0.00175811806519104	0.00053064791996304	353.187965329481
0.00053058685708152	0.00053058685708152	0.0017579519752892398	0.0017579519752892398	0.0017579519752892398	0.00053058685708152	353.19907767529725
0.0005305311914684399	0.0005305311914684399	0.00175778511836184	0.00175778511836184	0.00175778511836184	0.0005305311914684399	353.2101900211135
0.000530480844117	0.000530480844117	0.0017576177678269198	0.0017576177678269198	0.0017576177678269198	0.000530480844117	353.22130236692965
0.00053043583451388	0.00053043583451388	0.00175745014690704	0.00175745014690704	0.00175745014690704	0.00053043583451388	353.2324147127458
0.00053039616711336	0.00053039616711336	0.00175728251116476	0.00175728251116476	0.00175728251116476	0.00053039616711336	353.24352705856205
0.00053036184487416	0.00053036184487416	0.0017571151477176002	0.0017571151477176002	0.0017571151477176002	0.00053036184487416	353.2546394043783
0.000530332776897	0.000530332776897	0.00175694832898524	0.00175694832898524	0.00175694832898524	0.000530332776897	353.26575175019445
0.00053030890222452	0.00053030890222452	0.00175678229281356	0.00175678229281356	0.00175678229281356	0.00053030890222452	353.2768640960107
0.0005302901249895599	0.0005302901249895599	0.0017566172433935998	0.0017566172433935998	0.0017566172433935998	0.0005302901249895599	353.28797644182686
0.00053027647106544	0.00053027647106544	0.0017564534392896	0.0017564534392896	0.0017564534392896	0.00053027647106544	353.2990887876431
0.0005302677621348	0.0005302677621348	0.00175629114631344	0.00175629114631344	0.00175629114631344	0.0005302677621348	353.31020113345926
0.0005302639017295199	0.0005302639017295199	0.00175613055470676	0.00175613055470676	0.00175613055470676	0.0005302639017295199	353.3213134792755
0.00053026479185184	0.00053026479185184	0.00175597186343472	0.00175597186343472	0.00175597186343472	0.00053026479185184	353.33242582509166
0.00053027036430072	0.00053027036430072	0.0017558153139378	0.0017558153139378	0.0017558153139378	0.00053027036430072	353.3435381709079
0.00053028041249028	0.00053028041249028	0.001755661123194	0.001755661123194	0.001755661123194	0.00053028041249028	353.35465051672406
0.00053029479606336	0.00053029479606336	0.0017555094311378398	0.0017555094311378398	0.0017555094311378398	0.00053029479606336	353.3657628625403
0.000530313448296	0.000530313448296	0.0017553604358448	0.0017553604358448	0.0017553604358448	0.000530313448296	353.37687520835647
0.00053033615911296	0.00053033615911296	0.00175521433968288	0.00175521433968288	0.00175521433968288	0.00053033615911296	353.3879875541727
0.00053036276033628	0.00053036276033628	0.00175507127203524	0.00175507127203524	0.00175507127203524	0.00053036276033628	353.39909989998887
0.00053039315170992	0.00053039315170992	0.0017549314091769598	0.0017549314091769598	0.0017549314091769598	0.00053039315170992	353.4102122458051
0.0005304270857860799	0.0005304270857860799	0.0017547949122020399	0.0017547949122020399	0.0017547949122020399	0.0005304270857860799	353.42132459162127
0.0005304643986312	0.0005304643986312	0.00175466188232052	0.00175466188232052	0.00175466188232052	0.0005304643986312	353.4324369374375
0.0005305049245512	0.0005305049245512	0.00175453243520772	0.00175453243520772	0.00175453243520772	0.0005305049245512	353.4435492832537
0.00053054850433104	0.00053054850433104	0.00175440670368984	0.00175440670368984	0.00175440670368984	0.00053054850433104	353.4546616290699
0.00053059491264324	0.00053059491264324	0.0017542848049649999	0.0017542848049649999	0.0017542848049649999	0.00053059491264324	353.4657739748861
0.00053064392980584	0.00053064392980584	0.0017541667843669199	0.0017541667843669199	0.0017541667843669199	0.00053064392980584	353.4768863207023
0.00053069546811336	0.00053069546811336	0.00175405274326488	0.00175405274326488	0.00175405274326488	0.00053069546811336	353.4879986665185
0.00053074923358632	0.00053074923358632	0.00175394277173448	0.00175394277173448	0.00175394277173448	0.00053074923358632	353.4991110123347
0.00053080507224828	0.00053080507224828	0.00175383688950336	0.00175383688950336	0.00175383688950336	0.00053080507224828	353.5102233581509
0.00053086282681104	0.00053086282681104	0.0017537351865255602	0.0017537351865255602	0.0017537351865255602	0.00053086282681104	353.5213357039671
0.00053092218961968	0.00053092218961968	0.00175363766217024	0.00175363766217024	0.00175363766217024	0.00053092218961968	353.5324480497833
0.00053098312418808	0.00053098312418808	0.0017535443327472	0.0017535443327472	0.0017535443327472	0.00053098312418808	353.5435603955995
0.00053104536927936	0.00053104536927936	0.00175345527505128	0.00175345527505128	0.00175345527505128	0.00053104536927936	353.55467274141574
0.00053110871493768	0.00053110871493768	0.0017533704704339999	0.0017533704704339999	0.0017533704704339999	0.00053110871493768	353.5657850872319
0.00053117299894896	0.00053117299894896	0.00175328989874088	0.00175328989874088	0.00175328989874088	0.00053117299894896	353.5768974330481
0.00053123805934356	0.00053123805934356	0.0017532135597936	0.0017532135597936	0.0017532135597936	0.00053123805934356	353.5880097788643
0.00053130369943404	0.00053130369943404	0.0017531414304995999	0.0017531414304995999	0.0017531414304995999	0.00053130369943404	353.59912212468055
0.00053136978165132	0.00053136978165132	0.0017530734840130798	0.0017530734840130798	0.0017530734840130798	0.00053136978165132	353.6102344704967
0.0005314361149479599	0.0005314361149479599	0.00175300967957136	0.00175300967957136	0.00175300967957136	0.0005314361149479599	353.6213468163129
0.00053150259711288	0.00053150259711288	0.0017529499803643198	0.0017529499803643198	0.0017529499803643198	0.00053150259711288	353.6324591621291
0.00053156906454024	0.00053156906454024	0.0017528943896243999	0.0017528943896243999	0.0017528943896243999	0.00053156906454024	353.6435715079453
0.00053163527129652	0.00053163527129652	0.00175284280554792	0.00175284280554792	0.00175284280554792	0.00053163527129652	353.6546838537615
0.00053170121841408	0.00053170121841408	0.0017527951516721999	0.0017527951516721999	0.0017527951516721999	0.00053170121841408	353.6657961995777
0.00053176673423028	0.00053176673423028	0.0017527514321806798	0.0017527514321806798	0.0017527514321806798	0.00053176673423028	353.6769085453939
0.00053183162348436	0.00053183162348436	0.0017527115352036	0.0017527115352036	0.0017527115352036	0.00053183162348436	353.6880208912101
0.00053189589853056	0.00053189589853056	0.0017526754062285599	0.0017526754062285599	0.0017526754062285599	0.00053189589853056	353.6991332370264
0.00053195932606128	0.00053195932606128	0.0017526429837543599	0.0017526429837543599	0.0017526429837543599	0.00053195932606128	353.7102455828425
0.00053202191384772	0.00053202191384772	0.00175261418608476	0.00175261418608476	0.00175261418608476	0.00053202191384772	353.72135792865873
0.00053208349092636	0.00053208349092636	0.00175258896343164	0.00175258896343164	0.00175258896343164	0.00053208349092636	353.73247027447496
0.00053214401153976	0.00053214401153976	0.00175256722917504	0.00175256722917504	0.00175256722917504	0.00053214401153976	353.74358262029114
0.00053220338272176	0.00053220338272176	0.00175254892576392	0.00175254892576392	0.00175254892576392	0.00053220338272176	353.75469496610725
0.00053226154549416	0.00053226154549416	0.00175253400381468	0.00175253400381468	0.00175253400381468	0.00053226154549416	353.76580731192354
0.00053231837736096	0.00053231837736096	0.00175252239893124	0.00175252239893124	0.00175252239893124	0.00053231837736096	353.77691965773977
0.00053237381690256	0.00053237381690256	0.0017525140103175601	0.0017525140103175601	0.0017525140103175601	0.00053237381690256	353.78803200355594
0.00053242786004544	0.00053242786004544	0.00175250879015328	0.00175250879015328	0.00175250879015328	0.00053242786004544	353.79914434937206
0.000532480420032	0.000532480420032	0.0017525067152527201	0.0017525067152527201	0.0017525067152527201	0.000532480420032	353.81025669518834
0.00053253141398448	0.00053253141398448	0.0017525077225511998	0.0017525077225511998	0.0017525077225511998	0.00053253141398448	353.8213690410046
0.00053258080800924	0.00053258080800924	0.0017525117617038	0.0017525117617038	0.0017525117617038	0.00053258080800924	353.83248138682075
0.00053262852047844	0.00053262852047844	0.0017525187848952	0.0017525187848952	0.0017525187848952	0.00053262852047844	353.843593732637
0.0005326745206164	0.0005326745206164	0.0017525287423555199	0.0017525287423555199	0.0017525287423555199	0.0005326745206164	353.85470607845315
0.0005327187550924799	0.0005327187550924799	0.00175254160696764	0.00175254160696764	0.00175254160696764	0.0005327187550924799	353.8658184242694
0.00053276117159016	0.00053276117159016	0.0017525573647938	0.0017525573647938	0.0017525573647938	0.00053276117159016	353.87693077008555
0.00053280165895476	0.00053280165895476	0.00175257597266412	0.00175257597266412	0.00175257597266412	0.00053280165895476	353.8880431159018
0.0005328401879694	0.0005328401879694	0.00175259737130472	0.00175259737130472	0.00175259737130472	0.0005328401879694	353.89915546171795
0.0005328767368544399	0.0005328767368544399	0.0017526215693148002	0.0017526215693148002	0.0017526215693148002	0.0005328767368544399	353.9102678075342
0.00053291116545852	0.00053291116545852	0.0017526485565291599	0.0017526485565291599	0.0017526485565291599	0.00053291116545852	353.9213801533504
0.00053294339400372	0.00053294339400372	0.0017526782532031198	0.0017526782532031198	0.0017526782532031198	0.00053294339400372	353.9324924991666
0.00053297345204652	0.00053297345204652	0.00175271067036816	0.00175271067036816	0.00175271067036816	0.00053297345204652	353.9436048449828
0.00053300114869692	0.00053300114869692	0.00175274582567664	0.00175274582567664	0.00175274582567664	0.00053300114869692	353.954717190799
0.00053302636824792	0.00053302636824792	0.00175278361872888	0.00175278361872888	0.00175278361872888	0.00053302636824792	353.9658295366152
0.0005330491416882	0.0005330491416882	0.00175282403906352	0.00175282403906352	0.00175282403906352	0.0005330491416882	353.97694188243133
0.00053306927824536	0.00053306927824536	0.0017528671001592	0.0017528671001592	0.0017528671001592	0.00053306927824536	353.9880542282476
0.00053308666271664	0.00053308666271664	0.0017529127233302398	0.0017529127233302398	0.0017529127233302398	0.00053308666271664	353.99916657406374
0.00053310123916296	0.00053310123916296	0.0017529608768397601	0.0017529608768397601	0.0017529608768397601	0.00053310123916296	354.01027891988
0.0005331128448235199	0.0005331128448235199	0.00175301153224824	0.00175301153224824	0.00175301153224824	0.0005331128448235199	354.02139126569614
0.00053312135656488	0.00053312135656488	0.0017530646153261999	0.0017530646153261999	0.0017530646153261999	0.00053312135656488	354.0325036115124
0.0005331266695744799	0.0005331266695744799	0.0017531200731432	0.0017531200731432	0.0017531200731432	0.0005331266695744799	354.04361595732854
0.0005331286068652799	0.0005331286068652799	0.00175317781752228	0.00175317781752228	0.00175317781752228	0.0005331286068652799	354.0547283031448
0.00053312711400384	0.00053312711400384	0.00175323778676076	0.00175323778676076	0.00175323778676076	0.00053312711400384	354.065840648961
0.00053312193557868	0.00053312193557868	0.00175329987102804	0.00175329987102804	0.00175329987102804	0.00053312193557868	354.0769529947772
0.00053311306285524	0.00053311306285524	0.0017533639495474801	0.0017533639495474801	0.0017533639495474801	0.00053311306285524	354.0880653405934
0.00053310030687768	0.00053310030687768	0.0017534299631740801	0.0017534299631740801	0.0017534299631740801	0.00053310030687768	354.0991776864096
0.00053308348700688	0.00053308348700688	0.0017534977619134801	0.0017534977619134801	0.0017534977619134801	0.00053308348700688	354.1102900322258
0.00053306248335036	0.00053306248335036	0.00175356716336652	0.00175356716336652	0.00175356716336652	0.00053306248335036	354.12140237804203
0.0005330372368092	0.0005330372368092	0.00175363804608384	0.00175363804608384	0.00175363804608384	0.0005330372368092	354.1325147238582
0.00053300752587456	0.00053300752587456	0.00175371024539724	0.00175371024539724	0.00175371024539724	0.00053300752587456	354.1436270696744
0.00053297331008268	0.00053297331008268	0.0017537835773241601	0.0017537835773241601	0.0017537835773241601	0.00053297331008268	354.1547394154906
0.00053293439112756	0.00053293439112756	0.001753857847326	0.001753857847326	0.001753857847326	0.00053293439112756	354.16585176130684
0.00053289073030344	0.00053289073030344	0.00175393282455576	0.00175393282455576	0.00175393282455576	0.00053289073030344	354.176964107123
0.00053284221946404	0.00053284221946404	0.001754008305033	0.001754008305033	0.001754008305033	0.00053284221946404	354.1880764529392
0.0005327887962576	0.0005327887962576	0.0017540840721592798	0.0017540840721592798	0.0017540840721592798	0.0005327887962576	354.1991887987554
0.00053273034268584	0.00053273034268584	0.00175415987466624	0.00175415987466624	0.00175415987466624	0.00053273034268584	354.21030114457164
0.00053266685515572	0.00053266685515572	0.0017542354558441199	0.0017542354558441199	0.0017542354558441199	0.00053266685515572	354.2214134903878
0.00053259825545892	0.00053259825545892	0.00175431055892076	0.00175431055892076	0.00175431055892076	0.00053259825545892	354.232525836204
0.0005325245595611999	0.0005325245595611999	0.0017543849226864	0.0017543849226864	0.0017543849226864	0.0005325245595611999	354.2436381820202
0.00053244568688772	0.00053244568688772	0.0017544582415421998	0.0017544582415421998	0.0017544582415421998	0.00053244568688772	354.25475052783645
0.00053236177887036	0.00053236177887036	0.00175453024567008	0.00175453024567008	0.00175453024567008	0.00053236177887036	354.2658628736526
0.0005322727612743599	0.0005322727612743599	0.00175460068176216	0.00175460068176216	0.00175460068176216	0.0005322727612743599	354.2769752194688
0.00053217870834444	0.00053217870834444	0.0017546692135902	0.0017546692135902	0.0017546692135902	0.00053217870834444	354.288087565285
0.00053207974269432	0.00053207974269432	0.00175473557274072	0.00175473557274072	0.00175473557274072	0.00053207974269432	354.29919991110125
0.00053197589895588	0.00053197589895588	0.0017547994704323999	0.0017547994704323999	0.0017547994704323999	0.00053197589895588	354.3103122569174
0.0005318673539510399	0.0005318673539510399	0.0017548606205259598	0.0017548606205259598	0.0017548606205259598	0.0005318673539510399	354.3214246027336
0.00053175419866668	0.00053175419866668	0.00175491876709788	0.00175491876709788	0.00175491876709788	0.00053175419866668	354.33253694854983
0.00053163655509588	0.00053163655509588	0.0017549735837751599	0.0017549735837751599	0.0017549735837751599	0.00053163655509588	354.34364929436606
0.00053151471136512	0.00053151471136512	0.00175502481653328	0.00175502481653328	0.00175502481653328	0.00053151471136512	354.35476164018223
0.00053138877687684	0.00053138877687684	0.0017550722257391998	0.0017550722257391998	0.0017550722257391998	0.00053138877687684	354.3658739859984
0.00053125903725888	0.00053125903725888	0.0017551155629593198	0.0017551155629593198	0.0017551155629593198	0.00053125903725888	354.37698633181463
0.0005311256575229999	0.0005311256575229999	0.00175515459516876	0.00175515459516876	0.00175515459516876	0.0005311256575229999	354.38809867763086
0.0005309889516504	0.0005309889516504	0.00175518908787996	0.00175518908787996	0.00175518908787996	0.0005309889516504	354.39921102344704
0.00053084917685652	0.00053084917685652	0.0017552188699746	0.0017552188699746	0.0017552188699746	0.00053084917685652	354.41032336926327
0.0005307065669052	0.0005307065669052	0.00175524372226032	0.00175524372226032	0.00175524372226032	0.0005307065669052	354.42143571507944
0.00053056151463204	0.00053056151463204	0.0017552634788184	0.0017552634788184	0.0017552634788184	0.00053056151463204	354.43254806089567
0.0005304142682376	0.0005304142682376	0.00175527801040068	0.00175527801040068	0.00175527801040068	0.0005304142682376	354.44366040671184
0.00053026518194364	0.00053026518194364	0.0017552871627616801	0.0017552871627616801	0.0017552871627616801	0.00053026518194364	354.4547727525281
0.00053011462629084	0.00053011462629084	0.0017552908610534398	0.0017552908610534398	0.0017552908610534398	0.00053011462629084	354.46588509834424
0.00052996287780888	0.00052996287780888	0.0017552890171565999	0.0017552890171565999	0.0017552890171565999	0.00052996287780888	354.4769974441605
0.00052981035238932	0.00052981035238932	0.00175528157053764	0.00175528157053764	0.00175528157053764	0.00052981035238932	354.48810978997665
0.00052965733368732	0.00052965733368732	0.00175526848041372	0.00175526848041372	0.00175526848041372	0.00052965733368732	354.4992221357929
0.0005295042377003999	0.0005295042377003999	0.0017552496994690798	0.0017552496994690798	0.0017552496994690798	0.0005295042377003999	354.51033448160905
0.00052935146638692	0.00052935146638692	0.00175522527981432	0.00175522527981432	0.00175522527981432	0.00052935146638692	354.5214468274253
0.0005291993222529599	0.0005291993222529599	0.00175519527374976	0.00175519527374976	0.00175519527374976	0.0005291993222529599	354.53255917324145
0.00052904817711804	0.00052904817711804	0.0017551597274082	0.0017551597274082	0.0017551597274082	0.00052904817711804	354.5436715190577
0.00052889835980232	0.00052889835980232	0.00175511869257396	0.00175511869257396	0.00175511869257396	0.00052889835980232	354.55478386487385
0.00052875032750208	0.00052875032750208	0.00175507230146388	0.00175507230146388	0.00175507230146388	0.00052875032750208	354.5658962106901
0.00052860433464552	0.00052860433464552	0.00175502072245188	0.00175502072245188	0.00175502072245188	0.00052860433464552	354.57700855650626
0.0005284607104518	0.0005284607104518	0.0017549640576609601	0.0017549640576609601	0.0017549640576609601	0.0005284607104518	354.5881209023225
0.0005283198539604	0.0005283198539604	0.00175490248428156	0.00175490248428156	0.00175490248428156	0.0005283198539604	354.59923324813866
0.00052818207024924	0.00052818207024924	0.0017548362484984801	0.0017548362484984801	0.0017548362484984801	0.00052818207024924	354.6103455939549
0.0005280475847802	0.0005280475847802	0.0017547655291672798	0.0017547655291672798	0.0017547655291672798	0.0005280475847802	354.62145793977106
0.0005279168086464	0.0005279168086464	0.0017546905565228401	0.0017546905565228401	0.0017546905565228401	0.0005279168086464	354.6325702855873
0.00052778997246528	0.00052778997246528	0.00175461164212956	0.00175461164212956	0.00175461164212956	0.00052778997246528	354.64368263140346
0.00052766729170488	0.00052766729170488	0.0017545290259735199	0.0017545290259735199	0.0017545290259735199	0.00052766729170488	354.6547949772197
0.0005275490936707199	0.0005275490936707199	0.00175444299946656	0.00175444299946656	0.00175444299946656	0.0005275490936707199	354.66590732303587
0.0005274355707020399	0.0005274355707020399	0.0017543539091856	0.0017543539091856	0.0017543539091856	0.0005274355707020399	354.6770196688521
0.0005273269121964	0.0005273269121964	0.0017542620726910799	0.0017542620726910799	0.0017542620726910799	0.0005273269121964	354.6881320146683
0.0005272233003468	0.0005272233003468	0.001754167800039	0.001754167800039	0.001754167800039	0.0005272233003468	354.6992443604845
0.0005271249761739599	0.0005271249761739599	0.0017540714636242799	0.0017540714636242799	0.0017540714636242799	0.0005271249761739599	354.7103567063007
0.00052703204262612	0.00052703204262612	0.0017539734771348	0.0017539734771348	0.0017539734771348	0.00052703204262612	354.7214690521169
0.00052694456345688	0.00052694456345688	0.001753874181339	0.001753874181339	0.001753874181339	0.00052694456345688	354.7325813979332
0.00052686271625304	0.00052686271625304	0.0017537739522825598	0.0017537739522825598	0.0017537739522825598	0.00052686271625304	354.7436937437493
0.0005267865398789999	0.0005267865398789999	0.00175367320681884	0.00175367320681884	0.00175367320681884	0.0005267865398789999	354.7548060895655
0.0005267160941064	0.0005267160941064	0.00175357233665028	0.00175357233665028	0.00175357233665028	0.0005267160941064	354.7659184353817
0.00052665141336948	0.00052665141336948	0.00175347175422456	0.00175347175422456	0.00175347175422456	0.00052665141336948	354.77703078119794
0.0005265925020565199	0.0005265925020565199	0.00175337188856544	0.00175337188856544	0.00175337188856544	0.0005265925020565199	354.78814312701405
0.00052653929958936	0.00052653929958936	0.00175327314910584	0.00175327314910584	0.00175327314910584	0.00052653929958936	354.7992554728303
0.00052649177606568	0.00052649177606568	0.00175317593653296	0.00175317593653296	0.00175317593653296	0.00052649177606568	354.81036781864645
0.000526449868662	0.000526449868662	0.00175308068562144	0.00175308068562144	0.00175308068562144	0.000526449868662	354.82148016446274
0.0005264134362582	0.0005264134362582	0.00175298780505012	0.00175298780505012	0.00175298780505012	0.0005264134362582	354.83259251027886
0.0005263824046240799	0.0005263824046240799	0.0017528977304334	0.0017528977304334	0.0017528977304334	0.0005263824046240799	354.8437048560951
0.00052635651345888	0.00052635651345888	0.00175281086858784	0.00175281086858784	0.00175281086858784	0.00052635651345888	354.85481720191126
0.00052633563184512	0.00052633563184512	0.0017527275920355598	0.0017527275920355598	0.0017527275920355598	0.00052633563184512	354.86592954772755
0.00052631952385416	0.00052631952385416	0.0017526483071561999	0.0017526483071561999	0.0017526483071561999	0.00052631952385416	354.87704189354366
0.0005263079384548799	0.0005263079384548799	0.00175257338060088	0.00175257338060088	0.00175257338060088	0.0005263079384548799	354.8881542393599
0.0005263006311324	0.0005263006311324	0.00175250318246376	0.00175250318246376	0.00175250318246376	0.0005263006311324	354.89926658517606
