beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039800777500068003	0.00039877985094156	0.0011437775173229999	0.00114874031010192	0.00114708604584228	0.00039852249229464	459.92
0.00039796232618556	0.00039871612508028	0.00114362087165928	0.00114862695709392	0.00114695826194904	0.000398464858782	459.93
0.00039791962635756	0.00039865405919448	0.00114346409147712	0.0011485133237004	0.0011468302462926	0.00039840924824879995	459.94
0.0003978795988998	0.00039859380686376	0.00114330723366588	0.00114839944751748	0.0011467020429002399	0.00039835573754244	459.95
0.00039784231971888	0.00039853528809672003	0.00114315033537264	0.00114828543172032	0.0011465737329378	0.0003983042986374	459.96
0.00039780778845636	0.00039847846279151997	0.0011429934983719198	0.0011481712802922	0.0011464453529854799	0.00039825490467972	459.97
0.00039777592850556	0.00039842336774124	0.00114283673635092	0.00114805701261144	0.00114631692052452	0.00039820755466272003	459.98
0.000397746892008	0.00039837000272052	0.00114268012860636	0.00114794267969436	0.00114618849599844	0.00039816229914972	459.99
0.00039772052611248	0.0003983183646438	0.00114252373712904	0.00114782832733524	0.00114606013059984	0.00039811908513336	460.0
0.00039769698294707997	0.00039826845328596	0.0011423676084966	0.00114771401206176	0.0011459318775400799	0.00039807796317299995	460.01
0.00039767618590871997	0.00039822022569515995	0.00114221187231636	0.00114759977353536	0.00114580380646236	0.00039803887909968	460.02
0.000397658058408	0.00039817368165191995	0.0011420565180525599	0.0011474856347662799	0.00114567592919508	0.00039800180723724004	460.03
0.00039764275255308	0.00039812882093676	0.00114190160528928	0.0011473716342814799	0.0011455482912839999	0.00039796679814216	460.04
0.0003976301917512	0.0003980856433302	0.00114174725119908	0.0011472578269668	0.0011454209683776	0.0003979338261372	460.05
0.00039762037564440003	0.00039804410303436	0.00114159350435304	0.00114714424960728	0.0011452940011891198	0.00039790286057100004	460.06
0.00039761330387472004	0.00039800420555387994	0.0011414404305858	0.00114703092673596	0.0011451674280192	0.00039787390499424	460.07
0.00039760897608432	0.0003979659449568	0.00114128810238228	0.00114691790138052	0.0011450413017144	0.00039784695533268	460.08
0.00039760739191536	0.00039792932102976	0.00114113661318648	0.00114680523733524	0.00114491569595232	0.00039782201132496	460.09
0.00039760847480172	0.00039789425671152	0.00114098600887332	0.0011466929618729998	0.00114479064420648	0.00039779899607495997	460.1
0.00039761230060079994	0.0003978607887918	0.0011408363593962	0.00114658110048624	0.0011446661867895599	0.00039777795939479997	460.11
0.00039761879275284	0.00039782887721256	0.00114068775990708	0.00114646970616312	0.00114454239074436	0.0003977588490594	460.12
0.00039762795091056	0.00039779852177111995	0.00114054026229612	0.0011463588395329198	0.00114441931378728	0.00039774166481759996	460.13
0.00039763977472595996	0.00039776960558363995	0.00114039396013524	0.00114624849892848	0.0011442969859974	0.00039772632863112	460.14
0.00039765418765979997	0.0003977422422804	0.0011402489077254	0.0011461387195647599	0.0011441754489516	0.00039771289074024	460.15
0.00039767126556287995	0.00039771631784604	0.00114010520621724	0.0011460295833816	0.00114405479099352	0.00039770130041832003	460.16
0.00039769085571743996	0.00039769178939412004	0.00113996294851368	0.00114592107447348	0.0011439350324869198	0.00039769147816847995	460.17
0.00039771295779576	0.00039766869943967995	0.00113982213733764	0.0011458132238980798	0.00114381619504452	0.00039768345222504	460.18
0.00039773764764888	0.00039764700510024	0.00113968289844096	0.00114570610357704	0.0011436983685316798	0.00039767721928308	460.19
0.00039776477258868	0.00039762663223656	0.00113954535604188	0.0011455997270394	0.00114358160337348	0.00039767267902055995	460.2
0.00039779425612595994	0.00039760761479616	0.00113940950723304	0.00114549413608836	0.00114346592646996	0.00039766982857271995	460.21
0.00039782617412159995	0.00039758983881912	0.00113927542107564	0.00114538935801348	0.00114335137903416	0.00039766861725323995	460.22
0.00039786045009287995	0.00039757334397443994	0.00113914322737476	0.00114528541096824	0.00114323801643708	0.00039766904601395997	460.23
0.00039789700757015997	0.00039755805329412	0.00113901300579408	0.00114518234547708	0.00114312589891608	0.00039767103805284	460.24
0.00039793577009736	0.00039754392393696	0.00113888480397444	0.00114508016272512	0.00114301504314156	0.0003976745393238	460.25
0.00039797673738696	0.00039753096146508	0.0011387587100285998	0.00114497889763188	0.0011429055017641199	0.00039767955343896	460.26
0.00039801975684707996	0.00039751908607847994	0.00113863476985212	0.00114487858493868	0.00114279731324316	0.00039768597633468	460.27
0.000398064904359	0.00039750825781356	0.00113851306041852	0.00114477921072396	0.0011426904939555599	0.00039769380666203997	460.28
0.00039811202735423997	0.00039749851921055994	0.00113839371982488	0.00114468083309364	0.00114258512867076	0.00039770302192512	460.29
0.00039816097329072	0.00039748971370895994	0.00113827673979288	0.00114458347592952	0.0011424812305506	0.00039771346690283996	460.3
0.00039821181806976	0.00039748188100404	0.0011381621781462	0.00114448714044768	0.00114237881968044	0.00039772519335923995	460.31
0.00039826440917244	0.00039747490723535995	0.00113805014840076	0.00114439183860612	0.001142277941871	0.00039773807454768	460.32
0.0003983186702388	0.00039746882924868	0.0011379407074112399	0.00114429758279568	0.0011421786243342	0.00039775210957872	460.33
0.00039837444879324	0.00039746353320324	0.00113783385803136	0.0011442043859017199	0.0011420808766116	0.00039776717173319997	460.34
0.00039843182076347995	0.00039745905880727997	0.0011377296789134399	0.00114411227132748	0.00114198474052272	0.00039778331279267996	460.35
0.0003984905575746	0.00039745525243152003	0.00113762826968208	0.00114402124265664	0.00114189025166508	0.0003978003541458	460.36
0.00039855058292952004	0.00039745215379536	0.00113752962628788	0.00114393127098444	0.00114179738941896	0.00039781829684004	460.37
0.00039861182054447996	0.0003974497230018	0.00113743378251288	0.00114384240542928	0.0011417061977903999	0.00039783708884939996	460.38
0.00039867419414904	0.00039744784911983997	0.00113734078571352	0.0011437546272964798	0.0011416166801021998	0.00039785663079624	460.39
0.00039873762748583995	0.00039744656902319995	0.001137250726554	0.00114366792778536	0.0011415288607082399	0.00039787692184404	460.4
0.00039880189209911995	0.00039744580874484	0.00113716362849132	0.00114358234397436	0.00114144277214664	0.00039789783652956	460.41
0.00039886691177796	0.00039744548862131996	0.0011370794356150799	0.0011434978582633198	0.0011413583840472	0.00039791929634016	460.42
0.00039893268642384	0.0003974455745082	0.00113699820833976	0.0011434144337334	0.00114127569193548	0.00039794127848004	460.43
0.00039899898765047997	0.00039744606635256003	0.00113691996962076	0.00114333207240828	0.0011411947048124399	0.0003979637067852	460.44
0.00039906581538924	0.00039744689022467997	0.00113684473263072	0.00114325077666756	0.00114111542865528	0.0003979865319462	460.45
0.00039913294130327996	0.00039744800629044	0.00113677250364216	0.0011431705128444	0.00114103784311032	0.00039800965129476	460.46
0.00039920036535384	0.00039744941451167994	0.00113670328288308	0.00114309127903704	0.00114096194698572	0.00039803306479248	460.47
0.00039926785925375997	0.00039745104383724	0.00113663706474228	0.00114301307689464	0.0011408877395105998	0.00039805664897604	460.48
0.0003993354229938	0.00039745285159836	0.00113657383750692	0.0011429358842567998	0.00114081520200684	0.00039808037539691997	460.49
0.00039940282833648	0.00039745476676512003	0.0011365135820616	0.00114285964106196	0.00114074428806192	0.00039810412062228	460.5
0.00039947007530231996	0.00039745686318084003	0.00113645625850512	0.00114278434777476	0.00114067498468488	0.000398127933888	460.51
0.00039953701177283997	0.0003974589902598	0.00113640188917296	0.00114270998285832	0.00114060728496324	0.00039815166409752	460.52
0.0003996034856562	0.00039746122755587995	0.00113635041801672	0.0011426365148269199	0.0011405411492235598	0.00039817531358928	460.53
0.00039966942094932	0.00039746345572308	0.00113630177882112	0.00114256393623636	0.00114047655043128	0.00039819877746515996	460.54
0.00039973474166292	0.00039746568046884	0.0011362559490535199	0.001142492174922	0.00114041343296592	0.00039822203420028	460.55
0.00039979929576444	0.00039746793871440003	0.00113621286373524	0.00114242124877704	0.0011403517870964398	0.00039824505773112	460.56
0.00039986308335335994	0.000397470079926	0.00113617249653144	0.00114235110744672	0.00114029157047496	0.00039826774773504	460.57
0.00039992587638059996	0.00039747221772408	0.0011361347762625599	0.0011422817090853599	0.00114023273147772	0.00039829010394288	460.58
0.00039998775102192	0.00039747423850872	0.00113609966903172	0.0011422130526567598	0.00114017525811504	0.00039831207601308	460.59
0.00040004840322467995	0.00039747614229516	0.00113606710520568	0.00114214505702748	0.0011401190730868798	0.00039833356260504004	460.6
0.00040010790918768003	0.00039747796886363995	0.00113603695036344	0.00114207769892628	0.001140064116072	0.00039835461563832	460.61
0.00040016619302352	0.00039747968131332	0.0011360092250334	0.00114201096447084	0.0011400103846583999	0.0003983751852168	460.62
0.00040022302679207995	0.00039748127965896	0.00113598380727564	0.0011419448255271599	0.0011399578194433199	0.00039839519536992	460.63
0.00040027848671172	0.00039748272415535997	0.00113596056800388	0.00114187924311528	0.0011399063514115199	0.00039841464500748003	460.64
0.00040033249693476	0.00039748401767460004	0.00113593948235868	0.00114181415379504	0.00113985592998288	0.00039843351076128	460.65
0.00040038498162672	0.00039748519714092	0.00113592049966392	0.00114174952302348	0.001139806515237	0.00039845179196952	460.66
0.00040043578894619997	0.00039748626256932003	0.00113590348356	0.00114168533258736	0.0011397580495781999	0.00039846943802832	460.67
0.00040048499512824	0.00039748721682612	0.00113588832224676	0.0011416215490794	0.0011397104734684799	0.00039848647626012	460.68
0.00040053252436776	0.00039748809397416	0.00113587498038012	0.0011415581688890399	0.0011396637727194	0.00039850290410544	460.69
0.00040057830087323996	0.00039748882022699997	0.00113586335595708	0.00114149514680508	0.00113961788318904	0.00039851864710907997	460.7
0.00040062232487268	0.00039748947224892	0.00113585336228952	0.00114143242609416	0.00113957273815932	0.00039853375645692	460.71
0.00040066452059076	0.00039749004719844	0.0011358449242175998	0.00114136998640008	0.00113952829900596	0.00039854820499596	460.72
0.00040070481226547997	0.00039749058768096	0.00113583787535832	0.00114130779744972	0.00113948449008588	0.00039856199587571996	460.73
0.00040074335213808	0.00039749112774203996	0.0011358321487776	0.0011412458714364	0.00113944129721676	0.00039857520254064	460.74
0.0004007799884496	0.0003974915907504	0.00113582768996532	0.0011411841392441999	0.00113939865615132	0.00039858772331688	460.75
0.0004008147974382	0.0003974921697114	0.00113582439862488	0.0011411225963113198	0.0011393565304158	0.00039859971228695996	460.76
0.00040084770335459995	0.0003974927482476	0.0011358222112848	0.0011410612707126	0.00113931491757	0.00039861106661664	460.77
0.00040087870644648	0.00039749336324472	0.00113582101490304	0.00114100006496544	0.00113927371494468	0.00039862181097864003	460.78
0.00040090780696176	0.00039749416793375997	0.00113582069878464	0.0011409390091214398	0.00113923290567588	0.00039863204760972	460.79
0.00040093508112492004	0.00039749504879328	0.00113582120806908	0.00114087810192672	0.00113919247064088	0.00039864172623707995	460.8
0.00040096045319988	0.00039749615333592003	0.00113582248267836	0.00114081732487188	0.001139152377474	0.00039865091995728	460.81
0.00040098392343443996	0.00039749740777452	0.0011358243705246	0.00114075667835772	0.00113911257574668	0.00039865957966115994	460.82
0.00040100564401032	0.0003974989255716	0.00113582682134592	0.00114069612891276	0.00113907302639052	0.00039866783171784	460.83
0.00040102553919131996	0.00039750074356884003	0.0011358298135982399	0.0011406357167784	0.0011390337490516799	0.00039867567544296	460.84
0.00040104360921504	0.00039750286172712	0.00113583321322308	0.0011405754530592	0.00113899470644712	0.0003986831108898	460.85
0.00040106000623368	0.00039750531688019996	0.00113583699539556	0.00114051533427948	0.0011389558879848	0.00039869021333136	460.86
0.00040107457855692	0.000397508145855	0.00113584107662124	0.00114045537693816	0.00113891727683256	0.00039869695675559996	460.87
0.00040108755427428	0.00039751134860303996	0.0011358453954012	0.00114039557509212	0.0011388788485284	0.00039870341716008	460.88
0.00040109878169892	0.0003975149988114	0.0011358499094996399	0.00114033591899676	0.0011388405824977199	0.0003987095931072	460.89
0.00040110841294643996	0.00039751917300324	0.00113585449716744	0.0011402764593856799	0.0011388024719795999	0.0003987155863176	460.9
0.00040111652416536	0.00039752387111015997	0.00113585917805268	0.0011402172613072799	0.0011387645668891199	0.00039872142212856	460.91
0.000401123039616	0.00039752905335263994	0.00113586389052276	0.00114015831209916	0.0011387268382404	0.00039872704877376	460.92
0.00040112811137448	0.0003975348331002	0.0011358685874442	0.00114009961441992	0.00113868927209472	0.000398732592525	460.93
0.00040113166369776	0.00039754124713524	0.0011358732223491598	0.00114004125087984	0.00113865190803636	0.00039873805265604	460.94
0.00040113384863891996	0.0003975482585166	0.00113587773365976	0.00113998326035988	0.0011386147514598	0.00039874345522404	460.95
0.00040113466637568	0.00039755590117548	0.0011358821132330399	0.0011399256503436	0.00113857780464012	0.00039874882290887997	460.96
0.00040113419300712	0.0003975642147324	0.00113588633671848	0.00113986845491988	0.001138541082186	0.00039875420749068	460.97
0.00040113242870135996	0.00039757323595367996	0.00113589037682472	0.0011398117257353998	0.00113850460943184	0.0003987596335362	460.98
0.00040112944954068	0.00039758300159916	0.00113589419167212	0.00113975555859372	0.00113846843628648	0.00039876515091299996	460.99
0.00040112533159428	0.00039759339817332	0.00113589780820164	0.00113969997185604	0.0011384325839712	0.0003987707093136	461.0
0.00040111999910268	0.00039760453614012	0.0011359011815210399	0.0011396449682724	0.00113839703935524	0.00039877635712764	461.01
0.00040111360403304	0.00039761641825056	0.0011359042512292799	0.0011395906226346	0.0011383618321662	0.00039878214684467995	461.02
0.00040110622242479996	0.00039762908125308	0.00113590708143156	0.00113953702349892	0.00113832704280972	0.00039878812831032	461.03
0.00040109777850839994	0.000397642445664	0.00113590965277068	0.00113948423417664	0.0011382927070413599	0.00039879422327879997	461.04
0.0004010884242114	0.00039765651423924	0.00113591196092604	0.00113943225870336	0.00113825882611092	0.00039880048422996	461.05
0.00040107808376111997	0.00039767136341508003	0.00113591400602592	0.00113938118740572	0.00113822546027916	0.00039880693686372	461.06
0.00040106690906172	0.00039768687403272	0.0011359157939488799	0.001139331080712	0.001138192651791	0.00039881355237575996	461.07
0.00040105482433728	0.000397703125374	0.00113591735105364	0.0011392819950912	0.00113816044707864	0.00039882035836176	461.08
0.00040104190558776	0.000397720001142	0.001135918654752	0.00113923399454856	0.0011381288812829999	0.00039882730262388	461.09
0.0004010281529214	0.000397737540936	0.00113591969098908	0.00113918710304628	0.00113809796569392	0.00039883441159776	461.1
0.00040101371819688	0.00039775574466947996	0.00113592052688724	0.00113914142849472	0.0011380677946255199	0.00039884173584528	461.11
0.00040099844975963997	0.0003977744960706	0.0011359211999502	0.00113909703004464	0.0011380384200131999	0.00039884914730027994	461.12
0.00040098242358648	0.00039779379506808	0.0011359216514945998	0.00113905393393368	0.00113800983978732	0.00039885667124088	461.13
0.000400965715641	0.00039781360760844	0.0011359219379601599	0.00113901220494768	0.0011379821159518799	0.00039886431028596	461.14
0.0004009482501504	0.00039783389110704	0.0011359220789743199	0.0011389719031165198	0.00113795529506916	0.00039887201078808	461.15
0.00040093010307156	0.00039785461152336	0.00113592207311832	0.00113893310774652	0.00113792942953716	0.00039887977537284003	461.16
0.00040091127449339996	0.00039787565264028	0.00113592198524772	0.0011388958617201599	0.00113790456956268	0.00039888752659127997	461.17
0.0004008916886526	0.00039789701441604	0.00113592181011828	0.00113886021899148	0.0011378807493670799	0.00039889523916156	461.18
0.00040087142149632	0.00039791854668372003	0.0011359215572478	0.00113882620878816	0.00113785799160804	0.00039890283828792	461.19
0.00040085039726796	0.00039794028623963996	0.0011359212393732	0.0011387938643140799	0.00113783632266708	0.00039891032324904	461.2
0.0004008286919082	0.0003979621226064	0.00113592087405948	0.00113876327558988	0.00113781580841304	0.000398917645707	461.21
0.0004008062296668	0.00039798393963612	0.00113592050008272	0.0011387344592729998	0.00113779647287628	0.00039892470297972	461.22
0.0004007830106424	0.00039800570051784	0.0011359201227261599	0.00113870744219544	0.00113777833570572	0.00039893147055935997	461.23
0.00040075895910143995	0.00039802729482287994	0.00113591970230328	0.00113868225690192	0.00113776140536904	0.00039893784958235995	461.24
0.00040073422680972	0.0003980486800734	0.00113591929585512	0.00113865895077612	0.00113774573246916	0.00039894386231892	461.25
0.00040070858637948	0.00039806967225287996	0.00113591893208112	0.00113863752095892	0.0011377313246664	0.00039894931029515996	461.26
0.00040068211375103997	0.00039809030821956	0.00113591854429308	0.0011386179967030798	0.0011377181792330399	0.00039895424339675997	461.27
0.00040065480903275996	0.0003981103586538	0.0011359181942199599	0.001138600399116	0.00113770633081728	0.00039895850878007995	461.28
0.00040062652070148	0.00039812982931968004	0.00113591783749668	0.00113858471570064	0.0011376957562993198	0.00039896205978035996	461.29
0.00040059740051004	0.00039814856455164	0.00113591749088352	0.0011385709889916	0.0011376864896222398	0.00039896484320448	461.3
0.00040056722113944004	0.00039816641724179996	0.00113591716446276	0.00113855916328056	0.00113767849700796	0.00039896668520772	461.31
0.00040053605853335996	0.00039818338750523995	0.0011359167908468399	0.0011385492291216	0.00113767174969668	0.00039896761118123997	461.32
0.00040050383701703996	0.00039819932257896	0.00113591635156956	0.00113854121928636	0.00113766626338068	0.00039896749405836	461.33
0.0004004706325278	0.00039821407541375996	0.00113591587714776	0.00113853508802424	0.00113766201773208	0.00039896626111848	461.34
0.00040043621780544	0.000398227566888	0.00113591532088764	0.00113853078514224	0.00113765896372404	0.00039896378386056	461.35
0.00040040074459284	0.00039823968963036	0.00113591463005388	0.00113852827218816	0.00113765705814336	0.00039896004128448	461.36
0.00040036406144904	0.00039825036455039996	0.00113591381482776	0.0011385275218300799	0.0011376562861626	0.00039895493018328004	461.37
0.00040032616853147995	0.00039825944183483997	0.00113591279407536	0.00113852849035188	0.00113765659159308	0.00039894835073376	461.38
0.00040028706599748	0.0003982668113274	0.00113591154571584	0.0011385310750868399	0.00113765789862984	0.00039894022955076	461.39
0.00040024667822496	0.00039827247325032003	0.00113591000994612	0.00113853525158736	0.00113766017104032	0.00039893054157516	461.4
0.00040020508115748004	0.00039827619858876	0.00113590817196912	0.0011385409634664	0.0011376633663006	0.00039891915944508	461.41
0.00040016212340627995	0.00039827795365392004	0.00113590600581348	0.00113854809593844	0.0011376673992301199	0.00039890601023808	461.42
0.0004001178051486	0.00039827762267243997	0.00113590340183832	0.0011385565643778	0.00113767217686464	0.00039889101683112	461.43
0.00040007212656132003	0.00039827517197747996	0.00113590027627716	0.0011385663048395999	0.00113767762865208	0.0003988741568388	461.44
0.00040002516358452	0.00039827040942660004	0.00113589662460384	0.00113857720601748	0.0011376836788795199	0.0003988553274792	461.45
0.00039997676486592	0.00039826334100383996	0.001135892393517	0.0011385891286676399	0.0011376902169507599	0.0003988344822912	461.46
0.0003999270063486	0.00039825388777524	0.0011358874931391599	0.00113860199318436	0.001137697159836	0.00039881159396628	461.47
0.00039987581245632	0.00039824197650335997	0.00113588185021656	0.0011386157033293199	0.0011377044189583199	0.0003987865884876	461.48
0.00039982325912579997	0.00039822749150844	0.00113587537706364	0.00113863011452748	0.0011377118687062799	0.00039875941404755996	461.49
0.00039976934653391995	0.00039821043880811996	0.0011358680386135199	0.00113864508304752	0.00113771940156948	0.00039873007471668	461.5
0.00039971407485756	0.00039819077628456	0.0011358597945024	0.00113866052830488	0.00113772695037072	0.00039869854247556003	461.51
0.00039965736853343997	0.000398168354367	0.00113585052748452	0.00113867626972596	0.00113773435564548	0.00039866469242256	461.52
0.000399599379222	0.00039814328939328	0.00113584016775984	0.0011386921544828399	0.0011377414922418	0.00039862865266943997	461.53
0.00039954003135648	0.00039811550249688	0.00113582868860292	0.00113870811123372	0.0011377483036900799	0.00039859034545007994	461.54
0.00039947932511376	0.00039808492050684	0.00113581594956528	0.00113872397643048	0.00113775463414212	0.00039854972204244	461.55
0.0003994174121244	0.00039805154378652	0.00113580190247724	0.00113873954836008	0.00113776033306584	0.00039850683323244	461.56
0.00039935421682199996	0.00039801548581788	0.0011357865060468	0.0011387547331681198	0.00113776532412768	0.00039846172948583997	461.57
0.00039928981509371994	0.00039797659423763997	0.00113576966545992	0.0011387693905270798	0.00113776948217136	0.00039841433452296	461.58
0.00039922420709652	0.00039793498536323997	0.00113575128619176	0.00113878332992976	0.00113777264868372	0.00039836472594108	461.59
0.00039915754441524	0.00039789065670803997	0.00113573132703252	0.0011387964288612	0.00113777472825168	0.00039831295261043997	461.6
0.00039908975147652	0.00039784364821847997	0.00113570972713416	0.0011388085300397999	0.0011377755957379199	0.00039825901597116	461.61
0.00039902097984216003	0.00039779403374579997	0.00113568640514064	0.00113881951881708	0.00113777514759156	0.00039820301577791995	461.62
0.00039895122963936	0.00039774177687912	0.0011356613394695998	0.00113882923458996	0.0011377732695499198	0.00039814492779923996	461.63
0.00039888050099579997	0.00039768702779435994	0.0011356343993184	0.00113883752827728	0.00113776981862436	0.00039808485219492	461.64
0.00039880902113112	0.00039762978681576	0.0011356055508554399	0.00113884427571156	0.00113776470075948	0.00039802286492087997	461.65
0.00039873671444892	0.00039757016734151996	0.00113557478483064	0.00113884931773116	0.00113775780676428	0.00039795901637736	461.66
0.00039866365674791994	0.00039750828275064	0.0011355419733282	0.00113885256459852	0.00113774903417508	0.00039789340741643996	461.67
0.00039858999950112	0.0003974441333376	0.00113550706314768	0.0011388538678695599	0.0011377382662956	0.00039782608872552	461.68
0.00039851581847112	0.00039737794551647997	0.00113547006038796	0.00113885312707308	0.001137725438178	0.00039775723650144	461.69
0.0003984411137262	0.0003973096799748	0.00113543090284416	0.001138850242296	0.00113771046247872	0.00039768682455863997	461.7
0.00039836603669016	0.0003972395291844	0.00113538954173004	0.00113884507084548	0.00113769322780692	0.00039761503168632	461.71
0.00039829058741160003	0.00039716756402255997	0.0011353459134426	0.00113883750953904	0.00113767364417352	0.00039754190515224	461.72
0.00039821499295308	0.00039709397691048	0.00113530000607508	0.001138827470022	0.00113765164870644	0.00039746764892472	461.73
0.00039813917766552	0.0003970188415236	0.0011352517877227198	0.00113881488395112	0.00113762718520836	0.00039739228690428	461.74
0.00039806336857188003	0.00039694231066272	0.00113520120492924	0.0011387996645292	0.0011376001779958799	0.00039731599663247997	461.75
0.00039798756567179997	0.00039686449469663996	0.00113514824956788	0.0011387817375610799	0.00113757057489672	0.0003972388516884	461.76
0.00039791192028083996	0.00039678554921688	0.00113509286178684	0.00113876102795736	0.0011375383059004799	0.0003971610062382	461.77
0.00039783658368864	0.00039670562127384	0.00113503509431028	0.00113873749024212	0.00113750335826484	0.00039708260874552	461.78
0.00039776148020351996	0.00039662482684428	0.00113497489068564	0.00113871106288068	0.00113746567214904	0.00039700371129744	461.79
0.00039768691238892	0.00039654335533007994	0.00113491223666868	0.00113868170592576	0.00113742521617344	0.00039692454101628	461.8
0.00039761280453012	0.00039646131698255996	0.0011348471453783999	0.00113864939304636	0.00113738197715712	0.00039684514616508004	461.81
0.00039753938349311994	0.00039637886726652	0.0011347795726483199	0.0011386140658026	0.00113733590141784	0.00039676570600871995	461.82
0.0003974667248274	0.00039629623221792	0.0011347095693991199	0.00113857574677188	0.00113728702098096	0.00039668639642112	461.83
0.00039739490406924	0.00039621344857752	0.0011346371421779998	0.00113853443731356	0.0011372353389350399	0.00039660726707484	461.84
0.00039732399674208003	0.00039613070561292	0.0011345622521172	0.00113849008368456	0.00113718080649552	0.00039652846932264	461.85
0.00039725422961328	0.00039604819539587995	0.00113448494186832	0.0011384427137568	0.00113712345646056	0.00039645020680164	461.86
0.00039718560253512004	0.0003959660280312	0.00113440527851628	0.00113839236428868	0.00113706333569784	0.0003963725528658	461.87
0.00039711819098172	0.0003958843192782	0.0011343232144598399	0.00113833902304764	0.00113700042018504	0.00039629560984596	461.88
0.00039705222165191997	0.00039580326112931995	0.0011342387965449599	0.00113828269203096	0.0011369347268690398	0.00039621958130352003	461.89
0.00039698769435864	0.00039572303987088	0.00113415208312416	0.00113822345318892	0.001136866329834	0.00039614459136683996	461.9
0.00039692476013928	0.0003956436949362	0.00113406308701152	0.0011381613363454798	0.00113679525323412	0.00039607071667055997	461.91
0.00039686349439608	0.00039556545494219997	0.00113397184579608	0.0011380963683522	0.00113672152750008	0.0003959981347602	461.92
0.00039680404812419994	0.0003954884326878	0.00113387840971536	0.00113802865633248	0.00113664524079336	0.00039592697116668	461.93
0.00039674649668976	0.00039541266755172	0.00113378285633244	0.0011379582086457599	0.0011365664245413598	0.00039585727726439997	461.94
0.00039669091544616	0.00039533842477056	0.00113368523527164	0.00113788508270484	0.0011364851335604398	0.00039578925499572	461.95
0.0003966373797336	0.00039526574367984	0.00113358555615456	0.00113780937397608	0.00113640143470224	0.00039572295569772	461.96
0.00039658611606456	0.00039519481322676	0.00113348392853148	0.00113773116150468	0.00113631541718028	0.00039565858083936	461.97
0.00039653704855451997	0.00039512567271372	0.00113338042416168	0.00113765052493404	0.00113622715800996	0.00039559613132735997	461.98
0.00039649040367708	0.00039505851387732	0.00113327509335156	0.0011375675517804	0.00113613673230408	0.00039553581047724	461.99
0.0003964461811176	0.00039499337315135997	0.0011331680501244	0.00113748235116684	0.0011360442508193999	0.00039547764247344	462.0
0.00039640445614116	0.00039493036601231994	0.00113305932023076	0.00113739498572808	0.00113594976389556	0.00039542172938856	462.01
0.00039636537957611997	0.00039486960791639995	0.0011329489800902398	0.0011373055397166	0.00113585335317444	0.00039536819846964	462.02
0.00039632902665179997	0.00039481125098639997	0.00113283714614784	0.0011372141564988	0.00113575515304848	0.0003953171762082	462.03
0.00039629547258444	0.00039475529491056	0.00113272393446756	0.00113712095661888	0.0011356552825684799	0.00039526868746848	462.04
0.00039626471701056004	0.00039470185509552	0.00113260940734404	0.0011370260218248	0.00113555381699784	0.00039522280906727995	462.05
0.00039623691069336	0.00039465101024676	0.0011324936313126	0.00113692947113796	0.0011354508578628	0.00039517964372891995	462.06
0.00039621212880983997	0.00039460283622144	0.00113237673612264	0.0011368314211872	0.00113534652616572	0.00039513926708423995	462.07
0.00039619044652415997	0.00039455740886351994	0.00113225887473708	0.00113673200074872	0.00113524095874488	0.0003951017547504	462.08
0.00039617178788052	0.00039451476732744	0.00113214010145064	0.0011366313274554	0.00113513425212048	0.00039506710751184	462.09
0.00039615637913675996	0.00039447499026972003	0.00113202051366192	0.00113652951456828	0.00113502651426612	0.00039503545322544	462.1
0.000396144144324	0.00039443815349951995	0.00113190023943972	0.00113642672261292	0.00113491789488852	0.00039500681710764	462.11
0.00039613523411748	0.00039440421996312004	0.0011317793690956799	0.00113632306405476	0.00113480849906844	0.00039498122468124	462.12
0.00039612964808567996	0.00039437330496204	0.00113165804122056	0.00113621865013152	0.0011346984471612	0.00039495875266992	462.13
0.00039612746133396	0.00039434540810448	0.0011315363782038	0.0011361136214967599	0.0011345878737323999	0.00039493942584768	462.14
0.0003961286734212	0.00039432061083311996	0.0011314145155344	0.00113600813436792	0.0011344769280901199	0.00039492329836248	462.15
0.00039613328390592	0.00039429883374804	0.00113129252198784	0.00113590230538668	0.00113436571092036	0.000394910317134	462.16
0.00039614144340156	0.00039428019494856	0.0011311705405469999	0.00113579624997528	0.00113425434683256	0.00039490061109959996	462.17
0.0003961530759234	0.00039426465453191995	0.00113104872162372	0.0011356901218706398	0.00113414298845496	0.00039489412832916	462.18
0.00039616825654128	0.00039425225442264	0.0011309271706182	0.00113558404670556	0.00113403175467648	0.00039489092179548	462.19
0.00039618698479463996	0.00039424299421295995	0.00113080603533432	0.0011354781837093599	0.00113392080091764	0.00039489099107352	462.2
0.0003962092602228	0.00039423683683776	0.00113068543945812	0.00113537266485264	0.00113381025638784	0.00039489431129939996	462.21
0.00039623508236532	0.00039423378472691996	0.00113056548459456	0.00113526760887384	0.0011337002341141199	0.00039490088393963997	462.22
0.00039626452626935997	0.00039423383747724	0.00113044632220908	0.00113516316468708	0.00113359088386116	0.00039491073374123997	462.23
0.00039629751596052	0.00039423692138016	0.00113032808716956	0.0011350594375847999	0.00113348232077964	0.00039492378624024	462.24
0.00039633412647936	0.00039424311217692	0.0011302109153802	0.00113495656917492	0.00113337468457668	0.00039494011694435994	462.25
