beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00093863694906264	0.00093863694906264	0.00232143135178008	0.00232143135178008	0.00232143135178008	0.00093863694906264	353.90599475385824
0.0009383989600084801	0.0009383989600084801	0.00232121995282008	0.00232121995282008	0.00232121995282008	0.0009383989600084801	353.92022915320854
0.0009381597962144399	0.0009381597962144399	0.0023210086331931596	0.0023210086331931596	0.0023210086331931596	0.0009381597962144399	353.9344635525588
0.0009379195269017999	0.0009379195269017999	0.00232079739276408	0.00232079739276408	0.00232079739276408	0.0009379195269017999	353.948697951909
0.0009376777865282399	0.0009376777865282399	0.00232058623139808	0.00232058623139808	0.00232058623139808	0.0009376777865282399	353.96293235125927
0.00093743459064204	0.00093743459064204	0.00232037514896292	0.00232037514896292	0.00232037514896292	0.00093743459064204	353.9771667506096
0.00093718991752896	0.00093718991752896	0.00232016414532564	0.00232016414532564	0.00232016414532564	0.00093718991752896	353.99140114995987
0.00093694347812016	0.00093694347812016	0.00231995322035448	0.00231995322035448	0.00231995322035448	0.00093694347812016	354.00563554931006
0.0009366955402278	0.0009366955402278	0.0023197423739187597	0.0023197423739187597	0.0023197423739187597	0.0009366955402278	354.0198699486604
0.0009364457366924398	0.0009364457366924398	0.00231953160588876	0.00231953160588876	0.00231953160588876	0.0009364457366924398	354.0341043480106
0.0009361939856011199	0.0009361939856011199	0.0023193209161344	0.0023193209161344	0.0023193209161344	0.0009361939856011199	354.0483387473609
0.00093594032519364	0.00093594032519364	0.00231911030452776	0.00231911030452776	0.00231911030452776	0.00093594032519364	354.06257314671115
0.0009356846965075201	0.0009356846965075201	0.0023188997709404397	0.0023188997709404397	0.0023188997709404397	0.0009356846965075201	354.07680754606145
0.00093542717985948	0.00093542717985948	0.00231868931524584	0.00231868931524584	0.00231868931524584	0.00093542717985948	354.0910419454117
0.00093516754858596	0.00093516754858596	0.00231847893731748	0.00231847893731748	0.00231847893731748	0.00093516754858596	354.10527634476193
0.0009349058007223199	0.0009349058007223199	0.0023182686370283997	0.0023182686370283997	0.0023182686370283997	0.0009349058007223199	354.11951074411223
0.00093464191237956	0.00093464191237956	0.00231805841425512	0.00231805841425512	0.00231805841425512	0.00093464191237956	354.1337451434625
0.00093437602934256	0.00093437602934256	0.00231784826887212	0.00231784826887212	0.00231784826887212	0.00093437602934256	354.1479795428128
0.00093410785532196	0.00093410785532196	0.00231763820075544	0.00231763820075544	0.00231763820075544	0.00093410785532196	354.162213942163
0.0009338377453256399	0.0009338377453256399	0.00231742820978244	0.00231742820978244	0.00231742820978244	0.0009338377453256399	354.17644834151326
0.0009335653960108799	0.0009335653960108799	0.00231721829583024	0.00231721829583024	0.00231721829583024	0.0009335653960108799	354.1906827408635
0.00093329091592128	0.00093329091592128	0.0023170084587763196	0.0023170084587763196	0.0023170084587763196	0.00093329091592128	354.2049171402138
0.0009330143581124399	0.0009330143581124399	0.00231679869849972	0.00231679869849972	0.00231679869849972	0.0009330143581124399	354.21915153956405
0.00093273561900756	0.00093273561900756	0.002316589014879	0.002316589014879	0.002316589014879	0.00093273561900756	354.23338593891435
0.0009324548116267199	0.0009324548116267199	0.00231637940779452	0.00231637940779452	0.00231637940779452	0.0009324548116267199	354.24762033826454
0.0009321721657086	0.0009321721657086	0.00231616987712628	0.00231616987712628	0.00231616987712628	0.0009321721657086	354.26185473761484
0.0009318874549122	0.0009318874549122	0.0023159604227539197	0.0023159604227539197	0.0023159604227539197	0.0009318874549122	354.27608913696514
0.0009316006620142799	0.0009316006620142799	0.0023157510445602	0.0023157510445602	0.0023157510445602	0.0009316006620142799	354.2903235363154
0.00093131199045348	0.00093131199045348	0.00231554174242596	0.00231554174242596	0.00231554174242596	0.00093131199045348	354.3045579356657
0.00093102149505468	0.00093102149505468	0.00231533251623348	0.00231533251623348	0.00231533251623348	0.00093102149505468	354.3187923350159
0.0009307292835843599	0.0009307292835843599	0.0023151233658657597	0.0023151233658657597	0.0023151233658657597	0.0009307292835843599	354.3330267343662
0.00093043534206588	0.00093043534206588	0.00231491429120616	0.00231491429120616	0.00231491429120616	0.00093043534206588	354.3472611337164
0.00093013965173472	0.00093013965173472	0.00231470529213756	0.00231470529213756	0.00231470529213756	0.00093013965173472	354.3614955330667
0.0009298423582727999	0.0009298423582727999	0.0023144963685446398	0.0023144963685446398	0.0023144963685446398	0.0009298423582727999	354.3757299324169
0.0009295435618949999	0.0009295435618949999	0.00231428752031196	0.00231428752031196	0.00231428752031196	0.0009295435618949999	354.38996433176726
0.0009292431872467199	0.0009292431872467199	0.00231407874732492	0.00231407874732492	0.00231407874732492	0.0009292431872467199	354.4041987311175
0.0009289414375296	0.0009289414375296	0.00231387004946856	0.00231387004946856	0.00231387004946856	0.0009289414375296	354.41843313046775
0.00092863826143116	0.00092863826143116	0.00231366142662828	0.00231366142662828	0.00231366142662828	0.00092863826143116	354.43266752981805
0.00092833383005496	0.00092833383005496	0.00231345287869128	0.00231345287869128	0.00231345287869128	0.00092833383005496	354.4469019291683
0.00092802823591524	0.00092802823591524	0.0023132444055441598	0.0023132444055441598	0.0023132444055441598	0.00092802823591524	354.46113632851853
0.00092772135223608	0.00092772135223608	0.00231303600707352	0.00231303600707352	0.00231303600707352	0.00092772135223608	354.47537072786884
0.00092741337863556	0.00092741337863556	0.00231282768316716	0.00231282768316716	0.00231282768316716	0.00092741337863556	354.4896051272191
0.000927104396319	0.000927104396319	0.00231261943371324	0.00231261943371324	0.00231261943371324	0.000927104396319	354.50383952656927
0.0009267947044616399	0.0009267947044616399	0.0023124112585998	0.0023124112585998	0.0023124112585998	0.0009267947044616399	354.5180739259196
0.0009264838731290399	0.0009264838731290399	0.0023122031577151197	0.0023122031577151197	0.0023122031577151197	0.0009264838731290399	354.53230832526987
0.0009261722605063199	0.0009261722605063199	0.00231199513094892	0.00231199513094892	0.00231199513094892	0.0009261722605063199	354.54654272462017
0.00092585978807976	0.00092585978807976	0.0023117871781902	0.0023117871781902	0.0023117871781902	0.00092585978807976	354.5607771239704
0.0009255466809125999	0.0009255466809125999	0.00231157929932904	0.00231157929932904	0.00231157929932904	0.0009255466809125999	354.57501152332065
0.00092523283079688	0.00092523283079688	0.0023113714942546797	0.0023113714942546797	0.0023113714942546797	0.00092523283079688	354.5892459226709
0.0009249183576191999	0.0009249183576191999	0.00231116376285852	0.00231116376285852	0.00231116376285852	0.0009249183576191999	354.6034803220212
0.00092460322193208	0.00092460322193208	0.0023109561050308797	0.0023109561050308797	0.0023109561050308797	0.00092460322193208	354.61771472137144
0.0009242876350712399	0.0009242876350712399	0.00231074852066256	0.00231074852066256	0.00231074852066256	0.0009242876350712399	354.63194912072174
0.00092397166667556	0.00092397166667556	0.00231054100964508	0.00231054100964508	0.00231054100964508	0.00092397166667556	354.646183520072
0.0009236550445748399	0.0009236550445748399	0.0023103335718708	0.0023103335718708	0.0023103335718708	0.0009236550445748399	354.66041791942223
0.0009233380214795999	0.0009233380214795999	0.00231012620723064	0.00231012620723064	0.00231012620723064	0.0009233380214795999	354.67465231877253
0.0009230205520657199	0.0009230205520657199	0.0023099189156178	0.0023099189156178	0.0023099189156178	0.0009230205520657199	354.6888867181228
0.0009227026584203999	0.0009227026584203999	0.0023097116969245197	0.0023097116969245197	0.0023097116969245197	0.0009227026584203999	354.7031211174731
0.00092238445213992	0.00092238445213992	0.0023095045510434	0.0023095045510434	0.0023095045510434	0.00092238445213992	354.71735551682326
0.00092206585118928	0.00092206585118928	0.00230929747786848	0.00230929747786848	0.00230929747786848	0.00092206585118928	354.7315899161736
0.00092174696358996	0.00092174696358996	0.002309090477292	0.002309090477292	0.002309090477292	0.00092174696358996	354.74582431552386
0.00092142766725036	0.00092142766725036	0.0023088835492086	0.0023088835492086	0.0023088835492086	0.00092142766725036	354.7600587148741
0.0009211079457783599	0.0009211079457783599	0.0023086766935120798	0.0023086766935120798	0.0023086766935120798	0.0009211079457783599	354.77429311422435
0.0009207879305496	0.0009207879305496	0.00230846991009672	0.00230846991009672	0.00230846991009672	0.0009207879305496	354.78852751357465
0.00092046753878028	0.00092046753878028	0.00230826319885656	0.00230826319885656	0.00230826319885656	0.00092046753878028	354.8027619129249
0.0009201466604558399	0.0009201466604558399	0.0023080565596872	0.0023080565596872	0.0023080565596872	0.0009201466604558399	354.81699631227514
0.0009198254910461999	0.0009198254910461999	0.00230784999248268	0.00230784999248268	0.00230784999248268	0.0009198254910461999	354.83123071162544
0.00091950387570384	0.00091950387570384	0.00230764349713896	0.00230764349713896	0.00230764349713896	0.00091950387570384	354.8454651109757
0.00091918177749204	0.00091918177749204	0.00230743707355128	0.00230743707355128	0.00230743707355128	0.00091918177749204	354.859699510326
0.00091885913432316	0.00091885913432316	0.00230723072161488	0.00230723072161488	0.00230723072161488	0.00091885913432316	354.8739339096762
0.00091853599224492	0.00091853599224492	0.0023070244412266797	0.0023070244412266797	0.0023070244412266797	0.00091853599224492	354.88816830902647
0.000918212313195	0.000918212313195	0.0023068182322821596	0.0023068182322821596	0.0023068182322821596	0.000918212313195	354.9024027083767
0.0009178880798665199	0.0009178880798665199	0.00230661209467764	0.00230661209467764	0.00230661209467764	0.0009178880798665199	354.916637107727
0.0009175631948470799	0.0009175631948470799	0.0023064060283101598	0.0023064060283101598	0.0023064060283101598	0.0009175631948470799	354.93087150707726
0.00091723777098276	0.00091723777098276	0.00230620003307616	0.00230620003307616	0.00230620003307616	0.00091723777098276	354.9451059064276
0.0009169113418636799	0.0009169113418636799	0.0023059941088724397	0.0023059941088724397	0.0023059941088724397	0.0009169113418636799	354.9593403057778
0.00091658429993412	0.00091658429993412	0.00230578825559676	0.00230578825559676	0.00230578825559676	0.00091658429993412	354.97357470512804
0.0009162564543473999	0.0009162564543473999	0.00230558247314616	0.00230558247314616	0.00230558247314616	0.0009162564543473999	354.98780910447834
0.00091592771909736	0.00091592771909736	0.00230537676141816	0.00230537676141816	0.00230537676141816	0.00091592771909736	355.0020435038286
0.0009155979898498799	0.0009155979898498799	0.00230517112031064	0.00230517112031064	0.00230517112031064	0.0009155979898498799	355.0162779031789
0.00091526740338072	0.00091526740338072	0.00230496554972088	0.00230496554972088	0.00230496554972088	0.00091526740338072	355.03051230252913
0.00091493578311324	0.00091493578311324	0.00230476004954832	0.00230476004954832	0.00230476004954832	0.00091493578311324	355.0447467018794
0.0009146030834611199	0.0009146030834611199	0.00230455461969024	0.00230455461969024	0.00230455461969024	0.0009146030834611199	355.0589811012296
0.0009142691891991599	0.0009142691891991599	0.0023043492600449997	0.0023043492600449997	0.0023043492600449997	0.0009142691891991599	355.0732155005799
0.00091393419365388	0.00091393419365388	0.0023041439705118	0.0023041439705118	0.0023041439705118	0.00091393419365388	355.08744989993016
0.0009135978997138799	0.0009135978997138799	0.00230393875098912	0.00230393875098912	0.00230393875098912	0.0009135978997138799	355.10168429928046
0.00091326038435124	0.00091326038435124	0.00230373360137544	0.00230373360137544	0.00230373360137544	0.00091326038435124	355.1159186986307
0.0009129214901383199	0.0009129214901383199	0.0023035285215705597	0.0023035285215705597	0.0023035285215705597	0.0009129214901383199	355.1301530979809
0.0009125812422901199	0.0009125812422901199	0.00230332351147308	0.00230332351147308	0.00230332351147308	0.0009125812422901199	355.14438749733125
0.00091223957178972	0.00091223957178972	0.0023031185709828	0.0023031185709828	0.0023031185709828	0.00091223957178972	355.1586218966815
0.0009118964109423599	0.0009118964109423599	0.00230291369999892	0.00230291369999892	0.00230291369999892	0.0009118964109423599	355.17285629603174
0.00091155167204424	0.00091155167204424	0.00230270889842052	0.00230270889842052	0.00230270889842052	0.00091155167204424	355.18709069538204
0.000911205602526	0.000911205602526	0.0023025041661486	0.0023025041661486	0.0023025041661486	0.000911205602526	355.2013250947323
0.00091085778738468	0.00091085778738468	0.00230229950308212	0.00230229950308212	0.00230229950308212	0.00091085778738468	355.21555949408247
0.0009105084829947599	0.0009105084829947599	0.00230209490912076	0.00230209490912076	0.00230209490912076	0.0009105084829947599	355.2297938934328
0.00091015749590916	0.00091015749590916	0.00230189038416552	0.00230189038416552	0.00230189038416552	0.00091015749590916	355.24402829278307
0.0009098048295609599	0.0009098048295609599	0.00230168592811608	0.00230168592811608	0.00230168592811608	0.0009098048295609599	355.25826269213337
0.0009094504840199999	0.0009094504840199999	0.00230148154087236	0.00230148154087236	0.00230148154087236	0.0009094504840199999	355.2724970914836
0.0009090944840200799	0.0009090944840200799	0.00230127722233536	0.00230127722233536	0.00230127722233536	0.0009090944840200799	355.28673149083386
0.00090873679826604	0.00090873679826604	0.00230107297240524	0.00230107297240524	0.00230107297240524	0.00090873679826604	355.3009658901841
0.0009083772832568399	0.0009083772832568399	0.0023008687909828796	0.0023008687909828796	0.0023008687909828796	0.0009083772832568399	355.3152002895344
0.0009080161469846399	0.0009080161469846399	0.0023006646779689197	0.0023006646779689197	0.0023006646779689197	0.0009080161469846399	355.3294346888847
0.0009076533137944799	0.0009076533137944799	0.00230046063326304	0.00230046063326304	0.00230046063326304	0.0009076533137944799	355.34366908823495
0.0009072887676065999	0.0009072887676065999	0.00230025665676768	0.00230025665676768	0.00230025665676768	0.0009072887676065999	355.3579034875852
0.00090692253407712	0.00090692253407712	0.00230005274838288	0.00230005274838288	0.00230005274838288	0.00090692253407712	355.37213788693543
0.0009065545444427999	0.0009065545444427999	0.0022998489080095197	0.0022998489080095197	0.0022998489080095197	0.0009065545444427999	355.38637228628573
0.00090618509772672	0.00090618509772672	0.00229964513554896	0.00229964513554896	0.00229964513554896	0.00090618509772672	355.400606685636
0.00090581390077164	0.00090581390077164	0.00229944143090268	0.00229944143090268	0.00229944143090268	0.00090581390077164	355.4148410849863
0.00090544109328636	0.00090544109328636	0.00229923779397036	0.00229923779397036	0.00229923779397036	0.00090544109328636	355.42907548433647
0.0009050667604384799	0.0009050667604384799	0.0022990342246548	0.0022990342246548	0.0022990342246548	0.0009050667604384799	355.4433098836868
0.00090469110349104	0.00090469110349104	0.00229883072285628	0.00229883072285628	0.00229883072285628	0.00090469110349104	355.45754428303707
0.00090431381471736	0.00090431381471736	0.00229862728847688	0.00229862728847688	0.00229862728847688	0.00090431381471736	355.47177868238725
0.0009039351561083999	0.0009039351561083999	0.0022984239214172398	0.0022984239214172398	0.0022984239214172398	0.0009039351561083999	355.4860130817376
0.0009035549723377199	0.0009035549723377199	0.0022982206215786	0.0022982206215786	0.0022982206215786	0.0009035549723377199	355.50024748108785
0.0009031737564843599	0.0009031737564843599	0.00229801738886292	0.00229801738886292	0.00229801738886292	0.0009031737564843599	355.5144818804381
0.0009027914340251999	0.0009027914340251999	0.00229781422317156	0.00229781422317156	0.00229781422317156	0.0009027914340251999	355.52871627978834
0.0009024077020932	0.0009024077020932	0.00229761112440528	0.00229761112440528	0.00229761112440528	0.0009024077020932	355.54295067913864
0.00090202288362456	0.00090202288362456	0.00229740809246652	0.00229740809246652	0.00229740809246652	0.00090202288362456	355.5571850784889
0.00090163700759064	0.00090163700759064	0.00229720512725652	0.00229720512725652	0.00229720512725652	0.00090163700759064	355.5714194778392
0.0009012503207327999	0.0009012503207327999	0.00229700222867532	0.00229700222867532	0.00229700222867532	0.0009012503207327999	355.58565387718943
0.00090086279956956	0.00090086279956956	0.00229679939662644	0.00229679939662644	0.00229679939662644	0.00090086279956956	355.5998882765397
0.0009004747132879199	0.0009004747132879199	0.00229659663100992	0.00229659663100992	0.00229659663100992	0.0009004747132879199	355.61412267589
0.0009000858169510799	0.0009000858169510799	0.00229639393172796	0.00229639393172796	0.00229639393172796	0.0009000858169510799	355.6283570752402
0.0008996964794619599	0.0008996964794619599	0.00229619129868168	0.00229619129868168	0.00229619129868168	0.0008996964794619599	355.64259147459046
0.00089930668264596	0.00089930668264596	0.00229598873177196	0.00229598873177196	0.00229598873177196	0.00089930668264596	355.6568258739408
0.0008989165077072	0.0008989165077072	0.00229578623090112	0.00229578623090112	0.00229578623090112	0.0008989165077072	355.671060273291
0.0008985260074865999	0.0008985260074865999	0.0022955837959702796	0.0022955837959702796	0.0022955837959702796	0.0008985260074865999	355.68529467264125
0.00089813552599452	0.00089813552599452	0.00229538142687984	0.00229538142687984	0.00229538142687984	0.00089813552599452	355.69952907199155
0.0008977450066041599	0.0008977450066041599	0.00229517912353248	0.00229517912353248	0.00229517912353248	0.0008977450066041599	355.71376347134174
0.00089735438283792	0.00089735438283792	0.0022949768858286	0.0022949768858286	0.0022949768858286	0.00089735438283792	355.7279978706921
0.00089696415872616	0.00089696415872616	0.00229477471366872	0.00229477471366872	0.00229477471366872	0.00089696415872616	355.74223227004234
0.00089657424011508	0.00089657424011508	0.0022945726069554	0.0022945726069554	0.0022945726069554	0.00089657424011508	355.7564666693926
0.0008961848181944399	0.0008961848181944399	0.00229437056558844	0.00229437056558844	0.00229437056558844	0.0008961848181944399	355.7707010687429
0.0008957957091971999	0.0008957957091971999	0.00229416858946956	0.00229416858946956	0.00229416858946956	0.0008957957091971999	355.7849354680931
0.0008954074527030001	0.0008954074527030001	0.0022939666784995197	0.0022939666784995197	0.0022939666784995197	0.0008954074527030001	355.7991698674434
0.00089501999953284	0.00089501999953284	0.00229376483257848	0.00229376483257848	0.00229376483257848	0.00089501999953284	355.81340426679367
0.0008946334962118799	0.0008946334962118799	0.00229356305160756	0.00229356305160756	0.00229356305160756	0.0008946334962118799	355.8276386661439
0.0008942478958362	0.0008942478958362	0.00229336133548764	0.00229336133548764	0.00229336133548764	0.0008942478958362	355.8418730654941
0.00089386350859152	0.00089386350859152	0.00229315968411864	0.00229315968411864	0.00229315968411864	0.00089386350859152	355.85610746484446
0.00089348018651448	0.00089348018651448	0.00229295809740156	0.00229295809740156	0.00229295809740156	0.00089348018651448	355.8703418641947
0.0008930982148842	0.0008930982148842	0.0022927565752365597	0.0022927565752365597	0.0022927565752365597	0.0008930982148842	355.884576263545
0.0008927178329323199	0.0008927178329323199	0.00229255511752284	0.00229255511752284	0.00229255511752284	0.0008927178329323199	355.89881066289524
0.00089233883180664	0.00089233883180664	0.00229235372416176	0.00229235372416176	0.00229235372416176	0.00089233883180664	355.9130450622455
0.0008919616954659599	0.0008919616954659599	0.00229215239505228	0.00229215239505228	0.00229215239505228	0.0008919616954659599	355.9272794615958
0.0008915862210432	0.0008915862210432	0.00229195113009432	0.00229195113009432	0.00229195113009432	0.0008915862210432	355.94151386094603
0.00089121243279672	0.00089121243279672	0.00229174992918792	0.00229174992918792	0.00229174992918792	0.00089121243279672	355.95574826029633
0.00089084070976176	0.00089084070976176	0.00229154879223168	0.00229154879223168	0.00229154879223168	0.00089084070976176	355.9699826596466
0.00089047109804832	0.00089047109804832	0.00229134771912504	0.00229134771912504	0.00229134771912504	0.00089047109804832	355.9842170589968
0.00089010345447324	0.00089010345447324	0.00229114670976756	0.00229114670976756	0.00229114670976756	0.00089010345447324	355.99845145834706
0.0008897379183783599	0.0008897379183783599	0.0022909457640576	0.0022909457640576	0.0022909457640576	0.0008897379183783599	356.01268585769736
0.00088937465906832	0.00088937465906832	0.002290744881894	0.002290744881894	0.002290744881894	0.00088937465906832	356.0269202570476
0.00088901389487952	0.00088901389487952	0.0022905440631756	0.0022905440631756	0.0022905440631756	0.00088901389487952	356.0411546563979
0.00088865547090672	0.00088865547090672	0.00229034330779968	0.00229034330779968	0.00229034330779968	0.00088865547090672	356.0553890557481
0.0008882993186157599	0.0008882993186157599	0.0022901426156649598	0.0022901426156649598	0.0022901426156649598	0.0008882993186157599	356.0696234550984
0.0008879457653568	0.0008879457653568	0.00228994198666944	0.00228994198666944	0.00228994198666944	0.0008879457653568	356.0838578544487
0.0008875946681453999	0.0008875946681453999	0.0022897414207099197	0.0022897414207099197	0.0022897414207099197	0.0008875946681453999	356.09809225379894
0.0008872462290292799	0.0008872462290292799	0.0022895409176842798	0.0022895409176842798	0.0022895409176842798	0.0008872462290292799	356.11232665314924
0.0008869005255749999	0.0008869005255749999	0.0022893404774893197	0.0022893404774893197	0.0022893404774893197	0.0008869005255749999	356.1265610524995
0.00088655741978772	0.00088655741978772	0.00228914010002184	0.00228914010002184	0.00228914010002184	0.00088655741978772	356.14079545184967
0.00088621678349988	0.00088621678349988	0.0022889397851784	0.0022889397851784	0.0022889397851784	0.00088621678349988	356.1550298512
0.00088587888193848	0.00088587888193848	0.00228873953285496	0.00228873953285496	0.00228873953285496	0.00088587888193848	356.16926425055027
0.0008855437274665199	0.0008855437274665199	0.00228853934294784	0.00228853934294784	0.00228853934294784	0.0008855437274665199	356.18349864990046
0.00088521134314272	0.00088521134314272	0.0022883392153522798	0.0022883392153522798	0.0022883392153522798	0.00088521134314272	356.1977330492508
0.0008848816120836	0.0008848816120836	0.0022881391499631597	0.0022881391499631597	0.0022881391499631597	0.0008848816120836	356.21196744860106
0.00088455457182924	0.00088455457182924	0.00228793914667608	0.00228793914667608	0.00228793914667608	0.00088455457182924	356.2262018479513
0.0008842302013293599	0.0008842302013293599	0.0022877392053852	0.0022877392053852	0.0022877392053852	0.0008842302013293599	356.2404362473016
0.00088390845522948	0.00088390845522948	0.00228753932598468	0.00228753932598468	0.00228753932598468	0.00088390845522948	356.25467064665185
0.00088358936910468	0.00088358936910468	0.0022873395083685597	0.0022873395083685597	0.0022873395083685597	0.00088358936910468	356.26890504600215
0.00088327285344132	0.00088327285344132	0.0022871397524299197	0.0022871397524299197	0.0022871397524299197	0.00088327285344132	356.2831394453524
0.0008829588638282399	0.0008829588638282399	0.00228694005806172	0.00228694005806172	0.00228694005806172	0.0008829588638282399	356.29737384470263
0.0008826474525556799	0.0008826474525556799	0.00228674042515692	0.00228674042515692	0.00228674042515692	0.0008826474525556799	356.3116082440529
0.0008823384774962399	0.0008823384774962399	0.00228654085360728	0.00228654085360728	0.00228654085360728	0.0008823384774962399	356.3258426434032
0.00088203187398528	0.00088203187398528	0.0022863413433048	0.0022863413433048	0.0022863413433048	0.00088203187398528	356.3400770427534
0.0008817277126874399	0.0008817277126874399	0.00228614189414028	0.00228614189414028	0.00228614189414028	0.0008817277126874399	356.35431144210366
0.00088142566978056	0.00088142566978056	0.00228594250600476	0.00228594250600476	0.00228594250600476	0.00088142566978056	356.368545841454
0.0008811260650955999	0.0008811260650955999	0.0022857431787882	0.0022857431787882	0.0022857431787882	0.0008811260650955999	356.3827802408042
0.0008808284160026401	0.0008808284160026401	0.00228554391238068	0.00228554391238068	0.00228554391238068	0.0008808284160026401	356.39701464015445
0.0008805328238298	0.0008805328238298	0.00228534470667084	0.00228534470667084	0.00228534470667084	0.0008805328238298	356.41124903950475
0.0008802391997416799	0.0008802391997416799	0.00228514556154792	0.00228514556154792	0.00228514556154792	0.0008802391997416799	356.42548343885505
0.0008799476249893199	0.0008799476249893199	0.0022849464768992397	0.0022849464768992397	0.0022849464768992397	0.0008799476249893199	356.4397178382053
0.0008796575455015199	0.0008796575455015199	0.00228474745261272	0.00228474745261272	0.00228474745261272	0.0008796575455015199	356.45395223755554
0.000879369262245	0.000879369262245	0.00228454848857484	0.00228454848857484	0.00228454848857484	0.000879369262245	356.4681866369058
0.0008790827261577599	0.0008790827261577599	0.00228434958467196	0.00228434958467196	0.00228434958467196	0.0008790827261577599	356.4824210362561
0.00087879751479516	0.00087879751479516	0.0022841507407899597	0.0022841507407899597	0.0022841507407899597	0.00087879751479516	356.4966554356063
0.000878513786025	0.000878513786025	0.00228395195681304	0.00228395195681304	0.00228395195681304	0.000878513786025	356.51088983495663
0.00087823127078544	0.00087823127078544	0.0022837532326253998	0.0022837532326253998	0.0022837532326253998	0.00087823127078544	356.5251242343069
0.0008779499241509999	0.0008779499241509999	0.00228355456811052	0.00228355456811052	0.00228355456811052	0.0008779499241509999	356.5393586336571
0.00087766973039964	0.00087766973039964	0.00228335596315128	0.00228335596315128	0.00228335596315128	0.00087766973039964	356.5535930330074
0.0008773904658091199	0.0008773904658091199	0.002283157417629	0.002283157417629	0.002283157417629	0.0008773904658091199	356.56782743235766
0.00087711217620144	0.00087711217620144	0.0022829589314252398	0.0022829589314252398	0.0022829589314252398	0.00087711217620144	356.582061831708
0.0008768345198052	0.0008768345198052	0.0022827605044194	0.0022827605044194	0.0022827605044194	0.0008768345198052	356.5962962310582
0.0008765575467382799	0.0008765575467382799	0.0022825621364916	0.0022825621364916	0.0022825621364916	0.0008765575467382799	356.61053063040845
0.00087628112975412	0.00087628112975412	0.00228236382752004	0.00228236382752004	0.00228236382752004	0.00087628112975412	356.6247650297587
0.00087600505814748	0.00087600505814748	0.00228216557738148	0.00228216557738148	0.00228216557738148	0.00087600505814748	356.63899942910894
0.0008757294453744	0.0008757294453744	0.00228196738595364	0.00228196738595364	0.00228196738595364	0.0008757294453744	356.65323382845924
0.0008754539323647599	0.0008754539323647599	0.002281769253111	0.002281769253111	0.002281769253111	0.0008754539323647599	356.66746822780954
0.00087517858104948	0.00087517858104948	0.00228157117872816	0.00228157117872816	0.00228157117872816	0.00087517858104948	356.6817026271598
0.00087490327331604	0.00087490327331604	0.00228137316267876	0.00228137316267876	0.00228137316267876	0.00087490327331604	356.69593702651
0.00087462780366	0.00087462780366	0.00228117520483488	0.00228117520483488	0.00228117520483488	0.00087462780366	356.7101714258603
0.0008743523566568399	0.0008743523566568399	0.00228097730506764	0.00228097730506764	0.00228097730506764	0.0008743523566568399	356.72440582521057
0.0008740765432935599	0.0008740765432935599	0.0022807794632472	0.0022807794632472	0.0022807794632472	0.0008740765432935599	356.73864022456087
0.0008738003617902	0.0008738003617902	0.0022805816792409598	0.0022805816792409598	0.0022805816792409598	0.0008738003617902	356.7528746239111
0.0008735237548425601	0.0008735237548425601	0.00228038395291788	0.00228038395291788	0.00228038395291788	0.0008735237548425601	356.7671090232613
0.00087324671251512	0.00087324671251512	0.00228018628414308	0.00228018628414308	0.00228018628414308	0.00087324671251512	356.7813434226116
0.0008729689998066	0.0008729689998066	0.0022799886727806	0.0022799886727806	0.0022799886727806	0.0008729689998066	356.7955778219619
0.0008726906238564	0.0008726906238564	0.0022797911186951997	0.0022797911186951997	0.0022797911186951997	0.0008726906238564	356.80981222131214
0.00087241162957452	0.00087241162957452	0.00227959362174708	0.00227959362174708	0.00227959362174708	0.00087241162957452	356.82404662066244
0.00087213183893292	0.00087213183893292	0.00227939618179632	0.00227939618179632	0.00227939618179632	0.00087213183893292	356.8382810200127
0.0008718511617294	0.0008718511617294	0.00227919879870216	0.00227919879870216	0.00227919879870216	0.0008718511617294	356.85251541936293
0.00087156945480456	0.00087156945480456	0.0022790014723206	0.0022790014723206	0.0022790014723206	0.00087156945480456	356.86674981871323
0.0008712869667032399	0.0008712869667032399	0.0022788042025072798	0.0022788042025072798	0.0022788042025072798	0.0008712869667032399	356.8809842180635
0.0008710034962507201	0.0008710034962507201	0.0022786069891152	0.0022786069891152	0.0022786069891152	0.0008710034962507201	356.8952186174138
0.0008707190197677601	0.0008707190197677601	0.002278409831994	0.002278409831994	0.002278409831994	0.0008707190197677601	356.909453016764
0.0008704334595057599	0.0008704334595057599	0.00227821273099548	0.00227821273099548	0.00227821273099548	0.0008704334595057599	356.92368741611426
0.00087014676235236	0.00087014676235236	0.00227801568596532	0.00227801568596532	0.00227801568596532	0.00087014676235236	356.9379218154645
0.00086985888030348	0.00086985888030348	0.00227781869674824	0.00227781869674824	0.00227781869674824	0.00086985888030348	356.9521562148148
0.00086956996376496	0.00086956996376496	0.00227762176318836	0.00227762176318836	0.00227762176318836	0.00086956996376496	356.96639061416505
0.0008692798865674801	0.0008692798865674801	0.00227742488512512	0.00227742488512512	0.00227742488512512	0.0008692798865674801	356.9806250135153
0.0008689887550043999	0.0008689887550043999	0.00227722806239592	0.00227722806239592	0.00227722806239592	0.0008689887550043999	356.9948594128656
0.00086869638505524	0.00086869638505524	0.00227703129483768	0.00227703129483768	0.00227703129483768	0.00086869638505524	357.00909381221584
