beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016239653557008	0.00016415979952439999	0.00041712165616715995	0.00042305513831627996	0.0004210773109332	0.00016357204487303997	745.6211048607486
0.00016259391720840002	0.00016433949215316	0.00041712041847096	0.00042301825356768003	0.0004210523085354	0.00016375763383824	745.6322378815083
0.00016279226948783998	0.00016452239712036	0.00041712571603992	0.00042298850188175996	0.00042103423993452	0.00016394568790956	745.6433709022681
0.000162991450107	0.00016470817437323998	0.00041713767798876	0.00042296614578156	0.000421023323184	0.00016413593295119998	745.6545039230278
0.00016319111981352	0.00016489651574471998	0.00041715641920692	0.00042295143266676	0.00042101976151344	0.00016432805043431999	745.6656369437876
0.00016339110250643998	0.00016508702260608	0.0004171820297676	0.00042294457826304	0.00042102372876456	0.00016452171590627997	745.6767699645474
0.00016359107727744	0.00016527936591192001	0.00041721461058408	0.00042294576979428	0.00042103538339088	0.0001647166030338	745.6879029853071
0.00016379082021084	0.00016547317005696002	0.00041725424735964	0.00042295521319667996	0.000421054891251	0.00016491238677492	745.6990360060669
0.00016398997499856002	0.000165668024328	0.0004173009895398	0.00042297309130464	0.00042108239071631995	0.00016510867455156	745.7101690268266
0.00016418837245044	0.00016586349106236	0.00041735491529160004	0.0004229995442058	0.00042111800123436	0.00016530511819176	745.7213020475864
0.00016438559966808	0.00016605915614184002	0.00041741611418459997	0.00042303468927803995	0.0004211618309136	0.000165501303984	745.7324350683461
0.00016458132762696	0.0001662545766672	0.00041748454547244	0.00042307863274572	0.00042121393698792	0.00016569682698719997	745.7435680891059
0.00016477536722784	0.00016644931043232	0.00041756026283651994	0.00042313147455011994	0.00042127440397884	0.00016589132936412	745.7547011098657
0.00016496725194840002	0.00016664282236332	0.00041764329253128	0.00042319324538831995	0.00042134326110263996	0.00016608429889176	745.7658341306255
0.0001651567072356	0.00016683470915688	0.00041773357189656	0.00042326395345751997	0.00042142049293716	0.00016627537518312	745.7769671513852
0.00016534341788508	0.00016702446377711997	0.00041783110822116	0.00042334362097476	0.00042150611672352	0.00016646411514636	745.788100172145
0.00016552696012272	0.0001672115828958	0.00041793584017979995	0.00042343220226	0.0004216000815666	0.00016665004197143998	745.7992331929047
0.00016570704128544	0.00016739559588396002	0.00041804767129356	0.00042352963268075996	0.00042170231221836	0.00016683274435116	745.8103662136646
0.00016588329838392	0.00016757599160208	0.0004181665196028	0.0004236358184484	0.00042181271883324	0.00016701176052936	745.8214992344243
0.00016605539880912	0.00016775230037892	0.00041829227856431995	0.00042375064381368	0.00042193118873052	0.0001671866665224	745.8326322551841
0.0001662229753386	0.0001679239818696	0.000418424827986	0.00042387394450968	0.00042205757233512	0.00016735697969255998	745.8437652759438
0.0001663856568138	0.00016809058166652	0.00041856399887268	0.00042400550579556	0.0004221916701546	0.00016752227338223997	745.8548982967036
0.00016654311482928	0.00016825164391548	0.00041870960411052	0.0004241451267606	0.00042233328587723995	0.00016768213422012	745.8660313174634
0.0001666949860374	0.00016840666006572	0.00041886142096896	0.00042429255341172	0.00042248217593076	0.00016783610205624	745.8771643382231
0.00016684100310876	0.00016855520380188	0.00041901922453079995	0.00042444749431848	0.00042263807105592	0.00016798380357084	745.8882973589829
0.00016698083046516	0.000168696813342	0.00041918281300811996	0.00042460964206944	0.00042280069904904004	0.00016812481904976	745.8994303797426
0.00016711407522336	0.00016883105570099998	0.00041935187389127997	0.00042477863429712	0.0004229697141618	0.00016825872887508	745.9105634005024
0.00016724055947424	0.0001689575486412	0.0004195261026006	0.00042495409505028	0.00042314476423367995	0.00016838521891884	745.9216964212621
0.0001673599590006	0.00016907588905487998	0.00041970523590792	0.00042513562155011995	0.0004233254930028	0.00016850391237012	745.9328294420219
0.00016747198238783998	0.00016918573216212	0.0004198889271846	0.00042532278206999997	0.00042351149710824	0.00016861448223732002	745.9439624627817
0.00016757640033912	0.00016928672168856	0.00042007681292736	0.0004255151174124	0.00042370234925076	0.000168716614572	745.9550954835414
0.00016767298764528	0.00016937856343896	0.00042026852511179997	0.00042571213702956	0.00042389759972364	0.00016881003817439998	745.9662285043012
0.00016776154960283999	0.00016946097772272	0.00042046367899283997	0.00042591333391367995	0.00042409678227336	0.00016889450168279998	745.9773615250609
0.00016784192157420002	0.00016953373840428	0.00042066189922104	0.00042611819296452	0.00042429942838344	0.00016896979946088	745.9884945458207
0.00016791389458908	0.0001695966024846	0.00042086277151919996	0.00042632617005599997	0.00042450503721036	0.00016903569985272	745.9996275665804
0.0001679773667886	0.00016964941434443999	0.00042106585609811995	0.00042653669127995996	0.00042471307955268	0.00016909206515916	746.0107605873402
0.00016803223505988001	0.00016969205734068002	0.00042127073594844	0.0004267492042974	0.00042492304818107996	0.00016913878324716	746.0218936081
0.00016807840364268	0.00016972440797736	0.00042147697219319997	0.0004269631529844	0.00042513442605396004	0.0001691757398658	746.0330266288597
0.00016811583507936	0.00016974635834976002	0.00042168412223688	0.00042717792529008	0.00042534665760576	0.00016920285059292	746.0441596496195
0.00016814449708295998	0.00016975793404739998	0.00042189175784256	0.00042739291308468	0.00042555919467071997	0.000169220121726	746.0552926703792
0.00016816434394812	0.00016975915507572	0.00042209940293207995	0.00042760755718476	0.00042577150576716	0.00016922755136652	746.066425691139
0.00016817548419576	0.00016975002674111999	0.00042230660860728003	0.00042782126988108	0.00042598304945652	0.00016922517922608	746.0775587118987
0.000168177935319	0.00016973063452043998	0.00042251295997055996	0.00042803342547888	0.00042619327030944	0.00016921306812	746.0886917326585
0.00016817178464196	0.00016970117547551999	0.00042271801988568	0.000428243456052	0.00042640164399648	0.000169191378531	746.0998247534183
0.00016815711025092002	0.00016966178357916	0.00042292134754284003	0.00042845083449911996	0.00042660767218044	0.00016916022580308	746.110957774178
0.00016813406356032	0.00016961261433084	0.00042312249486263997	0.00042865498566876	0.00042681082206672	0.00016911976407396	746.1220907949378
0.00016810284425687998	0.00016955393429591998	0.0004233210653478	0.0004288553427102	0.00042701058358932	0.00016907023761624	746.1332238156975
0.0001680636139818	0.00016948603642368	0.00042351669166032003	0.00042905139616907997	0.00042720649466616	0.00016901189560968	746.1443568364573
0.00016801652196492	0.00016940921505815998	0.00042370895307804	0.00042924266475731997	0.00042739809419748	0.00016894498402704	746.155489857217
0.00016796188074491998	0.00016932377075004	0.00042389746819692	0.00042942865528463995	0.0004275849262554	0.000168869807415	746.1666228779768
0.00016789991623536002	0.00016923010419948	0.00042408193047516	0.00042960890952732	0.00042776658317663995	0.00016878670821144002	746.1777558987366
0.00016783082636844	0.00016912857237708	0.00042426197038847996	0.00042978299650704	0.00042794265446748	0.00016869599037419998	746.1888889194963
0.00016775497392767998	0.00016901963911524	0.00042443724815472	0.00042995052941771997	0.00042811276899671995	0.00016859808405276	746.2000219402561
0.00016767264769308	0.00016890367044948	0.00042460749886272	0.00043011113866679994	0.00042827659206552	0.00016849332953064	746.2111549610158
0.000167584130061	0.0001687811630454	0.00042477242871252	0.00043026446201807996	0.00042843378424956	0.00016838215205064	746.2222879817757
0.00016748980580268	0.00016865257956395999	0.00042493179832776	0.00043041019246956	0.00042858406108896	0.00016826498831015998	746.2334210025354
0.00016738991633303998	0.0001685184394818	0.00042508535819255994	0.0004305480668694	0.00042872716397711997	0.00016814226509891998	746.2445540232952
0.00016728489033948	0.0001683792007458	0.00042523285435235996	0.00043067784552288	0.000428862848466	0.00016801443061044	746.2556870440549
0.00016717511109096	0.00016823539676832	0.00042537413907744	0.0004307993022648	0.00042899091453564	0.00016788196820916	746.2668200648147
0.00016706089620683998	0.00016808756217564	0.00042550906524876	0.00043091228289132	0.0004291112103438	0.00016774534018607998	746.2779530855745
0.00016694258945328	0.00016793617032503997	0.00042563745455952	0.00043101663338267996	0.00042922357377492	0.00016760497670112	746.2890861063343
0.00016682060970936	0.00016778180071499999	0.00042575917027092003	0.00043111223004743996	0.00042932787678864003	0.00016746140371308	746.300219127094
0.0001666953407814	0.00016762498487976	0.00042587414615052	0.00043119903093323997	0.00042942406933896	0.00016731510351372	746.3113521478538
0.00016656708433692	0.00016746620361264	0.00042598227268356	0.00043127698798284	0.00042951208288307996	0.00016716649718736	746.3224851686135
0.00016643631905652	0.00016730601307188002	0.00042608348152836	0.00043134608093832	0.00042959188113504	0.0001670161150668	746.3336181893733
0.00016630338489168	0.00016714491276996	0.00042617778528744	0.00043140633282456	0.00042966348364559996	0.00016686440347716001	746.344751210133
0.00016616860894632	0.00016698344460335998	0.00042626514750228	0.00043145780937983995	0.00042972692208732	0.00016671183271776	746.3558842308928
0.00016603240154447997	0.00016682205708203998	0.00042634556307552	0.00043150059618552003	0.00042978225181547995	0.00016655883856956	746.3670172516526
0.00016589509547363998	0.00016666124993844	0.00042641905551804	0.00043153476782375994	0.00042982953038856	0.0001664058651168	746.3781502724123
0.00016575708542795997	0.00016650155841275999	0.00042648566533427996	0.0004315604870994	0.0004298688798444	0.00016625340075120002	746.3892832931721
0.00016561871805624	0.0001663433685324	0.0004265454884232	0.00043157791569696	0.00042990043993896	0.00016610181837372	746.4004163139318
0.00016548027563952	0.00016618720689888	0.0004265985940836	0.00043158724241976	0.00042992435964108	0.00016595156314571998	746.4115493346916
0.00016534211550131998	0.00016603343673671998	0.00042664504533648003	0.0004315886937144	0.0004299408109218	0.00016580299632492	746.4226823554513
0.00016520459572872	0.00016588250720976001	0.00042668497685808003	0.00043158249179652003	0.00042994998681696	0.00016565653671612	746.4338153762111
0.00016506797473536	0.0001657347845352	0.00042671851889675995	0.00043156888958628003	0.00042995209935636	0.00016551251460191998	746.4449483969709
0.00016493258267184	0.00016559068274592	0.00042674579393448003	0.00043154816969904	0.00042994737777756	0.00016537131605459998	746.4560814177306
0.00016479871931904	0.00016545049950228	0.00042676697295600003	0.00043152061919916	0.0004299360704514	0.0001652332394412	746.4672144384904
0.0001646666495676	0.0001653146140074	0.00042678224045952	0.00043148652966324	0.00042991843326204	0.00016509862586088	746.4783474592501
0.00016453660659983998	0.00016518332585808	0.0004267917627696	0.00043144623290184	0.00042989474285771995	0.00016496775277199998	746.4894804800099
0.00016440887164691998	0.00016505693700864	0.0004267957230396	0.0004314000652506	0.0004298652845136	0.00016484091522143998	746.5006135007696
0.00016428367069908	0.00016493570918759998	0.00042679433746212	0.0004313483791932	0.0004298303652828	0.00016471836302472002	746.5117465215294
0.00016416119499216	0.00016481988687191997	0.00042678778878204004	0.00043129153046724	0.00042979028323884	0.000164600322912	746.5228795422892
0.00016404172309475998	0.00016470969511547999	0.00042677629651007997	0.00043122988440407996	0.00042974535510600004	0.00016448703777528	746.5340125630489
0.00016392541266252	0.00016460533982268	0.00042676010923128	0.00043116382486644	0.00042969591965472	0.00016437869743596	746.5451455838087
0.00016381244868695998	0.00016450695959544	0.00042673944760008003	0.0004310937083352	0.00042964228809011995	0.00016427545595927998	746.5562786045684
0.00016370301155892	0.00016441478190912	0.00042671455885248	0.00043101991672164	0.00042958479743196	0.00016417752512568	746.5674116253282
0.00016359723069588	0.0001643289124932	0.00042668568858635997	0.00043094286700716	0.00042952380753359995	0.00016408501856076	746.578544646088
0.00016349525154047998	0.00016424945540544	0.00042665307473976	0.00043086294209004	0.00042945965297328003	0.00016399805411712	746.5896776668477
0.00016339720337568	0.00016417651500623997	0.00042661697217312	0.0004307805358596	0.00042939268129739996	0.00016391674446276	746.6008106876075
0.00016330318308827997	0.0001641101533872	0.00042657762659447995	0.00043069604946792	0.00042932324184348	0.00016384116328764002	746.6119437083672
0.00016321332003972	0.00016405041522671998	0.00042653530276512	0.0004306098786204	0.0004292516866686	0.00016377138349776	746.623076729127
0.00016312765767672	0.00016399731058391997	0.00042649026178548	0.00043052239820051994	0.0004291783527288	0.00016370742628151998	746.6342097498867
0.00016304628758364	0.00016395089735424	0.00042644275035528	0.00043043400779616003	0.00042910358864928	0.00016364936076396	746.6453427706465
0.000162969268563	0.00016391112110328	0.00042639304359864	0.00043034511024192	0.00042902775469416	0.00016359717025643997	746.6564757914063
0.00016289661116376	0.00016387796287344001	0.00042634139333939995	0.00043025608343951995	0.00042895118673947995	0.00016355084563692	746.667608812166
0.0001628283672156	0.00016385135555363998	0.00042628804638407994	0.00043016730622020004	0.00042887421960816004	0.00016351035944099998	746.6787418329259
0.0001627645502124	0.00016383124516763998	0.00042623326736076003	0.00043007916056327994	0.0004287971961624	0.0001634756801826	746.6898748536855
0.00016270515949536	0.00016381750148963998	0.00042617731749767997	0.00042999201126564003	0.00042872044667628	0.00016344672082488	746.7010078744454
0.00016265016063792	0.00016381003120151998	0.00042612044100791995	0.00042990619754844	0.00042864427870164	0.00016342340768028	746.712140895205
0.00016259953138956002	0.0001638087219942	0.00042606285720948	0.00042982207289699997	0.00042856900100124	0.0001634056584594	746.7232739159649
0.00016255328656932	0.00016381344380256	0.00042600481711703995	0.00042974000620811997	0.00042849494317776	0.00016339339139147998	746.7344069367247
0.00016251136172747998	0.00016382398202436	0.00042594659284068	0.00042966033256967997	0.00042842241932664	0.00016338644192544	746.7455399574844
0.00016247365791132002	0.00016384016421816	0.00042588840877524	0.00042958333964268	0.00042835169602019996	0.00016338466211592001	746.7566729782442
0.00016244011496832002	0.0001638618490164	0.00042583046069784	0.00042950935809468	0.00042828305896235996	0.00016338793766699998	746.7678059990039
0.00016241071303188	0.00016388876908932	0.00042577300992852	0.00042943869874164	0.00042821680247064	0.00016339608373692	746.7789390197637
0.00016238523263304	0.0001639207306536	0.00042571625104992	0.00042937164134135996	0.00042815317791084	0.00016340889798012	746.7900720405235
0.00016236368910408	0.00016395747020844	0.00042566035713816	0.00042930847001171996	0.0004280924323872	0.00016342620984023998	746.8012050612832
0.0001623459552816	0.00016399872714491998	0.00042560558331695996	0.0004292494319952	0.00042803481576912	0.00016344780319044	746.812338082043
0.00016233185816651998	0.00016404423895128	0.00042555211469448004	0.00042919475059607996	0.00042798053862888	0.00016347344535636	746.8234711028027
0.00016232128701588	0.00016409379393479999	0.00042550010873268	0.000429144694023	0.00042792983225952	0.00016350295829508	746.8346041235625
0.0001623141249426	0.00016414699872287997	0.0004254497513904	0.00042909948593796	0.00042788290775543997	0.00016353604079615998	746.8457371443222
0.00016231019885183998	0.00016420360009344	0.0004254012040278	0.00042905929378596	0.00042783993053328	0.00016357246634628	746.856870165082
0.00016230940344203997	0.00016426327455263998	0.00042535463790432	0.00042902430365532	0.00042780108173832	0.0001636119841824	746.8680031858418
0.00016231151510532	0.00016432572103019998	0.00042531020801784	0.00042899467924464	0.00042776652216900004	0.00016365431905524	746.8791362066015
0.00016231638562452	0.00016439061236063997	0.00042526802334684	0.00042897058294139994	0.00042773639640996	0.00016369920344856	746.8902692273613
0.000162323851122	0.00016445759745708	0.00042522819551604	0.00042895215379128	0.00042771083436612	0.00016374634867871997	746.901402248121
0.00016233380456099998	0.00016452630604644	0.00042519088648079994	0.00042893948270196	0.00042768995062824	0.00016379547221796	746.9125352688808
0.0001623459520296	0.00016459642478232	0.0004251562182816	0.00042893264790732	0.00042767383803204	0.00016384626719808	746.9236682896405
0.00016236013152072	0.00016466760794855997	0.00042512423153628	0.00042893174388876	0.00042766257310452	0.00016389844913928002	746.9348013104003
0.00016237620446868	0.00016473946030932	0.00042509502495648	0.00042893681337996	0.00042765621723875997	0.00016395170836248	746.9459343311601
0.00016239394111475998	0.00016481166776495998	0.00042506868500555994	0.00042894788918819996	0.00042765482112731997	0.00016400575888152	746.9570673519198
0.00016241317002983998	0.000164883829764	0.00042504527593115995	0.000428964995652	0.00042765842241167994	0.00016406027651928	746.9682003726796
0.000162433653663	0.00016495557736836	0.0004250248334862	0.0004289880898962	0.00042766700442624	0.00016411493613324	746.9793333934393
0.00016245527245452	0.00016502661817776001	0.0004250074184862	0.00042901716338628	0.00042768058175292	0.00016416950293668	746.9904664141991
0.00016247772036911997	0.00016509651447924	0.00042499305671195997	0.00042905217164136	0.00042769913333159996	0.00016422358310928	747.0015994349588
0.00016250087721012	0.00016516496887968	0.00042498173116872	0.00042909303220356	0.00042772259852531997	0.00016427693832312	747.0127324557186
0.00016252454420532	0.00016523159399183999	0.00042497347760771996	0.0004291396690794	0.00042775093858884	0.00016432924406304	747.0238654764784
0.00016254850834416	0.00016529604501599999	0.00042496829301876	0.00042919195433448	0.0004277840672292	0.00016438019945867998	747.0349984972381
0.00016257258855504	0.0001653579921474	0.00042496616422272004	0.00042924974824968	0.0004278218869074	0.00016442952428328	747.0461315179979
0.00016259657343744	0.00016541712183912002	0.00042496706443968	0.00042931290756744	0.00042786429319152	0.0001644769390386	747.0572645387576
0.00016262028626123998	0.00016547310110292	0.00042497094729648	0.00042938127409848	0.00042791116516439996	0.00016452216282228	747.0683975595174
0.00016264355331516	0.00016552559933568	0.00042497777444052	0.00042945464348784	0.00042796235380536	0.00016456491732888	747.0795305802772
0.00016266618130955998	0.00016557435394692	0.00042498749555388	0.00042953281049664	0.00042801770551572	0.0001646049630678	747.0906636010369
0.00016268798504016	0.00016561904871096	0.00042500003064192	0.0004296155602206	0.00042807705036107996	0.00016464202748736	747.1017966217967
0.00016270881690216	0.00016565940888384	0.00042501529259436	0.00042970262993844	0.00042814018415712	0.00016467587822328	747.1129296425564
0.00016272854766684	0.00016569521138352	0.00042503323021223996	0.00042979376935836	0.00042820692297636	0.00016470632347799998	747.1240626633162
0.00016274695998539997	0.00016572618452436	0.00042505377042791997	0.00042988871309148003	0.00042827706553692	0.00016473310967807998	747.135195684076
0.00016276388517528	0.00016575211678812	0.00042507677960711994	0.00042998716356864	0.00042835036891476	0.00016475603958384	747.1463287048357
0.00016277920377576	0.00016577281282296	0.00042510212613288	0.00043008883593203997	0.00042842659933236003	0.00016477494314063999	747.1574617255956
0.00016279281086244	0.00016578804947364	0.00042512970916392	0.00043019341557264	0.00042850551343644	0.00016478963660315998	747.1685947463552
0.00016280455549788	0.0001657976692776	0.00042515941784124	0.00043030055144808	0.00042858684024576	0.00016479996468431998	747.1797277671151
0.00016281433529519997	0.00016580157531084	0.00042519113635115997	0.00043040993004852	0.00042867033214944	0.000164805828639	747.1908607878748
0.00016282199133732	0.00016579960479731998	0.00042522473385024	0.000430521239967	0.00042875573792808	0.00016480706697731998	747.2019938086346
0.00016282741459547998	0.00016579163301528	0.00042526003095972	0.00043063412169167995	0.00042884275811436	0.00016480356020868	747.2131268293944
0.00016283058200184	0.00016577758878624	0.00042529690480956	0.00043074821243328	0.00042893110989204	0.00016479525319152	747.2242598501541
0.00016283133183371998	0.00016575742583688	0.00042533522872859996	0.000430863174381	0.0004290205258302	0.00016478206116912	747.2353928709139
0.0001628295860904	0.0001657310631642	0.00042537480998436	0.00043097864595072	0.00042911070062856	0.00016476390413952002	747.2465258916736
0.0001628253178404	0.00016569851936171998	0.00042541549538964	0.0004310942669574	0.00042920134310147994	0.00016474078552128002	747.2576589124334
0.00016281843065952002	0.0001656597640014	0.00042545711753352	0.00043120968263832	0.00042929216093675997	0.00016471265288748002	747.2687919331931
0.0001628089467486	0.00016561485148212	0.00042549953110955995	0.00043132453435104	0.00042938286660384003	0.0001646795499042	747.2799249539529
0.00016279674855228002	0.00016556381413236	0.00042554258612232	0.00043143848065308	0.00042947318247612003	0.00016464145893900001	747.2910579747127
0.00016278183887447997	0.00016550673024599998	0.00042558609553428	0.00043155118647156	0.0004295628228258	0.00016459843312212	747.3021909954724
0.00016276418863775998	0.0001654436496246	0.00042562990187352	0.0004316623068108	0.00042965150516508	0.0001645504959624	747.3133240162322
0.00016274377336728	0.00016537471098924	0.00042567382267332004	0.00043177150488168	0.00042973894414559996	0.00016449773178192	747.3244570369919
0.00016272062116068	0.00016530001781352	0.0004257176797038	0.00043187846330891994	0.00042982486877387997	0.00016444021892928	747.3355900577517
0.00016269475928616	0.00016521973142459998	0.00042576132221448	0.00043198287391284	0.00042990902334672003	0.0001643780740452	747.3467230785114
0.0001626662052114	0.00016513397549772	0.000425804609925	0.00043208442240012	0.00042999115157508	0.00016431138540228002	747.3578560992712
0.0001626349518006	0.00016504298599908	0.00042584738092632	0.00043218282363623997	0.0004300710093996	0.00016424030793288	747.368989120031
0.00016260102416663997	0.00016494691454808	0.00042588942653772	0.00043227782609232	0.00043014835957416	0.00016416495108756	747.3801221407907
0.00016256458024524	0.00016484594994755998	0.00042593060863499997	0.00043236914159723995	0.00043022296394315995	0.00016408549338012	747.3912551615505
0.00016252562809763999	0.00016474035446952	0.00042597083833692	0.00043245652337735996	0.00043029462836388	0.00016400211234552002	747.4023881823102
0.00016248417305735999	0.00016463032891776	0.00042600993742811997	0.00043253974368383995	0.00043036314159864	0.00016391494363092	747.41352120307
0.00016244034727632	0.00016451614810488	0.0004260477332562	0.00043261858808568	0.00043042830314256	0.00016382421449544	747.4246542238297
0.00016239425761668	0.00016439803726175998	0.00042608411152331995	0.00043269286739736	0.00043048994877264	0.00016373011071336	747.4357872445895
0.00016234600508724	0.00016427625351551998	0.00042611898148944	0.00043276238397803996	0.0004305479164818	0.00016363283737284002	747.4469202653493
0.00016229562503136	0.00016415107456200001	0.0004261522140624	0.00043282695995364	0.00043060204465656	0.00016353259138511997	747.458053286109
0.000162243270642	0.00016402279793376	0.00042618367032216	0.00043288645538916	0.0004306521937002	0.00016342962216984	747.4691863068688
0.00016218908415743997	0.00016389168307956	0.00042621328151687995	0.00043294074281975995	0.0004306982557188	0.00016332415010556	747.4803193276285
0.00016213313903891999	0.00016375802721851999	0.00042624096756407995	0.0004329897025518	0.00043074012422256	0.00016321639782528	747.4914523483883
0.00016207557693648	0.00016362211343219998	0.00042626664541176	0.00043303323622776	0.00043077770595575997	0.00016310660126688	747.502585369148
0.00016201648539204	0.00016348424683812	0.00042629023077876	0.00043307126575104003	0.00043081092076032	0.00016299499302276	747.5137183899078
0.0001619560414878	0.00016334471639364	0.00042631165291643995	0.00043310374096343997	0.00043083971161452	0.00016288182475835997	747.5248514106676
0.00016189436584451998	0.00016320379663332	0.00042633087659304	0.00043313061675792	0.00043086403670304	0.00016276731970368	747.5359844314273
0.00016183160463972	0.00016306177009332002	0.00042634788297899996	0.00043315184376612	0.00043088385683712004	0.00016265171494212	747.5471174521871
0.00016176781726032	0.00016291897033068	0.0004263626098116	0.0004331674239126	0.00043089915254555995	0.00016253525264052	747.5582504729468
0.000161703266355	0.0001627756261122	0.00042637506388008	0.00043317736750836	0.00043090993296564	0.00016241817285984	747.5693834937066
0.00016163793837336	0.00016263203427996	0.00042638526799824	0.00043318166379311996	0.00043091619852816	0.00016230066897779998	747.5805165144664
0.00016157197686659998	0.00016248849745536	0.00042639314510831995	0.00043318034861736	0.00043091794744764	0.00016218299059235998	747.5916495352261
0.00016150560237324	0.00016234529069484002	0.00042639873604572	0.00043317348772056	0.0004309152371622	0.00016206539458764002	747.6027825559859
0.00016143884312556	0.00016220266851372	0.00042640209741444	0.00043316115964188	0.0004309081388994	0.00016194806005104	747.6139155767457
0.00016137179147628	0.00016206084989376	0.00042640320101988	0.0004331434234848	0.0004308966826632	0.00016183116375467998	747.6250485975054
0.00016130463552216	0.000161920113861	0.00042640208911728	0.00043312034356763994	0.00043088092541748	0.00016171495441464	747.6361816182653
0.00016123741784303998	0.00016178072783160002	0.00042639883311792	0.00043309204264644	0.00043086097280364003	0.00016159962450204	747.6473146390249
0.00016117021585751999	0.00016164287494488	0.00042639345231467997	0.0004330586268846	0.00043083690202799996	0.0001614853219158	747.6584476597848
0.00016110313934904	0.00016150682582916	0.00042638599105488	0.00043302021097776	0.00043080880433676	0.00016137226366908	747.6695806805445
0.00016103625037284	0.0001613727690516	0.00042637650158364	0.00043297694195832	0.0004307767951668	0.00016126059615864	747.6807137013043
0.00016096965643164	0.00016124090090088	0.00042636506732388	0.00043292894421516	0.00043074098525147994	0.00016115048607779999	747.691846722064
0.00016090332450288	0.00016111144295748	0.0004263517371432	0.00043287637216272	0.00043070149382291997	0.00016104207013932	747.7029797428238
0.00016083737313456	0.00016098454757472	0.00042633655168296004	0.00043281938540124	0.00043065844082844	0.00016093548942804	747.7141127635836
0.00016077179468388002	0.00016086040214459998	0.00042631957270092004	0.00043275813775152	0.00043061194940136	0.00016083086632439998	747.7252457843433
0.00016070666515464	0.00016073916281652	0.0004263008506254	0.00043269280036836	0.00043056215045412	0.00016072833026255999	747.7363788051031
0.00016064198276472	0.00016062097781915997	0.000426280450995	0.00043262353646184	0.0004305091746396	0.00016062797946768	747.7475118258628
0.00016057776769416	0.00016050602355696	0.00042625841185284	0.00043255054805987995	0.00043045316932416	0.00016052993826936001	747.7586448466226
0.00016051405091832	0.00016039435308480001	0.00042623479356420003	0.00043247400820356	0.00043039426999043996	0.00016043425236264	747.7697778673823
0.0001604507904702	0.00016028615387736	0.00042620962816224	0.00043239409253976	0.00043033260441396	0.00016034103274163998	747.7809108881421
0.00016038803195724	0.00016018149029375998	0.00042618293542992	0.00043231101080963997	0.00043026831901644	0.00016025033751492	747.7920439089019
0.00016032579175296	0.0001600804542444	0.00042615479842008	0.00043222493389295997	0.00043020155540196	0.00016016223341388	747.8031769296616
0.00016026394324224	0.00015998315594315999	0.00042612521796648	0.00043213606468415995	0.00043013244911159997	0.00016007675170956	747.8143099504214
0.00016020255947184	0.000159889617687	0.000426094167837	0.00043204458345875996	0.0004300611115848	0.00015999393161532	747.8254429711811
0.00016014162062855998	0.00015979996557636002	0.00042606168126347997	0.00043195068406056	0.00042998768312819995	0.00015991385059368	747.8365759919409
0.0001600811058858	0.00015971419614383998	0.00042602776081427995	0.00043185457087224	0.00042991230085295996	0.0001598364993912	747.8477090127006
0.00016002100287048	0.00015963237370164	0.00042599240140668	0.00043175642196072	0.000429835081776	0.00015976191675792	747.8588420334604
0.0001599612874776	0.0001595545123326	0.00042595558533312	0.00043165642435428	0.00042975614468052	0.00015969010404768	747.8699750542202
0.00015990195846887997	0.00015948065420208	0.00042591728991348	0.00043155476681556	0.00042967560784824	0.00015962108895768	747.8811080749799
0.00015984299161116	0.00015941078395884	0.00042587748198036	0.00043145163140531997	0.00042959358159695997	0.00015955485317628	747.8922410957397
0.00015978439005468002	0.00015934492746815998	0.00042583610868984	0.00043134719631612	0.00042951016710743995	0.00015949141499699998	747.9033741164994
0.00015972618045684	0.00015928305167304	0.00042579313363679997	0.0004312416332346	0.000429425466702	0.0001594307612676	747.9145071372592
0.00015966834642540002	0.00015922517333939997	0.00042574850225712	0.00043113510876516	0.00042933957326244	0.0001593728977014	747.925640158019
0.00015961095578928	0.00015917126687688	0.00042570217945979996	0.00043102781197416	0.00042925260113603996	0.00015931782984767999	747.9367731787787
0.00015955394841648	0.00015912127060476	0.00042565409940695996	0.0004309199037216	0.00042916463561676	0.00015926549654196	747.9479061995385
0.00015949742360579997	0.00015907514009903999	0.00042560417357688	0.00043081150821948	0.00042907573000524	0.00015921590126796	747.9590392202982
0.00015944142147516	0.00015903288510683998	0.00042555237039744	0.00043070277500052	0.00042898597346616	0.00015916906389624	747.970172241058
0.00015938594307864	0.00015899445486515997	0.00042549859990272	0.00043059388558343997	0.00042889545702324	0.00015912495093636	747.9813052618177
0.00015933112930415999	0.00015895974829104002	0.00042544279689636	0.00043048497446136004	0.00042880424860631996	0.00015908354196215999	747.9924382825775
0.00015927699327407998	0.00015892872871656002	0.00042538490963592	0.00043037615605547995	0.00042871240724891996	0.00015904481690243998	748.0035713033373
0.0001592236528332	0.00015890134032696	0.00042532486084644	0.00043026756891144	0.00042861999955644004	0.00015900877782899997	748.014704324097
0.00015917119247184	0.00015887749306704	0.00042526260199464	0.0004301593292154	0.00042852708680844	0.00015897539286864	748.0258373448568
0.00015911970422472	0.00015885713708903998	0.00042519805857695996	0.0004300515446316	0.00042843371594676003	0.00015894465946752	748.0369703656165
0.00015906936577764	0.00015884019624708002	0.00042513120786624	0.00042994433336844003	0.000428339958201	0.00015891658609056	748.0481033863763
