beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00028865544882	0.00028865544882	0.00109973986672548	0.00109973986672548	0.00109973986672548	0.00028865544882	455.84
0.0002886005102586	0.0002886005102586	0.0010996108584546	0.0010996108584546	0.0010996108584546	0.0002886005102586	455.85
0.00028854896731884	0.00028854896731884	0.00109948077138216	0.00109948077138216	0.00109948077138216	0.00028854896731884	455.86
0.00028850078909976	0.00028850078909976	0.00109934975582988	0.00109934975582988	0.00109934975582988	0.00028850078909976	455.87
0.0002884560544002	0.0002884560544002	0.00109921792755468	0.00109921792755468	0.00109921792755468	0.0002884560544002	455.88
0.00028841482486332	0.00028841482486332	0.00109908546806904	0.00109908546806904	0.00109908546806904	0.00028841482486332	455.89
0.0002883770623266	0.0002883770623266	0.00109895252610876	0.00109895252610876	0.00109895252610876	0.0002883770623266	455.9
0.00028834282778172	0.00028834282778172	0.0010988192316998399	0.0010988192316998399	0.0010988192316998399	0.00028834282778172	455.91
0.0002883121457976	0.0002883121457976	0.00109868576545236	0.00109868576545236	0.00109868576545236	0.0002883121457976	455.92
0.0002882849817888	0.0002882849817888	0.00109855228106088	0.00109855228106088	0.00109855228106088	0.0002882849817888	455.93
0.00028826136573744	0.00028826136573744	0.0010984189349712	0.0010984189349712	0.0010984189349712	0.00028826136573744	455.94
0.00028824124289604	0.00028824124289604	0.00109828587322632	0.00109828587322632	0.00109828587322632	0.00028824124289604	455.95
0.00028822465919136	0.00028822465919136	0.00109815325578156	0.00109815325578156	0.00109815325578156	0.00028822465919136	455.96
0.0002882115366894	0.0002882115366894	0.00109802124655848	0.00109802124655848	0.00109802124655848	0.0002882115366894	455.97
0.00028820189812608	0.00028820189812608	0.00109789001755608	0.00109789001755608	0.00109789001755608	0.00028820189812608	455.98
0.0002881956004848	0.0002881956004848	0.00109775969968392	0.00109775969968392	0.00109775969968392	0.0002881956004848	455.99
0.00028819272858144	0.00028819272858144	0.00109763045148264	0.00109763045148264	0.00109763045148264	0.00028819272858144	456.0
0.00028819311201144	0.00028819311201144	0.00109750245340692	0.00109750245340692	0.00109750245340692	0.00028819311201144	456.01
0.00028819671807744	0.00028819671807744	0.0010973758047035998	0.0010973758047035998	0.0010973758047035998	0.00028819671807744	456.02
0.00028820352133404	0.00028820352133404	0.0010972506716811598	0.0010972506716811598	0.0010972506716811598	0.00028820352133404	456.03
0.00028821340688112	0.00028821340688112	0.00109712721734508	0.00109712721734508	0.00109712721734508	0.00028821340688112	456.04
0.00028822629081804	0.00028822629081804	0.00109700557401936	0.00109700557401936	0.00109700557401936	0.00028822629081804	456.05
0.00028824208449036	0.00028824208449036	0.00109688589012024	0.00109688589012024	0.00109688589012024	0.00028824208449036	456.06
0.00028826064922608	0.00028826064922608	0.0010967682939006	0.0010967682939006	0.0010967682939006	0.00028826064922608	456.07
0.000288281871393	0.000288281871393	0.0010966528687059599	0.0010966528687059599	0.0010966528687059599	0.000288281871393	456.08
0.00028830572260032	0.00028830572260032	0.0010965397581938399	0.0010965397581938399	0.0010965397581938399	0.00028830572260032	456.09
0.00028833200641043997	0.00028833200641043997	0.00109642910503608	0.00109642910503608	0.00109642910503608	0.00028833200641043997	456.1
0.00028836060805848	0.00028836060805848	0.0010963209911977198	0.0010963209911977198	0.0010963209911977198	0.00028836060805848	456.11
0.00028839141940151995	0.00028839141940151995	0.0010962155354197198	0.0010962155354197198	0.0010962155354197198	0.00028839141940151995	456.12
0.00028842426725844	0.00028842426725844	0.0010961128497024	0.0010961128497024	0.0010961128497024	0.00028842426725844	456.13
0.00028845898333895996	0.00028845898333895996	0.0010960129969426798	0.0010960129969426798	0.0010960129969426798	0.00028845898333895996	456.14
0.00028849546076459997	0.00028849546076459997	0.00109591605984732	0.00109591605984732	0.00109591605984732	0.00028849546076459997	456.15
0.00028853349904644	0.00028853349904644	0.00109582210812912	0.00109582210812912	0.00109582210812912	0.00028853349904644	456.16
0.00028857299080668	0.00028857299080668	0.00109573120734024	0.00109573120734024	0.00109573120734024	0.00028857299080668	456.17
0.00028861373378052	0.00028861373378052	0.0010956434355238799	0.0010956434355238799	0.0010956434355238799	0.00028861373378052	456.18
0.00028865553903059996	0.00028865553903059996	0.00109555881458556	0.00109555881458556	0.00109555881458556	0.00028865553903059996	456.19
0.00028869826582367996	0.00028869826582367996	0.00109547736759348	0.00109547736759348	0.00109547736759348	0.00028869826582367996	456.2
0.00028874174964132	0.00028874174964132	0.0010953991340049598	0.0010953991340049598	0.0010953991340049598	0.00028874174964132	456.21
0.0002887858163706	0.0002887858163706	0.00109532415550476	0.00109532415550476	0.00109532415550476	0.0002887858163706	456.22
0.00028883022362316	0.00028883022362316	0.0010952524107954	0.0010952524107954	0.0010952524107954	0.00028883022362316	456.23
0.00028887488133059997	0.00028887488133059997	0.00109518389299296	0.00109518389299296	0.00109518389299296	0.00028887488133059997	456.24
0.00028891954533611996	0.00028891954533611996	0.00109511860216464	0.00109511860216464	0.00109511860216464	0.00028891954533611996	456.25
0.00028896407389151997	0.00028896407389151997	0.0010950564966605999	0.0010950564966605999	0.0010950564966605999	0.00028896407389151997	456.26
0.00028900827647472	0.00028900827647472	0.00109499754513756	0.00109499754513756	0.00109499754513756	0.00028900827647472	456.27
0.00028905198520896	0.00028905198520896	0.00109494168680028	0.00109494168680028	0.00109494168680028	0.00028905198520896	456.28
0.00028909506200316	0.00028909506200316	0.0010948888777146	0.0010948888777146	0.0010948888777146	0.00028909506200316	456.29
0.00028913731404372	0.00028913731404372	0.0010948390714482	0.0010948390714482	0.0010948390714482	0.00028913731404372	456.3
0.00028917854552772	0.00028917854552772	0.00109479216218736	0.00109479216218736	0.00109479216218736	0.00028917854552772	456.31
0.00028921864948752	0.00028921864948752	0.0010947480450947998	0.0010947480450947998	0.0010947480450947998	0.00028921864948752	456.32
0.00028925748793944	0.00028925748793944	0.00109470665920644	0.00109470665920644	0.00109470665920644	0.00028925748793944	456.33
0.00028929483779579996	0.00028929483779579996	0.0010946678605712398	0.0010946678605712398	0.0010946678605712398	0.00028929483779579996	456.34
0.00028933070346564	0.00028933070346564	0.0010946315497812	0.0010946315497812	0.0010946315497812	0.00028933070346564	456.35
0.0002893648303302	0.0002893648303302	0.0010945976317708799	0.0010945976317708799	0.0010945976317708799	0.0002893648303302	456.36
0.00028939714549872	0.00028939714549872	0.00109456592432664	0.00109456592432664	0.00109456592432664	0.00028939714549872	456.37
0.00028942758724644	0.00028942758724644	0.0010945363300454399	0.0010945363300454399	0.0010945363300454399	0.00028942758724644	456.38
0.00028945596721223997	0.00028945596721223997	0.0010945087095468	0.0010945087095468	0.0010945087095468	0.00028945596721223997	456.39
0.0002894822248998	0.0002894822248998	0.00109448286892524	0.00109448286892524	0.00109448286892524	0.0002894822248998	456.4
0.00028950631548348	0.00028950631548348	0.00109445865944016	0.00109445865944016	0.00109445865944016	0.00028950631548348	456.41
0.00028952817546408	0.00028952817546408	0.0010944359528848799	0.0010944359528848799	0.0010944359528848799	0.00028952817546408	456.42
0.00028954769808479995	0.00028954769808479995	0.0010944145768668	0.0010944145768668	0.0010944145768668	0.00028954769808479995	456.43
0.0002895648878646	0.0002895648878646	0.00109439436624756	0.00109439436624756	0.00109439436624756	0.0002895648878646	456.44
0.00028957965819132	0.00028957965819132	0.00109437515863224	0.00109437515863224	0.00109437515863224	0.00028957965819132	456.45
0.0002895920081928	0.0002895920081928	0.00109435675643004	0.00109435675643004	0.00109435675643004	0.0002895920081928	456.46
0.00028960197277296	0.00028960197277296	0.0010943390206674	0.0010943390206674	0.0010943390206674	0.00028960197277296	456.47
0.0002896094914992	0.0002896094914992	0.00109432180282236	0.00109432180282236	0.00109432180282236	0.0002896094914992	456.48
0.00028961456771436	0.00028961456771436	0.0010943048981005199	0.0010943048981005199	0.0010943048981005199	0.00028961456771436	456.49
0.00028961728442844	0.00028961728442844	0.0010942881466964398	0.0010942881466964398	0.0010942881466964398	0.00028961728442844	456.5
0.00028961766810972	0.00028961766810972	0.00109427144209704	0.00109427144209704	0.00109427144209704	0.00028961766810972	456.51
0.000289615665561	0.000289615665561	0.00109425459416184	0.00109425459416184	0.00109425459416184	0.000289615665561	456.52
0.0002896114394316	0.0002896114394316	0.00109423743746004	0.00109423743746004	0.00109423743746004	0.0002896114394316	456.53
0.00028960499303424	0.00028960499303424	0.00109421985191316	0.00109421985191316	0.00109421985191316	0.00028960499303424	456.54
0.0002895964354854	0.0002895964354854	0.00109420170211176	0.00109420170211176	0.00109420170211176	0.0002895964354854	456.55
0.00028958579321496	0.00028958579321496	0.00109418285668404	0.00109418285668404	0.00109418285668404	0.00028958579321496	456.56
0.00028957318254192	0.00028957318254192	0.00109416317061012	0.00109416317061012	0.00109416317061012	0.00028957318254192	456.57
0.00028955870649503997	0.00028955870649503997	0.0010941425401729198	0.0010941425401729198	0.0010941425401729198	0.00028955870649503997	456.58
0.00028954244980668	0.00028954244980668	0.0010941208549910398	0.0010941208549910398	0.0010941208549910398	0.00028954244980668	456.59
0.00028952455305768	0.00028952455305768	0.0010940980381845598	0.0010940980381845598	0.0010940980381845598	0.00028952455305768	456.6
0.0002895050414214	0.0002895050414214	0.00109407398335596	0.00109407398335596	0.00109407398335596	0.0002895050414214	456.61
0.0002894841047166	0.0002894841047166	0.00109404858640248	0.00109404858640248	0.00109404858640248	0.0002894841047166	456.62
0.00028946183062199997	0.00028946183062199997	0.00109402178405952	0.00109402178405952	0.00109402178405952	0.00028946183062199997	456.63
0.00028943838394908	0.00028943838394908	0.00109399352359524	0.00109399352359524	0.00109399352359524	0.00028943838394908	456.64
0.00028941384629796	0.00028941384629796	0.00109396377595116	0.00109396377595116	0.00109396377595116	0.00028941384629796	456.65
0.00028938829925388	0.00028938829925388	0.00109393244976144	0.00109393244976144	0.00109393244976144	0.00028938829925388	456.66
0.00028936196286239997	0.00028936196286239997	0.0010938995118722399	0.0010938995118722399	0.0010938995118722399	0.00028936196286239997	456.67
0.00028933489252356	0.00028933489252356	0.0010938649510739999	0.0010938649510739999	0.0010938649510739999	0.00028933489252356	456.68
0.00028930725778164	0.00028930725778164	0.00109382873646012	0.00109382873646012	0.00109382873646012	0.00028930725778164	456.69
0.00028927916325695996	0.00028927916325695996	0.00109379087840148	0.00109379087840148	0.00109379087840148	0.00028927916325695996	456.7
0.00028925069281176	0.00028925069281176	0.00109375133546928	0.00109375133546928	0.00109375133546928	0.00028925069281176	456.71
0.00028922207239632	0.00028922207239632	0.0010937101277898	0.0010937101277898	0.0010937101277898	0.00028922207239632	456.72
0.00028919335008996	0.00028919335008996	0.00109366732051968	0.00109366732051968	0.00109366732051968	0.00028919335008996	456.73
0.0002891645853942	0.0002891645853942	0.00109362287798592	0.00109362287798592	0.00109362287798592	0.0002891645853942	456.74
0.00028913600116824	0.00028913600116824	0.001093576835718	0.001093576835718	0.001093576835718	0.00028913600116824	456.75
0.00028910759318232	0.00028910759318232	0.00109352921917284	0.00109352921917284	0.00109352921917284	0.00028910759318232	456.76
0.00028907961458171996	0.00028907961458171996	0.00109348009347684	0.00109348009347684	0.00109348009347684	0.00028907961458171996	456.77
0.00028905198034572	0.00028905198034572	0.0010934295019902	0.0010934295019902	0.0010934295019902	0.00028905198034572	456.78
0.00028902494055792	0.00028902494055792	0.00109337746632924	0.00109337746632924	0.00109337746632924	0.00028902494055792	456.79
0.00028899849815759997	0.00028899849815759997	0.00109332407524416	0.00109332407524416	0.00109332407524416	0.00028899849815759997	456.8
0.00028897279328436	0.00028897279328436	0.0010932693885882	0.0010932693885882	0.0010932693885882	0.00028897279328436	456.81
0.00028894784958779997	0.00028894784958779997	0.00109321349044536	0.00109321349044536	0.00109321349044536	0.00028894784958779997	456.82
0.0002889237257922	0.0002889237257922	0.0010931564127144	0.0010931564127144	0.0010931564127144	0.0002889237257922	456.83
0.00028890053650968	0.00028890053650968	0.00109309821555012	0.00109309821555012	0.00109309821555012	0.00028890053650968	456.84
0.00028887836655599997	0.00028887836655599997	0.00109303902003204	0.00109303902003204	0.00109303902003204	0.00028887836655599997	456.85
0.00028885718730312	0.00028885718730312	0.00109297889695344	0.00109297889695344	0.00109297889695344	0.00028885718730312	456.86
0.00028883711268528	0.00028883711268528	0.00109291791895044	0.00109291791895044	0.00109291791895044	0.00028883711268528	456.87
0.0002888181152538	0.0002888181152538	0.0010928561641414798	0.0010928561641414798	0.0010928561641414798	0.0002888181152538	456.88
0.0002888002858224	0.0002888002858224	0.0010927936874852398	0.0010927936874852398	0.0010927936874852398	0.0002888002858224	456.89
0.00028878368066868	0.00028878368066868	0.0010927306177861199	0.0010927306177861199	0.0010927306177861199	0.00028878368066868	456.9
0.00028876824201588	0.00028876824201588	0.00109266704021424	0.00109266704021424	0.00109266704021424	0.00028876824201588	456.91
0.00028875400724388	0.00028875400724388	0.0010926029877216	0.0010926029877216	0.0010926029877216	0.00028875400724388	456.92
0.00028874106110352	0.00028874106110352	0.0010925385760506	0.0010925385760506	0.0010925385760506	0.00028874106110352	456.93
0.00028872932153567996	0.00028872932153567996	0.00109247390235708	0.00109247390235708	0.00109247390235708	0.00028872932153567996	456.94
0.00028871882289516	0.00028871882289516	0.00109240901829396	0.00109240901829396	0.00109240901829396	0.00028871882289516	456.95
0.00028870956620652	0.00028870956620652	0.0010923440156703598	0.0010923440156703598	0.0010923440156703598	0.00028870956620652	456.96
0.00028870153004328	0.00028870153004328	0.00109227898311576	0.00109227898311576	0.00109227898311576	0.00028870153004328	456.97
0.00028869466203648	0.00028869466203648	0.0010922139646308	0.0010922139646308	0.0010922139646308	0.00028869466203648	456.98
0.00028868902383011997	0.00028868902383011997	0.00109214904403272	0.00109214904403272	0.00109214904403272	0.00028868902383011997	456.99
0.00028868450729244	0.00028868450729244	0.00109208429678388	0.00109208429678388	0.00109208429678388	0.00028868450729244	457.0
0.00028868114678028	0.00028868114678028	0.00109201977762024	0.00109201977762024	0.00109201977762024	0.00028868114678028	457.01
0.00028867886265503996	0.00028867886265503996	0.00109195555596684	0.00109195555596684	0.00109195555596684	0.00028867886265503996	457.02
0.00028867765897656	0.00028867765897656	0.00109189170041856	0.00109189170041856	0.00109189170041856	0.00028867765897656	457.03
0.00028867740155375996	0.00028867740155375996	0.00109182822886956	0.00109182822886956	0.00109182822886956	0.00028867740155375996	457.04
0.0002886781823412	0.0002886781823412	0.00109176517642836	0.00109176517642836	0.00109176517642836	0.0002886781823412	457.05
0.00028867992172944	0.00028867992172944	0.00109170266339436	0.00109170266339436	0.00109170266339436	0.00028867992172944	457.06
0.00028868248556135996	0.00028868248556135996	0.00109164070950192	0.00109164070950192	0.00109164070950192	0.00028868248556135996	457.07
0.0002886858518358	0.0002886858518358	0.0010915792886635198	0.0010915792886635198	0.0010915792886635198	0.0002886858518358	457.08
0.00028869005493924	0.00028869005493924	0.001091518469064	0.001091518469064	0.001091518469064	0.00028869005493924	457.09
0.00028869493465716	0.00028869493465716	0.0010914582810988799	0.0010914582810988799	0.0010914582810988799	0.00028869493465716	457.1
0.00028870051817712	0.00028870051817712	0.00109139872607004	0.00109139872607004	0.00109139872607004	0.00028870051817712	457.11
0.00028870670470536	0.00028870670470536	0.00109133982702156	0.00109133982702156	0.00109133982702156	0.00028870670470536	457.12
0.00028871350073484	0.00028871350073484	0.00109128160990608	0.00109128160990608	0.00109128160990608	0.00028871350073484	457.13
0.00028872077100864	0.00028872077100864	0.00109122408649152	0.00109122408649152	0.00109122408649152	0.00028872077100864	457.14
0.00028872849056604	0.00028872849056604	0.00109116721182564	0.00109116721182564	0.00109116721182564	0.00028872849056604	457.15
0.0002887366653726	0.0002887366653726	0.00109111101122892	0.00109111101122892	0.00109111101122892	0.0002887366653726	457.16
0.00028874516678064	0.00028874516678064	0.0010910554732632	0.0010910554732632	0.0010910554732632	0.00028874516678064	457.17
0.0002887540178166	0.0002887540178166	0.00109100056873956	0.00109100056873956	0.00109100056873956	0.0002887540178166	457.18
0.000288763145031	0.000288763145031	0.00109094629139712	0.00109094629139712	0.00109094629139712	0.000288763145031	457.19
0.00028877255258544	0.00028877255258544	0.00109089263955528	0.00109089263955528	0.00109089263955528	0.00028877255258544	457.2
0.00028878213074628	0.00028878213074628	0.0010908395907858	0.0010908395907858	0.0010908395907858	0.00028878213074628	457.21
0.00028879188551424	0.00028879188551424	0.00109078709749848	0.00109078709749848	0.00109078709749848	0.00028879188551424	457.22
0.00028880176471427995	0.00028880176471427995	0.00109073512628856	0.00109073512628856	0.00109073512628856	0.00028880176471427995	457.23
0.000288811767144	0.000288811767144	0.0010906836236268	0.0010906836236268	0.0010906836236268	0.000288811767144	457.24
0.00028882192725516	0.00028882192725516	0.00109063260244056	0.00109063260244056	0.00109063260244056	0.00028882192725516	457.25
0.00028883210690976	0.00028883210690976	0.00109058201318424	0.00109058201318424	0.00109058201318424	0.00028883210690976	457.26
0.0002888423908878	0.0002888423908878	0.0010905317781461999	0.0010905317781461999	0.0010905317781461999	0.0002888423908878	457.27
0.00028885278100056	0.00028885278100056	0.0010904819125210799	0.0010904819125210799	0.0010904819125210799	0.00028885278100056	457.28
0.00028886319784104	0.00028886319784104	0.00109043236027296	0.00109043236027296	0.00109043236027296	0.00028886319784104	457.29
0.00028887372079524	0.00028887372079524	0.0010903830680922	0.0010903830680922	0.0010903830680922	0.00028887372079524	457.3
0.00028888432259676	0.00028888432259676	0.0010903340164148399	0.0010903340164148399	0.0010903340164148399	0.00028888432259676	457.31
0.00028889503349676	0.00028889503349676	0.0010902851650224	0.0010902851650224	0.0010902851650224	0.00028889503349676	457.32
0.00028890585229547996	0.00028890585229547996	0.00109023647324976	0.00109023647324976	0.00109023647324976	0.00028890585229547996	457.33
0.00028891683229067996	0.00028891683229067996	0.0010901879045575199	0.0010901879045575199	0.0010901879045575199	0.00028891683229067996	457.34
0.00028892800253352	0.00028892800253352	0.00109013945276256	0.00109013945276256	0.00109013945276256	0.00028892800253352	457.35
0.00028893935579424	0.00028893935579424	0.00109009108403988	0.00109009108403988	0.00109009108403988	0.00028893935579424	457.36
0.0002889509483634	0.0002889509483634	0.00109004275335432	0.00109004275335432	0.00109004275335432	0.0002889509483634	457.37
0.0002889628365222	0.0002889628365222	0.00108999444525024	0.00108999444525024	0.00108999444525024	0.0002889628365222	457.38
0.00028897506815267997	0.00028897506815267997	0.00108994615902504	0.00108994615902504	0.00108994615902504	0.00028897506815267997	457.39
0.00028898766744204	0.00028898766744204	0.0010898978787203999	0.0010898978787203999	0.0010898978787203999	0.00028898766744204	457.4
0.00028900071670259997	0.00028900071670259997	0.0010898496087546	0.0010898496087546	0.0010898496087546	0.00028900071670259997	457.41
0.00028901420748743997	0.00028901420748743997	0.00108980133220944	0.00108980133220944	0.00108980133220944	0.00028901420748743997	457.42
0.00028902827957664	0.00028902827957664	0.00108975306269148	0.00108975306269148	0.00108975306269148	0.00028902827957664	457.43
0.00028904289544632	0.00028904289544632	0.0010897048113588	0.0010897048113588	0.0010897048113588	0.00028904289544632	457.44
0.00028905819485088	0.00028905819485088	0.00108965658628236	0.00108965658628236	0.00108965658628236	0.00028905819485088	457.45
0.00028907416630584	0.00028907416630584	0.00108960841287	0.00108960841287	0.00108960841287	0.00028907416630584	457.46
0.0002890909423356	0.0002890909423356	0.00108956032700448	0.00108956032700448	0.00108956032700448	0.0002890909423356	457.47
0.00028910849560248	0.00028910849560248	0.0010895123661178799	0.0010895123661178799	0.0010895123661178799	0.00028910849560248	457.48
0.00028912695559716	0.00028912695559716	0.00108946457271348	0.00108946457271348	0.00108946457271348	0.00028912695559716	457.49
0.00028914628777056	0.00028914628777056	0.00108941699465328	0.00108941699465328	0.00108941699465328	0.00028914628777056	457.5
0.00028916659436148	0.00028916659436148	0.00108936964682124	0.00108936964682124	0.00108936964682124	0.00028916659436148	457.51
0.00028918795573944	0.00028918795573944	0.00108932262251892	0.00108932262251892	0.00108932262251892	0.00028918795573944	457.52
0.0002892103633824	0.0002892103633824	0.00108927599962476	0.00108927599962476	0.00108927599962476	0.0002892103633824	457.53
0.00028923386741136	0.00028923386741136	0.00108922984003128	0.00108922984003128	0.00108922984003128	0.00028923386741136	457.54
0.00028925846048364	0.00028925846048364	0.0010891841846307599	0.0010891841846307599	0.0010891841846307599	0.00028925846048364	457.55
0.00028928427200963997	0.00028928427200963997	0.00108913911919368	0.00108913911919368	0.00108913911919368	0.00028928427200963997	457.56
0.00028931126741004	0.00028931126741004	0.00108909476191872	0.00108909476191872	0.00108909476191872	0.00028931126741004	457.57
0.0002893394707428	0.0002893394707428	0.00108905118562152	0.00108905118562152	0.00108905118562152	0.0002893394707428	457.58
0.000289368900687	0.000289368900687	0.00108900849051588	0.00108900849051588	0.00108900849051588	0.000289368900687	457.59
0.00028939952385072	0.00028939952385072	0.00108896674197828	0.00108896674197828	0.00108896674197828	0.00028939952385072	457.6
0.00028943144056331997	0.00028943144056331997	0.0010889260549750799	0.0010889260549750799	0.0010889260549750799	0.00028943144056331997	457.61
0.00028946456718624	0.00028946456718624	0.00108888657285804	0.00108888657285804	0.00108888657285804	0.00028946456718624	457.62
0.000289498863138	0.000289498863138	0.00108884835742044	0.00108884835742044	0.00108884835742044	0.000289498863138	457.63
0.00028953435547811996	0.00028953435547811996	0.00108881150091336	0.00108881150091336	0.00108881150091336	0.00028953435547811996	457.64
0.00028957100481444	0.00028957100481444	0.00108877612257072	0.00108877612257072	0.00108877612257072	0.00028957100481444	457.65
0.00028960878077844	0.00028960878077844	0.00108874233879324	0.00108874233879324	0.00108874233879324	0.00028960878077844	457.66
0.0002896475937606	0.0002896475937606	0.00108871023204276	0.00108871023204276	0.00108871023204276	0.0002896475937606	457.67
0.00028968746901144	0.00028968746901144	0.00108867991328676	0.00108867991328676	0.00108867991328676	0.00028968746901144	457.68
0.00028972828435764	0.00028972828435764	0.00108865150875636	0.00108865150875636	0.00108865150875636	0.00028972828435764	457.69
0.00028976998280435997	0.00028976998280435997	0.0010886251051218	0.0010886251051218	0.0010886251051218	0.00028976998280435997	457.7
0.00028981247478948	0.00028981247478948	0.00108860079862068	0.00108860079862068	0.00108860079862068	0.00028981247478948	457.71
0.00028985567795987996	0.00028985567795987996	0.00108857867527092	0.00108857867527092	0.00108857867527092	0.00028985567795987996	457.72
0.00028989950278403997	0.00028989950278403997	0.00108855881664612	0.00108855881664612	0.00108855881664612	0.00028989950278403997	457.73
0.00028994388813035997	0.00028994388813035997	0.00108854133994476	0.00108854133994476	0.00108854133994476	0.00028994388813035997	457.74
0.00028998864224904	0.00028998864224904	0.00108852632888388	0.00108852632888388	0.00108852632888388	0.00028998864224904	457.75
0.0002900336756652	0.0002900336756652	0.0010885138168535999	0.0010885138168535999	0.0010885138168535999	0.0002900336756652	457.76
0.0002900789042898	0.0002900789042898	0.00108850389008916	0.00108850389008916	0.00108850389008916	0.0002900789042898	457.77
0.0002901241624596	0.0002901241624596	0.0010884966261544798	0.0010884966261544798	0.0010884966261544798	0.0002901241624596	457.78
0.00029016930691032	0.00029016930691032	0.0010884920529802798	0.0010884920529802798	0.0010884920529802798	0.00029016930691032	457.79
0.0002902142584404	0.0002902142584404	0.00108849024814584	0.00108849024814584	0.00108849024814584	0.0002902142584404	457.8
0.00029025876742188	0.00029025876742188	0.00108849125444724	0.00108849125444724	0.00108849125444724	0.00029025876742188	457.81
0.00029030272150416	0.00029030272150416	0.00108849505657644	0.00108849505657644	0.00108849505657644	0.00029030272150416	457.82
0.0002903459835318	0.0002903459835318	0.0010885016806846798	0.0010885016806846798	0.0010885016806846798	0.0002903459835318	457.83
0.00029038839455292	0.00029038839455292	0.0010885111463256	0.0010885111463256	0.0010885111463256	0.00029038839455292	457.84
0.00029042978909184	0.00029042978909184	0.00108852345350376	0.00108852345350376	0.00108852345350376	0.00029042978909184	457.85
0.00029047002706824	0.00029047002706824	0.00108853862740344	0.00108853862740344	0.00108853862740344	0.00029047002706824	457.86
0.00029050881186287996	0.00029050881186287996	0.00108855658826424	0.00108855658826424	0.00108855658826424	0.00029050881186287996	457.87
0.00029054617621872	0.00029054617621872	0.00108857730486816	0.00108857730486816	0.00108857730486816	0.00029054617621872	457.88
0.00029058181638899996	0.00029058181638899996	0.00108860079143916	0.00108860079143916	0.00108860079143916	0.00029058181638899996	457.89
0.00029061557660136	0.00029061557660136	0.001088626933536	0.001088626933536	0.001088626933536	0.00029061557660136	457.9
0.00029064734592024	0.00029064734592024	0.00108865566820848	0.00108865566820848	0.00108865566820848	0.00029064734592024	457.91
0.00029067694144224	0.00029067694144224	0.00108868693657152	0.00108868693657152	0.00108868693657152	0.00029067694144224	457.92
0.00029070420447216	0.00029070420447216	0.00108872064231372	0.00108872064231372	0.00108872064231372	0.00029070420447216	457.93
0.00029072899879067996	0.00029072899879067996	0.0010887567019094398	0.0010887567019094398	0.0010887567019094398	0.00029072899879067996	457.94
0.00029075111376707997	0.00029075111376707997	0.0010887949792014	0.0010887949792014	0.0010887949792014	0.00029075111376707997	457.95
0.0002907705007686	0.0002907705007686	0.0010888353554491198	0.0010888353554491198	0.0010888353554491198	0.0002907705007686	457.96
0.00029078694803472	0.00029078694803472	0.0010888777175274	0.0010888777175274	0.0010888777175274	0.00029078694803472	457.97
0.00029080034780436	0.00029080034780436	0.00108892187831664	0.00108892187831664	0.00108892187831664	0.00029080034780436	457.98
0.00029081065986624	0.00029081065986624	0.00108896772930276	0.00108896772930276	0.00108896772930276	0.00029081065986624	457.99
0.0002908176629862	0.0002908176629862	0.00108901512011112	0.00108901512011112	0.00108901512011112	0.0002908176629862	458.0
0.00029082131817264	0.00029082131817264	0.0010890638523709199	0.0010890638523709199	0.0010890638523709199	0.00029082131817264	458.01
0.00029082151773708	0.00029082151773708	0.00108911375832552	0.00108911375832552	0.00108911375832552	0.00029082151773708	458.02
0.00029081821616388	0.00029081821616388	0.0010891646715977998	0.0010891646715977998	0.0010891646715977998	0.00029081821616388	458.03
0.00029081127981023995	0.00029081127981023995	0.00108921638042892	0.00108921638042892	0.00108921638042892	0.00029081127981023995	458.04
0.00029080077784728	0.00029080077784728	0.00108926871972552	0.00108926871972552	0.00108926871972552	0.00029080077784728	458.05
0.00029078651814336	0.00029078651814336	0.00108932149012404	0.00108932149012404	0.00108932149012404	0.00029078651814336	458.06
0.00029076862184064	0.00029076862184064	0.00108937449278916	0.00108937449278916	0.00108937449278916	0.00029076862184064	458.07
0.00029074692699468	0.00029074692699468	0.00108942753318408	0.00108942753318408	0.00108942753318408	0.00029074692699468	458.08
0.00029072155474248	0.00029072155474248	0.00108948038307912	0.00108948038307912	0.00108948038307912	0.00029072155474248	458.09
0.00029069247958848	0.00029069247958848	0.0010895329026869998	0.0010895329026869998	0.0010895329026869998	0.00029069247958848	458.1
0.00029065965070308	0.00029065965070308	0.00108958484925408	0.00108958484925408	0.00108958484925408	0.00029065965070308	458.11
0.00029062321517628	0.00029062321517628	0.0010896360174574799	0.0010896360174574799	0.0010896360174574799	0.00029062321517628	458.12
0.00029058317348027997	0.00029058317348027997	0.00108968625872052	0.00108968625872052	0.00108968625872052	0.00029058317348027997	458.13
0.00029053955805887995	0.00029053955805887995	0.00108973535700924	0.00108973535700924	0.00108973535700924	0.00029053955805887995	458.14
0.00029049248344476	0.00029049248344476	0.00108978311580156	0.00108978311580156	0.00108978311580156	0.00029049248344476	458.15
0.00029044203336336	0.00029044203336336	0.00108982936820496	0.00108982936820496	0.00108982936820496	0.00029044203336336	458.16
0.00029038832231112	0.00029038832231112	0.00108987396511956	0.00108987396511956	0.00108987396511956	0.00029038832231112	458.17
0.00029033140565016	0.00029033140565016	0.00108991674365604	0.00108991674365604	0.00108991674365604	0.00029033140565016	458.18
0.000290271420813	0.000290271420813	0.00108995753181012	0.00108995753181012	0.00108995753181012	0.000290271420813	458.19
