beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00014139081908208	0.00014139081908208	0.00048180082510367993	0.00048180082510367993	0.00048180082510367993	0.00014139081908208	734.1192354706078
0.00014146568074152	0.00014146568074152	0.00048178907382984	0.00048178907382984	0.00048178907382984	0.00014146568074152	734.1303478164242
0.00014154158866428	0.00014154158866428	0.00048178150496375996	0.00048178150496375996	0.00048178150496375996	0.00014154158866428	734.1414601622402
0.00014161836704904	0.00014161836704904	0.00048177818115828	0.00048177818115828	0.00048177818115828	0.00014161836704904	734.1525725080563
0.00014169585830688	0.00014169585830688	0.00048177917399076	0.00048177917399076	0.00048177917399076	0.00014169585830688	734.1636848538726
0.00014177387545812	0.00014177387545812	0.00048178455413687996	0.00048178455413687996	0.00048178455413687996	0.00014177387545812	734.174797199689
0.00014185225029924	0.00014185225029924	0.00048179439561324	0.00048179439561324	0.00048179439561324	0.00014185225029924	734.185909545505
0.00014193075942048	0.00014193075942048	0.00048180875392019994	0.00048180875392019994	0.00048180875392019994	0.00014193075942048	734.1970218913212
0.00014200924235064	0.00014200924235064	0.00048182768530968	0.00048182768530968	0.00048182768530968	0.00014200924235064	734.2081342371374
0.0001420874658006	0.0001420874658006	0.00048185125358376	0.00048185125358376	0.00048185125358376	0.0001420874658006	734.2192465829538
0.00014216521312392	0.00014216521312392	0.00048187949535227997	0.00048187949535227997	0.00048187949535227997	0.00014216521312392	734.2303589287698
0.00014224225215779998	0.00014224225215779998	0.00048191243745012	0.00048191243745012	0.00048191243745012	0.00014224225215779998	734.2414712745859
0.00014231835401316	0.00014231835401316	0.00048195008673108	0.00048195008673108	0.00048195008673108	0.00014231835401316	734.2525836204022
0.00014239331439168	0.00014239331439168	0.00048199246318787997	0.00048199246318787997	0.00048199246318787997	0.00014239331439168	734.2636959662185
0.00014246686694183999	0.00014246686694183999	0.00048203957723123994	0.00048203957723123994	0.00048203957723123994	0.00014246686694183999	734.2748083120346
0.00014253877609248	0.00014253877609248	0.00048209142148415994	0.00048209142148415994	0.00048209142148415994	0.00014253877609248	734.2859206578509
0.00014260875322656	0.00014260875322656	0.00048214796209848	0.00048214796209848	0.00048214796209848	0.00014260875322656	734.297033003667
0.00014267657020751998	0.00014267657020751998	0.00048220914606252	0.00048220914606252	0.00048220914606252	0.00014267657020751998	734.3081453494833
0.0001427419632546	0.0001427419632546	0.00048227492388899996	0.00048227492388899996	0.00048227492388899996	0.0001427419632546	734.3192576952995
0.00014280468056544	0.00014280468056544	0.00048234523144932	0.00048234523144932	0.00048234523144932	0.00014280468056544	734.3303700411155
0.00014286444498168	0.00014286444498168	0.00048241998872724	0.00048241998872724	0.00048241998872724	0.00014286444498168	734.3414823869318
0.0001429209850464	0.0001429209850464	0.00048249908242091997	0.00048249908242091997	0.00048249908242091997	0.0001429209850464	734.3525947327481
0.00014297405471639998	0.00014297405471639998	0.00048258238944983995	0.00048258238944983995	0.00048258238944983995	0.00014297405471639998	734.3637070785642
0.00014302339594836	0.00014302339594836	0.00048266978576304	0.00048266978576304	0.00048266978576304	0.00014302339594836	734.3748194243805
0.00014306872768271998	0.00014306872768271998	0.00048276110861951996	0.00048276110861951996	0.00048276110861951996	0.00014306872768271998	734.3859317701966
0.00014310983007732	0.00014310983007732	0.00048285618515651993	0.00048285618515651993	0.00048285618515651993	0.00014310983007732	734.3970441160129
0.00014314644100272	0.00014314644100272	0.00048295484459976	0.00048295484459976	0.00048295484459976	0.00014314644100272	734.4081564618291
0.00014317829094948	0.00014317829094948	0.00048305686070544	0.00048305686070544	0.00048305686070544	0.00014317829094948	734.4192688076452
0.0001432051828038	0.0001432051828038	0.00048316199085383997	0.00048316199085383997	0.00048316199085383997	0.0001432051828038	734.4303811534614
0.00014322690906983998	0.00014322690906983998	0.00048327000654888	0.00048327000654888	0.00048327000654888	0.00014322690906983998	734.4414934992777
0.0001432432527888	0.0001432432527888	0.00048338066099328	0.00048338066099328	0.00048338066099328	0.0001432432527888	734.4526058450939
0.00014325399344532	0.00014325399344532	0.00048349365603852	0.00048349365603852	0.00048349365603852	0.00014325399344532	734.4637181909101
0.00014325901343784	0.00014325901343784	0.00048360870486408	0.00048360870486408	0.00048360870486408	0.00014325901343784	734.4748305367262
0.00014325811241916	0.00014325811241916	0.00048372552028956	0.00048372552028956	0.00048372552028956	0.00014325811241916	734.4859428825425
0.00014325116539104	0.00014325116539104	0.0004838437914212399	0.0004838437914212399	0.0004838437914212399	0.00014325116539104	734.4970552283587
0.00014323798734552	0.00014323798734552	0.00048396317036411996	0.00048396317036411996	0.00048396317036411996	0.00014323798734552	734.5081675741748
0.0001432185250176	0.0001432185250176	0.00048408328626384	0.00048408328626384	0.00048408328626384	0.0001432185250176	734.519279919991
0.000143192718414	0.000143192718414	0.00048420381936192	0.00048420381936192	0.00048420381936192	0.000143192718414	734.5303922658073
0.00014316046334424	0.00014316046334424	0.00048432442259051993	0.00048432442259051993	0.00048432442259051993	0.00014316046334424	734.5415046116235
0.00014312172091812	0.00014312172091812	0.00048444471640188	0.00048444471640188	0.00048444471640188	0.00014312172091812	734.5526169574397
0.00014307647007023999	0.00014307647007023999	0.00048456431841071993	0.00048456431841071993	0.00048456431841071993	0.00014307647007023999	734.5637293032559
0.00014302474372992	0.00014302474372992	0.00048468285884244	0.00048468285884244	0.00048468285884244	0.00014302474372992	734.5748416490721
0.00014296655733576	0.00014296655733576	0.00048479997787379995	0.00048479997787379995	0.00048479997787379995	0.00014296655733576	734.5859539948883
0.00014290194504359998	0.00014290194504359998	0.00048491529176568	0.00048491529176568	0.00048491529176568	0.00014290194504359998	734.5970663407044
0.00014283098667336	0.00014283098667336	0.0004850284061200799	0.0004850284061200799	0.0004850284061200799	0.00014283098667336	734.6081786865207
0.00014275381134384	0.00014275381134384	0.00048513895028724	0.00048513895028724	0.00048513895028724	0.00014275381134384	734.619291032337
0.00014267053646472	0.00014267053646472	0.0004852465648431599	0.0004852465648431599	0.0004852465648431599	0.00014267053646472	734.6304033781531
0.0001425813243702	0.0001425813243702	0.0004853508968136	0.0004853508968136	0.0004853508968136	0.0001425813243702	734.6415157239694
0.00014248632568968	0.00014248632568968	0.0004854515903202	0.0004854515903202	0.0004854515903202	0.00014248632568968	734.6526280697855
0.00014238577339547998	0.00014238577339547998	0.00048554831436575997	0.00048554831436575997	0.00048554831436575997	0.00014238577339547998	734.6637404156018
0.00014227983780324	0.00014227983780324	0.00048564074594339995	0.00048564074594339995	0.00048564074594339995	0.00014227983780324	734.6748527614179
0.00014216876874756	0.00014216876874756	0.00048572854119791997	0.00048572854119791997	0.00048572854119791997	0.00014216876874756	734.6859651072341
0.00014205285931379998	0.00014205285931379998	0.00048581140375572	0.00048581140375572	0.00048581140375572	0.00014205285931379998	734.6970774530503
0.00014193238448543998	0.00014193238448543998	0.00048588906902688	0.00048588906902688	0.00048588906902688	0.00014193238448543998	734.7081897988666
0.0001418076296964	0.0001418076296964	0.00048596127552551997	0.00048596127552551997	0.00048596127552551997	0.0001418076296964	734.7193021446827
0.00014167890205272	0.00014167890205272	0.0004860277679154	0.0004860277679154	0.0004860277679154	0.00014167890205272	734.7304144904989
0.00014154654742404	0.00014154654742404	0.00048608831904887995	0.00048608831904887995	0.00048608831904887995	0.00014154654742404	734.7415268363152
0.00014141090886912	0.00014141090886912	0.00048614273793719996	0.00048614273793719996	0.00048614273793719996	0.00014141090886912	734.7526391821314
0.00014127231877308	0.00014127231877308	0.00048619083626255997	0.00048619083626255997	0.00048619083626255997	0.00014127231877308	734.7637515279475
0.00014113116395016	0.00014113116395016	0.00048623244831707993	0.00048623244831707993	0.00048623244831707993	0.00014113116395016	734.7748638737637
0.00014098781616768	0.00014098781616768	0.00048626744835695993	0.00048626744835695993	0.00048626744835695993	0.00014098781616768	734.78597621958
0.00014084264545644	0.00014084264545644	0.00048629571785124	0.00048629571785124	0.00048629571785124	0.00014084264545644	734.7970885653962
0.00014069606585004	0.00014069606585004	0.0004863171773838	0.0004863171773838	0.0004863171773838	0.00014069606585004	734.8082009112123
0.00014054843772504	0.00014054843772504	0.00048633177169812	0.00048633177169812	0.00048633177169812	0.00014054843772504	734.8193132570285
0.00014040016087968	0.00014040016087968	0.0004863394529664	0.0004863394529664	0.0004863394529664	0.00014040016087968	734.8304256028448
0.00014025162777804	0.00014025162777804	0.00048634020436631996	0.00048634020436631996	0.00048634020436631996	0.00014025162777804	734.841537948661
0.00014010325059108	0.00014010325059108	0.00048633405321047996	0.00048633405321047996	0.00048633405321047996	0.00014010325059108	734.8526502944771
0.0001399553715126	0.0001399553715126	0.00048632103575087997	0.00048632103575087997	0.00048632103575087997	0.0001399553715126	734.8637626402933
0.00013980838524588	0.00013980838524588	0.00048630118403556	0.00048630118403556	0.00048630118403556	0.00013980838524588	734.8748749861096
0.00013966269950796	0.00013966269950796	0.00048627459110472	0.00048627459110472	0.00048627459110472	0.00013966269950796	734.8859873319258
0.00013951865240808	0.00013951865240808	0.00048624136755143996	0.00048624136755143996	0.00048624136755143996	0.00013951865240808	734.897099677742
0.00013937662123031998	0.00013937662123031998	0.00048620163863171995	0.00048620163863171995	0.00048620163863171995	0.00013937662123031998	734.9082120235581
0.00013923692330532	0.00013923692330532	0.00048615554442468	0.00048615554442468	0.00048615554442468	0.00013923692330532	734.9193243693744
0.00013909991757396	0.00013909991757396	0.00048610323472163996	0.00048610323472163996	0.00048610323472163996	0.00013909991757396	734.9304367151907
0.0001389659328732	0.0001389659328732	0.00048604489393079997	0.00048604489393079997	0.00048604489393079997	0.0001389659328732	734.9415490610068
0.00013883529816168	0.00013883529816168	0.00048598073744568	0.00048598073744568	0.00048598073744568	0.00013883529816168	734.9526614068229
0.00013870828060607999	0.00013870828060607999	0.0004859109935688	0.0004859109935688	0.0004859109935688	0.00013870828060607999	734.9637737526392
0.0001385851416006	0.0001385851416006	0.00048583586902332	0.00048583586902332	0.00048583586902332	0.0001385851416006	734.9748860984554
0.00013846618137552	0.00013846618137552	0.00048575559831384	0.00048575559831384	0.00048575559831384	0.00013846618137552	734.9859984442716
0.00013835164527048	0.00013835164527048	0.00048567044454299996	0.00048567044454299996	0.00048567044454299996	0.00013835164527048	734.9971107900878
0.00013824178907999998	0.00013824178907999998	0.00048558069532607997	0.00048558069532607997	0.00048558069532607997	0.00013824178907999998	735.008223135904
0.00013813677649187998	0.00013813677649187998	0.00048548662641684	0.00048548662641684	0.00048548662641684	0.00013813677649187998	735.0193354817203
0.00013803684206076	0.00013803684206076	0.00048538851028272	0.00048538851028272	0.00048538851028272	0.00013803684206076	735.0304478275364
0.00013794216837456	0.00013794216837456	0.00048528666467916	0.00048528666467916	0.00048528666467916	0.00013794216837456	735.0415601733525
0.0001378528892532	0.0001378528892532	0.00048518139257028	0.00048518139257028	0.00048518139257028	0.0001378528892532	735.0526725191688
0.00013776915566135998	0.00013776915566135998	0.00048507298581803996	0.00048507298581803996	0.00048507298581803996	0.00013776915566135998	735.0637848649851
0.00013769112035628	0.00013769112035628	0.00048496176989051994	0.00048496176989051994	0.00048496176989051994	0.00013769112035628	735.0748972108012
0.00013761886881024	0.00013761886881024	0.00048484807811772	0.00048484807811772	0.00048484807811772	0.00013761886881024	735.0860095566175
0.00013755247970796	0.00013755247970796	0.00048473222142708	0.00048473222142708	0.00048473222142708	0.00013755247970796	735.0971219024336
0.00013749203910156	0.00013749203910156	0.00048461452003943997	0.00048461452003943997	0.00048461452003943997	0.00013749203910156	735.1082342482498
0.00013743759893027998	0.00013743759893027998	0.00048449530513331997	0.00048449530513331997	0.00048449530513331997	0.00013743759893027998	735.119346594066
0.00013738919987531998	0.00013738919987531998	0.00048437491738368	0.00048437491738368	0.00048437491738368	0.00013738919987531998	735.130458939882
0.00013734681267012	0.00013734681267012	0.00048425366635344	0.00048425366635344	0.00048425366635344	0.00013734681267012	735.1415712856984
0.0001373104867596	0.0001373104867596	0.00048413186763504	0.00048413186763504	0.00048413186763504	0.0001373104867596	735.1526836315146
0.00013728017307924	0.00013728017307924	0.00048400984994447996	0.00048400984994447996	0.00048400984994447996	0.00013728017307924	735.1637959773307
0.00013725585988823998	0.00013725585988823998	0.00048388793196372	0.00048388793196372	0.00048388793196372	0.00013725585988823998	735.1749083231471
0.00013723746236591998	0.00013723746236591998	0.00048376642615704	0.00048376642615704	0.00048376642615704	0.00013723746236591998	735.1860206689632
0.00013722492818388	0.00013722492818388	0.00048364562628192	0.00048364562628192	0.00048364562628192	0.00013722492818388	735.1971330147794
0.00013721817793116	0.00013721817793116	0.00048352584085355996	0.00048352584085355996	0.00048352584085355996	0.00013721817793116	735.2082453605955
0.00013721709849647999	0.00013721709849647999	0.00048340736309304	0.00048340736309304	0.00048340736309304	0.00013721709849647999	735.2193577064119
0.00013722158639412	0.00013722158639412	0.00048329048415515996	0.00048329048415515996	0.00048329048415515996	0.00013722158639412	735.230470052228
0.00013723147700304	0.00013723147700304	0.00048317547026855995	0.00048317547026855995	0.00048317547026855995	0.00013723147700304	735.2415823980442
0.00013724666642795998	0.00013724666642795998	0.00048306258645192	0.00048306258645192	0.00048306258645192	0.00013724666642795998	735.2526947438605
0.000137266963107	0.000137266963107	0.00048295209388919994	0.00048295209388919994	0.00048295209388919994	0.000137266963107	735.2638070896767
0.0001372922192142	0.0001372922192142	0.0004828442309148	0.0004828442309148	0.0004828442309148	0.0001372922192142	735.2749194354928
0.00013732224707976	0.00013732224707976	0.00048273924415775997	0.00048273924415775997	0.00048273924415775997	0.00013732224707976	735.2860317813089
0.00013735683556476	0.00013735683556476	0.00048263735065692	0.00048263735065692	0.00048263735065692	0.00013735683556476	735.2971441271253
0.00013739579152692	0.00013739579152692	0.00048253875442536	0.00048253875442536	0.00048253875442536	0.00013739579152692	735.3082564729415
0.00013743889499723998	0.00013743889499723998	0.00048244365258408	0.00048244365258408	0.00048244365258408	0.00013743889499723998	735.3193688187577
0.00013748592892032	0.00013748592892032	0.00048235223011032003	0.00048235223011032003	0.00048235223011032003	0.00013748592892032	735.3304811645737
0.00013753664996904	0.00013753664996904	0.00048226465681332	0.00048226465681332	0.00048226465681332	0.00013753664996904	735.3415935103901
0.00013759082178504	0.00013759082178504	0.00048218108732651997	0.00048218108732651997	0.00048218108732651997	0.00013759082178504	735.3527058562064
0.00013764817649688	0.00013764817649688	0.00048210164879291997	0.00048210164879291997	0.00048210164879291997	0.00013764817649688	735.3638182020223
0.00013770848966016	0.00013770848966016	0.00048202645636380003	0.00048202645636380003	0.00048202645636380003	0.00013770848966016	735.3749305478385
0.00013777150285044	0.00013777150285044	0.0004819556310312	0.0004819556310312	0.0004819556310312	0.00013777150285044	735.3860428936547
0.00013783693795716	0.00013783693795716	0.00048188926067711997	0.00048188926067711997	0.00048188926067711997	0.00013783693795716	735.3971552394711
0.0001379045377608	0.0001379045377608	0.00048182740810319994	0.00048182740810319994	0.00048182740810319994	0.0001379045377608	735.4082675852871
0.00013797404849843998	0.00013797404849843998	0.00048177012950963995	0.00048177012950963995	0.00048177012950963995	0.00013797404849843998	735.4193799311033
0.00013804521944772	0.00013804521944772	0.00048171748699776	0.00048171748699776	0.00048171748699776	0.00013804521944772	735.4304922769197
0.0001381177304898	0.0001381177304898	0.000481669486584	0.000481669486584	0.000481669486584	0.0001381177304898	735.441604622736
0.0001381913937528	0.0001381913937528	0.00048162613086852	0.00048162613086852	0.00048162613086852	0.0001381913937528	735.452716968552
0.00013826591868264	0.00013826591868264	0.00048158744331696	0.00048158744331696	0.00048158744331696	0.00013826591868264	735.4638293143681
0.00013834103354951998	0.00013834103354951998	0.0004815533878968	0.0004815533878968	0.0004815533878968	0.00013834103354951998	735.4749416601843
0.00013841650553592	0.00013841650553592	0.00048152391522143995	0.00048152391522143995	0.00048152391522143995	0.00013841650553592	735.4860540060008
0.000138492111852	0.000138492111852	0.00048149899292819996	0.00048149899292819996	0.00048149899292819996	0.000138492111852	735.4971663518168
0.000138567574929	0.000138567574929	0.00048147855325163995	0.00048147855325163995	0.00048147855325163995	0.000138567574929	735.5082786976329
0.00013864270454615998	0.00013864270454615998	0.00048146251611623996	0.00048146251611623996	0.00048146251611623996	0.00013864270454615998	735.5193910434493
0.00013871724508127998	0.00013871724508127998	0.00048145079074487997	0.00048145079074487997	0.00048145079074487997	0.00013871724508127998	735.5305033892654
0.00013879102415172	0.00013879102415172	0.00048144327156384	0.00048144327156384	0.00048144327156384	0.00013879102415172	735.5416157350816
0.00013886382516732	0.00013886382516732	0.00048143986028267996	0.00048143986028267996	0.00048143986028267996	0.00013886382516732	735.5527280808977
0.0001389354572922	0.0001389354572922	0.00048144042822095996	0.00048144042822095996	0.00048144042822095996	0.0001389354572922	735.5638404267139
0.00013900576301652	0.00013900576301652	0.00048144485861243997	0.00048144485861243997	0.00048144485861243997	0.00013900576301652	735.5749527725302
0.00013907453936268	0.00013907453936268	0.00048145301571744	0.00048145301571744	0.00048145301571744	0.00013907453936268	735.5860651183466
0.00013914165244152	0.00013914165244152	0.0004814647479758399	0.0004814647479758399	0.0004814647479758399	0.00013914165244152	735.5971774641625
0.00013920694591368	0.00013920694591368	0.00048147990475643995	0.00048147990475643995	0.00048147990475643995	0.00013920694591368	735.6082898099788
0.00013927031772995998	0.00013927031772995998	0.00048149834533056	0.00048149834533056	0.00048149834533056	0.00013927031772995998	735.619402155795
0.00013933160096484	0.00013933160096484	0.00048151991205227997	0.00048151991205227997	0.00048151991205227997	0.00013933160096484	735.6305145016112
0.0001393907225592	0.0001393907225592	0.00048154443742848	0.00048154443742848	0.00048154443742848	0.0001393907225592	735.6416268474273
0.00013944756317448	0.00013944756317448	0.00048157176721116003	0.00048157176721116003	0.00048157176721116003	0.00013944756317448	735.6527391932435
0.0001395020419656	0.0001395020419656	0.00048160172648964	0.00048160172648964	0.00048160172648964	0.0001395020419656	735.6638515390598
0.00013955410345872	0.00013955410345872	0.00048163416188519995	0.00048163416188519995	0.00048163416188519995	0.00013955410345872	735.6749638848762
0.00013960365759732	0.00013960365759732	0.0004816689119856	0.0004816689119856	0.0004816689119856	0.00013960365759732	735.6860762306922
0.0001396506708474	0.0001396506708474	0.00048170581218156	0.00048170581218156	0.00048170581218156	0.0001396506708474	735.6971885765084
0.00013969508404308	0.00013969508404308	0.00048174470282088	0.00048174470282088	0.00048174470282088	0.00013969508404308	735.7083009223246
0.0001397368864908	0.0001397368864908	0.00048178543390163997	0.00048178543390163997	0.00048178543390163997	0.0001397368864908	735.719413268141
0.00013977602012171998	0.00013977602012171998	0.00048182785452767995	0.00048182785452767995	0.00048182785452767995	0.00013977602012171998	735.730525613957
0.00013981247845116	0.00013981247845116	0.00048187180039943996	0.00048187180039943996	0.00048187180039943996	0.00013981247845116	735.7416379597731
0.00013984625288604	0.00013984625288604	0.0004819171177434	0.0004819171177434	0.0004819171177434	0.00013984625288604	735.7527503055894
0.00013987736881776	0.00013987736881776	0.00048196367649636	0.00048196367649636	0.00048196367649636	0.00013987736881776	735.7638626514058
0.00013990579326696	0.00013990579326696	0.00048201133790076	0.00048201133790076	0.00048201133790076	0.00013990579326696	735.7749749972218
0.00013993156952232	0.00013993156952232	0.00048205996004964	0.00048205996004964	0.00048205996004964	0.00013993156952232	735.786087343038
0.00013995470895792	0.00013995470895792	0.00048210943086383993	0.00048210943086383993	0.00048210943086383993	0.00013995470895792	735.7971996888542
0.00013997521556784	0.00013997521556784	0.00048215962419024	0.00048215962419024	0.00048215962419024	0.00013997521556784	735.8083120346705
0.00013999311712308	0.00013999311712308	0.00048221040708935995	0.00048221040708935995	0.00048221040708935995	0.00013999311712308	735.8194243804867
0.00014000846085792	0.00014000846085792	0.00048226166365776	0.00048226166365776	0.00048226166365776	0.00014000846085792	735.8305367263029
0.00014002128264648	0.00014002128264648	0.00048231328973855997	0.00048231328973855997	0.00048231328973855997	0.00014002128264648	735.841649072119
0.00014003163100848	0.00014003163100848	0.00048236519379467996	0.00048236519379467996	0.00048236519379467996	0.00014003163100848	735.8527614179353
0.00014003952160008	0.00014003952160008	0.00048241728100368	0.00048241728100368	0.00048241728100368	0.00014003952160008	735.8638737637514
0.00014004499674468	0.00014004499674468	0.00048246944123063993	0.00048246944123063993	0.00048246944123063993	0.00014004499674468	735.8749861095677
0.0001400481226446	0.0001400481226446	0.00048252158386836	0.00048252158386836	0.00048252158386836	0.0001400481226446	735.8860984553838
0.00014004895239216	0.00014004895239216	0.00048257364418979995	0.00048257364418979995	0.00048257364418979995	0.00014004895239216	735.8972108012001
0.00014004750200508	0.00014004750200508	0.00048262554021395997	0.00048262554021395997	0.00048262554021395997	0.00014004750200508	735.9083231470163
0.00014004384081264	0.00014004384081264	0.00048267718829195997	0.00048267718829195997	0.00048267718829195997	0.00014004384081264	735.9194354928325
0.00014003801185907998	0.00014003801185907998	0.00048272852234052	0.00048272852234052	0.00048272852234052	0.00014003801185907998	735.9305478386486
0.00014003006932487998	0.00014003006932487998	0.00048277947609228	0.00048277947609228	0.00048277947609228	0.00014003006932487998	735.9416601844649
0.00014002006335516	0.00014002006335516	0.00048282999572424	0.00048282999572424	0.00048282999572424	0.00014002006335516	735.9527725302811
0.00014000802174948	0.00014000802174948	0.00048288001814352	0.00048288001814352	0.00048288001814352	0.00014000802174948	735.9638848760973
0.00013999399955928	0.00013999399955928	0.00048292947232212	0.00048292947232212	0.00048292947232212	0.00013999399955928	735.9749972219134
0.00013997806120056	0.00013997806120056	0.0004829783068434	0.0004829783068434	0.0004829783068434	0.00013997806120056	735.9861095677297
0.000139960252998	0.000139960252998	0.00048302648139432	0.00048302648139432	0.00048302648139432	0.000139960252998	735.9972219135459
0.00013994061672324	0.00013994061672324	0.0004830739567215599	0.0004830739567215599	0.0004830739567215599	0.00013994061672324	736.0083342593622
0.00013991917577508	0.00013991917577508	0.00048312068144171997	0.00048312068144171997	0.00048312068144171997	0.00013991917577508	736.0194466051782
0.00013989597965448	0.00013989597965448	0.0004831665980238	0.0004831665980238	0.0004831665980238	0.00013989597965448	736.0305589509945
0.0001398710737758	0.0001398710737758	0.00048321165369672	0.00048321165369672	0.00048321165369672	0.0001398710737758	736.0416712968107
0.0001398445296972	0.0001398445296972	0.00048325582139388	0.00048325582139388	0.00048325582139388	0.0001398445296972	736.052783642627
0.00013981634694204	0.00013981634694204	0.00048329906812752	0.00048329906812752	0.00048329906812752	0.00013981634694204	736.063895988443
0.00013978656335015998	0.00013978656335015998	0.00048334132515071997	0.00048334132515071997	0.00048334132515071997	0.00013978656335015998	736.0750083342593
0.00013975525441223998	0.00013975525441223998	0.000483382554795	0.000483382554795	0.000483382554795	0.00013975525441223998	736.0861206800755
0.00013972243377624	0.00013972243377624	0.00048342272405916	0.00048342272405916	0.00048342272405916	0.00013972243377624	736.0972330258918
0.00013968814717224	0.00013968814717224	0.00048346178187455997	0.00048346178187455997	0.00048346178187455997	0.00013968814717224	736.1083453717079
0.00013965243425772	0.00013965243425772	0.00048349968508643997	0.00048349968508643997	0.00048349968508643997	0.00013965243425772	736.1194577175241
0.00013961533282476	0.00013961533282476	0.00048353638544975996	0.00048353638544975996	0.00048353638544975996	0.00013961533282476	736.1305700633404
0.00013957689583272	0.00013957689583272	0.00048357184508448	0.00048357184508448	0.00048357184508448	0.00013957689583272	736.1416824091566
0.00013953713196287998	0.00013953713196287998	0.00048360600664236	0.00048360600664236	0.00048360600664236	0.00013953713196287998	736.1527947549727
0.0001394961178926	0.0001394961178926	0.00048363880347875997	0.00048363880347875997	0.00048363880347875997	0.0001394961178926	736.163907100789
0.00013945392486204	0.00013945392486204	0.00048367021526076	0.00048367021526076	0.00048367021526076	0.00013945392486204	736.1750194466051
0.0001394105442408	0.0001394105442408	0.00048370018568687993	0.00048370018568687993	0.00048370018568687993	0.0001394105442408	736.1861317924214
0.00013936608189804	0.00013936608189804	0.00048372865468488	0.00048372865468488	0.00048372865468488	0.00013936608189804	736.1972441382375
0.00013932056928815998	0.00013932056928815998	0.00048375558839616	0.00048375558839616	0.00048375558839616	0.00013932056928815998	736.2083564840538
0.00013927406721036	0.00013927406721036	0.00048378092986691996	0.00048378092986691996	0.00048378092986691996	0.00013927406721036	736.21946882987
0.00013922664292932	0.00013922664292932	0.00048380463069684	0.00048380463069684	0.00048380463069684	0.00013922664292932	736.2305811756862
0.00013917835879476	0.00013917835879476	0.00048382664126771994	0.00048382664126771994	0.00048382664126771994	0.00013917835879476	736.2416935215024
0.0001391292926784	0.0001391292926784	0.00048384691118136	0.00048384691118136	0.00048384691118136	0.0001391292926784	736.2528058673186
0.00013907952961428	0.00013907952961428	0.00048386540309255997	0.00048386540309255997	0.00048386540309255997	0.00013907952961428	736.2639182131347
0.00013902913915547999	0.00013902913915547999	0.0004838820809964	0.0004838820809964	0.0004838820809964	0.00013902913915547999	736.275030558951
0.00013897820130756	0.00013897820130756	0.00048389690220035993	0.00048389690220035993	0.00048389690220035993	0.00013897820130756	736.2861429047671
0.00013892680344972	0.00013892680344972	0.00048390982438919995	0.00048390982438919995	0.00048390982438919995	0.00013892680344972	736.2972552505834
0.00013887504948252	0.00013887504948252	0.00048392081633208	0.00048392081633208	0.00048392081633208	0.00013887504948252	736.3083675963996
0.00013882303222296	0.00013882303222296	0.00048392985721187995	0.00048392985721187995	0.00048392985721187995	0.00013882303222296	736.3194799422158
0.00013877084179032	0.00013877084179032	0.00048393691803816	0.00048393691803816	0.00048393691803816	0.00013877084179032	736.330592288032
0.00013871859944255998	0.00013871859944255998	0.00048394198420919997	0.00048394198420919997	0.00048394198420919997	0.00013871859944255998	736.3417046338482
0.00013866638807783998	0.00013866638807783998	0.00048394504004519996	0.00048394504004519996	0.00048394504004519996	0.00013866638807783998	736.3528169796643
0.00013861434585264	0.00013861434585264	0.00048394607997144	0.00048394607997144	0.00048394607997144	0.00013861434585264	736.3639293254806
0.0001385625599868	0.0001385625599868	0.00048394511006435997	0.00048394511006435997	0.00048394511006435997	0.0001385625599868	736.3750416712968
0.00013851115230791998	0.00013851115230791998	0.00048394212850355996	0.00048394212850355996	0.00048394212850355996	0.00013851115230791998	736.386154017113
0.0001384602405546	0.0001384602405546	0.00048393715146371997	0.00048393715146371997	0.00048393715146371997	0.0001384602405546	736.3972663629293
0.00013840994013204	0.00013840994013204	0.00048393020584763997	0.00048393020584763997	0.00048393020584763997	0.00013840994013204	736.4083787087454
0.00013836034923264	0.00013836034923264	0.00048392131098432	0.00048392131098432	0.00048392131098432	0.00013836034923264	736.4194910545616
0.00013831161000108	0.00013831161000108	0.00048391050560196	0.00048391050560196	0.00048391050560196	0.00013831161000108	736.4306034003778
0.00013826380000848	0.00013826380000848	0.00048389782630271994	0.00048389782630271994	0.00048389782630271994	0.00013826380000848	736.441715746194
0.00013821706852608	0.00013821706852608	0.000483883310292	0.000483883310292	0.000483883310292	0.00013821706852608	736.4528280920102
0.0001381715307276	0.0001381715307276	0.00048386703554928	0.00048386703554928	0.00048386703554928	0.0001381715307276	736.4639404378264
0.00013812726537683998	0.00013812726537683998	0.00048384905948688	0.00048384905948688	0.00048384905948688	0.00013812726537683998	736.4750527836426
0.00013808441015796	0.00013808441015796	0.00048382944768504	0.00048382944768504	0.00048382944768504	0.00013808441015796	736.4861651294589
0.00013804306056395998	0.00013804306056395998	0.00048380829674387997	0.00048380829674387997	0.00048380829674387997	0.00013804306056395998	736.497277475275
0.00013800328897668	0.00013800328897668	0.00048378568059132	0.00048378568059132	0.00048378568059132	0.00013800328897668	736.5083898210912
0.00013796521709568	0.00013796521709568	0.00048376168148436	0.00048376168148436	0.00048376168148436	0.00013796521709568	736.5195021669075
0.00013792893315324	0.00013792893315324	0.00048373640874791997	0.00048373640874791997	0.00048373640874791997	0.00013792893315324	736.5306145127236
0.00013789451098728	0.00013789451098728	0.00048370996341996	0.00048370996341996	0.00048370996341996	0.00013789451098728	736.5417268585398
