beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010712485258104205	0.00010718244152030518	0.00053528195772996	0.00051859611892488	0.0005241580651932	0.00010716324520721746	671.75
0.00010712185951485265	0.00010717990601475465	0.00053525492302092	0.00051856161356772	0.00052412605005216	0.00010716055718145398	671.76
0.00010711896472088094	0.00010717726262173139	0.00053522788264332	0.00051852706416504	0.00052409400365772	0.00010715782998811456	671.77
0.00010711597191324566	0.0001071747273263329	0.00053520083647212	0.00051849246914328	0.00052406192491956	0.00010715514218863715	671.78
0.00010711307737196936	0.000107172192134394	0.00053517376609836	0.00051845790707664	0.00052402986008388	0.00010715248721358578	671.79
0.00010711018295556881	0.00010716965704590877	0.0005351467608318	0.00051842336782536	0.0005239978321608	0.0001071498323491288	671.8
0.00010710719053424733	0.00010716706617235309	0.0005351197311246	0.00051838881927132	0.00052396578988908	0.00010714710762631783	671.81
0.00010710429637049773	0.00010716447920440549	0.0005350926951234	0.00051835422335028	0.00052393371394128	0.00010714441825976957	671.82
0.00010710130420765489	0.00010716194442946044	0.00053506565262444	0.0005183196211998	0.0005239016316747599	0.00010714173102219191	671.83
0.00010709841029652645	0.00010715940975794546	0.0005350385850033599	0.00051828505003476	0.00052386956169096	0.00010713907660413912	671.84
0.00010709551651023702	0.00010715681930799107	0.00053501158098828	0.00051825045739824	0.00052383749859492	0.00010713638504207304	671.85
0.00010709252473359503	0.00010715428484498211	0.00053498454915048	0.00051821584303788	0.0005238054117421199	0.00010713369814118641	671.86
0.00010708963119988232	0.00010715175048538551	0.0005349574894027199	0.00051818125886904	0.00052377333571356	0.00010713104405688443	671.87
0.00010708673779098657	0.00010714916415048227	0.000534930492981	0.00051814666704492	0.0005237412756902399	0.00010712835536398369	671.88
0.00010708374640047777	0.00010714657412403302	0.0005349034709630399	0.00051811202556816	0.00052370917403316	0.0001071256315495146	671.89
0.00010708085324411432	0.00010714404007785174	0.0005348764417367999	0.00051807737103384	0.00052367706126816	0.00010712297779993928	671.9
0.00010707786211196338	0.00010714150613505928	0.00053484940520172	0.00051804273208356	0.0005236449564562799	0.00010712029146069396	671.91
0.00010707496920810246	0.00010713897229564972	0.00053482234276356	0.00051800809557048	0.00052361284463484	0.00010711763793313397	671.92
0.00010707207642902174	0.00010713643855961721	0.0005347953430907999	0.00051797346120492	0.0005235807551668799	0.0001071149845160854	671.93
0.00010706908568289105	0.00010713390492695586	0.00053476831465608	0.000517938841515	0.00052354866589536	0.0001071122985122676	671.94
0.00010706619315626848	0.00010713131553242784	0.00053474125710156	0.0005179042071011999	0.00052351655710128	0.00010710960807370805	671.95
0.00010706330075440402	0.00010712873004184053	0.00053471426099232	0.00051786952025052	0.00052348443383112	0.0001071069202793617	671.96
0.00010706031039422606	0.00010712619672247	0.00053468723539464	0.00051783482064936	0.0005234522922310799	0.00010710423461305535	671.97
0.0001070574182447753	0.000107123663506447	0.00053466018019476	0.00051780013325148	0.0005234201488992	0.00010710158175255644	671.98
0.00010705452622006074	0.00010712113039376578	0.0005346331860710399	0.0005177654448906	0.00052338802528404	0.00010709892900253076	671.99
0.00010705153624576782	0.0001071185973844204	0.00053460616216392	0.00051773075318208	0.0005233558895094	0.00010709624367153622	672.0
0.00010704864447342247	0.00010711606447840507	0.0005345791083982799	0.0005176960571046	0.0005233237408692	0.00010709359114341087	672.01
0.0001070457528257913	0.0001071135316757139	0.0005345521154664	0.00051766135611108	0.00052329160922952	0.0001070909387257397	672.02
0.00010704276323731585	0.000107110998976341	0.0005345250925284	0.00051762664989048	0.00052325946410316	0.0001070882537299993	672.03
0.00010703987184200955	0.00010710846638028056	0.0005344980395127599	0.0005175919382986799	0.0005232273053699999	0.00010708560153419022	672.04
0.00010703698057139533	0.00010710593388752669	0.00053447104709976	0.00051755722137648	0.0005231951632843199	0.00010708294944881624	672.05
0.00010703399136866975	0.00010710340149807355	0.00053444402444592	0.0005175224995060799	0.00052316300781936	0.00010708026478827227	672.06
0.00010703110035033602	0.00010710086921191527	0.0005344169714568	0.00051748777409352	0.00052313083988136	0.0001070776129247222	672.07
0.0001070282094566724	0.00010709833702904598	0.00053438997876576	0.00051745305621828	0.0005230986970674	0.00010707496117158813	672.08
0.00010702522063962913	0.00010709575290328639	0.00053436295546956	0.0005174183084410799	0.00052306652411724	0.00010707224214873396	672.09
0.00010702232999820161	0.00010709322092852633	0.00053433590135136	0.0005173835305874399	0.0005230343208421199	0.00010706959061841808	672.1
0.00010701943948142223	0.0001070906890570376	0.00053430890678892	0.0005173487597346	0.0005230021420859999	0.00010706693919849916	672.11
0.00010701645104999367	0.00010708815728881438	0.0005342818802982	0.00051731398441512	0.00052296994970952	0.00010706425520920748	672.12
0.00010701356078540596	0.00010708562562385083	0.00053425481975196	0.00051727920278688	0.00052293774177516	0.00010706160401103587	672.13
0.0001070106706454444	0.00010708309406214108	0.0005342277972868799	0.00051724441393764	0.00052290554172072	0.0001070589529232422	672.14
0.00010700778063010175	0.00010708056260367926	0.0005342008127741999	0.0005172096171166799	0.00052287334900248	0.00010705630194582009	672.15
0.00010700479271174884	0.00010707803124845957	0.00053417379381384	0.0005171748113581199	0.00052284113884332	0.00010705361840288931	672.16
0.00010700190294853878	0.00010707549999647608	0.00053414674221264	0.00051713999466084	0.00052280891051148	0.00010705096764716364	672.17
0.00010699901330992559	0.00010707296884772298	0.0005341197489637199	0.0005171051546607599	0.000522776686095	0.00010704831700179052	672.18
0.00010699602577702997	0.00010707049362754111	0.0005340927228488399	0.00051707033101056	0.00052274446162332	0.00010704567101070406	672.19
0.000106993136390505	0.00010706796268357024	0.00053406566181708	0.0005170355233116	0.00052271223614676	0.00010704302058588182	672.2
0.00010699024712855497	0.0001070654318428123	0.00053403863794248	0.0005170006910391599	0.0005226800066736	0.00010704037027139318	672.21
0.00010698735799117258	0.0001070629011052614	0.00053401165088364	0.0005169658453425599	0.0005226477805228799	0.00010703772006723178	672.22
0.00010698437097114305	0.00010706037047091167	0.00053398462766964	0.0005169309858528	0.00052261553312508	0.00010703503730432214	672.23
0.00010698148208578984	0.00010705783993975729	0.00053395756816428	0.00051689610062088	0.00052258325646864	0.00010703238732176814	672.24
0.00010697859332498225	0.0001070553653271745	0.00053393054502588	0.00051686122912704	0.00052255100109336	0.00010702977465977709	672.25
0.00010697570468871307	0.00010705283500073275	0.00053390355816276	0.00051682637008416	0.0005225187661104	0.00010702712489672618	672.26
0.00010697271818143002	0.00010705030477746887	0.0005338765347378	0.00051679148004792	0.0005224864982778	0.00010702444257878925	672.27
0.000106969829797131	0.000107047774657377	0.00053384947468404	0.00051675654746424	0.00052245418987092	0.000107021793037295	672.28
0.00010696694153734838	0.00010704535246440332	0.000533822450691	0.0005167216507506	0.00052242191739744	0.00010701921548871833	672.29
0.00010696405340207488	0.00010704282254743035	0.00053379546269088	0.000516686789643	0.000522389680659	0.00010701656616564519	672.3
0.00010696106740741867	0.000107040292733612	0.0005337684378668399	0.00051665188517472	0.00052235740273872	0.00010701388429154757	672.31
0.00010695817952405631	0.00010703776302294241	0.00053374137615528	0.00051661694822376	0.0005223250908675599	0.00010701123518998037	672.32
0.00010695529176518114	0.00010703528921751575	0.0005337143502322799	0.00051658202121	0.0005222927975508	0.00010700862340007088	672.33
0.00010695240413078584	0.00010703275971146624	0.00053368736001648	0.00051654710329536	0.00052226052220236	0.0001070059745179061	672.34
0.00010694941864863698	0.00010703023030854807	0.00053366033267436	0.00051651214247436	0.00052222820587428	0.00010700329308857772	672.35
0.00010694653126609386	0.00010702775680587578	0.00053363326809936	0.0005164771900826399	0.00052219588275492	0.00010700068162594849	672.36
0.00010694364400800869	0.00010702522760754296	0.00053360623888632	0.00051644224575264	0.0005221635767972399	0.00010699803307436487	672.37
0.00010694075687437417	0.00010702269851232397	0.00053357924482272	0.00051640725732672	0.0005221312531587599	0.00010699538463300737	672.38
0.00010693777190461307	0.00010702022531235454	0.0005335522128252	0.0005163722755605599	0.00052209892131552	0.00010699274084310737	672.39
0.00010693488502277179	0.00010701769642168622	0.00053352514218096	0.00051633729844776	0.00052206657969216	0.00010699009262204808	672.4
0.00010693199826535917	0.00010701516763411429	0.0005334981035389199	0.0005163022624122	0.00052203420945444	0.00010698744451119592	672.41
0.00010692911163236799	0.00010701274673189738	0.0005334710784203999	0.00051626725470492	0.00052200186261012	0.00010698486836538759	672.42
0.00010692622512379099	0.00010701021814729494	0.0005334440849315999	0.00051623226404076	0.0005219695376710799	0.00010698222047279361	672.43
0.00010692324079361825	0.00010700774544961636	0.0005334170519547599	0.00051619725147108	0.0005219371849656	0.00010697957723095031	672.44
0.00010692035453676083	0.00010700521706950698	0.0005333899793823599	0.000516162227283	0.00052190481131616	0.0001069769295585916	672.45
0.00010691746840429562	0.00010700274457299174	0.0005333629380951599	0.00051612719205864	0.00052187244073752	0.00010697431918342636	672.46
0.00010691458239621536	0.00010700021639735229	0.0005333359097128799	0.00051609214446984	0.0005218400662174799	0.00010697167173030664	672.47
0.00010691169651251278	0.00010699774410197759	0.00053330891234712	0.0005160570732592799	0.0005218076862885599	0.000106969061572156	672.48
0.0001069087128217422	0.00010699526811506235	0.00053328187481376	0.00051602201549628	0.0005217753019354799	0.0001069664163506223	672.49
0.00010690582718968565	0.00010699279601925935	0.00053325479678616	0.00051598697090712	0.00052174291286676	0.00010696380640940144	672.5
0.00010690294168198479	0.00010699026825094474	0.0005332277485617599	0.00051595190182932	0.00052171051740684	0.00010696115939462475	672.51
0.00010690005629863242	0.00010698779635623688	0.00053320070986152	0.0005159168187162	0.00052167811576464	0.00010695854967036874	672.52
0.0001068971710396213	0.00010698526879232318	0.00053317368057876	0.00051588172130664	0.00052164570773064	0.00010695590287475588	672.53
0.00010689428590494411	0.00010698279709868767	0.00053314668076188	0.00051584659859256	0.00052161329264904	0.00010695329336743983	672.54
0.00010689130298062784	0.0001069803217141542	0.00053311963984572	0.00051581148754344	0.00052158087164424	0.00010695064880297875	672.55
0.00010688841809750846	0.0001069778502200227	0.0005330925577584	0.0005157763873951199	0.00052154844418284	0.00010694803951251795	672.56
0.000106885533338701	0.00010697532306329614	0.00053306550490704	0.00051574125892428	0.00052151600758524	0.00010694539315509777	672.57
0.00010688264870419837	0.00010697285177019162	0.00053303846107404	0.0005157061007514	0.0005214835541922	0.00010694278408152718	672.58
0.00010687976419399327	0.000106970380576763	0.00053301142617168	0.00051567095357004	0.00052145111110392	0.00010694017511583976	672.59
0.00010687687980807839	0.00010696790569297187	0.00053298442023108	0.00051563580389004	0.0005214186760038	0.00010693756373134071	672.6
0.00010687389764994873	0.00010696543469899092	0.00053295737264712	0.00051560066177112	0.0005213862320631599	0.00010693492234931019	672.61
0.0001068710135155034	0.00010696290805067678	0.0005329302832326	0.0005155654891686	0.00052135375385652	0.00010693227653895233	672.62
0.00010686812950532643	0.00010696043725766616	0.00053290322213652	0.00051553028486892	0.00052132126395816	0.00010692966800688625	672.63
0.0001068652456194105	0.00010695796656430333	0.00053287616855232	0.0005154950891472	0.0005212887822823199	0.00010692705958267239	672.64
0.00010686236185774839	0.00010695549218111322	0.00053284912047396	0.00051545988692916	0.0005212562981108399	0.0001069244487399916	672.65
0.00010685947822033281	0.00010695302168714172	0.00053282207970456	0.00051542467629516	0.000521223810765	0.00010692184053153875	672.66
0.00010685659470715655	0.00010695055129280116	0.0005327950668246	0.00051538945921932	0.00052119132842112	0.00010691923243091963	672.67
0.00010685361344208797	0.00010694808099808594	0.0005327680114299599	0.00051535423519044	0.00052115882727024	0.0001069165918127533	672.68
0.00010685073018027845	0.00010694560701397161	0.00053274091335288	0.00051531900100848	0.00052112630512332	0.00010691398140274055	672.69
0.00010684784704268632	0.00010694313691860288	0.0005327138426106	0.0005152837563276	0.00052109378508864	0.00010691137362663071	672.7
0.00010684496402930435	0.00010694066692284257	0.00053268677807892	0.00051524850359532	0.00052106126175648	0.00010690876595832983	672.71
0.00010684208114012524	0.00010693819702668517	0.00053265971695296	0.00051521324235	0.00052102873388436	0.00010690615839783186	672.72
0.00010683919837514175	0.00010693572344155684	0.0005326326585721199	0.00051517796904132	0.00052099619888484	0.00010690354841941848	672.73
0.00010683631573434666	0.00010693325374470102	0.0005326056034392	0.0005151426819769199	0.00052096365579768	0.0001069009410745829	672.74
0.00010683343321773263	0.0001069307841474312	0.00053257855419276	0.00051510737274444	0.0005209310998939199	0.00010689833383753168	672.75
0.0001068305508252925	0.00010692836659230162	0.00053255153176692	0.00051507207857904	0.000520898562975	0.00010689576133663191	672.76
0.00010682757070707968	0.00010692589719264293	0.0005325244659426	0.00051503680952964	0.0005208660283340399	0.00010689312169745518	672.77
0.00010682468856587429	0.00010692337216507689	0.00053249735661792	0.00051500147684628	0.0005208334367701199	0.00010689047763200936	672.78
0.0001068218065488209	0.00010692095490413538	0.0005324702737843199	0.0005149661283888	0.00052080084352056	0.00010688790545236388	672.79
0.00010681892465591217	0.00010691848580328038	0.00053244319624224	0.00051493080471144	0.00052076826855504	0.00010688529875415766	672.8
0.00010681604288714096	0.00010691601680197786	0.00053241612099756	0.00051489545508612	0.0005207356770565199	0.00010688269216369889	672.81
0.00010681316124249991	0.00010691354790022217	0.00053238904698852	0.00051486007727208	0.0005207030671775999	0.00010688008568098143	672.82
0.00010681027972198185	0.00010691113102976007	0.00053236197379836	0.000514824707697	0.00052067046306408	0.00010687751392716733	672.83
0.00010680739832557952	0.00010690866232553768	0.00053233490136864	0.00051478933511988	0.00052063785720276	0.00010687490765888496	672.84
0.00010680451705328569	0.0001069062456495105	0.00053230782999852	0.0005147539590888	0.0005206052493920399	0.00010687233611743555	672.85
0.00010680163590509306	0.00010690377714279925	0.00053228076062772	0.00051471858950844	0.00052057264654812	0.00010686973006356385	672.86
0.0001067987548809944	0.00010690130873560696	0.00053225369612052	0.00051468318062796	0.00052054001912556	0.00010686712411740278	672.87
0.00010679587398098246	0.00010689889235196286	0.000532226657529	0.00051464779234488	0.00052050741407292	0.00010686455289496939	672.88
0.00010679289539000783	0.00010689636843299023	0.00053219957472588	0.00051461238405432	0.00052047478094484	0.00010686187741866276	672.89
0.00010679001474105485	0.00010689390032443384	0.00053217244763808	0.00051457690583916	0.0005204420864388	0.00010685927179664085	672.9
0.00010678713421616676	0.00010689148423477908	0.00053214534623124	0.0005145414333719999	0.00052040940432504	0.00010685670089524163	672.91
0.00010678425381533625	0.0001068890720279582	0.00053211824928384	0.0005145059941702799	0.0005203767458748	0.00010685413262375089	672.92
0.00010678137353855612	0.00010688660421467611	0.00053209115374044	0.0005144705379394799	0.00052034407653984	0.0001068515273226361	672.93
0.00010677849338581911	0.00010688418841564992	0.00053206405843356	0.00051443507091828	0.00052031140009008	0.00010684895673903965	672.94
0.00010677561335711795	0.00010688172079977914	0.00053203696277208	0.0005143995947958	0.00052027871745456	0.00010684635165222542	672.95
0.00010677273345244548	0.00010687930519506744	0.00053200986640344	0.00051436411077096	0.00052024602931512	0.00010684378128086012	672.96
0.0001067698536717944	0.00010687683777658592	0.00053198276909328	0.00051432862868676	0.0005202133421556	0.00010684117640832208	672.97
0.00010676697401515746	0.00010687437045756203	0.00053195567067192	0.00051429310102116	0.0005201806242380399	0.00010683857164342717	672.98
0.00010676409448252746	0.00010687195514505243	0.0005319285710088	0.0005142575745222	0.00052014790668444	0.00010683600159087745	672.99
0.0001067612150738971	0.0001068694880233845	0.0005319014699980799	0.00051422203835004	0.0005201151822326399	0.00010683339704022203	673.0
0.00010675833578925921	0.00010686707290513473	0.0005318743675497599	0.00051418648944192	0.0005200824488112	0.00010683082719984289	673.01
0.00010675545662860646	0.00010686460598080063	0.00053184726358488	0.00051415091517288	0.00052004969797692	0.00010682822286340258	673.02
0.0001067525775919317	0.00010686224674287271	0.00053182015803192	0.0005141153550598799	0.0005200169560506	0.0001068256903592257	673.03
0.00010674969867922766	0.00010685978001419565	0.00053179305082416	0.00051407980889364	0.00051998422287048	0.00010682308623587298	673.04
0.00010674681989048707	0.00010685736528274528	0.00053176594189776	0.0005140442370586799	0.000519951472005	0.00010682051681865921	673.05
0.00010674394122570274	0.00010685489875135794	0.00053173883119032	0.00051400865960556	0.0005199187168004399	0.00010681791290947286	673.06
0.00010674106268486737	0.00010685243231937823	0.00053171171863968	0.00051397301859324	0.00051988591860876	0.00010681530910787462	673.07
0.00010673818426797381	0.00010685007355779327	0.00053168460418212	0.00051393740114832	0.00051985313549292	0.00010681277712785346	673.08
0.00010673530597501476	0.00010684760732141573	0.0005316574877511599	0.00051390179658576	0.00051982036030752	0.00010681017353928208	673.09
0.00010673242780598299	0.0001068451930745272	0.00053163036927516	0.00051386616190968	0.00051978756436488	0.00010680760465167913	673.1
0.00010672954976087134	0.00010684272703538428	0.0005316032486756399	0.00051383049623328	0.0005197547470473599	0.00010680500127721331	673.11
0.00010672667183967246	0.00010684036865382951	0.00053157612586296	0.00051379484001876	0.0005197219353001199	0.00010680246971577718	673.12
0.0001067237940423792	0.00010683790281024501	0.0005315490007313999	0.00051375919165884	0.00051968912801628	0.00010679986655428973	673.13
0.00010672091636898428	0.00010683548894996057	0.0005315218731508799	0.00051372349882188	0.0005196562902649199	0.00010679729808963514	673.14
0.00010671803881948048	0.00010683307896979838	0.0005314947429526799	0.00051368781234768	0.00051962345588268	0.00010679473225302576	673.15
0.0001067151613938606	0.00010683066530195653	0.00053146760990256	0.00051365213134896	0.0005195906242002	0.00010679216399925788	673.16
0.00010671228409211733	0.00010682819985107724	0.00053144047364928	0.0005136164024684399	0.00051955775952876	0.00010678956126475727	673.17
0.00010670940691424354	0.0001068258420385806	0.00053141333360244	0.00051358066575864	0.00051952488837324	0.00010678703033046823	673.18
0.0001067065298602319	0.00010682342865941851	0.0005313861885965999	0.00051354495760692	0.00051949203460344	0.00010678446239302296	673.19
0.00010670365293007525	0.00010682101915978975	0.0005313590355798	0.00051350923048716	0.00051945916551804	0.00010678189708321825	673.2
0.00010670077612376636	0.00010681860597301647	0.00053133185335248	0.0005134735044717599	0.00051942628743204	0.00010677932935659978	673.21
0.0001066979971604694	0.0001068161410108847	0.000531304711815	0.0005134377296418	0.0005193933903662399	0.00010677675972741293	673.22
0.00010669512059893131	0.00010681378367113499	0.00053127761088708	0.0005134019565965999	0.0005193605080267199	0.00010677422931373378	673.23
0.0001066922441612194	0.00010681131890444161	0.00053125048051368	0.00051336617429196	0.00051932760969924	0.00010677162732336755	673.24
0.00010668936784732646	0.0001068089617537311	0.00053122334172708	0.00051333038088864	0.00051929470116816	0.00010676909711826287	673.25
0.00010668649165724525	0.00010680649718245431	0.00053119619739	0.00051329457455424	0.00051926178216612	0.00010676649534071793	673.26
0.00010668361559096852	0.00010680414022076171	0.00053116904844156	0.000513258744786	0.00051922884600444	0.00010676396534416397	673.27
0.00010668073964848906	0.00010680172770723609	0.00053114189518152	0.00051322293828672	0.00051919592391828	0.00010676139835432041	673.28
0.00010667786382979965	0.00010679931907218394	0.00053111473755252	0.00051318710730552	0.0005191629840544799	0.00010675883399138916	673.29
0.00010667498813489308	0.0001067969067509503	0.00053108757513876	0.0005131512609563999	0.00051913003235052	0.00010675626721226457	673.3
