beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00031533796685796	0.00031533796685796	0.00114727321235124	0.00114727321235124	0.00114727321235124	0.00031533796685796	445.52
0.00031534902761832	0.00031534902761832	0.001147233281127	0.001147233281127	0.001147233281127	0.00031534902761832	445.53
0.00031535950415124	0.00031535950415124	0.0011471950086715198	0.0011471950086715198	0.0011471950086715198	0.00031535950415124	445.54
0.00031536936081515994	0.00031536936081515994	0.00114715840562844	0.00114715840562844	0.00114715840562844	0.00031536936081515994	445.55
0.0003153785118066	0.0003153785118066	0.00114712346445672	0.00114712346445672	0.00114712346445672	0.0003153785118066	445.56
0.00031538689235028	0.00031538689235028	0.00114709013348844	0.00114709013348844	0.00114709013348844	0.00031538689235028	445.57
0.00031539452697612	0.00031539452697612	0.00114705841946484	0.00114705841946484	0.00114705841946484	0.00031539452697612	445.58
0.00031540126688219997	0.00031540126688219997	0.00114702830628168	0.00114702830628168	0.00114702830628168	0.00031540126688219997	445.59
0.00031540713267491996	0.00031540713267491996	0.001146999757131	0.001146999757131	0.001146999757131	0.00031540713267491996	445.6
0.00031541203361616	0.00031541203361616	0.00114697277392236	0.00114697277392236	0.00114697277392236	0.00031541203361616	445.61
0.00031541590419300003	0.00031541590419300003	0.0011469473080709999	0.0011469473080709999	0.0011469473080709999	0.00031541590419300003	445.62
0.00031541873798196003	0.00031541873798196003	0.00114692334316272	0.00114692334316272	0.00114692334316272	0.00031541873798196003	445.63
0.0003154204392918	0.0003154204392918	0.00114690085910748	0.00114690085910748	0.00114690085910748	0.0003154204392918	445.64
0.00031542099987624003	0.00031542099987624003	0.00114687984598644	0.00114687984598644	0.00114687984598644	0.00031542099987624003	445.65
0.00031542026814672	0.00031542026814672	0.00114686024878272	0.00114686024878272	0.00114686024878272	0.00031542026814672	445.66
0.00031541832067392	0.00031541832067392	0.0011468420459046	0.0011468420459046	0.0011468420459046	0.00031541832067392	445.67
0.00031541497701684	0.00031541497701684	0.00114682522331676	0.00114682522331676	0.00114682522331676	0.00031541497701684	445.68
0.00031541025390467996	0.00031541025390467996	0.00114680971943088	0.00114680971943088	0.00114680971943088	0.00031541025390467996	445.69
0.00031540405965432	0.00031540405965432	0.00114679550809356	0.00114679550809356	0.00114679550809356	0.00031540405965432	445.7
0.00031539637924475996	0.00031539637924475996	0.001146782569959	0.001146782569959	0.001146782569959	0.00031539637924475996	445.71
0.00031538706589764	0.00031538706589764	0.00114677085206364	0.00114677085206364	0.00114677085206364	0.00031538706589764	445.72
0.00031537613164823997	0.00031537613164823997	0.0011467602839388	0.0011467602839388	0.0011467602839388	0.00031537613164823997	445.73
0.00031536351478008	0.00031536351478008	0.0011467508649844799	0.0011467508649844799	0.0011467508649844799	0.00031536351478008	445.74
0.00031534906016604	0.00031534906016604	0.00114674250050952	0.00114674250050952	0.00114674250050952	0.00031534906016604	445.75
0.00031533284337024	0.00031533284337024	0.00114673513665564	0.00114673513665564	0.00114673513665564	0.00031533284337024	445.76
0.00031531468304844	0.00031531468304844	0.00114672872023596	0.00114672872023596	0.00114672872023596	0.00031531468304844	445.77
0.00031529462879484	0.00031529462879484	0.001146723168957	0.001146723168957	0.001146723168957	0.00031529462879484	445.78
0.00031527258431111996	0.00031527258431111996	0.00114671847446088	0.00114671847446088	0.00114671847446088	0.00031527258431111996	445.79
0.00031524839821824003	0.00031524839821824003	0.00114671450617104	0.00114671450617104	0.00114671450617104	0.00031524839821824003	445.8
0.00031522214898924	0.00031522214898924	0.00114671116840236	0.00114671116840236	0.00114671116840236	0.00031522214898924	445.81
0.00031519371438888	0.00031519371438888	0.00114670839944184	0.00114670839944184	0.00114670839944184	0.00031519371438888	445.82
0.00031516311202859997	0.00031516311202859997	0.00114670611769176	0.00114670611769176	0.00114670611769176	0.00031516311202859997	445.83
0.00031513022336964	0.00031513022336964	0.00114670423715508	0.00114670423715508	0.00114670423715508	0.00031513022336964	445.84
0.00031509504295032	0.00031509504295032	0.0011467026282438	0.0011467026282438	0.0011467026282438	0.00031509504295032	445.85
0.00031505756242608004	0.00031505756242608004	0.00114670121413596	0.00114670121413596	0.00114670121413596	0.00031505756242608004	445.86
0.000315017692143	0.000315017692143	0.0011466998696754	0.0011466998696754	0.0011466998696754	0.000315017692143	445.87
0.00031497550979676	0.00031497550979676	0.00114669850089312	0.00114669850089312	0.00114669850089312	0.00031497550979676	445.88
0.00031493090161355996	0.00031493090161355996	0.00114669701840448	0.00114669701840448	0.00114669701840448	0.00031493090161355996	445.89
0.00031488389099976	0.00031488389099976	0.00114669527797668	0.00114669527797668	0.00114669527797668	0.00031488389099976	445.9
0.00031483447355976	0.00031483447355976	0.0011466931710046799	0.0011466931710046799	0.0011466931710046799	0.00031483447355976	445.91
0.00031478264752032	0.00031478264752032	0.00114669057601044	0.00114669057601044	0.00114669057601044	0.00031478264752032	445.92
0.00031472844021432	0.00031472844021432	0.0011466873856460398	0.0011466873856460398	0.0011466873856460398	0.00031472844021432	445.93
0.00031467182102279997	0.00031467182102279997	0.00114668345952036	0.00114668345952036	0.00114668345952036	0.00031467182102279997	445.94
0.00031461290589695996	0.00031461290589695996	0.00114667869976164	0.00114667869976164	0.00114667869976164	0.00031461290589695996	445.95
0.00031455160731588	0.00031455160731588	0.00114667297848048	0.00114667297848048	0.00114667297848048	0.00031455160731588	445.96
0.00031448809732104	0.00031448809732104	0.0011466661837446	0.0011466661837446	0.0011466661837446	0.00031448809732104	445.97
0.00031442229598836003	0.00031442229598836003	0.00114665822116776	0.00114665822116776	0.00114665822116776	0.00031442229598836003	445.98
0.00031435431451488	0.00031435431451488	0.00114664893668016	0.00114664893668016	0.00114664893668016	0.00031435431451488	445.99
0.0003142842158424	0.0003142842158424	0.00114663823295052	0.00114663823295052	0.00114663823295052	0.0003142842158424	446.0
0.00031421208701819996	0.00031421208701819996	0.0011466260369271599	0.0011466260369271599	0.0011466260369271599	0.00031421208701819996	446.01
0.00031413790498596	0.00031413790498596	0.00114661221906588	0.00114661221906588	0.00114661221906588	0.00031413790498596	446.02
0.00031406184562715996	0.00031406184562715996	0.0011465966551483199	0.0011465966551483199	0.0011465966551483199	0.00031406184562715996	446.03
0.00031398397078367994	0.00031398397078367994	0.0011465792843196	0.0011465792843196	0.0011465792843196	0.00031398397078367994	446.04
0.00031390437032843995	0.00031390437032843995	0.00114656002173504	0.00114656002173504	0.00114656002173504	0.00031390437032843995	446.05
0.00031382313700008	0.00031382313700008	0.0011465388042033598	0.0011465388042033598	0.0011465388042033598	0.00031382313700008	446.06
0.00031374030377388	0.00031374030377388	0.00114651552375372	0.00114651552375372	0.00114651552375372	0.00031374030377388	446.07
0.00031365605114616	0.00031365605114616	0.00114649008381468	0.00114649008381468	0.00114649008381468	0.00031365605114616	446.08
0.00031357049879136	0.00031357049879136	0.00114646247098812	0.00114646247098812	0.00114646247098812	0.00031357049879136	446.09
0.00031348368251664003	0.00031348368251664003	0.00114643262929176	0.00114643262929176	0.00114643262929176	0.00031348368251664003	446.1
0.00031339572301284	0.00031339572301284	0.00114640045892076	0.00114640045892076	0.00114640045892076	0.00031339572301284	446.11
0.00031330680068232	0.00031330680068232	0.00114636593195544	0.00114636593195544	0.00114636593195544	0.00031330680068232	446.12
0.00031321697826695996	0.00031321697826695996	0.0011463290268228	0.0011463290268228	0.0011463290268228	0.00031321697826695996	446.13
0.00031312641018479997	0.00031312641018479997	0.00114628971987252	0.00114628971987252	0.00114628971987252	0.00031312641018479997	446.14
0.00031303515809507997	0.00031303515809507997	0.0011462480001920398	0.0011462480001920398	0.0011462480001920398	0.00031303515809507997	446.15
0.00031294331664996	0.00031294331664996	0.00114620379854304	0.00114620379854304	0.00114620379854304	0.00031294331664996	446.16
0.000312851097045	0.000312851097045	0.001146157119012	0.001146157119012	0.001146157119012	0.000312851097045	446.17
0.00031275853102283996	0.00031275853102283996	0.00114610797589764	0.00114610797589764	0.00114610797589764	0.00031275853102283996	446.18
0.0003126657710598	0.0003126657710598	0.001146056350446	0.001146056350446	0.001146056350446	0.0003126657710598	446.19
0.00031257291251063997	0.00031257291251063997	0.00114600225583644	0.00114600225583644	0.00114600225583644	0.00031257291251063997	446.2
0.00031248007794996	0.00031248007794996	0.00114594571075848	0.00114594571075848	0.00114594571075848	0.00031248007794996	446.21
0.00031238732891411997	0.00031238732891411997	0.00114588670946448	0.00114588670946448	0.00114588670946448	0.00031238732891411997	446.22
0.00031229484764616	0.00031229484764616	0.00114582527431512	0.00114582527431512	0.00114582527431512	0.00031229484764616	446.23
0.00031220269590624	0.00031220269590624	0.0011457614716833598	0.0011457614716833598	0.0011457614716833598	0.00031220269590624	446.24
0.0003121109139702	0.0003121109139702	0.0011456952786437998	0.0011456952786437998	0.0011456952786437998	0.0003121109139702	446.25
0.00031201973324448	0.00031201973324448	0.00114562675188276	0.00114562675188276	0.00114562675188276	0.00031201973324448	446.26
0.00031192910651856	0.00031192910651856	0.00114555594503424	0.00114555594503424	0.00114555594503424	0.00031192910651856	446.27
0.00031183920807972	0.00031183920807972	0.0011454828674958	0.0011454828674958	0.0011454828674958	0.00031183920807972	446.28
0.00031175007735792	0.00031175007735792	0.00114540756611988	0.00114540756611988	0.00114540756611988	0.00031175007735792	446.29
0.00031166185901531995	0.00031166185901531995	0.00114533009082744	0.00114533009082744	0.00114533009082744	0.00031166185901531995	446.3
0.0003115745903598	0.0003115745903598	0.00114525051490728	0.00114525051490728	0.00114525051490728	0.0003115745903598	446.31
0.00031148833303764	0.00031148833303764	0.0011451688628818799	0.0011451688628818799	0.0011451688628818799	0.00031148833303764	446.32
0.00031140320365176	0.00031140320365176	0.00114508519080852	0.00114508519080852	0.00114508519080852	0.00031140320365176	446.33
0.00031131923869128	0.00031131923869128	0.00114499956056952	0.00114499956056952	0.00114499956056952	0.00031131923869128	446.34
0.0003112365285546	0.0003112365285546	0.0011449120278708	0.0011449120278708	0.0011449120278708	0.0003112365285546	446.35
0.00031115510212344	0.00031115510212344	0.0011448226421802	0.0011448226421802	0.0011448226421802	0.00031115510212344	446.36
0.00031107505264991997	0.00031107505264991997	0.00114473144168952	0.00114473144168952	0.00114473144168952	0.00031107505264991997	446.37
0.00031099646578296	0.00031099646578296	0.00114463851161964	0.00114463851161964	0.00114463851161964	0.00031099646578296	446.38
0.00031091934525024	0.00031091934525024	0.00114454389958536	0.00114454389958536	0.00114454389958536	0.00031091934525024	446.39
0.00031084383633972	0.00031084383633972	0.00114444768963816	0.00114444768963816	0.00114444768963816	0.00031084383633972	446.4
0.00031076988310272	0.00031076988310272	0.0011443499605970399	0.0011443499605970399	0.0011443499605970399	0.00031076988310272	446.41
0.00031069757297964	0.00031069757297964	0.0011442507344106	0.0011442507344106	0.0011442507344106	0.00031069757297964	446.42
0.00031062696644663994	0.00031062696644663994	0.0011441500794354	0.0011441500794354	0.0011441500794354	0.00031062696644663994	446.43
0.00031055811638484	0.00031055811638484	0.0011440480655539199	0.0011440480655539199	0.0011440480655539199	0.00031055811638484	446.44
0.00031049108325	0.00031049108325	0.001143944786277	0.001143944786277	0.001143944786277	0.00031049108325	446.45
0.00031042583697672	0.00031042583697672	0.00114384028990656	0.00114384028990656	0.00114384028990656	0.00031042583697672	446.46
0.00031036249294415995	0.00031036249294415995	0.00114373463177868	0.00114373463177868	0.00114373463177868	0.00031036249294415995	446.47
0.00031030104802067996	0.00031030104802067996	0.0011436278953150798	0.0011436278953150798	0.0011436278953150798	0.00031030104802067996	446.48
0.00031024155975539996	0.00031024155975539996	0.00114352013490132	0.00114352013490132	0.00114352013490132	0.00031024155975539996	446.49
0.00031018408281144	0.00031018408281144	0.0011434114412793598	0.0011434114412793598	0.0011434114412793598	0.00031018408281144	446.5
0.00031012861508844	0.00031012861508844	0.00114330188980464	0.00114330188980464	0.00114330188980464	0.00031012861508844	446.51
0.0003100752101916	0.0003100752101916	0.0011431915518744	0.0011431915518744	0.0011431915518744	0.0003100752101916	446.52
0.00031002386496792	0.00031002386496792	0.00114308049041532	0.00114308049041532	0.00114308049041532	0.00031002386496792	446.53
0.0003099746649132	0.0003099746649132	0.00114296879041128	0.00114296879041128	0.00114296879041128	0.0003099746649132	446.54
0.00030992757496308	0.00030992757496308	0.0011428565315663999	0.0011428565315663999	0.0011428565315663999	0.00030992757496308	446.55
0.00030988267772316	0.00030988267772316	0.00114274379351796	0.00114274379351796	0.00114274379351796	0.00030988267772316	446.56
0.00030983994204696004	0.00030983994204696004	0.00114263067184416	0.00114263067184416	0.00114263067184416	0.00030983994204696004	446.57
0.00030979938986951995	0.00030979938986951995	0.00114251721850932	0.00114251721850932	0.00114251721850932	0.00030979938986951995	446.58
0.00030976107658512	0.00030976107658512	0.00114240352286892	0.00114240352286892	0.00114240352286892	0.00030976107658512	446.59
0.0003097249990182	0.0003097249990182	0.0011422896912492	0.0011422896912492	0.0011422896912492	0.0003097249990182	446.6
0.00030969114824435994	0.00030969114824435994	0.00114217580103516	0.00114217580103516	0.00114217580103516	0.00030969114824435994	446.61
0.00030965954801508	0.00030965954801508	0.00114206193348708	0.00114206193348708	0.00114206193348708	0.00030965954801508	446.62
0.00030963019593768	0.00030963019593768	0.00114194817683616	0.00114194817683616	0.00114194817683616	0.00030963019593768	446.63
0.00030960311392956	0.00030960311392956	0.0011418346355812799	0.0011418346355812799	0.0011418346355812799	0.00030960311392956	446.64
0.00030957824287788	0.00030957824287788	0.00114172138171164	0.00114172138171164	0.00114172138171164	0.00030957824287788	446.65
0.00030955565854404	0.00030955565854404	0.0011416085127162	0.0011416085127162	0.0011416085127162	0.00030955565854404	446.66
0.00030953527097976	0.00030953527097976	0.0011414961255241198	0.0011414961255241198	0.0011414961255241198	0.00030953527097976	446.67
0.00030951713477135996	0.00030951713477135996	0.001141384304739	0.001141384304739	0.001141384304739	0.00030951713477135996	446.68
0.00030950118507132	0.00030950118507132	0.00114127315882836	0.00114127315882836	0.00114127315882836	0.00030950118507132	446.69
0.00030948741766728	0.00030948741766728	0.00114116277385884	0.00114116277385884	0.00114116277385884	0.00030948741766728	446.7
0.00030947577060036	0.00030947577060036	0.0011410532140842	0.0011410532140842	0.0011410532140842	0.00030947577060036	446.71
0.00030946632249744	0.00030946632249744	0.0011409446061198	0.0011409446061198	0.0011409446061198	0.00030946632249744	446.72
0.00030945889879128	0.00030945889879128	0.0011408370482232	0.0011408370482232	0.0011408370482232	0.00030945889879128	446.73
0.00030945355015896	0.00030945355015896	0.00114073059230208	0.00114073059230208	0.00114073059230208	0.00030945355015896	446.74
0.0003094502175396	0.0003094502175396	0.00114062535764796	0.00114062535764796	0.00114062535764796	0.0003094502175396	446.75
0.0003094488371826	0.0003094488371826	0.00114052141897332	0.00114052141897332	0.00114052141897332	0.0003094488371826	446.76
0.00030944940386339997	0.00030944940386339997	0.0011404188788756398	0.0011404188788756398	0.0011404188788756398	0.00030944940386339997	446.77
0.00030945180081732004	0.00030945180081732004	0.0011403178232622	0.0011403178232622	0.0011403178232622	0.00030945180081732004	446.78
0.00030945602309831997	0.00030945602309831997	0.0011402183345408398	0.0011402183345408398	0.0011402183345408398	0.00030945602309831997	446.79
0.00030946195187916	0.00030946195187916	0.00114012049749372	0.00114012049749372	0.00114012049749372	0.00030946195187916	446.8
0.00030946955532828	0.00030946955532828	0.0011400243721644	0.0011400243721644	0.0011400243721644	0.00030946955532828	446.81
0.00030947877236844	0.00030947877236844	0.0011399300586449998	0.0011399300586449998	0.0011399300586449998	0.00030947877236844	446.82
0.00030948948734999996	0.00030948948734999996	0.00113983762262916	0.00113983762262916	0.00113983762262916	0.00030948948734999996	446.83
0.00030950166638508	0.00030950166638508	0.00113974713280536	0.00113974713280536	0.00113974713280536	0.00030950166638508	446.84
0.00030951519385427997	0.00030951519385427997	0.00113965865954268	0.00113965865954268	0.00113965865954268	0.00030951519385427997	446.85
0.00030953003772024	0.00030953003772024	0.00113957229416844	0.00113957229416844	0.00113957229416844	0.00030953003772024	446.86
0.00030954599674812	0.00030954599674812	0.00113948807775552	0.00113948807775552	0.00113948807775552	0.00030954599674812	446.87
0.00030956309481108	0.00030956309481108	0.0011394060543936	0.0011394060543936	0.0011394060543936	0.00030956309481108	446.88
0.00030958116152423996	0.00030958116152423996	0.0011393262961872	0.0011393262961872	0.0011393262961872	0.00030958116152423996	446.89
0.00030960016595088	0.00030960016595088	0.0011392488644892	0.0011392488644892	0.0011392488644892	0.00030960016595088	446.9
0.00030961990694316	0.00030961990694316	0.0011391737936615998	0.0011391737936615998	0.0011391737936615998	0.00030961990694316	446.91
0.00030964038335819997	0.00030964038335819997	0.0011391011163255599	0.0011391011163255599	0.0011391011163255599	0.00030964038335819997	446.92
0.0003096614220252	0.0003096614220252	0.00113903089540776	0.00113903089540776	0.00113903089540776	0.0003096614220252	446.93
0.00030968293646724	0.00030968293646724	0.00113896314695304	0.00113896314695304	0.00113896314695304	0.00030968293646724	446.94
0.00030970481490252003	0.00030970481490252003	0.0011388979120916399	0.0011388979120916399	0.0011388979120916399	0.00030970481490252003	446.95
0.00030972691216152	0.00030972691216152	0.0011388351896139599	0.0011388351896139599	0.0011388351896139599	0.00030972691216152	446.96
0.00030974919846168	0.00030974919846168	0.0011387750178512399	0.0011387750178512399	0.0011387750178512399	0.00030974919846168	446.97
0.00030977147673228004	0.00030977147673228004	0.00113871743803296	0.00113871743803296	0.00113871743803296	0.00030977147673228004	446.98
0.00030979363449384	0.00030979363449384	0.0011386624241505599	0.0011386624241505599	0.0011386624241505599	0.00030979363449384	446.99
0.000309815583297	0.000309815583297	0.00113860998431616	0.00113860998431616	0.00113860998431616	0.000309815583297	447.0
0.000309837181995	0.000309837181995	0.00113856012777024	0.00113856012777024	0.00113856012777024	0.000309837181995	447.01
0.00030985829416176	0.00030985829416176	0.00113851281025008	0.00113851281025008	0.00113851281025008	0.00030985829416176	447.02
0.00030987891412355997	0.00030987891412355997	0.0011384680700754	0.0011384680700754	0.0011384680700754	0.00030987891412355997	447.03
0.00030989876433	0.00030989876433	0.0011384259144591599	0.0011384259144591599	0.0011384259144591599	0.00030989876433	447.04
0.00030991775643852	0.00030991775643852	0.0011383862380472398	0.0011383862380472398	0.0011383862380472398	0.00030991775643852	447.05
0.00030993586577844	0.00030993586577844	0.00113834904457116	0.00113834904457116	0.00113834904457116	0.00030993586577844	447.06
0.00030995289445919996	0.00030995289445919996	0.0011383143353346	0.0011383143353346	0.0011383143353346	0.00030995289445919996	447.07
0.00030996873227688	0.00030996873227688	0.00113828205030588	0.00113828205030588	0.00113828205030588	0.00030996873227688	447.08
0.00030998326513608	0.00030998326513608	0.00113825215572528	0.00113825215572528	0.00113825215572528	0.00030998326513608	447.09
0.00030999632626919996	0.00030999632626919996	0.0011382245659298398	0.0011382245659298398	0.0011382245659298398	0.00030999632626919996	447.1
0.00031000791769896	0.00031000791769896	0.00113819925266796	0.00113819925266796	0.00113819925266796	0.00031000791769896	447.11
0.00031001778818844	0.00031001778818844	0.00113817616645152	0.00113817616645152	0.00113817616645152	0.00031001778818844	447.12
0.0003100259064114	0.0003100259064114	0.00113815520462748	0.00113815520462748	0.00113815520462748	0.0003100259064114	447.13
0.00031003213907112	0.00031003213907112	0.0011381363179588798	0.0011381363179588798	0.0011381363179588798	0.00031003213907112	447.14
0.00031003637245668	0.00031003637245668	0.0011381194182350399	0.0011381194182350399	0.0011381194182350399	0.00031003637245668	447.15
0.00031003852416936	0.00031003852416936	0.0011381044374504	0.0011381044374504	0.0011381044374504	0.00031003852416936	447.16
0.00031003842864132	0.00031003842864132	0.00113809126893588	0.00113809126893588	0.00113809126893588	0.00031003842864132	447.17
0.00031003605749147997	0.00031003605749147997	0.00113807980844328	0.00113807980844328	0.00113807980844328	0.00031003605749147997	447.18
0.00031003127387387995	0.00031003127387387995	0.0011380699678146	0.0011380699678146	0.0011380699678146	0.00031003127387387995	447.19
0.00031002402440124	0.00031002402440124	0.0011380616497123199	0.0011380616497123199	0.0011380616497123199	0.00031002402440124	447.2
0.00031001417044116	0.00031001417044116	0.001138054753956	0.001138054753956	0.001138054753956	0.00031001417044116	447.21
0.00031000162891655996	0.00031000162891655996	0.00113804914209192	0.00113804914209192	0.00113804914209192	0.00031000162891655996	447.22
0.00030998631885048003	0.00030998631885048003	0.0011380446664316399	0.0011380446664316399	0.0011380446664316399	0.00030998631885048003	447.23
0.000309968241657	0.000309968241657	0.00113804123752884	0.00113804123752884	0.00113804123752884	0.000309968241657	447.24
0.0003099472058514	0.0003099472058514	0.00113803871356032	0.00113803871356032	0.00113803871356032	0.0003099472058514	447.25
0.00030992326683072004	0.00030992326683072004	0.0011380369512295199	0.0011380369512295199	0.0011380369512295199	0.00030992326683072004	447.26
0.00030989625999264004	0.00030989625999264004	0.00113803581148392	0.00113803581148392	0.00113803581148392	0.00030989625999264004	447.27
0.00030986624543399995	0.00030986624543399995	0.00113803514962356	0.00113803514962356	0.00113803514962356	0.00030986624543399995	447.28
0.00030983308256015996	0.00030983308256015996	0.0011380348374102	0.0011380348374102	0.0011380348374102	0.00030983308256015996	447.29
0.00030979677596243996	0.00030979677596243996	0.00113803469750352	0.00113803469750352	0.00113803469750352	0.00030979677596243996	447.3
0.00030975726951216	0.00030975726951216	0.001138034564076	0.001138034564076	0.001138034564076	0.00030975726951216	447.31
0.00030971459829528	0.00030971459829528	0.00113803428062556	0.00113803428062556	0.00113803428062556	0.00030971459829528	447.32
0.00030966873224963997	0.00030966873224963997	0.00113803372433592	0.00113803372433592	0.00113803372433592	0.00030966873224963997	447.33
0.0003096196191684	0.0003096196191684	0.0011380327257373198	0.0011380327257373198	0.0011380327257373198	0.0003096196191684	447.34
0.00030956726339447996	0.00030956726339447996	0.0011380310844479999	0.0011380310844479999	0.0011380310844479999	0.00030956726339447996	447.35
0.00030951172033836	0.00030951172033836	0.0011380286355645599	0.0011380286355645599	0.0011380286355645599	0.00030951172033836	447.36
0.00030945299511552	0.00030945299511552	0.0011380252243998	0.0011380252243998	0.0011380252243998	0.00030945299511552	447.37
0.0003093911431236	0.0003093911431236	0.00113802071030052	0.00113802071030052	0.00113802071030052	0.0003093911431236	447.38
0.00030932611215827996	0.00030932611215827996	0.0011380149025422	0.0011380149025422	0.0011380149025422	0.00030932611215827996	447.39
0.00030925804643952	0.00030925804643952	0.0011380076167017599	0.0011380076167017599	0.0011380076167017599	0.00030925804643952	447.4
0.00030918697164264	0.00030918697164264	0.00113799872977488	0.00113799872977488	0.00113799872977488	0.00030918697164264	447.41
0.00030911291968763996	0.00030911291968763996	0.00113798806008564	0.00113798806008564	0.00113798806008564	0.00030911291968763996	447.42
0.00030903600818076	0.00030903600818076	0.0011379754457263198	0.0011379754457263198	0.0011379754457263198	0.00030903600818076	447.43
0.00030895628933664003	0.00030895628933664003	0.00113796074171508	0.00113796074171508	0.00113796074171508	0.00030895628933664003	447.44
0.000308873853642	0.000308873853642	0.0011379437733129599	0.0011379437733129599	0.0011379437733129599	0.000308873853642	447.45
0.00030878883974915996	0.00030878883974915996	0.00113792439509292	0.00113792439509292	0.00113792439509292	0.00030878883974915996	447.46
0.00030870136388795995	0.00030870136388795995	0.001137902513706	0.001137902513706	0.001137902513706	0.00030870136388795995	447.47
0.00030861142560779996	0.00030861142560779996	0.00113787794505432	0.00113787794505432	0.00113787794505432	0.00030861142560779996	447.48
0.0003085193080248	0.0003085193080248	0.00113785055710992	0.00113785055710992	0.00113785055710992	0.0003085193080248	447.49
0.00030842501143128	0.00030842501143128	0.00113782024452924	0.00113782024452924	0.00113782024452924	0.00030842501143128	447.5
0.00030832876237991996	0.00030832876237991996	0.00113778685620876	0.00113778685620876	0.00113778685620876	0.00030832876237991996	447.51
0.00030823070198604	0.00030823070198604	0.00113775033125436	0.00113775033125436	0.00113775033125436	0.00030823070198604	447.52
0.00030813091588595995	0.00030813091588595995	0.00113771056085184	0.00113771056085184	0.00113771056085184	0.00030813091588595995	447.53
0.00030802957196676	0.00030802957196676	0.001137667403136	0.001137667403136	0.001137667403136	0.00030802957196676	447.54
0.00030792689665728	0.00030792689665728	0.00113762078833836	0.00113762078833836	0.00113762078833836	0.00030792689665728	447.55
0.00030782300415203997	0.00030782300415203997	0.0011375706553842	0.0011375706553842	0.0011375706553842	0.00030782300415203997	447.56
0.00030771808905864	0.00030771808905864	0.00113751692966136	0.00113751692966136	0.00113751692966136	0.00030771808905864	447.57
0.0003076122933708	0.0003076122933708	0.00113745954187524	0.00113745954187524	0.00113745954187524	0.0003076122933708	447.58
0.00030750584520768	0.00030750584520768	0.00113739845177628	0.00113739845177628	0.00113739845177628	0.00030750584520768	447.59
0.0003073988518872	0.0003073988518872	0.00113733360841644	0.00113733360841644	0.00113733360841644	0.0003073988518872	447.6
0.00030729157217231995	0.00030729157217231995	0.00113726497227372	0.00113726497227372	0.00113726497227372	0.00030729157217231995	447.61
0.00030718414403016	0.00030718414403016	0.00113719254709464	0.00113719254709464	0.00113719254709464	0.00030718414403016	447.62
0.00030707673506904	0.00030707673506904	0.00113711628532056	0.00113711628532056	0.00113711628532056	0.00030707673506904	447.63
0.00030696960003912	0.00030696960003912	0.00113703620023248	0.00113703620023248	0.00113703620023248	0.00030696960003912	447.64
0.00030686285287392	0.00030686285287392	0.0011369523123773999	0.0011369523123773999	0.0011369523123773999	0.00030686285287392	447.65
0.00030675671754936	0.00030675671754936	0.0011368646414030399	0.0011368646414030399	0.0011368646414030399	0.00030675671754936	447.66
0.000306651278283	0.000306651278283	0.00113677317020784	0.00113677317020784	0.00113677317020784	0.000306651278283	447.67
0.00030654687112332	0.00030654687112332	0.00113667793852092	0.00113667793852092	0.00113667793852092	0.00030654687112332	447.68
0.00030644355706835997	0.00030644355706835997	0.00113657903221656	0.00113657903221656	0.00113657903221656	0.00030644355706835997	447.69
0.00030634152666215997	0.00030634152666215997	0.00113647645598784	0.00113647645598784	0.00113647645598784	0.00030634152666215997	447.7
0.00030624098159723996	0.00030624098159723996	0.00113637026980428	0.00113637026980428	0.00113637026980428	0.00030624098159723996	447.71
0.00030614208919535994	0.00030614208919535994	0.00113626055638584	0.00113626055638584	0.00113626055638584	0.00030614208919535994	447.72
0.00030604501882896	0.00030604501882896	0.00113614742371416	0.00113614742371416	0.00113614742371416	0.00030604501882896	447.73
0.00030594982565592	0.00030594982565592	0.00113603091067752	0.00113603091067752	0.00113603091067752	0.00030594982565592	447.74
0.00030585679370208	0.00030585679370208	0.0011359110902956799	0.0011359110902956799	0.0011359110902956799	0.00030585679370208	447.75
0.00030576600408359995	0.00030576600408359995	0.0011357880910379998	0.0011357880910379998	0.0011357880910379998	0.00030576600408359995	447.76
0.00030567762970307996	0.00030567762970307996	0.00113566200836352	0.00113566200836352	0.00113566200836352	0.00030567762970307996	447.77
0.00030559177842143996	0.00030559177842143996	0.0011355329533224	0.0011355329533224	0.0011355329533224	0.00030559177842143996	447.78
0.00030550859630352	0.00030550859630352	0.00113540102762772	0.00113540102762772	0.00113540102762772	0.00030550859630352	447.79
0.00030542822080956	0.00030542822080956	0.00113526636432504	0.00113526636432504	0.00113526636432504	0.00030542822080956	447.8
0.00030535073866956	0.00030535073866956	0.0011351290775106	0.0011351290775106	0.0011351290775106	0.00030535073866956	447.81
0.00030527631980112	0.00030527631980112	0.00113498931240408	0.00113498931240408	0.00113498931240408	0.00030527631980112	447.82
0.00030520499057435995	0.00030520499057435995	0.00113484720051468	0.00113484720051468	0.00113484720051468	0.00030520499057435995	447.83
0.00030513691904591995	0.00030513691904591995	0.0011347028729556	0.0011347028729556	0.0011347028729556	0.00030513691904591995	447.84
0.00030507213727488	0.00030507213727488	0.00113455647880968	0.00113455647880968	0.00113455647880968	0.00030507213727488	447.85
0.00030501075868392003	0.00030501075868392003	0.0011344081341973199	0.0011344081341973199	0.0011344081341973199	0.00030501075868392003	447.86
