beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002371104083382	0.0002371104083382	-0.0057208575503050795	-0.0057208575503050795	-0.0057208575503050795	0.0002371104083382	271.1921033573047
0.00023723773195956	0.00023723773195956	-0.005724242327405519	-0.005724242327405519	-0.005724242327405519	0.00023723773195956	271.201395717866
0.00023736568631531997	0.00023736568631531997	-0.005727630433285919	-0.005727630433285919	-0.005727630433285919	0.00023736568631531997	271.2106880784272
0.00023749419373704001	0.00023749419373704001	-0.00573102121439424	-0.00573102121439424	-0.00573102121439424	0.00023749419373704001	271.2199804389885
0.00023762213111616	0.00023762213111616	-0.00573441509076336	-0.00573441509076336	-0.00573441509076336	0.00023762213111616	271.22927279954973
0.00023775069409019998	0.00023775069409019998	-0.00573781240403412	-0.00573781240403412	-0.00573781240403412	0.00023775069409019998	271.238565160111
0.00023787964831704	0.00023787964831704	-0.005741212872304559	-0.005741212872304559	-0.005741212872304559	0.00023787964831704	271.24785752067226
0.00023800970722296	0.00023800970722296	-0.00574461565546524	-0.00574461565546524	-0.00574461565546524	0.00023800970722296	271.25714988123354
0.00023813814554172	0.00023813814554172	-0.005748021456354479	-0.005748021456354479	-0.005748021456354479	0.00023813814554172	271.26644224179483
0.00023826758884416	0.00023826758884416	-0.0057514310061492	-0.0057514310061492	-0.0057514310061492	0.00023826758884416	271.27573460235607
0.00023839723246151998	0.00023839723246151998	-0.005754843571485239	-0.005754843571485239	-0.005754843571485239	0.00023839723246151998	271.2850269629173
0.00023852729985552001	0.00023852729985552001	-0.0057582591363078	-0.0057582591363078	-0.0057582591363078	0.00023852729985552001	271.29431932347853
0.00023865721992108	0.00023865721992108	-0.00576167789592984	-0.00576167789592984	-0.00576167789592984	0.00023865721992108	271.3036116840399
0.00023878775637995998	0.00023878775637995998	-0.00576509993376096	-0.00576509993376096	-0.00576509993376096	0.00023878775637995998	271.3129040446012
0.00023891872023539998	0.00023891872023539998	-0.0057685247655216	-0.0057685247655216	-0.0057685247655216	0.00023891872023539998	271.3221964051624
0.00023904937399692	0.00023904937399692	-0.005771952651159241	-0.005771952651159241	-0.005771952651159241	0.00023904937399692	271.3314887657237
0.00023918022279636	0.00023918022279636	-0.00577538404801524	-0.00577538404801524	-0.00577538404801524	0.00023918022279636	271.34078112628487
0.00023931182664899998	0.00023931182664899998	-0.00577881854863776	-0.00577881854863776	-0.00577881854863776	0.00023931182664899998	271.3500734868462
0.00023944345050215998	0.00023944345050215998	-0.005782255934475359	-0.005782255934475359	-0.005782255934475359	0.00023944345050215998	271.3593658474075
0.00023957507726616	0.00023957507726616	-0.00578569659603012	-0.00578569659603012	-0.00578569659603012	0.00023957507726616	271.36865820796874
0.0002397072232698	0.0002397072232698	-0.0057891403553865595	-0.0057891403553865595	-0.0057891403553865595	0.0002397072232698	271.37795056853
0.00023983909842924	0.00023983909842924	-0.0057925872721572	-0.0057925872721572	-0.0057925872721572	0.00023983909842924	271.38724292909126
0.000239971163094	0.000239971163094	-0.005796037822956839	-0.005796037822956839	-0.005796037822956839	0.000239971163094	271.39653528965255
0.00024010404501168	0.00024010404501168	-0.00579949169661396	-0.00579949169661396	-0.00579949169661396	0.00024010404501168	271.40582765021384
0.00024023744255448	0.00024023744255448	-0.005802948347844	-0.005802948347844	-0.005802948347844	0.00024023744255448	271.415120010775
0.00024037061030232	0.00024037061030232	-0.005806407975358199	-0.005806407975358199	-0.005806407975358199	0.00024037061030232	271.4244123713364
0.00024050386800719998	0.00024050386800719998	-0.00580987098182256	-0.00580987098182256	-0.00580987098182256	0.00024050386800719998	271.4337047318976
0.00024063746422164	0.00024063746422164	-0.00581333724834456	-0.00581333724834456	-0.00581333724834456	0.00024063746422164	271.4429970924589
0.00024077108476308	0.00024077108476308	-0.005816806812069	-0.005816806812069	-0.005816806812069	0.00024077108476308	271.45228945302017
0.00024090495917976	0.00024090495917976	-0.00582027996383556	-0.00582027996383556	-0.00582027996383556	0.00024090495917976	271.4615818135814
0.00024103984466724	0.00024103984466724	-0.00582375617300244	-0.00582375617300244	-0.00582375617300244	0.00024103984466724	271.4708741741427
0.00024117451904579997	0.00024117451904579997	-0.0058272352763988	-0.0058272352763988	-0.0058272352763988	0.00024117451904579997	271.4801665347039
0.00024130942226315997	0.00024130942226315997	-0.0058307175799619994	-0.0058307175799619994	-0.0058307175799619994	0.00024130942226315997	271.4894588952652
0.00024144403743132	0.00024144403743132	-0.0058342034433738	-0.0058342034433738	-0.0058342034433738	0.00024144403743132	271.49875125582645
0.0002415797187732	0.0002415797187732	-0.005837692603675919	-0.005837692603675919	-0.005837692603675919	0.0002415797187732	271.50804361638774
0.00024171524278404	0.00024171524278404	-0.00584118457562244	-0.00584118457562244	-0.00584118457562244	0.00024171524278404	271.517335976949
0.00024185021601611997	0.00024185021601611997	-0.0058446804109488	-0.0058446804109488	-0.0058446804109488	0.00024185021601611997	271.52662833751026
0.00024198670278516	0.00024198670278516	-0.0058481797386822	-0.0058481797386822	-0.0058481797386822	0.00024198670278516	271.53592069807155
0.00024212320074191998	0.00024212320074191998	-0.0058516817370122395	-0.0058516817370122395	-0.0058516817370122395	0.00024212320074191998	271.5452130586328
0.0002422593797502	0.0002422593797502	-0.0058551871024608	-0.0058551871024608	-0.0058551871024608	0.0002422593797502	271.5545054191941
0.00024239591222472	0.00024239591222472	-0.00585869607493176	-0.00585869607493176	-0.00585869607493176	0.00024239591222472	271.56379777975536
0.00024253288793652	0.00024253288793652	-0.00586220828673684	-0.00586220828673684	-0.00586220828673684	0.00024253288793652	271.57309014031654
0.00024266959962779999	0.00024266959962779999	-0.0058657241367023995	-0.0058657241367023995	-0.0058657241367023995	0.00024266959962779999	271.5823825008779
0.00024280754661984	0.00024280754661984	-0.0058692433867678796	-0.0058692433867678796	-0.0058692433867678796	0.00024280754661984	271.5916748614391
0.00024294545350344	0.00024294545350344	-0.00587276561571744	-0.00587276561571744	-0.00587276561571744	0.00024294545350344	271.6009672220004
0.00024308374476275998	0.00024308374476275998	-0.00587629103443452	-0.00587629103443452	-0.00587629103443452	0.00024308374476275998	271.6102595825617
0.00024322192646256	0.00024322192646256	-0.005879819627718839	-0.005879819627718839	-0.005879819627718839	0.00024322192646256	271.6195519431229
0.00024335988413844	0.00024335988413844	-0.00588335207279424	-0.00588335207279424	-0.00588335207279424	0.00024335988413844	271.6288443036842
0.00024349922631456	0.00024349922631456	-0.005886887738015039	-0.005886887738015039	-0.005886887738015039	0.00024349922631456	271.63813666424545
0.00024363775971659999	0.00024363775971659999	-0.00589042666289088	-0.00589042666289088	-0.00589042666289088	0.00024363775971659999	271.64742902480674
0.00024377753027556	0.00024377753027556	-0.00589396882875768	-0.00589396882875768	-0.00589396882875768	0.00024377753027556	271.65672138536803
0.00024391620573144	0.00024391620573144	-0.00589751424827388	-0.00589751424827388	-0.00589751424827388	0.00024391620573144	271.66601374592926
0.00024405518734308	0.00024405518734308	-0.00590106414413184	-0.00590106414413184	-0.00590106414413184	0.00024405518734308	271.6753061064905
0.00024419612493792	0.00024419612493792	-0.0059046172069226405	-0.0059046172069226405	-0.0059046172069226405	0.00024419612493792	271.6845984670518
0.00024433667842896	0.00024433667842896	-0.00590817274152204	-0.00590817274152204	-0.00590817274152204	0.00024433667842896	271.6938908276131
0.00024447678656448	0.00024447678656448	-0.005911731773036879	-0.005911731773036879	-0.005911731773036879	0.00024447678656448	271.7031831881744
0.00024461693608608	0.00024461693608608	-0.0059152948712857195	-0.0059152948712857195	-0.0059152948712857195	0.00024461693608608	271.7124755487356
0.000244758408696	0.000244758408696	-0.00591886123209204	-0.00591886123209204	-0.00591886123209204	0.000244758408696	271.7217679092969
0.000244899123972	0.000244899123972	-0.00592243094522496	-0.00592243094522496	-0.00592243094522496	0.000244899123972	271.73106026985806
0.0002450409473604	0.0002450409473604	-0.005926004188977	-0.005926004188977	-0.005926004188977	0.0002450409473604	271.7403526304194
0.0002451823892046	0.0002451823892046	-0.005929580673568679	-0.005929580673568679	-0.005929580673568679	0.0002451823892046	271.74964499098064
0.00024532410712272	0.00024532410712272	-0.00593316100898244	-0.00593316100898244	-0.00593316100898244	0.00024532410712272	271.758937351542
0.0002454666543	0.0002454666543	-0.0059367446727017995	-0.0059367446727017995	-0.0059367446727017995	0.0002454666543	271.7682297121032
0.0002456089182048	0.0002456089182048	-0.00594033178519308	-0.00594033178519308	-0.00594033178519308	0.0002456089182048	271.77752207266445
0.00024575209159872	0.00024575209159872	-0.00594392228952504	-0.00594392228952504	-0.00594392228952504	0.00024575209159872	271.78681443322574
0.00024589493352131995	0.00024589493352131995	-0.0059475160152224395	-0.0059475160152224395	-0.0059475160152224395	0.00024589493352131995	271.796106793787
0.0002460378601698	0.0002460378601698	-0.00595111353699552	-0.00595111353699552	-0.00595111353699552	0.0002460378601698	271.80539915434827
0.00024618126004043997	0.00024618126004043997	-0.00595471478124828	-0.00595471478124828	-0.00595471478124828	0.00024618126004043997	271.81469151490955
0.00024632522088516	0.00024632522088516	-0.00595831936604232	-0.00595831936604232	-0.00595831936604232	0.00024632522088516	271.8239838754708
0.00024646899947544	0.00024646899947544	-0.00596192756615904	-0.00596192756615904	-0.00596192756615904	0.00024646899947544	271.8332762360321
0.00024661372214927996	0.00024661372214927996	-0.00596553928449348	-0.00596553928449348	-0.00596553928449348	0.00024661372214927996	271.84256859659325
0.00024675846910332	0.00024675846910332	-0.0059691541411582795	-0.0059691541411582795	-0.0059691541411582795	0.00024675846910332	271.85186095715454
0.00024690318311952	0.00024690318311952	-0.00597277249594872	-0.00597277249594872	-0.00597277249594872	0.00024690318311952	271.8611533177159
0.0002470478836236	0.0002470478836236	-0.0059763947056418396	-0.0059763947056418396	-0.0059763947056418396	0.0002470478836236	271.8704456782771
0.00024719338225823997	0.00024719338225823997	-0.005980020508394759	-0.005980020508394759	-0.005980020508394759	0.00024719338225823997	271.8797380388384
0.00024733890316632	0.00024733890316632	-0.00598364961290988	-0.00598364961290988	-0.00598364961290988	0.00024733890316632	271.88903039939964
0.00024748427818475997	0.00024748427818475997	-0.00598728262280748	-0.00598728262280748	-0.00598728262280748	0.00024748427818475997	271.89832275996093
0.00024763065726779996	0.00024763065726779996	-0.00599091925447308	-0.00599091925447308	-0.00599091925447308	0.00024763065726779996	271.9076151205222
0.000247776900183	0.000247776900183	-0.00599455930445892	-0.00599455930445892	-0.00599455930445892	0.000247776900183	271.91690748108346
0.00024792363388943995	0.00024792363388943995	-0.00599820300353172	-0.00599820300353172	-0.00599820300353172	0.00024792363388943995	271.92619984164475
0.00024807049029168	0.00024807049029168	-0.00600185029176984	-0.00600185029176984	-0.00600185029176984	0.00024807049029168	271.935492202206
0.00024821781047592	0.00024821781047592	-0.00600550119576048	-0.00600550119576048	-0.00600550119576048	0.00024821781047592	271.94478456276727
0.00024836544527712	0.00024836544527712	-0.0060091554343593605	-0.0060091554343593605	-0.0060091554343593605	0.00024836544527712	271.9540769233285
0.0002485126357248	0.0002485126357248	-0.006012813605191679	-0.006012813605191679	-0.006012813605191679	0.0002485126357248	271.96336928388973
0.0002486610993756	0.0002486610993756	-0.006016475464968	-0.006016475464968	-0.006016475464968	0.0002486610993756	271.9726616444511
0.0002488092990336	0.0002488092990336	-0.00602014059362208	-0.00602014059362208	-0.00602014059362208	0.0002488092990336	271.9819540050123
0.0002489575022124	0.0002489575022124	-0.0060238098331146	-0.0060238098331146	-0.0060238098331146	0.0002489575022124	271.9912463655736
0.00024910698433044	0.00024910698433044	-0.006027482619996479	-0.006027482619996479	-0.006027482619996479	0.00024910698433044	272.0005387261349
0.00024925629078156	0.00024925629078156	-0.006031158553106881	-0.006031158553106881	-0.006031158553106881	0.00024925629078156	272.00983108669607
0.00024940558001136	0.00024940558001136	-0.0060348382789728	-0.0060348382789728	-0.0060348382789728	0.00024940558001136	272.0191234472574
0.00024955548183624	0.00024955548183624	-0.0060385214904059995	-0.0060385214904059995	-0.0060385214904059995	0.00024955548183624	272.02841580781865
0.00024970470325668	0.00024970470325668	-0.00604220859664764	-0.00604220859664764	-0.00604220859664764	0.00024970470325668	272.03770816837994
0.00024985499313635997	0.00024985499313635997	-0.006045899768466	-0.006045899768466	-0.006045899768466	0.00024985499313635997	272.0470005289412
0.00025000574629944	0.00025000574629944	-0.006049594118817239	-0.006049594118817239	-0.006049594118817239	0.00025000574629944	272.05629288950246
0.00025015587775307997	0.00025015587775307997	-0.00605329228284576	-0.00605329228284576	-0.00605329228284576	0.00025015587775307997	272.06558525006375
0.00025030673588495995	0.00025030673588495995	-0.00605699470679832	-0.00605699470679832	-0.00605699470679832	0.00025030673588495995	272.074877610625
0.00025045866652824	0.00025045866652824	-0.00606070035325452	-0.00606070035325452	-0.00606070035325452	0.00025045866652824	272.08416997118627
0.00025060983842208	0.00025060983842208	-0.00606440946484008	-0.00606440946484008	-0.00606440946484008	0.00025060983842208	272.0934623317475
0.000250761346152	0.000250761346152	-0.00606812291202552	-0.00606812291202552	-0.00606812291202552	0.000250761346152	272.1027546923088
0.00025091405729999995	0.00025091405729999995	-0.00607183977442488	-0.00607183977442488	-0.00607183977442488	0.00025091405729999995	272.1120470528701
0.00025106601233088	0.00025106601233088	-0.0060755602306842	-0.0060755602306842	-0.0060755602306842	0.00025106601233088	272.12133941343126
