beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00044781715619088	0.00044781715619088	0.0012048379521124798	0.0012048379521124798	0.0012048379521124798	0.00044781715619088	445.23
0.00044790945868883997	0.00044790945868883997	0.0012048150690989999	0.0012048150690989999	0.0012048150690989999	0.00044790945868883997	445.24
0.00044800093029455997	0.00044800093029455997	0.0012047979698575199	0.0012047979698575199	0.0012047979698575199	0.00044800093029455997	445.25
0.00044809124222736	0.00044809124222736	0.0012047866094336398	0.0012047866094336398	0.0012047866094336398	0.00044809124222736	445.26
0.00044818012283627995	0.00044818012283627995	0.0012047809230889199	0.0012047809230889199	0.0012047809230889199	0.00044818012283627995	445.27
0.00044826727385304	0.00044826727385304	0.0012047808476342398	0.0012047808476342398	0.0012047808476342398	0.00044826727385304	445.28
0.00044835239536236	0.00044835239536236	0.0012047862832102799	0.0012047862832102799	0.0012047862832102799	0.00044835239536236	445.29
0.00044843524186248	0.00044843524186248	0.00120479714034816	0.00120479714034816	0.00120479714034816	0.00044843524186248	445.3
0.00044851548517572	0.00044851548517572	0.00120481331567736	0.00120481331567736	0.00120481331567736	0.00044851548517572	445.31
0.00044859282521063994	0.00044859282521063994	0.0012048346228463998	0.0012048346228463998	0.0012048346228463998	0.00044859282521063994	445.32
0.00044866709875332	0.00044866709875332	0.00120486093344688	0.00120486093344688	0.00120486093344688	0.00044866709875332	445.33
0.00044873792196851997	0.00044873792196851997	0.00120489207293364	0.00120489207293364	0.00120489207293364	0.00044873792196851997	445.34
0.00044880516008891997	0.00044880516008891997	0.0012049278255846	0.0012049278255846	0.0012049278255846	0.00044880516008891997	445.35
0.00044886856336512	0.00044886856336512	0.00120496804744752	0.00120496804744752	0.00120496804744752	0.00044886856336512	445.36
0.00044892785905007994	0.00044892785905007994	0.00120501252764136	0.00120501252764136	0.00120501252764136	0.00044892785905007994	445.37
0.00044898282584172	0.00044898282584172	0.00120506100031116	0.00120506100031116	0.00120506100031116	0.00044898282584172	445.38
0.00044903332832568	0.00044903332832568	0.00120511322767332	0.00120511322767332	0.00120511322767332	0.00044903332832568	445.39
0.00044907917237507994	0.00044907917237507994	0.0012051689997228	0.0012051689997228	0.0012051689997228	0.00044907917237507994	445.4
0.00044912013758124	0.00044912013758124	0.00120522803610684	0.00120522803610684	0.00120522803610684	0.00044912013758124	445.41
0.00044915613843047995	0.00044915613843047995	0.00120529006139328	0.00120529006139328	0.00120529006139328	0.00044915613843047995	445.42
0.00044918701127075997	0.00044918701127075997	0.00120535482202776	0.00120535482202776	0.00120535482202776	0.00044918701127075997	445.43
0.00044921264261748	0.00044921264261748	0.00120542203454988	0.00120542203454988	0.00120542203454988	0.00044921264261748	445.44
0.0004492329207054	0.0004492329207054	0.00120549141199344	0.00120549141199344	0.00120549141199344	0.0004492329207054	445.45
0.00044924776167851996	0.00044924776167851996	0.001205562654504	0.001205562654504	0.001205562654504	0.00044924776167851996	445.46
0.00044925710879472	0.00044925710879472	0.00120563546260344	0.00120563546260344	0.00120563546260344	0.00044925710879472	445.47
0.00044926092880836	0.00044926092880836	0.0012057095477359201	0.0012057095477359201	0.0012057095477359201	0.00044926092880836	445.48
0.00044925919536756	0.00044925919536756	0.0012057846437527199	0.0012057846437527199	0.0012057846437527199	0.00044925919536756	445.49
0.00044925182059296	0.00044925182059296	0.001205860430475	0.001205860430475	0.001205860430475	0.00044925182059296	445.5
0.00044923888337003996	0.00044923888337003996	0.00120593659774692	0.00120593659774692	0.00120593659774692	0.00044923888337003996	445.51
0.00044922035611151995	0.00044922035611151995	0.00120601285386324	0.00120601285386324	0.00120601285386324	0.00044922035611151995	445.52
0.00044919634071552	0.00044919634071552	0.0012060889099832401	0.0012060889099832401	0.0012060889099832401	0.00044919634071552	445.53
0.00044916686422247996	0.00044916686422247996	0.00120616451955624	0.00120616451955624	0.00120616451955624	0.00044916686422247996	445.54
0.00044913195084707997	0.00044913195084707997	0.00120623938613472	0.00120623938613472	0.00120623938613472	0.00044913195084707997	445.55
0.00044909170651727994	0.00044909170651727994	0.0012063132037704	0.0012063132037704	0.0012063132037704	0.00044909170651727994	445.56
0.00044904626580659997	0.00044904626580659997	0.0012063857086356	0.0012063857086356	0.0012063857086356	0.00044904626580659997	445.57
0.00044899576010928	0.00044899576010928	0.00120645667647168	0.00120645667647168	0.00120645667647168	0.00044899576010928	445.58
0.00044894027260319994	0.00044894027260319994	0.0012065258665595999	0.0012065258665595999	0.0012065258665595999	0.00044894027260319994	445.59
0.00044887996048175995	0.00044887996048175995	0.0012065930328264	0.0012065930328264	0.0012065930328264	0.00044887996048175995	445.6
0.00044881496071236	0.00044881496071236	0.00120665794955628	0.00120665794955628	0.00120665794955628	0.00044881496071236	445.61
0.00044874543528659996	0.00044874543528659996	0.00120672038258904	0.00120672038258904	0.00120672038258904	0.00044874543528659996	445.62
0.00044867159750555994	0.00044867159750555994	0.00120678014021352	0.00120678014021352	0.00120678014021352	0.00044867159750555994	445.63
0.00044859358628087997	0.00044859358628087997	0.00120683703008148	0.00120683703008148	0.00120683703008148	0.00044859358628087997	445.64
0.00044851164316691997	0.00044851164316691997	0.00120689087392404	0.00120689087392404	0.00120689087392404	0.00044851164316691997	445.65
0.00044842593002447997	0.00044842593002447997	0.0012069415181352	0.0012069415181352	0.0012069415181352	0.00044842593002447997	445.66
0.00044833666610855994	0.00044833666610855994	0.0012069887984094	0.0012069887984094	0.0012069887984094	0.00044833666610855994	445.67
0.00044824406781491995	0.00044824406781491995	0.00120703257979044	0.00120703257979044	0.00120703257979044	0.00044824406781491995	445.68
0.0004481483530776	0.0004481483530776	0.00120707274243492	0.00120707274243492	0.00120707274243492	0.0004481483530776	445.69
0.00044804973900276	0.00044804973900276	0.00120710918286804	0.00120710918286804	0.00120710918286804	0.00044804973900276	445.7
0.00044794841761931997	0.00044794841761931997	0.00120714177298644	0.00120714177298644	0.00120714177298644	0.00044794841761931997	445.71
0.00044784471592944	0.00044784471592944	0.0012071704635337201	0.0012071704635337201	0.0012071704635337201	0.00044784471592944	445.72
0.00044773871545524	0.00044773871545524	0.00120719517546672	0.00120719517546672	0.00120719517546672	0.00044773871545524	445.73
0.00044763077142276	0.00044763077142276	0.0012072158204628	0.0012072158204628	0.0012072158204628	0.00044763077142276	445.74
0.00044752107445536	0.00044752107445536	0.00120723240589608	0.00120723240589608	0.00120723240589608	0.00044752107445536	445.75
0.00044740981796088	0.00044740981796088	0.0012072448860705601	0.0012072448860705601	0.0012072448860705601	0.00044740981796088	445.76
0.00044729724628428	0.00044729724628428	0.00120725322136248	0.00120725322136248	0.00120725322136248	0.00044729724628428	445.77
0.00044718360890952	0.00044718360890952	0.00120725742184812	0.00120725742184812	0.00120725742184812	0.00044718360890952	445.78
0.00044706909551964	0.00044706909551964	0.00120725750288784	0.00120725750288784	0.00120725750288784	0.00044706909551964	445.79
0.00044695392564011993	0.00044695392564011993	0.0012072534649398001	0.0012072534649398001	0.0012072534649398001	0.00044695392564011993	445.8
0.00044683834705667996	0.00044683834705667996	0.00120724535958888	0.00120724535958888	0.00120724535958888	0.00044683834705667996	445.81
0.00044672249758967995	0.00044672249758967995	0.00120723321661608	0.00120723321661608	0.00120723321661608	0.00044672249758967995	445.82
0.00044660665324764	0.00044660665324764	0.00120721707892716	0.00120721707892716	0.00120721707892716	0.00044660665324764	445.83
0.00044649097680696	0.00044649097680696	0.00120719704023348	0.00120719704023348	0.00120719704023348	0.00044649097680696	445.84
0.00044637563631575995	0.00044637563631575995	0.0012071731641228	0.0012071731641228	0.0012071731641228	0.00044637563631575995	445.85
0.00044626079573292	0.00044626079573292	0.0012071454895525198	0.0012071454895525198	0.0012071454895525198	0.00044626079573292	445.86
0.00044614672967219996	0.00044614672967219996	0.00120711413344272	0.00120711413344272	0.00120711413344272	0.00044614672967219996	445.87
0.000446033496186	0.000446033496186	0.00120707920764672	0.00120707920764672	0.00120707920764672	0.000446033496186	445.88
0.00044592131651076	0.00044592131651076	0.0012070407953145598	0.0012070407953145598	0.0012070407953145598	0.00044592131651076	445.89
0.00044581029790343997	0.00044581029790343997	0.00120699901172088	0.00120699901172088	0.00120699901172088	0.00044581029790343997	445.9
0.00044570061229128	0.00044570061229128	0.0012069539601030001	0.0012069539601030001	0.0012069539601030001	0.00044570061229128	445.91
0.00044559239268672	0.00044559239268672	0.00120690577554168	0.00120690577554168	0.00120690577554168	0.00044559239268672	445.92
0.00044548575405851997	0.00044548575405851997	0.001206854593653	0.001206854593653	0.001206854593653	0.00044548575405851997	445.93
0.00044538077889419995	0.00044538077889419995	0.00120680052025356	0.00120680052025356	0.00120680052025356	0.00044538077889419995	445.94
0.00044527763496527995	0.00044527763496527995	0.0012067436949167998	0.0012067436949167998	0.0012067436949167998	0.00044527763496527995	445.95
0.00044517635109347995	0.00044517635109347995	0.0012066842477950798	0.0012066842477950798	0.0012066842477950798	0.00044517635109347995	445.96
0.00044507709173916	0.00044507709173916	0.00120662231176272	0.00120662231176272	0.00120662231176272	0.00044507709173916	445.97
0.00044497988929848	0.00044497988929848	0.00120655804255008	0.00120655804255008	0.00120655804255008	0.00044497988929848	445.98
0.00044488485333204	0.00044488485333204	0.00120649159028952	0.00120649159028952	0.00120649159028952	0.00044488485333204	445.99
0.00044479198669776	0.00044479198669776	0.00120642309940428	0.00120642309940428	0.00120642309940428	0.00044479198669776	446.0
0.00044470137268535993	0.00044470137268535993	0.0012063527003974798	0.0012063527003974798	0.0012063527003974798	0.00044470137268535993	446.01
0.00044461301459448	0.00044461301459448	0.00120628051437948	0.00120628051437948	0.00120628051437948	0.00044461301459448	446.02
0.00044452702351344	0.00044452702351344	0.0012062066790599999	0.0012062066790599999	0.0012062066790599999	0.00044452702351344	446.03
0.00044444340193932	0.00044444340193932	0.0012061313728681199	0.0012061313728681199	0.0012061313728681199	0.00044444340193932	446.04
0.00044436212285844	0.00044436212285844	0.0012060547039446	0.0012060547039446	0.0012060547039446	0.00044436212285844	446.05
0.00044428327030584	0.00044428327030584	0.0012059768002845599	0.0012059768002845599	0.0012059768002845599	0.00044428327030584	446.06
0.00044420682131783996	0.00044420682131783996	0.00120589781903496	0.00120589781903496	0.00120589781903496	0.00044420682131783996	446.07
0.00044413277557152	0.00044413277557152	0.0012058178879650798	0.0012058178879650798	0.0012058178879650798	0.00044413277557152	446.08
0.00044406110886803995	0.00044406110886803995	0.00120573711971724	0.00120573711971724	0.00120573711971724	0.00044406110886803995	446.09
0.00044399184790979996	0.00044399184790979996	0.0012056556417534	0.0012056556417534	0.0012056556417534	0.00044399184790979996	446.1
0.00044392493990508	0.00044392493990508	0.00120557357803944	0.00120557357803944	0.00120557357803944	0.00044392493990508	446.11
0.00044386038813852	0.00044386038813852	0.00120549103658208	0.00120549103658208	0.00120549103658208	0.00044386038813852	446.12
0.00044379816560808	0.00044379816560808	0.00120540815179992	0.00120540815179992	0.00120540815179992	0.00044379816560808	446.13
0.00044373819049488	0.00044373819049488	0.00120532501029024	0.00120532501029024	0.00120532501029024	0.00044373819049488	446.14
0.00044368049232683995	0.00044368049232683995	0.00120524171053908	0.00120524171053908	0.00120524171053908	0.00044368049232683995	446.15
0.00044362499008595993	0.00044362499008595993	0.00120515836589436	0.00120515836589436	0.00120515836589436	0.00044362499008595993	446.16
0.00044357165679684003	0.00044357165679684003	0.00120507505534284	0.00120507505534284	0.00120507505534284	0.00044357165679684003	446.17
0.00044352046515528	0.00044352046515528	0.00120499188590604	0.00120499188590604	0.00120499188590604	0.00044352046515528	446.18
0.00044347133371932	0.00044347133371932	0.0012049089460591201	0.0012049089460591201	0.0012049089460591201	0.00044347133371932	446.19
0.00044342423598827996	0.00044342423598827996	0.001204826322954	0.001204826322954	0.001204826322954	0.00044342423598827996	446.2
0.00044337906398663997	0.00044337906398663997	0.00120474407972052	0.00120474407972052	0.00120474407972052	0.00044337906398663997	446.21
0.00044333581497576	0.00044333581497576	0.0012046622686156798	0.0012046622686156798	0.0012046622686156798	0.00044333581497576	446.22
0.0004432944362574	0.0004432944362574	0.0012045809823899999	0.0012045809823899999	0.0012045809823899999	0.0004432944362574	446.23
0.00044325484487099995	0.00044325484487099995	0.0012045002815670401	0.0012045002815670401	0.0012045002815670401	0.00044325484487099995	446.24
0.00044321701357271997	0.00044321701357271997	0.0012044202296667599	0.0012044202296667599	0.0012044202296667599	0.00044321701357271997	446.25
0.00044318085897107997	0.00044318085897107997	0.00120434089990368	0.00120434089990368	0.00120434089990368	0.00044318085897107997	446.26
0.00044314629938279997	0.00044314629938279997	0.0012042623255818798	0.0012042623255818798	0.0012042623255818798	0.00044314629938279997	446.27
0.00044311330556736	0.00044311330556736	0.0012041845453164	0.0012041845453164	0.0012041845453164	0.00044311330556736	446.28
0.00044308182240959996	0.00044308182240959996	0.00120410762307108	0.00120410762307108	0.00120410762307108	0.00044308182240959996	446.29
0.00044305176544751995	0.00044305176544751995	0.00120403160199	0.00120403160199	0.00120403160199	0.00044305176544751995	446.3
0.0004430230820682	0.0004430230820682	0.0012039565117781998	0.0012039565117781998	0.0012039565117781998	0.0004430230820682	446.31
0.00044299571359212	0.00044299571359212	0.0012038823881807999	0.0012038823881807999	0.0012038823881807999	0.00044299571359212	446.32
0.00044296960337544	0.00044296960337544	0.00120380926440516	0.00120380926440516	0.00120380926440516	0.00044296960337544	446.33
0.00044294469726288	0.00044294469726288	0.0012037371797805599	0.0012037371797805599	0.0012037371797805599	0.00044294469726288	446.34
0.00044292091118544	0.00044292091118544	0.0012036661544330399	0.0012036661544330399	0.0012036661544330399	0.00044292091118544	446.35
0.000442898213952	0.000442898213952	0.00120359620967544	0.00120359620967544	0.00120359620967544	0.000442898213952	446.36
0.0004428765239946	0.0004428765239946	0.00120352735615044	0.00120352735615044	0.00120352735615044	0.0004428765239946	446.37
0.00044285586535571994	0.00044285586535571994	0.00120345965441976	0.00120345965441976	0.00120345965441976	0.00044285586535571994	446.38
0.00044283604684188	0.00044283604684188	0.0012033931249305601	0.0012033931249305601	0.0012033931249305601	0.00044283604684188	446.39
0.0004428170904912	0.0004428170904912	0.00120332775066708	0.00120332775066708	0.00120332775066708	0.0004428170904912	446.4
0.0004427988877962	0.0004427988877962	0.0012032635362888	0.0012032635362888	0.0012032635362888	0.0004427988877962	446.41
0.00044278146282876	0.00044278146282876	0.00120320048460276	0.00120320048460276	0.00120320048460276	0.00044278146282876	446.42
0.00044276475825708	0.00044276475825708	0.00120313866246624	0.00120313866246624	0.00120313866246624	0.00044276475825708	446.43
0.0004427486353632	0.0004427486353632	0.00120307805734164	0.00120307805734164	0.00120307805734164	0.0004427486353632	446.44
0.00044273312150172	0.00044273312150172	0.00120301866527376	0.00120301866527376	0.00120301866527376	0.00044273312150172	446.45
0.00044271810293676	0.00044271810293676	0.0012029605035313198	0.0012029605035313198	0.0012029605035313198	0.00044271810293676	446.46
0.00044270355183888	0.00044270355183888	0.00120290354831652	0.00120290354831652	0.00120290354831652	0.00044270355183888	446.47
0.00044268943712111997	0.00044268943712111997	0.0012028478093857198	0.0012028478093857198	0.0012028478093857198	0.00044268943712111997	446.48
0.00044267570353668	0.00044267570353668	0.00120279329949432	0.00120279329949432	0.00120279329949432	0.00044267570353668	446.49
0.00044266229427743995	0.00044266229427743995	0.00120274002004992	0.00120274002004992	0.00120274002004992	0.00044266229427743995	446.5
0.00044264915287835997	0.00044264915287835997	0.0012026879600598001	0.0012026879600598001	0.0012026879600598001	0.00044264915287835997	446.51
0.00044263625076119994	0.00044263625076119994	0.0012026371176372	0.0012026371176372	0.0012026371176372	0.00044263625076119994	446.52
0.00044262353069196	0.00044262353069196	0.00120258750322488	0.00120258750322488	0.00120258750322488	0.00044262353069196	446.53
0.00044261090971572	0.00044261090971572	0.00120253908423552	0.00120253908423552	0.00120253908423552	0.00044261090971572	446.54
0.00044259841321668	0.00044259841321668	0.0012024918640360799	0.0012024918640360799	0.0012024918640360799	0.00044259841321668	446.55
0.0004425859046544	0.0004425859046544	0.0012024458169726	0.0012024458169726	0.0012024458169726	0.0004425859046544	446.56
0.000442573461786	0.000442573461786	0.0012024009357291601	0.0012024009357291601	0.0012024009357291601	0.000442573461786	446.57
0.00044256095056692	0.00044256095056692	0.00120235724258952	0.00120235724258952	0.00120235724258952	0.00044256095056692	446.58
0.0004425483420204	0.0004425483420204	0.0012023146870381199	0.0012023146870381199	0.0012023146870381199	0.0004425483420204	446.59
0.00044253563256672	0.00044253563256672	0.0012022732750190399	0.0012022732750190399	0.0012022732750190399	0.00044253563256672	446.6
0.00044252271516216	0.00044252271516216	0.0012022329858907199	0.0012022329858907199	0.0012022329858907199	0.00044252271516216	446.61
0.00044250958904976	0.00044250958904976	0.0012021937672274398	0.0012021937672274398	0.0012021937672274398	0.00044250958904976	446.62
0.00044249625190248	0.00044249625190248	0.00120215562082872	0.00120215562082872	0.00120215562082872	0.00044249625190248	446.63
0.00044248265061971995	0.00044248265061971995	0.0012021185592381598	0.0012021185592381598	0.0012021185592381598	0.00044248265061971995	446.64
0.00044246870358492	0.00044246870358492	0.00120208254707064	0.00120208254707064	0.00120208254707064	0.00044246870358492	446.65
0.00044245440803759997	0.00044245440803759997	0.0012020475424344	0.0012020475424344	0.0012020475424344	0.00044245440803759997	446.66
0.00044243974033032	0.00044243974033032	0.00120201354324168	0.00120201354324168	0.00120201354324168	0.00044243974033032	446.67
0.0004424246168502	0.0004424246168502	0.00120198049606392	0.00120198049606392	0.00120198049606392	0.0004424246168502	446.68
0.00044240912020055995	0.00044240912020055995	0.00120194839803204	0.00120194839803204	0.00120194839803204	0.00044240912020055995	446.69
0.00044239311523079996	0.00044239311523079996	0.0012019172549588401	0.0012019172549588401	0.0012019172549588401	0.00044239311523079996	446.7
0.0004423766016768	0.0004423766016768	0.00120188701351572	0.00120188701351572	0.00120188701351572	0.0004423766016768	446.71
0.000442359526497	0.000442359526497	0.00120185762618472	0.00120185762618472	0.00120185762618472	0.000442359526497	446.72
0.00044234194580052	0.00044234194580052	0.00120182909155152	0.00120182909155152	0.00120182909155152	0.00044234194580052	446.73
0.00044232372324179995	0.00044232372324179995	0.0012018013754836801	0.0012018013754836801	0.0012018013754836801	0.00044232372324179995	446.74
0.00044230494187932	0.00044230494187932	0.00120177443560632	0.00120177443560632	0.00120177443560632	0.00044230494187932	446.75
0.00044228552174544	0.00044228552174544	0.0012017482769671201	0.0012017482769671201	0.0012017482769671201	0.00044228552174544	446.76
0.00044226543722136	0.00044226543722136	0.0012017228418372	0.0012017228418372	0.0012017228418372	0.00044226543722136	446.77
0.00044224471578864	0.00044224471578864	0.0012016981173996	0.0012016981173996	0.0012016981173996	0.00044224471578864	446.78
0.00044222327795279993	0.00044222327795279993	0.00120167407602216	0.00120167407602216	0.00120167407602216	0.00044222327795279993	446.79
0.00044220115400543994	0.00044220115400543994	0.00120165068141016	0.00120165068141016	0.00120165068141016	0.00044220115400543994	446.8
0.00044217828938135996	0.00044217828938135996	0.00120162791088768	0.00120162791088768	0.00120162791088768	0.00044217828938135996	446.81
0.00044215468665299997	0.00044215468665299997	0.0012016057239312	0.0012016057239312	0.0012016057239312	0.00044215468665299997	446.82
0.00044213031898547995	0.00044213031898547995	0.00120158408103372	0.00120158408103372	0.00120158408103372	0.00044213031898547995	446.83
0.0004421052179076	0.0004421052179076	0.0012015629649018	0.0012015629649018	0.0012015629649018	0.0004421052179076	446.84
0.00044207932887048	0.00044207932887048	0.00120154236401376	0.00120154236401376	0.00120154236401376	0.00044207932887048	446.85
0.00044205262785419996	0.00044205262785419996	0.00120152222146992	0.00120152222146992	0.00120152222146992	0.00044205262785419996	446.86
0.00044202514280112	0.00044202514280112	0.00120150250955436	0.00120150250955436	0.00120150250955436	0.00044202514280112	446.87
0.00044199682276476	0.00044199682276476	0.00120148318886748	0.00120148318886748	0.00120148318886748	0.00044199682276476	446.88
0.00044196772216296	0.00044196772216296	0.0012014642318235599	0.0012014642318235599	0.0012014642318235599	0.00044196772216296	446.89
0.00044193778926947995	0.00044193778926947995	0.0012014456302602	0.0012014456302602	0.0012014456302602	0.00044193778926947995	446.9
0.00044190700052759995	0.00044190700052759995	0.0012014273141183998	0.0012014273141183998	0.0012014273141183998	0.00044190700052759995	446.91
0.00044187543727379995	0.00044187543727379995	0.00120140928246768	0.00120140928246768	0.00120140928246768	0.00044187543727379995	446.92
0.00044184296657004	0.00044184296657004	0.0012013914917998801	0.0012013914917998801	0.0012013914917998801	0.00044184296657004	446.93
0.00044180969790911997	0.00044180969790911997	0.00120137387122656	0.00120137387122656	0.00120137387122656	0.00044180969790911997	446.94
0.00044177563263383995	0.00044177563263383995	0.0012013564503383998	0.0012013564503383998	0.0012013564503383998	0.00044177563263383995	446.95
0.0004417406928996	0.0004417406928996	0.00120133919077032	0.00120133919077032	0.00120133919077032	0.0004417406928996	446.96
0.00044170490574096	0.00044170490574096	0.0012013220129063998	0.0012013220129063998	0.0012013220129063998	0.00044170490574096	446.97
0.00044166832881035995	0.00044166832881035995	0.00120130490067288	0.00120130490067288	0.00120130490067288	0.00044166832881035995	446.98
0.0004416309348474	0.0004416309348474	0.00120128784527604	0.00120128784527604	0.00120128784527604	0.0004416309348474	446.99
0.00044159272441355994	0.00044159272441355994	0.00120127080135624	0.00120127080135624	0.00120127080135624	0.00044159272441355994	447.0
0.00044155372856903997	0.00044155372856903997	0.0012012537453516	0.0012012537453516	0.0012012537453516	0.00044155372856903997	447.01
0.00044151391927296	0.00044151391927296	0.0012012366383740798	0.0012012366383740798	0.0012012366383740798	0.00044151391927296	447.02
0.00044147335292483997	0.00044147335292483997	0.00120121944741936	0.00120121944741936	0.00120121944741936	0.00044147335292483997	447.03
0.00044143200226632	0.00044143200226632	0.0012012021345695998	0.0012012021345695998	0.0012012021345695998	0.00044143200226632	447.04
0.0004413899498118	0.0004413899498118	0.0012011846704893599	0.0012011846704893599	0.0012011846704893599	0.0004413899498118	447.05
0.00044134719643932	0.00044134719643932	0.0012011670735194398	0.0012011670735194398	0.0012011670735194398	0.00044134719643932	447.06
0.00044130369123479996	0.00044130369123479996	0.0012011492827486798	0.0012011492827486798	0.0012011492827486798	0.00044130369123479996	447.07
0.00044125956523356	0.00044125956523356	0.0012011312831781598	0.0012011312831781598	0.0012011312831781598	0.00044125956523356	447.08
0.00044121474016091996	0.00044121474016091996	0.0012011130751278	0.0012011130751278	0.0012011130751278	0.00044121474016091996	447.09
0.00044116927036559996	0.00044116927036559996	0.001201094600655	0.001201094600655	0.001201094600655	0.00044116927036559996	447.1
0.00044112318361764	0.00044112318361764	0.00120107582939148	0.00120107582939148	0.00120107582939148	0.00044112318361764	447.11
0.0004410765599142	0.0004410765599142	0.0012010567675169999	0.0012010567675169999	0.0012010567675169999	0.0004410765599142	447.12
0.00044102937242951996	0.00044102937242951996	0.00120103741746156	0.00120103741746156	0.00120103741746156	0.00044102937242951996	447.13
0.00044098167581591995	0.00044098167581591995	0.0012010177745882399	0.0012010177745882399	0.0012010177745882399	0.00044098167581591995	447.14
0.0004409334138816	0.0004409334138816	0.00120099779073144	0.00120099779073144	0.00120099779073144	0.0004409334138816	447.15
0.00044088474975443996	0.00044088474975443996	0.0012009774634508398	0.0012009774634508398	0.0012009774634508398	0.00044088474975443996	447.16
0.00044083560112331995	0.00044083560112331995	0.00120095680631328	0.00120095680631328	0.00120095680631328	0.00044083560112331995	447.17
0.00044078607483779994	0.00044078607483779994	0.00120093580196316	0.00120093580196316	0.00120093580196316	0.00044078607483779994	447.18
0.00044073614484108	0.00044073614484108	0.00120091446483336	0.00120091446483336	0.00120091446483336	0.00044073614484108	447.19
0.00044068586093183994	0.00044068586093183994	0.0012008927839442399	0.0012008927839442399	0.0012008927839442399	0.00044068586093183994	447.2
0.0004406352259578	0.0004406352259578	0.0012008707486341598	0.0012008707486341598	0.0012008707486341598	0.0004406352259578	447.21
0.0004405843165932	0.0004405843165932	0.001200848363517	0.001200848363517	0.001200848363517	0.0004405843165932	447.22
0.00044053313164079994	0.00044053313164079994	0.0012008256407817599	0.0012008256407817599	0.0012008256407817599	0.00044053313164079994	447.23
0.00044048175100884	0.00044048175100884	0.0012008026194619199	0.0012008026194619199	0.0012008026194619199	0.00044048175100884	447.24
0.00044043009238811995	0.00044043009238811995	0.00120077930178984	0.00120077930178984	0.00120077930178984	0.00044043009238811995	447.25
0.0004403782625622	0.0004403782625622	0.00120075567936348	0.00120075567936348	0.00120075567936348	0.0004403782625622	447.26
0.00044032623018876	0.00044032623018876	0.00120073177073292	0.00120073177073292	0.00120073177073292	0.00044032623018876	447.27
0.00044027407716839997	0.00044027407716839997	0.0012007075942636798	0.0012007075942636798	0.0012007075942636798	0.00044027407716839997	447.28
0.00044022177215471996	0.00044022177215471996	0.0012006831828684	0.0012006831828684	0.0012006831828684	0.00044022177215471996	447.29
0.00044016934081188	0.00044016934081188	0.0012006585288534	0.0012006585288534	0.0012006585288534	0.00044016934081188	447.3
0.00044011683489311997	0.00044011683489311997	0.00120063366208776	0.00120063366208776	0.00120063366208776	0.00044011683489311997	447.31
0.00044006425037615996	0.00044006425037615996	0.00120060862448364	0.00120060862448364	0.00120060862448364	0.00044006425037615996	447.32
0.00044001158682059995	0.00044001158682059995	0.0012005834377232399	0.0012005834377232399	0.0012005834377232399	0.00044001158682059995	447.33
0.00043995884098764	0.00043995884098764	0.00120055810552488	0.00120055810552488	0.00120055810552488	0.00043995884098764	447.34
0.00043990606461528003	0.00043990606461528003	0.0012005326579648799	0.0012005326579648799	0.0012005326579648799	0.00043990606461528003	447.35
0.00043985322635472	0.00043985322635472	0.00120050712212196	0.00120050712212196	0.00120050712212196	0.00043985322635472	447.36
0.00043980037917011995	0.00043980037917011995	0.00120048153442872	0.00120048153442872	0.00120048153442872	0.00043980037917011995	447.37
0.00043974746562731995	0.00043974746562731995	0.0012004559280763198	0.0012004559280763198	0.0012004559280763198	0.00043974746562731995	447.38
0.00043969450935275997	0.00043969450935275997	0.0012004303030635599	0.0012004303030635599	0.0012004303030635599	0.00043969450935275997	447.39
0.00043964153442024	0.00043964153442024	0.0012004047030308399	0.0012004047030308399	0.0012004047030308399	0.00043964153442024	447.4
0.00043958851150163996	0.00043958851150163996	0.00120037917294456	0.00120037917294456	0.00120037917294456	0.00043958851150163996	447.41
0.00043953540925908	0.00043953540925908	0.00120035371838964	0.00120035371838964	0.00120035371838964	0.00043953540925908	447.42
0.00043948225456511995	0.00043948225456511995	0.0012003283537128	0.0012003283537128	0.0012003283537128	0.00043948225456511995	447.43
0.00043942904339651996	0.00043942904339651996	0.0012003031238448	0.0012003031238448	0.0012003031238448	0.00043942904339651996	447.44
0.00043937574318779997	0.00043937574318779997	0.00120027805555932	0.00120027805555932	0.00120027805555932	0.00043937574318779997	447.45
0.00043932235596588	0.00043932235596588	0.00120025317482232	0.00120025317482232	0.00120025317482232	0.00043932235596588	447.46
0.00043926884760804	0.00043926884760804	0.00120022850750712	0.00120022850750712	0.00120022850750712	0.00043926884760804	447.47
0.00043921521689808	0.00043921521689808	0.00120020408239368	0.00120020408239368	0.00120020408239368	0.00043921521689808	447.48
0.00043916140767768	0.00043916140767768	0.0012001799116263601	0.0012001799116263601	0.0012001799116263601	0.00043916140767768	447.49
0.00043910744402771997	0.00043910744402771997	0.0012001560101305199	0.0012001560101305199	0.0012001560101305199	0.00043910744402771997	447.5
0.000439053295419	0.000439053295419	0.00120013242558876	0.00120013242558876	0.00120013242558876	0.000439053295419	447.51
0.00043899890817456	0.00043899890817456	0.0012001091774028	0.0012001091774028	0.0012001091774028	0.00043899890817456	447.52
0.0004389442522296	0.0004389442522296	0.00120008625895164	0.00120008625895164	0.00120008625895164	0.0004389442522296	447.53
0.00043888934920811997	0.00043888934920811997	0.00120006370413636	0.00120006370413636	0.00120006370413636	0.00043888934920811997	447.54
