beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00056934587462508	0.0006545548735285199	0.00195385204187124	0.00209736789478668	0.00204952927714824	0.000626151873894	377.12168695846526
0.00056926221799164	0.00065448152989872	0.00195373780573404	0.00209721265253232	0.0020493877035995998	0.00062607509259636	377.13589613351047
0.00056917987083	0.0006544077361153199	0.0019536235742707198	0.00209705743225584	0.0020492461462607997	0.0006259984476868801	377.1501053085556
0.0005690990737468799	0.0006543332235826799	0.00195350934755772	0.00209690223402276	0.00204910460520108	0.00062592184030404	377.1643144836008
0.00056901998824116	0.00065425825443636	0.00195339512566944	0.002096747057898	0.00204896308048848	0.000625845499038	377.178523658646
0.00056894222713296	0.0006541825088999999	0.00195328090867836	0.00209659190394456	0.00204882157218912	0.0006257690816443201	377.1927328336912
0.00056886608762832	0.0006541059863660399	0.00195316669665684	0.00209643677222328	0.0020486800803678	0.00062569268678676	377.2069420087363
0.0005687912487798	0.0006540285887211599	0.0019530524896746	0.00209628166279512	0.00204853860508836	0.00062561614207404	377.2211511837815
0.00056871799850184	0.00065395051193592	0.0019529382878006399	0.0020961265757184	0.0020483971464124798	0.0006255396741246	377.23536035882665
0.000568646074437	0.00065387156619324	0.0019528240911023999	0.0020959715110506	0.0020482557044012397	0.00062546306894112	377.2495695338719
0.00056857556623944	0.0006537917053009199	0.0019527098996462398	0.00209581646884848	0.0020481142791143997	0.0006253863256137599	377.263778708917
0.00056850639013908	0.0006537109038563999	0.0019525957134967197	0.0020956614491666396	0.00204797287060992	0.000625309399284	377.27798788396217
0.00056843864676024	0.0006536291685092401	0.0019524815327181598	0.0020955064520584796	0.00204783147894504	0.0006252323279262001	377.2921970590073
0.000568372181922	0.00065354649879936	0.00195236735737272	0.00209535147757692	0.00204769010417556	0.0006251550598402799	377.3064062340525
0.0005683069503007199	0.00065346280770468	0.00195225318752196	0.00209519652577368	0.00204754874635644	0.0006250775219034	377.3206154090977
0.000568243003425	0.0006533779909114801	0.0019521390232266	0.00209504159669844	0.00204740740554108	0.00062499966174936	377.3348245841429
0.0005681801766009599	0.00065329216192608	0.00195202486454532	0.0020948866904014797	0.0020472660817827597	0.0006249215001511199	377.3490337591881
0.00056811833889048	0.00065320516534812	0.00195191071153632	0.0020947318069302	0.0020471247751322396	0.00062484288986232	377.3632429342332
0.0005680578363108	0.0006531170903618399	0.00195179656425696	0.0020945769463312797	0.0020469834856398	0.0006247640056782001	377.3774521092784
0.00056799823532772	0.00065302776118284	0.00195168242276352	0.00209442210865272	0.0020468422133563197	0.0006246845858977199	377.3916612843236
0.00056793967599084	0.00065293738074288	0.00195156828711072	0.00209426729393808	0.00204670095832896	0.0006246048124921199	377.4058704593687
0.00056788196136204	0.0006528457581212399	0.00195145415735304	0.0020941125022318798	0.0020465597206056	0.00062452449253488	377.4200796344139
0.00056782500782148	0.000652752976236	0.0019513400335436398	0.00209395773357852	0.00204641850023352	0.0006244436534311199	377.4342888094591
0.00056776909412316	0.000652658881509	0.0019512259157347198	0.00209380298801928	0.00204627729725772	0.0006243622857136799	377.4484979845042
0.000567713896617	0.00065256360449472	0.00195111180397836	0.0020936482655958	0.00204613611172332	0.00062428036853556	377.46270715954944
0.0005676592386063599	0.000652466982459	0.0019509976983245999	0.0020934935663495997	0.0020459949436746	0.00062419773450816	377.4769163345946
0.00056760510820344	0.0006523691549386799	0.00195088359882324	0.0020933388903200396	0.0020458537931544	0.00062411447269356	377.4911255096397
0.00056755166779608	0.00065226974697408	0.0019507695055236	0.00209318423754576	0.0020457126602050797	0.00062403038724804	377.50533468468495
0.0005674986531682799	0.00065216943534636	0.0019506554184735598	0.0020930296080661197	0.0020455715448686397	0.0006239458412869199	377.5195438597301
0.00056744585096784	0.00065206778362032	0.0019505413377201599	0.00209287500191772	0.00204543044718516	0.0006238604727361201	377.53375303477526
0.00056739354888528	0.0006519645670014	0.0019504272633107998	0.0020927204191372797	0.00204528936719508	0.00062377422762936	377.54796220982047
0.00056734143020484	0.0006518600707168799	0.00195031319529096	0.0020925658597614	0.0020451483049378797	0.00062368719054624	377.5621713848656
0.00056728948316724	0.000651754241751	0.0019501991337053997	0.00209241132382524	0.00204500726045196	0.000623599322223	377.5763805599108
0.00056723754686832	0.0006516471766746	0.00195008507859924	0.002092256811363	0.0020448662337751197	0.0006235106334058799	377.590589734956
0.00056718582859308	0.00065153881193088	0.0019499710300158	0.00209210232240912	0.00204472522494468	0.0006234211508182799	377.60479891000114
0.00056713373680464	0.0006514290496324799	0.0019498569879979198	0.00209194785699636	0.00204458423399688	0.0006233306120232	377.6190080850463
0.00056708161117032	0.00065131804858404	0.0019497429525886798	0.00209179341515724	0.0020444432609677196	0.0006232392361128	377.6332172600915
0.00056702926386936	0.00065120561558904	0.00194962892382936	0.0020916389969240397	0.0020443023058924798	0.00062314683168252	377.6474264351367
0.00056697659409504	0.00065109186372492	0.001949514901761	0.0020914846023281997	0.0020441613688058397	0.0006230534405149199	377.66163561018186
0.00056692335477588	0.00065097682742148	0.0019494008864246399	0.0020913302314002	0.00204402044974164	0.00062295900320628	377.675844785227
0.000566869755027	0.00065086052289528	0.0019492868778596397	0.00209117588417028	0.00204387954873336	0.00062286360027252	377.69005396027217
0.0005668155569831999	0.00065074291929948	0.00194917287610548	0.00209102156066784	0.00204373866581376	0.00062276713186068	377.7042631353173
0.00056676060909948	0.00065062414261956	0.00194905888120104	0.00209086726092168	0.00204359780101476	0.0006226696314462001	377.7184723103625
0.00056670503422056	0.00065050388462808	0.0019489448931847197	0.0020907129849606	0.00204345695436864	0.0006225709344921599	377.7326814854077
0.00056664868527444	0.00065038255843992	0.0019488309120934799	0.00209055873281244	0.0020433161259061196	0.0006224712673848	377.7468906604529
0.0005665913773061999	0.00065025993420216	0.00194871693796524	0.00209040450450444	0.00204317531565804	0.0006223704152368801	377.7610998354981
0.0005665330052658	0.00065013599648316	0.00194860297083588	0.00209025030006348	0.0020430345236542797	0.00062226833274408	377.7753090105432
0.00056647372811868	0.00065001101129364	0.001948489010742	0.00209009611951584	0.0020428937499246	0.0006221652502353599	377.7895181855884
0.0005664132439424399	0.0006498847716362399	0.00194837505771888	0.00208994196288744	0.00204275299449792	0.00062206092907164	377.8037273606336
0.00056635166012844	0.0006497574693513599	0.0019482611118016799	0.00208978783020336	0.0020426122574028	0.00062195553294372	377.8179365356787
0.00056628884521524	0.00064962899836896	0.00194814717302496	0.00208963372148916	0.0020424715386677997	0.00062184894731772	377.8321457107239
0.00056622452731272	0.00064949923634232	0.00194803324142304	0.00208947963676848	0.00204233083832004	0.0006217409999991599	377.8463548857691
0.0005661590570488799	0.00064936851302208	0.0019479193170291599	0.00208932557606544	0.00204219015638676	0.00062163202769772	377.8605640608142
0.0005660920045645199	0.0006492369106986	0.0019478053998770398	0.00208917153940428	0.0020420494928952	0.0006215219419872	377.8747732358594
0.00056602342833504	0.00064910409809184	0.00194769148999932	0.00208901752680744	0.0020419088478713997	0.00062141054150628	377.8889824109046
0.00056595330596316	0.00064897039428144	0.00194757758742816	0.0020888635382973596	0.00204176822134092	0.0006212980315086	377.90319158594974
0.0005658816714118799	0.00064883573192616	0.0019474636921955999	0.00208870957389732	0.00204162761333016	0.0006211843784213999	377.91740076099495
0.000565808190267	0.0006487000318603199	0.00194734980433356	0.0020885556336283197	0.00204148702386348	0.00062106941799588	377.9316099360401
0.00056573306614752	0.0006485634146785199	0.0019472359238723999	0.00208840171751172	0.00204134645296524	0.0006209532985015199	377.94581911108526
0.00056565608272176	0.0006484260306401999	0.0019471220508435597	0.00208824782556948	0.00204120590066076	0.0006208360480007999	377.9600282861304
0.00056557733835432	0.00064828779815076	0.00194700818527692	0.00208809395782152	0.00204106536697332	0.0006207176448851999	377.9742374611756
0.000565496775291	0.0006481486455057599	0.00194689432720284	0.00208794011428824	0.00204092485192644	0.0006205980221008799	377.9884466362208
0.00056541430051104	0.0006480088621368	0.0019467804766506	0.00208778629499016	0.00204078435554364	0.0006204773415949199	378.002655811266
0.00056532983496144	0.00064786842587976	0.00194666663364984	0.00208763249994672	0.00204064387784772	0.00062035556224032	378.01686498631113
0.00056524364176464	0.0006477272149645199	0.00194655279822864	0.0020874787291764	0.0020405034188604	0.00062023269056448	378.0310741613563
0.00056515536410988	0.0006475851457764	0.0019464389704166398	0.00208732498269912	0.0020403629786049596	0.0006201085518875999	378.04528333640144
0.00056506490294808	0.00064744257807228	0.0019463251502413199	0.0020871712605333597	0.00204022255710264	0.00061998335303088	378.05949251144665
0.0005649724907418	0.00064729952720436	0.00194621133773064	0.00208701756269676	0.0020400821543746796	0.00061985718171684	378.0737016864918
0.00056487831545688	0.00064715592464784	0.0019460975329123199	0.00208686388920816	0.00203994177044292	0.00061973005491756	378.087910861537
0.0005647818159512399	0.0006470117076468001	0.00194598373581408	0.00208671024008484	0.0020398014053278797	0.0006196017437482799	378.10212003658216
0.00056468339543172	0.00064686691455324	0.00194586994646148	0.00208655661534348	0.00203966105904948	0.0006194724081793199	378.1163292116273
0.00056458279264464	0.00064672194764724	0.0019457561648825999	0.00208640301500208	0.00203952073162884	0.00061934222931312	378.13053838667247
0.00056448012172368	0.0006465764807963999	0.0019456423911032399	0.00208624943907756	0.00203938042308612	0.00061921102777212	378.1447475617177
0.0005643754024615199	0.00064643052011256	0.0019455286251487199	0.0020860958875854	0.0020392401334398	0.0006190788142288801	378.1589567367628
0.00056426872389192	0.0006462843942422399	0.00194541486704592	0.0020859423605428798	0.00203909986271064	0.0006189458374587601	378.173165911808
0.0005641598755054799	0.0006461380407909599	0.00194530111682004	0.00208578885796488	0.00203895961091652	0.0006188119856958	378.1873750868532
0.0005640489355122	0.00064599132709044	0.0019451873744956798	0.00208563537986784	0.00203881937807712	0.00061867719656436	378.2015842618984
0.00056393602190136	0.00064584455101284	0.00194507364009852	0.00208548192626748	0.0020386791642111597	0.0006185417079757199	378.2157934369436
0.00056382126166164	0.00064569751550124	0.00194495991365304	0.00208532849717772	0.00203853896933616	0.00061840543088808	378.2300026119887
0.0005637044635122	0.00064555024375716	0.00194484619518312	0.00208517509261452	0.00203839879347072	0.0006182683170088799	378.24421178703386
0.00056358556867464	0.0006454029540212399	0.0019447324847138398	0.00208502171259276	0.00203825863663308	0.000618130492239	378.2584209620791
0.0005634646643004	0.00064525565189292	0.0019446187822687198	0.00208486835712552	0.00203811849883992	0.00061799198936208	378.2726301371242
0.00056334195759492	0.0006451084462989601	0.00194450508787116	0.0020847150262283997	0.00203797838010936	0.00061785295006428	378.2868393121694
0.00056321736504024	0.00064496110955892	0.00194439140154504	0.0020845617199150798	0.00203783828045844	0.0006177131947194	378.3010484872146
0.00056309099642904	0.0006448138325682	0.00194427772331352	0.00208440843819864	0.0020376981999036	0.0006175728871883999	378.3152576622597
0.00056296266396144	0.00064466645286972	0.00194416405319928	0.00208425518109336	0.0020375581384619998	0.00061743185656692	378.3294668373049
0.00056283262881516	0.0006445194714486	0.00194405039122572	0.00208410194861244	0.0020374180961502	0.0006172905239041199	378.3436760123501
0.0005627008488468	0.00064437251876244	0.0019439367374152797	0.00208394874076896	0.0020372780729843998	0.00061714862879052	378.35788518739525
0.00056256750432336	0.0006442256045085601	0.00194382309178968	0.00208379555757516	0.0020371380689799597	0.00061700623778016	378.3720943624404
0.00056243238764916	0.0006440789634607199	0.0019437094543719598	0.00208364239904532	0.00203699808415428	0.0006168634381902	378.3863035374856
0.00056229560782284	0.0006439325766873599	0.00194359582518372	0.0020834892651906	0.00203685811852164	0.00061672025373252	378.4005127125308
0.00056215735529472	0.00064378647527364	0.0019434822042465598	0.00208333615602396	0.00203671817209812	0.000616576768614	378.414721887576
0.0005620177240611599	0.00064364061800616	0.00194336859158244	0.00208318307155776	0.00203657824489932	0.0006164329866912	378.42893106262113
0.00056187652150164	0.00064349508938136	0.00194325498721272	0.00208303001180352	0.00203643833694	0.0006162889000881599	378.4431402376663
0.0005617341209344799	0.0006433498055406	0.0019431413911584	0.00208287697677288	0.00203629844823468	0.00061614457733856	378.4573494127114
0.00056159015379312	0.000643204913256	0.0019430278034405998	0.00208272396647856	0.00203615857879932	0.000615999993435	378.4715585877567
0.0005614450566888	0.00064306035069048	0.0019429142240806798	0.00208257098093112	0.0020360187286476	0.00061585525268988	378.4857677628018
0.00056129875334076	0.00064291625319564	0.0019428006530984399	0.0020824180201422	0.00203587889779428	0.00061571041991064	378.499976937847
0.00056115120358332	0.00064277252885904	0.0019426870905152399	0.0020822650841229597	0.00203573908625376	0.00061556542043388	378.51418611289216
0.00056100259336164	0.00064262931072384	0.00194257353635112	0.00208211217288444	0.00203559929403996	0.00061542040493652	378.5283952879373
0.00056085286455432	0.00064248632019048	0.00194245999062636	0.00208195928643696	0.0020354595211667997	0.0006152751683118	378.54260446298247
0.00056070210996936	0.00064234382555424	0.00194234645336112	0.0020818064247926397	0.0020353197676488	0.00061512992035932	378.5568136380277
0.0005605505845886399	0.00064220192870676	0.0019422329245754398	0.00208165358796096	0.0020351800334990396	0.00061498481400072	378.5710228130728
0.0005603981523702	0.00064206050562336	0.00194211940428852	0.00208150077595236	0.00203504031873108	0.0006148397212056	378.5852319881181
0.00056024509503324	0.0006419195866451999	0.00194200589252112	0.0020813479887777596	0.00203490062335884	0.00061469475610788	378.5994411631632
0.00056009110833852	0.0006417792079245599	0.0019418923892915998	0.00208119522644712	0.00203476094739528	0.00061454984139588	378.61365033820834
0.0005599363145169599	0.0006416392671046799	0.0019417788946202398	0.00208104248896968	0.00203462129085324	0.0006144049495754399	378.6278595132535
0.00055978099547244	0.0006414999775098	0.00194166540852576	0.00208088977635684	0.00203448165374652	0.0006142603168306799	378.6420686882987
0.0005596252637051999	0.0006413611791242401	0.00194155193102736	0.00208073708861784	0.0020343420360876	0.0006141158739844799	378.6562778633439
0.00055946885594124	0.0006412228076679601	0.00194143846214448	0.0020805844257623996	0.00203420243788968	0.0006139714904257199	378.670487038389
0.0005593121001516	0.00064108501849764	0.00194132500189572	0.00208043178779928	0.00203406285916476	0.0006138273790489199	378.6846962134342
0.00055915492223712	0.0006409478555515199	0.0019412115502995598	0.00208027917473952	0.00203392329992616	0.0006136835444467199	378.6989053884794
0.0005589973299658799	0.00064081128146232	0.00194109810737544	0.0020801265865908	0.00203378376018564	0.00061353996429684	378.7131145635245
0.0005588394557470799	0.00064067529498456	0.00194098467314124	0.00207997402336428	0.0020336442399565197	0.00061339668190536	378.72732373856974
0.0005586814191504	0.0006405397578670799	0.0019408712476153198	0.00207982148506788	0.0020335047392504397	0.00061325364496152	378.7415329136149
0.00055852320546792	0.0006404048798505599	0.0019407578308169998	0.00207966897171144	0.00203336525807988	0.00061311098838972	378.7557420886601
0.00055836490631388	0.00064027054792296	0.0019406444227638	0.00207951648330288	0.00203322579645648	0.00061296866738652	378.76995126370525
0.0005582064106734	0.00064013700866196	0.0019405310234736	0.0020793640198524	0.0020330863543928396	0.0006128268093323999	378.7841604387504
0.00055804797698544	0.00064000389215832	0.00194041763296572	0.0020792115813676798	0.0020329469319003597	0.00061268525376744	378.7983696137956
0.00055788962418552	0.0006398713921387199	0.0019403042512568399	0.00207905916785868	0.0020328075289914	0.0006125441361543599	378.8125787888408
0.00055773115223628	0.00063973955486388	0.0019401908783653198	0.0020789067793338	0.00203266814567772	0.0006124034206546799	378.8267879638859
0.00055757290494072	0.00063960828376872	0.00194007751430952	0.0020787544158012	0.0020325287819706	0.00061226315749272	378.84099713893113
0.00055741474008108	0.00063947755654236	0.0019399641591067197	0.0020786020772692797	0.00203238943788168	0.0006121232843886	378.8552063139763
0.00055725688835688	0.0006393474911686799	0.00193985081277432	0.00207844976374716	0.00203225011342284	0.0006119839568980801	378.86941548902143
0.00055709931944112	0.0006392179717834799	0.0019397374753310401	0.0020782974752424	0.00203211080860524	0.00061184508766932	378.8836246640666
0.0005569419935064	0.00063908905562088	0.00193962414679308	0.00207814521176472	0.0020319715234408797	0.0006117067015827599	378.8978338391118
0.00055678486126404	0.00063896072531868	0.00193951082717832	0.00207799297332144	0.00203183225794044	0.00061156877063388	378.91204301415695
0.00055662802981572	0.0006388329492273599	0.0019393975165049998	0.00207784075992132	0.00203169301211592	0.0006114313094234401	378.92625218920216
0.00055647160491696	0.00063870580361148	0.00193928421478992	0.00207768857157156	0.00203155378597764	0.00061129440404664	378.9404613642473
0.0005563157180016	0.00063857932648416	0.00193917092205012	0.0020775364082818797	0.0020314145795379598	0.0006111581236566	378.95467053929247
0.00055616029092564	0.00063845362876548	0.00193905763830324	0.0020773842700589997	0.0020312753928070798	0.0006110225161521599	378.9688797143377
0.00055600519249248	0.00063832836233616	0.0019389443635666798	0.0020772321569115597	0.0020311362257965197	0.0006108873057216	378.9830888893828
0.00055585045051032	0.00063820362621744	0.00193883109785676	0.0020770800688476	0.00203099707851732	0.00061075256764836	378.997298064428
0.0005556964644192	0.00063807947107092	0.00193871784119172	0.0020769280058751598	0.00203085795098064	0.00061061846885376	379.0115072394732
0.0005555428728821999	0.0006379560018798	0.0019386045935882398	0.0020767759680024	0.0020307188431976397	0.00061048495888056	379.0257164145184
0.00055538989914252	0.0006378331341115199	0.0019384913550628798	0.00207662395523664	0.00203057975517864	0.00061035205578852	379.0399255895635
0.0005552374744029599	0.00063771090114276	0.0019383781256333999	0.0020764719675862796	0.00203044068693528	0.0006102197588961601	379.0541347646087
0.0005550855835130399	0.0006375892002234	0.0019382649053165998	0.0020763200050591198	0.00203030163847824	0.0006100879946532	379.06834393965386
0.0005549344402932	0.00063746812754784	0.0019381516941288	0.0020761680676632	0.00203016260981844	0.00060995689846296	379.082553114699
0.0005547836900778	0.0006373476459593999	0.001938038492088	0.00207601615540572	0.00203002360096644	0.0006098263273321199	379.0967622897442
0.00055463353959708	0.00063722782895424	0.0019379252992107597	0.0020758642682958	0.0020298846119341197	0.0006096963991684799	379.1109714647894
0.00055448408160828	0.00063710856673068	0.00193781211551364	0.0020757124063398	0.00202974564273108	0.0006095670716899199	379.1251806398345
0.00055433529170304	0.0006369897462288	0.0019376989410139198	0.00207556056954648	0.00202960669336896	0.00060943826138688	379.1393898148797
0.00055418700415728	0.00063687173072892	0.00193758577572852	0.00207540875792376	0.00202946776385868	0.0006093101552050801	379.1535989899249
0.00055403938026852	0.0006367542623192399	0.001937472619674	0.00207525697147872	0.00202932885421056	0.000609182634969	379.1678081649701
0.0005538923586025199	0.00063663730496352	0.00193735947286776	0.00207510521021988	0.00202918996443588	0.00060905565617652	379.1820173400153
0.00055374613852128	0.0006365210338600799	0.00193724633532636	0.00207495347415528	0.00202905109454568	0.00060892940208048	379.1962265150604
0.00055360030774704	0.00063640522946304	0.0019371332070665997	0.0020748017632915196	0.00202891224454992	0.0006088035888910799	379.2104356901056
0.00055345528069164	0.00063629011245468	0.0019370200881056398	0.0020746500776376	0.00202877341446036	0.00060867850186692	379.2246448651508
0.00055331066200932	0.00063617559970872	0.0019369069784604	0.00207449841720168	0.0020286346042879197	0.00060855395380896	379.2388540401959
0.00055316683866324	0.00063606155201244	0.0019367938781479199	0.0020743467819909597	0.00202849581404328	0.000608429980896	379.2530632152411
0.0005530235105441999	0.0006359482064118	0.00193668078718452	0.00207419517201276	0.00202835704373664	0.0006083066411226001	379.2672723902863
0.0005528808261084	0.00063583535607804	0.00193656770558796	0.00207404358727692	0.0020282182933806	0.0006081838460881199	379.2814815653314
0.00055273864519236	0.0006357230744843999	0.0019364546333747999	0.00207389202778944	0.00202807956298452	0.00060806159805372	379.2956907403766
0.00055259691515208	0.0006356114459347199	0.0019363415705620798	0.00207374049355932	0.00202794085256028	0.0006079399356739199	379.3098999154218
0.0005524559941596	0.00063550014203304	0.0019362285171671998	0.00207358898459532	0.00202780216211928	0.0006078187594085999	379.32410909046695
0.0005523153620972399	0.0006353896268929199	0.0019361154732067199	0.00207343750090428	0.00202766349167172	0.00060769820529432	379.33831826551216
0.00055217521629996	0.00063527956700784	0.00193600243869816	0.00207328604249436	0.002027524841229	0.0006075781167718799	379.3525274405573
0.00055203564582504	0.00063516996746208	0.0019358894136585598	0.0020731346093752798	0.002027386210803	0.0006074585269164	379.36673661560246
0.0005518966007603999	0.0006350611080514799	0.0019357763981051998	0.00207298320155352	0.00202724760040416	0.00060733960562112	379.3809457906476
0.0005517578022742799	0.00063495280170408	0.00193566339205536	0.00207283181903808	0.00202710901004376	0.00060722113522752	379.3951549656928
0.00055161945725688	0.0006348449619665999	0.0019355503955260798	0.0020726804618379597	0.00202697043973404	0.00060710312706336	379.409364140738
0.00055148164162152	0.00063473755465224	0.0019354374085352398	0.00207252912996096	0.0020268318894858	0.0006069855836419199	379.4235733157832
0.00055134420193344	0.0006346307508829199	0.0019353244311	0.0020723778234149996	0.00202669335930996	0.00060686856789972	379.43778249082834
0.00055120698883956	0.00063452437427208	0.0019352114632373999	0.0020722265422099197	0.00202655484921912	0.00060675191246124	379.4519916658735
0.00055107004159236	0.00063441852637428	0.0019350985049662798	0.00207207528635352	0.0020264163592244398	0.0006066356981136	379.46620084091865
0.00055093337699268	0.00063431312767212	0.00193498555630296	0.00207192405585468	0.00202627788933744	0.00060651987744564	379.4804100159639
0.0005507970005964	0.00063420825524748	0.0019348726172655599	0.0020717728507225197	0.00202613943957012	0.00060640450369716	379.494619191009
0.0005506607570358	0.00063410383590768	0.00193475968787256	0.0020716216709660397	0.00202600100993496	0.0006062894762838	379.5088283660542
0.00055052478533688	0.0006339998585805601	0.0019346467681411199	0.0020714705165930398	0.0020258626004424	0.0006061748341659601	379.52303754109937
0.00055038892711128	0.00063389630133396	0.00193453385808888	0.0020713193876138397	0.00202572421110552	0.0006060605099264399	379.5372467161445
0.000550253101101	0.00063379314210012	0.0019344209577352798	0.00207116828403732	0.00202558584193668	0.00060594646176708	379.5514558911897
0.0005501174715076799	0.00063369035295588	0.00193430806709724	0.00207101720587284	0.00202544749294764	0.0006058327258064401	379.5656650662349
0.00054998190211548	0.00063358795731384	0.00193419518619324	0.0020708661531294	0.00202530916415064	0.0006057192722477999	379.57987424128
0.0005498463799658399	0.00063348597844512	0.0019340823150424801	0.0020707151258174397	0.00202517085555912	0.0006056061122853599	379.5940834163253
0.00054971065264464	0.0006333843831031199	0.0019339694536623599	0.002070564123945	0.00202503256718412	0.0006054931396168799	379.6082925913704
0.00054957502486296	0.00063328325088132	0.00193385660207184	0.0020704131475231197	0.0020248942990394397	0.0006053805088752	379.6225017664156
0.0005494392095240399	0.00063318223411836	0.0019337437602904798	0.00207026219656152	0.00202475605113792	0.0006052678925869199	379.6367109414607
0.0005493032615780399	0.00063308159462052	0.0019336309283358	0.00207011127107028	0.00202461782349216	0.0006051554836063199	379.6509201165059
0.00054916720290156	0.0006329812870439999	0.0019335181062273598	0.0020699603710584	0.00202447961611476	0.00060504325899648	379.6651292915511
0.0005490308281555199	0.00063288125304036	0.0019334052939849599	0.00206980949653824	0.00202434142902048	0.00060493111141212	379.6793384665963
0.00054889430169972	0.0006327814031868	0.00193329249162684	0.00206965864751832	0.0020242032622212	0.00060481903602444	379.69354764164143
0.00054875745015696	0.0006326817533644799	0.0019331796991724397	0.0020695078240099197	0.00202406511573072	0.00060470698562868	379.7077568166866
0.0005486202904348799	0.00063258244535328	0.0019330669166426398	0.00206935702602456	0.00202392698956392	0.0006045950603805599	379.7219659917318
0.000548482978656	0.00063248337604668	0.0019329541440558	0.00206920625357208	0.0020237888837333997	0.0006044832435831599	379.73617516677695
0.00054834510192192	0.00063238440816084	0.00193284138143196	0.00206905550666364	0.00202365079825308	0.00060437130608112	379.7503843418221
0.00054820685716548	0.00063228542007876	0.001932728628792	0.0020689047853116	0.00202351273313844	0.0006042592324409999	379.7645935168673
0.00054806814635124	0.0006321866259795599	0.00193261588615548	0.00206875408952652	0.0020233746884027997	0.00060414713277012	379.77880269191246
0.0005479290257568	0.00063208804564896	0.0019325031535425599	0.00206860341931944	0.0020232366640604398	0.0006040350390182401	379.7930118669576
0.00054778945262616	0.0006319896162786	0.00193239043097472	0.0020684527747038	0.0020230986601274398	0.00060392289506112	379.8072210420028
0.0005476491413585999	0.0006318911616904799	0.0019322777184719998	0.0020683021556904	0.0020229606766176	0.00060381048824652	379.821430217048
0.0005475083153574	0.00063179285089548	0.00193216501605552	0.0020681515622916	0.00202282271354628	0.00060369800571612	379.8356393920931
0.0005473668713442	0.00063169451581212	0.00193205232374712	0.0020680009945206	0.00202268477092944	0.0006035853009895199	379.8498485671384
0.00054722502291336	0.00063159613578444	0.00193193964156732	0.0020678504523894	0.00202254684878208	0.00060347243149404	379.8640577421835
0.00054708240145152	0.00063149771896776	0.00193182696953832	0.00206769993591072	0.00202240894711992	0.00060335927979576	379.87826691722864
0.00054693927037404	0.0006313994101615199	0.00193171430768196	0.00206754944509848	0.0020222710659596396	0.00060324603023232	379.89247609227385
0.00054679517235504	0.0006313009330777199	0.0019316016560198398	0.0020673989799656397	0.00202213320531708	0.00060313234617024	379.906685267319
0.00054665057802192	0.00063120243528528	0.0019314890145747598	0.00206724854052552	0.00202199536520868	0.00060301848286416	379.9208944423642
0.0005465052369432	0.00063110393502528	0.0019313763833695198	0.00206709812679252	0.00202185754565148	0.0006029043689979599	379.93510361740937
0.00054635924768352	0.00063100524392028	0.00193126376242644	0.00206694773878044	0.00202171974666252	0.0006027899118414	379.9493127924545
0.0005462123459464799	0.0006309063682098001	0.00193115115176904	0.00206679737650344	0.0020215819682586	0.00060267502745532	379.9635219674997
0.00054606472025772	0.0006308073535619999	0.0019310385514205999	0.00206664703997736	0.00202144421045844	0.0006025598091272399	379.9777311425449
0.0005459163068154	0.00063070818333792	0.00193092596140464	0.00206649672921624	0.00202130647327908	0.00060244422449712	379.9919403175901
0.0005457672879572399	0.00063060899288328	0.0019308133817454	0.00206634644423556	0.0020211687567388797	0.0006023284245746399	380.0061494926353
0.00054561732440532	0.0006305094204107999	0.001930700812467	0.00206619618505092	0.00202103106085632	0.00060221205507564	380.0203586676804
0.00054546661364364	0.0006304096280834399	0.0019305882535941598	0.00206604595167828	0.0020208933856502398	0.00060209528993688	380.0345678427256
0.00054531522128664	0.0006303096718787999	0.0019304757051517199	0.00206589574413348	0.0020207557311394796	0.00060197818834812	380.0487770177707
0.00054516313008936	0.0006302094970542001	0.00193036316716488	0.00206574556243452	0.00202061809734456	0.00060186070806588	380.0629861928159
0.0005450100433062	0.00063010872432972	0.0019302506396591998	0.00206559540659676	0.0020204804842842	0.00060174249732192	380.07719536786107
0.00054485644712988	0.0006300080620642801	0.00193013812266096	0.00206544527663832	0.00202034289197928	0.0006016241904194399	380.0914045429063
0.0005447018894568	0.0006299069090548799	0.00193002561619608	0.00206529517257684	0.0020202053204499597	0.0006015052358555999	380.1056137179514
0.00054454661338056	0.00062980549702764	0.0019299131202913198	0.0020651450944297197	0.00202006776971688	0.0006013858691452799	380.1198228929966
0.0005443906467496799	0.0006297036774066	0.0019298006349740399	0.0020649950422158	0.00201993023980188	0.00060126600052104	380.1340320680417
0.00054423387845628	0.0006296014349928	0.00192968816027136	0.0020648450159551197	0.00201979273072716	0.0006011455828140001	380.1482412430869
0.00054407665636548	0.00062949898509744	0.0019295756962113598	0.00206469501566496	0.00201965524251372	0.0006010248755200801	380.1624504181321
0.0005439185417064	0.0006293961804418799	0.0019294632428225999	0.00206454504136632	0.00201951777518508	0.00060090363419676	380.1766595931773
0.00054375977615808	0.00062929296685908	0.0019293508001332798	0.00206439509307924	0.00201938032876392	0.00060078190329204	380.19086876822246
0.0005436004319547599	0.00062918922010236	0.0019292383681727998	0.0020642451708234	0.00201924290327316	0.0006006596240532	380.2050779432676
0.0005434404340943999	0.00062908513639224	0.0019291259469712799	0.0020640952746206398	0.00201910549873752	0.000600536902293	380.2192871183128
