beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039450048602639995	0.00039450048602639995	0.00114195578397948	0.00114195578397948	0.00114195578397948	0.00039450048602639995	461.97
0.00039443704472232	0.00039443704472232	0.0011418237370446	0.0011418237370446	0.0011418237370446	0.00039443704472232	461.98
0.00039437595950039995	0.00039437595950039995	0.00114169116947508	0.00114169116947508	0.00114169116947508	0.00039437595950039995	461.99
0.00039431715629376	0.00039431715629376	0.00114155812691244	0.00114155812691244	0.00114155812691244	0.00039431715629376	462.0
0.00039426074102868	0.00039426074102868	0.0011414246633328	0.0011414246633328	0.0011414246633328	0.00039426074102868	462.01
0.00039420665891868	0.00039420665891868	0.00114129085120716	0.00114129085120716	0.00114129085120716	0.00039420665891868	462.02
0.00039415499676096	0.00039415499676096	0.00114115677470808	0.00114115677470808	0.00114115677470808	0.00039415499676096	462.03
0.0003941056478688	0.0003941056478688	0.00114102249656796	0.00114102249656796	0.00114102249656796	0.0003941056478688	462.04
0.0003940586935644	0.0003940586935644	0.00114088804154628	0.00114088804154628	0.00114088804154628	0.0003940586935644	462.05
0.00039401416101624	0.00039401416101624	0.00114075352626948	0.00114075352626948	0.00114075352626948	0.00039401416101624	462.06
0.00039397197327288	0.00039397197327288	0.00114061901571036	0.00114061901571036	0.00114061901571036	0.00039397197327288	462.07
0.00039393218465628	0.00039393218465628	0.00114048457318236	0.00114048457318236	0.00114048457318236	0.00039393218465628	462.08
0.00039389471838792	0.00039389471838792	0.00114035025350208	0.00114035025350208	0.00114035025350208	0.00039389471838792	462.09
0.00039385965320088	0.00039385965320088	0.00114021612139644	0.00114021612139644	0.00114021612139644	0.00039385965320088	462.1
0.0003938269124868	0.0003938269124868	0.001140082252671	0.001140082252671	0.001140082252671	0.0003938269124868	462.11
0.00039379655039723996	0.00039379655039723996	0.0011399487185376	0.0011399487185376	0.0011399487185376	0.00039379655039723996	462.12
0.00039376848743568	0.00039376848743568	0.00113981559499224	0.00113981559499224	0.00113981559499224	0.00039376848743568	462.13
0.00039374275077336	0.00039374275077336	0.00113968294078236	0.00113968294078236	0.00113968294078236	0.00039374275077336	462.14
0.00039371929096644	0.00039371929096644	0.00113955083557428	0.00113955083557428	0.00113955083557428	0.00039371929096644	462.15
0.00039369808041552	0.00039369808041552	0.0011394193220844	0.0011394193220844	0.0011394193220844	0.00039369808041552	462.16
0.0003936791487012	0.0003936791487012	0.00113928849078384	0.00113928849078384	0.00113928849078384	0.0003936791487012	462.17
0.0003936623868132	0.0003936623868132	0.00113915841156756	0.00113915841156756	0.00113915841156756	0.0003936623868132	462.18
0.00039364779960948	0.00039364779960948	0.00113902911291972	0.00113902911291972	0.00113902911291972	0.00039364779960948	462.19
0.00039363538166844	0.00039363538166844	0.00113890067882292	0.00113890067882292	0.00113890067882292	0.00039363538166844	462.2
0.00039362505901452	0.00039362505901452	0.0011387731764474	0.0011387731764474	0.0011387731764474	0.00039362505901452	462.21
0.00039361680424271995	0.00039361680424271995	0.0011386466379381599	0.0011386466379381599	0.0011386466379381599	0.00039361680424271995	462.22
0.0003936106442166	0.0003936106442166	0.0011385211661422798	0.0011385211661422798	0.0011385211661422798	0.0003936106442166	462.23
0.00039360641812236	0.00039360641812236	0.00113839682378016	0.00113839682378016	0.00113839682378016	0.00039360641812236	462.24
0.00039360412844159995	0.00039360412844159995	0.00113827361253684	0.00113827361253684	0.00113827361253684	0.00039360412844159995	462.25
0.00039360376962168	0.00039360376962168	0.00113815160775048	0.00113815160775048	0.00113815160775048	0.00039360376962168	462.26
0.00039360526773684	0.00039360526773684	0.0011380308885951599	0.0011380308885951599	0.0011380308885951599	0.00039360526773684	462.27
0.00039360854100492	0.00039360854100492	0.00113791148391468	0.00113791148391468	0.00113791148391468	0.00039360854100492	462.28
0.0003936135866268	0.0003936135866268	0.00113779344465732	0.00113779344465732	0.00113779344465732	0.0003936135866268	462.29
0.00039362030068799996	0.00039362030068799996	0.00113767681605516	0.00113767681605516	0.00113767681605516	0.00039362030068799996	462.3
0.00039362868056712	0.00039362868056712	0.00113756164260444	0.00113756164260444	0.00113756164260444	0.00039362868056712	462.31
0.00039363861996768003	0.00039363861996768003	0.00113744796809304	0.00113744796809304	0.00113744796809304	0.00039363861996768003	462.32
0.00039365011579212	0.00039365011579212	0.00113733584212668	0.00113733584212668	0.00113733584212668	0.00039365011579212	462.33
0.00039366303738	0.00039366303738	0.0011372253085065599	0.0011372253085065599	0.0011372253085065599	0.00039366303738	462.34
0.000393677354697	0.000393677354697	0.00113711638133052	0.00113711638133052	0.00113711638133052	0.000393677354697	462.35
0.0003936929886168	0.0003936929886168	0.00113700908829	0.00113700908829	0.00113700908829	0.0003936929886168	462.36
0.00039370990912176	0.00039370990912176	0.00113690346678696	0.00113690346678696	0.00113690346678696	0.00039370990912176	462.37
0.00039372800726124	0.00039372800726124	0.00113679953719872	0.00113679953719872	0.00113679953719872	0.00039372800726124	462.38
0.0003937472856132	0.0003937472856132	0.0011366973484458	0.0011366973484458	0.0011366973484458	0.0003937472856132	462.39
0.00039376755375108	0.00039376755375108	0.0011365969076437199	0.0011365969076437199	0.0011365969076437199	0.00039376755375108	462.4
0.000393788838657	0.000393788838657	0.00113649818976672	0.00113649818976672	0.00113649818976672	0.000393788838657	462.41
0.00039381108051888	0.00039381108051888	0.00113640125791644	0.00113640125791644	0.00113640125791644	0.00039381108051888	462.42
0.00039383415120827997	0.00039383415120827997	0.00113630612139372	0.00113630612139372	0.00113630612139372	0.00039383415120827997	462.43
0.00039385801564632	0.00039385801564632	0.00113621277779532	0.00113621277779532	0.00113621277779532	0.00039385801564632	462.44
0.00039388256994923995	0.00039388256994923995	0.001136121226602	0.001136121226602	0.001136121226602	0.00039388256994923995	462.45
0.00039390778435583997	0.00039390778435583997	0.00113603146857684	0.00113603146857684	0.00113603146857684	0.00039390778435583997	462.46
0.00039393355020251995	0.00039393355020251995	0.00113594349978228	0.00113594349978228	0.00113594349978228	0.00039393355020251995	462.47
0.00039395983982484003	0.00039395983982484003	0.00113585730953748	0.00113585730953748	0.00113585730953748	0.00039395983982484003	462.48
0.00039398656928459996	0.00039398656928459996	0.00113577290822124	0.00113577290822124	0.00113577290822124	0.00039398656928459996	462.49
0.00039401365673388	0.00039401365673388	0.00113569028156124	0.00113569028156124	0.00113569028156124	0.00039401365673388	462.5
0.00039404102306868	0.00039404102306868	0.00113560939320876	0.00113560939320876	0.00113560939320876	0.00039404102306868	462.51
0.00039406863875232	0.00039406863875232	0.00113553021774972	0.00113553021774972	0.00113553021774972	0.00039406863875232	462.52
0.00039409644633972	0.00039409644633972	0.00113545275935796	0.00113545275935796	0.00113545275935796	0.00039409644633972	462.53
0.00039412433982635996	0.00039412433982635996	0.00113537698116588	0.00113537698116588	0.00113537698116588	0.00039412433982635996	462.54
0.00039415231374312	0.00039415231374312	0.0011353028570251199	0.0011353028570251199	0.0011353028570251199	0.00039415231374312	462.55
0.0003941802646746	0.0003941802646746	0.00113523037656708	0.00113523037656708	0.00113523037656708	0.0003941802646746	462.56
0.0003942081082926	0.0003942081082926	0.00113515945638948	0.00113515945638948	0.00113515945638948	0.0003942081082926	462.57
0.00039423589366164	0.00039423589366164	0.00113509006876656	0.00113509006876656	0.00113509006876656	0.00039423589366164	462.58
0.00039426351723456	0.00039426351723456	0.00113502222250824	0.00113502222250824	0.00113502222250824	0.00039426351723456	462.59
0.00039429089471196	0.00039429089471196	0.00113495584768332	0.00113495584768332	0.00113495584768332	0.00039429089471196	462.6
0.00039431802339732	0.00039431802339732	0.00113489088657648	0.00113489088657648	0.00113489088657648	0.00039431802339732	462.61
0.00039434485155216	0.00039434485155216	0.00113482729878984	0.00113482729878984	0.00113482729878984	0.00039434485155216	462.62
0.0003943713737592	0.0003943713737592	0.0011347650639465599	0.0011347650639465599	0.0011347650639465599	0.0003943713737592	462.63
0.00039439745927879994	0.00039439745927879994	0.001134704102127	0.001134704102127	0.001134704102127	0.00039439745927879994	462.64
0.00039442321153199995	0.00039442321153199995	0.00113464436775444	0.00113464436775444	0.00113464436775444	0.00039442321153199995	462.65
0.00039444849722928	0.00039444849722928	0.00113458584512088	0.00113458584512088	0.00113458584512088	0.00039444849722928	462.66
0.00039447331354044	0.00039447331354044	0.00113452844767608	0.00113452844767608	0.00113452844767608	0.00039447331354044	462.67
0.00039449763328368	0.00039449763328368	0.00113447210228304	0.00113447210228304	0.00113447210228304	0.00039449763328368	462.68
0.00039452151067919994	0.00039452151067919994	0.0011344167804766799	0.0011344167804766799	0.0011344167804766799	0.00039452151067919994	462.69
0.00039454486133712	0.00039454486133712	0.0011343624522517199	0.0011343624522517199	0.0011343624522517199	0.00039454486133712	462.7
0.00039456768805271996	0.00039456768805271996	0.0011343090419232	0.0011343090419232	0.0011343090419232	0.00039456768805271996	462.71
0.00039458999073060003	0.00039458999073060003	0.00113425650332952	0.00113425650332952	0.00113425650332952	0.00039458999073060003	462.72
0.00039461173931196	0.00039461173931196	0.00113420476749804	0.00113420476749804	0.00113420476749804	0.00039461173931196	462.73
0.0003946329880128	0.0003946329880128	0.0011341537845883198	0.0011341537845883198	0.0011341537845883198	0.0003946329880128	462.74
0.00039465370966368	0.00039465370966368	0.0011341035194660399	0.0011341035194660399	0.0011341035194660399	0.00039465370966368	462.75
0.00039467393123928003	0.00039467393123928003	0.00113405393313876	0.00113405393313876	0.00113405393313876	0.00039467393123928003	462.76
0.00039469360123056	0.00039469360123056	0.00113400495402036	0.00113400495402036	0.00113400495402036	0.00039469360123056	462.77
0.00039471282252588	0.00039471282252588	0.0011339565357842399	0.0011339565357842399	0.0011339565357842399	0.00039471282252588	462.78
0.00039473154633996	0.00039473154633996	0.00113390865209784	0.00113390865209784	0.00113390865209784	0.00039473154633996	462.79
0.00039474982397807995	0.00039474982397807995	0.00113386124269572	0.00113386124269572	0.00113386124269572	0.00039474982397807995	462.8
0.0003947676799992	0.0003947676799992	0.00113381428358088	0.00113381428358088	0.00113381428358088	0.0003947676799992	462.81
0.000394785119583	0.000394785119583	0.0011337677374158	0.0011337677374158	0.0011337677374158	0.000394785119583	462.82
0.00039480216984516	0.00039480216984516	0.00113372154883188	0.00113372154883188	0.00113372154883188	0.00039480216984516	462.83
0.00039481890689196003	0.00039481890689196003	0.00113367570399816	0.00113367570399816	0.00113367570399816	0.00039481890689196003	462.84
0.00039483530866656	0.00039483530866656	0.0011336301837671999	0.0011336301837671999	0.0011336301837671999	0.00039483530866656	462.85
0.00039485142949128004	0.00039485142949128004	0.0011335849423481999	0.0011335849423481999	0.0011335849423481999	0.00039485142949128004	462.86
0.00039486732095412	0.00039486732095412	0.00113353997797608	0.00113353997797608	0.00113353997797608	0.00039486732095412	462.87
0.00039488296115328	0.00039488296115328	0.00113349524769708	0.00113349524769708	0.00113349524769708	0.00039488296115328	462.88
0.00039489848026967995	0.00039489848026967995	0.0011334507378910799	0.0011334507378910799	0.0011334507378910799	0.00039489848026967995	462.89
0.00039491385671556003	0.00039491385671556003	0.00113340646395648	0.00113340646395648	0.00113340646395648	0.00039491385671556003	462.9
0.0003949291444506	0.0003949291444506	0.00113336240525904	0.00113336240525904	0.00113336240525904	0.0003949291444506	462.91
0.00039494436813876	0.00039494436813876	0.0011333185520109599	0.0011333185520109599	0.0011333185520109599	0.00039494436813876	462.92
0.00039495958444932	0.00039495958444932	0.00113327489295876	0.00113327489295876	0.00113327489295876	0.00039495958444932	462.93
0.00039497485053119997	0.00039497485053119997	0.00113323144459704	0.00113323144459704	0.00113323144459704	0.00039497485053119997	462.94
0.00039499019070108	0.00039499019070108	0.0011331882316624798	0.0011331882316624798	0.0011331882316624798	0.00039499019070108	462.95
0.0003950056075104	0.0003950056075104	0.0011331452419017598	0.0011331452419017598	0.0011331452419017598	0.0003950056075104	462.96
0.00039502118529804	0.00039502118529804	0.001133102472798	0.001133102472798	0.001133102472798	0.00039502118529804	462.97
0.00039503697268296003	0.00039503697268296003	0.00113305997357988	0.00113305997357988	0.00113305997357988	0.00039503697268296003	462.98
0.00039505295060364	0.00039505295060364	0.00113301775164276	0.00113301775164276	0.00113301775164276	0.00039505295060364	462.99
0.00039506922240672	0.00039506922240672	0.0011329758380674798	0.0011329758380674798	0.0011329758380674798	0.00039506922240672	463.0
0.00039508574181792	0.00039508574181792	0.00113293426369704	0.00113293426369704	0.00113293426369704	0.00039508574181792	463.01
0.00039510258463907997	0.00039510258463907997	0.0011328930259415998	0.0011328930259415998	0.0011328930259415998	0.00039510258463907997	463.02
0.00039511980811692	0.00039511980811692	0.00113285219009568	0.00113285219009568	0.00113285219009568	0.00039511980811692	463.03
0.00039513738500208	0.00039513738500208	0.0011328117966414	0.0011328117966414	0.0011328117966414	0.00039513738500208	463.04
0.00039515537492987996	0.00039515537492987996	0.0011327718845826	0.0011327718845826	0.0011327718845826	0.00039515537492987996	463.05
0.00039517374552875995	0.00039517374552875995	0.00113273248923492	0.00113273248923492	0.00113273248923492	0.00039517374552875995	463.06
0.00039519255914819996	0.00039519255914819996	0.00113269364139636	0.00113269364139636	0.00113269364139636	0.00039519255914819996	463.07
0.00039521181028512	0.00039521181028512	0.00113265538959924	0.00113265538959924	0.00113265538959924	0.00039521181028512	463.08
0.00039523155615671997	0.00039523155615671997	0.00113261780706072	0.00113261780706072	0.00113261780706072	0.00039523155615671997	463.09
0.00039525172072824	0.00039525172072824	0.00113258094492756	0.00113258094492756	0.00113258094492756	0.00039525172072824	463.1
0.00039527235304692	0.00039527235304692	0.00113254483214976	0.00113254483214976	0.00113254483214976	0.00039527235304692	463.11
0.00039529343130624	0.00039529343130624	0.00113250952394088	0.00113250952394088	0.00113250952394088	0.00039529343130624	463.12
0.00039531498007835996	0.00039531498007835996	0.0011324750808858	0.0011324750808858	0.0011324750808858	0.00039531498007835996	463.13
0.00039533695069619997	0.00039533695069619997	0.0011324415561635999	0.0011324415561635999	0.0011324415561635999	0.00039533695069619997	463.14
0.00039535936756991994	0.00039535936756991994	0.00113240900788836	0.00113240900788836	0.00113240900788836	0.00039535936756991994	463.15
0.00039538215485375997	0.00039538215485375997	0.0011323774729188	0.0011323774729188	0.0011323774729188	0.00039538215485375997	463.16
0.00039540538877315997	0.00039540538877315997	0.0011323470233440798	0.0011323470233440798	0.0011323470233440798	0.00039540538877315997	463.17
0.0003954289392846	0.0003954289392846	0.00113231773355652	0.00113231773355652	0.00113231773355652	0.0003954289392846	463.18
0.00039545280634704	0.00039545280634704	0.00113228961318852	0.00113228961318852	0.00113228961318852	0.00039545280634704	463.19
0.0003954769929666	0.0003954769929666	0.00113226274174068	0.00113226274174068	0.00113226274174068	0.0003954769929666	463.2
0.00039550138814904	0.00039550138814904	0.00113223716001	0.00113223716001	0.00113223716001	0.00039550138814904	463.21
0.00039552602448875997	0.00039552602448875997	0.0011322129105846	0.0011322129105846	0.0011322129105846	0.00039552602448875997	463.22
0.00039555081563063995	0.00039555081563063995	0.00113219007812652	0.00113219007812652	0.00113219007812652	0.00039555081563063995	463.23
0.00039557566133723997	0.00039557566133723997	0.00113216866959192	0.00113216866959192	0.00113216866959192	0.00039557566133723997	463.24
0.00039560058621888	0.00039560058621888	0.0011321487243192	0.0011321487243192	0.0011321487243192	0.00039560058621888	463.25
0.00039562548205704	0.00039562548205704	0.00113213030836956	0.00113213030836956	0.00113213030836956	0.00039562548205704	463.26
0.00039565027310339997	0.00039565027310339997	0.00113211342500496	0.00113211342500496	0.00113211342500496	0.00039565027310339997	463.27
0.00039567495441936	0.00039567495441936	0.00113209812159156	0.00113209812159156	0.00113209812159156	0.00039567495441936	463.28
0.00039569939848943997	0.00039569939848943997	0.00113208444994476	0.00113208444994476	0.00113208444994476	0.00039569939848943997	463.29
0.00039572351920979994	0.00039572351920979994	0.00113207239817544	0.00113207239817544	0.00113207239817544	0.00039572351920979994	463.3
0.00039574729489416	0.00039574729489416	0.00113206199006988	0.00113206199006988	0.00113206199006988	0.00039574729489416	463.31
0.00039577061484996	0.00039577061484996	0.00113205325960764	0.00113205325960764	0.00113205325960764	0.00039577061484996	463.32
0.00039579340340375996	0.00039579340340375996	0.00113204621594124	0.00113204621594124	0.00113204621594124	0.00039579340340375996	463.33
0.00039581555229072	0.00039581555229072	0.0011320408486287599	0.0011320408486287599	0.0011320408486287599	0.00039581555229072	463.34
0.00039583703236163996	0.00039583703236163996	0.00113203717168656	0.00113203717168656	0.00113203717168656	0.00039583703236163996	463.35
0.00039585768633036	0.00039585768633036	0.00113203517885004	0.00113203517885004	0.00113203517885004	0.00039585768633036	463.36
0.00039587748763092	0.00039587748763092	0.0011320348466001598	0.0011320348466001598	0.0011320348466001598	0.00039587748763092	463.37
0.00039589632805895995	0.00039589632805895995	0.0011320361891583599	0.0011320361891583599	0.0011320361891583599	0.00039589632805895995	463.38
0.00039591407515152	0.00039591407515152	0.00113203915231272	0.00113203915231272	0.00113203915231272	0.00039591407515152	463.39
0.00039593072665679996	0.00039593072665679996	0.0011320437138888	0.0011320437138888	0.0011320437138888	0.00039593072665679996	463.4
0.00039594612825947996	0.00039594612825947996	0.00113204985336708	0.00113204985336708	0.00113204985336708	0.00039594612825947996	463.41
0.00039596025040991996	0.00039596025040991996	0.00113205753141468	0.00113205753141468	0.00113205753141468	0.00039596025040991996	463.42
0.00039597295815348003	0.00039597295815348003	0.00113206671243588	0.00113206671243588	0.00113206671243588	0.00039597295815348003	463.43
0.00039598420264152	0.00039598420264152	0.00113207734182	0.00113207734182	0.00113207734182	0.00039598420264152	463.44
0.00039599387355131996	0.00039599387355131996	0.0011320893663733199	0.0011320893663733199	0.0011320893663733199	0.00039599387355131996	463.45
0.0003960019193406	0.0003960019193406	0.00113210272412184	0.00113210272412184	0.00113210272412184	0.0003960019193406	463.46
0.00039600823738344	0.00039600823738344	0.00113211733971828	0.00113211733971828	0.00113211733971828	0.00039600823738344	463.47
0.00039601282263	0.00039601282263	0.0011321331610661999	0.0011321331610661999	0.0011321331610661999	0.00039601282263	463.48
0.00039601554533004	0.00039601554533004	0.00113215014203724	0.00113215014203724	0.00113215014203724	0.00039601554533004	463.49
0.0003960163270044	0.0003960163270044	0.00113216816803824	0.00113216816803824	0.00113216816803824	0.0003960163270044	463.5
0.00039601516806696	0.00039601516806696	0.001132187172306	0.001132187172306	0.001132187172306	0.00039601516806696	463.51
0.00039601193593092	0.00039601193593092	0.00113220706463556	0.00113220706463556	0.00113220706463556	0.00039601193593092	463.52
0.00039600665784444	0.00039600665784444	0.00113222775588456	0.00113222775588456	0.00113222775588456	0.00039600665784444	463.53
0.00039599920396308	0.00039599920396308	0.0011322491470176	0.0011322491470176	0.0011322491470176	0.00039599920396308	463.54
0.00039598962613151997	0.00039598962613151997	0.00113227113443772	0.00113227113443772	0.00113227113443772	0.00039598962613151997	463.55
0.00039597784576211995	0.00039597784576211995	0.00113229365833356	0.00113229365833356	0.00113229365833356	0.00039597784576211995	463.56
0.00039596381174412	0.00039596381174412	0.00113231659597476	0.00113231659597476	0.00113231659597476	0.00039596381174412	463.57
0.0003959475537348	0.0003959475537348	0.0011323398713537999	0.0011323398713537999	0.0011323398713537999	0.0003959475537348	463.58
0.00039592893938676	0.00039592893938676	0.00113236335833292	0.00113236335833292	0.00113236335833292	0.00039592893938676	463.59
0.00039590807450027996	0.00039590807450027996	0.00113238693638472	0.00113238693638472	0.00113238693638472	0.00039590807450027996	463.6
0.00039588488307515997	0.00039588488307515997	0.00113241052772592	0.00113241052772592	0.00113241052772592	0.00039588488307515997	463.61
0.00039585939509819996	0.00039585939509819996	0.0011324340141427199	0.0011324340141427199	0.0011324340141427199	0.00039585939509819996	463.62
0.00039583161070415996	0.00039583161070415996	0.00113245731790176	0.00113245731790176	0.00113245731790176	0.00039583161070415996	463.63
0.00039580147848455996	0.00039580147848455996	0.00113248030957068	0.00113248030957068	0.00113248030957068	0.00039580147848455996	463.64
0.00039576908235719997	0.00039576908235719997	0.0011325028718026798	0.0011325028718026798	0.0011325028718026798	0.00039576908235719997	463.65
0.00039573441973619997	0.00039573441973619997	0.00113252493456096	0.00113252493456096	0.00113252493456096	0.00039573441973619997	463.66
0.00039569747161152	0.00039569747161152	0.00113254636652664	0.00113254636652664	0.00113254636652664	0.00039569747161152	463.67
0.00039565834357524	0.00039565834357524	0.00113256707111748	0.00113256707111748	0.00113256707111748	0.00039565834357524	463.68
0.00039561701133888	0.00039561701133888	0.0011325869691171599	0.0011325869691171599	0.0011325869691171599	0.00039561701133888	463.69
0.00039557353182324	0.00039557353182324	0.00113260595082408	0.00113260595082408	0.00113260595082408	0.00039557353182324	463.7
0.00039552793177752	0.00039552793177752	0.0011326239184504799	0.0011326239184504799	0.0011326239184504799	0.00039552793177752	463.71
0.00039548027098476	0.00039548027098476	0.0011326407674510399	0.0011326407674510399	0.0011326407674510399	0.00039548027098476	463.72
0.00039543062515116	0.00039543062515116	0.00113265643191756	0.00113265643191756	0.00113265643191756	0.00039543062515116	463.73
0.00039537897523584	0.00039537897523584	0.00113267079541416	0.00113267079541416	0.00113267079541416	0.00039537897523584	463.74
0.0003953255052354	0.0003953255052354	0.00113268379217964	0.00113268379217964	0.00113268379217964	0.0003953255052354	463.75
0.00039527014218335995	0.00039527014218335995	0.0011326953497706	0.0011326953497706	0.0011326953497706	0.00039527014218335995	463.76
0.00039521304293172	0.00039521304293172	0.0011327053524486	0.0011327053524486	0.0011327053524486	0.00039521304293172	463.77
0.0003951542668734	0.0003951542668734	0.0011327137645585198	0.0011327137645585198	0.0011327137645585198	0.0003951542668734	463.78
0.0003950938411752	0.0003950938411752	0.0011327204949218399	0.0011327204949218399	0.0011327204949218399	0.0003950938411752	463.79
0.0003950319009552	0.0003950319009552	0.00113272546931772	0.00113272546931772	0.00113272546931772	0.0003950319009552	463.8
0.00039496849775232	0.00039496849775232	0.0011327286467968799	0.0011327286467968799	0.0011327286467968799	0.00039496849775232	463.81
0.00039490369075140003	0.00039490369075140003	0.00113272994155776	0.00113272994155776	0.00113272994155776	0.00039490369075140003	463.82
0.00039483761279496	0.00039483761279496	0.00113272929064188	0.00113272929064188	0.00113272929064188	0.00039483761279496	463.83
0.0003947703448788	0.0003947703448788	0.0011327266639121999	0.0011327266639121999	0.0011327266639121999	0.0003947703448788	463.84
0.00039470196798479997	0.00039470196798479997	0.0011327220251517599	0.0011327220251517599	0.0011327220251517599	0.00039470196798479997	463.85
0.00039463253646456	0.00039463253646456	0.0011327153107074	0.0011327153107074	0.0011327153107074	0.00039463253646456	463.86
0.00039456218531855997	0.00039456218531855997	0.00113270646439944	0.00113270646439944	0.00113270646439944	0.00039456218531855997	463.87
0.00039449102003388	0.00039449102003388	0.0011326954828734	0.0011326954828734	0.0011326954828734	0.00039449102003388	463.88
0.00039441906781644	0.00039441906781644	0.00113268230998152	0.00113268230998152	0.00113268230998152	0.00039441906781644	463.89
0.00039434651765087996	0.00039434651765087996	0.00113266691342148	0.00113266691342148	0.00113266691342148	0.00039434651765087996	463.9
0.00039427342125996	0.00039427342125996	0.00113264931171	0.00113264931171	0.00113264931171	0.00039427342125996	463.91
0.00039419983242120003	0.00039419983242120003	0.00113262944482116	0.00113262944482116	0.00113262944482116	0.00039419983242120003	463.92
0.00039412593783108	0.00039412593783108	0.00113260730272872	0.00113260730272872	0.00113260730272872	0.00039412593783108	463.93
0.00039405176191116	0.00039405176191116	0.0011325828836342398	0.0011325828836342398	0.0011325828836342398	0.00039405176191116	463.94
0.00039397746677111996	0.00039397746677111996	0.00113255617532388	0.00113255617532388	0.00113255617532388	0.00039397746677111996	463.95
0.00039390310373616	0.00039390310373616	0.0011325271855990799	0.0011325271855990799	0.0011325271855990799	0.00039390310373616	463.96
0.0003938288026836	0.0003938288026836	0.00113249590860036	0.00113249590860036	0.00113249590860036	0.0003938288026836	463.97
0.00039375464742504	0.00039375464742504	0.00113246236060824	0.00113246236060824	0.00113246236060824	0.00039375464742504	463.98
0.00039368073799812	0.00039368073799812	0.00113242655712828	0.00113242655712828	0.00113242655712828	0.00039368073799812	463.99
0.00039360713109599997	0.00039360713109599997	0.0011323884833604	0.0011323884833604	0.0011323884833604	0.00039360713109599997	464.0
0.000393534007824	0.000393534007824	0.00113234816416644	0.00113234816416644	0.00113234816416644	0.000393534007824	464.01
0.00039346139536752003	0.00039346139536752003	0.00113230563254364	0.00113230563254364	0.00113230563254364	0.00039346139536752003	464.02
0.00039338945041679995	0.00039338945041679995	0.0011322609182922	0.0011322609182922	0.0011322609182922	0.00039338945041679995	464.03
0.00039331819725731994	0.00039331819725731994	0.0011322140519958	0.0011322140519958	0.0011322140519958	0.00039331819725731994	464.04
0.00039324779541636	0.00039324779541636	0.0011321650740109199	0.0011321650740109199	0.0011321650740109199	0.00039324779541636	464.05
0.0003931782420726	0.0003931782420726	0.0011321140101775199	0.0011321140101775199	0.0011321140101775199	0.0003931782420726	464.06
0.00039310972108763995	0.00039310972108763995	0.00113206089058836	0.00113206089058836	0.00113206089058836	0.00039310972108763995	464.07
0.00039304225685759994	0.00039304225685759994	0.00113200577613828	0.00113200577613828	0.00113200577613828	0.00039304225685759994	464.08
0.0003929759788848	0.0003929759788848	0.00113194871466252	0.00113194871466252	0.00113194871466252	0.0003929759788848	464.09
0.00039291091154352003	0.00039291091154352003	0.0011318897477571599	0.0011318897477571599	0.0011318897477571599	0.00039291091154352003	464.1
0.00039284721170412	0.00039284721170412	0.0011318289420606	0.0011318289420606	0.0011318289420606	0.00039284721170412	464.11
0.00039278485211652	0.00039278485211652	0.00113176634251932	0.00113176634251932	0.00113176634251932	0.00039278485211652	464.12
0.00039272401382052	0.00039272401382052	0.0011317019919317999	0.0011317019919317999	0.0011317019919317999	0.00039272401382052	464.13
0.00039266471843244	0.00039266471843244	0.00113163597803868	0.00113163597803868	0.00113163597803868	0.00039266471843244	464.14
0.00039260707387091996	0.00039260707387091996	0.0011315683777626	0.0011315683777626	0.0011315683777626	0.00039260707387091996	464.15
0.00039255107753712	0.00039255107753712	0.00113149925593332	0.00113149925593332	0.00113149925593332	0.00039255107753712	464.16
0.00039249682664879997	0.00039249682664879997	0.00113142864426552	0.00113142864426552	0.00113142864426552	0.00039249682664879997	464.17
0.00039244442908464	0.00039244442908464	0.00113135664402948	0.00113135664402948	0.00113135664402948	0.00039244442908464	464.18
0.00039239388205752	0.00039239388205752	0.0011312833352334	0.0011312833352334	0.0011312833352334	0.00039239388205752	464.19
0.00039234528816612	0.00039234528816612	0.00113120879240076	0.00113120879240076	0.00113120879240076	0.00039234528816612	464.2
0.00039229864477272	0.00039229864477272	0.00113113308410856	0.00113113308410856	0.00113113308410856	0.00039229864477272	464.21
0.00039225407848223994	0.00039225407848223994	0.0011310562931523599	0.0011310562931523599	0.0011310562931523599	0.00039225407848223994	464.22
0.00039221158951296	0.00039221158951296	0.0011309785390655998	0.0011309785390655998	0.0011309785390655998	0.00039221158951296	464.23
0.00039217117472496	0.00039217117472496	0.00113089985614608	0.00113089985614608	0.00113089985614608	0.00039217117472496	464.24
0.00039213298823568	0.00039213298823568	0.00113082033808728	0.00113082033808728	0.00113082033808728	0.00039213298823568	464.25
0.0003920970027	0.0003920970027	0.00113074012744224	0.00113074012744224	0.00113074012744224	0.0003920970027	464.26
0.00039206318839308	0.00039206318839308	0.00113065925194176	0.00113065925194176	0.00113065925194176	0.00039206318839308	464.27
0.000392031701784	0.000392031701784	0.00113057779230852	0.00113057779230852	0.00113057779230852	0.000392031701784	464.28
0.000392002537317	0.000392002537317	0.00113049590730516	0.00113049590730516	0.00113049590730516	0.000392002537317	464.29
0.00039197564361984	0.00039197564361984	0.00113041365874236	0.00113041365874236	0.00113041365874236	0.00039197564361984	464.3
0.00039195112047948	0.00039195112047948	0.00113033112529632	0.00113033112529632	0.00113033112529632	0.00039195112047948	464.31
