beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007757819031896401	0.00079025364493716	0.00414925347512196	0.00414668563111848	0.00414754157911956	0.00078542973102132	348.7554369621956
0.0007752196350844801	0.0007900818300332399	0.00414634914513048	0.0041452078602594	0.00414558828854976	0.00078512776505028	348.7647293227568
0.00077473586982828	0.00078991953475356	0.00414345514222392	0.00414376144158432	0.0041436593417976	0.00078485831311188	348.7740216833181
0.0007743309956317199	0.0007897635084394799	0.004140574695563159	0.00414234657144084	0.00414175594614828	0.00078461933750352	348.7833140438794
0.00077400273574332	0.0007896121237116	0.00413771115435396	0.00414096289695984	0.00413987898275796	0.0007844089943888399	348.7926064044406
0.00077375132605572	0.0007894630943305201	0.00413486773938408	0.004139610448643159	0.00413802954555684	0.00078422583823896	348.8018987650019
0.0007735750788513599	0.00078931389669372	0.004132048399323	0.00413828869961436	0.00413620859951724	0.0007840676240796	348.81119112556314
0.0007734726766176	0.00078916275031512	0.00412925697484668	0.00413699703947796	0.00413441701793424	0.00078393272574924	348.82048348612443
0.0007734408574400399	0.0007890072968052	0.00412649623489716	0.00413573478546936	0.004132655268612	0.0007838184836834399	348.8297758466857
0.0007734794550167999	0.00078884565196044	0.00412376906621544	0.00413450087327724	0.0041309236042566	0.0007837235863125601	348.8390682072469
0.0007735855972608	0.0007886763220002	0.00412107898235724	0.004133294555466479	0.00412922269776336	0.00078364608042036	348.84836056780824
0.00077375722321788	0.0007884969655097999	0.00411842848650048	0.00413211492424548	0.00412755277833048	0.00078358371807912	348.8576529283695
0.0007739930128478399	0.0007883057872224	0.004115821171559639	0.0041309606363118	0.0041259141480610795	0.00078353486243088	348.8669452889308
0.00077428810122384	0.00078810090870852	0.004113259315676759	0.0041298301527846	0.0041243065404153595	0.0007834966395469199	348.87623764949205
0.0007746420221636399	0.0007878810454265999	0.00411074476974096	0.0041287218682254	0.00412272950206392	0.00078346803767232	348.8855300100533
0.0007750517849612399	0.00078764476758396	0.00410828086195692	0.00412763421907008	0.00412118310003228	0.00078344710670964	348.8948223706146
0.0007755136818612	0.00078739107289056	0.0041058696369541195	0.00412656586989996	0.0041196671255846395	0.0007834319425474801	348.9041147311758
0.0007760252562749999	0.00078711781313352	0.00410351268139392	0.00412551504803328	0.0041181809258202	0.00078342029418072	348.9134070917371
0.0007765841025261601	0.00078682393502412	0.0041012124720161995	0.004124479113344039	0.00411672356623476	0.0007834106575247999	348.9226994522984
0.00077718546861072	0.0007865095790813999	0.00409897015971072	0.0041234561288362795	0.0041152941391278	0.00078340154225784	348.9319918128596
0.0007778288211548399	0.00078617374251168	0.00409678758515124	0.00412244449002564	0.0041138921884008	0.00078339210205944	348.9412841734209
0.00077850854931684	0.00078581590097448	0.00409466675310708	0.0041214422727211195	0.00411251709951648	0.0007833801170886	348.95057653398214
0.0007792219400103599	0.00078543533337516	0.00409260785614692	0.004120447405692959	0.00411116755584432	0.00078336420225348	348.95986889454343
0.00077996648302932	0.0007850319662846399	0.004090612215164879	0.004119457900062	0.004109842671762959	0.0007833434718662399	348.9691612551047
0.00078073824936024	0.0007846047646933199	0.00408868104406788	0.004118471006657879	0.00410854101912792	0.00078331592624892	348.978453615666
0.00078153372928164	0.00078415591877496	0.0040868149350099595	0.004117484956601279	0.00410726161607088	0.00078328185561048	348.98774597622725
0.00078234891751092	0.00078368359726116	0.004085013617957279	0.00411649786977588	0.0041060031191697596	0.0007832387040110399	348.9970383367885
0.00078318247336572	0.0007831897993732799	0.0040832778690142795	0.0041155072795571995	0.00410476414270956	0.0007831873573707599	349.00633069734977
0.00078402884379684	0.0007826747734086	0.00408160821577716	0.00411451194384576	0.00410354403448956	0.0007831261302046799	349.01562305791106
0.00078488523826116	0.0007821387397869599	0.00408000354376248	0.00411351001815408	0.00410234119335684	0.00078305423927832	349.0249154184723
0.0007857494054843999	0.00078158219121012	0.0040784641280904	0.0041124990520194	0.00410115407737632	0.00078297126263484	349.0342077790335
0.0007866167391940799	0.00078100763159736	0.0040769898767879995	0.00411147779524008	0.004099981822422719	0.00078287733412956	349.0435001395948
0.00078748384103604	0.0007804141577591999	0.00407557931387844	0.00411044455445256	0.0040988228075946	0.00078277071885144	349.0527925001561
0.0007883485376898	0.0007798048421447999	0.00407423148989088	0.00410939762712396	0.00409767558137964	0.0007826527406598	349.0620848607174
0.00078920785014864	0.00077917960665768	0.0040729462699138795	0.00410833585774836	0.0040965393284702395	0.00078252235448796	349.0713772212786
0.000790057064718	0.00077854086634056	0.00407172214176204	0.004107257758454519	0.00409541255289036	0.000782379599133	349.08066958183986
0.0007908940896250799	0.00077788953814428	0.004070556766679999	0.004106162387278079	0.00409429384707876	0.00078222438863784	349.08996194240115
0.0007917168991799999	0.00077722756494108	0.00406944886162032	0.00410504872509852	0.0040931821039390795	0.00078205734302076	349.09925430296244
0.00079252261203924	0.00077655622629744	0.004068397147092	0.00410391609494292	0.0040920764456592	0.00078187835487804	349.10854666352367
0.0007933086341341199	0.0007758768633149999	0.004067400073689	0.004102763479133039	0.0040909756773183596	0.00078168745358808	349.11783902408496
0.00079407158976528	0.00077519151895224	0.004066455181490999	0.00410159003704932	0.00408987841852992	0.00078148487588988	349.1271313846462
0.00079481061654348	0.00077450221449708	0.004065560304168599	0.00410039566362468	0.00408878387713932	0.00078127168184592	349.1364237452075
0.000795522770652	0.0007738097496205199	0.0040647136677876	0.00409917980541696	0.0040876910928738	0.00078104742329772	349.1457161057688
0.00079620603347628	0.00077311676485728	0.00406391256165516	0.00409794194140812	0.00408659881482372	0.00078081318773028	349.15500846633
0.0007968589070856	0.00077242521523632	0.004063154227407	0.0040966827719316	0.004085506590423479	0.00078056977918608	349.1643008268913
0.00079748095950528	0.00077173538225484	0.00406243711419168	0.00409540222907088	0.0040844138574444	0.00078031724133828	349.1735931874525
0.00079806819435264	0.00077104946013612	0.0040617584212117195	0.00409409969960616	0.00408331927347468	0.00078005570487492	349.1828855480138
0.00079862121161568	0.00077036993834244	0.00406111463085348	0.00409277601724368	0.0040822222217802	0.0007797870294336	349.1921779085751
0.000799139053308	0.000769696810446	0.00406050369139584	0.00409143122804412	0.004081122049161359	0.0007795108914	349.20147026913634
0.00079962105303612	0.00076903384721688	0.004059923725668479	0.00409006617589524	0.00408001869248628	0.00077922958248996	349.2107626296976
0.00080006447619048	0.0007683798379822799	0.00405937141822716	0.0040886814699444	0.00407891145270528	0.0007789413840516	349.22005499025886
0.00080047081272624	0.0007677383732452801	0.00405884342350404	0.004087277433866159	0.00407779943041212	0.00077864918640564	349.2293473508201
0.00080083944341148	0.00076710922581528	0.0040583375983722	0.00408585513062328	0.00407668261987296	0.0007783526316806399	349.23863971138144
0.00080117083275924	0.0007664947836828	0.0040578519049781995	0.004084415326903439	0.00407556085292832	0.00077805346670832	349.24793207194267
0.00080146349839872	0.00076589491435668	0.0040573838555653195	0.00408295883829768	0.004074433844053559	0.00077775110903736	349.257224432504
0.0008017179021396001	0.0007653118529787601	0.00405693021759192	0.00408148631532708	0.00407330094941532	0.00077744720269896	349.2665167930652
0.00080193435876972	0.00076474622416428	0.0040564878284452795	0.004079999058299279	0.00407216198168136	0.00077714226903276	349.2758091536265
0.0008021152950589201	0.00076419925048188	0.004056054663301559	0.00407849824687788	0.00407101705235244	0.00077683793200764	349.2851015141878
0.0008022606614658001	0.00076367131093908	0.0040556296389219594	0.00407698511901168	0.004069866625648439	0.00077653442778132	349.294393874749
0.0008023699698672	0.0007631629813838399	0.00405521014068636	0.00407546045849676	0.00406871035255992	0.000776231977545	349.3036862353103
0.0008024449389374399	0.00076267545576024	0.00405479350521876	0.0040739254168911596	0.00406754811300036	0.00077593195015272	349.3129785958715
0.0008024865576679199	0.00076220902532592	0.00405437758152012	0.00407238134770368	0.00406638009230916	0.0007756348694399999	349.3222709564328
0.0008024972909684399	0.00076176406009812	0.00405396132492552	0.0040708291713798	0.004065206555895	0.0007753418037215999	349.3315633169941
0.0008024757652473599	0.0007613415047363999	0.0040535425598655596	0.00406927005917004	0.004064027559401879	0.0007750529249067599	349.34085567755534
0.0008024258646651601	0.0007609418015388	0.00405311895020232	0.004067705718815639	0.0040628434626111595	0.0007747698225808801	349.35014803811663
0.0008023486831985999	0.00076056435114804	0.00405269006781072	0.00406613730108048	0.00406165488999048	0.0007744924618315201	349.35944039867786
0.00080224501411488	0.0007602095720982	0.00405225447604176	0.00406456550667552	0.0040604618297976	0.0007742213861037599	349.36873275923915
0.00080211657087924	0.0007598780048644799	0.0040518102224480395	0.0040629915799626	0.00405926446079112	0.0007739575268694	349.37802511980044
0.00080196679194888	0.00075956944435212	0.00405135701698536	0.00406141663826268	0.00405806343117024	0.0007737018935510399	349.3873174803617
0.00080179557684864	0.0007592846864470799	0.00405089477281464	0.00405984225174396	0.00405685975876752	0.0007734549832475999	349.39660984092296
0.00080160425453628	0.0007590222668784	0.00405042188750028	0.00405826958661588	0.00405565368691068	0.0007732162627643999	349.4059022014842
0.0008013952263819599	0.0007587825998740799	0.00404993716912356	0.00405669904477896	0.0040544450862271195	0.0007729868087099999	349.4151945620455
0.00080117138577744	0.00075856618241436	0.00404944080154476	0.0040551321101901594	0.00405323500730832	0.00077276791686864	349.4244869226068
0.00080093366311584	0.00075837177524724	0.0040489333324567195	0.00405356979873996	0.00405202430997888	0.0007725590712033601	349.433779283168
0.0008006830294564801	0.00075819983436624	0.004048414527244439	0.00405201277581696	0.004050813359626079	0.00077236089939636	349.4430716437293
0.00080042041118784	0.0007580500133733601	0.00404788303275588	0.00405046208460972	0.00404960240065848	0.00077217347931144	349.45236400429053
0.00080015071809768	0.00075792273874452	0.00404733973299252	0.00404891939525964	0.0040483928411706	0.00077199873186228	349.4616563648518
0.00079987248204828	0.0007578154467803999	0.00404678560814076	0.00404738514490512	0.004047185299317	0.00077183445853632	349.4709487254131
0.00079958885074608	0.00075772993500444	0.004046220650125079	0.00404585969916456	0.0040459800161514	0.00077168290691832	349.48024108597434
0.00079929974832288	0.0007576652667794399	0.0040456452809196	0.0040443449165902794	0.00404477837136672	0.00077154342729396	349.48953344653563
0.00079900823397252	0.00075761994309396	0.00404505989630784	0.004042841048811	0.00404358066464328	0.0007714160400535199	349.49882580709686
0.00079871545276752	0.00075759522720576	0.00404446650109392	0.00404134916049672	0.00404238827402916	0.0007713019690597199	349.5081181676581
0.0007984209046617599	0.0007575886559952	0.00404386598873952	0.00403987017005808	0.00404120210961852	0.00077119940555064	349.51741052821944
0.0007981255157082	0.00075760081281204	0.00404325825207216	0.004038404162462999	0.004040022192332639	0.00077110904711076	349.5267028887807
0.0007978310820702	0.00075763117107756	0.00404264377056108	0.00403695209814504	0.00403884932228376	0.00077103114140844	349.5359952493419
0.00079753970594616	0.00075767951516424	0.00404202470165988	0.00403551506075148	0.00403768494105432	0.0007709662454248801	349.5452876099032
0.00079724995227708	0.0007577443804044	0.00404140255652028	0.00403409365684728	0.00403652995673832	0.00077091290436192	349.5545799704645
0.00079696273892256	0.00075782591558544	0.00404077746915984	0.00403268840319768	0.00403538475851844	0.00077087152336452	349.5638723310258
0.00079667963173716	0.0007579231495969199	0.00404015101337736	0.0040313001811782	0.00403425045857796	0.000770841976977	349.573164691587
0.00079639996203924	0.00075803551803432	0.00403952470927224	0.0040299296722242	0.0040331280179068795	0.000770823666036	349.58245705214824
0.0007961246030601599	0.00075816178508172	0.004038900052616519	0.0040285770751992	0.0040320180676716	0.00077081605774116	349.59174941270953
0.00079585185705	0.0007583026561294799	0.00403827770770272	0.00402724327647804	0.0040309214202195595	0.00077081905643628	349.6010417732708
0.00079558420654356	0.0007584560042146801	0.0040376592640274395	0.0040259291323430394	0.0040298391762378	0.0007708320716576399	349.61033413383205
0.00079531827903864	0.00075862167854784	0.004037045747351639	0.00402463480640004	0.004028771786717279	0.0007708538787114	349.61962649439334
0.0007950567019214401	0.00075879866920404	0.00403643792857248	0.00402336075764976	0.00402771981462408	0.0007708846801098	349.6289188549546
0.00079479697295172	0.00075898687316496	0.00403583725064628	0.00402210767860308	0.00402668420261748	0.0007709235730939199	349.63821121551587
0.0007945403643476399	0.0007591847810984399	0.00403524461837268	0.004020876131341679	0.0040256656270186795	0.00077096997551484	349.6475035760772
0.00079428518634252	0.00075939237771576	0.004034661801963	0.0040196669705356795	0.004024665247678199	0.00077102331392472	349.6567959366384
0.00079402996844808	0.00075960681535296	0.0040340889081051596	0.0040184801008908	0.00402368303662884	0.00077108119971804	349.6660882971997
0.0007937754507946799	0.0007598294725644	0.00403352678948784	0.00401731555387716	0.004022719299080759	0.0007711447986411599	349.6753806577609
0.00079351972337856	0.00076005871602252	0.004032976453905	0.0040161747237094795	0.00402177530044128	0.0007712123851412399	349.6846730183222
0.0007932629196732	0.000760292756367	0.0040324388047451995	0.00401505764029872	0.00402085136178096	0.0007712828108024399	349.6939653788835
0.0007930029061827599	0.00076053093190056	0.00403191508009368	0.00401396396511108	0.00401994767010528	0.000771354923328	349.7032577394447
0.0007927373110938	0.0007607731443225599	0.00403140431685504	0.004012894278432	0.00401906429123964	0.00077142786657972	349.712550100006
0.0007924681953081599	0.00076101771802152	0.00403090701333708	0.00401184924195228	0.00401820183241392	0.00077150121045048	349.72184246056725
0.0007921926089589599	0.00076126338185208	0.004030424402689439	0.00401082881100276	0.00401736067489836	0.0007715731242209999	349.73113482112853
0.00079191028931688	0.00076150907711628	0.00402995692489284	0.00400983271090344	0.00401654078223324	0.00077164281451644	349.7404271816898
0.00079161793104084	0.00076175477099688	0.00402950418647616	0.00400886154530388	0.004015742425694639	0.00077170915767816	349.74971954225106
0.0007913165499301199	0.00076199781355428	0.0040290657218106	0.00400791541622028	0.00401496551808372	0.00077177072567952	349.75901190281235
0.0007910044256941199	0.00076223813186004	0.00402864251819112	0.00400699409412432	0.0040142102354798394	0.00077182689647136	349.7683042633736
0.00079067927057244	0.0007624736078388	0.0040282340610014395	0.00400609741612884	0.004013476297753079	0.00077187549541668	349.77759662393487
0.0007903405087017599	0.0007627042197969599	0.00402783933744216	0.00400522514590812	0.00401276320975284	0.0007719163160985601	349.78688898449616
0.00078998830056372	0.00076292832944196	0.0040274589752274	0.00400437757717248	0.00401207137652412	0.0007719483198159599	349.7961813450574
0.00078961919136576	0.00076314447307824	0.0040270926867885595	0.0040035542504983195	0.00401140039592844	0.0007719693791740799	349.8054737056187
0.00078923319473052	0.00076335182379012	0.00402673937083392	0.00400275482475744	0.00401074967344968	0.0007719789474369599	349.8147660661799
0.0007888284052574399	0.00076354883776536	0.00402639817548912	0.00400197881582232	0.00401011860237792	0.00077197536026268	349.8240584267412
0.0007884052627321201	0.00076373496749832	0.0040260684334818	0.0040012257358776	0.004009506635078999	0.00077195839924296	349.8333507873025
0.0007879621967005199	0.0007639091023447199	0.00402575014866432	0.0040004956694996395	0.0040089138292212	0.0007719268004632799	349.8426431478637
0.00078749764039776	0.0007640689943246399	0.0040254421552782	0.00399978778261128	0.00400833924016692	0.0007718785430156399	349.851935508425
0.00078701161910448	0.00076421433934908	0.00402514359026688	0.00399910092342972	0.0040077818123754	0.0007718134326008399	349.86122786898625
0.0007865029848910799	0.0007643445373626	0.0040248543193399195	0.00399843506152656	0.00400724148079776	0.00077173068653868	349.87052022954754
0.00078596942094996	0.00076445715489408	0.00402457264083432	0.00399778924777956	0.00400671704546448	0.00077162791024608	349.8798125901088
0.00078541230062004	0.00076455238280424	0.00402429757349364	0.00399716244445632	0.00400620748746876	0.00077150568874284	349.88910495067006
0.00078482907522876	0.00076462840513848	0.00402402837166776	0.00399655390442208	0.00400571206017072	0.00077136196183524	349.8983973112313
0.0007842200230795199	0.00076468495409496	0.0040237632659268	0.0039959626105090795	0.00400522949564832	0.00077119664375652	349.9076896717926
0.00078358500958212	0.00076472065836192	0.00402350174198784	0.00399538775232216	0.00400475908221072	0.0007710087754353599	349.91698203235387
0.0007829224068954	0.0007647347395279199	0.004023242551337639	0.00399482823763644	0.00400429967553684	0.00077079729531708	349.9262743929152
0.00078223269175356	0.00076472577136464	0.004022984251705919	0.003994282357758	0.00400384965574056	0.00077056141149432	349.9355667534764
0.00078151550857464	0.0007646948943061199	0.00402272644542348	0.0039937494181236	0.0040034084272236	0.000770301765729	349.9448591140377
0.00078076900203864	0.00076463936035632	0.0040224675878887195	0.00399322852017072	0.004002974876076719	0.00077001590758368	349.9541514745989
0.00077999392900776	0.0007645594632814801	0.00402220590505284	0.00399271772822916	0.00400254712050372	0.0007697042851902001	349.9634438351602
0.0007791899904481199	0.00076445468759292	0.00402194050961652	0.00399221598100956	0.00400212415721184	0.00076936645521132	349.9727361957215
0.0007783568508124799	0.00076432447994316	0.0040216703837142	0.00399172197970944	0.00400170478104444	0.00076900193689956	349.9820285562827
0.00077749348350264	0.00076416854631948	0.00402139365641532	0.0039912344748174	0.0040012875353500794	0.0007686101920471199	349.991320916844
0.0007766014500267599	0.00076398621142068	0.0040211092387607995	0.00399075212237376	0.0040008711611693995	0.00076819129095612	350.00061327740525
0.0007756790149428	0.0007637770360620001	0.00402081608429292	0.00399027312912744	0.00400045411418268	0.0007677443623556401	350.00990563796654
0.00077472664685748	0.0007635415744574399	0.0040205117581548	0.00398979624302328	0.00400003474806708	0.0007672699319241599	350.01919799852783
0.00077374665249888	0.0007632787608642	0.0040201964154676795	0.003989320043513159	0.003999612167498039	0.00076676805807576	350.02849035908906
0.0007727350544104799	0.00076298883494604	0.00401986882982268	0.00398884233603792	0.00399918450063288	0.00076623757476744	350.03778271965035
0.00077169374940888	0.0007626729884094	0.004019525959016879	0.00398836196061612	0.0039987499600829994	0.0007656799087425601	350.0470750802116
0.00077062364671896	0.00076233067591368	0.0040191670299306	0.0039878779743948	0.0039983076595734	0.0007650949995154801	350.0563674407729
0.0007695241186884	0.00076196187621192	0.0040187906295924	0.00398738867703696	0.00399785599455552	0.00076448262370416	350.06565980133416
0.0007683966945576	0.0007615669579866	0.0040183958006958	0.0039868922963136	0.003997393464441	0.0007638435368435999	350.0749521618954
0.00076723938210456	0.00076114679328972	0.00401798071765848	0.0039863874257281195	0.00399691852303824	0.000763177656228	350.08424452245663
0.00076605469603764	0.00076070175220464	0.0040175432423154	0.00398587290851076	0.0039964296864456	0.00076248606681564	350.0935368830179
0.00076484265018828	0.00076023201800892	0.0040170824775492	0.00398534703158244	0.00399592551357132	0.0007617688954020001	350.1028292435792
0.0007636040305869599	0.00075973933264836	0.0040165970426995195	0.00398480879362656	0.00399540487665084	0.0007610275652946	350.1121216041405
0.0007623390056604	0.00075922292928528	0.0040160853343833595	0.00398425694497116	0.00399486640810848	0.00076026162141024	350.12141396470173
0.0007610490830599199	0.0007586842624568399	0.00401554617829812	0.0039836894221386	0.00399430834085844	0.0007594725359911199	350.13070632526296
0.0007597334352567601	0.0007581251339480401	0.00401497771262016	0.00398310552059208	0.00399372958460148	0.0007586612343843599	350.13999868582425
0.00075839446485048	0.00075754548984432	0.00401437767687216	0.0039825043954662	0.0039931288226016	0.0007578284815130399	350.14929104638554
0.00075703401522852	0.0007569464162136	0.00401374575465084	0.00398188445029704	0.00399250488508164	0.0007569756158852401	350.1585834069468
0.00075565114981452	0.0007563296054731199	0.00401308041953808	0.003981244924776839	0.00399185675636388	0.0007561034535868799	350.16787576750806
0.0007542484717723199	0.00075569498108244	0.004012379661365279	0.00398058441509652	0.00399118283051952	0.0007552128113124	350.1771681280693
0.00075282712990704	0.0007550456834351999	0.00401164252461528	0.0039799021786476	0.00399048229397016	0.00075430616559252	350.1864604886306
0.0007513888408278	0.0007543812295180799	0.004010868243540839	0.00397919772206376	0.00398975456255616	0.00075338376662124	350.1957528491919
0.0007499335231764	0.00075370377688632	0.00401005528019628	0.0039784698845998796	0.00398899834979868	0.0007524470256496799	350.2050452097531
0.00074846361030288	0.00075301411361424	0.00400920150039648	0.00397771790882592	0.0039882124393494	0.00075149727917712	350.2143375703144
0.00074698186149264	0.00075231451323912	0.0040083063842208	0.00397694135226396	0.003987396362916239	0.0007505369626569599	350.22362993087563
0.00074548896065568	0.00075160537434168	0.0040073693055348	0.0039761398745262	0.00398654968486248	0.0007495665697796399	350.2329222914369
0.0007439867482837199	0.0007508882000214001	0.0040063886787807595	0.003975312339110399	0.00398567111900052	0.00074858771610876	350.2422146519982
0.00074247841667736	0.0007501655297560799	0.0040053643522476	0.00397445875173348	0.00398476061857152	0.0007476031587298799	350.25150701255944
0.0007409635584954	0.00074943757226412	0.00400429521780444	0.0039735789929139596	0.00398381773454412	0.0007466129010078	350.26079937312073
0.00073944663840144	0.0007487063712474	0.00400318027001316	0.00397267243930932	0.00398284171621056	0.0007456197936320401	350.270091733682
0.000737928589965	0.0007479734434432799	0.0040020198099550795	0.00397173921645984	0.00398183274762492	0.00074462515895052	350.27938409424326
0.00073641122582616	0.00074723969610108	0.0040008128492742	0.00397077889714236	0.00398079021451956	0.00074363020600944	350.28867645480454
0.0007348974235123199	0.00074650787729616	0.00399955890829692	0.0039697917048863995	0.0039797141060232	0.00074263772603484	350.2979688153658
0.00073338939414276	0.00074577845470668	0.00399825799172064	0.0039687783129174	0.003978604872518519	0.0007416487678520399	350.30726117592707
0.00073188987311904	0.00074505239683248	0.00399691074291672	0.00396773840767944	0.0039774625194252	0.00074066488892796	350.3165535364883
0.0007303991220269999	0.0007443311981834399	0.00399551677751364	0.0039666712957134	0.00397628645631348	0.0007396871727979199	350.3258458970496
0.0007289212448489999	0.00074361846274392	0.0039940757726568	0.00396557813926632	0.00397507735039644	0.00073871939011224	350.3351382576109
0.000727458081861	0.0007429131356178	0.0039925888480068	0.00396445989473628	0.00397383621249312	0.0007377614510322	350.3444306181721
0.0007260112134768001	0.0007422171708594	0.00399105637620996	0.00396331601954748	0.00397256280510156	0.0007368151850652	350.3537229787334
0.0007245826076926799	0.0007415326598950799	0.0039894781434048	0.0039621474427255195	0.00397125767628528	0.00073588264249428	350.36301533929463
0.00072317597369436	0.0007408598306872799	0.0039878550235056	0.00396095476714212	0.00396992151926328	0.00073496521168968	350.3723076998559
0.0007217928294260401	0.00074020057694508	0.0039861888344202	0.00395973822215808	0.003968555092912079	0.00073406466110532	350.3816000604172
0.00072043382610756	0.0007395562426976399	0.00398447986178316	0.00395849859715452	0.0039671590186974	0.00073318210383432	350.39089242097845
0.00071910222367068	0.00073892858358384	0.00398272836124824	0.00395723733390732	0.00396573434302104	0.00073231979694612	350.40018478153974
0.00071780079591912	0.00073831700012112	0.00398093635555008	0.0039559550918469594	0.00396428217974796	0.0007314782653872	350.40947714210097
0.00071653015425948	0.0007377235615655999	0.00397910566524864	0.003954652058901	0.00396280326101688	0.0007306590924636001	350.41876950266226
0.00071529120853548	0.0007371493665238799	0.00397723659080868	0.00395332935330264	0.00396129843247128	0.0007298633138611199	350.42806186322355
0.0007140870516126	0.00073659547241208	0.00397532986462596	0.00395198804339064	0.0039597686504690395	0.00072909266547888	350.4373542237848
0.00071292011744736	0.0007360626744017999	0.003973388005572599	0.00395062920342288	0.00395821547080608	0.0007283484887503199	350.44664658434607
0.00071178981384192	0.0007355515764522	0.00397141201918656	0.003949253473122	0.00395663965514352	0.0007276309889153999	350.4559389449073
0.00071070040252404	0.00073506412257336	0.00396940345678164	0.00394786216264128	0.00395504259402144	0.00072694288255692	350.4652313054686
0.000709651490997	0.0007346002151752799	0.00396736485784644	0.003946456810339919	0.00395342615950872	0.00072628397378256	350.4745236660299
0.000708644303187	0.00073416047687364	0.00396529700439924	0.003945038182422599	0.0039517911230815194	0.00072565508564472	350.4838160265911
0.0007076813131862399	0.0007337458973069999	0.003963201760953	0.0039436074172404	0.0039501388651446	0.00072505770260004	350.4931083871524
0.0007067631012265199	0.0007333566941842799	0.00396108144278256	0.003942165400843079	0.00394847074815624	0.0007244921631984	350.50240074771364
0.0007058905260770399	0.0007329947884291199	0.003958937675526	0.00394071380566656	0.00394678842895308	0.00072396003431172	350.5116931082749
0.0007050647258916	0.00073265906016396	0.00395677207406232	0.00393925414654968	0.00394509345572052	0.00072346094873976	350.5209854688362
0.0007042870085467199	0.0007323505227485999	0.0039545865598940395	0.00393778711673028	0.00394338693111828	0.00072299601801468	350.53027782939745
0.0007035583308614399	0.00073206960678456	0.00395238329319876	0.0039363140034544795	0.0039416704333691994	0.0007225658481435599	350.53957018995874
0.00070287947308368	0.00073181700475272	0.0039501645088752	0.0039348364066090795	0.00393994577403108	0.00072217116086304	350.54886255052
0.0007022506865072399	0.0007315920232444799	0.00394793209653384	0.0039333553796016	0.003938214285245639	0.0007218115776653999	350.55815491108126
0.0007016731706481599	0.0007313959838726401	0.00394568821279092	0.0039318721159669195	0.00393647748157488	0.00072148837946448	350.5674472716425
0.0007011465797633999	0.00073122835986888	0.0039434347857114	0.0039303881994107994	0.00393473706151104	0.00072120109983372	350.5767396322038
0.0007006723090968	0.00073108932927396	0.0039411738135861595	0.0039289045613616	0.0039329943121032	0.00072095032254828	350.586031992765
0.0007002499800179999	0.00073097945426412	0.00393890737979268	0.00392742256023264	0.00393125083341924	0.00072073629618204	350.5953243533263
0.0006998807908652399	0.00073089881208444	0.003936637455642479	0.00392594408526012	0.00392950854205428	0.00072055947167808	350.6046167138876
0.0006995650393415999	0.0007308461935733999	0.00393436683939756	0.00392447014963224	0.003927769046220719	0.00072041914216284	350.6139090744489
0.00069930222127164	0.00073082261939664	0.00393209816089356	0.0039230019999868795	0.00392603405362248	0.00072031582002168	350.6232014350101
0.00069909096062124	0.0007308265938384	0.0039298325936978394	0.00392154070981968	0.00392430467111244	0.00072024804943272	350.6324937955713
0.00069893290654404	0.0007308594520629599	0.00392757134236272	0.00392008745758392	0.00392258208584352	0.00072021727022328	350.64178615613264
0.0006988291017124799	0.00073091984557968	0.0039253176212972396	0.00391864386015516	0.00392086844720256	0.00072022293095724	350.651078516694
0.0006987782261256001	0.00073100759001276	0.00392307442944168	0.00391721041777908	0.00391916508833328	0.00072026446871712	350.6603708772552
0.0006987795336244801	0.0007311238192689599	0.00392084381370864	0.0039157890712249194	0.0039174739853862	0.0007203423907207199	350.66966323781645
0.00069883192400244	0.00073126610599896	0.0039186270087593995	0.003914381280387	0.00391579652317776	0.0007204547120001599	350.6789555983777
0.00069893716059972	0.0007314348175138799	0.0039164266300408795	0.00391298750136636	0.0039141338775911996	0.00072060226520916	350.688247958939
0.00069909236177412	0.00073162968687828	0.00391424517907632	0.00391160914206552	0.00391248782106912	0.0007207839118435201	350.69754031950026
0.00069929788591428	0.00073185006994956	0.00391208389052784	0.0039102475219476	0.0039108596448076795	0.00072099934193784	350.7068326800615
0.0006995535043609199	0.00073209533556744	0.00390994527818772	0.0039089038560606	0.0039092509967696394	0.00072124805849868	350.7161250406228
0.0006998581506902399	0.0007323645430554	0.00390783194726316	0.00390757902695484	0.00390766333372428	0.00072152907893376	350.725417401184
0.0007002100608726	0.00073265772486624	0.00390574552440876	0.0039062742354961195	0.00390609799846704	0.0007218418368684	350.7347097617453
0.00070060960112568	0.0007329735288809999	0.00390368825261088	0.0039049907020096797	0.00390455655221016	0.0007221855529626	350.7440021223066
0.0007010539578768	0.0007333113850246799	0.00390166192154136	0.0039037290999049197	0.0039030400404503995	0.0007225589093087999	350.75329448286783
0.0007015439631043199	0.00073367113604568	0.0038996682973093198	0.00390249068243004	0.00390154988738976	0.0007229620783986	350.7625868434291
0.00070207771181904	0.0007340516819007599	0.0038977102926530402	0.00390127695748608	0.0039000880692083998	0.00072339369187356	350.77187920399035
0.0007026532929786	0.0007344515421916799	0.0038957898361331998	0.0039000887308818	0.00389865576596556	0.00072385212578736	350.78117156455164
0.00070326900972912	0.0007348702083993599	0.0038939085024188398	0.0038989266818990394	0.00389725395540564	0.00072433647550932	350.79046392511293
0.0007039235222544001	0.00073530693843768	0.0038920680517985995	0.0038977918928948395	0.00389588394586272	0.00072484579970988	350.79975628567416
