beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010700862339995999	0.00010700862339995999	0.0005222927975508	0.0005222927975508	0.0005222927975508	0.00010700862339995999	672.33
0.00010700597451779999	0.00010700597451779999	0.00052226052220236	0.00052226052220236	0.00052226052220236	0.00010700597451779999	672.34
0.00010700329308852	0.00010700329308852	0.00052222820587428	0.00052222820587428	0.00052222820587428	0.00010700329308852	672.35
0.00010700068162583998	0.00010700068162583998	0.00052219588275492	0.00052219588275492	0.00052219588275492	0.00010700068162583998	672.36
0.00010699803307428	0.00010699803307428	0.0005221635767972399	0.0005221635767972399	0.0005221635767972399	0.00010699803307428	672.37
0.000106995384633	0.000106995384633	0.0005221312531587599	0.0005221312531587599	0.0005221312531587599	0.000106995384633	672.38
0.00010699274084304	0.00010699274084304	0.00052209892131552	0.00052209892131552	0.00052209892131552	0.00010699274084304	672.39
0.00010699009262196	0.00010699009262196	0.00052206657969216	0.00052206657969216	0.00052206657969216	0.00010699009262196	672.4
0.00010698744451116	0.00010698744451116	0.00052203420945444	0.00052203420945444	0.00052203420945444	0.00010698744451116	672.41
0.00010698486836532	0.00010698486836532	0.00052200186261012	0.00052200186261012	0.00052200186261012	0.00010698486836532	672.42
0.00010698222047268	0.00010698222047268	0.0005219695376710799	0.0005219695376710799	0.0005219695376710799	0.00010698222047268	672.43
0.00010697957723087999	0.00010697957723087999	0.0005219371849656	0.0005219371849656	0.0005219371849656	0.00010697957723087999	672.44
0.00010697692955856	0.00010697692955856	0.00052190481131616	0.00052190481131616	0.00052190481131616	0.00010697692955856	672.45
0.00010697431918331999	0.00010697431918331999	0.00052187244073752	0.00052187244073752	0.00052187244073752	0.00010697431918331999	672.46
0.00010697167173024	0.00010697167173024	0.0005218400662174799	0.0005218400662174799	0.0005218400662174799	0.00010697167173024	672.47
0.00010696906157208	0.00010696906157208	0.0005218076862885599	0.0005218076862885599	0.0005218076862885599	0.00010696906157208	672.48
0.00010696641635052	0.00010696641635052	0.0005217753019354799	0.0005217753019354799	0.0005217753019354799	0.00010696641635052	672.49
0.00010696380640932	0.00010696380640932	0.00052174291286676	0.00052174291286676	0.00052174291286676	0.00010696380640932	672.5
0.0001069611593946	0.0001069611593946	0.00052171051740684	0.00052171051740684	0.00052171051740684	0.0001069611593946	672.51
0.00010695854967035998	0.00010695854967035998	0.00052167811576464	0.00052167811576464	0.00052167811576464	0.00010695854967035998	672.52
0.00010695590287464	0.00010695590287464	0.00052164570773064	0.00052164570773064	0.00052164570773064	0.00010695590287464	672.53
0.00010695329336736	0.00010695329336736	0.00052161329264904	0.00052161329264904	0.00052161329264904	0.00010695329336736	672.54
0.00010695064880292	0.00010695064880292	0.00052158087164424	0.00052158087164424	0.00052158087164424	0.00010695064880292	672.55
0.00010694803951247999	0.00010694803951247999	0.00052154844418284	0.00052154844418284	0.00052154844418284	0.00010694803951247999	672.56
0.000106945393155	0.000106945393155	0.00052151600758524	0.00052151600758524	0.00052151600758524	0.000106945393155	672.57
0.00010694278408152	0.00010694278408152	0.0005214835541922	0.0005214835541922	0.0005214835541922	0.00010694278408152	672.58
0.0001069401751158	0.0001069401751158	0.00052145111110392	0.00052145111110392	0.00052145111110392	0.0001069401751158	672.59
0.00010693756373124	0.00010693756373124	0.0005214186760038	0.0005214186760038	0.0005214186760038	0.00010693756373124	672.6
0.0001069349223492	0.0001069349223492	0.0005213862320631599	0.0005213862320631599	0.0005213862320631599	0.0001069349223492	672.61
0.00010693227653891999	0.00010693227653891999	0.00052135375385652	0.00052135375385652	0.00052135375385652	0.00010693227653891999	672.62
0.00010692966800687999	0.00010692966800687999	0.00052132126395816	0.00052132126395816	0.00052132126395816	0.00010692966800687999	672.63
0.0001069270595826	0.0001069270595826	0.0005212887822823199	0.0005212887822823199	0.0005212887822823199	0.0001069270595826	672.64
0.00010692444873996001	0.00010692444873996001	0.0005212562981108399	0.0005212562981108399	0.0005212562981108399	0.00010692444873996001	672.65
0.00010692184053144	0.00010692184053144	0.000521223810765	0.000521223810765	0.000521223810765	0.00010692184053144	672.66
0.00010691923243092001	0.00010691923243092001	0.00052119132842112	0.00052119132842112	0.00052119132842112	0.00010691923243092001	672.67
0.00010691659181268	0.00010691659181268	0.00052115882727024	0.00052115882727024	0.00052115882727024	0.00010691659181268	672.68
0.00010691398140264	0.00010691398140264	0.00052112630512332	0.00052112630512332	0.00052112630512332	0.00010691398140264	672.69
0.0001069113736266	0.0001069113736266	0.00052109378508864	0.00052109378508864	0.00052109378508864	0.0001069113736266	672.7
0.00010690876595831999	0.00010690876595831999	0.00052106126175648	0.00052106126175648	0.00052106126175648	0.00010690876595831999	672.71
0.0001069061583978	0.0001069061583978	0.00052102873388436	0.00052102873388436	0.00052102873388436	0.0001069061583978	672.72
0.0001069035484194	0.0001069035484194	0.00052099619888484	0.00052099619888484	0.00052099619888484	0.0001069035484194	672.73
0.00010690094107452	0.00010690094107452	0.00052096365579768	0.00052096365579768	0.00052096365579768	0.00010690094107452	672.74
0.00010689833383752	0.00010689833383752	0.0005209310998939199	0.0005209310998939199	0.0005209310998939199	0.00010689833383752	672.75
0.00010689576133656	0.00010689576133656	0.000520898562975	0.000520898562975	0.000520898562975	0.00010689576133656	672.76
0.0001068931216974	0.0001068931216974	0.0005208660283340399	0.0005208660283340399	0.0005208660283340399	0.0001068931216974	672.77
0.00010689047763191999	0.00010689047763191999	0.0005208334367701199	0.0005208334367701199	0.0005208334367701199	0.00010689047763191999	672.78
0.00010688790545232	0.00010688790545232	0.00052080084352056	0.00052080084352056	0.00052080084352056	0.00010688790545232	672.79
0.00010688529875412	0.00010688529875412	0.00052076826855504	0.00052076826855504	0.00052076826855504	0.00010688529875412	672.8
0.00010688269216368	0.00010688269216368	0.0005207356770565199	0.0005207356770565199	0.0005207356770565199	0.00010688269216368	672.81
0.00010688008568087999	0.00010688008568087999	0.0005207030671775999	0.0005207030671775999	0.0005207030671775999	0.00010688008568087999	672.82
0.00010687751392716	0.00010687751392716	0.00052067046306408	0.00052067046306408	0.00052067046306408	0.00010687751392716	672.83
0.0001068749076588	0.0001068749076588	0.00052063785720276	0.00052063785720276	0.00052063785720276	0.0001068749076588	672.84
0.00010687233611736001	0.00010687233611736001	0.0005206052493920399	0.0005206052493920399	0.0005206052493920399	0.00010687233611736001	672.85
0.00010686973006356	0.00010686973006356	0.00052057264654812	0.00052057264654812	0.00052057264654812	0.00010686973006356	672.86
0.0001068671241174	0.0001068671241174	0.00052054001912556	0.00052054001912556	0.00052054001912556	0.0001068671241174	672.87
0.00010686455289492	0.00010686455289492	0.00052050741407292	0.00052050741407292	0.00052050741407292	0.00010686455289492	672.88
0.00010686187741860001	0.00010686187741860001	0.00052047478094484	0.00052047478094484	0.00052047478094484	0.00010686187741860001	672.89
0.00010685927179655999	0.00010685927179655999	0.0005204420864388	0.0005204420864388	0.0005204420864388	0.00010685927179655999	672.9
0.0001068567008952	0.0001068567008952	0.00052040940432504	0.00052040940432504	0.00052040940432504	0.0001068567008952	672.91
0.00010685413262363999	0.00010685413262363999	0.0005203767458748	0.0005203767458748	0.0005203767458748	0.00010685413262363999	672.92
0.0001068515273226	0.0001068515273226	0.00052034407653984	0.00052034407653984	0.00052034407653984	0.0001068515273226	672.93
0.000106848956739	0.000106848956739	0.00052031140009008	0.00052031140009008	0.00052031140009008	0.000106848956739	672.94
0.00010684635165215999	0.00010684635165215999	0.00052027871745456	0.00052027871745456	0.00052027871745456	0.00010684635165215999	672.95
0.00010684378128084	0.00010684378128084	0.00052024602931512	0.00052024602931512	0.00052024602931512	0.00010684378128084	672.96
0.00010684117640831999	0.00010684117640831999	0.0005202133421556	0.0005202133421556	0.0005202133421556	0.00010684117640831999	672.97
0.00010683857164332	0.00010683857164332	0.0005201806242380399	0.0005201806242380399	0.0005201806242380399	0.00010683857164332	672.98
0.00010683600159084	0.00010683600159084	0.00052014790668444	0.00052014790668444	0.00052014790668444	0.00010683600159084	672.99
0.00010683339704016	0.00010683339704016	0.0005201151822326399	0.0005201151822326399	0.0005201151822326399	0.00010683339704016	673.0
0.00010683082719984	0.00010683082719984	0.0005200824488112	0.0005200824488112	0.0005200824488112	0.00010683082719984	673.01
0.00010682822286336	0.00010682822286336	0.00052004969797692	0.00052004969797692	0.00052004969797692	0.00010682822286336	673.02
0.00010682569035911999	0.00010682569035911999	0.0005200169560506	0.0005200169560506	0.0005200169560506	0.00010682569035911999	673.03
0.00010682308623576	0.00010682308623576	0.00051998422287048	0.00051998422287048	0.00051998422287048	0.00010682308623576	673.04
0.00010682051681856	0.00010682051681856	0.000519951472005	0.000519951472005	0.000519951472005	0.00010682051681856	673.05
0.0001068179129094	0.0001068179129094	0.0005199187168004399	0.0005199187168004399	0.0005199187168004399	0.0001068179129094	673.06
0.00010681530910775999	0.00010681530910775999	0.00051988591860876	0.00051988591860876	0.00051988591860876	0.00010681530910775999	673.07
0.0001068127771278	0.0001068127771278	0.00051985313549292	0.00051985313549292	0.00051985313549292	0.0001068127771278	673.08
0.00010681017353928	0.00010681017353928	0.00051982036030752	0.00051982036030752	0.00051982036030752	0.00010681017353928	673.09
0.00010680760465164	0.00010680760465164	0.00051978756436488	0.00051978756436488	0.00051978756436488	0.00010680760465164	673.1
0.0001068050012772	0.0001068050012772	0.0005197547470473599	0.0005197547470473599	0.0005197547470473599	0.0001068050012772	673.11
0.00010680246971568	0.00010680246971568	0.0005197219353001199	0.0005197219353001199	0.0005197219353001199	0.00010680246971568	673.12
0.00010679986655424	0.00010679986655424	0.00051968912801628	0.00051968912801628	0.00051968912801628	0.00010679986655424	673.13
0.0001067972980896	0.0001067972980896	0.0005196562902649199	0.0005196562902649199	0.0005196562902649199	0.0001067972980896	673.14
0.00010679473225296	0.00010679473225296	0.00051962345588268	0.00051962345588268	0.00051962345588268	0.00010679473225296	673.15
0.00010679216399916	0.00010679216399916	0.0005195906242002	0.0005195906242002	0.0005195906242002	0.00010679216399916	673.16
0.00010678956126468	0.00010678956126468	0.00051955775952876	0.00051955775952876	0.00051955775952876	0.00010678956126468	673.17
0.0001067870303304	0.0001067870303304	0.00051952488837324	0.00051952488837324	0.00051952488837324	0.0001067870303304	673.18
0.00010678446239292	0.00010678446239292	0.00051949203460344	0.00051949203460344	0.00051949203460344	0.00010678446239292	673.19
0.0001067818970832	0.0001067818970832	0.00051945916551804	0.00051945916551804	0.00051945916551804	0.0001067818970832	673.2
0.00010677932935656	0.00010677932935656	0.00051942628743204	0.00051942628743204	0.00051942628743204	0.00010677932935656	673.21
0.00010677675972731999	0.00010677675972731999	0.0005193933903662399	0.0005193933903662399	0.0005193933903662399	0.00010677675972731999	673.22
0.00010677422931372	0.00010677422931372	0.0005193605080267199	0.0005193605080267199	0.0005193605080267199	0.00010677422931372	673.23
0.00010677162732335999	0.00010677162732335999	0.00051932760969924	0.00051932760969924	0.00051932760969924	0.00010677162732335999	673.24
0.0001067690971182	0.0001067690971182	0.00051929470116816	0.00051929470116816	0.00051929470116816	0.0001067690971182	673.25
0.0001067664953406	0.0001067664953406	0.00051926178216612	0.00051926178216612	0.00051926178216612	0.0001067664953406	673.26
0.00010676396534412001	0.00010676396534412001	0.00051922884600444	0.00051922884600444	0.00051922884600444	0.00010676396534412001	673.27
0.00010676139835428	0.00010676139835428	0.00051919592391828	0.00051919592391828	0.00051919592391828	0.00010676139835428	673.28
0.00010675883399136	0.00010675883399136	0.0005191629840544799	0.0005191629840544799	0.0005191629840544799	0.00010675883399136	673.29
0.00010675626721223998	0.00010675626721223998	0.00051913003235052	0.00051913003235052	0.00051913003235052	0.00010675626721223998	673.3
0.0001067537030598	0.0001067537030598	0.00051909706790556	0.00051909706790556	0.00051909706790556	0.0001067537030598	673.31
0.00010675113649139999	0.00010675113649139999	0.000519064082097	0.000519064082097	0.000519064082097	0.00010675113649139999	673.32
0.00010674860711928001	0.00010674860711928001	0.00051903109166136	0.00051903109166136	0.00051903109166136	0.00010674860711928001	673.33
0.00010674607584312	0.00010674607584312	0.0005189981209198799	0.0005189981209198799	0.0005189981209198799	0.00010674607584312	673.34
0.00010674350958864	0.00010674350958864	0.000518965134939	0.000518965134939	0.000518965134939	0.00010674350958864	673.35
0.0001067409805272	0.0001067409805272	0.0005189321420080799	0.0005189321420080799	0.0005189321420080799	0.0001067409805272	673.36
0.00010673841700332	0.00010673841700332	0.00051889915118412	0.00051889915118412	0.00051889915118412	0.00010673841700332	673.37
0.00010673585106372	0.00010673585106372	0.00051886612882536	0.00051886612882536	0.00051886612882536	0.00010673585106372	673.38
0.0001067333223138	0.0001067333223138	0.00051883310691708	0.00051883310691708	0.00051883310691708	0.0001067333223138	673.39
0.00010673075910455999	0.00010673075910455999	0.00051880008740388	0.00051880008740388	0.00051880008740388	0.00010673075910455999	673.4
0.00010672819347972	0.00010672819347972	0.00051876703485576	0.00051876703485576	0.00051876703485576	0.00010672819347972	673.41
0.00010672566504144	0.00010672566504144	0.0005187339740323199	0.0005187339740323199	0.0005187339740323199	0.00010672566504144	673.42
0.00010672313469936	0.00010672313469936	0.0005187009302868	0.0005187009302868	0.0005187009302868	0.00010672313469936	673.43
0.00010672056938844001	0.00010672056938844001	0.00051866786881452	0.00051866786881452	0.00051866786881452	0.00010672056938844001	673.44
0.0001067180412606	0.0001067180412606	0.0005186347971996	0.0005186347971996	0.0005186347971996	0.0001067180412606	673.45
0.00010671547867932	0.00010671547867932	0.00051860171734308	0.00051860171734308	0.00051860171734308	0.00010671547867932	673.46
