beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015251012641559998	0.00015251012641559998	0.00041971583087808	0.00041971583087808	0.00041971583087808	0.00015251012641559998	757.0769832225419
0.0001525828114884	0.0001525828114884	0.00041986058644247995	0.00041986058644247995	0.00041986058644247995	0.0001525828114884	757.0881162433016
0.00015264876622632002	0.00015264876622632002	0.00042000594440819996	0.00042000594440819996	0.00042000594440819996	0.00015264876622632002	757.0992492640614
0.00015270804282312	0.00015270804282312	0.00042015159597119997	0.00042015159597119997	0.00042015159597119997	0.00015270804282312	757.1103822848211
0.0001527607356096	0.0001527607356096	0.00042029724489624	0.00042029724489624	0.00042029724489624	0.0001527607356096	757.1215153055809
0.00015280692535031998	0.00015280692535031998	0.00042044260992119995	0.00042044260992119995	0.00042044260992119995	0.00015280692535031998	757.1326483263408
0.00015284670524784	0.00015284670524784	0.00042058740100823995	0.00042058740100823995	0.00042058740100823995	0.00015284670524784	757.1437813471005
0.00015288019815935997	0.00015288019815935997	0.00042073132958256	0.00042073132958256	0.00042073132958256	0.00015288019815935997	757.1549143678602
0.000152907559851	0.000152907559851	0.00042087413780052003	0.00042087413780052003	0.00042087413780052003	0.000152907559851	757.1660473886199
0.00015292891475687998	0.00015292891475687998	0.00042101558203176	0.00042101558203176	0.00042101558203176	0.00015292891475687998	757.1771804093797
0.00015294440379564	0.00015294440379564	0.000421155400077	0.000421155400077	0.000421155400077	0.00015294440379564	757.1883134301395
0.00015295422521604	0.00015295422521604	0.00042129335835144	0.00042129335835144	0.00042129335835144	0.00015295422521604	757.1994464508992
0.00015295853475887997	0.00015295853475887997	0.00042142924461072	0.00042142924461072	0.00042142924461072	0.00015295853475887997	757.210579471659
0.00015295752126372	0.00015295752126372	0.00042156285114816	0.00042156285114816	0.00042156285114816	0.00015295752126372	757.2217124924188
0.00015295134304248	0.00015295134304248	0.00042169396442531994	0.00042169396442531994	0.00042169396442531994	0.00015295134304248	757.2328455131785
0.00015294022919244	0.00015294022919244	0.00042182237463996	0.00042182237463996	0.00042182237463996	0.00015294022919244	757.2439785339383
0.00015292441495296	0.00015292441495296	0.00042194793244415996	0.00042194793244415996	0.00042194793244415996	0.00015292441495296	757.2551115546979
0.00015290405835371998	0.00015290405835371998	0.00042207047611655994	0.00042207047611655994	0.00042207047611655994	0.00015290405835371998	757.2662445754579
0.00015287940158952	0.00015287940158952	0.00042218983027632	0.00042218983027632	0.00042218983027632	0.00015287940158952	757.2773775962174
0.0001528506866742	0.0001528506866742	0.00042230587148232	0.00042230587148232	0.00042230587148232	0.0001528506866742	757.2885106169773
0.00015281810989992002	0.00015281810989992002	0.00042241847320967997	0.00042241847320967997	0.00042241847320967997	0.00015281810989992002	757.299643637737
0.00015278192610264	0.00015278192610264	0.00042252751536059997	0.00042252751536059997	0.00042252751536059997	0.00015278192610264	757.3107766584969
0.00015274235909195998	0.00015274235909195998	0.00042263290227696	0.00042263290227696	0.00042263290227696	0.00015274235909195998	757.3219096792565
0.00015269965118208	0.00015269965118208	0.00042273454303859995	0.00042273454303859995	0.00042273454303859995	0.00015269965118208	757.3330427000163
0.00015265404431916	0.00015265404431916	0.00042283236447840004	0.00042283236447840004	0.00042283236447840004	0.00015265404431916	757.3441757207762
0.00015260578867524	0.00015260578867524	0.00042292632062472	0.00042292632062472	0.00042292632062472	0.00015260578867524	757.3553087415359
0.0001525550842086	0.0001525550842086	0.0004230163543134	0.0004230163543134	0.0004230163543134	0.0001525550842086	757.3664417622957
0.00015250221152544	0.00015250221152544	0.00042310242316536003	0.00042310242316536003	0.00042310242316536003	0.00015250221152544	757.3775747830554
0.00015244739526864	0.00015244739526864	0.00042318452402124003	0.00042318452402124003	0.00042318452402124003	0.00015244739526864	757.3887078038152
0.00015239085429636	0.00015239085429636	0.00042326263970567996	0.00042326263970567996	0.00042326263970567996	0.00015239085429636	757.399840824575
0.00015233283237612	0.00015233283237612	0.00042333675691535994	0.00042333675691535994	0.00042333675691535994	0.00015233283237612	757.4109738453348
0.0001522735979088	0.0001522735979088	0.00042340691651915997	0.00042340691651915997	0.00042340691651915997	0.0001522735979088	757.4221068660945
0.00015221331230676002	0.00015221331230676002	0.00042347314749708	0.00042347314749708	0.00042347314749708	0.00015221331230676002	757.4332398868543
0.00015215223471779998	0.00015215223471779998	0.00042353546784036	0.00042353546784036	0.00042353546784036	0.00015215223471779998	757.444372907614
0.00015209058090708	0.00015209058090708	0.00042359393841684	0.00042359393841684	0.00042359393841684	0.00015209058090708	757.4555059283738
0.00015202856059776	0.00015202856059776	0.00042364862027088	0.00042364862027088	0.00042364862027088	0.00015202856059776	757.4666389491334
0.00015196638780971998	0.00015196638780971998	0.00042369959016756	0.00042369959016756	0.00042369959016756	0.00015196638780971998	757.4777719698933
0.00015190424883624	0.00015190424883624	0.00042374693134104	0.00042374693134104	0.00042374693134104	0.00015190424883624	757.4889049906529
0.00015184233954516002	0.00015184233954516002	0.00042379072462535994	0.00042379072462535994	0.00042379072462535994	0.00015184233954516002	757.5000380114128
0.00015178087095432	0.00015178087095432	0.00042383108613899996	0.00042383108613899996	0.00042383108613899996	0.00015178087095432	757.5111710321725
0.00015171997464971998	0.00015171997464971998	0.00042386811709835997	0.00042386811709835997	0.00042386811709835997	0.00015171997464971998	757.5223040529323
0.00015165988013772	0.00015165988013772	0.00042390193676496	0.00042390193676496	0.00042390193676496	0.00015165988013772	757.5334370736922
0.00015160070788463998	0.00015160070788463998	0.00042393268963056	0.00042393268963056	0.00042393268963056	0.00015160070788463998	757.5445700944518
0.00015154261677936	0.00015154261677936	0.00042396049444332	0.00042396049444332	0.00042396049444332	0.00015154261677936	757.5557031152117
0.00015148576654703999	0.00015148576654703999	0.00042398550084899996	0.00042398550084899996	0.00042398550084899996	0.00015148576654703999	757.5668361359714
0.00015143026786548	0.00015143026786548	0.00042400785594359997	0.00042400785594359997	0.00042400785594359997	0.00015143026786548	757.577969156731
0.00015137626385555998	0.00015137626385555998	0.00042402770325456	0.00042402770325456	0.00042402770325456	0.00015137626385555998	757.5891021774909
0.00015132388669811999	0.00015132388669811999	0.000424045223019	0.000424045223019	0.000424045223019	0.00015132388669811999	757.6002351982505
0.00015127320040812	0.00015127320040812	0.00042406057838544	0.00042406057838544	0.00042406057838544	0.00015127320040812	757.6113682190103
0.00015122432993543999	0.00015122432993543999	0.00042407392971755995	0.00042407392971755995	0.00042407392971755995	0.00015122432993543999	757.62250123977
0.00015117735085895997	0.00015117735085895997	0.00042408546276743997	0.00042408546276743997	0.00042408546276743997	0.00015117735085895997	757.6336342605299
0.00015113232865800001	0.00015113232865800001	0.00042409534981739997	0.00042409534981739997	0.00042409534981739997	0.00015113232865800001	757.6447672812895
0.000151089340431	0.000151089340431	0.00042410377405668	0.00042410377405668	0.00042410377405668	0.000151089340431	757.6559003020494
0.00015104842495584	0.00015104842495584	0.00042411092560464	0.00042411092560464	0.00042411092560464	0.00015104842495584	757.6670333228092
0.00015100961335104	0.00015100961335104	0.00042411697525584	0.00042411697525584	0.00042411697525584	0.00015100961335104	757.6781663435689
0.00015097297105451997	0.00015097297105451997	0.00042412211816484	0.00042412211816484	0.00042412211816484	0.00015097297105451997	757.6892993643287
0.00015093848940492	0.00015093848940492	0.00042412656244811996	0.00042412656244811996	0.00042412656244811996	0.00015093848940492	757.7004323850883
0.00015090615574847997	0.00015090615574847997	0.00042413048500428	0.00042413048500428	0.00042413048500428	0.00015090615574847997	757.7115654058482
0.00015087597274680002	0.00015087597274680002	0.00042413406240407995	0.00042413406240407995	0.00042413406240407995	0.00015087597274680002	757.7226984266078
0.00015084792616812	0.00015084792616812	0.00042413748009792	0.00042413748009792	0.00042413748009792	0.00015084792616812	757.7338314473677
0.00015082199346492	0.00015082199346492	0.00042414092770740004	0.00042414092770740004	0.00042414092770740004	0.00015082199346492	757.7449644681274
0.00015079812892535997	0.00015079812892535997	0.00042414459939408	0.00042414459939408	0.00042414459939408	0.00015079812892535997	757.7560974888872
0.00015077625036239998	0.00015077625036239998	0.0004241486625732	0.0004241486625732	0.0004241486625732	0.00015077625036239998	757.767230509647
0.00015075631869191999	0.00015075631869191999	0.0004241532802578	0.0004241532802578	0.0004241532802578	0.00015075631869191999	757.7783635304068
0.00015073825911252	0.00015073825911252	0.00042415863370295995	0.00042415863370295995	0.00042415863370295995	0.00015073825911252	757.7894965511665
0.00015072197361827997	0.00015072197361827997	0.00042416489010323996	0.00042416489010323996	0.00042416489010323996	0.00015072197361827997	757.8006295719263
0.00015070735722984	0.00015070735722984	0.00042417219349236	0.00042417219349236	0.00042417219349236	0.00015070735722984	757.8117625926861
0.00015069434217024	0.00015069434217024	0.00042418071523044	0.00042418071523044	0.00042418071523044	0.00015069434217024	757.8228956134459
0.00015068274186636	0.00015068274186636	0.00042419059870164	0.00042419059870164	0.00042419059870164	0.00015068274186636	757.8340286342057
0.0001506724701468	0.0001506724701468	0.00042420196027944	0.00042420196027944	0.00042420196027944	0.0001506724701468	757.8451616549654
0.0001506633781248	0.0001506633781248	0.00042421493669987995	0.00042421493669987995	0.00042421493669987995	0.0001506633781248	757.8562946757252
0.00015065532563964	0.00015065532563964	0.00042422964662879996	0.00042422964662879996	0.00042422964662879996	0.00015065532563964	757.8674276964849
0.00015064815299328	0.00015064815299328	0.00042424620608711995	0.00042424620608711995	0.00042424620608711995	0.00015064815299328	757.8785607172448
0.00015064167482352	0.00015064167482352	0.00042426469900836	0.00042426469900836	0.00042426469900836	0.00015064167482352	757.8896937380044
0.00015063575007623998	0.00015063575007623998	0.00042428519960760003	0.00042428519960760003	0.00042428519960760003	0.00015063575007623998	757.9008267587643
0.00015063021956772	0.00015063021956772	0.00042430781165544	0.00042430781165544	0.00042430781165544	0.00015063021956772	757.9119597795238
0.00015062483694348	0.00015062483694348	0.00042433258275252004	0.00042433258275252004	0.00042433258275252004	0.00015062483694348	757.9230928002837
0.00015061948299396	0.00015061948299396	0.00042435955502124	0.00042435955502124	0.00042435955502124	0.00015061948299396	757.9342258210434
0.00015061391826636	0.00015061391826636	0.0004243887713964	0.0004243887713964	0.0004243887713964	0.00015061391826636	757.9453588418032
0.00015060799505208	0.00015060799505208	0.00042442025536176	0.00042442025536176	0.00042442025536176	0.00015060799505208	757.9564918625629
0.0001506014752002	0.0001506014752002	0.00042445402523592	0.00042445402523592	0.00042445402523592	0.0001506014752002	757.9676248833227
0.0001505941743678	0.0001505941743678	0.00042449005885524	0.00042449005885524	0.00042449005885524	0.0001505941743678	757.9787579040826
0.0001505859066834	0.0001505859066834	0.00042452834313432003	0.00042452834313432003	0.00042452834313432003	0.0001505859066834	757.9898909248423
0.00015057646414583998	0.00015057646414583998	0.00042456884771088	0.00042456884771088	0.00042456884771088	0.00015057646414583998	758.0010239456019
0.00015056565424356	0.00015056565424356	0.00042461151574283996	0.00042461151574283996	0.00042461151574283996	0.00015056565424356	758.0121569663618
0.00015055331105844	0.00015055331105844	0.00042465630342588	0.00042465630342588	0.00042465630342588	0.00015055331105844	758.0232899871214
0.00015053919455664	0.00015053919455664	0.00042470312954771995	0.00042470312954771995	0.00042470312954771995	0.00015053919455664	758.0344230078813
0.00015052317035376	0.00015052317035376	0.00042475189954908004	0.00042475189954908004	0.00042475189954908004	0.00015052317035376	758.0455560286409
0.0001505050241694	0.0001505050241694	0.00042480251547923997	0.00042480251547923997	0.00042480251547923997	0.0001505050241694	758.0566890494008
0.00015048462031895998	0.00015048462031895998	0.00042485486187144	0.00042485486187144	0.00042485486187144	0.00015048462031895998	758.0678220701604
0.00015046176740544	0.00015046176740544	0.00042490881983447997	0.00042490881983447997	0.00042490881983447997	0.00015046176740544	758.0789550909203
0.00015043631694564	0.00015043631694564	0.00042496423541268	0.00042496423541268	0.00042496423541268	0.00015043631694564	758.09008811168
0.00015040814920343998	0.00015040814920343998	0.0004250209730958	0.0004250209730958	0.0004250209730958	0.00015040814920343998	758.1012211324398
0.00015037709181768	0.00015037709181768	0.000425078876433	0.000425078876433	0.000425078876433	0.00015037709181768	758.1123541531997
0.00015034303886015998	0.00015034303886015998	0.00042513776639603997	0.00042513776639603997	0.00042513776639603997	0.00015034303886015998	758.1234871739593
0.00015030586741968	0.00015030586741968	0.00042519746624028	0.00042519746624028	0.00042519746624028	0.00015030586741968	758.134620194719
0.00015026547894504	0.00015026547894504	0.00042525777932832	0.00042525777932832	0.00042525777932832	0.00015026547894504	758.1457532154787
0.0001502218091088	0.0001502218091088	0.00042531852625476	0.00042531852625476	0.00042531852625476	0.0001502218091088	758.1568862362385
0.00015017473674936	0.00015017473674936	0.0004253795010306	0.0004253795010306	0.0004253795010306	0.00015017473674936	758.1680192569983
0.00015012423929639998	0.00015012423929639998	0.0004254404834118	0.0004254404834118	0.0004254404834118	0.00015012423929639998	758.1791522777581
0.00015007027250267999	0.00015007027250267999	0.0004255012905744	0.0004255012905744	0.0004255012905744	0.00015007027250267999	758.1902852985179
0.000150012747075	0.000150012747075	0.0004255616847798	0.0004255616847798	0.0004255616847798	0.000150012747075	758.2014183192776
0.00014995172652167998	0.00014995172652167998	0.000425621450829	0.000425621450829	0.000425621450829	0.00014995172652167998	758.2125513400374
0.00014988714701244	0.00014988714701244	0.00042568039478327996	0.00042568039478327996	0.00042568039478327996	0.00014988714701244	758.2236843607972
0.00014981902086672	0.00014981902086672	0.00042573826835075996	0.00042573826835075996	0.00042573826835075996	0.00014981902086672	758.2348173815569
0.0001497474107682	0.0001497474107682	0.00042579486119952	0.00042579486119952	0.00042579486119952	0.0001497474107682	758.2459504023168
0.00014967233298755997	0.00014967233298755997	0.00042584997646488	0.00042584997646488	0.00042584997646488	0.00014967233298755997	758.2570834230764
0.00014959382215391998	0.00014959382215391998	0.0004259033833608	0.0004259033833608	0.0004259033833608	0.00014959382215391998	758.2682164438363
0.00014951198386212001	0.00014951198386212001	0.00042595487944044	0.00042595487944044	0.00042595487944044	0.00014951198386212001	758.279349464596
0.00014942685025176	0.00014942685025176	0.00042600425819591995	0.00042600425819591995	0.00042600425819591995	0.00014942685025176	758.2904824853558
0.00014933855541408	0.00014933855541408	0.00042605131223783996	0.00042605131223783996	0.00042605131223783996	0.00014933855541408	758.3016155061155
0.00014924718012587998	0.00014924718012587998	0.00042609585662339996	0.00042609585662339996	0.00042609585662339996	0.00014924718012587998	758.3127485268753
0.00014915284987068	0.00014915284987068	0.00042613769526	0.00042613769526	0.00042613769526	0.00014915284987068	758.3238815476352
0.0001490557009998	0.0001490557009998	0.00042617665512	0.00042617665512	0.00042617665512	0.0001490557009998	758.3350145683949
0.00014895586025855998	0.00014895586025855998	0.00042621256765644	0.00042621256765644	0.00042621256765644	0.00014895586025855998	758.3461475891546
0.0001488534733614	0.0001488534733614	0.00042624525672288	0.00042624525672288	0.00042624525672288	0.0001488534733614	758.3572806099143
0.00014874872852628	0.00014874872852628	0.00042627457499808	0.00042627457499808	0.00042627457499808	0.00014874872852628	758.3684136306741
0.00014864177483159998	0.00014864177483159998	0.00042630039219276	0.00042630039219276	0.00042630039219276	0.00014864177483159998	758.3795466514339
0.00014853278388312	0.00014853278388312	0.00042632257085448	0.00042632257085448	0.00042632257085448	0.00014853278388312	758.3906796721936
0.00014842193385984	0.00014842193385984	0.00042634097754803995	0.00042634097754803995	0.00042634097754803995	0.00014842193385984	758.4018126929534
0.00014830944009312002	0.00014830944009312002	0.00042635550473844	0.00042635550473844	0.00042635550473844	0.00014830944009312002	758.4129457137132
0.00014819548073964002	0.00014819548073964002	0.00042636605889527995	0.00042636605889527995	0.00042636605889527995	0.00014819548073964002	758.4240787344729
0.00014808026571791998	0.00014808026571791998	0.00042637254790763994	0.00042637254790763994	0.00042637254790763994	0.00014808026571791998	758.4352117552327
0.00014796399781188	0.00014796399781188	0.00042637489600236	0.00042637489600236	0.00042637489600236	0.00014796399781188	758.4463447759923
0.00014784688952832	0.00014784688952832	0.00042637303130747996	0.00042637303130747996	0.00042637303130747996	0.00014784688952832	758.4574777967523
0.00014772918322247998	0.00014772918322247998	0.00042636691952004	0.00042636691952004	0.00042636691952004	0.00014772918322247998	758.4686108175118
0.00014761105305887998	0.00014761105305887998	0.00042635653169616	0.00042635653169616	0.00042635653169616	0.00014761105305887998	758.4797438382717
0.00014749271341116	0.00014749271341116	0.00042634181426507995	0.00042634181426507995	0.00042634181426507995	0.00014749271341116	758.4908768590313
0.0001473744207378	0.0001473744207378	0.00042632275879415997	0.00042632275879415997	0.00042632275879415997	0.0001473744207378	758.5020098797912
0.00014725635947087997	0.00014725635947087997	0.00042629936213256	0.00042629936213256	0.00042629936213256	0.00014725635947087997	758.5131429005509
0.00014713879932336	0.00014713879932336	0.0004262716488234	0.0004262716488234	0.0004262716488234	0.00014713879932336	758.5242759213107
0.00014702188355388	0.00014702188355388	0.0004262396392098	0.0004262396392098	0.0004262396392098	0.00014702188355388	758.5354089420704
0.00014690588089319998	0.00014690588089319998	0.0004262033461848	0.0004262033461848	0.0004262033461848	0.00014690588089319998	758.5465419628302
0.00014679099614315998	0.00014679099614315998	0.0004261628335776	0.0004261628335776	0.0004261628335776	0.00014679099614315998	758.5576749835901
0.00014667743533319997	0.00014667743533319997	0.00042611816288484	0.00042611816288484	0.00042611816288484	0.00014667743533319997	758.5688080043498
0.00014656538990004	0.00014656538990004	0.00042606939275508	0.00042606939275508	0.00042606939275508	0.00014656538990004	758.5799410251094
0.00014645508818496	0.00014645508818496	0.00042601660237332	0.00042601660237332	0.00042601660237332	0.00014645508818496	758.5910740458692
0.00014634671611332	0.00014634671611332	0.00042595989691356003	0.00042595989691356003	0.00042595989691356003	0.00014634671611332	758.6022070666289
0.00014624044174031998	0.00014624044174031998	0.000425899358319	0.000425899358319	0.000425899358319	0.00014624044174031998	758.6133400873888
0.0001461365001816	0.0001461365001816	0.00042583510016676	0.00042583510016676	0.00042583510016676	0.0001461365001816	758.6244731081484
0.00014603503827804	0.00014603503827804	0.00042576725518812	0.00042576725518812	0.00042576725518812	0.00014603503827804	758.6356061289083
0.00014593625144663998	0.00014593625144663998	0.00042569596017024	0.00042569596017024	0.00042569596017024	0.00014593625144663998	758.646739149668
0.00014584025311067998	0.00014584025311067998	0.0004256213365932	0.0004256213365932	0.0004256213365932	0.00014584025311067998	758.6578721704278
0.00014574727889627998	0.00014574727889627998	0.0004255435380996	0.0004255435380996	0.0004255435380996	0.00014574727889627998	758.6690051911875
0.00014565740837676	0.00014565740837676	0.00042546273410892	0.00042546273410892	0.00042546273410892	0.00014565740837676	758.6801382119473
0.00014557081855908	0.00014557081855908	0.00042537907103711996	0.00042537907103711996	0.00042537907103711996	0.00014557081855908	758.6912712327072
0.00014548763109876	0.00014548763109876	0.00042529273138043996	0.00042529273138043996	0.00042529273138043996	0.00014548763109876	758.7024042534669
0.00014540795996688	0.00014540795996688	0.00042520388335668	0.00042520388335668	0.00042520388335668	0.00014540795996688	758.7135372742266
0.0001453319433192	0.0001453319433192	0.00042511271846856	0.00042511271846856	0.00042511271846856	0.0001453319433192	758.7246702949866
0.00014525965397784	0.00014525965397784	0.00042501943255356	0.00042501943255356	0.00042501943255356	0.00014525965397784	758.7358033157462
0.00014519119154652	0.00014519119154652	0.00042492421192488	0.00042492421192488	0.00042492421192488	0.00014519119154652	758.7469363365061
0.00014512662506388	0.00014512662506388	0.00042482723966928	0.00042482723966928	0.00042482723966928	0.00014512662506388	758.7580693572658
0.00014506608313464	0.00014506608313464	0.00042472873915248	0.00042472873915248	0.00042472873915248	0.00014506608313464	758.7692023780254
0.00014500956016836	0.00014500956016836	0.0004246289338566	0.0004246289338566	0.0004246289338566	0.00014500956016836	758.7803353987853
0.00014495711698548	0.00014495711698548	0.00042452801153952	0.00042452801153952	0.00042452801153952	0.00014495711698548	758.7914684195449
0.00014490878814564	0.00014490878814564	0.00042442617609276	0.00042442617609276	0.00042442617609276	0.00014490878814564	758.8026014403047
0.00014486462384052	0.00014486462384052	0.00042432364949304	0.00042432364949304	0.00042432364949304	0.00014486462384052	758.8137344610644
0.00014482460488128	0.00014482460488128	0.00042422064244427996	0.00042422064244427996	0.00042422064244427996	0.00014482460488128	758.8248674818243
0.000144788775819	0.000144788775819	0.00042411737325372	0.00042411737325372	0.00042411737325372	0.000144788775819	758.836000502584
0.00014475709311767999	0.00014475709311767999	0.0004240140729	0.0004240140729	0.0004240140729	0.00014475709311767999	758.8471335233438
0.00014472952914468	0.00014472952914468	0.00042391094182667996	0.00042391094182667996	0.00042391094182667996	0.00014472952914468	758.8582665441036
0.00014470605597947998	0.00014470605597947998	0.0004238081850438	0.0004238081850438	0.0004238081850438	0.00014470605597947998	758.8693995648633
0.00014468663019612	0.00014468663019612	0.00042370600644420003	0.00042370600644420003	0.00042370600644420003	0.00014468663019612	758.8805325856231
0.00014467121984364	0.00014467121984364	0.00042360462813996003	0.00042360462813996003	0.00042360462813996003	0.00014467121984364	758.8916656063827
0.00014465971812744	0.00014465971812744	0.00042350426186304	0.00042350426186304	0.00042350426186304	0.00014465971812744	758.9027986271426
0.00014465203981968	0.00014465203981968	0.00042340507687176	0.00042340507687176	0.00042340507687176	0.00014465203981968	758.9139316479022
0.00014464814717892	0.00014464814717892	0.00042330728196875996	0.00042330728196875996	0.00042330728196875996	0.00014464814717892	758.9250646686621
0.0001446478799694	0.0001446478799694	0.0004232110734096	0.0004232110734096	0.0004232110734096	0.0001446478799694	758.9361976894218
0.00014465115069059998	0.00014465115069059998	0.0004231166056536	0.0004231166056536	0.0004231166056536	0.00014465115069059998	758.9473307101816
0.00014465787329148	0.00014465787329148	0.00042302408353212	0.00042302408353212	0.00042302408353212	0.00014465787329148	758.9584637309414
0.00014466784521432	0.00014466784521432	0.00042293367221832003	0.00042293367221832003	0.00042293367221832003	0.00014466784521432	758.9695967517011
0.00014468097225756	0.00014468097225756	0.00042284550870491997	0.00042284550870491997	0.00042284550870491997	0.00014468097225756	758.9807297724609
0.00014469710643708	0.00014469710643708	0.00042275976710796	0.00042275976710796	0.00042275976710796	0.00014469710643708	758.9918627932207
0.00014471606109552	0.00014471606109552	0.00042267658744632	0.00042267658744632	0.00042267658744632	0.00014471606109552	759.0029958139805
0.0001447376810172	0.0001447376810172	0.00042259608694068	0.00042259608694068	0.00042259608694068	0.0001447376810172	759.0141288347402
0.0001447618088124	0.0001447618088124	0.00042251839566912	0.00042251839566912	0.00042251839566912	0.0001447618088124	759.0252618554998
0.00014478825100932	0.00014478825100932	0.00042244363550736	0.00042244363550736	0.00042244363550736	0.00014478825100932	759.0363948762597
0.0001448168060706	0.0001448168060706	0.00042237189363107994	0.00042237189363107994	0.00042237189363107994	0.0001448168060706	759.0475278970193
0.00014484730709976	0.00014484730709976	0.00042230325394752003	0.00042230325394752003	0.00042230325394752003	0.00014484730709976	759.0586609177792
0.00014487955221504	0.00014487955221504	0.00042223780003451997	0.00042223780003451997	0.00042223780003451997	0.00014487955221504	759.0697939385389
0.00014491334782092	0.00014491334782092	0.000422175599085	0.000422175599085	0.000422175599085	0.00014491334782092	759.0809269592987
0.00014494848856824	0.00014494848856824	0.00042211671238812	0.00042211671238812	0.00042211671238812	0.00014494848856824	759.0920599800584
0.0001449847500942	0.0001449847500942	0.00042206117109348	0.00042206117109348	0.00042206117109348	0.0001449847500942	759.1031930008182
0.000145021951956	0.000145021951956	0.00042200900355912	0.00042200900355912	0.00042200900355912	0.000145021951956	759.1143260215781
0.0001450598554428	0.0001450598554428	0.00042196021725119997	0.00042196021725119997	0.00042196021725119997	0.0001450598554428	759.1254590423378
0.00014509829632476	0.00014509829632476	0.00042191480822376	0.00042191480822376	0.00042191480822376	0.00014509829632476	759.1365920630974
0.00014513706312252	0.00014513706312252	0.00042187278911315996	0.00042187278911315996	0.00042187278911315996	0.00014513706312252	759.1477250838573
0.00014517593098643998	0.00014517593098643998	0.00042183413664839995	0.00042183413664839995	0.00042183413664839995	0.00014517593098643998	759.1588581046171
0.00014521470093732	0.00014521470093732	0.00042179880357756	0.00042179880357756	0.00042179880357756	0.00014521470093732	759.1699911253767
0.00014525318583972	0.00014525318583972	0.00042176674058568	0.00042176674058568	0.00042176674058568	0.00014525318583972	759.1811241461367
0.00014529119609196	0.00014529119609196	0.00042173789514312	0.00042173789514312	0.00042173789514312	0.00014529119609196	759.1922571668963
0.00014532853325879998	0.00014532853325879998	0.00042171219420539995	0.00042171219420539995	0.00042171219420539995	0.00014532853325879998	759.2033901876562
0.00014536502736215998	0.00014536502736215998	0.00042168955196195996	0.00042168955196195996	0.00042168955196195996	0.00014536502736215998	759.2145232084158
0.00014540050952424	0.00014540050952424	0.00042166988789988003	0.00042166988789988003	0.00042166988789988003	0.00014540050952424	759.2256562291757
0.00014543478887124	0.00014543478887124	0.00042165309655343996	0.00042165309655343996	0.00042165309655343996	0.00014543478887124	759.2367892499353
0.00014546772217896	0.00014546772217896	0.00042163905648456	0.00042163905648456	0.00042163905648456	0.00014546772217896	759.2479222706952
0.00014549916644699998	0.00014549916644699998	0.00042162765816984	0.00042162765816984	0.00042162765816984	0.00014549916644699998	759.2590552914548
0.00014552896547244	0.00014552896547244	0.00042161877965915995	0.00042161877965915995	0.00042161877965915995	0.00014552896547244	759.2701883122147
0.00014555697761387999	0.00014555697761387999	0.00042161227605636	0.00042161227605636	0.00042161227605636	0.00014555697761387999	759.2813213329744
0.00014558308648248	0.00014558308648248	0.00042160799164871996	0.00042160799164871996	0.00042160799164871996	0.00014558308648248	759.2924543537342
0.00014560720905156	0.00014560720905156	0.00042160579339499995	0.00042160579339499995	0.00042160579339499995	0.00014560720905156	759.3035873744941
0.00014562920660976	0.00014562920660976	0.00042160553917247996	0.00042160553917247996	0.00042160553917247996	0.00014562920660976	759.3147203952537
0.00014564898187596	0.00014564898187596	0.00042160704766655994	0.00042160704766655994	0.00042160704766655994	0.00014564898187596	759.3258534160134
0.00014566648860203998	0.00014566648860203998	0.00042161016351791996	0.00042161016351791996	0.00042161016351791996	0.00014566648860203998	759.3369864367731
0.00014568162123708	0.00014568162123708	0.00042161472410124	0.00042161472410124	0.00042161472410124	0.00014568162123708	759.348119457533
0.0001456943496828	0.0001456943496828	0.00042162055964735997	0.00042162055964735997	0.00042162055964735997	0.0001456943496828	759.3592524782927
0.00014570459948891999	0.00014570459948891999	0.00042162750642468	0.00042162750642468	0.00042162750642468	0.00014570459948891999	759.3703854990525
0.00014571233696747998	0.00014571233696747998	0.00042163537833251995	0.00042163537833251995	0.00042163537833251995	0.00014571233696747998	759.3815185198122
0.0001457175575292	0.0001457175575292	0.00042164401220255997	0.00042164401220255997	0.00042164401220255997	0.0001457175575292	759.392651540572
0.00014572022280984	0.00014572022280984	0.00042165324249444	0.00042165324249444	0.00042165324249444	0.00014572022280984	759.4037845613318
0.00014572033863264	0.00014572033863264	0.00042166289575692003	0.00042166289575692003	0.00042166289575692003	0.00014572033863264	759.4149175820916
0.00014571790417572	0.00014571790417572	0.00042167280812208	0.00042167280812208	0.00042167280812208	0.00014571790417572	759.4260506028513
0.0001457129338668	0.0001457129338668	0.00042168281315831997	0.00042168281315831997	0.00042168281315831997	0.0001457129338668	759.4371836236111
0.00014570545552763998	0.00014570545552763998	0.00042169275572628	0.00042169275572628	0.00042169275572628	0.00014570545552763998	759.4483166443708
0.0001456954765926	0.0001456954765926	0.00042170246629632	0.00042170246629632	0.00042170246629632	0.0001456954765926	759.4594496651307
0.00014568307221996	0.00014568307221996	0.00042171178481219994	0.00042171178481219994	0.00042171178481219994	0.00014568307221996	759.4705826858902
0.00014566828129932	0.00014566828129932	0.00042172057152516	0.00042172057152516	0.00042172057152516	0.00014566828129932	759.4817157066501
0.0001456511672778	0.0001456511672778	0.00042172868678592	0.00042172868678592	0.00042172868678592	0.0001456511672778	759.4928487274098
