beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0013276297079925599	0.0013276297079925599	0.0032524524507048	0.0032524524507048	0.0032524524507048	0.0013276297079925599	333.0549602818809
0.0013270208167669199	0.0013270208167669199	0.00325204395135996	0.00325204395135996	0.00325204395135996	0.0013270208167669199	333.06515063128097
0.00132642059336364	0.00132642059336364	0.0032516303671678796	0.0032516303671678796	0.0032516303671678796	0.00132642059336364	333.07534098068106
0.0013258295099286	0.0013258295099286	0.0032512127187736798	0.0032512127187736798	0.0032512127187736798	0.0013258295099286	333.08553133008115
0.00132524754948168	0.00132524754948168	0.00325079201165652	0.00325079201165652	0.00325079201165652	0.00132524754948168	333.09572167948124
0.00132467466246732	0.00132467466246732	0.00325036893393456	0.00325036893393456	0.00325036893393456	0.00132467466246732	333.10591202888133
0.0013241112166094398	0.0013241112166094398	0.0032499442850214	0.0032499442850214	0.0032499442850214	0.0013241112166094398	333.1161023782815
0.0013235571661578	0.0013235571661578	0.0032495190545574	0.0032495190545574	0.0032495190545574	0.0013235571661578	333.1262927276816
0.00132301232817276	0.00132301232817276	0.00324909408545292	0.00324909408545292	0.00324909408545292	0.00132301232817276	333.13648307708166
0.00132247647108432	0.00132247647108432	0.00324866999342136	0.00324866999342136	0.00324866999342136	0.00132247647108432	333.1466734264818
0.00132194988780528	0.00132194988780528	0.00324824768046984	0.00324824768046984	0.00324824768046984	0.00132194988780528	333.1568637758819
0.00132143186854908	0.00132143186854908	0.0032478279739604396	0.0032478279739604396	0.0032478279739604396	0.00132143186854908	333.167054125282
0.00132092251284756	0.00132092251284756	0.0032474116476486	0.0032474116476486	0.0032474116476486	0.00132092251284756	333.1772444746821
0.00132042090591648	0.00132042090591648	0.00324699935186592	0.00324699935186592	0.00324699935186592	0.00132042090591648	333.1874348240822
0.00131992708791576	0.00131992708791576	0.00324659153475144	0.00324659153475144	0.00324659153475144	0.00131992708791576	333.19762517348227
0.0013194407591695198	0.0013194407591695198	0.0032461891567554	0.0032461891567554	0.0032461891567554	0.0013194407591695198	333.2078155228824
0.0013189607220798	0.0013189607220798	0.0032457926064042	0.0032457926064042	0.0032457926064042	0.0013189607220798	333.2180058722825
0.0013184871232630798	0.0013184871232630798	0.00324540215920584	0.00324540215920584	0.00324540215920584	0.0013184871232630798	333.22819622168254
0.0013180193942778	0.0013180193942778	0.00324501853455144	0.00324501853455144	0.00324501853455144	0.0013180193942778	333.2383865710827
0.00131755685999652	0.00131755685999652	0.00324464220373536	0.00324464220373536	0.00324464220373536	0.00131755685999652	333.24857692048283
0.0013170988958194798	0.0013170988958194798	0.00324427351435752	0.00324427351435752	0.00324427351435752	0.0013170988958194798	333.25876726988287
0.0013166448046014	0.0013166448046014	0.0032439126232581598	0.0032439126232581598	0.0032439126232581598	0.0013166448046014	333.268957619283
0.00131619439049844	0.00131619439049844	0.00324355984543572	0.00324355984543572	0.00324355984543572	0.00131619439049844	333.2791479686831
0.0013157468455576799	0.0013157468455576799	0.003243215606928	0.003243215606928	0.003243215606928	0.0013157468455576799	333.2893383180832
0.0013153013723668798	0.0013153013723668798	0.00324287993713692	0.00324287993713692	0.00324287993713692	0.0013153013723668798	333.2995286674833
0.00131485763309496	0.00131485763309496	0.0032425528716766797	0.0032425528716766797	0.0032425528716766797	0.00131485763309496	333.3097190168834
0.00131441517145812	0.00131441517145812	0.0032422347711774	0.0032422347711774	0.0032422347711774	0.00131441517145812	333.3199093662835
0.0013139728219244398	0.0013139728219244398	0.00324192558539952	0.00324192558539952	0.00324192558539952	0.0013139728219244398	333.3300997156836
0.00131353043104704	0.00131353043104704	0.00324162512253972	0.00324162512253972	0.00324162512253972	0.00131353043104704	333.3402900650837
0.001313087343645	0.001313087343645	0.00324133338345084	0.00324133338345084	0.00324133338345084	0.001313087343645	333.35048041448374
0.00131264328003744	0.00131264328003744	0.0032410503874542	0.0032410503874542	0.0032410503874542	0.00131264328003744	333.36067076388395
0.00131219743565592	0.00131219743565592	0.00324077607717888	0.00324077607717888	0.00324077607717888	0.00131219743565592	333.37086111328404
0.0013117495067221199	0.0013117495067221199	0.0032405102827803597	0.0032405102827803597	0.0032405102827803597	0.0013117495067221199	333.38105146268407
0.00131129890735128	0.00131129890735128	0.00324025288853244	0.00324025288853244	0.00324025288853244	0.00131129890735128	333.3912418120842
0.00131084526854772	0.00131084526854772	0.00324000371170764	0.00324000371170764	0.00324000371170764	0.00131084526854772	333.4014321614843
0.0013103881124796	0.0013103881124796	0.0032397625729149596	0.0032397625729149596	0.0032397625729149596	0.0013103881124796	333.4116225108844
0.0013099270992935998	0.0013099270992935998	0.00323952927636648	0.00323952927636648	0.00323952927636648	0.0013099270992935998	333.42181286028455
0.0013094618041342798	0.0013094618041342798	0.0032393036424528	0.0032393036424528	0.0032393036424528	0.0013094618041342798	333.43200320968464
0.00130899181194108	0.00130899181194108	0.0032390853906719996	0.0032390853906719996	0.0032390853906719996	0.00130899181194108	333.4421935590847
0.0013085169207464398	0.0013085169207464398	0.00323887432968828	0.00323887432968828	0.00323887432968828	0.0013085169207464398	333.4523839084848
0.0013080365746667999	0.0013080365746667999	0.00323867019823488	0.00323867019823488	0.00323867019823488	0.0013080365746667999	333.46257425788497
0.00130755054041916	0.00130755054041916	0.0032384725368234	0.0032384725368234	0.0032384725368234	0.00130755054041916	333.47276460728506
0.0013070588678047198	0.0013070588678047198	0.00323828116768248	0.00323828116768248	0.00323828116768248	0.0013070588678047198	333.48295495668515
0.00130656106468452	0.00130656106468452	0.00323809589281824	0.00323809589281824	0.00323809589281824	0.00130656106468452	333.49314530608524
0.00130605712088976	0.00130605712088976	0.00323791650507744	0.00323791650507744	0.00323791650507744	0.00130605712088976	333.5033356554853
0.001305546430029	0.001305546430029	0.0032377426638708	0.0032377426638708	0.0032377426638708	0.001305546430029	333.5135260048854
0.00130502923311636	0.00130502923311636	0.00323757409181784	0.00323757409181784	0.00323757409181784	0.00130502923311636	333.5237163542855
0.00130450489997136	0.00130450489997136	0.0032374104854463602	0.0032374104854463602	0.0032374104854463602	0.00130450489997136	333.53390670368566
0.00130397368220796	0.00130397368220796	0.00323725138402308	0.00323725138402308	0.00323725138402308	0.00130397368220796	333.5440970530857
0.00130343566182672	0.00130343566182672	0.0032370968560467596	0.0032370968560467596	0.0032370968560467596	0.00130343566182672	333.55428740248584
0.0013028901093501601	0.0013028901093501601	0.0032369465699335197	0.0032369465699335197	0.0032369465699335197	0.0013028901093501601	333.564477751886
0.00130233748429104	0.00130233748429104	0.0032368001646609595	0.0032368001646609595	0.0032368001646609595	0.00130233748429104	333.5746681012861
0.00130177752578868	0.00130177752578868	0.0032366577114084	0.0032366577114084	0.0032366577114084	0.00130177752578868	333.58485845068617
0.00130120963392468	0.00130120963392468	0.0032365186370616	0.0032365186370616	0.0032365186370616	0.00130120963392468	333.59504880008626
0.0013006346093864401	0.0013006346093864401	0.0032363826454938	0.0032363826454938	0.0032363826454938	0.0013006346093864401	333.60523914948635
0.0013000520732186398	0.0013000520732186398	0.00323624984588904	0.00323624984588904	0.00323624984588904	0.0013000520732186398	333.61542949888644
0.0012994619201428799	0.0012994619201428799	0.0032361199541412	0.0032361199541412	0.0032361199541412	0.0012994619201428799	333.62561984828653
0.00129886422004296	0.00129886422004296	0.0032359927771671597	0.0032359927771671597	0.0032359927771671597	0.00129886422004296	333.6358101976867
0.0012982589347977599	0.0012982589347977599	0.0032358682172604	0.0032358682172604	0.0032358682172604	0.0012982589347977599	333.6460005470868
0.0012976459548618	0.0012976459548618	0.00323574609542976	0.00323574609542976	0.00323574609542976	0.0012976459548618	333.65619089648686
0.0012970253896206	0.0012970253896206	0.0032356263086594397	0.0032356263086594397	0.0032356263086594397	0.0012970253896206	333.6663812458869
0.0012963970094361599	0.0012963970094361599	0.00323550864718224	0.00323550864718224	0.00323550864718224	0.0012963970094361599	333.6765715952871
0.00129576132858636	0.00129576132858636	0.003235393240791	0.003235393240791	0.003235393240791	0.00129576132858636	333.6867619446872
0.00129511743735864	0.00129511743735864	0.00323527996636704	0.00323527996636704	0.00323527996636704	0.00129511743735864	333.6969522940873
0.00129446594664636	0.00129446594664636	0.0032351684872122	0.0032351684872122	0.0032351684872122	0.00129446594664636	333.7071426434874
0.00129380685587544	0.00129380685587544	0.0032350591230787197	0.0032350591230787197	0.0032350591230787197	0.00129380685587544	333.71733299288746
0.0012931396661582401	0.0012931396661582401	0.0032349519321334796	0.0032349519321334796	0.0032349519321334796	0.0012931396661582401	333.72752334228755
0.00129246402498552	0.00129246402498552	0.0032348463925842	0.0032348463925842	0.0032348463925842	0.00129246402498552	333.73771369168765
0.00129178090411476	0.00129178090411476	0.0032347427059139996	0.0032347427059139996	0.0032347427059139996	0.00129178090411476	333.74790404108774
0.0012910891870097998	0.0012910891870097998	0.0032346411025669197	0.0032346411025669197	0.0032346411025669197	0.0012910891870097998	333.7580943904879
0.00129038912569296	0.00129038912569296	0.0032345412875493603	0.0032345412875493603	0.0032345412875493603	0.00129038912569296	333.768284739888
0.001289680546893	0.001289680546893	0.0032344433595994796	0.0032344433595994796	0.0032344433595994796	0.001289680546893	333.77847508928807
0.0012889633232658	0.0012889633232658	0.00323434744291356	0.00323434744291356	0.00323434744291356	0.0012889633232658	333.7886654386882
0.0012882369498550801	0.0012882369498550801	0.0032342535156901202	0.0032342535156901202	0.0032342535156901202	0.0012882369498550801	333.7988557880883
0.0012875013541905598	0.0012875013541905598	0.00323416153311828	0.00323416153311828	0.00323416153311828	0.0012875013541905598	333.8090461374884
0.00128675601792024	0.00128675601792024	0.00323407139153892	0.00323407139153892	0.00323407139153892	0.00128675601792024	333.8192364868885
0.0012860010506802	0.0012860010506802	0.0032339831202311997	0.0032339831202311997	0.0032339831202311997	0.0012860010506802	333.8294268362886
0.0012852357203882398	0.0012852357203882398	0.00323389677501192	0.00323389677501192	0.00323389677501192	0.0012852357203882398	333.83961718568867
0.0012844597537652398	0.0012844597537652398	0.00323381212619952	0.00323381212619952	0.00323381212619952	0.0012844597537652398	333.8498075350888
0.00128367291810732	0.00128367291810732	0.0032337292064142003	0.0032337292064142003	0.0032337292064142003	0.00128367291810732	333.8599978844889
0.00128287443699936	0.00128287443699936	0.0032336478555230396	0.0032336478555230396	0.0032336478555230396	0.00128287443699936	333.87018823388894
0.0012820641266632798	0.0012820641266632798	0.0032335678007478002	0.0032335678007478002	0.0032335678007478002	0.0012820641266632798	333.8803785832891
0.0012812415529302	0.0012812415529302	0.0032334890251010397	0.0032334890251010397	0.0032334890251010397	0.0012812415529302	333.89056893268923
0.00128040595538064	0.00128040595538064	0.00323341131574668	0.00323341131574668	0.00323341131574668	0.00128040595538064	333.90075928208927
0.0012795567629306402	0.0012795567629306402	0.0032333341674052798	0.0032333341674052798	0.0032333341674052798	0.0012795567629306402	333.9109496314894
0.00127869382590468	0.00127869382590468	0.00323325734360148	0.00323325734360148	0.00323325734360148	0.00127869382590468	333.9211399808895
0.00127781613313812	0.00127781613313812	0.0032331804301818	0.0032331804301818	0.0032331804301818	0.00127781613313812	333.9313303302896
0.00127692358853988	0.00127692358853988	0.0032331028999305596	0.0032331028999305596	0.0032331028999305596	0.00127692358853988	333.9415206796897
0.00127601548929888	0.00127601548929888	0.003233024439408	0.003233024439408	0.003233024439408	0.00127601548929888	333.95171102908984
0.00127509116307276	0.00127509116307276	0.00323294443422492	0.00323294443422492	0.00323294443422492	0.00127509116307276	333.9619013784899
0.00127415007180036	0.00127415007180036	0.00323286211193472	0.00323286211193472	0.00323286211193472	0.00127415007180036	333.97209172789
0.00127319193226572	0.00127319193226572	0.0032327767814140803	0.0032327767814140803	0.0032327767814140803	0.00127319193226572	333.9822820772901
0.00127221624669744	0.00127221624669744	0.00323268783956784	0.00323268783956784	0.00323268783956784	0.00127221624669744	333.99247242669026
0.00127122235489164	0.00127122235489164	0.00323259440402856	0.00323259440402856	0.00323259440402856	0.00127122235489164	334.00266277609035
0.00127021011412428	0.00127021011412428	0.0032324956337944797	0.0032324956337944797	0.0032324956337944797	0.00127021011412428	334.01285312549044
0.00126917879988852	0.00126917879988852	0.0032323905576892797	0.0032323905576892797	0.0032323905576892797	0.00126917879988852	334.02304347489047
0.00126812845295004	0.00126812845295004	0.00323227814219196	0.00323227814219196	0.00323227814219196	0.00126812845295004	334.0332338242906
0.00126705860878896	0.00126705860878896	0.00323215748178732	0.00323215748178732	0.00323215748178732	0.00126705860878896	334.0434241736907
0.00126596890855992	0.00126596890855992	0.0032320272830265603	0.0032320272830265603	0.0032320272830265603	0.00126596890855992	334.0536145230908
0.00126485961199044	0.00126485961199044	0.00323188641559188	0.00323188641559188	0.00323188641559188	0.00126485961199044	334.06380487249095
0.0012637304065638	0.0012637304065638	0.00323173379642904	0.00323173379642904	0.00323173379642904	0.0012637304065638	334.07399522189104
0.00126258139155192	0.00126258139155192	0.00323156813981124	0.00323156813981124	0.00323156813981124	0.00126258139155192	334.0841855712912
0.0012614126306018398	0.0012614126306018398	0.0032313881750364	0.0032313881750364	0.0032313881750364	0.0012614126306018398	334.0943759206912
0.0012602244227872801	0.0012602244227872801	0.0032311926518796	0.0032311926518796	0.0032311926518796	0.0012602244227872801	334.10456627009137
0.0012590169332897998	0.0012590169332897998	0.00323098028357688	0.00323098028357688	0.00323098028357688	0.0012590169332897998	334.11475661949146
0.00125779067067036	0.00125779067067036	0.0032307498344169598	0.0032307498344169598	0.0032307498344169598	0.00125779067067036	334.12494696889155
0.00125654572122768	0.00125654572122768	0.00323049985486944	0.00323049985486944	0.00323049985486944	0.00125654572122768	334.13513731829164
0.0012552831506226	0.0012552831506226	0.0032302289530788003	0.0032302289530788003	0.0032302289530788003	0.0012552831506226	334.14532766769173
0.0012540035369895599	0.0012540035369895599	0.00322993609121352	0.00322993609121352	0.00322993609121352	0.0012540035369895599	334.1555180170918
0.00125270739829812	0.00125270739829812	0.00322961996231736	0.00322961996231736	0.00322961996231736	0.00125270739829812	334.165708366492
0.00125139566260584	0.00125139566260584	0.0032292791690476798	0.0032292791690476798	0.0032292791690476798	0.00125139566260584	334.17589871589206
0.0012500694799185599	0.0012500694799185599	0.0032289125841746397	0.0032289125841746397	0.0032289125841746397	0.0012500694799185599	334.1860890652921
0.0012487296453332398	0.0012487296453332398	0.00322851899714844	0.00322851899714844	0.00322851899714844	0.0012487296453332398	334.19627941469224
0.00124737769189824	0.00124737769189824	0.00322809730784232	0.00322809730784232	0.00322809730784232	0.00124737769189824	334.2064697640924
0.00124601471294796	0.00124601471294796	0.0032276467296596402	0.0032276467296596402	0.0032276467296596402	0.00124601471294796	334.2166601134925
0.00124464164069628	0.00124464164069628	0.0032271660819673197	0.0032271660819673197	0.0032271660819673197	0.00124464164069628	334.22685046289257
0.00124326042856644	0.00124326042856644	0.0032266544404379997	0.0032266544404379997	0.0032266544404379997	0.00124326042856644	334.23704081229266
0.0012418722355550399	0.0012418722355550399	0.00322611115850148	0.00322611115850148	0.00322611115850148	0.0012418722355550399	334.24723116169275
0.0012404787205016398	0.0012404787205016398	0.00322553555878872	0.00322553555878872	0.00322553555878872	0.0012404787205016398	334.25742151109284
0.00123908103794868	0.00123908103794868	0.00322492683189972	0.00322492683189972	0.00322492683189972	0.00123908103794868	334.26761186049293
0.00123768144985752	0.00123768144985752	0.00322428443070444	0.00322428443070444	0.00322428443070444	0.00123768144985752	334.2778022098931
0.0012362811822854399	0.0012362811822854399	0.00322360801814376	0.00322360801814376	0.00322360801814376	0.0012362811822854399	334.2879925592932
0.0012348822239724	0.0012348822239724	0.00322289708028612	0.00322289708028612	0.00322289708028612	0.0012348822239724	334.29818290869326
0.00123348660072972	0.00123348660072972	0.00322215169684428	0.00322215169684428	0.00322215169684428	0.00123348660072972	334.3083732580933
0.0012320954742124802	0.0012320954742124802	0.00322137174603216	0.00322137174603216	0.00322137174603216	0.0012320954742124802	334.3185636074935
0.00123071102920896	0.00123071102920896	0.003220557065844	0.003220557065844	0.003220557065844	0.00123071102920896	334.3287539568936
0.0012293349302979599	0.0012293349302979599	0.0032197078149435597	0.0032197078149435597	0.0032197078149435597	0.0012293349302979599	334.3389443062937
0.0012279692539823998	0.0012279692539823998	0.0032188243674807597	0.0032188243674807597	0.0032188243674807597	0.0012279692539823998	334.3491346556938
0.0012266152805657999	0.0012266152805657999	0.00321790702815132	0.00321790702815132	0.00321790702815132	0.0012266152805657999	334.35932500509387
0.00122527521739428	0.00122527521739428	0.00321695618431632	0.00321695618431632	0.00321695618431632	0.00122527521739428	334.369515354494
0.00122395048630632	0.00122395048630632	0.00321597243023508	0.00321597243023508	0.00321597243023508	0.00122395048630632	334.3797057038941
0.0012226431200371198	0.0012226431200371198	0.0032149564030383598	0.0032149564030383598	0.0032149564030383598	0.0012226431200371198	334.38989605329414
0.0012213547185452398	0.0012213547185452398	0.0032139091109558396	0.0032139091109558396	0.0032139091109558396	0.0012213547185452398	334.4000864026943
0.0012200865335919601	0.0012200865335919601	0.00321283127020728	0.00321283127020728	0.00321283127020728	0.0012200865335919601	334.4102767520944
0.0012188406731705999	0.0012188406731705999	0.0032117239019656798	0.0032117239019656798	0.0032117239019656798	0.0012188406731705999	334.42046710149447
0.0012176181612713998	0.0012176181612713998	0.0032105882149250403	0.0032105882149250403	0.0032105882149250403	0.0012176181612713998	334.4306574508946
0.00121642055642724	0.00121642055642724	0.00320942522831508	0.00320942522831508	0.00320942522831508	0.00121642055642724	334.4408478002947
0.00121524916239528	0.00121524916239528	0.0032082361269447596	0.0032082361269447596	0.0032082361269447596	0.00121524916239528	334.4510381496948
0.0012141055232831998	0.0012141055232831998	0.0032070223323460803	0.0032070223323460803	0.0032070223323460803	0.0012141055232831998	334.4612284990949
0.0012129904957640398	0.0012129904957640398	0.0032057852725656	0.0032057852725656	0.0032057852725656	0.0012129904957640398	334.471418848495
0.00121190535625584	0.00121190535625584	0.00320452628075028	0.00320452628075028	0.00320452628075028	0.00121190535625584	334.48160919789507
0.0012108512071270798	0.0012108512071270798	0.0032032469713465196	0.0032032469713465196	0.0032032469713465196	0.0012108512071270798	334.4917995472952
0.00120982887234468	0.00120982887234468	0.00320194898742132	0.00320194898742132	0.00320194898742132	0.00120982887234468	334.5019898966953
0.00120883913716068	0.00120883913716068	0.00320063396017416	0.00320063396017416	0.00320063396017416	0.00120883913716068	334.51218024609534
0.0012078825629371198	0.0012078825629371198	0.00319930341268524	0.00319930341268524	0.00319930341268524	0.0012078825629371198	334.5223705954955
0.00120696008436468	0.00120696008436468	0.0031979590175770798	0.0031979590175770798	0.0031979590175770798	0.00120696008436468	334.53256094489564
0.0012060720652099198	0.0012060720652099198	0.00319660257558492	0.00319660257558492	0.00319660257558492	0.0012060720652099198	334.54275129429567
0.00120521893101012	0.00120521893101012	0.0031952356928582402	0.0031952356928582402	0.0031952356928582402	0.00120521893101012	334.5529416436958
0.0012044013122706	0.0012044013122706	0.0031938602187118795	0.0031938602187118795	0.0031938602187118795	0.0012044013122706	334.5631319930959
0.0012036192332431199	0.0012036192332431199	0.00319247810690496	0.00319247810690496	0.00319247810690496	0.0012036192332431199	334.573322342496
0.0012028726180488	0.0012028726180488	0.0031910910052569603	0.0031910910052569603	0.0031910910052569603	0.0012028726180488	334.5835126918961
0.0012021616903893598	0.0012021616903893598	0.0031897006244876397	0.0031897006244876397	0.0031897006244876397	0.0012021616903893598	334.59370304129624
0.0012014862646014	0.0012014862646014	0.0031883087607374396	0.0031883087607374396	0.0031883087607374396	0.0012014862646014	334.6038933906963
0.00120084615793692	0.00120084615793692	0.0031869170646077996	0.0031869170646077996	0.0031869170646077996	0.00120084615793692	334.6140837400964
0.00120024125385864	0.00120024125385864	0.0031855273017614397	0.0031855273017614397	0.0031855273017614397	0.00120024125385864	334.62427408949645
0.00119967093755628	0.00119967093755628	0.0031841410182508797	0.0031841410182508797	0.0031841410182508797	0.00119967093755628	334.63446443889666
0.00119913551993736	0.00119913551993736	0.0031827602007327596	0.0031827602007327596	0.0031827602007327596	0.00119913551993736	334.64465478829675
0.00119863333731708	0.00119863333731708	0.0031813866076341596	0.0031813866076341596	0.0031813866076341596	0.00119863333731708	334.65484513769684
0.00119816407833516	0.00119816407833516	0.00318002134764408	0.00318002134764408	0.00318002134764408	0.00119816407833516	334.6650354870969
0.0011977272753584398	0.0011977272753584398	0.00317866605936036	0.00317866605936036	0.00317866605936036	0.0011977272753584398	334.675225836497
0.0011973219148941599	0.0011973219148941599	0.0031773222919428	0.0031773222919428	0.0031773222919428	0.0011973219148941599	334.6854161858971
0.0011969471874689998	0.0011969471874689998	0.00317599146357264	0.00317599146357264	0.00317599146357264	0.0011969471874689998	334.6956065352972
0.0011966018438942401	0.0011966018438942401	0.0031746747327012002	0.0031746747327012002	0.0031746747327012002	0.0011966018438942401	334.7057968846973
0.0011962854862152	0.0011962854862152	0.00317337347747676	0.00317337347747676	0.00317337347747676	0.0011962854862152	334.71598723409744
0.0011959964036307598	0.0011959964036307598	0.0031720889898198003	0.0031720889898198003	0.0031720889898198003	0.0011959964036307598	334.7261775834976
0.0011957338377737998	0.0011957338377737998	0.00317082227672412	0.00317082227672412	0.00317082227672412	0.0011957338377737998	334.7363679328976
0.00119549642550564	0.00119549642550564	0.0031695745287215996	0.0031695745287215996	0.0031695745287215996	0.00119549642550564	334.74655828229777
0.00119528285267628	0.00119528285267628	0.00316834668978888	0.00316834668978888	0.00316834668978888	0.00119528285267628	334.75674863169786
0.00119509173306672	0.00119509173306672	0.00316713954681756	0.00316713954681756	0.00316713954681756	0.00119509173306672	334.76693898109795
0.0011949218605012799	0.0011949218605012799	0.00316595382853716	0.00316595382853716	0.00316595382853716	0.0011949218605012799	334.77712933049804
0.00119477190374508	0.00119477190374508	0.00316479027958536	0.00316479027958536	0.00316479027958536	0.00119477190374508	334.78731967989813
0.0011946404602520399	0.0011946404602520399	0.0031636495479133203	0.0031636495479133203	0.0031636495479133203	0.0011946404602520399	334.7975100292982
0.0011945260385662802	0.0011945260385662802	0.0031625320595919603	0.0031625320595919603	0.0031625320595919603	0.0011945260385662802	334.8077003786984
0.00119442756891228	0.00119442756891228	0.00316143837357528	0.00316143837357528	0.00316143837357528	0.00119442756891228	334.81789072809846
0.00119434321833696	0.00119434321833696	0.00316036892997924	0.00316036892997924	0.00316036892997924	0.00119434321833696	334.8280810774985
0.001194271652052	0.001194271652052	0.00315932385542616	0.00315932385542616	0.00315932385542616	0.001194271652052	334.83827142689864
0.0011942114046888	0.0011942114046888	0.0031583032907878798	0.0031583032907878798	0.0031583032907878798	0.0011942114046888	334.8484617762988
0.00119416107435048	0.00119416107435048	0.0031573072227799198	0.0031573072227799198	0.0031573072227799198	0.00119416107435048	334.8586521256989
0.00119411942514804	0.00119411942514804	0.00315633566651424	0.00315633566651424	0.00315633566651424	0.00119411942514804	334.868842475099
0.0011940849488115601	0.0011940849488115601	0.0031553885282337595	0.0031553885282337595	0.0031553885282337595	0.0011940849488115601	334.87903282449906
0.00119405642363676	0.00119405642363676	0.0031544656098554395	0.0031544656098554395	0.0031544656098554395	0.00119405642363676	334.88922317389915
0.00119403235107696	0.00119403235107696	0.0031535665090224	0.0031535665090224	0.0031535665090224	0.00119403235107696	334.89941352329924
0.00119401195703088	0.00119401195703088	0.00315269094164736	0.00315269094164736	0.00315269094164736	0.00119401195703088	334.90960387269934
0.0011939936265177602	0.0011939936265177602	0.00315183859019736	0.00315183859019736	0.00315183859019736	0.0011939936265177602	334.9197942220995
0.00119397628920276	0.00119397628920276	0.0031510086913176	0.0031510086913176	0.0031510086913176	0.00119397628920276	334.9299845714996
0.0011939593203118797	0.0011939593203118797	0.00315020085541632	0.00315020085541632	0.00315020085541632	0.0011939593203118797	334.94017492089966
0.00119394125388588	0.00119394125388588	0.00314941457852028	0.00314941457852028	0.00314941457852028	0.00119394125388588	334.9503652702998
0.0011939213543723998	0.0011939213543723998	0.00314864911287084	0.00314864911287084	0.00314864911287084	0.0011939213543723998	334.9605556196999
0.001193898560184	0.001193898560184	0.0031479036999286798	0.0031479036999286798	0.0031479036999286798	0.001193898560184	334.9707459691
0.00119387236527	0.00119387236527	0.0031471775811048	0.0031471775811048	0.0031471775811048	0.00119387236527	334.9809363185001
0.0011938419017600399	0.0011938419017600399	0.00314647005373872	0.00314647005373872	0.00314647005373872	0.0011938419017600399	334.9911266679002
0.00119380660136652	0.00119380660136652	0.00314578026439944	0.00314578026439944	0.00314578026439944	0.00119380660136652	335.00131701730027
0.00119376604312164	0.00119376604312164	0.0031451075753963996	0.0031451075753963996	0.0031451075753963996	0.00119376604312164	335.0115073667004
0.0011937192438723598	0.0011937192438723598	0.00314445103649724	0.00314445103649724	0.00314445103649724	0.0011937192438723598	335.0216977161005
0.00119366625814404	0.00119366625814404	0.0031438096218768	0.0031438096218768	0.0031438096218768	0.00119366625814404	335.03188806550054
0.00119360682065592	0.00119360682065592	0.00314318267306628	0.00314318267306628	0.00314318267306628	0.00119360682065592	335.0420784149007
0.00119354071764804	0.00119354071764804	0.0031425695942817597	0.0031425695942817597	0.0031425695942817597	0.00119354071764804	335.0522687643008
0.0011934672552627599	0.0011934672552627599	0.00314196938080116	0.00314196938080116	0.00314196938080116	0.0011934672552627599	335.06245911370087
0.0011933870901789597	0.0011933870901789597	0.00314138128277532	0.00314138128277532	0.00314138128277532	0.0011933870901789597	335.072649463101
0.00119329962451224	0.00119329962451224	0.00314080475574876	0.00314080475574876	0.00314080475574876	0.00119329962451224	335.0828398125011
0.00119320504184844	0.00119320504184844	0.00314023888924248	0.00314023888924248	0.00314023888924248	0.00119320504184844	335.0930301619012
0.00119310362005716	0.00119310362005716	0.00313968314536116	0.00313968314536116	0.00313968314536116	0.00119310362005716	335.1032205113013
0.00119299528764612	0.00119299528764612	0.00313913698211388	0.00313913698211388	0.00313913698211388	0.00119299528764612	335.1134108607014
0.00119288030267004	0.00119288030267004	0.00313859979471252	0.00313859979471252	0.00313859979471252	0.00119288030267004	335.1236012101015
0.0011927588780428799	0.0011927588780428799	0.0031380710657688	0.0031380710657688	0.0031380710657688	0.0011927588780428799	335.1337915595016
0.0011926314921539998	0.0011926314921539998	0.0031375505140466397	0.0031375505140466397	0.0031375505140466397	0.0011926314921539998	335.1439819089017
0.00119249801935644	0.00119249801935644	0.0031370377450761597	0.0031370377450761597	0.0031370377450761597	0.00119249801935644	335.15417225830174
0.00119235917009868	0.00119235917009868	0.00313653246274536	0.00313653246274536	0.00313653246274536	0.00119235917009868	335.16436260770195
0.0011922148713773997	0.0011922148713773997	0.00313603449535188	0.00313603449535188	0.00313603449535188	0.0011922148713773997	335.17455295710204
0.001192065591939	0.001192065591939	0.00313554346865664	0.00313554346865664	0.00313554346865664	0.001192065591939	335.18474330650207
0.00119191198582992	0.00119191198582992	0.00313505949530844	0.00313505949530844	0.00313505949530844	0.00119191198582992	335.1949336559022
0.00119175391599576	0.00119175391599576	0.0031345826548845597	0.0031345826548845597	0.0031345826548845597	0.00119175391599576	335.2051240053023
0.0011915917351832401	0.0011915917351832401	0.00313411276586748	0.00313411276586748	0.00313411276586748	0.0011915917351832401	335.2153143547024
0.0011914259850294	0.0011914259850294	0.00313365000566148	0.00313365000566148	0.00313365000566148	0.0011914259850294	335.2255047041025
0.00119125678010376	0.00119125678010376	0.0031331947328446796	0.0031331947328446796	0.0031331947328446796	0.00119125678010376	335.23569505350264
0.0011910841364246398	0.0011910841364246398	0.00313274719279608	0.00313274719279608	0.00313274719279608	0.0011910841364246398	335.2458854029028
0.00119090799909132	0.00119090799909132	0.0031323073999368	0.0031323073999368	0.0031323073999368	0.00119090799909132	335.2560757523028
0.0011907290215558799	0.0011907290215558799	0.00313187568521136	0.00313187568521136	0.00313187568521136	0.0011907290215558799	335.26626610170285
