beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036518007341183997	0.00036527083005648	0.00137589571578348	0.0013431216361704	0.00135404632937484	0.00036524057784156	380.73
0.00036516204565116003	0.00036525362734236003	0.00137578514990232	0.0013429960920831598	0.00135392577802284	0.00036522310011191997	380.74
0.00036514401928056003	0.0003652363644276	0.00137567467240152	0.00134287060350432	0.0013538052931366799	0.00036520558271196	380.75
0.00036512587884851994	0.00036521904725424	0.00137556417568344	0.00134274506258268	0.0013536847669496398	0.000365187991119	380.76
0.00036510785526372	0.00036520184845907996	0.0013754536589975998	0.0013426195344582001	0.00135356424263796	0.000365170517394	380.77
0.00036508983306864	0.00036518453391	0.00137534322829164	0.00134249400600492	0.00135344374676712	0.00036515296696295994	380.78
0.00036507169682987995	0.00036516733772664	0.00137523277538064	0.0013423684638803998	0.00135332323438044	0.00036513545742768004	380.79
0.00036505367741976	0.000365150081358	0.00137512229727384	0.0013422429554004	0.00135320273602488	0.00036511794671196	380.8
0.00036503565939876	0.00036513283222932	0.00137501187835044	0.0013421174152806	0.00135308223630396	0.00036510044128584	380.81
0.000365017642767	0.00036511563995963997	0.00137490151774308	0.00134199189672276	0.0013529617703961598	0.00036508297422876	380.82
0.00036499951211507996	0.00036509838751392	0.00137479112906328	0.0013418663823595198	0.00135284129792748	0.0003650654290476	380.83
0.00036498149826708	0.00036508119785159997	0.00137468071168212	0.00134174087205696	0.00135272081859864	0.0003650479646568	380.84
0.00036496348580772	0.0003650639480196	0.00137457035063256	0.00134161537500624	0.00135260036688168	0.00036503046061572	380.85
0.00036494547473688	0.00036504670542539995	0.00137446004517528	0.0013414898382116398	0.00135247990719948	0.00036501296186256	380.86
0.00036492734966963995	0.00036502951967472	0.00137434970868252	0.00134136431596896	0.00135235944687348	0.00036499546300644	380.87
0.00036490934138136	0.0003650122737636	0.0013742393396270398	0.00134123878934796	0.00135223897277436	0.00036497796296952	380.88
0.00036489133448123996	0.0003649950906192	0.00137412902011476	0.00134111324394408	0.0013521185026676397	0.00036496050523992	380.89
0.00036487332896904	0.00036497790877608	0.00137401872568116	0.0013409877222723598	0.0013519980567419999	0.00036494304884039994	380.9
0.00036485532484464	0.00036496072823412	0.00137390845568148	0.00134086222250256	0.00135187763356212	0.00036492559377095997	380.91
0.0003648373221078	0.00036494348754395996	0.0013737982332093599	0.00134073669744156	0.00135175720936416	0.00036490809906528	380.92
0.00036481920541020003	0.0003649263096072	0.001373687974554	0.0013406111452754401	0.00135163675503492	0.00036489060820812	380.93
0.00036480120545424004	0.00036490913297112	0.00137357767892952	0.0013404856085394	0.0013515162986693998	0.00036487315713216	380.94
0.0003647832068856	0.0003648919576356	0.00137346742829508	0.00134036007236916	0.0013513958576778001	0.00036485570738556	380.95
0.00036476520970403996	0.00036487478360052	0.00137335719716556	0.00134023453233576	0.00135127542061236	0.00036483825896844	380.96
0.00036474721390932	0.00036485761086588	0.00137324698153452	0.0013401089749154398	0.00135115497712188	0.00036482081188031994	380.97
0.00036472921950143997	0.00036484049493552	0.00137313677965452	0.0013399834386511199	0.00135103455231888	0.00036480340312416	380.98
0.00036471122648015997	0.00036482332479828003	0.0013730265904794	0.0013398579223494	0.0013509141450594	0.00036478595869224	380.99
0.00036469323484536004	0.00036480615596087997	0.00137291641325712	0.00133973238478884	0.0013507937276116798	0.00036476851558907996	381.0
0.00036467524459692	0.00036478898842332	0.0013728062473816799	0.00133960683538176	0.00135067330604844	0.00036475107381455995	381.01
0.00036465725573472	0.00036477182218547997	0.0013726960923226802	0.00133948126277772	0.00135055287262608	0.00036473363336855997	381.02
0.00036463926825852	0.00036475471273667996	0.0013725859475874	0.00133935570590364	0.0013504324531315199	0.00036471623124395997	381.03
0.00036462128216832	0.00036473754909492	0.00137247581269956	0.001339230162435	0.00135031204585656	0.00036469879345272	381.04
0.00036460329746376	0.0003647203867524	0.0013723656871698	0.0013391045796395998	0.0013501916154830401	0.00036468135698952	381.05
0.00036458531414495994	0.00036470328118968	0.0013722555704784002	0.00133897900766448	0.00135007119526908	0.00036466395884148	381.06
0.00036456733221155996	0.0003646861214424	0.0013721454620326799	0.0013388534451441601	0.00134995078410696	0.0003646465250322	381.07
0.00036454935166356	0.000364668962994	0.0013720353610987201	0.00133872783876564	0.0013498303462100398	0.00036462909255047997	381.08
0.00036453137250071996	0.00036465186131639995	0.0013719252666550801	0.00133860223579836	0.0013497099127505999	0.0003646116983778	381.09
0.00036451339472292	0.0003646347054624	0.0013718151769847998	0.0013384766110874399	0.0013495894663866	0.00036459426854928	381.1
0.00036449541833004	0.000364617667761	0.00137170508811852	0.0013383510060636	0.0013494690334152	0.00036457691795064	381.11
0.00036447744332184	0.00036460051449767995	0.00137159497463976	0.00133822541857212	0.0013493486039279998	0.00036455949077244	381.12
0.0003644595849258	0.00036458341799304	0.0013714849184761199	0.00133809980123988	0.00134922817365192	0.00036454214030388004	381.13
0.00036444161268072003	0.00036456626732316	0.0013713749188834798	0.001337974151583	0.00134910774068316	0.00036452471577564	381.14
0.00036442364181996	0.00036454923478068	0.00137126489231604	0.00133784850305424	0.00134898729947484	0.00036450737046047997	381.15
0.00036440567234339997	0.00036453214215203996	0.00137115486193812	0.00133772290377168	0.00134886688982712	0.00036448998554916	381.16
0.00036438770425079996	0.00036451499536656	0.00137104482723288	0.0013375972449136799	0.00134874643902012	0.00036447256499471997	381.17
0.00036436973754228004	0.00036449796668976	0.00137093476397016	0.0013374715922417999	0.00134862598281792	0.00036445522364064	381.18
0.00036435188740848	0.00036448082249303996	0.0013708247544612	0.00133734594404064	0.0013485055475142	0.00036443784413159997	381.19
0.00036433392346116	0.00036446373503364	0.0013707147979018799	0.0013372202301358798	0.00134838508605792	0.00036442046450951994	381.2
0.00036431596089743994	0.00036444671022132	0.00137060481009984	0.00133709454347724	0.00134826463235136	0.00036440312711328004	381.21
0.00036429799971696	0.0003644296253412	0.0013704948117796798	0.0013369688601716399	0.00134814417737436	0.00036438575013312	381.22
0.00036428003991959994	0.00036441260310144	0.00137038478049984	0.00133684318784412	0.00134802371872944	0.00036436841537412	381.23
0.00036426219666624	0.00036439546537164	0.0013702747981523997	0.00133671748455372	0.00134790325575336	0.00036435104246987994	381.24
0.00036424423962888	0.00036437844570684	0.00137016486106236	0.00133659174847512	0.00134778278600412	0.00036433371034752	381.25
0.00036422628397416	0.00036436136598672	0.00137005486107768	0.0013364660167882799	0.00134766229821816	0.00036431633864916	381.26
0.00036420844484495995	0.00036434434889339996	0.00136994490381816	0.00133634026456416	0.00134754181098216	0.00036429904754387997	381.27
0.00036419049194928	0.00036432733308408	0.00136983498855696	0.00133621454460084	0.00134742135925284	0.00036428171937252	381.28
0.000364172540436	0.00036431025722868	0.00136972500809508	0.0013360887982506	0.0013473008681987998	0.00036426435163116	381.29
0.00036415470542952	0.00036429324399012	0.0013696150683398399	0.00133596302425716	0.00134718037228476	0.00036424706446992	381.3
0.00036413675667444	0.0003642762320352	0.00136950516849444	0.00133583727834684	0.0013470599083960798	0.00036422974024824	381.31
0.00036411880930128	0.00036425916004332	0.0013693952007905999	0.00133571150278224	0.00134693940211836	0.00036421237646256	381.32
0.00036410097841632	0.00036424215065832	0.00136928526890664	0.00133558569650904	0.00134681888730816	0.00036419509324427996	381.33
0.0003640830338004	0.00036422514255636	0.0013691753506002	0.00133545991495356	0.0013466983935023998	0.00036417777297107997	381.34
0.00036406520566044	0.00036420807442691996	0.0013690654452363598	0.0013353340993392	0.00134657788130484	0.00036416045150472	381.35
0.00036404726380127997	0.00036419106889427997	0.00136895557366752	0.00133520824533792	0.0013464573547810799	0.00036414313386324	381.36
0.00036402932332332	0.00036417406464432	0.0013688456303590799	0.00133508238357576	0.00134633679917016	0.00036412581753732	381.37
0.00036401149930284	0.00036415711706472	0.00136873571933364	0.0013349565397661998	0.0013462162662886798	0.00036410857781076	381.38
0.00036399356158067997	0.00036414011537712	0.001368625817775	0.00133483071231876	0.00134609574747084	0.00036409126411164	381.39
0.00036397574030363995	0.00036412311497184	0.0013685159225371199	0.0013347048714666	0.00134597522182344	0.00036407399008247995	381.4
0.00036395780533692	0.00036410605455744	0.00136840603219176	0.0013345789718560799	0.0013458546586346402	0.00036405663815052	381.41
0.00036393998680284	0.00036408911209572	0.0013682961457211998	0.00133445305309536	0.0013457340839707198	0.00036403940366484003	381.42
0.00036392205459084	0.00036407211553716	0.0013681862621088	0.0013343271567335998	0.00134561352519204	0.00036402209522172	381.43
0.00036390423879924	0.00036405512026043996	0.0013680763799261998	0.0013342012164642	0.00134549293761816	0.00036400482644003996	381.44
0.00036388630934136	0.00036403818163272	0.0013679664960304801	0.00133407527907912	0.0013453723513962	0.0003639875575356	381.45
0.00036386849629152	0.00036402118891644	0.0013678565876188797	0.00133394933147652	0.0013452517501905598	0.00036397029137472	381.46
0.00036385068460944	0.00036400425284304	0.0013677467586555598	0.00133382336931252	0.0013451311657602	0.0003639530634318	381.47
0.00036383275927872	0.0003639872626866	0.0013676369036574	0.0013336973778742798	0.00134501055313536	0.00036393576155064	381.48
0.00036381495033755996	0.0003639703904328	0.00136752704346096	0.0013335713998143598	0.0013448899476964798	0.00036391857706775997	381.49
0.00036379702775975994	0.00036395340283247997	0.00136741717742472	0.0013334454338617201	0.00134476934838276	0.00036390127780824	381.5
0.00036377922155892	0.00036393647186304	0.00136730728330896	0.0013333194345063598	0.0013446487174406398	0.00036388405509504	381.51
0.00036376141672523997	0.0003639194868216	0.00136719746464392	0.0013331934120787198	0.00134452809626712	0.00036386679678948	381.52
0.00036374349827232	0.00036390255840491995	0.0013670876137015198	0.0013330673546839199	0.00134440744102308	0.0003638495383608	381.53
0.00036372569617812	0.00036388563126312	0.00136697772956208	0.00133294129838688	0.00134428677544524	0.00036383231956812	381.54
0.00036370789545048	0.0003638687113038	0.0013668679177054799	0.00133281523379388	0.0013441661284310398	0.00036381510601944	381.55
0.00036368998112136	0.00036385178671068	0.0013667580703882799	0.0013326891568888799	0.00134404546138872	0.00036379785151427994	381.56
0.00036367218313247994	0.00036383486339196	0.00136664818464948	0.0013325630501271602	0.00134392476163464	0.00036378063663876	381.57
0.00036365438650968	0.00036381800258412	0.00136653834452232	0.0013324369687976398	0.0013438040940392398	0.00036376346389259997	381.58
0.00036363659125284	0.00036380102648376	0.0013664285490792	0.0013323108705304801	0.00134368343004672	0.00036374621474003996	381.59
0.00036361868241804	0.00036378410698691995	0.0013663187120705998	0.00133218469711572	0.00134356270210068	0.00036372896546399994	381.6
0.00036360088989876	0.00036376724999112	0.0013662088322500799	0.00133205854365444	0.00134344197318624	0.00036371179662696	381.61
0.00036358309874508	0.00036375033303852	0.0013660989921318	0.00133193239704624	0.00134332126207476	0.00036369458827403996	381.62
0.00036356530895675996	0.0003637334173596	0.0013659891696433198	0.0013318061975780401	0.0013432005215997598	0.0003636773812254	381.63
0.0003635475205338	0.00036371656417164	0.0013658793855946798	0.00133167999894324	0.0013430797944937198	0.00036366021629232	381.64
0.00036352961856228	0.00036369965103624	0.00136576955600544	0.0013315537878298798	0.00134295904388844	0.00036364297354488	381.65
0.00036351183287543996	0.00036368280038508	0.0013656596799702	0.00133142756133852	0.00134283826754916	0.0003636258112152	381.66
0.00036349404855348	0.00036366588979271997	0.0013655498392504798	0.00133130131662096	0.0013427174908307998	0.00036360860937959997	381.67
0.00036347626559616	0.00036364904167787997	0.00136544000877228	0.00133117504054668	0.00134259669662196	0.00036359144965068	381.68
0.00036345848400347997	0.00036363219482939997	0.00136533018516684	0.00133104878724852	0.0013424759198879998	0.00036357429122076	381.69
0.0003634407037752	0.00036361528804896	0.0013652203680067198	0.00133092249845088	0.00134235512163612	0.00036355709329103996	381.7
0.00036342292491119995	0.00036359844373607997	0.0013651105597749598	0.0013307961724632	0.00134223430156716	0.00036353993746116004	381.71
0.00036340514741136	0.00036358160068919996	0.0013650007845703198	0.0013306698631917599	0.00134211350365128	0.00036352278292991997	381.72
0.00036338725641	0.00036356469771948	0.00136489095952188	0.0013305435008546399	0.00134199265374372	0.00036350555061636004	381.73
0.00036336948164412004	0.00036354791249064	0.00136478108405448	0.0013304171234153998	0.0013418717769618	0.00036348843554184	381.74
0.0003633517082418	0.00036353107324116	0.00136467123980604	0.0013302907845516001	0.0013417509363029998	0.00036347128490807996	381.75
0.00036333393620316	0.0003635141740782	0.0013645614012140399	0.0013301643742448398	0.0013416300499012798	0.00036345409478652	381.76
0.00036331616552796	0.00036349739263740003	0.00136445156378424	0.00133003794049092	0.0013415091482553599	0.00036343698360084	381.77
0.00036329839621608004	0.00036348055718424	0.00136434172456632	0.0013299115252532398	0.0013413882583575602	0.00036341983686156	381.78
0.00036328062826728	0.00036346372299612	0.00136423187906664	0.00132978506254056	0.00134126733471588	0.00036340269141984	381.79
0.00036326286168156	0.00036344694533892	0.00136412200173804	0.00132965859937212	0.0013411464001608	0.00036338558411987994	381.8
0.00036324521127599995	0.00036343011367776	0.00136401217418796	0.00132953212335924	0.00134102547363552	0.00036336847954392	381.81
0.00036322744740996	0.0003634133385414	0.00136390239583008	0.00132940563206604	0.00134090455332072	0.00036335137483092	381.82
0.00036320968490639996	0.00036339650940648	0.0013637925838361998	0.00132927912409788	0.0013407836106772801	0.0003633342345732	381.83
0.00036319192376531995	0.00036337973679047996	0.00136368276229752	0.0013291525983564	0.0013406626530034801	0.00036331713244872	381.84
0.00036317416398647996	0.00036336291018144003	0.00136357293370296	0.0013290260537803201	0.00134054168042112	0.00036329999478312	381.85
0.00036315640556988	0.00036334614008508	0.0013634630976287999	0.00132889948909692	0.0013404206919409199	0.00036328289524667994	381.86
0.00036313864851539996	0.00036332931600132	0.0013633532507155198	0.0013287729021396	0.0013402996849982399	0.00036326576017271995	381.87
0.00036312089282268	0.00036331254842436	0.00136324336792476	0.00132864628113396	0.00134017864339752	0.00036324866322372	381.88
0.00036310325326104	0.00036329578210523997	0.00136313353092384	0.00132851967479616	0.00134005762683876	0.00036323160582384003	381.89
0.00036308550028559997	0.00036327896180712003	0.00136302373879416	0.00132839303005944	0.00133993659963768	0.00036321447463332	381.9
0.00036306774867179997	0.00036326219800656003	0.00136291390766844	0.00132826634401788	0.00133981553190144	0.00036319738156164	381.91
0.00036304999841928	0.0003632454354636	0.0013628040583284	0.0013281396543591598	0.00133969445568216	0.00036318028978211996	381.92
0.00036303224952792	0.00036322867417812	0.001362694168737	0.0013280129464181998	0.0013395733538577599	0.00036316319929464	381.93
0.00036301461673679997	0.00036321192004596	0.0013625843212534798	0.00132788622104988	0.0013394522544509999	0.0003631461522762	381.94
0.00036299687056139996	0.00036319516127472	0.00136247451459264	0.00132775947475368	0.00133933115469996	0.00036312906437028	381.95
0.0003629791257468	0.00036317840376059996	0.0013623646626200398	0.00132763268861568	0.00133921001328384	0.00036311197775592	381.96
0.00036296138229276	0.00036316170861515996	0.001362254764341	0.0013275059058765598	0.0013390888586980799	0.00036309493317444	381.97
0.00036294375491436	0.00036314495361168	0.00136214490346584	0.00132737912358252	0.0013389677168769599	0.00036307788737928	381.98
0.0003629260141752	0.00036312819986483995	0.00136203507672348	0.00132725228309556	0.00133884654763824	0.00036306080463492	381.99
0.00036290827479623996	0.00036311150847684	0.0013619251759128001	0.00132712543823772	0.00133872535079604	0.0003630437639166	382.0
0.00036289065147444	0.00036309475723979995	0.00136181530398852	0.00132699857575044	0.00133860415182972	0.0003630267219846	382.01
0.0003628729148094	0.00036307806835488	0.00136170543861396	0.00132687169265364	0.00133848294130704	0.00036300968383968	382.02
0.00036285529418928	0.00036306131962716	0.0013615955790722398	0.0013267447858722	0.00133836171693888	0.0003629926444812	382.03
0.00036283756023767995	0.00036304463324496	0.0013614857461072799	0.0013266178422920401	0.00133824047689716	0.0003629756089092	382.04
0.00036281982764555995	0.00036302794221972003	0.0013613758345586398	0.00132649090017756	0.0013381192116379199	0.00036295857069504003	382.05
0.00036280221108	0.00036301125833675997	0.0013612659481047598	0.0013263639578738398	0.00133799795461752	0.00036294157591788	382.06
0.00036278448120048	0.00036299451462323997	0.00136115606406144	0.00132623697291252	0.0013378766699622	0.00036292450348236	382.07
0.00036276686733504	0.00036297783324191997	0.00136104617937756	0.0013261099434714	0.0013377553554400799	0.00036290751127296	382.08
0.00036274914016764	0.00036296114721828	0.00136093629276168	0.0013259829072786	0.00133763403577296	0.0003628904782014	382.09
0.00036273152900196	0.00036294446833524	0.00136082640341952	0.0013258558487896802	0.0013375127003329198	0.00036287348855747995	382.1
0.00036271380454596	0.00036292779070091997	0.0013607165107374	0.00132572875869588	0.00133739134270968	0.0003628564619826	382.11
0.00036269619607955995	0.00036291116948868	0.00136060661416548	0.00132560168501184	0.00133726999472976	0.00036283951168560003	382.12
0.00036267847433436	0.00036289443328800004	0.0013604967131415598	0.00132547457019996	0.00133714861784712	0.00036282244697016	382.13
0.00036266086856652	0.0003628778145672	0.00136038680702052	0.0013253474115423598	0.0013370272100350798	0.0003628054992336	382.14
0.00036264314953175997	0.00036286114192416	0.0013602768949433999	0.0013252202517416401	0.00133690579947552	0.00036278847779328	382.15
0.000362625546462	0.00036284452569108	0.0013601669755102799	0.00132509307817788	0.00133678437728868	0.00036277153261463996	382.16
0.00036260783013695997	0.00036282785554127994	0.00136005704547804	0.0013249659010047602	0.00133666294916256	0.00036275451373979996	382.17
0.00036259022976468	0.00036281118075072	0.00135994708180956	0.00132483867446316	0.0013365414769119601	0.00036273753042203997	382.18
0.00036257263073796	0.00036279451309692	0.0013598371872835199	0.0013247113959979201	0.00133641999309312	0.0003627205523106	382.19
0.0003625549184736	0.00036277790184096	0.0013597272543500398	0.00132458409732156	0.0013362984829977601	0.0003627035740518	382.2
0.00036253732214352	0.00036276129182676	0.00135961728198588	0.001324456813689	0.00133617696978792	0.00036268663526568	382.21
0.00036251972715852003	0.00036274462790963994	0.0013595073752469598	0.0013243294900794	0.0013360554518019598	0.00036266966099256004	382.22
0.00036250201895352	0.00036272802038135994	0.0013593974267489999	0.0013242021225967201	0.00133593389064756	0.00036265268657208	382.23
0.00036248442666444	0.00036271141409448	0.0013592874335538	0.00132407474757564	0.0013358123095683601	0.0003626357516178	382.24
0.00036246683571995996	0.00036269480904876	0.00135917747945196	0.00132394734020004	0.00133569071995068	0.00036261881793924	382.25
0.0003624492461202	0.00036267826626336	0.00135906756363576	0.00132381995319456	0.0013355691566750401	0.00036260192621568	382.26
0.00036243154332371997	0.00036266160856644	0.00135895760041668	0.00132369254519832	0.00133544756360448	0.00036258492015216	382.27
0.00036241395641856	0.00036264500724336003	0.0013588475892014399	0.00132356507061444	0.0013353259101434398	0.00036256799030171997	382.28
0.00036239637085764	0.00036262840716096	0.00135873761439504	0.00132343757907648	0.00133520425751604	0.00036255106172652	382.29
0.00036237878664071996	0.00036261180831924	0.00135862767522816	0.00132331004600064	0.0013350825890764801	0.00036253413442643995	382.3
0.00036236108925047995	0.00036259527172104	0.00135851768561424	0.0013231825122384	0.00133496090336364	0.00036251721089748	382.31
0.00036234350772708	0.00036257867535696	0.0013584076437908401	0.0013230549741296397	0.0013348391973500402	0.00036250028614692	382.32
0.00036232592754732	0.00036256208023296	0.00135829763072004	0.0013229273728591199	0.0013347174588127198	0.00036248336267112	382.33
0.00036230834871107996	0.00036254554145892	0.00135818762092332	0.00132279974605332	0.00133459570434336	0.00036246647720964	382.34
0.00036229077121812	0.00036252900980255997	0.00135807761035128	0.0013226721358790398	0.00133447396070304	0.00036244959694104	382.35
0.00036227319506832004	0.00036251241839243994	0.00135796759725804	0.001322544488028	0.0013343521911046798	0.00036243267728436	382.36
0.00036225562026168	0.00036249588920592	0.00135785758062936	0.0013224168098575199	0.00133423040011476	0.00036241579955783996	382.37
0.00036223804679784004	0.00036247930027188003	0.00135774755976348	0.0013222890893112	0.00133410857946192	0.0003623988824472	382.38
0.00036222047467667997	0.00036246282865032	0.0013576375341208798	0.0013221613646214	0.00133398675445464	0.00036238204399248	382.39
0.00036220290389832	0.00036244624218899997	0.0013575275032473599	0.0013220336331876	0.00133386492320748	0.00036236512942548	382.4
0.0003621853344624	0.00036242971793807997	0.0013574174667408	0.00132190584239412	0.0013337430505096799	0.00036234825677952	382.41
0.00036216776636879995	0.00036241318903871997	0.0013573074242246399	0.00132177804170508	0.0013336211692116	0.00036233138148204	382.42
0.00036215019961739997	0.00036239666725332	0.0013571973753308398	0.00132165022919184	0.0013334992779048	0.00036231451137468	382.43
0.00036213263420807997	0.00036238008573876	0.0013570873196854798	0.0013215223504237199	0.00133337734017768	0.0003622976018952	382.44
0.00036211507014072	0.0003623636214996	0.0013569772568906401	0.0013213944404089199	0.00133325537923608	0.00036228077104656	382.45
0.00036209750741508	0.00036234710341151997	0.0013568671865003999	0.00132126652943868	0.0013331334151258799	0.00036226390474596	382.46
0.00036207994603116	0.00036233064162791997	0.00135675710798676	0.0013211386037303998	0.0013330114384825199	0.00036224707642896	382.47
0.00036206238598871995	0.00036231412012164	0.0013566470206685997	0.00132101066589444	0.0013328894508192	0.00036223020874392	382.48
0.00036204482728775995	0.0003622976057268	0.00135653692355844	0.0013208826629062798	0.00133276741645704	0.00036221334624708	382.49
0.00036202726992792003	0.00036228114762743995	0.0013564268149573201	0.00132075463750212	0.0013326453633205199	0.0003621965217276	382.5
0.00036200971390932	0.00036226469075388	0.00135631669089636	0.0013206266280013199	0.00133252331563296	0.00036217969847232	382.51
0.0003619921592316	0.00036224818004796	0.0013562065260622799	0.0013204985933706	0.00133240123760112	0.00036216283977588004	382.52
0.0003619747202802	0.00036223166469563997	0.0013560964016077202	0.00132037048716864	0.0013322791253150398	0.00036214601655708	382.53
0.000361957168278	0.00036221521150487995	0.0013559863164263998	0.00132024234859248	0.0013321570045370398	0.00036212919709583996	382.54
0.00036193961761631994	0.00036219875953931994	0.0013558761867423599	0.00132011421982728	0.0013320348754656	0.00036211237889832	382.55
0.00036192206829516004	0.00036218225375256	0.00135576603303204	0.00131998604524032	0.00133191270783756	0.00036209552526672	382.56
0.00036190452031416	0.00036216580424016	0.0013556558329506	0.0013198578207348	0.00133179049147344	0.00036207870959819997	382.57
0.00036188708802899997	0.00036214935595271997	0.00135554566778316	0.0013197295819538399	0.00133166827723032	0.00036206193331152003	382.58
0.0003618695427222	0.00036213290889012	0.00135543553385508	0.00131960130232236	0.00133154604616656	0.00036204512016744	382.59
0.00036185199875532	0.00036211652396292	0.0013553253237528	0.0013194730222741199	0.00133142378943372	0.00036202834889376	382.6
0.0003618345704658	0.0003621000793464	0.00135521514234144	0.0013193447392788	0.00133130154029964	0.00036201157638612	382.61
0.00036181702917216	0.00036208363595424	0.00135510498887232	0.0013192164060678	0.0013311792670026	0.00036199476702683997	382.62
0.00036179948921808	0.00036206719378644	0.00135499475685648	0.00131908802076216	0.00133105693279368	0.00036197795893031995	382.63
0.00036178206492288	0.00036205080786636	0.0013548845513943599	0.0013189596099	0.00133093459039812	0.00036196122688524	382.64
0.00036176452764132	0.00036203442903864	0.00135477437157804	0.0013188312154626001	0.00133081226750112	0.00036194446190615997	382.65
0.00036174699169872	0.00036201799053696003	0.00135466411018548	0.0013187027936596798	0.00133068989916828	0.00036192765759084	382.66
0.00036172957139676	0.00036200155325916004	0.00135455386976976	0.00131857428635256	0.00133056748082496	0.0003619108926384	382.67
0.00036171203812584	0.0003619852331022	0.001354443627354	0.0013184457890734799	0.00133044506850036	0.00036189416811012	382.68
0.00036169462048344	0.00036196879826556	0.00135433337968644	0.00131831729936508	0.00133032265947228	0.00036187740567144	382.69
0.0003616770898836	0.00036195236465232	0.00135422312533752	0.0013181887080334798	0.00133020018046812	0.00036186060639612	382.7
0.00036165967490004	0.00036193604814144	0.00135411286338996	0.0013180601195222398	0.0013300777008113998	0.00036184392372767994	382.71
0.0003616421469708	0.00036191961696876003	0.00135400259310012	0.00131793152023344	0.0013299552111890398	0.00036182712696936	382.72
0.00036162473464559995	0.00036190324788828	0.0013538923137351598	0.0013178028550566	0.0013298326746160798	0.00036181041014075996	382.73
0.00036160720938636	0.00036188687415312	0.00135378202441284	0.0013176741612606	0.00132971011564464	0.00036179365256424	382.74
0.00036158979971903996	0.00036187056249804	0.00135367172377356	0.00131754547630308	0.0013295875587932399	0.00036177697490495994	382.75
0.00036157227712932	0.00036185413620467996	0.00135356140870584	0.0013174167460941598	0.0013294649669647201	0.00036176018317956	382.76
0.00036155487011916	0.0003618378269766	0.00135345105653076	0.0013172879672827202	0.0013293423303653998	0.00036174350802408	382.77
0.00036153746443452	0.00036182146397568	0.0013533407704137599	0.00131715919318788	0.0013292197189298401	0.00036172679746188	382.78
0.00036151994584499996	0.0003618050963208	0.0013532304454161599	0.0013170303548489999	0.0013290970517047202	0.0003617100461622	382.79
0.0003615025428168	0.00036178879072944003	0.00135312010187472	0.0013169014988467199	0.00132897436652268	0.00036169337475851996	382.8
0.00036148502689536	0.0003617724313734	0.0013530097383371998	0.00131677261575744	0.0013288516566174	0.00036167662988076003	382.81
0.00036146762652299996	0.00036175612820484	0.00135289933025952	0.00131664369105264	0.0013287289041216	0.00036165996097752	382.82
0.00036145022747544	0.00036173982624588	0.0013527889587693599	0.0013165147736082	0.0013286061686619598	0.0003616432933224	382.83
0.00036143282975243995	0.00036172346466228	0.0013526786222764799	0.0013163858060246398	0.00132848341144188	0.000361626586359	382.84
0.0003614153191596	0.00036170716512564	0.0013525682350176	0.0013162567852663199	0.00132836060185008	0.00036160988313696003	382.85
0.00036139792409148	0.00036169086679823997	0.0013524577962492	0.00131612775316296	0.00132823776752508	0.00036159321922932	382.86
0.00036138053034744	0.00036167456968019997	0.00135234739006392	0.00131599869525216	0.00132811492685616	0.00036157655656931994	382.87
0.0003613631379276	0.00036165827377128	0.0013522370157051599	0.0013158696084924	0.00132799207756332	0.00036155989515672	382.88
0.00036134563266119996	0.00036164197907135996	0.00135212658742608	0.00131574049096644	0.00132786918978636	0.00036154319693459995	382.89
0.00036132824289503997	0.00036162568558019995	0.0013520161036326	0.0013156113408474	0.0013277462617758001	0.00036152653801847995	382.9
0.00036131085445247996	0.00036160939329792	0.00135190564534908	0.00131548215573372	0.00132762331893888	0.00036150988034939997	382.91
0.00036129346733352	0.00036159310222415997	0.00135179518775736	0.00131535293094144	0.00132750034988004	0.00036149322392724	382.92
