beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00051076057873104	0.00051076057873104	0.0017367391794033602	0.0017367391794033602	0.0017367391794033602	0.00051076057873104	353.08
0.00051068080156692	0.00051068080156692	0.00173664772655328	0.00173664772655328	0.00173664772655328	0.00051068080156692	353.09000000000003
0.0005106021872112	0.0005106021872112	0.0017365544632404	0.0017365544632404	0.0017365544632404	0.0005106021872112	353.1
0.0005105247802737599	0.0005105247802737599	0.00173645945678412	0.00173645945678412	0.00173645945678412	0.0005105247802737599	353.11
0.0005104486253544	0.0005104486253544	0.00173636273925456	0.00173636273925456	0.00173636273925456	0.0005104486253544	353.12
0.00051037384055076	0.00051037384055076	0.00173626438213896	0.00173626438213896	0.00173626438213896	0.00051037384055076	353.13
0.00051030042142728	0.00051030042142728	0.00173616445833048	0.00173616445833048	0.00173616445833048	0.00051030042142728	353.14
0.00051022843440852	0.00051022843440852	0.0017360630007554401	0.0017360630007554401	0.0017360630007554401	0.00051022843440852	353.15
0.0005101579511849999	0.0005101579511849999	0.00173596007408628	0.00173596007408628	0.00173596007408628	0.0005101579511849999	353.16
0.00051008901839436	0.00051008901839436	0.0017358557617347598	0.0017358557617347598	0.0017358557617347598	0.00051008901839436	353.17
0.0005100216323526	0.0005100216323526	0.00173575010283588	0.00173575010283588	0.00173575010283588	0.0005100216323526	353.18
0.0005099559102861599	0.0005099559102861599	0.00173564316759204	0.00173564316759204	0.00173564316759204	0.0005099559102861599	353.19
0.0005098918037076	0.0005098918037076	0.00173553500815704	0.00173553500815704	0.00173553500815704	0.0005098918037076	353.2
0.00050982945562992	0.00050982945562992	0.0017354256837693598	0.0017354256837693598	0.0017354256837693598	0.00050982945562992	353.21000000000004
0.000509768837844	0.000509768837844	0.00173531529363648	0.00173531529363648	0.00173531529363648	0.000509768837844	353.22
0.00050970997796532	0.00050970997796532	0.0017352038730318	0.0017352038730318	0.0017352038730318	0.00050970997796532	353.23
0.00050965294285668	0.00050965294285668	0.0017350914904660799	0.0017350914904660799	0.0017350914904660799	0.00050965294285668	353.24
0.00050959773352824	0.00050959773352824	0.0017349782123701198	0.0017349782123701198	0.0017349782123701198	0.00050959773352824	353.25
0.00050954442444324	0.00050954442444324	0.00173486412888804	0.00173486412888804	0.00173486412888804	0.00050954442444324	353.26
0.00050949293841036	0.00050949293841036	0.00173474929112196	0.00173474929112196	0.00173474929112196	0.00050949293841036	353.27
0.00050944337568612	0.00050944337568612	0.00173463372359496	0.00173463372359496	0.00173463372359496	0.00050944337568612	353.28
0.00050939578202496	0.00050939578202496	0.00173451753783876	0.00173451753783876	0.00173451753783876	0.00050939578202496	353.29
0.000509350112334	0.000509350112334	0.001734400804095	0.001734400804095	0.001734400804095	0.000509350112334	353.3
0.00050930641236192	0.00050930641236192	0.00173428356679884	0.00173428356679884	0.00173428356679884	0.00050930641236192	353.31
0.0005092647075700799	0.0005092647075700799	0.0017341659116723999	0.0017341659116723999	0.0017341659116723999	0.0005092647075700799	353.32
0.0005092249765630799	0.0005092249765630799	0.00173404790481744	0.00173404790481744	0.00173404790481744	0.0005092249765630799	353.33
0.00050918724269928	0.00050918724269928	0.0017339295953197201	0.0017339295953197201	0.0017339295953197201	0.00050918724269928	353.34000000000003
0.00050915153484864	0.00050915153484864	0.00173381106372012	0.00173381106372012	0.00173381106372012	0.00050915153484864	353.35
0.00050911782477888	0.00050911782477888	0.00173369237615604	0.00173369237615604	0.00173369237615604	0.00050911782477888	353.36
0.00050908614135648	0.00050908614135648	0.00173357359386984	0.00173357359386984	0.00173357359386984	0.00050908614135648	353.37
0.0005090564589894	0.0005090564589894	0.00173345477180784	0.00173345477180784	0.00173345477180784	0.0005090564589894	353.38
0.00050902883100708	0.00050902883100708	0.0017333359773008398	0.0017333359773008398	0.0017333359773008398	0.00050902883100708	353.39
0.000509003233914	0.000509003233914	0.00173321730269532	0.00173321730269532	0.00173321730269532	0.000509003233914	353.4
0.00050897964500004	0.00050897964500004	0.00173309880673464	0.00173309880673464	0.00173309880673464	0.00050897964500004	353.41
0.0005089580644626	0.0005089580644626	0.00173298054604872	0.00173298054604872	0.00173298054604872	0.0005089580644626	353.42
0.00050893847301432	0.00050893847301432	0.0017328625623292799	0.0017328625623292799	0.0017328625623292799	0.00050893847301432	353.43
0.00050892094213716	0.00050892094213716	0.0017327449567406399	0.0017327449567406399	0.0017327449567406399	0.00050892094213716	353.44
0.00050890532970696	0.00050890532970696	0.0017326277783181597	0.0017326277783181597	0.0017326277783181597	0.00050890532970696	353.45
0.00050889175875936	0.00050889175875936	0.0017325110814024	0.0017325110814024	0.0017325110814024	0.00050889175875936	353.46000000000004
0.00050888011164504	0.00050888011164504	0.0017323949497069198	0.0017323949497069198	0.0017323949497069198	0.00050888011164504	353.47
0.0005088704353866	0.0005088704353866	0.0017322794240146801	0.0017322794240146801	0.0017322794240146801	0.0005088704353866	353.48
0.00050886268415916	0.00050886268415916	0.0017321645812219198	0.0017321645812219198	0.0017321645812219198	0.00050886268415916	353.49
0.00050885683869696	0.00050885683869696	0.00173205046207416	0.00173205046207416	0.00173205046207416	0.00050885683869696	353.5
0.00050885292024984	0.00050885292024984	0.0017319371452512	0.0017319371452512	0.0017319371452512	0.00050885292024984	353.51
0.0005088508383048	0.0005088508383048	0.00173182467148212	0.00173182467148212	0.00173182467148212	0.0005088508383048	353.52
0.00050885068878048	0.00050885068878048	0.00173171313064332	0.00173171313064332	0.00173171313064332	0.00050885068878048	353.53
0.0005088522807548399	0.0005088522807548399	0.00173160257069388	0.00173160257069388	0.00173160257069388	0.0005088522807548399	353.54
0.0005088557359134	0.0005088557359134	0.0017314930187916	0.0017314930187916	0.0017314930187916	0.0005088557359134	353.55
0.0005088609590435999	0.0005088609590435999	0.00173138457424368	0.00173138457424368	0.00173138457424368	0.0005088609590435999	353.56
0.0005088679267206	0.0005088679267206	0.00173127727091052	0.00173127727091052	0.00173127727091052	0.0005088679267206	353.57
0.00050887661893872	0.00050887661893872	0.001731171155274	0.001731171155274	0.001731171155274	0.00050887661893872	353.58
0.00050888703540516	0.00050888703540516	0.0017310663018028799	0.0017310663018028799	0.0017310663018028799	0.00050888703540516	353.59000000000003
0.00050889910251468	0.00050889910251468	0.0017309627738485202	0.0017309627738485202	0.0017309627738485202	0.00050889910251468	353.6
0.0005089127989638	0.0005089127989638	0.0017308606141892401	0.0017308606141892401	0.0017308606141892401	0.0005089127989638	353.61
0.00050892807770208	0.00050892807770208	0.00173075986821168	0.00173075986821168	0.00173075986821168	0.00050892807770208	353.62
0.00050894491744008	0.00050894491744008	0.00173066056344708	0.00173066056344708	0.00173066056344708	0.00050894491744008	353.63
0.0005089633639026	0.0005089633639026	0.0017305628096953198	0.0017305628096953198	0.0017305628096953198	0.0005089633639026	353.64
0.0005089832250246	0.0005089832250246	0.00173046665236404	0.00173046665236404	0.00173046665236404	0.0005089832250246	353.65
0.0005090045764872	0.0005090045764872	0.0017303721101442	0.0017303721101442	0.0017303721101442	0.0005090045764872	353.66
0.00050902731769272	0.00050902731769272	0.00173027925058404	0.00173027925058404	0.00173027925058404	0.00050902731769272	353.67
0.00050905145444952	0.00050905145444952	0.0017301881137885197	0.0017301881137885197	0.0017301881137885197	0.00050905145444952	353.68
0.0005090769337218	0.0005090769337218	0.0017300987736708	0.0017300987736708	0.0017300987736708	0.0005090769337218	353.69
0.00050910368751624	0.00050910368751624	0.00173001126815028	0.00173001126815028	0.00173001126815028	0.00050910368751624	353.7
0.00050913171352176	0.00050913171352176	0.0017299256567440801	0.0017299256567440801	0.0017299256567440801	0.00050913171352176	353.71000000000004
0.00050916091539564	0.00050916091539564	0.0017298419993683198	0.0017298419993683198	0.0017298419993683198	0.00050916091539564	353.72
0.00050919124750956	0.00050919124750956	0.00172976031294864	0.00172976031294864	0.00172976031294864	0.00050919124750956	353.73
0.00050922270494544	0.00050922270494544	0.00172968064772832	0.00172968064772832	0.00172968064772832	0.00050922270494544	353.74
0.000509255244183	0.000509255244183	0.00172960309516824	0.00172960309516824	0.00172960309516824	0.000509255244183	353.75
0.00050928874451808	0.00050928874451808	0.00172952770101036	0.00172952770101036	0.00172952770101036	0.00050928874451808	353.76
0.00050932317664788	0.00050932317664788	0.00172945448465544	0.00172945448465544	0.00172945448465544	0.00050932317664788	353.77
0.00050935849709232	0.00050935849709232	0.00172938349965444	0.00172938349965444	0.00172938349965444	0.00050935849709232	353.78
0.0005093946529312799	0.0005093946529312799	0.00172931481207672	0.00172931481207672	0.00172931481207672	0.0005093946529312799	353.79
0.00050943155266428	0.00050943155266428	0.00172924847074572	0.00172924847074572	0.00172924847074572	0.00050943155266428	353.8
0.00050946914471688	0.00050946914471688	0.0017291845166575199	0.0017291845166575199	0.0017291845166575199	0.00050946914471688	353.81
0.0005095073552128799	0.0005095073552128799	0.0017291230052289598	0.0017291230052289598	0.0017291230052289598	0.0005095073552128799	353.82
0.0005095460892954	0.0005095460892954	0.0017290639600609202	0.0017290639600609202	0.0017290639600609202	0.0005095460892954	353.83
0.00050958534765348	0.00050958534765348	0.0017290074561593998	0.0017290074561593998	0.0017290074561593998	0.00050958534765348	353.84000000000003
0.00050962493389944	0.00050962493389944	0.00172895353284108	0.00172895353284108	0.00172895353284108	0.00050962493389944	353.85
0.00050966485216344	0.00050966485216344	0.00172890219959532	0.00172890219959532	0.00172890219959532	0.00050966485216344	353.86
0.00050970500084304	0.00050970500084304	0.00172885352597664	0.00172885352597664	0.00172885352597664	0.00050970500084304	353.87
0.0005097452859517199	0.0005097452859517199	0.00172880755783164	0.00172880755783164	0.00172880755783164	0.0005097452859517199	353.88
0.0005097855870341999	0.0005097855870341999	0.00172876431584916	0.00172876431584916	0.00172876431584916	0.0005097855870341999	353.89
0.00050982585475824	0.00050982585475824	0.0017287238441390399	0.0017287238441390399	0.0017287238441390399	0.00050982585475824	353.9
0.00050986591938456	0.00050986591938456	0.0017286861666974398	0.0017286861666974398	0.0017286861666974398	0.00050986591938456	353.91
0.0005099057363450399	0.0005099057363450399	0.0017286512934618	0.0017286512934618	0.0017286512934618	0.0005099057363450399	353.92
0.0005099451826477199	0.0005099451826477199	0.0017286192706371599	0.0017286192706371599	0.0017286192706371599	0.0005099451826477199	353.93
0.00050998413664284	0.00050998413664284	0.00172859012063244	0.00172859012063244	0.00172859012063244	0.00050998413664284	353.94
0.00051002245781688	0.00051002245781688	0.00172856383271052	0.00172856383271052	0.00172856383271052	0.00051002245781688	353.95
0.00051006009487284	0.00051006009487284	0.00172854042985164	0.00172854042985164	0.00172854042985164	0.00051006009487284	353.96000000000004
0.00051009685803576	0.00051009685803576	0.00172851992966568	0.00172851992966568	0.00172851992966568	0.00051009685803576	353.97
0.00051013265146824	0.00051013265146824	0.00172850231402616	0.00172850231402616	0.00172850231402616	0.00051013265146824	353.98
0.00051016732927236	0.00051016732927236	0.00172848757078584	0.00172848757078584	0.00172848757078584	0.00051016732927236	353.99
0.00051020079984516	0.00051020079984516	0.00172847569574304	0.00172847569574304	0.00172847569574304	0.00051020079984516	354.0
0.00051023289165072	0.00051023289165072	0.00172846668293088	0.00172846668293088	0.00172846668293088	0.00051023289165072	354.01
0.00051026346438156	0.00051026346438156	0.00172846048556328	0.00172846048556328	0.00172846048556328	0.00051026346438156	354.02
0.00051029239664448	0.00051029239664448	0.00172845706194204	0.00172845706194204	0.00172845706194204	0.00051029239664448	354.03
0.0005103195481921199	0.0005103195481921199	0.0017284563623294398	0.0017284563623294398	0.0017284563623294398	0.0005103195481921199	354.04
0.00051034482206496	0.00051034482206496	0.00172845835644552	0.00172845835644552	0.00172845835644552	0.00051034482206496	354.05
0.00051036802800996	0.00051036802800996	0.0017284630005854399	0.0017284630005854399	0.0017284630005854399	0.00051036802800996	354.06
0.00051038902587612	0.00051038902587612	0.00172847020205892	0.00172847020205892	0.00172847020205892	0.00051038902587612	354.07
0.0005104076944212	0.0005104076944212	0.0017284798724510398	0.0017284798724510398	0.0017284798724510398	0.0005104076944212	354.08
0.0005104239171475199	0.0005104239171475199	0.00172849193425548	0.00172849193425548	0.00172849193425548	0.0005104239171475199	354.09000000000003
0.00051043755267864	0.00051043755267864	0.0017285063003698799	0.0017285063003698799	0.0017285063003698799	0.00051043755267864	354.1
0.0005104484824836	0.0005104484824836	0.00172852288245744	0.00172852288245744	0.00172852288245744	0.0005104484824836	354.11
0.00051045651729108	0.00051045651729108	0.00172854153167172	0.00172854153167172	0.00172854153167172	0.00051045651729108	354.12
0.00051046166099448	0.00051046166099448	0.0017285621398776	0.0017285621398776	0.0017285621398776	0.00051046166099448	354.13
0.0005104636979226	0.0005104636979226	0.00172858461122616	0.00172858461122616	0.00172858461122616	0.0005104636979226	354.14
0.00051046253742348	0.00051046253742348	0.0017286087665466	0.0017286087665466	0.0017286087665466	0.00051046253742348	354.15
0.00051045810982392	0.00051045810982392	0.00172863446899944	0.00172863446899944	0.00172863446899944	0.00051045810982392	354.16
0.00051045029543568	0.00051045029543568	0.00172866157079724	0.00172866157079724	0.00172866157079724	0.00051045029543568	354.17
0.00051043903011672	0.00051043903011672	0.00172868991597576	0.00172868991597576	0.00172868991597576	0.00051043903011672	354.18
0.000510424195536	0.000510424195536	0.00172871932729992	0.00172871932729992	0.00172871932729992	0.000510424195536	354.19
0.0005104057700323199	0.0005104057700323199	0.00172874962599828	0.00172874962599828	0.00172874962599828	0.0005104057700323199	354.2
0.00051038366175456	0.00051038366175456	0.00172878063260616	0.00172878063260616	0.00172878063260616	0.00051038366175456	354.21000000000004
0.00051035787263856	0.00051035787263856	0.0017288121727086	0.0017288121727086	0.0017288121727086	0.00051035787263856	354.22
0.00051032831425992	0.00051032831425992	0.0017288440738190399	0.0017288440738190399	0.0017288440738190399	0.00051032831425992	354.23
0.0005102949595068	0.0005102949595068	0.00172887612214476	0.00172887612214476	0.00172887612214476	0.0005102949595068	354.24
0.0005102577948762	0.0005102577948762	0.00172890810168996	0.00172890810168996	0.00172890810168996	0.0005102577948762	354.25
0.00051021686630628	0.00051021686630628	0.0017289398315016	0.0017289398315016	0.0017289398315016	0.00051021686630628	354.26
0.0005101721304564	0.0005101721304564	0.00172897112047056	0.00172897112047056	0.00172897112047056	0.0005101721304564	354.27
0.00051012364005924	0.00051012364005924	0.0017290017583150798	0.0017290017583150798	0.0017290017583150798	0.00051012364005924	354.28
0.00051007141931736	0.00051007141931736	0.001729031564976	0.001729031564976	0.001729031564976	0.00051007141931736	354.29
0.0005100154735737599	0.0005100154735737599	0.0017290603177976401	0.0017290603177976401	0.0017290603177976401	0.0005100154735737599	354.3
0.00050995592360652	0.00050995592360652	0.00172908782223012	0.00172908782223012	0.00172908782223012	0.00050995592360652	354.31
0.00050989277133768	0.00050989277133768	0.0017291138735617201	0.0017291138735617201	0.0017291138735617201	0.00050989277133768	354.32
0.00050982618749616	0.00050982618749616	0.00172913827670532	0.00172913827670532	0.00172913827670532	0.00050982618749616	354.33
0.0005097562252689599	0.0005097562252689599	0.0017291608848266401	0.0017291608848266401	0.0017291608848266401	0.0005097562252689599	354.34000000000003
0.00050968295536824	0.00050968295536824	0.0017291814839590798	0.0017291814839590798	0.0017291814839590798	0.00050968295536824	354.35
0.0005096065706898	0.0005096065706898	0.00172919991068064	0.00172919991068064	0.00172919991068064	0.0005096065706898	354.36
0.00050952712096008	0.00050952712096008	0.00172921600767192	0.00172921600767192	0.00172921600767192	0.00050952712096008	354.37
0.00050944477599312	0.00050944477599312	0.00172922957672736	0.00172922957672736	0.00172922957672736	0.00050944477599312	354.38
0.0005093597272716	0.0005093597272716	0.00172924049338284	0.00172924049338284	0.00172924049338284	0.0005093597272716	354.39
0.0005092720744094399	0.0005092720744094399	0.0017292486234033598	0.0017292486234033598	0.0017292486234033598	0.0005092720744094399	354.4
0.00050918200595628	0.00050918200595628	0.00172925381047764	0.00172925381047764	0.00172925381047764	0.00050918200595628	354.41
0.00050908971328116	0.00050908971328116	0.0017292559465582797	0.0017292559465582797	0.0017292559465582797	0.00050908971328116	354.42
0.0005089953450820799	0.0005089953450820799	0.0017292549165942	0.0017292549165942	0.0017292549165942	0.0005089953450820799	354.43
0.00050889911148756	0.00050889911148756	0.00172925060202564	0.00172925060202564	0.00172925060202564	0.00050889911148756	354.44
0.0005088012299075999	0.0005088012299075999	0.00172924293562608	0.00172924293562608	0.00172924293562608	0.0005088012299075999	354.45
0.00050870184367512	0.00050870184367512	0.00172923182375664	0.00172923182375664	0.00172923182375664	0.00050870184367512	354.46000000000004
0.0005086012388964	0.0005086012388964	0.00172921721009784	0.00172921721009784	0.00172921721009784	0.0005086012388964	354.47
0.000508499534499	0.000508499534499	0.0017291990426226	0.0017291990426226	0.0017291990426226	0.000508499534499	354.48
0.00050839701648828	0.00050839701648828	0.00172917726363048	0.00172917726363048	0.00172917726363048	0.00050839701648828	354.49
0.00050829387379032	0.00050829387379032	0.0017291518811838	0.0017291518811838	0.0017291518811838	0.00050829387379032	354.5
0.00050819027306184	0.00050819027306184	0.0017291228496543601	0.0017291228496543601	0.0017291228496543601	0.00050819027306184	354.51
0.00050808650092608	0.00050808650092608	0.0017290901623168802	0.0017290901623168802	0.0017290901623168802	0.00050808650092608	354.52
0.0005079827218591199	0.0005079827218591199	0.00172905383658372	0.00172905383658372	0.00172905383658372	0.0005079827218591199	354.53
0.0005078791967575199	0.0005078791967575199	0.0017290138913089198	0.0017290138913089198	0.0017290138913089198	0.0005078791967575199	354.54
0.0005077761156235199	0.0005077761156235199	0.00172897038856452	0.00172897038856452	0.00172897038856452	0.0005077761156235199	354.55
0.00050767364357592	0.00050767364357592	0.0017289233426782801	0.0017289233426782801	0.0017289233426782801	0.00050767364357592	354.56
0.00050757206828652	0.00050757206828652	0.00172887281620596	0.00172887281620596	0.00172887281620596	0.00050757206828652	354.57
0.00050747152577244	0.00050747152577244	0.00172881888791112	0.00172881888791112	0.00172881888791112	0.00050747152577244	354.58
0.00050737227929988	0.00050737227929988	0.00172876164584928	0.00172876164584928	0.00172876164584928	0.00050737227929988	354.59000000000003
0.0005072744472908399	0.0005072744472908399	0.0017287011875295598	0.0017287011875295598	0.0017287011875295598	0.0005072744472908399	354.6
0.00050717826338088	0.00050717826338088	0.00172863759244668	0.00172863759244668	0.00172863759244668	0.00050717826338088	354.61
0.0005070839206545599	0.0005070839206545599	0.00172857100855704	0.00172857100855704	0.00172857100855704	0.0005070839206545599	354.62
0.00050699153063496	0.00050699153063496	0.00172850154847668	0.00172850154847668	0.00172850154847668	0.00050699153063496	354.63
0.0005069013106280399	0.0005069013106280399	0.0017284293249700798	0.0017284293249700798	0.0017284293249700798	0.0005069013106280399	354.64
0.00050681342198388	0.00050681342198388	0.0017283545062617598	0.0017283545062617598	0.0017283545062617598	0.00050681342198388	354.65
0.00050672798421828	0.00050672798421828	0.0017282772355981199	0.0017282772355981199	0.0017282772355981199	0.00050672798421828	354.66
0.0005066451842148	0.0005066451842148	0.00172819767914172	0.00172819767914172	0.00172819767914172	0.0005066451842148	354.67
0.00050656511243376	0.00050656511243376	0.00172811601440784	0.00172811601440784	0.00172811601440784	0.00050656511243376	354.68
0.00050648791598316	0.00050648791598316	0.0017280324131153998	0.0017280324131153998	0.0017280324131153998	0.00050648791598316	354.69
0.00050641368527256	0.00050641368527256	0.0017279470647558	0.0017279470647558	0.0017279470647558	0.00050641368527256	354.7
0.00050634250938252	0.00050634250938252	0.0017278601258298	0.0017278601258298	0.0017278601258298	0.00050634250938252	354.71000000000004
0.00050627455754136	0.00050627455754136	0.00172777180435728	0.00172777180435728	0.00172777180435728	0.00050627455754136	354.72
0.00050620987229436	0.00050620987229436	0.0017276823456003599	0.0017276823456003599	0.0017276823456003599	0.00050620987229436	354.73
0.0005061484786786799	0.0005061484786786799	0.0017275919336622	0.0017275919336622	0.0017275919336622	0.0005061484786786799	354.74
0.00050609046439104	0.00050609046439104	0.0017275007501904001	0.0017275007501904001	0.0017275007501904001	0.00050609046439104	354.75
0.0005060359035368399	0.0005060359035368399	0.00172740902313648	0.00172740902313648	0.00172740902313648	0.0005060359035368399	354.76
0.00050598481302792	0.00050598481302792	0.00172731698184204	0.00172731698184204	0.00172731698184204	0.00050598481302792	354.77
0.00050593721863512	0.00050593721863512	0.0017272248467372399	0.0017272248467372399	0.0017272248467372399	0.00050593721863512	354.78
0.0005058931142952	0.0005058931142952	0.00172713283063584	0.00172713283063584	0.00172713283063584	0.0005058931142952	354.79
0.00050585252369064	0.00050585252369064	0.00172704115310868	0.00172704115310868	0.00172704115310868	0.00050585252369064	354.8
0.00050581542195636	0.00050581542195636	0.00172695004047168	0.00172695004047168	0.00172695004047168	0.00050581542195636	354.81
0.0005057818038049199	0.0005057818038049199	0.00172685972180484	0.00172685972180484	0.00172685972180484	0.0005057818038049199	354.82
0.0005057516188028399	0.0005057516188028399	0.0017267704403094	0.0017267704403094	0.0017267704403094	0.0005057516188028399	354.83
0.0005057247721566	0.0005057247721566	0.00172668238851012	0.00172668238851012	0.00172668238851012	0.0005057247721566	354.84000000000003
0.00050570128209708	0.00050570128209708	0.0017265957888978	0.0017265957888978	0.0017265957888978	0.00050570128209708	354.85
0.0005056810316712	0.0005056810316712	0.00172651090377636	0.00172651090377636	0.00172651090377636	0.0005056810316712	354.86
0.00050566387291188	0.00050566387291188	0.0017264279041985999	0.0017264279041985999	0.0017264279041985999	0.00050566387291188	354.87
0.00050564980190796	0.00050564980190796	0.0017263469916012	0.0017263469916012	0.0017263469916012	0.00050564980190796	354.88
0.00050563867751136	0.00050563867751136	0.00172626842214348	0.00172626842214348	0.00172626842214348	0.00050563867751136	354.89
0.00050563032757056	0.00050563032757056	0.0017261923818838799	0.0017261923818838799	0.0017261923818838799	0.00050563032757056	354.9
0.0005056246561332	0.0005056246561332	0.00172611906359928	0.00172611906359928	0.00172611906359928	0.0005056246561332	354.91
0.00050562147024396	0.00050562147024396	0.0017260486574768399	0.0017260486574768399	0.0017260486574768399	0.00050562147024396	354.92
0.00050562064767516	0.00050562064767516	0.0017259813474084001	0.0017259813474084001	0.0017259813474084001	0.00050562064767516	354.93
0.00050562197414652	0.00050562197414652	0.00172591732051752	0.00172591732051752	0.00172591732051752	0.00050562197414652	354.94
0.0005056252555177199	0.0005056252555177199	0.0017258567130204	0.0017258567130204	0.0017258567130204	0.0005056252555177199	354.95
0.00050563034880768	0.00050563034880768	0.00172579969311864	0.00172579969311864	0.00172579969311864	0.00050563034880768	354.96000000000004
0.00050563701222936	0.00050563701222936	0.00172574644659216	0.00172574644659216	0.00172574644659216	0.00050563701222936	354.97
0.00050564495894112	0.00050564495894112	0.00172569706474584	0.00172569706474584	0.00172569706474584	0.00050564495894112	354.98
0.00050565406903896	0.00050565406903896	0.001725651676884	0.001725651676884	0.001725651676884	0.00050565406903896	354.99
0.0005056640059854	0.0005056640059854	0.00172561041154152	0.00172561041154152	0.00172561041154152	0.0005056640059854	355.0
0.00050567457931512	0.00050567457931512	0.0017255733582560398	0.0017255733582560398	0.0017255733582560398	0.00050567457931512	355.01
0.00050568545339016	0.00050568545339016	0.00172554058224444	0.00172554058224444	0.00172554058224444	0.00050568545339016	355.02
0.000505696461324	0.000505696461324	0.00172551214712004	0.00172551214712004	0.00172551214712004	0.000505696461324	355.03
0.00050570726890776	0.00050570726890776	0.00172548813719784	0.00172548813719784	0.00172548813719784	0.00050570726890776	355.04
0.00050571758840568	0.00050571758840568	0.00172546855496832	0.00172546855496832	0.00172546855496832	0.00050571758840568	355.05
0.00050572717984812	0.00050572717984812	0.00172545341909352	0.00172545341909352	0.00172545341909352	0.00050572717984812	355.06
0.000505735738155	0.000505735738155	0.00172544274736344	0.00172544274736344	0.00172544274736344	0.000505735738155	355.07
0.0005057429723950799	0.0005057429723950799	0.0017254365253210802	0.0017254365253210802	0.0017254365253210802	0.0005057429723950799	355.08
0.00050574857216052	0.00050574857216052	0.0017254347155373601	0.0017254347155373601	0.0017254347155373601	0.00050574857216052	355.09000000000003
0.00050575223126988	0.00050575223126988	0.0017254372343047197	0.0017254372343047197	0.0017254372343047197	0.00050575223126988	355.1
0.00050575371006672	0.00050575371006672	0.001725444005175	0.001725444005175	0.001725444005175	0.00050575371006672	355.11
0.00050575270041816	0.00050575270041816	0.0017254549504786799	0.0017254549504786799	0.0017254549504786799	0.00050575270041816	355.12
0.00050574891510492	0.00050574891510492	0.0017254699409441998	0.0017254699409441998	0.0017254699409441998	0.00050574891510492	355.13
0.00050574211803528	0.00050574211803528	0.0017254888595330399	0.0017254888595330399	0.0017254888595330399	0.00050574211803528	355.14
0.00050573200126932	0.00050573200126932	0.00172551158295	0.00172551158295	0.00172551158295	0.00050573200126932	355.15
0.00050571825563076	0.00050571825563076	0.00172553790443952	0.00172553790443952	0.00172553790443952	0.00050571825563076	355.16
0.0005057006895012	0.0005057006895012	0.00172556761212468	0.00172556761212468	0.00172556761212468	0.0005057006895012	355.17
0.00050567907117396	0.00050567907117396	0.00172560052992216	0.00172560052992216	0.00172560052992216	0.00050567907117396	355.18
0.000505653138543	0.000505653138543	0.00172563643567956	0.00172563643567956	0.00172563643567956	0.000505653138543	355.19
0.0005056226996052	0.0005056226996052	0.0017256750893358001	0.0017256750893358001	0.0017256750893358001	0.0005056226996052	355.2
0.00050558752073184	0.00050558752073184	0.0017257162280964	0.0017257162280964	0.0017257162280964	0.00050558752073184	355.21000000000004
0.00050554746366348	0.00050554746366348	0.00172575958619436	0.00172575958619436	0.00172575958619436	0.00050554746366348	355.22
0.00050550231361584	0.00050550231361584	0.0017258048790207599	0.0017258048790207599	0.0017258048790207599	0.00050550231361584	355.23
0.00050545197614328	0.00050545197614328	0.0017258518099464	0.0017258518099464	0.0017258518099464	0.00050545197614328	355.24
0.000505396290951	0.000505396290951	0.0017259000902007599	0.0017259000902007599	0.0017259000902007599	0.000505396290951	355.25
0.00050533516364724	0.00050533516364724	0.00172594940829396	0.00172594940829396	0.00172594940829396	0.00050533516364724	355.26
0.0005052684769578	0.0005052684769578	0.0017259994381722001	0.0017259994381722001	0.0017259994381722001	0.0005052684769578	355.27
0.0005051961862557599	0.0005051961862557599	0.0017260498326711598	0.0017260498326711598	0.0017260498326711598	0.0005051961862557599	355.28
0.0005051182958685599	0.0005051182958685599	0.00172610030641104	0.00172610030641104	0.00172610030641104	0.0005051182958685599	355.29
0.00050503466513592	0.00050503466513592	0.00172615050672204	0.00172615050672204	0.00172615050672204	0.00050503466513592	355.3
0.00050494541657472	0.00050494541657472	0.0017262000869886	0.0017262000869886	0.0017262000869886	0.00050494541657472	355.31
0.0005048505042742799	0.0005048505042742799	0.0017262487582368	0.0017262487582368	0.0017262487582368	0.0005048505042742799	355.32
0.00050474995261992	0.00050474995261992	0.00172629615300516	0.00172629615300516	0.00172629615300516	0.00050474995261992	355.33
0.000504643890318	0.000504643890318	0.00172634195771832	0.00172634195771832	0.00172634195771832	0.000504643890318	355.34000000000003
0.00050453233704192	0.00050453233704192	0.0017263858596825602	0.0017263858596825602	0.0017263858596825602	0.00050453233704192	355.35
0.0005044154415039599	0.0005044154415039599	0.0017264275293282	0.0017264275293282	0.0017264275293282	0.0005044154415039599	355.36
0.00050429332480884	0.00050429332480884	0.00172646667896148	0.00172646667896148	0.00172646667896148	0.00050429332480884	355.37
0.00050416613353176	0.00050416613353176	0.00172650303026328	0.00172650303026328	0.00172650303026328	0.00050416613353176	355.38
0.0005040339866435999	0.0005040339866435999	0.0017265362801718	0.0017265362801718	0.0017265362801718	0.0005040339866435999	355.39
0.0005038971495367199	0.0005038971495367199	0.0017265661899511198	0.0017265661899511198	0.0017265661899511198	0.0005038971495367199	355.4
0.00050375567268564	0.00050375567268564	0.0017265924854973599	0.0017265924854973599	0.0017265924854973599	0.00050375567268564	355.41
