beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00013599999476052	0.0001396149128178	0.00047692219346651994	0.00048743421203819995	0.00048393020584763997	0.00013840994013204	736.4083787087454
0.00013597315200359998	0.00013955394784716	0.00047690840367456	0.0004874277646392	0.00048392131098432	0.00013836034923264	736.4194910545616
0.00013594848387372	0.00013949317306488	0.00047689365403968	0.00048741893138303996	0.00048391050560196	0.00013831161000108	736.4306034003778
0.00013592592614712	0.00013943273693904	0.00047687809785995996	0.00048740769052415996	0.00048389782630271994	0.00013826380000848	736.4417157461941
0.00013590554269632	0.00013937283144096	0.00047686185308148	0.00048739403889732	0.000483883310292	0.00013821706852608	736.4528280920102
0.00013588736423891999	0.00013931361397188	0.00047684511284855997	0.00048737799689964	0.00048386703554928	0.0001381715307276	736.4639404378264
0.00013587129555672	0.00013925525028696	0.00047682801135708	0.00048735958355172	0.00048384905948688	0.00013812726537683998	736.4750527836426
0.00013585740059327998	0.00013919791494036	0.00047681067839412	0.00048733883233044	0.00048382944768504	0.00013808441015796	736.4861651294589
0.00013584561499476	0.00013914178334856	0.00047679328811267997	0.00048731580105947997	0.00048380829674387997	0.00013804306056395998	736.497277475275
0.0001358358601668	0.00013908700338155998	0.00047677593476256	0.00048729055350576003	0.00048378568059132	0.00013800328897668	736.5083898210912
0.00013582816803024	0.00013903374162852	0.00047675872549295996	0.00048726315948	0.00048376168148436	0.00013796521709568	736.5195021669074
0.00013582250628072	0.00013898214658956	0.00047674182797015997	0.0004872336991368	0.00048373640874791997	0.00013792893315324	736.5306145127237
0.00013581876422856	0.00013893238436664	0.00047672536087715997	0.00048720226469136003	0.00048370996341996	0.00013789451098728	736.5417268585398
0.00013581691088328	0.00013888460457744	0.00047670942170183997	0.00048716896885091996	0.0004836824531346	0.00013786204001267998	736.552839204356
0.00013581685096224	0.00013883894659463998	0.00047669409291419993	0.00048713392619328	0.00048365398176695995	0.00013783158138383998	736.5639515501722
0.00013581860108112	0.00013879557762168	0.00047667948218112	0.00048709728928704	0.00048362468691839997	0.0001378032521082	736.5750638959885
0.00013582203375756	0.00013875456635388	0.00047666570308968	0.00048705920411363997	0.00048359470377228	0.00013777705548839999	736.5861762418047
0.00013582710270623998	0.00013871605434144	0.00047665282380468	0.00048701980495079996	0.00048356414456867996	0.00013775307046308	736.5972885876208
0.00013583376020015998	0.0001386801366366	0.00047664096065352	0.00048697924728456003	0.00048353315174087997	0.00013773134449116	736.608400933437
0.00013584184797984	0.0001386469375746	0.00047663017483523995	0.00048693769791348	0.00048350185688736	0.00013771190770968	736.6195132792533
0.00013585136744004	0.00013861654384979998	0.00047662052452967997	0.00048689534871431995	0.00048347040731939995	0.00013769481837984	736.6306256250695
0.00013586219101212	0.00013858902624971998	0.00047661208864836	0.00048685239513048	0.00048343895963639995	0.0001376800811706	736.6417379708856
0.00013587427254624	0.00013856442775764	0.00047660492173571997	0.00048680902397363996	0.00048340765656095994	0.00013766770935384	736.6528503167019
0.00013588751673276	0.0001385428099302	0.000476599101507	0.00048676542314267997	0.00048337664926404	0.00013765771219776	736.6639626625181
0.00013590179758848	0.00013852421753772	0.00047659465258224	0.00048672180277019994	0.00048334608604092	0.00013765007755464	736.6750750083343
0.00013591708437996	0.00013850865857532	0.00047659159449299997	0.00048667836728988	0.000483316109691	0.00013764480051024	736.6861873541504
0.00013593332939279998	0.00013849615967376	0.00047659001134344	0.00048663532512612	0.0004832868871986	0.00013764188291352	736.6972996999666
0.00013595037435084	0.00013848670350024	0.00047658994344	0.00048659288473188	0.00048325857096792	0.00013764126045036	736.7084120457829
0.00013596817329468	0.0001384803079548	0.00047659140086807995	0.00048655127296524	0.00048323131559951997	0.00013764292973484	736.7195243915991
0.00013598663087628	0.00013847690188559998	0.0004765944155470799	0.0004865107202346	0.00048320528533883996	0.00013764681154908	736.7306367374152
0.00013600566882888	0.00013847643378492	0.00047659899847128	0.00048647142792768	0.00048318061810884	0.00013765284546623998	736.7417490832315
0.00013602522415968	0.00013847884151795998	0.00047660516526348	0.00048643360060535997	0.0004831574554914	0.0001376609690652	736.7528614290477
0.00013604523392616	0.00013848405540804	0.00047661295010759997	0.00048639744198864	0.00048313594469496	0.00013767111491412	736.7639737748639
0.000136065587499	0.00013849200553836	0.00047662236935111995	0.00048636317226876	0.00048311623796292	0.00013768319952528	736.77508612068
0.00013608620667252	0.00013850256884028	0.00047663340046464	0.00048633101433576	0.00048309847637868	0.00013769711478432	736.7861984664962
0.00013610707617912	0.00013851560532432	0.00047664605750783996	0.00048630117080604	0.0004830827997066	0.00013771276227588	736.7973108123125
0.00013612810063848	0.00013853094718524	0.00047666037222563997	0.00048627380595791993	0.00048306932804712	0.00013772999833631998	736.8084231581287
0.00013614920189508	0.00013854849989556	0.00047667635221175996	0.0004862491034736	0.00048305818638623996	0.0001377487338954	736.8195355039448
0.00013617026934095998	0.00013856806004795998	0.0004766939625282	0.00048622725401088003	0.00048304949018327997	0.00013776879647904	736.8306478497611
0.00013619132024736	0.00013858946262552	0.00047671319214228	0.00048620842229592	0.000483043345578	0.0001377900818328	736.8417601955773
0.0001362122744028	0.00013861248642515998	0.0004767340749516	0.00048619276117032	0.00048303986576412	0.00013781241575112	736.8528725413935
0.00013623305374092	0.0001386369404994	0.00047675661080412	0.00048618040651559995	0.00048303914127839994	0.00013783564491324	736.8639848872097
0.00013625359536756	0.00013866259614396	0.0004767808006224	0.00048617149423944	0.00048304126303379995	0.00013785959588508	736.8750972330258
0.00013627378867967998	0.00013868920762464	0.00047680659571404	0.00048616612711163996	0.00048304628331252	0.00013788406797635998	736.8862095788421
0.00013629369880223998	0.000138716556639	0.00047683400551824	0.0004861644070512	0.00048305427320688	0.00013790893736015999	736.8973219246583
0.00013631316518388	0.00013874435200488	0.00047686304991336	0.00048616640370539995	0.00048306528577476	0.00013793395639788	736.9084342704745
0.0001363321749528	0.00013877238608184	0.00047689368723876	0.00048617217478536	0.00048307934560319995	0.0001379589823722	736.9195466162907
0.00013635069556464	0.00013880037657288	0.00047692594100099995	0.0004861817952636	0.00048309651050939997	0.00013798381623684	736.9306589621069
0.00013636861642584	0.00013882800783563998	0.00047695980379559996	0.00048619527147312	0.00048311678224728	0.00013800821069904	736.9417713079231
0.00013638590729808	0.000138855044904	0.0004769952363276	0.00048621259362312	0.00048314014119119997	0.00013803199903536	736.9528836537393
0.0001364025682632	0.00013888119741636	0.00047703227044452	0.00048623375273519994	0.0004831665919716	0.00013805498769864	736.9639959995556
0.0001364184560862	0.00013890620308764	0.00047707091371836	0.00048625871783976	0.00048319611646596	0.00013807695408708	736.9751083453717
0.00013643352548172	0.00013892976430584	0.00047711111024688	0.0004862874403812	0.00048322866366971997	0.00013809768469776	736.9862206911879
0.0001364477765238	0.00013895159141856	0.00047715286400184	0.00048631982599499997	0.00048326417199732	0.00013811698645368	736.9973330370041
0.00013646111372904	0.00013897143112439998	0.00047719618158899996	0.00048635576130984	0.0004833025680696	0.00013813465865928	737.0084453828204
0.00013647350699112	0.00013898903918268	0.00047724105991979996	0.00048639514393308	0.00048334378259532	0.00013815052845215999	737.0195577286365
0.00013648486081572	0.0001390041162672	0.00047728750181759997	0.00048643783304196	0.00048338772263388	0.00013816436445	737.0306700744527
0.00013649509734215998	0.00013901642735136	0.00047733546656796	0.00048648364219188	0.00048343425031716	0.00013817598401496	737.0417824202689
0.0001365042015906	0.00013902576319235998	0.00047738493281604	0.00048653240182008	0.00048348324548531994	0.0001381852426584	737.0528947660852
0.00013651212587292	0.00013903186014456	0.0004774359250248	0.00048658390563971997	0.00048353457876804	0.00013819194872075998	737.0640071119013
0.00013651875961031998	0.0001390345449732	0.00047748844465812	0.0004866379145187599	0.0004835880912318	0.00013819594985231998	737.0751194577175
0.00013652402499947998	0.00013903365178691998	0.00047754245880972	0.00048669421780164	0.00048364363147104	0.00013819710952452	737.0862318035337
0.00013652785929852	0.00013902897844368	0.00047759794017564	0.00048675258677495996	0.00048370103790852	0.00013819527206196	737.09734414935
0.00013653019977336	0.00013902034196448	0.00047765487764927996	0.00048681274009367996	0.00048376011927888	0.00013819029456744	737.1084564951661
0.0001365309358632	0.00013900762129499998	0.00047771322389412	0.00048687437392175997	0.00048382065724584	0.0001381820594844	737.1195688409823
0.00013653008551259998	0.0001389907393308	0.00047777297702088	0.0004869372059502	0.00048388246297368	0.00013817052139139998	737.1306811867985
0.00013652747249675998	0.0001389695989206	0.00047783413298987997	0.00048700095783984	0.00048394534955651996	0.00013815555677927998	737.1417935326148
0.00013652303695476	0.00013894412325755998	0.00047789661814007993	0.0004870653215694	0.00048400908709296	0.00013813709448996	737.1529058784309
0.00013651673119572	0.00013891429580088	0.00047796040862100003	0.00048713000003868	0.00048407346956604	0.00013811510759916	737.1640182242471
0.00013650844467348	0.0001388800635768	0.00047802547643255994	0.00048719468893223996	0.00048413828476572	0.00013808952394236	737.1751305700633
0.00013649809973399998	0.00013884143829072	0.00047809177679759997	0.00048725905157004	0.00048420329331252	0.00013806032543844	737.1862429158796
0.00013648558584192	0.00013879850883468	0.00047815925422595997	0.00048732280966944	0.00048426829118832	0.00013802753450375998	737.1973552616957
0.00013647082537896	0.00013875124735932	0.00047822783330904	0.00048738566682408	0.00048433305565248	0.0001379911066992	737.2084676075119
0.00013645375570356	0.00013869977195472	0.00047829745130099997	0.00048744729424751997	0.00048439734659868	0.000137951099871	737.2195799533281
0.00013643431418172	0.00013864420540764	0.00047836807870716	0.0004875074287729199	0.000484460978751	0.00013790757499908	737.2306922991444
0.00013641234239712	0.00013858462707348	0.00047843965102224	0.00048756579285336003	0.00048452374557636	0.00013786053218136	737.2418046449606
0.00013638774787727998	0.00013852121443895998	0.00047851203720695995	0.00048762212278019996	0.00048458542758912	0.00013781005891836	737.2529169907767
0.00013636051590636	0.00013845407163144	0.0004785851506872	0.0004876761496494	0.000484645816662	0.00013775621972304	737.264029336593
0.0001363305509028	0.0001383834572832	0.00047865893896547994	0.0004877276376	0.0004847047380552	0.00013769915515644	737.2751416824092
0.00013629772745172	0.00013830950080451999	0.0004787332891068	0.00048777638042375997	0.0004847620166514	0.00013763890968684	737.2862540282254
0.00013626201599412	0.00013823243284452	0.00047880809852604	0.00048782214303923996	0.0004848174615348	0.00013757562722771998	737.2973663740415
0.00013622327300663999	0.00013815250844496	0.00047888324120663994	0.00048786475681668	0.00048487091827991997	0.0001375094299656	737.3084787198577
0.0001361815020156	0.00013806992016684	0.00047895858035424	0.00048790406030951996	0.00048492223365779997	0.00013744044744984	737.319591065674
0.00013613662230264	0.00013798492481028	0.00047903402006712	0.00048793988842679996	0.00048497126564015994	0.00013736882397444	737.3307034114902
0.00013608855644627998	0.00013789777637856	0.00047910942740567994	0.00048797210877203997	0.00048501788164992	0.0001372947030678	737.3418157573063
0.00013603724194548	0.00013780874752752	0.00047918464508831996	0.0004880006210874	0.000485061962421	0.00013721824566684	737.3529281031226
0.00013598266417728	0.00013771806661392	0.00047925952841088	0.00048802532231136	0.00048510339101124	0.00013713959913504	737.3640404489388
0.00013592477548512	0.000137626051641	0.00047933394874296	0.00048804613857564	0.00048514207529808	0.000137058959589	737.375152794755
0.00013586351336219998	0.00013753294681296	0.00047940774419051997	0.00048806303188343996	0.00048517793598576	0.00013697646899604	737.3862651405711
0.00013579886327172	0.0001374390432222	0.00047948073575976	0.00048807597818616	0.00048521089737743996	0.00013689231657204	737.3973774863873
0.0001357308255204	0.00013734457740551998	0.00047955275958155993	0.0004880849674428	0.00048524089815575995	0.0001368066601104	737.4084898322036
0.00013565940041436	0.00013724983994171998	0.00047962366846523996	0.0004880900062224	0.00048526789363667996	0.00013671969343259999	737.4196021780198
0.00013558454027088	0.00013715506707168	0.00047969327320979995	0.00048809111959776	0.00048529183746839997	0.00013663155813804	737.430714523836
0.00013550632657788	0.00013706055001476	0.00047976140815835996	0.0004880883597954	0.00048531270924971994	0.00013654247553576	737.4418268696522
0.00013542469330152	0.00013696649717904	0.00047982789001776	0.0004880817951192	0.0004853304934188	0.00013645256255316	737.4529392154684
0.00013533975508536	0.00013687316570844	0.00047989252668228003	0.000488071486368	0.0004853451664728	0.00013636202883408	737.4640515612846
0.00013525150860468	0.00013678080941736	0.00047995515631103997	0.00048805754345844	0.00048535674774264	0.0001362710424798	737.4751639071008
0.000135160035426	0.00013668961991292	0.00048001559858148	0.00048804007497564	0.0004853652495109199	0.00013617975841728	737.486276252917
0.0001350653653914	0.0001365998543928	0.00048007367493755997	0.00048801921882563997	0.00048537070419624	0.00013608835805904	737.4973885987332
0.00013496759484576	0.00013651165918452	0.00048012919748183995	0.0004879951340754	0.00048537315521088	0.00013599697107155999	737.5085009445494
0.00013486680162288	0.0001364251927854	0.00048018199047047993	0.0004879679243148	0.00048537261303336	0.0001359057290646	737.5196132903656
0.00013476309682704	0.00013634071235544	0.00048023187629747996	0.000487937756997	0.0004853691300972	0.0001358148405126	737.5307256361818
0.00013465660630092	0.00013625831005584	0.0004802787069834	0.00048790481354568	0.000485362778025	0.0001357244088042	737.541837981998
0.00013454740789524	0.00013617818255376	0.0004803223187496	0.000487869262299	0.00048535361444916	0.00013563459100092	737.5529503278142
0.00013443566063064	0.00013610044149648	0.00048036255300779995	0.00048783131277552	0.00048534172618632	0.0001355455145412	737.5640626736304
0.00013432145699376	0.00013602518331792	0.00048039924566208	0.00048779115020904	0.00048532718202672	0.00013545727454316	737.5751750194466
0.00013420500421104	0.00013595251308383998	0.00048043224992304	0.00048774896104559996	0.00048531005733804	0.00013537001012628	737.5862873652628
0.00013408640939076	0.00013588251002964	0.00048046143097943997	0.000487704927915	0.00048529042893647996	0.00013528380981672	737.597399711079
0.00013396587973788	0.00013581529745123998	0.0004804866476952	0.00048765926869727996	0.00048526839502992	0.00013519882488012	737.6085120568952
0.00013384357036739998	0.0001357508817168	0.00048050777935920003	0.00048761219901935997	0.00048524405913263994	0.00013511511126696	737.6196244027115
0.00013371970316676	0.00013568933473943998	0.00048052472327076	0.00048756391997291994	0.00048521752107215995	0.00013503279088188	737.6307367485276
0.00013359443317968	0.00013563065400623998	0.00048053739529487996	0.0004875146406354	0.00048518889218855996	0.0001349519137308	737.6418490943438
0.00013346793425904	0.00013557485785668	0.00048054566707476	0.00048746454275807997	0.00048515825086367995	0.0001348725499908	737.65296144016
0.00013334049089076	0.00013552198150812	0.00048054947568575997	0.00048741383485944	0.00048512571513479994	0.00013479481796903998	737.6640737859763
0.0001332122245848	0.00013547200634388	0.00048054876283931995	0.00048736275088859997	0.00048509142153887997	0.00013471874575752	737.6751861317924
0.00013308339067164	0.00013542484245119998	0.00048054344187839997	0.00048731147017404	0.00048505546074215994	0.00013464435852467998	737.6862984776086
0.0001329542067756	0.0001353804914904	0.00048053348296463996	0.00048726015608279994	0.00048501793171008	0.00013457172991884	737.6974108234248
0.00013282486121255998	0.00013533890856696	0.0004805188317246	0.00048720900744395995	0.0004849789488708	0.0001345008927822	737.7085231692411
0.00013269563854164	0.00013530002256804	0.00048049947218868	0.00048715821396684	0.00048493863337415995	0.00013443189455928	737.7196355150572
0.00013256670812472	0.000135263735718	0.00048047541098988	0.00048710793905916	0.00048489709636932	0.0001343647265202	737.7307478608734
0.00013243829173476	0.0001352299690776	0.0004804466178904799	0.00048705832583856	0.00048485442318912	0.0001342994099634	737.7418602066896
0.00013231064042628	0.00013519865253444	0.00048041309121444	0.00048700952890452	0.00048481071634115996	0.00013423598183172	737.7529725525059
0.00013218400499208	0.00013516968871452	0.00048037487370911996	0.00048696171402167995	0.00048476610058416	0.00013417446080699999	737.764084898322
0.00013205858821476	0.00013514294387147999	0.00048033202369644	0.00048691502905475994	0.00048472069393536	0.00013411482531924	737.7751972441382
0.00013193457825468	0.0001351182771246	0.0004802845728246	0.00048686958560244	0.00048467458134311995	0.00013405704416796	737.7863095899545
0.0001318122113952	0.00013509557476956	0.00048023255221212	0.00048682548006671997	0.00048462783744852	0.0001340011203114	737.7974219357707
0.00013169173846536	0.00013507473120887999	0.0004801760403406799	0.00048678282800531996	0.00048458056545048	0.00013394706696096	737.8085342815868
0.00013157336208156	0.00013505558597496	0.00048011514053052	0.00048674172943583997	0.00048453286646735997	0.0001338948446772	737.819646627403
0.0001314572702766	0.0001350380176098	0.00048004994637695995	0.00048670226979767995	0.00048448482865751997	0.00013384443516539999	737.8307589732192
0.00013134365106	0.00013502186518656	0.00047998053757548	0.00048666453585336	0.0004844365364274	0.000133795793811	737.8418713190355
0.00013123274069172	0.0001350069528804	0.00047990702737596	0.0004866285700416	0.00048438805581972	0.00013374888215076	737.8529836648516
0.00013112469333	0.00013499315902404	0.00047982953364432	0.00048659439776351995	0.00048433944305711994	0.00013370367045935998	737.8640960106678
0.0001310197306344	0.00013498037743403998	0.00047974816889064	0.00048656208949871997	0.00048429078262932	0.00013366016183412	737.8752083564841
0.00013091805505728	0.00013496839326156	0.00047966309885676	0.00048653168491691995	0.00048424215623028	0.00013361828052684	737.8863207023003
0.00013081980626868	0.00013495706888076	0.00047957449253772	0.00048650316678935994	0.00048419360870556	0.00013357798134348	737.8974330481165
0.0001307251094136	0.00013494629836104	0.00047948246968835997	0.00048647655196475993	0.000484145191206	0.00013353923537856	737.9085453939326
0.00013063418608668	0.00013493592111864	0.0004793871750942	0.00048645187115603993	0.0004840969724688	0.00013350200944128	737.9196577397488
0.00013054719036588	0.00013492573418604	0.00047928880751496	0.00048642908354448	0.00048404899153464	0.0001334662195794	737.9307700855651
0.00013046424734016	0.00013491566141808	0.00047918755379783995	0.00048640813949868	0.00048400127759831994	0.00013343185672536	737.9418824313813
0.00013038548213412	0.00013490558602248	0.00047908359094595997	0.00048638904780564	0.00048395389551912	0.00013339888472639998	737.9529947771974
0.0001303110197154	0.00013489531261919998	0.0004789770900937199	0.00048637176082943996	0.00048390687058416	0.00013336721498459999	737.9641071230137
0.00013024103341128	0.00013488476564544	0.00047886828131328	0.00048635620950047997	0.00048386023343808	0.00013333685490072	737.9752194688299
0.00013017551791464	0.00013487382783576	0.00047875734543131995	0.00048634236287136	0.00048381402372467994	0.00013330772452872	737.9863318146461
0.00013011469973363998	0.00013486235862396	0.00047864448659592	0.00048633016090824	0.0004837682694708	0.00013327980566052	737.9974441604622
0.00013005855406199998	0.00013485024399348	0.0004785299256852	0.00048631950767387996	0.00048372298034424	0.00013325301401627998	738.0085565062784
0.00013000724475144	0.00013483743274703998	0.00047841384911411996	0.00048631033313375994	0.00048367817179392	0.0001332273700818	738.0196688520947
0.00012996082904244	0.00013482380762255998	0.00047829650903627994	0.00048630257628372	0.00048363388720127997	0.00013320281476248	738.0307811979109
0.0001299193547856	0.00013480928243172	0.00047817813856991997	0.00048629615124492	0.00048359014701995995	0.00013317930654972	738.041893543727
0.00012988283596104	0.00013479375943067999	0.00047805893918508	0.0004862909520414	0.00048354694775592	0.00013315678494084	738.0530058895433
0.00012985136868708	0.00013477721430276	0.0004779391374408	0.00048628688707572	0.00048350430386412	0.0001331352657642	738.0641182353595
0.00012982493299092	0.00013475956597572	0.0004778189598222	0.00048628388441604	0.0004834622428848	0.0001331146883142	738.0752305811757
0.00012980361067176	0.00013474073604084	0.0004776986352201599	0.0004862818315278	0.00048342076609187996	0.00013309502758452	738.0863429269918
0.0001297873816974	0.00013472070843528	0.00047757842267328	0.00048628061912003997	0.00048337988697107995	0.00013307626618932	738.0974552728081
0.00012977623124028	0.00013469945643132	0.00047745854429484	0.00048628017576803995	0.00048333963194364	0.00013305838136772	738.1085676186243
0.00012977015884163998	0.0001346768909616	0.00047733922209947994	0.00048628038881231997	0.00048329999990807997	0.00013304131358832	738.1196799644405
0.00012976916404271998	0.00013465304171375998	0.00047722070192784	0.0004862811443274	0.00048326099686092	0.00013302508249008	738.1307923102567
0.00012977319804263998	0.00013462787242092	0.00047710323365027994	0.0004862823548592	0.00048322264778952	0.0001330096476282	738.1419046560729
0.00012978219769152	0.00013460139317496	0.0004769870354292	0.00048628393173143995	0.00048318496629732	0.00013299499468056	738.1530170018891
0.00012979614822252	0.00013457355929196	0.0004768723446948	0.00048628577188152	0.00048314796281927994	0.00013298108893548	738.1641293477053
0.00012981495247104	0.0001345444091076	0.00047675940582888	0.00048628776068412	0.00048311164239911995	0.00013296792356208	738.1752416935215
0.00012983853300012	0.00013451398687764	0.00047664843123888	0.000486289848966	0.00048307604305691994	0.0001329555022518	738.1863540393377
0.00012986682669984	0.000134482219113	0.00047653965192372	0.00048629194747308	0.00048304118228987994	0.00013294375497528	738.1974663851539
0.00012989972209272	0.00013444916504592	0.00047643330501456	0.0004862939315172	0.00048300705601632	0.00013293268406148	738.2085787309701
0.00012993709341419999	0.00013441487628407998	0.00047632959484812	0.00048629573629764	0.00048297368914787997	0.00013292228199408	738.2196910767863
0.00012997886330112	0.00013437936224868	0.00047622874369319994	0.000486297298158	0.00048294111333636	0.00013291252926612	738.2308034226025
0.0001300248719016	0.00013434265032888	0.0004761309795762	0.00048629853727908	0.00048290935137816	0.00013290339085319998	738.2419157684187
0.00013007497918548	0.00013430477683392	0.00047603649843768	0.00048629937330816	0.00048287841501804	0.00013289484428448	738.2530281142349
0.00013012905951024	0.0001342658059782	0.00047594552445611994	0.00048629974898519997	0.00048284834080884	0.00013288689048887998	738.2641404600511
0.00013018689035795998	0.0001342257543114	0.00047585825634275996	0.00048629960826012	0.00048281915762099997	0.00013287946632695998	738.2752528058674
0.00013024831755372	0.00013418467708476	0.00047577486006276	0.00048629889014327997	0.00048279088011648	0.00013287255724103998	738.2863651516835
0.00013031316703068	0.00013414259199047998	0.00047569553148432	0.00048629751417191995	0.00048276351994272	0.00013286611700388	738.2974774974997
0.0001303812020766	0.00013409963604443998	0.00047562042901031995	0.00048629544451836	0.00048273710601576	0.00013286015805516	738.3085898433159
0.0001304522686344	0.0001340557963356	0.00047554970695607996	0.00048629266453331996	0.00048271167867419993	0.0001328546204352	738.3197021891322
0.00013052614424712	0.00013401113873304	0.00047548354689216	0.00048628912179648	0.00048268726349507996	0.00013284947390436	738.3308145349483
0.000130602578046	0.00013396568925612	0.00047542208714927996	0.0004862847608886	0.0004826638696422	0.00013284465218604	738.3419268807645
0.00013068136758143998	0.000133919557602	0.00047536546824336	0.00048627954624731994	0.00048264152024604	0.00013284016092852	738.3530392265807
0.00013076222788295999	0.0001338727771008	0.00047531381371644	0.00048627346377456	0.00048262024708848	0.00013283592736152	738.364151572397
0.00013084494241668	0.00013382543033208	0.00047526723241943995	0.00048626650689479996	0.00048260008206972	0.00013283193436032	738.3752639182131
0.00013092922613291999	0.00013377751516332	0.00047522584323756	0.0004862586618343199	0.00048258105563532	0.00013282808548656	738.3863762640293
0.00013101476566788	0.00013372907918507998	0.00047518968706511996	0.00048624986511383995	0.00048256313909759996	0.00013282430801268	738.3974886098456
0.0001311013931196	0.00013368024832404	0.00047515884445716	0.000486240111096	0.00048254635554971997	0.00013282062992256	738.4086009556618
0.0001311887407086	0.00013363102844207999	0.00047513339156651996	0.0004862294067132	0.00048253073499767996	0.00013281693253092	738.4197133014779
0.00013127656384104	0.00013358149337928	0.00047511334148184	0.00048621773216987995	0.00048251626860719996	0.00013281318353316	738.4308256472941
0.0001313645775816	0.00013353169592736	0.00047509873481592	0.00048620509322916	0.00048250297375812003	0.0001328093231454	738.4419379931103
0.00013145246867424	0.00013348167221688	0.0004750895733846	0.00048619148451707996	0.00048249084747288	0.00013280527103604	738.4530503389266
0.00013153997257692	0.0001334314848186	0.00047508585458027995	0.00048617690652911995	0.0004824798892128	0.00013280098073808	738.4641626847427
0.000131626741758	0.00013338115033752	0.00047508753687864	0.00048616133648963995	0.00048247006995264	0.00013279634747771999	738.4752750305589
0.00013171254602856	0.00013333080576504	0.00047509456763004	0.00048614479780332	0.00048246138774551994	0.00013279138585296	738.4863873763752
0.00013179705203796	0.00013328040936012	0.00047510688586319995	0.00048612731316192	0.00048245383739567996	0.00013278595691939998	738.4974997221914
0.00013188002972256	0.00013323004659816	0.0004751244184656	0.00048610885981452	0.00048244737936492	0.00013278004097304	738.5086120680076
0.00013196114576112	0.00013317977682252	0.00047514708683172	0.00048608946822887997	0.00048244200776316	0.00013277356646868	738.5197244138237
0.000132040121661	0.00013312960804752	0.00047517475379639995	0.00048606914278296	0.00048243767978748	0.00013276644591876	738.5308367596399
0.00013211670713628	0.00013307962181964	0.00047520729303371996	0.00048604788436559993	0.00048243435392159994	0.00013275865025856	738.5419491054562
0.00013219060333104	0.00013302986944571999	0.00047524454761787996	0.00048602573272667996	0.00048243200435712	0.00013275011407416	738.5530614512724
0.00013226159460528	0.00013298035816968	0.00047528634995015994	0.00048600269931024	0.00048243058285691996	0.00013274077031484	738.5641737970885
0.0001323293962398	0.00013293116936639998	0.0004753325181684	0.00048597880525763995	0.00048243004289447996	0.00013273057832424	738.5752861429048
0.00013239379257036	0.00013288229965488	0.00047538282710687994	0.00048595406560271996	0.00048243031943736	0.00013271946396	738.586398488721
0.00013245459607272	0.00013283384908932	0.00047543706687851997	0.00048592850429148	0.00048243135848723996	0.00013270743141708	738.5975108345372
0.00013251161924591998	0.00013278582114324	0.00047549505531155995	0.00048590216646071996	0.00048243312941100003	0.0001326944205108	738.6086231803533
0.00013256457745332	0.00013273826174196	0.00047555653891092	0.00048587507193048	0.00048243556092396	0.00013268036697911998	738.6197355261696
0.00013261335237552	0.00013269121270308	0.00047562122787396	0.00048584726127804	0.00048243858347663996	0.00013266525926052	738.6308478719858
0.00013265778460752	0.00013264468087176	0.00047568885953339996	0.00048581875396824	0.00048244212249	0.00013264904878368	738.641960217802
0.00013269778389912	0.00013259874698795998	0.00047575919251895994	0.00048578958248027997	0.00048244611915983996	0.00013263175929167998	738.6530725636181
0.00013273314230412	0.00013255343288472	0.00047583194628767996	0.00048575981292623994	0.00048245052404663995	0.00013261333602456	738.6641849094344
0.00013276380426107998	0.0001325087374302	0.00047590679468892	0.00048572948214047995	0.00048245525298995994	0.00013259375970719998	738.6752972552506
0.00013278972157356	0.00013246468599	0.00047598347486531994	0.00048569859998435995	0.00048246022494467995	0.00013257303118452	738.6864096010668
0.00013281078345888	0.00013242136686276	0.00047606170053384	0.00048566722226352	0.00048246538168692	0.0001325511723948	738.697521946883
0.00013282696241772	0.00013237877486952	0.00047614116108144	0.0004856354315418	0.00048247067472168	0.00013252817071896	738.7086342926992
0.00013283821026252	0.00013233689902859998	0.00047622152989547996	0.00048560326118832	0.00048247601742407994	0.0001325040027732	738.7197466385154
0.00013284461075195998	0.000132295793187	0.00047630251636643996	0.00048557076063923996	0.00048248134588163994	0.00013247873237532	738.7308589843316
0.00013284614357735998	0.00013225544318627998	0.00047638386933948	0.00048553799122092	0.00048248661726048	0.00013245234331668	738.7419713301477
0.0001328427952392	0.0001322158667706	0.00047646525633852	0.00048550499374583995	0.00048249174794339996	0.00013242484292687998	738.753083675964
0.00013283471213256	0.00013217709630588	0.00047654638035828	0.0004854718442784	0.00048249668963832	0.00013239630158148	738.7641960217802
0.000132821936454	0.0001321390827552	0.00047662697805611994	0.00048543860283935996	0.00048250139457827997	0.0001323667006548	738.7753083675964
0.00013280461461084	0.00013210183633704	0.00047670679645392	0.00048540529641215996	0.00048250579642607997	0.00013233609576168	738.7864207134126
0.00013278278874276	0.00013206538945752	0.00047678557281108	0.00048537199184244	0.00048250985216531997	0.00013230452255256	738.7975330592288
0.00013275665394504	0.00013202972006676	0.00047686304903688	0.00048533877326808	0.00048251353185768003	0.00013227203135952	738.808645405045
0.00013272631486452	0.00013199479067784	0.00047693900345448	0.00048530570179787996	0.00048251680235004003	0.00013223863207344	738.8197577508612
0.00013269193181772	0.00013196056450068	0.00047701317873395996	0.00048527280668435996	0.0004825195973676	0.0001322043536064	738.8308700966774
0.00013265374156536	0.00013192708605924	0.00047708537702004	0.00048524016738804	0.00048252190393199997	0.00013216930456128	738.8419824424936
