beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016250354962272	0.0001662052094112	0.00043234370348244	0.00043060730118204003	0.00043118610194879995	0.00016497132281507998	734.4549975275336
0.00016239563370899998	0.0001661130281856	0.00043222815305207996	0.00043054583088684	0.00043110660494195997	0.00016487389669344	734.4661238044174
0.00016229297814119998	0.00016602382507307999	0.00043210873488708	0.00043047992706672	0.00043102286300675995	0.0001647802094292	734.4772500813012
0.0001621957394244	0.00016593781733772	0.00043198572076967996	0.00043040978077116	0.000430935094104	0.00016469045803331998	734.4883763581852
0.00016210405898628	0.000165855147507	0.00043185941758284	0.00043033555069235994	0.00043084350632256	0.0001646047846668	734.499502635069
0.00016201795091004	0.00016577607248111998	0.0004317300806958	0.00043025741990171997	0.00043074830683308	0.0001645233652908	734.5106289119528
0.00016193756744004	0.00016570071550692	0.00043159794658271996	0.00043017558968435997	0.00043064970865056	0.00016444633281792	734.5217551888368
0.00016186299047052	0.00016562928720756	0.00043146331889316	0.00043009025307132	0.00043054794167856	0.00016437385496196	734.5328814657206
0.00016179420780000002	0.00016556192768303997	0.00043132642332108	0.00043000163918964	0.00043044323390016	0.00016430602105535998	734.5440077426045
0.00016173140389751998	0.00016549875905976001	0.00043118752220328	0.00042990994977995994	0.0004303358072544	0.00016424297400564	734.5551340194884
0.00016167455901156	0.00016543993509072	0.00043104692706924004	0.00042981538672967997	0.00043022590017624003	0.00016418480973096	734.5662602963722
0.00016162370415792	0.00016538560856988	0.00043090488406511996	0.0004297181920056	0.00043011375602544	0.00016413164043252	734.5773865732561
0.00016157888507483997	0.00016533586635911998	0.000430761674355	0.00042961860761448	0.00042999962986127997	0.00016408353926436	734.58851285014
0.00016154004817835998	0.0001652908217298	0.00043061754681384003	0.000429516867441	0.00042988376056524	0.0001640405638794	734.5996391270238
0.00016150724488812	0.00016525056194172	0.00043047273324815994	0.00042941322473423997	0.00042976639423883997	0.00016400278959059997	734.6107654039077
0.00016148047701348	0.00016521514129164	0.00043032750548208	0.00042930791940612	0.00042964778143152004	0.00016397025319895997	734.6218916807916
0.00016145974062456	0.00016518463072248	0.00043018214702832	0.00042920117501832	0.00042952816568832	0.00016394300068979997	734.6330179576755
0.00016144495656168	0.00016515913732236	0.00043003691620572	0.00042909326255184	0.00042940781376984	0.00016392107706887998	734.6441442345593
0.00016143609470124	0.00016513866231155998	0.00042989204368788	0.00042898446834299995	0.00042928699345799997	0.00016390447310808	734.6552705114432
0.00016143310951344	0.00016512320539584	0.00042974777424312	0.00042887503235592	0.00042916594631832	0.00016389317343504	734.6663967883271
0.00016143593813087997	0.00016511279280432	0.0004296043380936	0.0004287651914472	0.00042904490699604	0.00016388717457984	734.677523065211
0.00016144455817644	0.00016510744710348	0.00042946199069447997	0.00042865520976024	0.00042892413673835996	0.00016388648412780002	734.6886493420948
0.00016145884804980002	0.00016510714393764	0.00042932097961968	0.0004285453538652	0.0004288038957834	0.00016389104530835998	734.6997756189787
0.0001614787500984	0.00016511186233656	0.00042918154555884	0.00042843588687563994	0.00042868443977003997	0.00016390082492388	734.7109018958625
0.0001615040915982	0.00016512153660504	0.00042904389201228	0.00042832705829064	0.0004285660028646	0.0001639157216028	734.7220281727464
0.00016153483759931997	0.00016513613188176	0.00042890819399304	0.00042821911108752	0.00042844880538935997	0.00016393570045427998	734.7331544496303
0.00016157094267827999	0.00016515558132995997	0.00042877473024612	0.00042811230295799997	0.000428333112054	0.0001639607017794	734.7442807265141
0.00016161216673811997	0.00016517979166836	0.00042864371719284	0.00042800687451635997	0.00042821915540856	0.00016399058335823998	734.755407003398
0.00016165844873736	0.00016520868494868002	0.00042851532045227997	0.00042790306796124	0.00042810715212492	0.00016402527287832	734.7665332802819
0.00016170966189552	0.00016524212385564	0.00042838976754156	0.00042780109988963997	0.00042799732244028	0.00016406463653568	734.7776595571657
0.00016176564212868	0.00016528006194516	0.0004282672686744	0.00042770121250763996	0.00042788989789656	0.000164108588673	734.7887858340496
0.0001618261897062	0.0001653223013796	0.0004281479603802	0.00042760364665296	0.00042778508456208	0.00016415693082179997	734.7999121109335
0.00016189127889324002	0.00016536871600968	0.00042803203462176	0.00042750859535843996	0.00042768307511292	0.00016420957030428	734.8110383878173
0.00016196066465939997	0.00016541914768524	0.00042791970906528	0.00042741626065296	0.0004275840767904	0.00016426632000996	734.8221646647013
0.00016203418914216	0.00016547344191443998	0.00042781112800764	0.00042732683613935996	0.00042748826676215995	0.00016432702432367998	734.8332909415851
0.00016211169199439998	0.00016553142171204	0.00042770646809124	0.00042724050871259994	0.00042739582850544	0.00016439151180611998	734.844417218469
0.00016219293639276	0.00016559290908984	0.00042760585541388	0.00042715745351328	0.00042730692081348	0.00016445958485747998	734.8555434953529
0.0001622778439404	0.00016565771903472	0.00042750945881484	0.00042707784984215996	0.00042722171949972	0.00016453109400324	734.8666697722367
0.00016236609299328	0.00016572561625703998	0.00042741741915587996	0.00042700184983764	0.00042714037294367996	0.00016460577516912	734.8777960491205
0.00016245759031824	0.0001657963964682	0.00042732984639719994	0.00042692956909332	0.00042706299486132003	0.00016468346108484	734.8889223260045
0.00016255207573151998	0.0001658698851744	0.00042724688474568	0.00042686114903208	0.00042698972760324	0.00016476394869348	734.9000486028883
0.00016264938884316	0.00016594583126172	0.0004271686644522	0.00042679673079288	0.00042692070867936	0.00016484701712219998	734.9111748797723
0.00016274922460152	0.00016602397882668	0.00042709527962388	0.0004267363991454	0.00042685602597156	0.000164932394085	734.9223011566561
0.00016285144895375998	0.00016610412575147998	0.00042702681340716	0.00042668023865628004	0.00042679576357331997	0.00016501990015224002	734.9334274335399
0.00016295579675759997	0.00016618600674299998	0.00042696338781744004	0.00042662831788224	0.00042674000786064	0.00016510927008119998	734.9445537104239
0.00016306201112496	0.00016626943743804	0.00042690505641096	0.00042658071597167997	0.00042668882945148	0.00016520029533372	734.9556799873077
0.00016316989154988	0.00016635409842024	0.00042685186947144	0.00042653748263844	0.0004266422782494	0.00016529269613004	734.9668062641915
0.0001632792196512	0.00016643980236983997	0.00042680390692332004	0.00042649864628916	0.00042660039983388	0.00016538627479692	734.9779325410755
0.00016338972100272002	0.00016652623554024	0.00042676121993003995	0.00042646421565324	0.00042656321707883996	0.0001654807306944	734.9890588179593
0.00016350117342455998	0.00016661323199975998	0.00042672385010604	0.00042643419412871994	0.00042653074612116	0.00016557587914127998	735.0001850948431
0.00016361326099572	0.00016670047760411998	0.00042669177858396	0.000426408576495	0.00042650297719128	0.00016567140540131998	735.0113113717271
0.00016372588675427999	0.00016678779620304	0.00042666503500104	0.00042638733599556	0.00042647990233067996	0.00016576715972016	735.0224376486109
0.00016383869535096	0.0001668749050026	0.00042664367873796	0.00042637046596104	0.00042646153688663996	0.00016586283511872	735.0335639254947
0.00016395141304644	0.00016696153058628	0.0004266276489342	0.00042635788440527995	0.00042644780591496	0.00016595815807296	735.0446902023787
0.00016406383090332	0.00016704747845075997	0.0004266168900936	0.000426349504671	0.0004264386331452	0.00016605292926828	735.0558164792625
0.00016417575666492	0.00016713251868179997	0.00042661140836939995	0.00042634524513684	0.0004264339662144	0.00016614693134292	735.0669427561463
0.0001642868540304	0.00016721647163016	0.0004266111608106	0.00042634503839316	0.00042643374586559996	0.00016623993243023997	735.0780690330303
0.0001643969299362	0.0001672990470594	0.00042661606445964004	0.0004263487756968	0.00042643787195112	0.00016633167468491997	735.0891953099141
0.0001645057164516	0.00016738008698568	0.00042662605049952	0.00042635631558744	0.00042644622722484	0.00016642196347428	735.100321586798
0.00016461299196972	0.00016745937421896	0.00042664101925632	0.00042636752490383994	0.00042645868968803997	0.00016651058013588	735.1114478636819
0.00016471853322995997	0.00016753676766444	0.000426660875274	0.00042638227226712	0.00042647513993616	0.00016659735618624	735.1225741405657
0.00016482210935352002	0.00016761204540239997	0.00042668549985252	0.00042640041464843994	0.00042649544304972	0.00016668206671944	735.1337004174496
0.00016492355225736	0.0001676850683982	0.00042671480778408	0.000426421788291	0.00042651946145531996	0.00016676456301791998	735.1448266943335
0.00016502253099012	0.00016775564503271998	0.00042674864719404	0.00042644622296255996	0.00042654703103975995	0.00016684460701848	735.1559529712173
0.00016511894652948	0.00016782363389724	0.00042678685375859997	0.00042647350258307994	0.00042657795297492	0.00016692207144132	735.1670792481012
0.00016521251399939998	0.00016788897393996	0.00042682925356572	0.00042650346028164	0.00042661205804304	0.00016699682062644	735.1782055249851
0.0001653032040762	0.0001679514828966	0.00042687571022736	0.00042653592002327997	0.00042664918342464	0.00016706872328976001	735.189331801869
0.00016539067231019998	0.00016801107586224	0.00042692606784672	0.00042657066079824	0.00042668912981436	0.00016713760801164	735.2004580787528
0.00016547485431576	0.00016806765876588	0.00042698010373728	0.000426607468041	0.00042673167993972	0.00016720339061592	735.2115843556367
0.00016555554923436001	0.00016812119670924	0.00042703764022068003	0.00042664614767951996	0.00042677664519324	0.00016726598088432002	735.2227106325206
0.0001656326557014	0.00016817157880847999	0.00042709847872884004	0.000426686487213	0.00042682381771823997	0.00016732527110603998	735.2338369094044
0.00016570599758148	0.00016821880805952	0.00042716240780159997	0.00042672826487135995	0.00042687297918144	0.0001673812045668	735.2449631862883
0.00016577551679759997	0.00016826284553927997	0.00042722921919827997	0.00042677129879616	0.0004269239389302	0.00016743373595868	735.2560894631722
0.000165841060515	0.00016830362873388	0.00042729871615007994	0.00042681536495664004	0.00042697648202112004	0.00016748277266099998	735.267215740056
0.00016590252635652	0.00016834117786404	0.00042737064347304004	0.00042686022300012	0.00042703036315776	0.00016752829402824	735.2783420169399
0.00016595989251948	0.00016837553586143998	0.0004274447790096	0.00042690567391308	0.00042708537561192	0.00016757032141415999	735.2894682938238
0.00016601308129056	0.00016840672277496	0.00042752093380932	0.00042695153925252	0.00042714133743816	0.00016760884228019998	735.3005945707076
0.00016606198873932	0.00016843473460871999	0.00042759885769836	0.00042699760408104	0.00042719802195347994	0.00016764381931896	735.3117208475915
0.00016610664757079997	0.00016845966264636	0.00042767831991972	0.00042704365730544	0.00042725521151016	0.00016767532428792	735.3228471244754
0.00016614699687768	0.00016848156866112	0.00042775912392780004	0.00042708951784728	0.00042731271987407995	0.00016770337806659998	735.3339734013592
0.00016618300796892	0.00016850055049764	0.00042784103242379996	0.00042713502563016	0.000427370361228	0.00016772803632132002	735.3450996782431
0.000166214691864	0.00016851663021552	0.00042792381793344003	0.00042717998517648	0.00042742792942884	0.00016774931743164	735.356225955127
0.00016624204647348	0.0001685300094774	0.00042800725503	0.00042722424989448	0.00042748525160628	0.00016776735514271998	735.3673522320108
0.00016626511314743998	0.00016854067020396	0.00042809111978664	0.00042726766411416	0.00042754214933831997	0.00016778215118520002	735.3784785088948
0.00016628393940839998	0.00016854882669011998	0.0004281752187108	0.00042731005297656	0.00042759844155468	0.00016779386426292	735.3896047857786
0.00016629853023192	0.00016855456924319998	0.00042825933117576	0.00042735130555404	0.00042765398076132004	0.00016780255623947998	735.4007310626624
0.00016630901471304001	0.00016855804721556	0.00042834327555167997	0.00042739129475376003	0.00042770862168636	0.00016780836971472	735.4118573395464
0.00016631536659072	0.00016855939203588	0.00042842686956552	0.00042742991504772	0.00042776223322032	0.00016781138355419998	735.4229836164302
0.00016631768690975998	0.00016855875445728	0.00042850987935119997	0.00042746708113907994	0.00042781468054308	0.00016781173194144002	735.434109893314
0.00016631611272624	0.00016855621587516	0.00042859215560028	0.00042750266147820003	0.00042786582618564	0.00016780951482552	735.445236170198
0.0001663106527776	0.0001685520665298	0.00042867353100276	0.00042753659167116	0.00042791557144836	0.00016780492861236	735.4563624470818
0.00016630143321347997	0.00016854636682032002	0.0004287537940842	0.00042756885774936	0.00042796383652763997	0.00016779805561811998	735.4674887239657
0.00016628862386868	0.00016853925976655998	0.00042883282948608	0.00042759935867616	0.00042801051561287996	0.0001677890478006	735.4786150008496
0.00016627221700727998	0.00016853097966456002	0.00042891047337972004	0.00042762807182604	0.0004280555390106	0.00016777805877875998	735.4897412777334
0.0001662524528826	0.00016852161271884	0.00042898658841456	0.00042765499335995996	0.0004280988583782	0.00016776522610679998	735.5008675546173
0.00016622930095128	0.00016851131474268	0.00042906101927075996	0.00042768006310080003	0.00042814038182412004	0.0001677506434788	735.5119938315012
0.00016620306300612	0.00016850032204523998	0.00042913363043964	0.00042770331060348004	0.0004281800838822	0.00016773456903216	735.523120108385
0.0001661737508412	0.00016848868429356	0.00042920434185995997	0.00042772476145524	0.00042821795492352	0.00016771703980943999	735.534246385269
0.00016614156315839998	0.00016847658264864	0.00042927303371616	0.00042774439741164	0.00042825394284648	0.00016769824281863998	735.5453726621528
0.00016610656320515998	0.00016846417925147998	0.00042933959934060003	0.00042776226633084	0.0004282880440008	0.00016767830723604	735.5564989390366
0.0001660689536778	0.00016845158178156	0.00042940392057432	0.00042777841877819997	0.00042832025271024	0.00016765737241368	735.5676252159205
0.000166028895876	0.000168438905967	0.00042946596607895996	0.00042779287685543996	0.00042835057326336	0.00016763556927	735.5787514928044
0.00016598643283848	0.00016842633354312	0.00042952564519224	0.00042780571389516	0.00042837902432747997	0.00016761303330827999	735.5898777696882
0.00016594177622639999	0.00016841391502464	0.00042958285298076	0.00042781700476163996	0.00042840562083467997	0.0001675898687586	735.6010040465721
0.00016589507850732	0.00016840179329783998	0.0004296375577122	0.00042782680868711995	0.00042843039169547997	0.00016756622170104	735.612130323456
0.00016584646425324	0.00016839004861331997	0.00042968972091252	0.00042783521344163996	0.00042845338259856	0.00016754218715988	735.6232566003398
0.0001657960596762	0.00016837877083703998	0.00042973928912964	0.00042784229405448	0.00042847462574616	0.00016751786711676	735.6343828772237
0.00016574401155888	0.00016836805307124	0.00042978620479368004	0.00042784814032896	0.00042849416181719996	0.00016749337256711998	735.6455091541076
0.00016569051299675997	0.00016835797242516	0.00042983047347684	0.000427852868865	0.00042851207040228	0.00016746881928239997	735.6566354309915
0.00016563558822780002	0.0001683485240574	0.00042987204596508003	0.00042785654683476	0.00042852837987816	0.0001674442121142	735.6677617078753
0.00016557951749244	0.00016833985103280002	0.00042991090551312	0.00042785926264908	0.0004285431436038	0.00016741973985264	735.6788879847592
0.00016552232804736	0.00016833196256424	0.00042994707388224003	0.00042786115874928	0.00042855646379352	0.00016739541772524	735.6900142616431
0.00016546420587156	0.00016832484676428	0.00042998053788971996	0.00042786230953355996	0.00042856838565228	0.00016737129980004	735.7011405385269
0.00016540520351411998	0.00016831857078708	0.00043001127904908	0.00042786278879112	0.00042857895221052	0.00016734744836267997	735.7122668154109
0.00016534554751236	0.00016831317409463998	0.00043003929772404	0.00042786271996212	0.0004285882458828	0.00016732396523388	735.7233930922947
0.00016528531194095997	0.00016830863500872	0.00043006464882888	0.00042786221724912	0.00042859636110912004	0.00016730086065276	735.7345193691785
0.00016522457698308	0.0001683049365018	0.00043008730989516	0.0004278613630962	0.00042860334536244	0.00016727814999551997	735.7456456460625
0.0001651635408252	0.0001683020722986	0.00043010730978504	0.0004278602313762	0.00042860925751248	0.00016725589514076	735.7567719229463
0.00016510223604155997	0.00016830004732536	0.0004301246781648	0.0004278589068168	0.00042861416393279997	0.00016723411023072	735.7678981998301
0.00016504083473268	0.0001682988481494	0.00043013942738124	0.00042785749084992	0.00042861813636036	0.00016721284367712	735.7790244767141
0.00016497942108408	0.00016829842239456	0.00043015161408264	0.00042785607266184	0.00042862125313535996	0.00016719208862436	735.7901507535979
0.00016491808047108	0.0001682987178762	0.00043016126870567997	0.00042785471131512	0.00042862356377868	0.00016717183874123998	735.8012770304817
0.000164856894873	0.0001682997043542	0.000430168400172	0.00042785345511576	0.00042862510346784	0.0001671521011938	735.8124033073657
0.00016479600662352	0.00016830137567652	0.00043017303380568	0.00042785239200684	0.00042862593927311997	0.00016713291932556	735.8235295842495
0.000164735540292	0.00016830360428964002	0.00043017526839503995	0.00042785156792735996	0.00042862613475	0.00016711424962368	735.8346558611333
0.00016467544880124	0.00016830640339043999	0.00043017511450403996	0.00042785100863544	0.00042862571059163997	0.00016709608519404	735.8457821380173
0.00016461594471984	0.00016830971914955997	0.00043017258046235997	0.00042785079937499997	0.00042862472640408	0.00016707846100631998	735.8569084149011
0.00016455706462391997	0.00016831342176252	0.00043016773841627996	0.00042785095987788	0.00042862321939068	0.00016706130271632	735.8680346917849
0.00016449892178207998	0.00016831749780503997	0.0004301606401296	0.00042785148356831997	0.00042862120242204	0.00016704463913076	735.8791609686689
0.00016444153368048	0.0001683219147414	0.00043015131810708	0.00042785242271148	0.00042861872117664	0.00016702845438768	735.8902872455527
0.00016438503097968	0.00016832654866272	0.00043013978866487994	0.00042785378149572004	0.0004286157838854	0.000167012709435	735.9014135224367
0.00016432951604232	0.00016833140812523998	0.00043012613253972	0.00042785556353424004	0.00042861241986936	0.00016699744409759998	735.9125397993205
0.00016427500457304002	0.00016833638388804	0.00043011039006215997	0.0004278577817748	0.00042860865120396003	0.00016698259078308	735.9236660762043
0.00016422162907632	0.00016834145405088	0.0004300926015012	0.00042786043520532	0.00042860449063727995	0.00016696817905944	735.9347923530883
0.00016416942460764	0.00016834649274203998	0.00043007282253984	0.00042786348975816	0.00042859993401864004	0.00016695413669724	735.9459186299721
0.00016411849225248	0.00016835153432747998	0.00043005108953411995	0.0004278669134172	0.00042859497212292	0.00016694052030251998	735.9570449068559
0.00016406891079168002	0.00016835648965596	0.00043002746162771997	0.00042787069358855997	0.00042858961626828	0.00016692729670116002	735.9681711837399
0.00016402075868988	0.00016836137573915998	0.00043000200100571994	0.00042787482069372003	0.00042858388079772	0.00016691450338944	735.9792974606237
0.00016397408840232	0.00016836607654992	0.00042997474898184	0.00042787927530252	0.00042857776652892	0.00016690208050068	735.9904237375076
0.00016392902427324	0.00016837057403148	0.00042994576407168	0.00042788398053515995	0.00042857124171396	0.00016689005744544	736.0015500143915
0.0001638856252536	0.00016837488759036	0.0004299151293888	0.00042788891445516	0.00042856431943307996	0.00016687846681152	736.0126762912753
0.00016384395969312	0.0001683789469074	0.0004298829105114	0.00042789404692092	0.00042855700145111997	0.00016686728450256	736.0238025681592
0.00016380408554711999	0.00016838275247783998	0.00042984915565955995	0.0004278993252312	0.0004285492687074	0.0001668565301676	736.034928845043
0.00016376612202492	0.00016838626087536	0.00042981393061332	0.00042790467970728	0.00042854109667596	0.00016684621459188	736.0460551219269
0.00016373014426848	0.00016838954935404	0.00042977733442704	0.00042791007318900004	0.00042853249360164	0.00016683641432544	736.0571813988108
0.00016369620119448	0.00016839256915548	0.00042973943677931996	0.00042791549937276	0.00042852347850828	0.00016682711316851997	736.0683076756947
0.00016366441311815998	0.00016839528415955998	0.00042970032846564	0.00042792087187499997	0.00042851402407188	0.00016681832714567999	736.0794339525785
0.00016363480906488	0.00016839778036728	0.00042966009985932	0.00042792613672331997	0.00042850412443536	0.00016681012326648	736.0905602294624
0.00016360750560756	0.00016840003971744	0.00042961883028924	0.00042793126263227996	0.00042849378518459996	0.00016680252834756	736.1016865063463
0.0001635826063314	0.00016840211563812002	0.0004295766777936	0.00042793619853419995	0.00042848302495392	0.00016679561253588	736.1128127832301
0.00016356004415508	0.00016840405093968	0.00042953370331164	0.00042794093720688	0.0004284718592418	0.00016678938201144	736.123939060114
0.00016354008248916	0.00016840580900147998	0.00042949002536748	0.00042794541926579997	0.00042846028796628	0.00016678390016412	736.1350653369979
0.00016352265470268	0.00016840751871647998	0.00042944583693756	0.00042794960191428003	0.00042844834692204	0.00016677923071187998	736.1461916138817
0.00016350778768895997	0.00016840918560216	0.00042940118998056	0.00042795348358968	0.00042843605238659997	0.00016677538629768	736.1573178907656
0.00016349565093251998	0.0001684108723158	0.00042935621957844	0.00042795703784556	0.00042842343175643994	0.00016677246518808001	736.1684441676495
0.00016348625059956	0.00016841262234348	0.00042931111717319995	0.00042796025294808	0.00042841054102307996	0.00016677049842888001	736.1795704445334
0.00016347961063283999	0.00016841448890136	0.00042926602791059997	0.00042796311277919994	0.00042839741782295994	0.00016676952947856	736.1906967214172
0.00016347574756883998	0.00016841653621775998	0.00042922107741336	0.00042796561101144	0.00042838409981207996	0.00016676960666819999	736.201822998301
0.0001634747565342	0.0001684188157188	0.00042917643731171996	0.00042796773222479996	0.0004283706339204	0.0001667707959906	736.212949275185
0.00016347660504203998	0.00016842146031708	0.00042913229244288	0.00042796951697244	0.00042835710879588	0.00016677317522544	736.2240755520688
0.00016348132620168	0.00016842444204887998	0.00042908880561732	0.00042797100027024	0.00042834360205259997	0.00016677673676652	736.2352018289527
0.00016348891658112	0.00016842784132416	0.00042904617414527994	0.00042797216793228	0.00042833017000331995	0.00016678153307652	736.2463281058366
0.00016349931709799999	0.00016843173529344	0.00042900455614284	0.00042797304197759995	0.00042831688003271997	0.00016678759589496	736.2574543827204
0.00016351256121648	0.00016843621458815998	0.00042896410951608	0.00042797367954972	0.00042830382287184	0.00016679499679763998	736.2685806596044
0.00016352865638147998	0.0001684413001158	0.00042892507442855997	0.00042797413224095996	0.0004282911129702	0.0001668037522044	736.2797069364882
0.00016354746075072	0.00016844707220700002	0.00042888764544515997	0.00042797444950932	0.00042827884815468004	0.00016681386838824	736.290833213372
0.00016356895126380002	0.00016845356529840002	0.00042885197298264	0.00042797470415484	0.00042826712709744	0.00016682536062012	736.301959490256
0.00016359307434023998	0.00016846080122556	0.00042881824880807996	0.00042797494126199995	0.00042825604377732	0.00016683822559715998	736.3130857671398
0.00016361977841555998	0.00016846885573523998	0.00042878669970084003	0.00042797521548083997	0.00042824571022091995	0.00016685249662872	736.3242120440236
0.0001636488912	0.0001684777829148	0.0004287575225916	0.00042797562030288	0.00042823625439912	0.00016686815234316	736.3353383209076
0.00016368031112748	0.00016848760723163999	0.00042873086078448	0.0004279762614606	0.00042822779456856003	0.00016688517519696	736.3464645977914
0.00016371396785268	0.00016849831125048	0.00042870691317456	0.00042797721483336	0.00042822044761368	0.00016690353011784	736.3575908746752
0.00016374967521095999	0.00016850993693196	0.00042868587523643996	0.00042797855025	0.00042821432524548	0.00016692318302496	736.3687171515592
0.0001637872922376	0.00016852250210399998	0.00042866791105643996	0.00042798035825015996	0.00042820954251887995	0.0001669440988152	736.379843428443
0.00016382663011032	0.00016853605542203998	0.00042865316889227997	0.00042798277639104	0.0004282062405582	0.0001669662469848	736.3909697053268
0.00016386757906259998	0.0001685504891382	0.00042864183254796	0.000427985901279	0.00042820454503536	0.00016698951911304	736.4020959822108
0.00016390985193012	0.00016856584759764	0.00042863406453528	0.00042798979467516	0.00042820455129516	0.00016701384904176	736.4132222590946
0.00016395326746632	0.00016858213372595999	0.00042862996067124	0.00042799459751664	0.00042820638523487995	0.00016703917830612	736.4243485359784
0.00016399764487787997	0.00016859925082619997	0.00042862966461995996	0.00042800041168776	0.0004282101626652	0.0001670653821768	736.4354748128624
0.00016404272598324	0.00016861719875472	0.00042863331957408	0.00042800732087124	0.00042821598710544	0.00016709237449751997	736.4466010897462
0.00016408821801156	0.00016863592488672	0.00042864098806992	0.00042801544227636	0.00042822395754084	0.00016712002259496	736.4577273666301
0.000164133964608	0.0001686553640328	0.00042865276142975997	0.00042802487919552	0.00042823417327355994	0.00016714823089128	736.468853643514
0.0001641796436994	0.0001686754522128	0.00042866875668780003	0.00042803573914332	0.00042824674499148	0.00016717684937508	736.4799799203978
0.0001642249293018	0.00016869607406592	0.000428688975087	0.00042804809690256	0.00042826172296403996	0.00016720569247788	736.4911061972817
0.00016426964674044	0.00016871721442356002	0.00042871345037988	0.00042806205652032	0.00042827918780688	0.00016723469186256	736.5022324741656
0.00016431344754191997	0.00016873869493836001	0.00042874222344336003	0.0004280777026404	0.00042829920957468	0.00016726361247288	736.5133587510494
0.00016435608353543998	0.00016876049461656	0.00042877529256636	0.00042809510988984	0.0004283218374486	0.00016729235758943998	736.5244850279333
0.00016439722515756	0.00016878245840748	0.00042881266173659996	0.00042811439147879995	0.0004283471482314	0.00016732071399084	736.5356113048172
0.00016443652285548	0.000168804432243	0.0004288542361542	0.00042813559106244	0.00042837513942636	0.00016734846244716002	736.5467375817011
0.00016447380228336	0.00016882632239424	0.00042889995814391995	0.00042815874956412	0.00042840581909076	0.00016737548235731998	736.5578638585849
0.00016450869865164	0.00016884801474215997	0.00042894979114008	0.00042818394207359996	0.00042843922509576	0.00016740157604532	736.5689901354688
0.00016454090834148	0.00016886934452532	0.00042900361392911996	0.0004282112352126	0.00042847536145152	0.00016742653246404	736.5801164123527
0.00016457012536224	0.00016889012712	0.00042906126444336	0.00042824064358488003	0.00042851418387108	0.00016745012653416	736.5912426892365
0.00016459616446667997	0.00016891024709688002	0.00042912262975560003	0.00042827218139975995	0.00042855566418504	0.00016747221955355998	736.6023689661204
0.00016461863315388	0.000168929529702	0.00042918756584724	0.00042830587164095996	0.00042859976970971995	0.00016749256418592	736.6134952430043
0.00016463728389707997	0.00016894781375759998	0.00042925582224035997	0.00042834170810172	0.00042864641281451996	0.00016751097047076	736.6246215198881
0.00016465194309815998	0.00016896494713668	0.00042932722830887996	0.0004283796837852	0.00042869553195971997	0.00016752727912392	736.635747796772
0.0001646622519996	0.00016898076251387997	0.00042940155838956	0.00042841978997364	0.00042874704611231996	0.0001675412590092	736.6468740736559
0.00016466806531571999	0.00016899508182744	0.00042947854727448	0.00042846200677092	0.00042880085360544	0.00016755274299024	736.6580003505397
0.00016466910983340002	0.00016900770265452	0.00042955793952563997	0.00042850628070371997	0.00042885683364432	0.00016756150504752	736.6691266274236
0.00016466523749256	0.00016901845850303998	0.00042963945329543997	0.00042855252824867995	0.00042891483659759997	0.00016756738483284	736.6802529043075
0.00016465621706088002	0.00016902720598344	0.00042972279608376	0.00042860067432816	0.0004289747149134	0.00016757020967592	736.6913791811913
0.00016464191552616	0.00016903378833516	0.0004298076351882	0.00042865065899544	0.00042903631772627995	0.00016756983073212	736.7025054580752
0.00016462221851748	0.00016903799673408	0.00042989367886259996	0.00042870238350059997	0.00042909948195468	0.00016756607066184	736.7136317349591
0.00016459692896435998	0.00016903968394332	0.00042998057736083996	0.00042875571186191995	0.0004291640003616	0.00016755876561696	736.7247580118429
0.00016456602088919998	0.00016903872940128	0.00043006796661096	0.00042881054699063997	0.000429229686864	0.00016754782656395998	736.7358842887269
0.00016452939305028	0.00016903489951848	0.00043015550609568	0.0004288667375304	0.00042929632705211994	0.00016753306402908	736.7470105656107
0.0001644870272784	0.00016902812185067999	0.00043024284490908	0.0004289241070332	0.00042936368632512	0.00016751442365988	736.7581368424945
0.00016443885549336	0.00016901825972868	0.00043032962023451996	0.00042898253573184	0.00042943156389936	0.00016749179165028	736.7692631193785
0.00016438490187239998	0.0001690051051512	0.0004304154461382	0.00042904181401463994	0.0004294996913892	0.00016746503739156	736.7803893962623
0.0001643252096124	0.00016898864413716	0.00043049996906544	0.00042910174176468	0.00042956781753156	0.00016743416596224001	736.7915156731461
0.00016425981429168	0.00016896871350816	0.00043058283523884	0.00042916213821924	0.00042963570389244	0.00016739908043592	736.8026419500301
0.00016418878248636	0.000168945266259	0.00043066368045912	0.00042922279531368003	0.00042970309036212	0.00016735977166812	736.8137682269139
0.00016411219000919997	0.00016891817108388	0.000430742111001	0.00042928349765459996	0.0004297697021034	0.00016731617739228002	736.8248945037979
0.0001640302505214	0.00016888738432272	0.00043081777607927995	0.000429343992543	0.00042983525372172	0.00016726833972228	736.8360207806817
0.0001639431091002	0.00016885287088667998	0.00043089040319688	0.0004294040460918	0.00042989949846012	0.00016721628362448	736.8471470575655
0.0001638508293216	0.00016881460999763998	0.00043095963218591995	0.00042946344168996	0.00042996217185527994	0.00016716001643904	736.8582733344494
0.00016375370579819998	0.00016877250931932	0.00043102511397132	0.00042952189812527997	0.00043002297007392	0.00016709957481228	736.8693996113333
0.00016365193774812	0.00016872667791588	0.00043108658392667997	0.000429579154038	0.00043008163066752	0.00016703509785996	736.8805258882171
